volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5298	4	504	2537	1471	2603	3	0.94400	положение в индии	vol-5298-page-04-seg-013-0504-2537-1471-2603.png
5298	4	631	2629	1369	2663	7	0.84312	Ответы Эмери на запросы в палате общин	vol-5298-page-04-seg-014-0631-2629-1369-2663.png
5298	4	318	2685	984	3735	155	0.96030	лондон, 3 октября. (ТАСС). Как пе- падает агентство Рейтер, на заседании па- гаты общин министру по делам Индии Эмери был задан вопрос, какие он полу- от влиятельных индийских лиц или организаций представления по вопросу создание условий для легальной связи с заключенными лидерами Конгресса целью ведения политических переговоров Кроме того, еще был задан вопрос местопребывании Неру в настоящее время, а также, может ли Неру получать коррестощенцию. Эмерн ответил, что он не получал ни- каких представлений и что Неру разреше- вести переписку со своей семьей по 3 семейным вопросам. Лейборист Соренсен спросил, знает ли Эмери о том, что многие известные ин- тайские политики, не входящие в Кон- гресс, искренно стремятся к тому, чтобы связаться с лидерами Конгресса с целью достижения соглашения. Кроме того, ОН спросил, правда ли, что Неру находится в Восточной Африке. Эмери ответил: «Неру находится в Индии. У меня нет оснований полагать, что соглашение станет возможным в на- стоящий момент путем контакта с лидера- конгресса».	vol-5298-page-04-seg-015-0318-2685-0984-3735.png
5298	4	354	3737	976	3771	6	0.92516	На запрос со именном место пулеметном	vol-5298-page-04-seg-016-0354-3737-0976-3771.png
5298	4	1002	2693	1668	3773	149	0.96665	обстреле с воздуха индийских демонстран- тов и предложение издать приказ, запре- щающий подобные методы, Эмери заявил, что демонстранты пять раз подвергались обстрелу с воздуха. После того, как 18 сентября в провинции Бихар экипаж самолета, потерпевшего аварию, был умерщвлен тошой, власти пришли к не- обходимости применять самолеты для пре- гупреждения саботажа в тех районах, где происходят передвижения войск, которым препятствовали частые перерывы железно- дорожных сообщений. Эмери сказал, что меры, принятые индийским правительст- вом, пользуются его полной поддержкой. Касаясь заявления, сделанного минист- юстиции ведийского правительства Су.тан Ахмедом о том, это английское правительство не должно противиться соз- данию национального правительства Индии из представителей всех индийских политических партий, Эмери заявил, что Ахмед говорил о такой ситуации, которая, сожалению, не может быть создана ближайшем будущем. «Любое подобное на- циональное правительство, добавил Эмери, безусловно, должно было бы быть ответственным перед парламентом в рамках существующей конституции до того, как будет достигнуто соглашение создании новой индийской конституции".	vol-5298-page-04-seg-017-1002-2693-1668-3773.png
5298	4	596	3845	1397	3883	4	0.95646	ПРОИЗВОДСТВО ВООРУЖЕНИЯ В КАНАДЕ	vol-5298-page-04-seg-018-0596-3845-1397-3883.png
5298	4	314	3899	978	4220	47	0.94541	НьЮПОРТ, 3 октября. (ТАСС). Как передает корреспондент агентства Бана- диен Пресс, представитель министерства военного снабжения Томпсон заявил, что в 1942 году в Канаде будет произведено сооружения на 2.600 миллионов долла- ров против 1.200 миллионов долларов в прошлом году. В эту сумму не входит производство металлов, продовольствия и	vol-5298-page-04-seg-019-0314-3899-0978-4220.png
5298	4	1004	3905	1662	4094	20	0.93870	других предметов, экспортируемых Кана- дой в Соединенное Королевство другие об'едишенные страны, что состав ля ет дополнительно 850 миллионов дол- ларов.	vol-5298-page-04-seg-020-1004-3905-1662-4094.png
5298	4	1004	4096	1656	4220	14	0.95018	По заявлению Толяпсова, канадское про изводство достигнет максимального уров ня в начале будущего года.	vol-5298-page-04-seg-021-1004-4096-1656-4220.png
5298	4	1778	655	2338	715	2	0.96594	Заявление Рузвельта	vol-5298-page-04-seg-022-1778-0655-2338-0715.png
5298	4	1700	729	2374	2386	234	0.96493	ВАШИНГТОН, 3 октября. (ТАСС). воротившись из двухнедельной инспекци- сенной поездки по военным базам и воен- ным заводам ОША, Рузвельт заявил пред- спавителям печати, что военное гроиз- водство в США в настоящее время идет на представительно 95 проц. про- гуамхы. Рузвелы подчеркнул быстро воз- растающее вовлечение женщин в отрасли промышленности, требующие высокой квалификации, и указал, что возможно через половина всех операций, тре- бующих квалифицированного труда, на американских заводах будет выполняться женщинами. Далее Рузвельт заявил, что моральное состояние населения повсюду рысокое. Населагие проявляет глубокое пожимание военных проблем. Оциако пре- зидени отметил, что в Вашингтоне про- являют меньшее понимание военной об- столовки, чем в других районах страны. Рузвельт указат, что, несмотря на крайне серьезную обстановку, в которой находится страна, конгресс уже в тече- ние трех петель обсуждает законостроент стабилизации пен, имеющий жизненное Значение для военных усилий, и пока что не принял окончательного решения. Пре- зидент заявил далее, что многие факто- в Вашингтоне по способствуют укреп- линию морального состояния страны. Во- первых, участие многих в реализации во- енных мероприятий выпускается лишь в изучении различных технических проб- лем, связанных с военными усилиями. Во-вторых, некоторые журналисты и ра- диотомментаторы, представляющие незна- четельное меныпинство печати и радио, делают заявления, но основанные на фак- тах. В-третьих, многие официальные ли- да, занимающие даже подчиненное по- ложение, инспирируют заявления в пе- чати и по радио, которые затем при ни- сываются «совершенно авторитетным неточникам». Рузвельт но указал, о ка- официальных лицах и газетах идет речь.	vol-5298-page-04-seg-023-1700-0729-2374-2386.png
5298	4	1690	2519	2358	3948	208	0.96297	Нью-парк, 3 октября. (ТАСС). В ком- монике морекла министерства США сооб- щается, что американская авиация совер- шела несколько налетов на японские воен- ные объекты и суда в районе Алеутских островов, в частности в секторах Кыска и Тату. Повидимому, потоплены два японских сурка и причинены повреждения еще двум кораблям. Американские летчики сбили шесть японских истребителей. другом коммюнике морского министер ства США указывается, что американские подводные лодки, оперирующие в западной части Тихого океана, потопили пять япон- ских судов и причинили повреждения еще трем судам. МЕЛЬБУРН, 3 октября. (ТАСС). В ком- мюнике штаба обединенного командования вооруженными силами союзников в юго- западной части Тихого оксана сообщается, что на Новой Гвинсо в секторо Оуэн-Стан ли австралийские войска продвинулись за Менари (в 6 километрах севернее Науро), не вступая в соприкосновение с японцами. ВАШИНГТОН, 3 октября. (ТАСС). Мор- ское министерство США сообщает, главнокомандующий американским Тихо- океанским флотом адмирал Нимиц, коман- дующий военно-воздушными силами амэ- риканской армии генерал Ареолы и коман- дующий американскими военно-морским!! силами в южной части Тихого океана вице-адмирал Горчлей поздравили коман- дира американской морской пехоты на Со. ломоновых островах генорала Вандергриф- та в связи с успехами летчиков, придан- ных морской пехоте. 27--28 сентября во время нападения японской авиации на Гвадалканар эти летчики сбили 33 само- лета противника, не потеряв ни одного своего самолета	vol-5298-page-04-seg-025-1690-2519-2358-3948.png
5298	4	1738	4006	2298	4042	2	0.93906	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5298-page-04-seg-026-1738-4006-2298-4042.png
5298	4	1686	4050	2348	4228	26	0.95313	По сообщению китайского командования продолжаются бои вблизи столицы провин- ции Чжэцзян-Цзиньхуа, а также в районе города Сланцы. Изменений в положении на этом фронто не произошло. (ТАСС).	vol-5298-page-04-seg-027-1686-4050-2348-4228.png
5298	4	2501	643	3647	723	5	0.92982	Черчилль о рейде на Дьепп	vol-5298-page-04-seg-028-2501-0643-3647-0723.png
5298	4	2396	751	3061	1419	94	0.95476	ЛОНДОН, 3 октября. (ТАСС). Как пере дает английское министерство информации на заседании палаты общин премьер-ми нистру был задан ряд вопросов относитель- но значения подержки, оказанной авил цией во время рейда на Черчилль заявил, что он удовлетворен той эффек тивной люцеракой, которую оказала ап- глинская авиация рейду. На вопрос, про няты ли какие-либо дальнейшие меры для удовлетворения потребности в еще более тесном взаимодействии между авиацией наземными войсками во время будущих операций, Черчилль ответил, что этот во- прос всегда был предметом постоянного внимания. Относительно боевых качеств английских танков Черчилль сказал, что танки были задержаны совершенно неожи-	vol-5298-page-04-seg-029-2396-0751-3061-1419.png
5298	4	3083	755	3751	1415	103	0.96071	данным препятствием в виде заграждени в концах улиц. На заседании был также поднят вопро относительно противоречия между заявле- нием о том, что большая часть войск участвовавших в рейде, вернулась обрат- но, и официальным заявлением канадского министра национальной обороны, что из числа 5 тыс. канадцев, участвовавших в этой операции, общие потери составляют 3.350 человек, из которых 2.717 человек убиты или пропали без вести. Черчила! ответил; что в заявлении, сделанном из 8 сентября, он имел в виду войска, уча ствовавшие в рейде в целом, большая часть которых действительно была доста- влена обратно. Нет никакого противоречия заявлением министра Канады, который имел в виду только потери канадцев.	vol-5298-page-04-seg-030-3083-0755-3751-1415.png
5298	4	2495	1491	3651	1534	3	0.95812	ДЕЙСТВИЯ АНГЛО-АМЕРИКАНСКОЙ АВИАЦИИ	vol-5298-page-04-seg-031-2495-1491-3651-1534.png
5298	4	2394	1558	3053	1873	42	0.95599	лондон, 3 октября. (ТАСС). Англии ское министерство авиации сообщает, чт вечером 2 октября самолеты английской береговой авиации бомбардировали метал лургические заводы вблизи Льежа. Командование американских вооружен ных сил в Европе и английское мини стерство авиации опубликовали совмест- ное коммюнике, в котором тказывается.	vol-5298-page-04-seg-032-2394-1558-3053-1873.png
5298	4	3073	1558	3741	1871	43	0.96107	что 2 октября крупные соединения аме риканских бомбардировщиков совершил налеты на различные объекты в Северно Франции. Бомбардировщики «Летающая крепость" сбросили бомбы на авиационный завод в Меольте, аэродром в Сент-Омер дроби в Гавре. Все боагбардировщики варну- лись на свои базы. Сбито 18 вражеских истребителей.	vol-5298-page-04-seg-033-3073-1558-3741-1871.png
5298	4	2471	1939	3667	1993	4	0.97271	жесточенные бои в Югославии	vol-5298-page-04-seg-034-2471-1939-3667-1993.png
5298	4	2388	2021	3049	2475	75	0.96230	ЖЕНЕВА, 3 октября. (ТАСС). По по ступившим сюда сведениям, в течение пя- ти недель 15 тыс. югославских партизан вели ожесточенные бои с войсками держа оси численностью в 60 тью. человек. , происходили с переменным успехом в гор ных проходах севернее Банья Лука в Бос- нии и часто принимали характер руко- пышных охваток. По полученным сейчас подробным сведениям, читы держав оси в 4 раза превышали силы партизан. Тем не менее последние налезли оккупантам тя- желые потери.	vol-5298-page-04-seg-035-2388-2021-3049-2475.png
5298	4	2390	2479	3047	2547	11	0.96278	В боях против партизан принимали уча- одна германская и одна итальянская	vol-5298-page-04-seg-036-2390-2479-3047-2547.png
5298	4	3071	2023	3737	2541	80	0.96121	дивизии, а также отряды усташей по командованием Павелича. По приказу сво их хозяев Павелич распорядился очистите район Банья Лука от партизан, проводив ших массовые акты саботажа. Оказавшие окруженными, партизаны пытались прор ваться и избрали с этой целью участок удерживаемый итальянцами. Они захвати- ли итальянские орудия и повернули их против врага. Войска держав оси потеряли в этих боях около 6 тыс. человек убитыми и ранеными. Партизаны тоже понесли зна чительные потери, по им удалось скрыть- ся в горах и произвести перегруппировку	vol-5298-page-04-seg-037-3071-2023-3737-2541.png
5298	4	2629	2617	3486	2655	4	0.97881	ПОД СВИСТ ПАРТИЗАНСКИХ ПУЛЬ	vol-5298-page-04-seg-038-2629-2617-3486-2655.png
5298	4	2421	2836	2707	2866	3	0.89761	Рис. Бор. Ефимова	vol-5298-page-04-seg-039-2421-2836-2707-2866.png
5298	4	2756	2679	3707	2864	44	0.96268	Немецкие генералы Стреччиус и Зельнер посетили хор- ватского правителя Павелича, чтобы передать ему крайнее недовольство Гитлера поражениями павеличевской армии борьбе с партизанами. Стреччиус заявил Павеличу, что Гер- мания и Италия не могут выделить ни одной новой части для борьбы с югославскими партизанами. (Из газет)	vol-5298-page-04-seg-040-2756-2679-3707-2864.png
5298	4	2625	4190	3434	4228	5	0.92171	Деловое обсуждение вопроса о партизанах	vol-5298-page-04-seg-041-2625-4190-3434-4228.png
5298	4	364	4315	1612	4431	2	0.95970	Сражающаяся Франция	vol-5298-page-04-seg-042-0364-4315-1612-4431.png
5298	4	304	4465	972	6119	255	0.95832	В конце августа позапрошлого года на одном из плацов Олдершота состоялся пер- вый смотр войскан, примкнувшим к ге- нералу Шарлю де Голлю. Их было немно- го: несколько тысяч солдат и офицеров, познавших горечь эвакуации из Дюнкерка последнего клочка родной земли. Не под Парижем, а близ Лондона проходили, салютуя своему национальному знамени, альпийские стрелки в темносиней форме, танкисты в черных беретах, морская пе- хота, артиллеристы, легионеры. По ту сторону пролива, оглушенная на- летевшим шквалом беспримерной измены и беспримерного поражения, распростерлась под сапогом оккупантов Франция. Гитлер чувствовал себя прочно в подаренной ему стране. Сто немецких дивизий расположи- лись между Лиллем и Бордо, между Бре- танью и Савойей; французские аэродромы кишели "Хейнкеляни" и "Мессершмитта- ми». Фашистское командование могло еще тогда позволить себе роскошь густых ок- купационных гарнизонов. Немецкие даль- нобойные орудия били по Лувру. Начина- лась воздушная битва за Англию, пролог к вторжению. Франция в те дни, казалось, была сбро- шена со счетов. На кого и на что мог рас- считывать только что разжалованный Пе- тэном за неподчинение капитулянтским приказам генерал де Голль со своей гор- стью свободных французов? Немецкий враг, вишийские предатели, а с ними все нищие духом --- их оказалось в то время немало во Франции, кисельных, растеряв- шихся людей - видели в олдершотском смотре излишний эпилог уже сыгранной до конца пьесы фарса для одних, мелодра- мы для других, трагедии для третьих. Но Олдершот оказался прологом к новой жиз- на, к возрождению. Ныне и внешним и внутренним врагам французского народа приходится считать- ся с наличием Сражающейся Франции, ре- альной силы, входящей в состав антигит- теровской коалиции.	vol-5298-page-04-seg-043-0304-4465-0972-6119.png
5298	4	998	4497	1656	5162	84	0.95767	Сражающаяся Франция, возглавляемая Национальным Комитетом, который полу чил международное признание, располагает прежде всего обширными территориями французской колониальной империи. Их общая площадь 3,6 миллиона квадрат- ных километров, население - свыше 13 миллионов человек. Сюда относится Фран- цузская Экваториальная Африка (Габон Среднее Конго, Убанги-Шари, Французский Камерун), Микелон, у северо-восточного побережья США; Новая Каледония, архиве- лаг Товарищества, Туамоту, Маркизские и другие острова в Тихом океане, вместе Франко-британским кондоминиумом Новыми Гибридами. Очищены от немецко-виший- ской агентуры Сирия и Ливан, а также Ма дагаскар, освобожденный союзными британ- скими войсками	vol-5298-page-04-seg-044-0998-4497-1656-5162.png
5298	4	994	5166	1656	6111	137	0.95902	Ценность этих владений обусловливается их стратегическим положением и природ- ными богатствами, представляющими ос- новную экономическую базу Сражающейся Франции. Благодаря недавно законченному строительству трансафриканских шоссей- ных дорог и караванных троп, западное побережье черного континента с его порта- и Дуала, Пуэнт-Нуар и Браззавилль сое- динено через территорию Чад с Египтом и Ближним Востоком. Это теперь одна из важных коммуникаций для Англии и Что касается природных богатств, то в распоряжении Французского Нацио- нального Комитета находятся золотые рос- сыпи Убанги, пальмовое масло Камеруна, каучук, земляной орех и хлопок Экватори- альной Африки, никель Новой Каледонии (второе в мире место по количеству до- бычи). Вооруженная современной военной тех- никой армия Сражающейся Франции на- считывает --- мы называем цифру, кото- рая чаще всего упоминалась в иностран- ной печати 100 тысяч человек; во- енно-морской флот --- 40 боевых кораблей, авпалия - с липник тысячи летчи-	vol-5298-page-04-seg-045-0994-5166-1656-6111.png
5298	4	1680	4311	2344	5356	168	0.96137	ков. Кадры постоянно возрастают, и всег несколько дней назад сообщалось о форми ровании в США отряда морской авиации Сражающейся Франции. Генерал де Голль в настоящее время со вершает инспекционную поездку по Сирии Египту и французским африканским об- ластям, знакомясь с состоянием войск. Они принимали участие в ряде кампаний, пле- чом к плечу с другими союзными войска- ми: в Абиссинии, Эритрее, Сомали, Англо- Египетском Судане, Ливии и Египте, в частности -- в недавних боях у Бир Как- кейма, а теперь они стоят на Фронте у Эль-Аламейна. Весной прошлого года отря- ды де Голля, находившиеся под командова- нем генерала Катру, совместно с британ- сюгми войсками очистили Сприю от войск петэновского ставленника, "героя" сдача немцам Парижа - генерала Денца. Воин- ские части Сражающейся Франции, ее морские и воздушные силы размещены и На английских островах. Они активно уча- ствовали в рейдах на французское побе- режье и в бомбежке немецких военных об'- ектов во Франция. Флаг Сражающейся Франции развевался над кораблями, с ко- торых несколько недель назад производи- лась высадка союзников в Дьеппе.	vol-5298-page-04-seg-046-1680-4311-2344-5356.png
5298	4	1674	5376	2344	6111	111	0.96671	Немецкие оккупанты еще попирают французскую землю. По их стало в десять раз меньше: гитлеровские дизайн понадо- бились для замены тех, которые были разгромлены Красной Армией. Еще функционируют Петэн и Лаваль. Но изоляция капитулянтов происхо- дит все более быстрыми темпами. Or Петина отошли генералы Дуайон, де Ло- ранси, в Вейган, толью что уволен в отставку генерал Сен Венсан, генерал- губернатор Лиона за отказ предоста- вить вверенные ему войска в распоряже- ние ковалевской полиции для участия в массовых облавах на патриотов. Еще окон- чательно не укомплектована 100-тысяч- ная профессиональная армия, которую Гитлер разрешил сирийским властям сформировать на основании договора о пе- ремирии уже ее командный и ря- товой состав взяты под подозрение. На	vol-5298-page-04-seg-047-1674-5376-2344-6111.png
5298	4	2374	4321	3027	4455	19	0.96852	протяжении полутора лет не прекращают- ся аресты офицеров и солдат, их процес- сы в специальных секциях военного три- бунала.	vol-5298-page-04-seg-048-2374-4321-3027-4455.png
5298	4	2364	4469	3029	5272	105	0.96614	Активизируются политические круги до последнего времени занимавшие пас- сивно-выжидательную позицию. Председа тель палаты депутатов Эррио и председатель сената Жанина нашли в себе мужество выступить с протестом против ликвидации бюро обеих парламентских палат и анти- нацональной политики "главы государст в". Накло щетина, прозвучал отказ от полученного им еще от Клемансо ордена Почетного легиона: низость вишийских капитулянтов дошла до того, "что они на- градили этим орденом двух гитлеровских наемников из «Трехцветного легиона» (не вое название преслопутото легиона анти- большевистских волонтеров). Все большее чисто политических деятелей различных направлений кзоирает одно направление Лондон; эти паломники отдают сейя в распоряжение Национального Комитета Против существующего режима выступают виднейшие представители католического духовенства.	vol-5298-page-04-seg-049-2364-4469-3029-5272.png
5298	4	2358	5282	3025	6113	125	0.96203	По всей линии терпит крах курс на тес- "сотрудничество", взятый Лавалел 13 апреля, когда Гитлер вновь возврати. его к власти. Три месяца назад Лаваль получил контрольную цифру: оттеравите на работу в Германию не меньше 350 ты- сяч французских рабочих, в том числе 150 тысяч квалифицированных. Для вы полнения этого задания во Франции за- крыто 8 тысяч предприятий. Пущино ход словечко "releve" ("Стивена на по- сту»). Этим жульническим термином ок решена сделка меседу вишийским прави тельством и гитлеровскими рабовладельца- ми: в обмен на шестерых рабочих, в том числе трех квалифицированных, согласив игихся подписать контракт с немецким вер бовочным бюро, немцы обещают отпустить одного французского военнопленного. Но ни безработица, ни широкая реклама печати, ни спекуляция на отсутствие военнопленным но дали сколько-нибудь допустимых результатов: по сей день не	vol-5298-page-04-seg-050-2358-5282-3025-6113.png
5298	4	3055	4321	3703	4385	7	0.93286	выполнено и десяти процентов контроль ной цифры.	vol-5298-page-04-seg-051-3055-4321-3703-4385.png
5298	4	3053	4393	3715	5168	119	0.96368	Немцы требуют новых поставок: 1.600 тысяч тонн пшеницы и овса, 200 тысяч тони мяса, 10 тысяч тонн сыра, 400 ты- сяч тонн картофеля якобы для прогорали- ния жиденькой оккупационной арики. На- селение отвечает на фашистский прабеж террор поджогами продовольственных складов дов, убийством немецких чиновников, яв ляющихся в деревни для учета урокая. Еще в начале 1942 года был сделан круп- ный шаг к объединению борющихся француз ских патриотов: в оккупированной зоне сфор- мировался "фронт борьбы за независимост Франции", к которому применили пред- ставители самых различных положических партий. В июне этого года, после пере говоров, приведших к соглашению между Национальным Комитетом и руководителя- ни организаций, ведущими освободитель ную борьбу внутри страны, был опубли кован манифест о создании священног солоха французского народа,	vol-5298-page-04-seg-052-3053-4393-3715-5168.png
5298	4	3049	5238	3713	5687	63	0.96074	Немецкие комендатуры запрещают, знак репрессии французского населению появляться по вечерам на улицах но самим приходится остерегаться и днем и ночью пули "вольных стрелков", дейст- вующих в деревнях и городах. В Анне- насе взлетает на воздух помещение не мецкого вербовочного бюро, на территории Като-Гис летит под откос немецкий вожн- окей эшелон. Никакие угрозы не могут остановить саботаж на предприятиях выполняющих заказы для неименной ар	vol-5298-page-04-seg-053-3049-5238-3713-5687.png
5298	4	3047	5697	3713	6053	48	0.95365	Французский народ ждет часа своег освобождения. Его вдохновляет пример героической борьбы Красной Арогин Над Ламаншем перекрещиваются взоры французов, всмалривающихся, --- в ожи- далии помощи, в берега Англии находящихся там бойцов Сражающейся Франции, этого авангарда, стоящего на- готове для соединения с резервани, кото рые живут его на пошной земле.	vol-5298-page-04-seg-054-3047-5697-3713-6053.png
5298	4	3408	6071	3671	6111	2	0.93148	л. волынский	vol-5298-page-04-seg-055-3408-6071-3671-6111.png
5298	4	3940	647	4279	709	2	0.93604	Арест Эррис	vol-5298-page-04-seg-056-3940-0647-4279-0709.png
5298	4	3765	721	4439	1883	183	0.95264	лондон, 3 октября. (ТАСС). Агентство Рейтер сообщает, что властями Виши аре стован Эдуард Эррио, бываний французский премьер-министр и последний председател французской палаты депутатов. Он бы арестован в своей дома близ Лиона после того, как отказался дать обещание о том что он не будет пытаться выехать Франции. Эррию при аресте заявил: «Вы наносить мне оскорбление. Вы можете пе редать валим хозяевам, что я не обязан давать никаких обещаний. У меня имеется только одно желание: служить Франции. Как служить - это вас не касается». Как известно, Эррио педавно онублико вал резкий протест правительству Виши против разгона постоянных организаций (бюро) палаты депутатов и сената. Эррио отказался от ордена почетного легиона в знак протеста против напраждения властя- ми Ваши таким же орденом двух француз- ских офицеров, находившихся на службе у немцев на советско-германском фронте. По сведениям из Випи, Эррио отправ- лен в концентрационный лагерь в Вальс ле-Бен (департамент Ардеш). лондон, 3 октября. (ТАСС). Как сооб- щает агентство Рейтер, генерал де Голль, касаясь ареста Эррио, заявил: «Мужест- венная позиция, открыто занятая Эррио, становится еще более благородной в связи с его арестом. В тюрьмы брошены лучшие люди Франции, приветствую	vol-5298-page-04-seg-057-3765-0721-4439-1883.png
5298	4	3773	1963	4425	2051	6	0.96202	ФРАНЦИЯ НА ПОРОГЕ НОВОЙ голодной зимы	vol-5298-page-04-seg-058-3773-1963-4425-2051.png
5298	4	3755	2067	4427	3099	156	0.96606	ЛОНДОН, 3 октября. (ТАСС). Агентств АФИ передает, что, по сведениям из осве домленных источников, положение со снаб жением Франции на пороге четвертой воен- ной зимы ухудшилось в связи с засухой увеличением поставок в Германию. Урожай пшеницы, вероятно, составил 50 млн. квинтолов, нз коих значительная часть будет вывезена немцами. До войны Франция потребляла больше 80 или квинталов пшеницы. Производство масла резко снижается ввиду истощения скота. Запасы моста из земляного ореха составляют 63 тыс. тона, тогда как нормальные запасы составляли 400 тыс. тонн. Для обеспечения населе- нию даже нынешних жалких рационов не- хватает 44 тыс. тони животных жиров. Большая часть сгущенного молока предна- значена для германской армии. Урожай кормовых растений составил всего 50 процентов прошлогоднего. Немцы требуют сдачи половины урожая в окку- пированной зоне. В результате такого по- ложения с корнями значительная часть скота должна быть забита до начала зимы. Отмечается безудержный рост слекуля- тивной торгов. из-под полы, которой пользуется крупное чиновничество Виша, тативающееся на взятках со спекулянтов.	vol-5298-page-04-seg-059-3755-2067-4427-3099.png
5298	4	3817	3173	4351	3281	6	0.95953	АНТИГЕРМАНСКАЯ ЗАБАСТОВК В АФИНАХ И ПИРЕЕ	vol-5298-page-04-seg-060-3817-3173-4351-3281.png
5298	4	3745	3297	4415	4158	132	0.95896	ЛОНДОН, 3 октября. (ТАСС). Каирский корреспондент газеты "Дейли телеграф эн. Морнинг пост» передает подробности про исходившей недавис 6-дневной забастовку в Афинах и Пирее, происходившей две не дели тому назад. Гражданские служащие, рабочие фабрик, печатники, банковские служащие, транспортные рабочие Афин, трамвайчики Пирея и рабочие электриче ской железной дороги бросили работу в знак протеста против вывоза греческого урожая в Германию и Италию. Шесть дней бездействовала телефонная и телеграфная связь между Афинами и Пиреем. В ответ на забастовку гестапо и войсками окку- пантов были проведены жестокие репрес- сии. 800 чел. было арестовано, из них 382, включая женщин, отправлены концентрационные лагери на различных греческих островах как "опасные агитато- ры» и более 10 тыс. государственных слу- жащих уволены. Гестапо арестовало в раз- ных частях страны 2 тысячи треков в качестве заложников на случай возможных новых антигерманских выступлений.	vol-5298-page-04-seg-061-3745-3297-4415-4158.png
5298	4	3871	4228	4289	4313	4	0.95636	МАССОВЫЕ АРЕСТЫ в норвегии	vol-5298-page-04-seg-062-3871-4228-4289-4313.png
5298	4	3743	4329	4413	4828	75	0.95092	лондон, 3 октября. (ТАСС). Норвеж ское телеграфное агентство сообщает, что гестапо произвело во многих город за ной Норвегии облавы и многочисленные аресты. В Кристианстаце гесталовны вры- вались в кафе и рестораны, совершали обыски и ответы около 300 человек полицию допроса. В Хор теме (морская база в сток-Фиорде) арестовано 25 че ловак. Всех их под конвоем звезды на грузовиках в Осло. Многочисленные аре сты произведены такие в Эгерсунн флежкефьюр. Количество арестованных в Ставангере достигает 400 четопок	vol-5298-page-04-seg-063-3743-4329-4413-4828.png
