volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4913	4	1751	860	2405	1080	29	0.96382	АНКАРА, 6 июля. (ТАСС). По поступив шим сюда сведениям, болгарская печать скрыла от населения выступление Сталина, но оно стало широко известно всему на- селению и произвело колоссальное впечат- ление.	vol-4913-page-04-seg-021-1751-0860-2405-1080.png
4913	4	1745	1084	2405	1406	41	0.95677	Выступление Сталина вселило в сердце болгар радостную уверенность в конечной победе Советского Союза, единственного и могучего друга болгарского народа. Факт пиирокого обсуждения выступления Сталина во всех слоях болгарского общества с осо- бенным удовлетворением встречен в бол- гарских прогрессивных журналистских кру- rax.	vol-4913-page-04-seg-022-1745-1084-2405-1406.png
4913	4	1741	1414	2399	1995	95	0.95527	Общее настроение выразил в беседе с иностранным корреспондентом в Софии один болгарский учитель. Он сказал: Наша пе- чать пишет о непобедимости немцев и об- ливает грязью русский народ. Нас не об- манешь. Мы хорошо знаем силу и могу- щество братского русского народа. Русские победы принесли Болгарии освобождение от иностранного гнета. Выступление Сталина показало нам, что так оно будет и на этот раз. Чтобы ни твердили гитле- ровские прихвостни и продажные писаки, им не оторвать болгарский народ от рус- ского народа. Мы всем сердцем переживаем борьбу русских и как можем поддержим их борьбу против фашистской гадины.	vol-4913-page-04-seg-023-1741-1414-2399-1995.png
4913	4	1923	2014	2217	2050	1	0.97281	ФИНЛЯНДИЯ	vol-4913-page-04-seg-024-1923-2014-2217-2050.png
4913	4	1717	2082	2393	3922	307	0.95495	стокгольм, 7 июля. (ТАСС). Прибы- вающие сюда из разных мест Финляндии финны и шведы рассказывают, что вы- ступление по радио Сталина стало известно самым широким кругам населения. Огромное число финских патриотов полностью раз- деляет мысли, высказанные Сталиным. Речь Сталина усилила и без того враждеб- ное отношение финского населения к гер- манским оккупантам, которые ведут себя в стране, как полные хозяева, держатся наг- ло и вызывающе. В кругах журналистов особый интерес вызвало письмо, доставлен- ное одной эвакуировавшийся в Швецию финке от ее мужа, служившего конторщи- ком на железной дороге в Турку. Вот что говорится в письме: «Двенадцатый день я нахожусь в армии. Говорят, нас скоро отправят на фронт. Мы часто спрашиваем друг друга: на кой черт нам эта война, что она нам даст? Немцы стали у нас полными хозяевами. Это они гонят нас на фронт драться за то, чтобы Гитлер стал владыкой мира. Но ни я, ни другие финны не намерены складывать наши головы за интересы германских фа- шистов и за их проклятого фюрера. Пусть дерутся самп, а я уже знаю, что делать на фронте. Вчера виделись с Пррие Хаки- лайнером. Он слышал по радио речь Сталина и даже не побоялся записать поч- ти все. Мы всем сердцем восприняли ка- ждое слово Сталина. Вот уж кто яростно дерется, так это русские. И мы все, кто знает, что сказал Сталин, считаем, что русские бьются не только за свою роди- ну. но и за нас, финнов, и за норвежцев, и за датчан, за все народы, свободу ко- торых растоптал фашистский сапог. Я всей душой желаю Красной армии победы. Надо покончить навсегда с фашистскими свинь- ями. Только тогда наступит конец нашим страданиям. Так думаю не я один, так думают многие. Мы без слов понимаем друг друга. Недаром шюцкоровцы и ла- пуасские мясники повесили носы. Они продали нас немецким фашистам, а теперь боятся смотреть в глаза народу. Скоро, скоро наступит час расплаты».	vol-4913-page-04-seg-025-1717-2082-2393-3922.png
4913	4	668	3998	2076	4145	7	0.93203	Иностранная печать о героических действиях Красной армии	vol-4913-page-04-seg-026-0668-3998-2076-4145.png
4913	4	392	4160	983	4250	7	0.88712	Гарвин восхищается Красной армией и советским народом	vol-4913-page-04-seg-027-0392-4160-0983-4250.png
4913	4	353	4260	1013	4855	77	0.95634	лондон, 7 июля. (ТАСС). Дипломати ческий обозреватель газеты "Санди таймс" пишет: Имеются веские указания на то что русские еще не бросили в бой свои лучшие войска. Советская авиация действу- ет успешно. Русские особенно довольны своими новейшими истребителями, которые по их мнению, не уступают немецким "Мессершмиттам". Помимо этого, русские обладают многочисленными танковыми си- лали. Советские железные дороги работают похвальной четкостью и поддерживают непрерывный поток боеприпасов на фронт. Советские армии уверены в доброкачест- верности материалов, которыми они снаб- жены.	vol-4913-page-04-seg-028-0353-4260-1013-4855.png
4913	4	345	4860	1009	5493	93	0.94959	Основной мотив передовой, написанной редактором газеты «Обсервер» Гарвиным, ЭТО восхищение советским сопротивле- нием. Гарвин пинает: Необычайность борь- бы в Восточной Европе равна ее размерам и ожесточенности. Немцы не приблизились сколько-нибудь к своей цели. Русские ар- мин и народ оказывают удивительное со- противление не только благодаря историче- скому упорству и презрению к смерти, но и благодаря овладению методами современ- ной войны. Сопротивление русских вызы- вает удивление и уважение даже со сто- роны противника. Изо дня в день немцы перебрасывают на фронт свежие силы. Русские понимают не хуже, чем сами нем- цы, современные условия механизированной	vol-4913-page-04-seg-029-0345-4860-1009-5493.png
4913	4	1019	4158	1699	5491	202	0.95665	войны. Советская авиация и танки несут смерть противнику, хотя на бумаге они были полностью уничтожены германским верховным командованием, утверждения ко- торого вызывают насмешки во всем мире. Коснувшись хода военных действий, Гарвин продолжает: «За последние две не- дели национал-социалисты были вынужде- ны многое узнать о русской доблести и упорстве. Однако им предстоит еще в пол- ной мере испытать на себе решимость и ресурсы русского народа. Несмотря на то, что происходящее сражение уже сейчас не имеет прецедента в мировой истории, мы можем быть уверенными в том, что в пред- стоящие недели или месяцы это сражение далеко превзойдет все то, чему мы были свидетелями до сих пор». Газета «Санди пикториэл» пишет: Толь- ко сейчас в бой вступают основные силы русской обороны. Главная система русских укреплений остается нетронутой. Немцы уже потеряли больше, чем за все предыду- щие кампании этой войны, вместе взятые. Гражданское население на захваченных тер- риториях не только не подчиняется наци- стам, но с фанатическим ожесточением ве- дет смертельную борьбу. Немцы полностью провалились в своей попытке каким-либо путем нарушить работу русской военной промышленности. Гитлер снимает войска с других территорий, чтобы возместить поте- рп, понесенные в России. Геббельс подго- товляет германский народ к неприятным известиям. СССР сейчас еще лучше орга- низован, чем в начале войны.	vol-4913-page-04-seg-030-1019-4158-1699-5491.png
4913	4	1824	4160	2268	4242	4	0.89595	Неслыханно огромные потери немцев	vol-4913-page-04-seg-031-1824-4160-2268-4242.png
4913	4	1715	4254	2375	4515	32	0.94211	СТОКГОЛЬМ, 7 июля. (ТАСС). Шведское информационное бюро Булльс передает из Анкары, что поступившие сюда абсолютно надежные сообщения говорят об упорном сопротивлении русских. Моральное состоя- ние русских солдат и гражданского насе- ления высокое.	vol-4913-page-04-seg-032-1715-4254-2375-4515.png
4913	4	1715	4519	2373	4704	30	0.94733	Как указывает далее агентство, в гер- манских кругах в Анкаре признают, что германские потери были неслыханно ог- ромными и превосходят все то, что было до сих пор в этой войне.	vol-4913-page-04-seg-033-1715-4519-2373-4704.png
4913	4	1798	4734	2290	4811	6	0.88186	Бои идут на территории большой глубины	vol-4913-page-04-seg-034-1798-4734-2290-4811.png
4913	4	1707	4825	2369	5477	93	0.94775	СТОКГОЛЬМ, 7 июля. (ТАСС). Берлин- ский корреспондент газеты «Стокгольмс гиднинген" Крузеншерн пишет: Хотя бон в некоторых районах закончены, все же мно- гочисленные войсковые группы русских еще держатся и действуют в ряде мест. Немец- ким дивизиям второй линии приходится воевать так же напряженно с отдельными красноармейскими частями, как и во время основного сражения. Многочисленные фак- ты подтверждают, что здесь нельзя гово- рить об одной связанной линии фронта. Первая линия продвигалась вперед, но вто- рая должна начинать борьбу снова. Таким образом, бои идут не на воображаемой ли- нии фронта, а на территории большой глу- бины	vol-4913-page-04-seg-035-1707-4825-2369-5477.png
4913	4	698	5563	1332	5612	3	0.87739	СССР ВЫИГРАЕТ ВОЙНУ	vol-4913-page-04-seg-036-0698-5563-1332-5612.png
4913	4	343	5632	1011	6163	65	0.94863	Заявление амери Нью-порк, 7 июля. (ТАСС). Извест- ный американский ученый директор «Пав- ловской лаборатории" Джонс-Горкинского университета Гантт заявил корреспонденту ТАСС: Как сотрудник Павлова в течение 7 7 лет, а также других советских ученых, от всего сердца отзываюсь на призыв советских ученых. уверен в крупных достижениях советской науки, в искренней и щедрой помощи, которую она получает от советского правительства, далеко пре- восходящей помощь, оказываемую другими правительствами.	vol-4913-page-04-seg-037-0343-5632-1011-6163.png
4913	4	1019	5632	1685	6163	71	0.94635	канского ученого Американские ученые пристально сле- дят за мужественной борьбой Советского Союза. Мы вполне уверены, что русские выиграют войну против агрессора. В про- шлом Россия после ожесточенной борьбы всегда побеждала своих врагов и доказы- вала свою непобедимость в борьбе с лю- бым врагом. Мы считаем, что Россия вый- дет победителем и в этой войне. Я, как представитель американской науки, посы- лаю приветствие и поздравления своим со- ветским друзьям и советским ученым.	vol-4913-page-04-seg-038-1019-5632-1685-6163.png
4913	4	1747	5559	2328	5654	4	0.96648	многочисленные могилы ГЕРМАНСКИХ СОЛДАТ	vol-4913-page-04-seg-039-1747-5559-2328-5654.png
4913	4	1703	5668	2362	6142	65	0.95577	СТОКГОЛЬМ, 7 июля, (ТАСС). Берлин- ский корреспондент газеты "Стокгольмский тиднинген» Сванстрем, об'езжающий пере- довые позиции восточного фронта и нахо- дящийся сейчас немецкими войсками вблизи Львова, пишет: «Многочисленные могилы немецких солдат позволяют .делать вывод, что поход на Россию будет самым кровопролитным за все время войны. В ряде мест я видел много немецких могил, человек по 20 в каждой. Могилы же рус- ских солдат встречаются очень редко".	vol-4913-page-04-seg-040-1703-5668-2362-6142.png
4913	4	2457	587	3744	741	5	0.96808	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4913-page-04-seg-041-2457-0587-3744-0741.png
4913	4	2425	765	3091	1231	62	0.94981	На состоявшейся 7-го июля очередной пресс-конференции иностранных корреспон- дентов заместитель начальника Советского Информбюро Лозовский С. А. привел срав- нительные цифры о потерях Германии. По официальным данным германского гене- рального штаба, опубликованным герман- ской печатью, потери Германии убитыми, ранеными и пропавшими без вести за год 10 месяцев войны достигают почти 300.000 чел. По английским, более точ- ным данным, эти потери превышают 900.000 чел.	vol-4913-page-04-seg-042-2425-0765-3091-1231.png
4913	4	2423	1237	3079	1483	37	0.94884	Немецкие данные значительно преумень- шины. Если считать, что истина находит ся где-то посредине между немецкими и английскими данными, то это означает, что немцы потеряли за год и 10 месяцев вой- ны на всех фронтах, примерно, 600.000 чел,	vol-4913-page-04-seg-043-2423-1237-3079-1483.png
4913	4	2415	1487	3076	1850	62	0.95342	В войне же против СССР только за 12 дней немцы потеряли не менее 700.000 чел. Если за первые 12 дней потери нем- цев достигли таким образом 60.000 чел... в день, то каждый последующий день при- носит и будет приносить им все большее и большее количество жертв, поскольку борьба становится ожесточеннее, посколь- ку в действие введены огромные массы, и каждый красноармеец, каждый советский	vol-4913-page-04-seg-044-2415-1487-3076-1850.png
4913	4	3093	765	3764	1848	171	0.96020	гражданин будет драться до последней капли крови, чтобы очистить свою родину от фашистских гангстеров. Что касается материальной части, то, по английским данным, немцы за год и десять месяцев войны потеряли 4500 самолетов !! 2000 танков, тогда как за первые восемь дней войны против Советского Союза немцы потеряли 1500 самолетов и 2500 танков. Из этих цифр также явствует, что планы немецкого генерального штаба - одно, реальная жизнь --- другое. Немцы и их союзники пытаются замазать истинное положение дел обычной ложью. Агентство Стефани сообщило, что в СССР «приказано образовать женские полки». В СССР имеются миллионы женщин, ко- торые готовы с оружием в руках драться против фашистских орд, но мы не собира- лись и не собираемся организовывать жен- ские батальоны. У нас в три раза больше мужчин, чем в Германии, и все до единого знают, за что они борются, тогда как в Германии девять десятых населения не зна- ет, во имя чего началась война против Со- ветского Союза. Не знают этого и солдаты германской армии, где каторожная дисцип- лина заменяет сознание выполняемого дол- га.	vol-4913-page-04-seg-045-3093-0765-3764-1848.png
4913	4	2566	1915	3599	2062	6	0.95553	Англия будет добиваться уничтожения тирании Гитлера	vol-4913-page-04-seg-046-2566-1915-3599-2062.png
4913	4	2853	2078	3314	2124	2	0.98602	Выступление Идена	vol-4913-page-04-seg-047-2853-2078-3314-2124.png
4913	4	2401	2137	3070	3526	222	0.95466	ЛОНДОН, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, выступивший с речью в Лидсе министр иностранных дел Путин заявил: "Мы ни при каких обстоя- тельствах не намерены вести переговоры с Гитлером по какому бы то ни было воп- росу. Мы будем усиливать свои военные мероприятия до полного уничтожения Гит- лера и всего того, за что он выступает. Гитлер принял позу крестоносца, борюще- гося против большевизма. Скоро он может захотеть выступить в роли человека, стоя- щего за мир. Этим моим заявлением зара- нее определяется позиция английского пра- вительства по отношению к любому мирно- му предложению Гитлера. Касаясь германского вторжения в Рос- сию, Шден заявил: Русские войска оказыва- ют упорное сопротивление. Гитлер имел все преимущества внезапного нападения агрессор всегда может избрать подходя- щий для себя момент. Однако совершенно очевидно, что русские дерутся с блестящим мужеством. Они наносят противнику ответ- ные удары. Мы приложим все силы для оказания максимальной помощи русским и всякому другому, кто борется с Гитлером. Нак в военной, так и в экономической об- ластях мы будем поддерживать полное сот- рудничество для завершения общей задачи поражения Германии. Мы будем прила- гать совместные с Россией усилия без вся- ких оговорок и задних мыслей. Мы цели- ком отдаемся задаче разбить Гитлера. Мы не ослабим своих усилий до тех пор, пока не будет осуществлена эта задача, и мы приветствуем всех, кто поможет нам за- вершить ее.	vol-4913-page-04-seg-048-2401-2137-3070-3526.png
4913	4	2395	3532	3052	4329	127	0.95647	Германский аппетит к завоеваниям, про- должал Иден, не ограничивается какой- либо страной или континентом. Мировое гос- подство --- вот цель Гитлера. Далее Пден сказал: Сейчас английская авиация в днев- ное время летает над Германией и оккупи- рованными ею территориями. каждый из нас может вспомнить, как германские са- молеты прошлым летом летали над нашими островами. То, что происходит сейчас, это -- только начало. Мы будем продолжать строить нашу авиацию до тех пор, пока она не установит господства над герман- ской авиацией на любом поле сражения. Ничто меньшее не может удовлетворить нас. Это будет достигнуто с помощью на- шей собственной расширяющейся авиаци- онной промышленности, с помощью обшир- ных ресурсов империи и ресурсов Соеди- ненных Штатов. Тем временем, из месяца в месяц количество взрывчатых веществ, сбрасываемых над Германией, будет увели-	vol-4913-page-04-seg-049-2395-3532-3052-4329.png
4913	4	3095	2147	3748	2250	13	0.93403	чиваться. Все с большей силой будет на- носиться удар по промышленной жизни Германии.	vol-4913-page-04-seg-050-3095-2147-3748-2250.png
4913	4	3083	2256	3748	3131	139	0.95252	В результате нападения Германии на Россию все страны, высоко ценящие свою свободу, должны удвоить свои усилия. В . . ближайшие несколько месяцев война ста- нет еще более интенсивной. Безотноситель- но к тому, обманывает ли, льстит ли, или угрожает Гитлер, его конечная цель неиз- менная - установить свое господство. Гитлер призывает германский народ терпе- ливо переносить страдания и ужасы, на которые его обрекла эта война. Радио Гитлера предостерегает германский народ, что война с Россией будет означать при- бытие в Германию целых поездов с ране- ными. II все это делается не для того, что- бы немцы могли защищать свою собствен- ную землю, а для того, чтобы захватить землю других народов. До чего отврати- тельное извращение патриотизма! Даже в самой Германии имеются призна- ки того, что резкое изменение политики Гитлера, особенно его последний поворот в отношении России, создало замешательство в общественном мнении.	vol-4913-page-04-seg-051-3083-2256-3748-3131.png
4913	4	3064	3135	3738	4329	175	0.95711	Касаясь гитлеровского "нового поряд- ка», И лен указал, что такого нового по- рядка не существует. Этот порядок являет- ся старой тиранией. В гитлеровском мире не существует равенства между людьми и между государствами. В этом мире был бы только один хозяин --- Гитлер, только од- но господствующее государство Германия. Все другие страны были бы дровосеками водоносами германского властелина. Мож- но ли поверить, что квислингом и лавалям будет предоставлена какая-нибудь власть после того, как Гитлер их использует. Ма- рионеточные правительства создаются и уничтожаются в соответствии планами Гитлера. Украденные земли передаются его прихлебателям. Однако подобное положение не обеспечивает ни добровольного сотруд- ничества, нп основы для прочного мира. Урок последних 20 лет, продолжал Илен, заключается в том, что силы зла могут быть обузданы только решительными людь- ми и государствами, готовыми взять на себя ответственность за защиту границ свободы и тяжесть этой защиты. Отметив, что Англия не стремится в происходящей войне к материальным выиг- рышам и не претендует на территории, Иден подчеркнул, что Англия вместе союзными государствами будет добиваться полного уничтожения тирании Гитлера с тем, чтобы заложить основы новой Европы.	vol-4913-page-04-seg-052-3064-3135-3738-4329.png
4913	4	2439	4406	3682	4462	6	0.96855	Митинг солидарности с СССР в Лондоне	vol-4913-page-04-seg-053-2439-4406-3682-4462.png
4913	4	2393	4470	3054	4801	46	0.94136	лондон, 7 июля. (ТАСС). 5 июля в Лондоне состоялся митинг солидарности с Советским Союзом. На митинге выступали член парламента Притт, настоятель Кантер- берийского собора Джонсон, председатель федерации горняков Южного Уэльса Хор- нер, редактор журнала "Раша тудей" Пэт Слоан, профессор Халдейн, Джанет Март- жессон и ряд других.	vol-4913-page-04-seg-054-2393-4470-3054-4801.png
4913	4	2391	4803	3046	5087	31	0.95151	зале, в котором происходил митинг, красовался лозунг: «Борьба Советского Союза --- это наша борьба». Притт внес резолюцию, выражающую восхищение героизмом советского народа и поддерживающую декларацию английского правительства, оглашенную Черчиллем 22 июня,	vol-4913-page-04-seg-055-2391-4803-3046-5087.png
4913	4	3068	4476	3726	4696	33	0.95364	Выступавший на митинге Беннет заявил «Великий советский народ долгие годы будет счастливо жить после того, как гнусный изверг Гитлер погибнет и будет забыт и стерт, как в свое время Деникин, Колчак и Петлюра».	vol-4913-page-04-seg-056-3068-4476-3726-4696.png
4913	4	3068	4698	3724	4930	28	0.94568	На митинге было зачитано приветствен- ное письмо председателя национального союза железнодорожников Поттса. Извест- ный историк профессор Кейт в своем при- ветствии отметил героическую борьбу на- родов Советского Союза.	vol-4913-page-04-seg-057-3068-4698-3724-4930.png
4913	4	3066	4936	3720	5087	21	0.92015	На митинге было получено также письмо от Беатриссы Вебб, которая высказывает- ся за полное сотрудничество между Анг- лией и Советским Союзом.	vol-4913-page-04-seg-058-3066-4936-3720-5087.png
4913	4	2677	5172	3429	5275	5	0.98166	МАССОВОЕ ДЕЗЕРТИРСТВО ИЗ ФИНЛЯНДСКОЙ АРМИИ	vol-4913-page-04-seg-059-2677-5172-3429-5275.png
4913	4	2381	5293	3042	5912	82	0.95632	стокгольм, 7 июля. (ТАСС). Швед- ская газета «Арбетарен» пишет, что фин- ляндский народ не проявляет никакого во- енного энтузиазма. Газета подтверждает что уже в первые дни мобилизации наблю- далось массовое дезертирство призванных резервистов. Полицейские были вынужде- ны задерживать автомашины, чтобы вру- чить шоферам мобилизационные листки. Лица, прибывшие на-днях из Финлян- дии, рассказывают, что дезертирство из финляндской армии приняло угрожающие размеры. Власти вынуждены были издать специальное распоряжение о розыске де- зертиров и о строгих репрессиях против уклонившихся от явки на призывные пун- кты.	vol-4913-page-04-seg-060-2381-5293-3042-5912.png
4913	4	2375	5918	3036	6140	28	0.94471	Из Финляндии поступают сведения продолжающихся массовых арестах лиц, солидарных с Советским Союзом. Борьба трудящихся Финляндии против немцев принимает все более активную форму. Фин- ляндские крестьяне поджигают леса, за-	vol-4913-page-04-seg-061-2375-5918-3036-6140.png
4913	4	3062	5307	3720	5630	46	0.94181	трудная тем самым наступление герман- ских войск на Советскую Карелию; имеют- ся факты порчи телеграфных и телефон- ных кабелей и т. п. Нью-йорк, 7 июля. (ТАСС). Американ- ская журналистка Генри, недавно вернув- шаяся из восьмимесячной поездки по ок- купированным Германией странам, пишет в газете «II. М.»:	vol-4913-page-04-seg-062-3062-5307-3720-5630.png
4913	4	3056	5636	3716	6142	62	0.94258	Финны ненавидят Германию. Финские правители всегда были Фашистами. Они продали Финляндию Гитлеру. Финляндия не является больше независимой страной, опа управляется как часть Германии. Финские официальные лица и офицеры, посланные : в Берлин для обучения, заявили Генри, что Красная армия уничтожила финские специальные войска и наилучшее военное снаряжение. Моральное состояние финской армии, сильно ухудшившееся после совет- ско-финской войны 1939-40 г., ныне окончательно подорвано.	vol-4913-page-04-seg-063-3056-5636-3716-6142.png
4913	4	3831	581	4404	723	5	0.95641	ВОССТАНИЕ В РУМЫНСКОМ ГОРОДЕ ЯССЫ	vol-4913-page-04-seg-064-3831-0581-4404-0723.png
4913	4	3778	729	4450	1544	117	0.95548	Нью-порк, 7 июля. (ТАСС). По сооб- щению римского корреспондента газеты "Нью-Йорк таймс", итальянский журна- лист Малапарте в статье, напечатанной в газете "Коррьере делла Сера", передает, что 27 июня в г. Яссы (Румыния) нача- лось восстание румынского населения, ко- торое продолжалось в течение 3 дней и охватило различные районы города. Малапарте указывает, что ожесточенные бои происходили по всем улицам, почти у каждого дома. Начались бои около желез- нодорожных мастерских. В ночь на 28 июня, продолжает корреспондент, по всему городу была слышна ружейная и пулемет- ная стрельба. Малапарте заявляет, что восстание «бы- то подавлено в крови», но признает, что "вооруженные жандармы, стоящие на пе- рекрестках улиц, все время осматриваются по сторонам, опасаясь в любой момент вы- стрела в спину».	vol-4913-page-04-seg-065-3778-0729-4450-1544.png
4913	4	3776	1592	4440	1725	11	0.89459	Провал вербовки «добровольцев» во Франции и Испании для борьбы против СССР	vol-4913-page-04-seg-066-3776-1592-4440-1725.png
4913	4	3772	1729	4440	2385	88	0.95060	лондон, 7 июля. (ТАСС). Мадридский корреспондент газеты «Дейли мейл» общает, что попытка создания французского «добровольческого корпуса» для борьбы вместе с немцами против СССР потерпела полный крах в связи с отсутствием среди французского населения желания драться против СССР. 7 июля. (ТАСС). По co- общению корреспондента газеты «Нью- Йорк таймс" из Гибралтара, испанские фалангисты затеяли вербовку добровольцев для участия в войне против СССР среди республиканцев в концлагерях, угрожая им голодом. Эта затея полностью прова- лилась. В районе Алхесираса и Ла Линеа 25 по 30 июня завербовано всего лишь несколько человек.	vol-4913-page-04-seg-067-3772-1729-4440-2385.png
4913	4	3841	2437	4357	2524	3	0.97504	рассказ норвежского «ДОБРОВОЛЬЦА»	vol-4913-page-04-seg-068-3841-2437-4357-2524.png
4913	4	3766	2534	4428	2786	34	0.95012	СТОКГОЛЬМ, 7 июля. (ТАСС). В журна- листских кругах сообщают, что в Сток- гольм из пограничного с Финляндией пун- кта Хапаранды на-днях прибыло несколь- ко норвежских «добровольцев», «отстав- ших» от своей части, направляющейся в Финляндию	vol-4913-page-04-seg-069-3766-2534-4428-2786.png
4913	4	3760	2792	4428	3298	72	0.96055	По их рассказам, все они до недавнего времени находились в одном из норвеж- ских лагерей трудовой повинности. 26 июня в лагерь явился германский офицер, приказавший выделить десять «доброволь- цев» для отправки «на защиту Финлян- дии». Большинство из нас, рассказывает один из «добровольцев», дало свое согла- сие в надежде вырваться из каторжного лагеря. Через четыре дня мы были на финляндской границе. Воспользовавшись временным отпуском, предоставленным нам перед переездом границы, мы бежали из отряда.	vol-4913-page-04-seg-070-3760-2792-4428-3298.png
4913	4	3788	3351	4384	3387	3	0.91381	Заявление афганского короля	vol-4913-page-04-seg-071-3788-3351-4384-3387.png
4913	4	3756	3391	4418	3609	28	0.94175	лондой, 7 июля. (TACC). передает агентство Рейтер, король Афганистана Му- хаммед Захир-Шах, открывая сессию парла- мента Афганистана, подчеркнул решение Афганистана оставаться абсолютно ней- тральным во время нынешней войны.	vol-4913-page-04-seg-072-3756-3391-4418-3609.png
4913	4	3760	3655	4404	3744	4	0.98420	ВЫСТУПЛЕНИЕ ТУРЕЦКОГО ПРЕМЬЕР-МИНИСТРА САЙДАМА	vol-4913-page-04-seg-073-3760-3655-4404-3744.png
4913	4	3752	3746	4414	3966	27	0.95138	АНКАРА, 5 июля. (ТАСС). Как пере- дает Анкарское радио, премьер-министр Турции выступил вчера в меджлисе (пар- ламент) с речью, посвященной междуна- родному положению и внешней политике правительства.	vol-4913-page-04-seg-074-3752-3746-4414-3966.png
4913	4	3746	3968	4412	4587	82	0.95406	Касаясь обстановки, созданной войной Германии против СССР, Сайдам подчеркнул, что Турция будет и впредь придерживать- ся политики нейтралитета. Нейтральная по- литика правительства, указал далее Сайдам, привела к созданию нормальных отношений между Турцией и ее соседями. Нейтралитет в германо-советском конфликте соответст- вует договорным обязательствам и выте- кает из интересов Турции. Отметив значительное улучшение отно- шений Турции с Германией и Италией, Сайдам подчеркнул дружественные отноше- ния, существующие между Турцией и Анг- лией. Отношения между Турцией и Англи- ей, заявил Сайдам, зиждется на взаимном доверии.	vol-4913-page-04-seg-075-3746-3968-4412-4587.png
4913	4	3922	4640	4232	4680	1	0.97338	ИЗВЕЩЕНИЕ	vol-4913-page-04-seg-076-3922-4640-4232-4680.png
4913	4	3788	4694	4363	4856	13	0.91870	о порядке приема и отправления международной и внутренней почтово-телеграфной корреспонденции в военное время	vol-4913-page-04-seg-077-3788-4694-4363-4856.png
4913	4	3738	4868	4408	5414	69	0.95312	В связи с военной обстановкой в стране, в целях пресечения разглашения государ- ственной и военной тайн и сообщений, на- правленных во вред государственным ин- тересам Советского Союза через почтово телеграфную переписку --- Наркомат Связи установил следующий порядок приема и отправления международной и внутренней почтово-телеграфной корреспонденции военное время. 1. Запрещается сообщать в письмах и телеграммах какие-либо сведения военно- го, экономического или политического ха- рактера, оглашение которых может нанести ущерб государству.	vol-4913-page-04-seg-078-3738-4868-4408-5414.png
