volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4950	3	973	2451	1638	3141	112	0.94567	Так двигался отряд в сторону фронта. не переставая наносить немцам удар за ударом. Население захваченных районов не успевшее уйти, прекрасно сознавало, какую важную роль играют красноярске- ские отряды, оставшиеся в тылу немцев. Не только партизаны, но и все жители деревень и сел помогали отряду, чем могли. Продовольствие ли это, или сведе- ния о враге, или одежда крестьяне всегда находили нас для того, чтобы до- ставить необходимое, - хлеб, молоко, яйца, вели коров. Нередко, в нескольких деревнях, крестьянки у себя дома готовили для нас горячую пищу, а повозка обрез- жала деревни, все сливали в один котел и доставляли в лес. Вооруженные группы партизан отбивали скот, забранный нем- цами, и пригоняли его к нам.	vol-4950-page-03-seg-013-0973-2451-1638-3141.png
4950	3	947	3145	1637	5783	380	0.94672	Стремясь выкачать продовольствие из захваченных районов, немцы приказали крестьянам убирать хлеб и ссыпать зерно амбары, откуда они будут сами «Вы- давать по мере надобности", а "половину" увезут, Крестьяне же предпочитают уби- рать небольшие полосе индивидуально. Первую половину дня жнут, вторую молотят и веют, а ночью зарывают зерно в землю. Так что н уборка идет, как буд- то, полным ходом, а хлеба не видать. Фа- писты расстреливают за это крестьян, но ничего не могут поделать. 6 августа, отряд подошел довольно близко линия фронта. В середине дня наше охранение встретило вооруженных сержанта и красноармейца. Оня рассказа- ли, что в лесу, севернее Ново-Лосьева расположено несколько красноармейских отрядов. На другой день они присоединились налиему отряду. Собралась значительная сила - надо ее было только сплотить, сколотить в единый боевой организм, при- дать ей четкую воинскую организацию. В течение нескольких часов отряды были сведены в соответствующие подразделения и части; части образовали соединение. Ли- начальствующего состава получили назначения, каждый занял свое место. В ту же ночь заработала служба снаб- жения. Е утру влившиеся к нам отряды, которые из-за близости линии фронта вы- нуждены были тщательно скрываться в лесу и терпеть лишения, впервые за не- сколько дней получили свежее мясо. Перед предстоящими боями люди основательно подкрепились. Формирование было закончено, но пред- стояло несколько подготовить людей к действиям в новых условиях. Немедленно в подразделениях началась плановая боевая учеба. Бойцы изучали материальную часть и приемы использования своего оружия, службу разведки и особенности ведения боя в лесу. Имея рацию, мы регулярно принимали радиопередачи из Москвы. Бла- годаря это ну политинформации были по- священы самым свежих сообщениях о по- to ложении на фронтах отечественной войны и в советском тылу. Среди бойцов царил большой подъем. Вражеское окружение не только не пря- водило их в уныние, по, наоборот, еще сильнее разжигало ненависть к фашистам. Осуществить прорыв немецкого фронта, не увязав своих действий с нашими глав- силами, было невозможно по двум соображениям. Во-первых, нас было очень хало артиллерии, и поатому прорыв представлял известные трудности; во-вто- рых, при самостоятельном действие отря- да не исключалась возможность столкнове- ния со своими же частяил. Чтобы установить связь, нужно было проникнуть через расположение немецких войск. Ясно, что высылать для этого хотя бы и меткие подразделения не пмело смыс. на. Такую задачу легче могли выполнять группы в 2-3 человека. 9 августа нес- колько наших разведчиков, переодетых в гражданское платье, попытались пересечь	vol-4950-page-03-seg-014-0947-3145-1637-5783.png
4950	3	1663	763	2338	1836	159	0.95348	линию фронта. Большинство из них было вынуждено возвратиться. Только старше- на политруку Осипову и капитану Тагиро- удалось незаметно пробраться через расположение врага. Они доложили выра- ботанный мною план прорыва фронта тов. Коневу. Он внес некоторые поправки, и на рассвете 11 августа храбрые развед- чикл уже смогли доложить мне об успеш- ном выполнении своей задачи. Вместе с ними в расположение отряда прибыл стрел- ковый взвод. Интересно отметить, что це- лый взвод смог незамеченным проникнуть через вражеское расположение, не вызвав со стороны немцев ни одного выстрела. Вообще говоря, по нашим наблюдениям, тактическая глубина немцев в обороне не велика и равняется в среднем 3,5- 4,5 км. Как правило, имеется три линии обороны. Первая из них усиливается только незна- чительным количеством легких минометов и противотанковых орудий. На второй линии располагаются батальонные резервы, на третьей полковые резервы и основная часть всей артиллерии, а также тяжелые минометы. Ночью артиллерийские позиции охраняются танками. Три-пять машин рас- полагаются вокруг батареи, чтобы обеспе- чить ее от внезапного нападения.	vol-4950-page-03-seg-015-1663-0763-2338-1836.png
4950	3	1663	1844	2330	2131	47	0.94161	Дальше на большую войск обычно у немцев нет. Только в 18 to 20 км. от первой линии обороны находят- ся резервы, которые объединяются командо- ванием армейских корпусов или оператив- ных групп. В каждом пункте чаще всего располагается до полка пехоты и обязатель- но не менее батальона танков.	vol-4950-page-03-seg-016-1663-1844-2330-2131.png
4950	3	1652	2139	2322	3248	188	0.94269	В течение трех дней отряд интенсивно готовился к прорыву вражеского фронта. Немцы, безусловно, знали о нашем суще- ствовании, но не имели точных данных о численности, составе и вооружении. Отряд располагался в лесу, протяжением вдоль фронта около 10 км. и глубиной --- от 1,5 до 4 км. Лес не был, следовательно, осо- бенно велик, но такой густой, что даже днем в нем трудно ориентироваться. Это, по всей вероятности, и останавливало нем- цев, которые не любят лесных боев и не умеют драться в лесу. В бессильной злобе они сложили вокруг нашего леса все дерев- ни, завалили все колодцы, стремясь взять нас измором. Они не ожидали, что мы осмелимся выйти из леса и атаковать их. Наступил решающий день. В 6 часов 11 августа части тов. Конева, находившиеся по ту сторону фронта, обрушились на врага. 18 бомбардировщиков совершили налет на вражеские позиции. Артиллерия открыла огонь. Согласно намеченному пла- ну, мой отряд должен был перейти в на- ступление в 7 час. 30 мин. Чтобы после прорыва не подвергнуться обстрелу со стороны своих же частей, были установ- лены опознавательные знаки: шест с пе- рекладиной в виде буквы "Т", е которой были подвешены куски материи.	vol-4950-page-03-seg-017-1652-2139-2322-3248.png
4950	3	1622	3254	2310	5783	396	0.94283	Я решил организовать прорыв В двух пунктах на расстоянии двух километров один от другого. Построение правой колон- ны, где находился я сам, было организова- но так. Впереди двигался 3-й отряд, за ним 2-й, потом обоз. Движение заныкал 5-й отряд. Он прикрывал обоз и одновре- менно являлся мони резервом. Левая ко- лонна состояла из 1-го и 4-го отрядов. В назначенный час все заняли исходное положение на опушке леса по сигналу двинулись вперед. Предварительно была проведена большая работа. Каждый коман- дир, каждый боец твердо знал, что выход из положения только один --- решительное движение вперед. Бойцы рвались в бой, горели желанием соединиться со своими частями, чтобы с удесятеренной энергией громить ненавистного врага. Вместе с тем каждый помнил мой приказ: трусов, пре- дателей расстреливать на месте. Отряды скрытно, без выстрела прибли- жались к врагу. Первый удар обрушился на неприятельскую артиллерию. На фронте на- шего наступления располагалось 5 кемер- ких батарей, в том числе две зенитных. Фашисты растерялись от неожиданности даже не успели открыть огонь. Лишь одна батарея сделала несколько выстрелов, но была уничтожена окружившими ее бойцами. Немецкую пехоту мы также вастали врас- плох. В безудержном движении вперед бой- штыком и гранатой уничтожили фаши- стов. Врат дрогнул. Немецкие солдаты и офицеры метались по полю боя, десятка- сдавались в плен. Фронт был прорван, отряд присоединился к своим войскам. В результате этого короткого, но ожесто- ченного боя мы уничтожили свыше 1.000 немецких солдат и офицеров, пять артил- лерийских батарей, болев 100 транспорт- ных, легковых в штабных машин, 130 мо- тоциклов, много минометов, станковых в ручных пулеметов. Всего же за время бое- вых действий в окружении мы уничтожи- штабы двух немецких полков, 26 тан- ков, 1.049 легковых, транспортных штабных машин, 147 мотоциклов, 5 ба- тарей артиллерии, 4 миномета, 15 стан- ковых пулеметов, 8 ручных пулеметов, один самолет и склад авиабомб. Так закончился 45-дневный рейд крас- ноармейского отряда по вражеским ты- лам. Он закончился победой воинов Красной армии, потому что ничто не но- жет сломать боевого духа советских лю- дей. В опасностях и лишениях они черла- ют силы к сопротивлению, закаляют свою волю к борьбе. Немцы думали, что часть, попавшая в окружение, неминуемо должна пасть духом и сложить оружие. Но ваши- to сты зря меряли наших людей на свой ар- шин. Советское оружие в руках советского бойца не склоняется перед какой опас- ностью продолжает наносить врагу сокрушительные удары. На что не в силах сломить нашей волп к борьбе с фашизмом до полного его разгрома.	vol-4950-page-03-seg-018-1622-3254-2310-5783.png
4950	3	247	5860	2260	6276	46	0.97481	, Основным качеством советских людей должно быть храб- рость, отвага, незнание страха в борьбе, готовность биться вместе с народом против врагов нашей родины. Необходимо, чтобы это великолепное качество большевика стало достоянием миллионов и миллионов Красной Армии, нашему Красного Флота и всех народов Советского Союза" (И. Сталин).	vol-4950-page-03-seg-019-0247-5860-2260-6276.png
4950	3	2373	1552	2988	1818	39	0.95814	Действующая армия. Сыновья кол- хозников временно захваченной немца- ми двревни Т. Женя Молодов и Вик- тор Бархатов явились в N часть, Вме- сте с бойцами-разведчиками они не раз ходили в ночные поиски. Фото специального фотокорреспондента «Красной звезды» П. Бернштейна.	vol-4950-page-03-seg-021-2373-1552-2988-1818.png
4950	3	2379	1886	2974	1975	5	0.95894	В ПОМОЩЬ ПРОПАГАНДИСТУ И АГИТАТОРУ	vol-4950-page-03-seg-022-2379-1886-2974-1975.png
4950	3	2346	1999	3004	2139	17	0.94924	Главное политическое управление выпустило в помощь пропагандисту и аги- татору две брошюры о зверствах фашист- ских людоедов.	vol-4950-page-03-seg-023-2346-1999-3004-2139.png
4950	3	2344	2149	3006	2544	52	0.95176	Первая брошюра составлена по материа лам иностранной печати и рисует картину кровавого разгула гитлеровской военщины в Чехословакии, Польше, Франции, Юго- славии, Греции. Фашисты убивают стари- ков и детей, насилуют женщин, выжигают целые деревни и города. Еще страшнее участь военнопленных. Озверелые штурмо- вики пытают их, подвешивают на средне- вековую «дыбу», выворачивают руки ноги.	vol-4950-page-03-seg-024-2344-2149-3006-2544.png
4950	3	2338	2554	3002	2986	59	0.94725	Вторая брошюра содержит рассказы со- ветских граждан и раненых красноармей- цев, бежавших из районов, временно заня- тых фашистами. Уже сами названия этих рассказов говорят о чудовищных надруга- тельствах гитлеровцев над нашими людь- ми: «Фашисты рубят на куски женщин и детей", "Отрезают уши, выкалывают гла- за», «Избивают плетьми из стальной про- волоки», «Вырезают пленным языки», «Отравляют мышьяком», «Добивают ране- ных».	vol-4950-page-03-seg-025-2338-2554-3002-2986.png
4950	3	2425	3060	2907	3155	4	0.97538	ГАЗЕТА ДЛЯ ФИНСКИХ СОЛДАТ	vol-4950-page-03-seg-026-2425-3060-2907-3155.png
4950	3	2330	3171	2996	3901	111	0.94552	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа. (По телефону от наш. спец. корр. ). Perry- лярно 2 раза в неделю выпускается хорошо оформленная иллюстрированная солдатская газета «Новая жизнь». Она издается на шведском языке и рассчитана на солдат финской армин, владеющих этим языком. Несмотря на недолгий срок существова- ния, газета уже завоевала популярность. В ней печатаются сводки Советского Информ- бюро, статьи, раскрывающие перед фин- ским солдатом истинное положение на фронте и разоблачающие всю лживость фа- шистских сообщений о ходе войны. Про- стым. доходчивым языком газета рассказы- вает о целях затеянной фашизмом войны, на ярких примерах показывает. какую личную выгоду кровавый Гитлер и банда его приспешников извлекает из этой войны и какие бедствия несет она солдатам.	vol-4950-page-03-seg-027-2330-3171-2996-3901.png
4950	3	2328	3907	2990	4089	23	0.93925	Огромное впечатление производят также письма-обращения пленных солдат. На-днях газета опубликовала обращение 15 финских солдат, призывающих своих товарищей пе- рейти на сторону Красной армии.	vol-4950-page-03-seg-028-2328-3907-2990-4089.png
4950	3	2445	4160	2867	4258	4	0.96063	БОЕВОЙ КИНОСБОРНИК № 3	vol-4950-page-03-seg-029-2445-4160-2867-4258.png
4950	3	2322	4277	2982	4553	33	0.94288	Закончен производством и выпускает- ся на экраны очередной номер боевого киносборника «Победа за нами!» № 3. В киносборник включен хроникальный фильм о боевых действиях английских зе- нитчиков против фашистской авиации - «Английские зенитчики».	vol-4950-page-03-seg-030-2322-4277-2982-4553.png
4950	3	2318	4559	2978	5033	56	0.93062	советских героях-разведчиках, унич- доживших мощный вражеский ДОТ, расска- зывает киноновелла «Мужество», постав- ленная режиссером Б. Барнетом. Боевым подвигам повара Антона Рыбки- на посвящен фильм режиссера Юдина «Антоша Рыбкин». В главной роли вы- ступает лауреат Сталинской премии, заслу- женный артист РСФСР Б. Чирков. Киносборник заключает новая боевая песня композитора-орденоносца И. Дунаев- ского на слова поэта М. Исаковского.	vol-4950-page-03-seg-031-2318-4559-2978-5033.png
4950	3	2395	5098	2885	5196	3	0.94538	ОЧЕРЕДНОЙ НОМЕР ФРОНТ-ИЛЛЮСТРИРТЕ	vol-4950-page-03-seg-032-2395-5098-2885-5196.png
4950	3	2312	5219	2970	5396	19	0.92359	Главным политическим управлением Красной армии выпущен 4-й номер фрон- товой иллюстрированной газеты ("Фронт- иллюстрирте»), предназначенной для не- мецких солдат.	vol-4950-page-03-seg-033-2312-5219-2970-5396.png
4950	3	2302	5406	2972	6280	118	0.95482	Один из снимков воспроизводит найден- ное в разбитом нашими бойцами немецком танке фото его экипажа, снявшегося перед отправкой на восточный фронт. Бодро и весело выглядят на фотографии гитлеров- ские молодчики. Командиры заверили их, что поход в Советский Союз окажется «небольшой увеселительной прогулкой». Однако недолго оскверняли советскую землю эти фашистские танкисты. Поме- щенный рядом с первым снимок показы- вает, что красные бойцы встретили гит- леровцев такими «гостинцами», что всего экипажа никто не остался в живых, танк превратился в развалины. Немцы несут огромные потери на во- сточном фронте. "Фронт-иллюстрорте" вос- производит траурные объявления, опубли- кованные в одной из немецких газет. Серией СНИМКОВ «Фронт-иллюстрирте» показывает силу и мощь Красной армия, ее насыщенность современными боевыми средствами. Нескончаемы колонны войск, идущих на фронт.	vol-4950-page-03-seg-034-2302-5406-2972-6280.png
4950	3	3210	539	4202	698	6	0.93893	Налет советских самолетов на район Берлина	vol-4950-page-03-seg-035-3210-0539-4202-0698.png
4950	3	3038	719	3702	868	26	0.94903	В ночь с 18 на 19 августа имел место налет советских самолетов на район Бер- лина. На военные и промышленные объекты- ты Берлина сброшены зажигательные и	vol-4950-page-03-seg-036-3038-0719-3702-0868.png
4950	3	3718	711	4384	856	15	0.93811	фугасные бомбы. В Берлине наблюдатись пожары и взрывы. Все наши самолеты вернулись на свои базы.	vol-4950-page-03-seg-037-3718-0711-4384-0856.png
4950	3	3191	944	4216	1152	5	0.95591	Фашисты ответят 30 свои злодеяния	vol-4950-page-03-seg-038-3191-0944-4216-1152.png
4950	3	3026	1172	3698	1838	95	0.95039	Кто вы, охранники Гитлера, офицеры и солдаты со значками свастики? Зверями вас назвать нельзя, -- дикие звери жесто- ки, но не убивают для наслаждения убий- ством и не проливают крови себе подоб- ных. Нельзя вас назвать и сумасшедшими, вы совершаете зверства обдуманно и пла- номерно по инструкциям бюро пропаганды германской армии: немецких солдат следует воспитать чувство беспощадности, никакие проявления жалости по отноше- нию кого бы то ни было, независимо от пола и возраста, недопустимы. Нужно вос- питывать у каждого офицера и солдата чувство материальной заинтересованности в войне»... Эта инструкция касается отношения мирному населению областей, оккупирован-	vol-4950-page-03-seg-039-3026-1172-3698-1838.png
4950	3	3010	1846	3696	4196	351	0.93448	ных не дам и. Результаты такой пропитан- ды налицо, она упала на благодарную почву. Фашисты любят сильные ощуще- ния. Книга, театр, кино -- дают только суррогат переживаний. То дело, подойти к белорусской колхознице, вы- рвать у нее из рук младенца, швырнуть его на землю и слушать, медленно бривя рот усмешкой, как баба кричит и бидает- ся нему, беспомощная и безопасная, словно птица, у которой убили птенца, под конец, когда до нервов дошли атп вопли наглой бабы -- тянуть ее штыком под левый сосок... Ила приволочь с ху- тора на лесную опушку, где расположились танки для заправки, полтора десятка де- вушек и женщин, приказать ин, -- не- мецкой, с хрипотцой, командой, --- раз- деться до-гола, окружить засу- ну в руки в карманы, перемигиваясь отпуская жирные словечки, разо- брать их по старшинству чину, по- тащить в лес и наслаждаться их отчаян- ными криками и плачем и потом впере- валку вернуться к своим танкам, заку- рить и уехать, чтобы впоследствии нали- сать друзьям в Германию открытки о за- бавном приключении: "Должен тебе при- знаться, Фриц, эти проклятые девки под конец нам надоели своими воплями и ца- раланьем...». Колхозники потом нашли их в лесу -- у одних были вырезаны груди. разбиты головы, перерезаны горла... Вот совсем свежие факты. В деревню Маковей примчался немецкий мотоциклист, приказал согнать всех лошадей. Одна из стариков потихоньку сел верхом на луч- колхозную лошадь и поскакал к лесу. Мотоциклист вдогонку жену пустил очередь из автомата, но старик скрылся. Тогда, обозлясь, фашист пустил последнюю пулю в маленькую девочку, стоявшую около ве- го с разинутых ртов, с глазами, широки. от недоумения, конечно, ей и в - голову не приходило, что она виновата- зачем дед ускакал в лес... Красноармеец Максименко пробых плену нять дней и бежал, измученный го- лодом и окровавленный от пыток. Hero глазах за эти пять дней фашисты допра- шивали, захваченных раненными в плен, командиров и политработников. Дорос за- ключался в том, что советские люди, стис- нув зубы, молчали, а фашисты было их по животу и голове резиновыми палками; положите большой палец на лезвие фаши- стского бинжала - непременной принад- лежности стопроцентного арийца --- так, чтобы конец ножа торчал не угрожая пы-	vol-4950-page-03-seg-040-3010-1846-3696-4196.png
4950	3	3714	1164	4382	1459	47	0.94033	таемому мгновенной смертью, кололи их и пороли, и, так как наши люди все же не пожелали отвечать на вопросы, --- и каждому вырезали на лбу пятиконечную звезду. Они в мучениях не выдали воен- ной тайны. Их поволокли на улицу, пова- лили и приказали танкисту - раздавить гусеницами.	vol-4950-page-03-seg-041-3714-1164-4382-1459.png
4950	3	3714	1463	4381	1939	66	0.94917	В городке Ч. фашистские офицеры уст- ропли публичную казнь тридцати партий- ных, советских и профсоюзных работников. Население согнали на окраину города. Приговоренных заставили рыть могилу, и они, чтобы поскорее кончить с мучения- мп, вырыли могилу. Фашистские солдаты столкнули туда первых десять человек живыми, остальным приказали закапывать их. Наши бросили лопаты на земле: «Расстреливайте нас, сволочи!» Часть их расстреляли тут же, других все же за- копали живыми.	vol-4950-page-03-seg-042-3714-1463-4381-1939.png
4950	3	3696	1943	4375	4139	318	0.94455	немцев Гитлера --- особый вкус - закапывать живых людей. Так было в Минске, где согнали евреев -- старого и того, женщин и мужчин -- заставили вырыть ров и приказали приведенным сю- да же белоруссам сто. ткнуть евреев в но- гелу заколоть... Ни один из белоруссов не пожелал выполнить приказания. Офп- цер, распоряжавшийся этим зрелищем, взбесившись, от того, что оно не уда- лось, немцы быстро переходят от состояния тупости F крайне нервному возбуждению, --- приказа. расстрелять всех --- и евреев и белоруссов... Недавно фашисты разрешили себе по- добное зрелище и по отношению своим же, немцам. В одном бою одна наша часть наколотила такое количество немцев, что фашистам пришлось вызвать саперов вырыть динамитными взрывами большой котлован для могилы. Сотни грузовиков повезли поля убитых и тяжело Da- неных. Гитлеру не нужны калеки. Подвешенный груз стали сваливать, мертвых и живых, - в котлован. Один из раненых отчаянно закричал и смысл этого крика был: "Что вы со мной дела- ете, я жив, я хочу жить»... Офицер вы- стрелил ему в голову. Несколько немец- солдат тут же у края этого рва, выстрелами из винтовок покончили с со- бой. Видимо нервы у них не выпержа- этого «чисто немецкого», -- как по- бит повторять Гитлер, -- зрелища. Мы верим, что в Германии есть люди, которые в отчаянии от позора и стыда закрывают руками лицо, слушая о деяни- ях своих соотечественников. Деяния офи- церов охранников Гитлера, немецких солдат превосходят все нам известное из истории ужасов, зверств и кровавых нас- совых дел. Это не какие-нибудь единичные случае садизма представителей германской расы, это поведение гитлеровской армии, воспитанной «для завоевания мира» установления иерархии класса господ. Чем мы ответим на фашистские зверст- ва? Ненавистью, удесятеряющей наши сн- лы и наше мужество в бою, грядущей победой над гитлеровскими армиями, раз- громом их в уничтожением всей системы озверения человека, всей системы вместе с выроднани рода человеческого, начиная с потрясучего и приладочного Гитлера. Мы уважаем Человека, мы бережем его, мы боремся за счастье Человека.	vol-4950-page-03-seg-043-3696-1943-4375-4139.png
4950	3	3325	4267	4037	4345	3	0.90848	По два аршина	vol-4950-page-03-seg-044-3325-4267-4037-4345.png
4950	3	3000	4367	3669	4876	78	0.94450	Газета «Фелькишер беобахтер» в но- мере от 12 июля пишет: «Германские солдаты после войны полу- чат землю. Перспективы поселения на Во- стоке абсолютно благоприятны для солдат. Россия с ее крестьянскими поселениями, средними и маленькими городами особенно ждет (!?) прихода немецких солдат. Кре- стьянское хозяйство в размере 20 40 га ляжет в основу будущего землеустройства в восточных областях. Но наряду с этим будут созданы и дворы в 40--125 га, а также построены бараки для батраков и пункты натурального снабжения».	vol-4950-page-03-seg-045-3000-4367-3669-4876.png
4950	3	2992	4878	3661	5812	133	0.95112	«Восточными областями» - «Остланд» гитлеровцы называют захваченные в ми советские земли. Они подробно рассказыва- ют, как они заселят «Остланд» своими сол- датами, предпочтительно С. С. «На тысячу жителей будет находиться примерно десять ремесленных мастерских. Здесь найдут ба- зу для своего существования немецкие па- рикмахеры, портные, сапожники и в пер- вую очередь строители. Розничная торговля будет тоже доступна для солдат». Итак "цели войны" гитлеровской Герма- нии обнародованы: захватить советскую землю, сделать из С. С. кулаков и помещи- ков, заставить русских и украинцев рабо- тать на этих господ, заселить наши города немецкими полицейскими, немецкими пис- цами, немецкими строителями и немецкими парпкмахерами. В первом номере «Дейтче Цайтунг фюр Ост.танд» напечатана заметка создании бюро для "распределения земельных участ- ков в Остланде». У этих грабителей такой неистовый аппетит, что они еще в прихо- жей повязываются салфетками и вытирают	vol-4950-page-03-seg-046-2992-4878-3661-5812.png
4950	3	2978	5818	3653	6288	87	0.94252	Неуютно и голодно С. С. в сожженной, брошенной деревне. Он обшарил пустые дома, он давно съел случайно забытую ку- рицу. Он боится зажечь свет --- не пришли бы партизаны. Он прислушивается к любо- му шороху. Он тревожно дремлет. И вот во сне ему мерещится рай. Его в других головорезов из городка Дессау переселили в окрестности Саратова. Ему дали 125 га. У него большой скотный двор, хлеба, ого- роды, фруктовый сад. В «бараке для батра- ков». --- тридцать рабов низней расы. Оп их наказывает плеткой. Он кричит: «Шван,	vol-4950-page-03-seg-047-2978-5818-3653-6288.png
4950	3	4026	4148	4311	4186	2	0.96009	Алексей ТОЛСТОЙ	vol-4950-page-03-seg-048-4026-4148-4311-4186.png
4950	3	3669	4361	4359	6253	314	0.94724	ты женишься на марии, потому что я хочу вывести конюха высокого роста». Потом С. С. едет в город. Там выступает наместник гаулейтер из Магдебурга с большой ре- чью о духовности толстобрюхого Геринга. C. С. идет к немецкому портнону. Потом он идет в немецкий ресторан и ест хорошего местного поросенка... Здесь С. С., просыпа- ясь, хватается за живот --- у него колики от голода. В черное окно видна неприяз- ненная ночь. II С. С. сжимает свой авто- мат - вдруг придут партизаны?... "Фелькишер беобахтер", вопреки нутро- сти всех народов и всех времен, делиг шкуру живого медведя. Почему они торо- пятся? Почему уже открыто «бюро распределения земель»? Ведь эта земля дрожит под ногами немцев, горит, пищит партизанами, Германское командование хо- чет подбодрить своих солдат, соблазнить их поживой. Вначале они шли беспечно- за парой сапог, за кило украинского сала. Но прогулка на базар оказалась чересчур опасной: из трех С. С. один уже лежит в земле, елу больше не нужны ни сапоги, сало. 11 два других мнутся. Гитлер кри- чит: "Я дам вам по сто га чернозема". Мы сражаемся за нашу родину, за честь, за человеческое достоинство, за свободу. Они?... За краденые сапоги, за краденую землю, за местечко уездного начальника, за кондитера или цирюльника. Когда они распределяют землю в прозе, это смешно отвратительно. Как вынести, что они, хо- тя бы на бумаге, делят наши поля и сады. назначают в наши города своих полицией- стеров, продают патенты на право торго- вать колбасой в Пензе, брить рабов в Уфе? «Фелькишер беобахтер» уверяет, что Россия ждет не дождется гитлеровцев. Пра- вильно --- их ждут наши пулеметчики танкисты, артиллеристы и летчики. ждут партизаны с бутылкаун, а в бутыл- ках не «шнапс»... Припадочный ефрейтор Гитлер с успка- инн, с жадными, сальными глазами вопит: «Вперед в Остлаял!». Как здесь не вспо-и- нить старую пословицу: «Не засаливай на чужой кус»? 100 га нашей земли на каждого С. С.? Нет, два аршина. На особенно рослых- три.	vol-4950-page-03-seg-049-3669-4361-4359-6253.png
