volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5478	3	1764	2654	2876	2744	6	0.97698	МЕЖОБЛАСТНОЕ СОВЕЩАНИЕ ПО ОБСЛУЖИВАНИЮ СЕМЕЙ ФРОНТОВИКОВ	vol-5478-page-03-seg-020-1764-2654-2876-2744.png
5478	3	1641	2762	2313	3079	44	0.95788	ИРКУТСК, 7 мая. (ТАСС). Вчера закон- чилось межобластное совещание по обслу- живанию семей военнослужащих. нем приняли участие заместитель председате- лей Омского, Новосибирского, Кемеров- ского, Иркутского, Читинского облиспол- комов, Алтайского, Хабаровского и При- морского крайисполкомов и других обла- стей Сибири, Забайкалья и Дальнего Во- стока.	vol-5478-page-03-seg-021-1641-2762-2313-3079.png
5478	3	1637	3087	2305	3212	20	0.96725	Был заслушан доклад заместителя на- чальника управления по обеспечению и бы товому устройству семей военнослужащих при Совнаркоме РСФСР тов. Ныркова.	vol-5478-page-03-seg-022-1637-3087-2305-3212.png
5478	3	2330	2766	3000	3085	42	0.97287	Интересные факты сообщил заместитель председателя Новосибирского облисполко ма тов. Нициевский. Помимо единовремен- ной помощи, оказанной нуждающимся семьям фронтовиков, создан постоянный фонд, состоящий из 39 тысяч пудов про- дуктов питания, 11 тысяч штук одежды, 9 тысяч пар обуви, около трех миллионов рублей деньгами.	vol-5478-page-03-seg-023-2330-2766-3000-3085.png
5478	3	2328	3087	2996	3216	22	0.96940	На совещании были подвергнуты резкой критике недостатки в работе отделов по обслуживанию семей фронтовиков и наме- чены пути к их быстрейшему устранению.	vol-5478-page-03-seg-024-2328-3087-2996-3216.png
5478	3	1939	3263	2698	3294	3	0.94598	ФРОНТОВАЯ КОНФЕРЕНЦИЯ ТЕРАПЕВТОВ	vol-5478-page-03-seg-025-1939-3263-2698-3294.png
5478	3	1635	3311	2305	3759	76	0.95903	КАЛИНИНСКИЙ ФРОНТ, 7 9 мая. (По телеграфу от наш. корр. ). Состоя- лась конференция терапевтов Калинин- ского фронта. Она уделила много вни- мания тому, как уберечь от заразных бо- лезней войска, сражающиеся на недавно освобожденной от немцев территории. Де- ло в том, что немцы принесли в оккупи- рованные ими районы ряд эпидемий, и по- сле изгнания врага опасность инфекцион- ных заболеваний здесь увеличилась. Тера- певты поделились опытом своей работы в области профилактики особо опасных бо- лезней.	vol-5478-page-03-seg-026-1635-3311-2305-3759.png
5478	3	1633	3764	2301	3829	10	0.97490	Многие врачи отметили высокую эффек- тивность прививок против сыпного тифа	vol-5478-page-03-seg-027-1633-3764-2301-3829.png
5478	3	2328	3318	2996	3613	39	0.97835	проведенных по методу Кронтовской Серьезных успехов добились медицинские работники армии, где начальником сани- тарного отдела полковник медицинской службы Поляков. Части этой армии отвое- вали территорию, где к тому времени сви- репствовали заразные болезни. Теперь опасность инфекционных заболеваний лик- видирована.	vol-5478-page-03-seg-028-2328-3318-2996-3613.png
5478	3	2326	3618	2994	3827	28	0.96849	Несколько докладов было посвящено роли медицинских работников в системе лечебного питания бойцов. Военврачи 2-го ранга Балабанов и Липовский сделать интересное сообщение о профилактическом значении витаминов в армейских условиях.	vol-5478-page-03-seg-029-2326-3618-2994-3827.png
5478	3	3081	284	4351	428	7	0.94985	УДАР НАШИХ ВОЗДУШНЫХ СИЛ ПО АЭРОДРОМАМ ПРОТИВНИКА	vol-5478-page-03-seg-030-3081-0284-4351-0428.png
5478	3	3034	453	3700	702	34	0.95561	B последние дни немецкое коман- дование сосредоточило на прифронтовых аэродромах большое количество авиации. мая наши воздушные силы нанесли мощный удар по аэродромам противника. В налетах на немецкие аэродромы участвова- ли крупные соединения советских болбар-	vol-5478-page-03-seg-031-3034-0453-3700-0702.png
5478	3	3721	447	4396	698	32	0.94796	дировщиков, игтурмовиков и истреонтелен. В результате удара наших воздушных сил нанесено крупное поражение немецкой авиации. На аэродромах противника и в воздушных боях уничтожено и повреждено 350 немецких самолетов. Наши потери- 24 самолета.	vol-5478-page-03-seg-032-3721-0447-4396-0698.png
5478	3	3153	779	4269	952	5	0.85949	Некоторые особенности немецкой полевой обороны	vol-5478-page-03-seg-033-3153-0779-4269-0952.png
5478	3	3026	981	3700	2055	158	0.96048	При штурме опорных пунктов против- ника на некоторых участках Западного фронта было замечено, что система немец- кой обороны, по сравнению с прошлым, претерпела известные изменения. В част- ности, вместо дзотов немцы устраивают открытые пулеметные площадки, число ко- торых во много раз превышает количество огневых средств на данном участке. Это позволяет противнику иметь на каждый пулемет несколько запасных позиций. Система открытых пулеметных площадок дополняется густой сетью основных и за- насных траншей, а также ходов сообще- ния. как правило, основная траншея, опоя сывающая опорный пункт с фронта, имеет вид полукруга (напоминающего бастион). Он обращен выпуклостью в нашу сторону. Немцы строят траншее, учитывая усло- вия местности, характер подступов к рай- ону обороны, наличие естественных пре- пятстзий и т. д. Обычно траншеи имеют глубину до 1,5-1,6 метра и ширину до 50-60 сантиметров. Неподалеку распола- гаются жилые помещения и укрытия. От них к траншеям идут ходы сообщения. Развитой системой ходов сообщения связа- ны также со всеми огневыми точками наблюдательные пункты пехотных коман- диров.	vol-5478-page-03-seg-034-3026-0981-3700-2055.png
5478	3	3024	2060	3692	2635	88	0.95741	Огневые средства (пулеметы, легкие ми- нометы) располагаются в укрытиях или же на специально оборудованных площад- ках. В траншеях для стрелков имеются бойницы. Широко развита сигнализация Когда начинается бой и наша артилле- рия сосредоточивает огонь по переднему краю обороны противника, немцы вместе оружием ложатся на дно траншеи или (это бывает реже) уползают в укрытия. Наблю- детали остаются на своих местах. По сиг- налу офицера или наблюдателя весь взвод быстро занимает свои места в, траншеях. Немцы встречают атакующих сильным огнем всех видов оружия, расположенного на открытых площадках и в траншеях.	vol-5478-page-03-seg-035-3024-2060-3692-2635.png
5478	3	3022	2645	3689	2928	36	0.95642	Нередко отклоняется противник и прежнего принципа расстановки проволоч- ных заграждений. Раньше подобного рода препятствия устанавливались за 150--200 метров от переднего края. Теперь немцы, как правило, ставят проволочные заграж- дения всего на 25-30 метров от тран- шей.	vol-5478-page-03-seg-036-3022-2645-3689-2928.png
5478	3	3019	2933	3689	3508	72	0.95552	Нет сомнения, что каждый род наших войск, планируя свои действия, должен учитывать малейшие изменения в системе немецкой обороны. Практика показала, что успех боя попрежнему решают четкая со гласованность действий атакующих подраз- делений, стремительность их... продвижения обеспеченная умело организованным огне- вым воздействием на противника. Разра- батывая план боя при описанной системе немецкой обороны, командир подразделения обязан обратить самое серьезное внимание на организацию огня и движения. Насколь- ко это важно, показывают следующие при- меры.	vol-5478-page-03-seg-037-3019-2933-3689-3508.png
5478	3	3017	3512	3687	3823	42	0.94615	На одном участке фронта атаке нашей пехоты предшествовала двухчасовая артил- лерийская подготовка. Однако, как только стрелки стали приближаться к немецким позициям, враг встретил их сильным пу- леметным огнем. Оказывается, с началом артиллерийской подготовки одна часть не- мелких солдат укрылась в убежищах, а	vol-5478-page-03-seg-038-3017-3512-3687-3823.png
5478	3	3721	981	4398	1195	32	0.95412	остальные вышли из основной траншей и заняли запасную, которая была отрыта в стороне. Не заметив этого маневра про- тивника, артиллеристы не перенесли свое- временно огонь и продолжали бить по пу- стой площади.	vol-5478-page-03-seg-039-3721-0981-4398-1195.png
5478	3	3717	1201	4396	1992	116	0.94813	По-другому сложился на участке, где действовало подразделение под коман- дой лейтенанта Феофанова. Еще до окон- чания артиллерийской подготовки командир : миновал исходный рубеж и повел бойцов на сближение с врагом. Стрелки и пуле- метчики, пользуясь тем, что противник был прижат к земле огнем нашей артил- лерии, уверенно продвигались вперед. Со- противление боевого охранения противни- ка они подавляли своими средствами. Под конец артиллерийской подготовки подраз- деление, шедшее вслед за разрывами сна- рядов, находилось уже в 50 метрах от немецких траншей. Не задерживаясь на промежуточном рубеже, стрелки под при- крытием сильного пулеметного огня стре- мительно атаковали вражеские позиции. Они без потерь сблизились с противником и навязали рукопашную схватку. Здесь сыграло главную роль тесное взаи- модействие артиллерии с пехотой.	vol-5478-page-03-seg-040-3717-1201-4396-1992.png
5478	3	3715	2000	4391	2681	97	0.95504	Описанная система немецкой обороны очень чувствительна перехвату тран- шей. Были случаи, когда отдельные пу- леметные расчеты или небольшие группы наших автоматчиков пробирались под по- кровом темноты в расположение противни- ка и перехватывали траншее, соединявшие опорный пункт с соседями и с тылом. Ма- невренность противника сразу же снижа- лась, потому что он уже не мог подбра- сывать резервы из глубины своей оборо- ны или с соседних участков. Нужно сме- лее перехватывать немецкие траншеи «прочесывать» их огнем пулеметов. Реше- ние этой задачи стрелковыми подразделе- ниями может значительно облегчить -по- мощь танков. Очутившись вне траншей, гитлеровцы наполовину теряют боеспособ- Есть.	vol-5478-page-03-seg-041-3715-2000-4391-2681.png
5478	3	3711	2694	4389	3301	87	0.95120	Отмеченные изменения в обороне нем- цев, конечно, не являются каким-либо серьезным поворотом в общей тактике про- тивника, но независимо от этого с ними нужно считаться. Необходима еще более тщательная разведка перед каждым боем, которая позволит всесторонне изучить си- стему обороны и огня противника. Следует также хорошо обучить пехотинцев движе- нию вплотную за разрывами своих снаря- дов. Достигнув определенного рубежа, пе- хота должна стремительно ринуться на вражеские окопы, как только артиллерия перенесет огонь в глубину. Тогда немцы не успеют подняться из своих укрытий и изготовить оружие к бою.	vol-5478-page-03-seg-042-3711-2694-4389-3301.png
5478	3	3708	3309	4383	3818	63	0.95078	Что касается артиллерии, то, кроме по- ражения наиболее активных огневых то- чек, артиллеристам надо точнее вести огонь по траншеям, методично обстреливая как- дый стометровый -двухсотметровый - уча- сток. Полковая и легкая артиллерия долж- на быть использована, как правило, 1ля стрельбы прямой наводкой. Крупнокалибер- ную и тяжелую артиллерию следует при- менять для ударов по второй линии вра- жеской обороны. Майор Н. попов. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5478-page-03-seg-043-3708-3309-4383-3818.png
5478	3	715	3912	1178	3949	2	0.96989	Михаил ШОЛОХОВ	vol-5478-page-03-seg-044-0715-3912-1178-3949.png
5478	3	366	3977	1523	4085	4	0.95897	Они сражались за родину	vol-5478-page-03-seg-045-0366-3977-1523-4085.png
5478	3	246	4097	926	5907	307	0.95911	Но настолько сильна была горечь пере- несенного поражения, что даже эта дагуб- ная мысль не вызвала в его сознании страха, и, мысленно махнув на все рукой, он с веселой злостью подумал: "Э, да черт ним! Скорее к развязке! Если успеем окунаться - на фрицах сегодня отыграем- ся! 0х, и отыграемся же! Лишь бы патро- нов хватило. Народ остался в полку была- дый, большинство - коммунисты и капитан хорош, - продержимся!» Около ветряной мельницы босой, белого- ловый мальчик лет семи пас гусей. Он под- бежал поближе к дороге, остановился, чуть шевеля румяными губами, восхищенно рас- сматривал проходивших мимо красноармей- цев. Николай пристально посмотрел на него и в изумлении широко раскрыл глаза: до чего же похож! Такие же, как у старшего сынишки, широко поставленные голубые глаза, такие же льняные волосы... Неуло- вимое сходство было и в чертах лица, и во всей небольшой, плотно сбитой фигурке. Где-то он теперь, его маленький, бесконеч- но родной Николенька Стрельцов? Захоте- лось еще раз взглянуть на мальчика, так разительно похожего на сына, но Николай сдержался: перед боем не нужны ему вос- поминания, от которых размякает сердце. Он вспомнит и подумает о своих осироте- лых детишках и об их плохой матери не в последнюю минуту, как принято писать в романах, а после того, как отбросят немцев от безымянной высоты. А сейчас авто- матчику Николаю Стрельцову надо плотнее сжать губы и поста раться думать о чем- либо постороннем, так будет лучше... Некоторое время взволнованный Николай шел, глядя прямо перед собой невидящими глазами и тщетно стараясь восстановить в памяти, сколько осталось у него в вещевом мешке патронов. но потом всё же не вы- держал искушения, оглянулся: мальчик, пропустив колонну, всё еще стоял у доро- ги, смотрел краспоармейнам вслед и робко. прощально помахивал поднятой над головой загорелой ручонкой. снова, так же, как утром, неожиданно и больно сжалось у Николая сердце, а к горлу подкатил тре- пещущий, горячий клубок...	vol-5478-page-03-seg-046-0246-4097-0926-5907.png
5478	3	250	5935	920	6000	9	0.93772	Окончание. Начало см. «Красную звезду» №№ 105 и 106.	vol-5478-page-03-seg-047-0250-5935-0920-6000.png
5478	3	946	4136	1618	4351	31	0.95549	Высушенная солнцем целинная земля на высоте была тверда, как кремень. Лопата с трудом вонзалась в нее на несколько сан- тиметров, откалывая мелкие, крошащиеся куски, оставляя на месте среза глянцевито блестящий след.	vol-5478-page-03-seg-048-0946-4136-1618-4351.png
5478	3	943	4355	1613	4787	65	0.95199	Бойцы окапывались с лихорадочной по- спешностью. Недавно пролетел немецкий разведчик. Он сделал круг над высотой, не снижаясь, дал две коротких пулеметных очереди и ушел на восток. "Теперь вско- рости жди гостей", - заговорили крас- ноармейцы. Николай вырыл обчин глубиною в коле- но, выпрямился, чтобы п:ревести дух. Не- подалеку окапывался Звягинцев. Гимна- стерка на спине его стала влажной и тем- ной, по лицу бисером катился пот.	vol-5478-page-03-seg-049-0943-4355-1613-4787.png
5478	3	939	4795	1609	5734	151	0.96165	Это г. земля, а увечье для народа!- сказал он, бурно дыша, вытирая рукавом багровое лицо. ---Ее порохом рвать надо, а не лопаткой ковырять. Спасибо хоть немец не нажимает, а то, под огнем лежа, в та- бую землю не сразу зароешься. Николай прислушивался к стихавшему вдали орудийному гулу, а потом, отдохнув немного, снова взялся за лопатку. В глаза и ноздри лезда мелкая пыль, тяж- ко колотилось сердце, и трудно было ды- шать. Он вырыл окоп глубиною почти в пояс, когда почувствовал вдруг, что без пе- редышки уже не в состоянии выбросить со дна лмы отрытую землю и, с остервенение. сплюнув хрустевший на зубах песок, при- сел на край окопа. Ну как, доходная работенка? спросил Звягинцев. -Вполне. Вот. Микола, война так война Сколько этой землицы лопаткой перепа- шешь-прямо страсть! Считаю так, что на Фронте я один взрыл ее не меньше, чем колесный трактор за сезон. Ни в какие трудодни нашу работу не уложишь!	vol-5478-page-03-seg-050-0939-4795-1609-5734.png
5478	3	941	5742	1607	5880	18	0.94592	ну, кончай разговоры! -- строго крикнул лейтенант Голощеков, и Звягин- цев с неприсущей ему ловкостью нырну. в окоп.	vol-5478-page-03-seg-051-0941-5742-1607-5880.png
5478	3	939	5894	1609	5998	17	0.93837	Часам к трем пополудни окопы были отрыты в полный рост. Николай нарвал охапку сизой мелкорослой полыни, тща-	vol-5478-page-03-seg-052-0939-5894-1609-5998.png
5478	3	1628	3916	2309	6000	328	0.95808	тельно замаскирован свою ячейку, в вы- долбленную в передней стенке нишу сло- жил диски п гранаты, ногах поставил развязанный вещевой мешок, где рядом с немудрым соддатским имуществом рос- сыпью лежали патроны, и только тогда внимательно осмотрелся по сторонам. Западный склон высоты полого спускал ся к балке, заросшей редким молодым дуб- няком. Кое-где по склону зеленели кусты дикого терна и боярышника. Два глубоких оврага, начинаясь с обеих сторон высоты, соединялись с балкой, и Николай успоко- енно подумал, что с флангов танки не пройдут. Нара еще не спала. Солнце попрежнему нещадно палило землю. Горький запах вя- гущей полыни будил неосознаниую грусть. Устало привалившись спиной к стенке око- на, Николай смотрел на бурую, выжженную степь, густо покрытую холмиками старых сурчаных нор, на скользившего над вер- хушками ковеLля, такого же белесого, как ковыль, степного луня. В просветах между- стебельками полыни виднелась непроглядно густая синева неба, а на дальней возвы- шенности в дымке неясно помечались кон- туры перелесков, отсюда казавшихся голу- быми и словно бы парящими над землей. Николая томпла жалка, по он отпил фляги только один глоток, зная по опыту. как дорога во время боя каждая капля во- ды. Он посмотрел на часы. Было без чет- верти четыре. В томительном ожидании про- шло с полчаса. Николай жадно доку- ривал вторую папиросу, когда послышался далекий гул моторов. Он рос, ширился и звучал всё отчетливее и грознее, этот пере- катывающийся, низко повисший над зем- лею гром. По проселку, прихотливо изви- вавшенуся вдоль балки, длинных серых шлейфом потянулась пыль, Шли танки. Николай насчитал их четырнадцать. Они скрылись в балке, рассредотачиваясь, зани- мая исходное положение перед атакой. Гул моторов не затихал. Теперь по проселку es быстро двигались автомашины с пехотой. Последним прополз и скрылся за откосом балки приземистый бронированный бензо- заправщик. II вот наступили те предшествующие бою короткие и исполненные огромного внутреннего напряжения минуты, когда учащенно и глухо бьются сердца и каж- дый босп, как бы много было вокруг него товарищей, на миг чувствует ледяной холодок одиночества острую, сосущую сердце тоску. Николаго было знакомо и это	vol-5478-page-03-seg-053-1628-3916-2309-6000.png
5478	3	2326	3916	2996	4449	97	0.96089	чувство, и источники, порождающие его; когда однажды он заговорил об этом с Ло- пахиным, тот с несвойственной ему серь- езностью сказал: "Воюем-то мы вместе, а умирать будем порознь, и смерть у каж- дого из нас своя, собственная, вроде веще- вого мешка с инициалами, написанными чер- нильным карандашом... А потом, Коля, сви- дание со смертью-это штука серьезная. Состоится оно, это свидание, или нет, а все равно сердце бьется, как у влюблен- ного, и даже при свидетелях ты чувству- ешь себя так, будто вас только двое на белом свете: ты и она... каждый человек- живой, чего же ты хочешь?»	vol-5478-page-03-seg-054-2326-3916-2996-4449.png
5478	3	2318	4455	2992	5459	172	0.96199	Николай знал, что как только начнется бой, на смену этому чувству придут дру- гие: короткие, вспыхивающие, может быть, не всегда подвластные разуму... Прерыви- сто вздохнув, он стал пристально всматри- ваться в тонкую зеленую полоску, отде- лявшую балку от склона высоты. Там, за этой полоской, все еще глухо и ровно гу- дели моторы. У Николая от напряжения заслезились глаза, а все его большое, те- перь уже не в полной мере принадлежа- щее ему тело стало делать десятки мелких, ненужных движений: зачем-то руки ощу- пали лежавшие в нише диски, как будто эти тяжелые и теплые от солнца диски могли куда-то исчезнуть, потом он поправил складки гимнастерки и все так же, не от- рываясь взглядом от балки, немного подви- нул автомат, а когда с бруствера посыпа- лись сухие комочки глины, --поиском сапо- га нащупал и растоптал их, раздвинул веточки полыни, хотя обзор п без того был достаточно хорош, пошевелил плечами... Это были непроизвольные движения, Николай не замечал их. Поглощенный на- блюдением, он пристально, не отрываясь, смотрел на запад и не ответил на тихий оклик Звягинцева.	vol-5478-page-03-seg-055-2318-4455-2992-5459.png
5478	3	2309	5463	2991	6000	80	0.96120	B балке взревели моторы, показались танки. Следом за ними, не пригибаясь, во весь рост шла пехота. «До чего же обнаглели проклятые! Идут, как на параде... Ну, мы вам сейчас устро- им встречу! Жаль только, что артиллерии нет, а то приняли бы ваш парад по всем правилам», ---думал Николай, с тяжелой, захватывающей дыхание ненавистью глядя на уменьшенные расстоянием фигурки врагов. Танки шли на малой скорости, не отры- ваясь от пехоты, осторожно минуя бугорки сурчиных нор, прощупывая пулеметными очередями подозрительные места. Николай	vol-5478-page-03-seg-056-2309-5463-2991-6000.png
5478	3	3017	3912	3685	4049	23	0.94343	видел, как, словно от ветра, колыхнул- ся росший метрах в двухстах впереди куст боярышника, и, срезанные пулями, с него посыпались листья и ветки.	vol-5478-page-03-seg-057-3017-3912-3685-4049.png
5478	3	3011	4057	3683	4594	79	0.94748	Танки повели с хода и пушечный огонь. Снаряды ложились, не долетая высоты, по большей части около кустов, а потом чер- ные фонтаны взрывов стали перемещаться придвигаясь к окопам, и Николай при- жался к стенке грудью, готовый в любую секунду стремительно пригнуться. Когда танки прошли большую половину расстояния и, достигнув кустов, увеличили скорость, Николай услышал протяжные слова команды. Почти одновременно откры- ли огонь расчеты противотанковых ружей и пулеметчики, в бубнящую дробь автома- тов виделись по-особому кухне и трескучие винтовочные выстрелы.	vol-5478-page-03-seg-058-3011-4057-3683-4594.png
5478	3	3009	4605	3677	4744	20	0.94498	Некоторое время отставшая от танков немецкая пехота, неся потери, все еще про- двигалась вперед, потом залегла, прижатая к земле огнем.	vol-5478-page-03-seg-059-3009-4605-3677-4744.png
5478	3	3007	4747	3677	5100	50	0.95294	Выстрелы бронебойщиков участились. Первый танк остановился, не дойдя группы терновых кустов, второй вспыхнул, повер- нул было обратно и стал, протянув небу дегтярно-черный, чуть колеблющийся дымный факел. На флангах загорелось еще два танка. Бойцы усплили огонь, стреляя по пытавшейся подняться пехоте, по ще- лям, по выскакивавшим из люков горевших машин танкистам.	vol-5478-page-03-seg-060-3007-4747-3677-5100.png
5478	3	3005	5106	3673	5497	58	0.96370	Пятый танк успел подойти к линии обо- роны метров на сто двадцать, воспользо- вавшись тем, что прикрывавшее цептр противотанковое ружье бронебойщика Бор- зых умолк. 10. Но навстречу танку уже полз ефрейтор Кочетыгов. Прижимаясь к земле маленький, тонкий/ Кочетыгов быстро скользил между бурыми холмиками сурчи- ных нор, и только полоска слегка колеблю- щегося ковыля еле приметно указывала его движение.	vol-5478-page-03-seg-061-3005-5106-3673-5497.png
5478	3	2996	5503	3670	6000	69	0.94621	Николай видел, как, стремительно при- встав, Кочетыгов взмахнул отведенной в сторону рукой и тотчас же упал, a ea встречу грохочущей гусеницами стальной громадине, описывая тяжелую дугу, поле- тела противотанковая граната. С левой стороны танка поднялся приоре. занный косым бледным пламенем широкий стола земли, словно неведомая огромная птица взмахнула вдруг черным крылом, танк, судорожно содрогнувшись, повернул- ся на одной гусенице и застыл на месте. подставив под огонь отмеченный крестом борт.	vol-5478-page-03-seg-062-2996-5503-3670-6000.png
5478	3	3702	3907	4381	4374	72	0.95723	Умолкшие за несколько минут до этого ружье бронебойщика Борзых снова загово- рило, расстреливая в упор подбитую, беспо- мощно завалившуюся на боб машину. По- сле первого же выстрела из щелей танка показался дымок. Пулемет на танке залил- ся длинной, захлебывающейся очередью и смолк. Танкисты ве захотели или не смог- ли уже покинуть машину; спустя несколь- ко минут там стали рваться боеприпасы, и освобожденный дым хлынул из пробоин и безмолвной башни густыми, пенистыми клубами.	vol-5478-page-03-seg-063-3702-3907-4381-4374.png
5478	3	3700	4379	4372	4664	40	0.94134	Придавленная пулеметным огнем, пехота противника несколько раз пыталась под- ряться т снова залегала. Наконец, она под- нашлась, короткими перебежками пошла на сближение, но в это время танки круто развернулись, двинулись назад, оставив на склоне шесть догорающих и подбитых ма- шин.	vol-5478-page-03-seg-064-3700-4379-4372-4664.png
5478	3	3689	4672	4372	5951	195	0.94884	Откуда-то, словно из-под земли, Николай услышал глухой, ликующий голос Звягин- цева: Микола! Умыли мы их, б...! Они с хода хотели взять, нахрапом, а мы их уныли! Здорово мы их умыли! Пускай опять идут, -мы их опять умоем! Николай зарядил порожние диски, попил немного противно-тёплой воды из фляги, посмотрел на часы. Ему казалось, что бой длился несколько минут, а на самом деле c начала атаки прошло больше получаса, заметно склонилось на запад солнце, и лу- чи его уже стали утрачивать недавнюю злую жгучесть. Еще раз глотнув воды, Николай с сожа- лением отнял от пересохших губ фляжку, осторожно выглянул из экопан. В ноздри его ударил тяжелый запах горелого железа бензина, смешанный с горьким, золистым духом жженой травы. Около ближайшего танка выгорала трава, по верхушкам ко- выля метались мелкие, почту невидимые в дневном свете язычки пламени, на склоне дымились обугленные, темные остовы не- подвижных танков, и словно бы больше стало холмиков возле сурчиных нор, только теперь не все они были однообразно бурого цвета, многие из них отсюда, с высоты, ка- зались более плоскими, серо-зелеными, Николай, всмотревшись, понял, что это - трупы убитых немцев, и в душе пожалел, что серо-зеленых холмиков не так-то уж много, как хотелось бы ему...	vol-5478-page-03-seg-065-3689-4672-4372-5951.png
5478	3	3821	5975	4216	6009	5	0.92973	(Продолжение на 4 стр. )	vol-5478-page-03-seg-066-3821-5975-4216-6009.png
5478	4	1624	1265	1751	1779	7	0.92043	30. 40км 1. БОН елибья БА ель	vol-5478-page-04-seg-002-1624-1265-1751-1779.png
5478	4	2011	278	2614	313	4	0.87550	3 Е Д А	vol-5478-page-04-seg-003-2011-0278-2614-0313.png
5478	4	3652	271	4313	307	7	0.89661	8 мая 1943 г., суббота. 107 (5478)	vol-5478-page-04-seg-004-3652-0271-4313-0307.png
5478	4	404	387	2153	576	6	0.92446	Блестящая победа англо-американских войск в Африке	vol-5478-page-04-seg-005-0404-0387-2153-0576.png
5478	4	246	597	922	1038	67	0.94625	Военные действия в Африке вступили в последнее время в такую фазу, когда борьба шла уже не за территории целых колоний или областей, а за небольшую площадь, фактически за два крупных пор- та --- Бизерту и Тунис. Эти порты явля- лись для итало-германских войск основ- ными опорными пунктами и базами снаб- линия, а для войск союзников --- объект- тами, захват которых должен был завер- нить кампанию в Африке.	vol-5478-page-04-seg-006-0246-0597-0922-1038.png
5478	4	246	1039	802	2018	111	0.93727	С военной точки зрения ценнос тов Бизерты и Туниса неодинаков важнейшая военно-морс за, имеющая укрепления для защи моря, так и с суши. В то же время она расположена ближе, чем какая-либо другая африканская база, к берегам Сицилии и Сардинии. В от.111- чие от Бизерты Тунис --- тор- говый порт, не имеющий во- круг сильных укреплений. IIc- ходя из этих соображений, бы- ли все основания предполагать, что игало-германское командо- вание приложит особые усилия, чтобы как можно дольше удер- жать в своих руках Бизерту, хотя бы за счет потери дру- гих, менее важных районов. Последние сообщения об ус- пехах войск союзников на раз- личных участках Тунисского фронта говорят том, ЧТО боевые действия развернулись	vol-5478-page-04-seg-007-0246-1039-0802-2018.png
5478	4	246	2026	802	2704	69	0.95278	иначе, чем предполагало фаши- стское командование. Значительно ние на исход борьбы оказал развернувшиеся на северном Тунисского фронта. Французские действующие в прибрежной полосе ной части Туниса, очистили от ка большую территорию и быстро нулись к Бизерте. Еще большее зло имел захват американскими войсками ного железнодорожного узла Матер. ное продвижение этих двух груп войск союзников сразу же создал езную утрозу Бизерте. Такое разви бытий значительно ускорило окон ную ликвидацию вражеских войск	vol-5478-page-04-seg-008-0246-2026-0802-2704.png
