volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5015	4	392	4363	754	4554	2	0.95435	Рябая курочка	vol-5015-page-04-seg-036-0392-4363-0754-4554.png
5015	4	234	4568	902	5146	87	0.95649	Ветер злой, зябкий, пронизывающий юсится по истоптанным, изуродованным олям. Здесь когда-то, совсем недавно, грудились люди. Трудились, распевая свои песни, песни о любимых и родине, дружбе и честном труде... Но прошлась гнусная пята фашистов --- и все смяла. На пригорке - село у берез. Березы буглились, стали черные, капотные. Села, собственно, пет: торчат только полуразрушенные трубы хат, да на березе било лемех от плуга. Это било каж- утро возвещало людям, что взрослым пора приниматься за работу, детям пора в школу, а вечером гудело и звало юлей на покой.	vol-5015-page-04-seg-037-0234-4568-0902-5146.png
5015	4	234	5154	900	5330	27	0.94951	Теперь оно молчит. Вот и все, что сталось от села у берез. И носится по тим опустошенным, разрушенным местам злой, зяйкий, пронизывающий ветер и скрипит полуобгорелая береза.	vol-5015-page-04-seg-038-0234-5154-0900-5330.png
5015	4	230	5336	904	6167	128	0.95045	Мы идем вдоль улицы, если все это еще можно назвать улицей, и вдруг из пели показывается голова человека. Io- нова эта, как быстро появилась, так же быстро и скрылась. Мы заметили лишь, ак страхом блеснули глаза. Так они лезут у человека загнанного, заманнного, как говорят в деревнях. Мы подошли к реле, спросили: - Кто там? И вот снова появилась голова из шеи. Глаза огромные, окаймленные синяками. затем появились плечи. Затем и весь человек. Он разинул рот и вдруг закри- чал, хлопая себя ладонями по бокам: На... на... наши! Э-э-э! Наши! А я умал, опять эти... А это наши. Наши! начал нас ощупывать, уле не доверяя собственным глазам. Да вы-то тут как? спросили мы го. Я-то?... Да я-то ведь это - хозяин вора, показал он рукой на пепелище и	vol-5015-page-04-seg-039-0230-5336-0904-6167.png
5015	4	926	4353	1601	4642	57	0.93315	снова весь как-то погас. Двора? Вот те и двора! Ни кола, ни двора... Вот тебе и двора, - пробормотал он. --- Вчера онл ушли и вот чего оставили - пепел. При- шли в село, а ушли села-то и нет. Сожгли, все начисто. А чего же? Не жал- ко: не ихнее ведь. Жги. Чего жалеть - добро чужое!	vol-5015-page-04-seg-040-0926-4353-1601-4642.png
5015	4	928	4646	1601	5074	73	0.96439	Это был крестьянин, Иван Степанович Емельянов. Семейство его находилось тут же - жена не по летам постаревшая, че- тыре девчушки и сын лет восьми. Мы не успели их еще хорошенько рассмо- греть, как со всех сторон, будто они жили где-то под землей, начали стекаться люди, владельцы пепелища. Они подходили к нам робко, но как только увидели, что мы не чужие, так сразу глаза у всех засияли, и женщина, Маша Валандина, со вздохом произнесла:	vol-5015-page-04-seg-041-0928-4646-1601-5074.png
5015	4	926	5080	1599	5330	41	0.94924	Наконец-то! Я, говорю, наконец-то наши пришли. И-и-и, а тут чего немцы творили! Сначала стали у нас отбирать коров, потом свиней, потом за хлеб взя- лись. А потом уж такое пошло, чего и ждать-то нельзя было. Полы во всех ла- тах выдрали.	vol-5015-page-04-seg-042-0926-5080-1599-5330.png
5015	4	928	5336	1599	6155	137	0.94768	А это зачем же, полы? На блиндажи. А кругом - лес. Так нет, не хотят возиться, за полы взялись. Из досок, слышь, блиндаж будет. Ломают полы, а мы думаем: «Ничего. Придет час - башки ваши поломаем». Курятину любили, ух как! Как ку- рицу увидят, так поп ее, в котелок, водки достанут и лопают. Иван Степанович Емельянов плотно за- кутался в рваный пиджачишко, сказал: Вот и все добро, что оставили. Да брали бы у нас, пес бы с ними. У детей- то все отобрали! Глядите, чулки у детей и то отобрали. Чулки-то детские им за- чем? Зачем? Винтовки, слышь, чистить. Да, ведь, на это тряпья много! Не хотят. Детским, слышь, чулком очень даже удобно. Мы смотрим на людей. От зябкого вет- ра все они жмутся в рваненькой одежон- ке. Особенно страшно смотреть на детей: от стужи они посинели	vol-5015-page-04-seg-043-0928-5336-1599-6155.png
5015	4	1627	4355	2298	5032	124	0.95317	Как же вы теперь? Ничего, обживемся, отвечает за них Маша Баландина. - Народ нас дружный, советский народ! Нас село при- НЯЛО, там, за рекой. Фашистов у них не было, и село уцелело. c нами-то знаете, что проделали? В одно утро вы- гнали нас всех из села в лес --- за шесть километров. Сказали: вот тут и ждите, а там, в селе то-есть, война будет. Стоим, ждем. Часа через два Иван вот Сделано- бич прибежал и говорит: "Грабят в селе. Все под чистую грабют». Мы было туда, они по нас из пулеметов. Вперед-то де ти кинулись, женщины, так они по ним из пулемета. Как косой срезали. Те, кто жив остался, мы то-есть, упали на землю и леским. А ночью, глядим, зарево над на- этим селом	vol-5015-page-04-seg-044-1627-4355-2298-5032.png
5015	4	1623	5040	2298	5965	150	0.95231	Разграбили, сожгли и ушли. Сож- гли, чтобы следы свои поганые замести... Ну, мы духом не падаем. Живем, и Иван Степанович Емельянов снова запах- пулся в драный пиджачишко. - живем, добавил он, вскидывая голову, одна ку- рица на все село уцелела. Ну-ка, сынок, дай-ка ее сюда. Мальчик, сынишка Емельянова, нырнул в щель и вскоре оттуда вынес рябую ку- рочку. На шее у курочки голубенькая ленточка, такие же, только розовые, лен- точки на ногах. Мальчик еще не успел подойти к нам, как его окружили вла- дельцы пепелища, и курочка пошла по рукам. Ее гладили, ее называли самыми ласковыми именами: «Хохлаточка». «Ку- руша». «Курынька». А Иван Степанович, живо улыбаясь, рассказывал нам: Вот ведь какая, спаслась. Чуть свет --- в поле, а ночью --- в щель и си- лит там. Соображает: дескать, в руки немцу не попадайся, сожрет. И спаслась. Глядите, какая умница. А-а-а? На развал нам осталась. Ух, ты-ы, и погладил рябую курочку.	vol-5015-page-04-seg-045-1623-5040-2298-5965.png
5015	4	1627	5967	2294	6073	18	0.93848	И еще долго-долго с пути мы видели это погорелое село, обугленные березы, полу раздетых людей и рябую курочку.	vol-5015-page-04-seg-046-1627-5967-2294-6073.png
5015	4	1659	6083	2250	6157	4	0.95397	B. ПАНФЕРОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5015-page-04-seg-047-1659-6083-2250-6157.png
5015	4	2454	692	3613	812	9	0.96251	урецкая газета о ненависти к немцам захваченных советских районах	vol-5015-page-04-seg-048-2454-0692-3613-0812.png
5015	4	2344	832	3004	1125	37	0.93722	СТАМБУЛ, 3 ноября. (ТАСС). Газета Там" пишет, что на временно занятых советских территориях немцы не находят людей, которые были бы согласны уча- сводить в местном управлении. Наоборот н селение захваченных советских районов в организованном порядке радует партизап	vol-5015-page-04-seg-049-2344-0832-3004-1125.png
5015	4	3024	828	3701	1133	41	0.96421	скую ройту и продолжает причинять не приятности немецкой армии. Советско- германская война приняла характер пол- линной войны между славянами и немца- ми. В таких условиях очень трудно себ представить, чтобы немцы могли осуще- ствить на захваченных территориях нами черные шми мероприятия.	vol-5015-page-04-seg-050-3024-0828-3701-1133.png
5015	4	2510	1187	3531	1275	7	0.98184	НЕСЛЫХАННЫЕ ИЗДЕВАТЕЛЬСТВА НЕМЕЦКИХ фашистов над советскими военнопленными	vol-5015-page-04-seg-051-2510-1187-3531-1275.png
5015	4	2340	1285	3002	1499	28	0.95500	лондон, 3 ноября. (Т.АСС). Норвежское телеграфное агентство получило сведения о неслыханных издевательствах немецких фашистов над советскими военнопленными на одящимися в Норвегии. Военнопленны) совершенно не дают шиши, они вынужде-	vol-5015-page-04-seg-052-2340-1285-3002-1499.png
5015	4	3028	1287	3699	1495	21	0.95282	ны рыться в помойках, разыскивая там остатки пиши, выброшенные германскими солдатами. В обращении с советскими пленными немцы проявляют крайнюю же- стокость.	vol-5015-page-04-seg-053-3028-1287-3699-1495.png
5015	4	2650	1563	3385	1603	2	0.93806	РАСПОРЯЖЕНИЕ РУЗВЕЛЬТА	vol-5015-page-04-seg-054-2650-1563-3385-1603.png
5015	4	2328	1625	3004	1859	31	0.93366	Ньюпорт, 3 ноября. (ТАСС). Рузвельт издал распоряжение о передаче. функции управления береговой обороны из мини- стерства финансов в морское министер- ство. По мнению печати, это мероприятие имеет своей целью установить единый	vol-5015-page-04-seg-055-2328-1625-3004-1859.png
5015	4	3026	1625	3703	1863	32	0.94068	контроль над всеми вооруженными корао- лями США. Газета "Нью-Йорк таймс" в связи этим отмечает, что управление береговой обороны США имеет около 100 небольших судов, личный состав которых состоит и 20 тысяч человек.	vol-5015-page-04-seg-056-3026-1625-3703-1863.png
5015	4	2644	1925	3383	1983	2	0.98545	Заявление Сикорского	vol-5015-page-04-seg-057-2644-1925-3383-1983.png
5015	4	2328	1993	3000	2944	137	0.95783	Нью-йорке, 2 ноября. (ТАСС). Лондон- ский корреспондент газеты «Крисчен сай- енс монитор» передает интервью премьер министра Польши генерала Сикорского Русско-германская война, сказал Сикор ский, явилась поворотным пунктом в раз- витии событий в Восточной Европе. Сразу же после начала этой войны я первым долгом подумал о достижении вза- именонимания Советской Россией. твердо придерживаюсь этой политики и счастлив, что между Советским Союзом и Польшей было заключено соглашение... Советское правительство честно выполняет условия, предусмотренные соглашением, и в тяжелых условиях войны делает все что в его силах, чтобы помочь нам со- здать независимую польскую армию из многочисленных поляков, которые в на- стоящее племя находятся на русской тер- ритории. Это русско-польское сотрудниче- ст. во, которого основано на соглашении от 30 июля, открывает новые перспективы для Восточной Европы, безопасность и благополучие которой так сильно зависят от добрососедских отношений между Рос- сией и Польшей.	vol-5015-page-04-seg-058-2328-1993-3000-2944.png
5015	4	2330	2948	2998	3050	13	0.93036	Урегулирование польско-русских отно- шений всегда являлось одной из важней- ших целей польской государственности	vol-5015-page-04-seg-059-2330-2948-2998-3050.png
5015	4	3024	1995	3701	3050	159	0.95974	Польские круги, за очень немногим исключениями, полностью сознают это Ничто не может сбить меня с того пути который я низорал в соответствии с мне- нием всей Польши. Наш союзник --- Ан- глия также признала, что это правильный курс действий, продиктованный интереса- ми будущности нашего государства. знаю также, что моя политика в отноше- нии Советской России пользуется подерж кой общественного мнения США и прожи вающих в Америке поляков. Касаясь положения, существующего Польше, Сикорский заявил, что немцы казнили около 100 тысяч поляков, не считая тех, которые скончались в кон- центрационных лагерях. Деревня Пальчи- рф, вблизи Варшавы, сказал Сикорский названа "деревней смерти" в связи с тем что в этом селении гестапо убило 5 ты- сяч человек. Несмотря на террор, все по- пытки Германии создать в Польше марио- неточное правительство провалились. «Будущая Польша, сказал в заклю- чение Сикорский, ----- свои принципы на подлинной демократии и разумной парламентской системе. Поль- ша не может встать на путь политики, противоречащей идеалам Англин и Соеди- ненных Штатов».	vol-5015-page-04-seg-060-3024-1995-3701-3050.png
5015	4	2494	3114	3513	3148	6	0.97944	расстрел заложников в югославии и греции	vol-5015-page-04-seg-061-2494-3114-3513-3148.png
5015	4	2326	3162	2996	3433	35	0.94362	стокгольм, 3 ноября. (ТАСС). Газета "Свенска дагбладет" сообщает, что италь- янские оккупанты расстреляли в Далмации 18 человек. В Загребе арестовано 1.500 человек, из них 200 человек расстреляны как заложники за убийство одного герман ского солдата.	vol-5015-page-04-seg-062-2326-3162-2996-3433.png
5015	4	3022	3160	3695	3433	35	0.95342	Нью-парк, 3 ноября. (ТАСС). Как пе редает берлинский корреспондент агентства Юнайтед Пресс, греческие газеты сообща ют, что по приказу германского военного коменданта Салоник там было повешено 13 греков в виде за убийство двух германских солдат.	vol-5015-page-04-seg-063-3022-3160-3695-3433.png
5015	4	2576	3497	3407	3539	3	0.94409	ПИСЬМО ЛИОНА ФЕЙХТВАНГЕРА	vol-5015-page-04-seg-064-2576-3497-3407-3539.png
5015	4	2330	3555	2994	3703	17	0.93498	НьЮ-ЙОРК, 3 ноября. (ТАСС). Извест- ный немецкий писатель Лион Фейхтван гер прислал в отделение ТАСС следующем письмо:	vol-5015-page-04-seg-065-2330-3555-2994-3703.png
5015	4	2328	3721	2994	3871	20	0.93235	«Борьба нацистского режима против Со- ветского Союза является борьбой самой реакционной великой державы нашей пла неты против самого прогрессивного госу	vol-5015-page-04-seg-066-2328-3721-2994-3871.png
5015	4	3020	3555	3689	3867	48	0.95704	дарства, Кто на себе испытал блага и ра- зумную силу Советского Союза и мрачнук тупую силу нацистов. тот никогда не сом- невался в исходе нынешней борьбы. В день годовщины русской революции мы счастливы констатировать, что, какой бы тяжелой ни казалась борьба, конечная победа Советов над нацистами несомнен- на»	vol-5015-page-04-seg-067-3020-3555-3689-3867.png
5015	4	2510	3933	3513	3967	4	0.97803	заявление чехословацкого майора стефана	vol-5015-page-04-seg-068-2510-3933-3513-3967.png
5015	4	2322	3981	2994	4239	30	0.94833	ШАНХАЙ, 3 ноября. (ТАСС). Газета "Новая жизнь" опубликовала следующее заявление представителя чехословацкого правительства майора Стефана. Русско- польско-чехословацкое сотрудничество ЯВ- ляется жизненной необходимостью, и осо бенно теперь, когда страшный враг хочет	vol-5015-page-04-seg-069-2322-3981-2994-4239.png
5015	4	3018	3993	3689	4227	35	0.94076	из нас, славян, сделать своих послушных рабов. Этому никогда не бывать. Bpar не восторжествует. Возрожденные славянские страны рука об руку будут продолжать ра- ботать со своим великим союзником --- СССР на общее благо передового человечества.	vol-5015-page-04-seg-070-3018-3993-3689-4227.png
5015	4	2494	4303	3511	4369	4	0.94265	Де Действия английской авиации	vol-5015-page-04-seg-071-2494-4303-3511-4369.png
5015	4	2324	4373	2994	4686	40	0.94093	ЛОНДОН, 3 ноября. (ТАСС). По сообще нию министерства авиации, днем 2 ноября английские истребители производили по- леты над Северной Францией и Лампа чем. Их нападению подверглись железно дорожные линии и одна радиостанция. Че- тыре истребителя не вернулись на свои базы.	vol-5015-page-04-seg-072-2324-4373-2994-4686.png
5015	4	2322	4696	2990	5857	158	0.94772	В ночь на 1 ноября крупные соедине ния английских тяжелых боибардировщи ков снова подвергли сильной бомбардиров ко Неаполь и Палермо, сбросив в обоих этих пунктах большое количество бомо Налеты продолжались по 6 часов. Как со общают летчики, участвовавшие в этих операциях, погода не благоприятствовала действиям бомбардировщиков. Однако на- леты были проведены успешно. Бомбами были поражены торпедный и авиационный заводы и железнодорожная станция. В Па- лержю от бомбардировки сильно пострадали электростанция, сухие доки и база гипро авиации, Все английские бомбардировщики благополучно вернулись на свои базы, хо тя над Неаполем итальянские ночные истребители пытались их атаковать. Как сообщает агентство Рейтер, во вре- мя недавнего полета самолетов противника на Мальту английский ночной истребитель пикировал на бомбардировщик противника и сбил его в норе. Несмотря на то, что истребитель подошел очень близко к об екту своей атаки, противник совершенно но отстреливался. Впоследствии выясни- лось, что стрелок выпрыгнул с парашютом как только увидел идущий в атаку истре битель. лондон, 3 ноября. (ТАСС). Как сооб	vol-5015-page-04-seg-073-2322-4696-2990-5857.png
5015	4	3018	4371	3691	4958	87	0.95188	щает министерство авиации, в ночь на 2 ноября самолеты береговой службы про- извели налет на караван судов противника Фризских островов. Бомбардировка про изводилась с небольшой высоты, и летчи ки наблюдали прямые попадания бомб два больших парохода. Один из них взор- вался, а на другом возник пожар. В эту же ночь другое соединение самолетов сбро- сило торпеды на крупное судно противни- ка, стоявшее на якоре Ла Паллис. Са- молеты береговой службы бомбардировали корабль противника у голландского побе- режья. Из этих операций все английские самолеты вернулись на свои базы.	vol-5015-page-04-seg-074-3018-4371-3691-4958.png
5015	4	3014	4962	3693	5855	131	0.95470	лондон, 3 ноября. (ТАСС). Агентство Рейтер передает коммюнике командования английских военно-воздушных сил на Ближнем Востоке, в котором говорится что бомбардировщики южно-африканских воздушных сил произвели 1 ноября нале на военные объекты в Бенгази и Дерна В Бенгази основным бомбарлиро- вок был порт. В Дерна самолеты бомбили порт и аэродром, причем бомбы упали районе электростанции, возле которой возник пожар. На аэродроме были подожжены жены четыре самолета. Пожары. сопро- вождавшиеся сильными взрывами. про изошли также в ряде других мест. Сгорело здание, расположенное рядом с ангаром. В ночь на 1 ноября тяжелые бомбардировщики произвели налет на аэродром в Берка. ангарах вспыхнули пожары и наблюда- лись сильные взрывы. Пожары и взрывы происходили также при налете на аэро- дроби в Эль Газала. 31 октября была произведена бомбардировка завода в Лика- та на острове Сицилия; отмечены пряные попадания	vol-5015-page-04-seg-075-3014-4962-3693-5855.png
5015	4	2544	5915	3495	5955	7	0.96472	СПУСК НА ВОДУ НОВОГО КРЕЙСЕРА В США	vol-5015-page-04-seg-076-2544-5915-3495-5955.png
5015	4	2320	5965	2992	6171	25	0.93673	ВАШИНГТОН, 3 ноября. (ТАСС). Мор- ское министерство объявило, что 2 ноября Немдене (штат Нью-Джерси) спущен на воду новый американский крейсер "Кливленд" водоизмещением в 10 тысяч	vol-5015-page-04-seg-077-2320-5965-2992-6171.png
5015	4	3016	5969	3687	6163	29	0.94787	тонн. Длина нового крейсера --- 180,9 ме тра, скорость - свыше 30 узлов. Корабле вооружен 12 шестидюймовыми и 12 пяти- дюймовыми орудиями. «Кливленд» бы заложен 1 июля 1940 года.	vol-5015-page-04-seg-078-3016-5969-3687-6163.png
5015	4	3799	664	4315	794	3	0.95366	ВОЕННЫЕ ПРИГОТОВЛЕНИЕ испании	vol-5015-page-04-seg-079-3799-0664-4315-0794.png
5015	4	3723	818	4395	1249	55	0.95199	лондон, 3 ноября. (ТАСС). По сооб- щению дипломатического корреспондента газеты «Рейнольдс ньюс», в Испании за- метно усилились военные приготовления строительство стратегических дорог, фор- тификаций и т. д. Всеми этими работами руководят германские технические специ- алисты. По имеющимся сведениям, наши сты потребовали, чтобы Франко висла из Испании дипломатов всех стран, на- ходящихся в дружественных отношениях союзниками.	vol-5015-page-04-seg-080-3723-0818-4395-1249.png
5015	4	3795	1297	4331	1377	4	0.96595	упадок дисциплины ИТАЛЬЯНСКОЙ АРМИИ	vol-5015-page-04-seg-081-3795-1297-4331-1377.png
5015	4	3727	1385	4395	1745	51	0.95340	КАПР, 3 ноября. (ТАСС). В хорош 9 информированных кругах сообщают, что в итальянской армии, находящейся в Се- верной Африке, отмечается все больше случаев дезертирства и прямого неповино- вения солдат распоряжениям офицеров Пленные итальянские солдаты рассказы вают, ЧТО кормят их исключительн скверно. Бывают дни, когда ничего, кроме небольшой порции макарон, не дают.	vol-5015-page-04-seg-082-3727-1385-4395-1745.png
5015	4	3731	1803	4389	1923	8	0.96462	злобные нападки НАЦИСТСКОЙ ПЕЧАТИ НА ПРЕЗИДЕНТА США РУЗВЕЛЬТ	vol-5015-page-04-seg-083-3731-1803-4389-1923.png
5015	4	3727	1929	4395	2722	114	0.95906	ЖЕНЕВА, 3 ноября. (ТАСС). Речь пре- зидента США Рузвельта, в которой он ра- зоблачил нацистские планы установления германского господства в Южной Америке а также ликвидации религии и замены нацистской церковью, вызвала в правящих кругах явное смятение. Будучи не со- стоянии опровергнуть обвинений, содержа щихся в речи Рузвельта, вся германская печать, как по команде, обрушилась на президента США грубыми и злобными на- падками. Нацистский официоз «Фельки- шер беобахтер» опубликовал большую статью начальника отдела печати герман- ского правительства Дитриха, "комменты- рующую» речь Рузвельта. В этой статье состоящей сплошь из грубой и пошлой ругани по адресу США и их президента почерпнутой из арсенала обычной нацист- ской пропаганды, не приводится ни одного факта, могущего опровергнуть слова Руз- вельта.	vol-5015-page-04-seg-084-3727-1929-4395-2722.png
5015	4	3723	2724	4393	3222	72	0.96594	Со статьями подобного же рода по указ- ко из Берлина выступила и болгарская печать, в частности газета «Слово», ко- торая в передовой статье выдвигает против Рузвельта те же обвинения, что и гер манская печать. Содержание и тон этой статьи не оставляют никаких сомнений источнике, откуда она инспирирована. Германское правительство опубликовало по поводу речи Рузвельта официальное за- явление, которое содержит только голо словное отрицание выдвинутых Рузвельтом обвинений, не подкрепленное никакими до- казатель ствами	vol-5015-page-04-seg-085-3723-2724-4393-3222.png
5015	4	3807	3274	4281	3361	3	0.98230	БОРЬБА СЕРБСКИХ ПАРТИЗАН	vol-5015-page-04-seg-086-3807-3274-4281-3361.png
5015	4	3713	3377	4387	4099	107	0.96084	лондон, 3 ноября. (ТАСС). Стамбуль ский корреспондент газеты "Дейли теле граф энд Морнинг пост» пишет, ссылаясь на сообщения из весьма надежных источ ников, что ожесточенные бои между серб- скими патриотами и германскими войска ми продолжаются по всей Югославии, а особенно в районе Дрины. В горах окры- вается свыше 30 тыс. партизан, которые руководятся в своих операциях планами выработанными их собственным штабом. Буквально ежедневно германские войска несут крупные потери людьми и оружие в боях с партизанами. Со времени оккупа ции Югославии партизаны отбили и увезли в горы легкие орудия, пулеметы, винтовке и всякое военное снаряжение в количестве достаточном для того, чтобы полностью снарядить современную регулярную армию значительной численности.	vol-5015-page-04-seg-087-3713-3377-4387-4099.png
5015	4	3713	4103	4389	4830	105	0.95896	Партизаны сих пор удерживают в сво их руках важный стратегический центр Вальево. Они заняли этот город после боя с сильным гарнизоном, в результате кото рого было взято в плен 700 немецких сол лат и офицеров. В течение трех недель нем- пы безуспешно пытались вытеснить парти зан из Вальево. Крупные карательные от ряды, применявшие пикирующие бомбардир- ровщики, оказались бессильными. Разъяренные фашистские палачи поттер кают неслыханным мучениям и издеватель ствам сербских патриотов, попавшихся в их лапы. В одном районе было сожжено 16 деревень, а их жители убиты. Но зверства захватчиков могут ослабить решимости сербского народа продолжать свое героическое сопротивление. Напротив, эта решимость становится все более непо- колебимой.	vol-5015-page-04-seg-088-3713-4103-4389-4830.png
5015	4	3731	4882	4375	4920	4	0.95102	ВОЕННЫЕ МАНЕВРЫ НА МАЛАЙЕ	vol-5015-page-04-seg-089-3731-4882-4375-4920.png
5015	4	3715	4926	4385	5432	64	0.96013	ШАНХАЙ, 3 ноября. (ТАСС). Как пере дает сингапурский корреспондент агентства Рейтер, в северной части Малайи прово- дятся крупные военные маневры. Австра лийские и индийские войска, действующие совместно с малайскими войсками, но «обороняли» аэродромы на юге Малайн против интенсивных атак пикирующих бомбардировщиков и парашютных десан- тов. «Неприятель» имел превосходство воздухе, но «обороняющиеся» войска по прикрытием темноты перешли на другие позиции. На маневрах присутствует выс- командование.	vol-5015-page-04-seg-090-3715-4926-4385-5432.png
5015	4	3713	5482	4383	5925	59	0.95326	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ B Северном Китае. Бои в юго-западной части провинции Шаньси происходят долине реки Фынь. Японские войска про должают попытки совершить обход китай ских позиций с фланга. Однако китай ские войска, действуя в тылу противника. затрудняют осуществление этой операции. Бои продолжаются также в северной части провинции Хэнань в районе города 4 чжэнчжоу, где китайские войска усилили активность.	vol-5015-page-04-seg-091-3713-5482-4383-5925.png
5015	4	3717	5929	4381	5999	11	0.93837	Сведений о положении на Фронтах Центральном и Южном Китае нет. (ТАСС).	vol-5015-page-04-seg-092-3717-5929-4381-5999.png
5015	4	3761	6053	4381	6159	9	0.94285	Ответственный редактор Д. ВАДИМОВ Издатель Народный комиссариа Обороны союза	vol-5015-page-04-seg-093-3761-6053-4381-6159.png
5015	4	232	6187	4265	6291	101	0.93915	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни -- доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ -- 57, партийно- омсомольской жизни и пропаганды - 48, 52 и 53, иностранного - 50, 51 и 54, информации -- 43, 46 и 66, корреспондентской сети -- 49 и 55, красноармейских писем -- 23, 24 и 33, оформления -- 74 и 75, библиотеки -- 22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы -- К-7-18-94. Отдел об'явлений -- К-7-51-60.	vol-5015-page-04-seg-094-0232-6187-4265-6291.png
5015	4	1303	6327	3308	6371	13	0.92073	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5015-page-04-seg-096-1303-6327-3308-6371.png
