volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5281	4	314	2519	974	3336	132	0.94897	Обер-ефрейтор Котцингер пишет: «Дза ребята нашего полка уничтожены. в других осталось не больше 60-70 человек. Не- выразимые бедствия. Смерть". Ефрейтор Хентгубер сообщает: "Если бы ты сейча: вернулся в нашу роту, ты не нашел бы одного знакомого, можешь мне пора- рить». Ефрейтор Бем рассказывает: «На- рота 24 танков потеряла 18». Сол- дат Абель говорит: "Во время последних боев наша рота потеряла 40 человек. Циф- рам потерь, которые дал Гитлер, у нас не верят - ведь мы проезжали по окку- пированной территории. сколько там но- Обер-ефрейтор Шнейдер говорит, что девятой роте остались всего повар 5 ездовых. Обер-ефрейтор Пшибиляк при- сдастся, что его батальон потерял свы- the 400 человек был ликвидировал. ните солдата Юнгвирта из 160 человек строю осталось 65. В роте Штреба и. 230 человек осталось 70. Эти отчеты мож- но было бы продолжить.	vol-5281-page-04-seg-008-0314-2519-0974-3336.png
5281	4	295	3348	986	5685	338	0.95475	риц с ужасом думает: неужели так кровлены и другие части? Германског информационное бюро спешит ero Мать: Геббельс стирает нули пифр. H немецких солдат имеются и другие информации, хотя бы письм: «В настоящее время настроение берлине очень экранное. Просто ужасно. такое количество убитых и раненых", по- Герла Вендт. «Все госпитали в Вен- сообщает ефрейтор Штром. Редактор «Пенер цайтунг" Хук пишет: Сторо, наверно, не найдется ни одного че- которому не досталось бы в рус- походе". Мать признается солдату Муту: "Газету просто странице раз- - столько там траурных извеще Кто представлял себе вначале, что с русскими будет такой тяжелой?" Мюллер, секретарь гитлеровской орга- в Гильдесгейме, деловито указы- «У меня работы немного. Ham rn- как будто вымер. Причем вряд 111 вот, так как вся молодежь уже пала атью тероев за фюрера». немецкой армии нет чувства товары- щества. Соллаты стараются подставиль другу ножку. «Все подлепы, все до- пончики", пишет одну ефрейтор С платы крадут друг у друга носильные папиросы. елу. Солнат Хайко рас- слизывает: "Крадут у своих и сейчас ж отсылают домой". Фрицы, когда них нет саможности грабить наше поселение. чл- стоит сумки своих товарищей. Ефрейтор Грубое подтверждает это: "Я лично взял только косынку и ситечко для чая, но их стащил наш фельдфебель на- посла. своей желе, заявив «это об- трофен». немецкой армии нет единства. Немпы презирают австрийцев, называя их Лейтенант Зенлемапа пишет: моей роте иного штполетчиков. любят, как мышка кошку. Они соглас- конечно, наступать, но по-своему норовят сдаться в плен". Пруссака п взирают баварцев: "Хорошо, что после боев у нас не осталось южан- это подлизы и трусы" пишет фельфе- остается в долгу: «Ты сам знаешь. что пруссаки, Они даже друг с другом могут налить. Следовательно, никаких дегошений с этой сволочью". Насима не веселят соцат. Фрипу и без тошно. а родные пишут: "У нас не ше». Немельие жены не отличают: я мужеством и не налят своих мужей. Их бомбежек нельзя назвать иначе, истерикой в письмах. Вот письмо со.тдату Клопу из Дортмун- «У нас не лучше, чем у вас. Томми ловить хозяйничают. Хоть бы это скорой Кончилось, вечером со страхом ть". жена унтер-офицера Киршфоге.1я.	vol-5281-page-04-seg-009-0295-3348-0986-5685.png
5281	4	1006	779	1690	2204	228	0.95769	проживающая в Альтенштадте, шлет пись- мо, состоящее главным образом из воск. цательных знаков: «Сегодня опять была воздушная тревога! 0, я совершенно изму- чена!! 0х, хоть бы все это кончилось!!! Я больше не могу!!!!». Сестра. Сестр лейтенанту Шпельгену: «Вчера мы были в Кельне. Потрясающее зрелище. Сколько горя и нужды! Хочется плакать». А тена фельдфебеля Эрленга пишет (13 Брелена: "Я пишу и плачу, ты знаешь отчего? От страха. даже думаю, что у нас хуже, чем у вас. Я удивляюсь, как я не сошла с ума?...» Онл воют, кричат, плачут от страха, все эти жадные и глупые самки, востор- женно апlодировавшие, когда им показы- вали в кино развалины Белграда, и ду- мавшие, что война это только трофейные посылки. Они лишены стыда, они безза- стенчиво говорят мужьям и женихам своем животном страхе: помилуйте, их, чи- стокровных арийских производительнип. бомбят, как низких сербок или полег! Одна перепутанная самка пишет мужу: "Я не понимаю. что вы делаете на фрон- те. когда нас уже четвертую ночь подряд бомбят?...» «Тоими среди бела дня посетили Аут- сбург, им удалось кое-что напортить на заводах». «Проклятые англичане не дают на спать, они хотят уничтожить Еюр- тендер". "В Штутгарте разрушен белый квартал". "От Ростока немного осталось". "Дюссельдорф сильно пострадал". "Фирме Гизе поручили начать работы по восста- новлению Любека, по нет материалов. Го- род разрушен». «Гамбург неузнаваем, как будто произошло землетрясение». «От на- шего Дуисбурга скоро не останется и раз- Валин».	vol-5281-page-04-seg-010-1006-0779-1690-2204.png
5281	4	1002	2210	1672	2667	82	0.95720	Это все выдержки из женских писем Истерика не затихает. Но вот особь нуж- ского пола, некто Левалы пишет приятелю лейтенанту Егеру: «Как тебе писать о лич- ных делах, когда над головой гудение со- тен ночных бомбардировщиков? Мы чувст- вуем себя такими жалкими и пришиблен- ными! Это удивительно глупое ощущение... Да, пора вам, Ганс, кончать дело на Во- стоке, чтобы по крайней мере взять отту- да воздушные Ведь если томии бу- дут нас так бомбить, то Западная Герма- ния скоро выйдет из строя».	vol-5281-page-04-seg-011-1002-2210-1672-2667.png
5281	4	1000	2673	1670	3129	85	0.96087	Немцы в Восточной Германии считали себя привилегированными. Нервные да- мочки ездили в Кенигсберг, как в ку- рорт: отдохнуть от бомбардировок. Но вит Анна Дитлер пишет из этого благословен- ного Кенигсберга: «Ты может быть зна- ешь, что нас посетили русские. Я ни- когда не думала, что они решатся на та- кое после всех наших побед. Это был на- стоящий ад. Говорят, что все кругом пы- 12.10, я лично была в подвале, хотела мо- литься, но не могла. Если они еще раз прилетят, я этого не переживу».	vol-5281-page-04-seg-012-1000-2673-1670-3129.png
5281	4	970	3137	1668	5685	413	0.95816	0 чем сще пишут немки? 0 голоде, о нужде, об отчаянии. Жена докладывает ефрейтору Ройшелю из Хемница: «Война делается все большем испытанием для на- шлюх нервов. Я не знаю, сколько можно еще выдержать? Многие уже послед- нем издыхании. С едой так дальше про- должаться не может, а, говорят, будет еще хуже". Невеста Дорис Бимиш рздует еф- рейтора Шулые следующим нанесением: "Выгляжу я совсем скверно. Мне живот- ся плохо. и я часто думаю о смерти. ho- где ты приедешь домой, ты можешь за- стать вместо меня могильный холмик". Де- душка деловито наставляет ефрейтора Шварца: "Когда ты приедешь в Эйзен- штадт, ты поразишься, как у нас все вы- глядит. Я лично потерял пока всего 8 ки- ло, а многие знакомые потеряли по 20 и даже больше". Е-рейтору Анке сообщает его тесть: «Все слабеют и худеют. Это особенно бросается в глаза. когда встре- чаешь знакомых, которых долго вн дел. Думаю, дальше катиться нач некуда». Этот фрип, разумеется, ошибается: они покатят- дальше. Она похудели и побледнели, эти вампиры Европы. Но они еще ходят, работают, делают танин и снаряды, пишут письма сыновья и затем. Они еще жи- вы. Они сдохнут. Их будут закапывать, не взвешивая. Солдаты, побывавшие в Германии. Без- вралюются па фронт певеселые. Расска- зывают, что тыл озлоблен. истощен и во что больше не вернет. Ефрейтор Мейн- дере пишет родителям: «Приезжающие с родины рассказывают, хуже, чем в прошлую войну. Настроение черту. На родине даже говорят. чт война проиграна". Ефрейтор Аллендорфер пишет отцу: «Отпускники говорят, что на настроение паршивое. Во время мире- вой войны снимали колокола и теперь сняли...». Гитлер призвал всех, кого можно было призвать, включая инвалидов. Рабочие по заводах заменены иностранными. Взяля семна цатилетних, и некто Альбрехт пи- из Хюкесвагена: «С нашего завода забрала уже семяадпатилетних. В 1918 г. было так же --- забрала семнадцатилет- них, я вслед за этим война кончалась". том. как именно кончилась Война B 1918 г., Альбрехт благоразумно не упо- иннает. Зарядили дожди, леса Смоленщины уже радсют, пахнет осенью. На Юге еще стоит жара. 0 чем лучает фриц в эти недели тяжелых боев? 0 зиме. «Наше наступление успешно развивает- ся, но я все же считаю, что придется про- вести еще знму в России», отцу ефрейтор Фюрстенгельзер. "За последние- время настроение солдат ухудшилось. Солдаты считают, что придется самой пое- вать в России, a это --- конеп: Второй в сенной зимы наша армия выдержит". - -рассказывает пленный солдат Нягюзер. ним согласен ефрейтор Радтке: "Над всеми науч довлеет зимняя кампания - второй зимы в России мы не переживем". A boy- Мош подавляет: "У нас что	vol-5281-page-04-seg-013-0970-3137-1668-5685.png
5281	4	1710	781	2378	1774	153	0.95297	лучше сразу застрелиться, чем пережить еще одну ужасную зиму». Солдат Пикс сообщает своей супруге: "Когда я думаю о будущей зиме, которую мы здесь, бес- спорно, проведен, меня охватывает ужас» Лейтенант Флях из ясняется в письме к брату еще определенный: "Первую зиму Германия зашаталась. Если мы не победим русских до ноября, Германия рухнет». Вся военная наука Германии была ос- нована на плане молниеносного окончания войны. Теперь солдат Абель меланхолично говорит: «По-моему, война продлится еще два-три года». Ефрейтор Петр Штибити пишет родителям: "Когда-нибудь кончится и эта война, как кончилась тридцатилет- няя". Ай да тридцатилетние молнии! Что же удерживает немецкую армию? Людность, муштра, страх и злоба. Уныние не перебило немцам аппетита. Они попрежнему хотят жрать, и жрать они хотят чужое добро: «Мы ежедневно режем свиней и телят». «Мы очищаем одну деревню за другой, и при этом всегда находится, что сцапать». "Нашел делись красивую девчонку и два стеганых одеяла. Девчонка на один час, а одеяла приго- дятся».	vol-5281-page-04-seg-014-1710-0781-2378-1774.png
5281	4	1682	1778	2368	4666	473	0.95932	Обнищавший тыл стал менее требова- тельным. Прошлым летом пемки мечтали о шелковых чулках и беличьих штбах. Te перь родпя совлат довольствуется алых Ефрейтеру Шпинельбергу пишут из Мюн Жена: "Только что получил три твоих 110- сынки с материалом на рубахи. Велико- лепко. А какая веревка! Сразу видно, что из коппола и ручной работы». Вильгельм Зальцбург сыну, что у него нет обуви: «Если бы ты мог раздобыть в Рос- какой-нибудь старый коврик, чтобы из него мы сделали туфти». Старый ков рак, материя на рубашку и хорошая ве- ревка -- вот их «трофен». Головы, плеально свободные от мысли, таково достижение Гитлера. Фельдфе- бель Мачке пишет: "Не будем думать, за нас думает фюрер». Унтер-офиц р Рейнс. берг во время обучения стрельбе бьет солдат и заставляет их десять раз пол- ряд повторять: "Я дурак", что фреоны охотно делают. Эсэсовец Гамбург пишет: "Когда солдат начинает спрашивать "по- чему" "зачем", его лучше всего при- стрелить». Фрицы втихомолку ворчат, по потом раздается голос фельдфебеля, и описание послушно идут в атаку. В начале похода немцы называли пар- тизан «галой войной». Эта «малая война» родила большой страх. Ефрейтор Бем го- ворит: "В Брянских лесах полно парти- зан. Они постоянно совершают налеты на железную дорогу и на шоссе Брянск- Орел». Обер-ефрейтор Заун пишет куму: никогда не чувствуешь себя в безопасности, все чаще выступают парти- запы. Мы недавно повесили сто заложни- ков за одного убитого немца, но они не уникаются». Ефрейтор Блауль сообщает: «Бывает, человек в комнате. вдруг что-то щелкает --- штатский русский вы- стрелял через стенку конец...". Ефрей- тор Буш понял, что такое окружешке: "Партизаны подошли со всех сторон, и ны по существу окружены". Немцы великолепно знают, как к ним относится население захваченных стран. Унтер-офицер Ill нахер рассказывает: "В Норвегии нас ненавидят. В городе Боле я ведат норвежцев - страшно глядеть им глаза. Там все время говорят о начале- ниях на солдат, о санутаже, либерсиях». Франт Катану был во Франции, он вспомнил- нает: "В Туре одна француженка плюнула мне в лицо. horia арестовали, она крикнула. что скоро она булут не пле- вать, а стрелять --- только бы AN оружие". Солдат Вальтер говорят: "Я бы. a Терезиенштадте. Чехи нас ненавидят. Единственно, кого они признают, это пе- мелких дезертиров". Темная земвотная злоба живет в вем- нах. «Подошел лейтенант Клейст, взгля- пул на раненых русских и сказал: «Этих свиней надо сейчас же расстрелять». "женщина плакала, что у нее отобрали всю свеклу, но Хитидер ее избили". "Вчера ны повесила двух мерзавой, и стало как- то легче на душе". "Я не оставил бы и русских детей - вырастут станут пар- тизанами, надо всех вешать". "Если оста- вить хотя бы одну семью, они разведутся и будут нам чистить". В бессильной злобе фрицы мечтают газах. Фельдфебель Шледетер шат же- не: «Будь это в моей власти. бы отравил газами». Мать пишет юпитер- сфинеру Доблеру: «У нас говорят, что русских нужно удушить газамн, потому что их слишком много, и слишком бэль- шоу народонаселение".	vol-5281-page-04-seg-015-1682-1778-2368-4666.png
5281	4	1678	4674	2342	5135	72	0.96717	Такова немецкая армия: тупая. наглая хорошо дисциплинированная, но лишенная подлинного мужества, хорошо организо- ванная, но не имеющая внутреннего елин- ства, снабженная вооружением. но не идеалами, способная побежнать, по не спо собная побелить. Конечно, есть и в этой аруни отдельные люди, мыслящие и чув- ствующие, по это единице среди миллио- нов, божьи коровки на спине взбесившего- ся слона. У нас нет времени и охоты за- ниматься божьими коровками. Мы должны пристрелить взбесившегося слона.	vol-5281-page-04-seg-016-1678-4674-2342-5135.png
5281	4	1674	5143	2338	5631	82	0.96302	Мы теперь хорошо поняли, что еленист- венная школа. подходящая для немцев- это могила. Мы воюем против врага, до стойного и ненависти и глубочайшего пре зрения. Ненавидя, мы будем их убивать мертвых мы помянем только с презре нием: огромная армия с мелкой лушон- кой, гнездо галюк и стая хорьков. ядови- тая тая. Я много писал о немцах. новая. ли можно написать выразительней. чем написал них, фер-лейтенант Гергар: Крейн: «Иногда мне кажется, что у нас снаружи броня из изумительной ста. ти, что внутри? Дерьмо".	vol-5281-page-04-seg-017-1674-5143-2338-5631.png
5281	4	1973	5641	2294	5677	2	0.93517	Илья ЭРЕНБУРГ	vol-5281-page-04-seg-018-1973-5641-2294-5677.png
5281	4	641	5727	1279	5778	3	0.96403	НА ЕГИПЕТСКОМ ФРОНТЕ	vol-5281-page-04-seg-019-0641-5727-1279-5778.png
5281	4	293	5790	956	6147	45	0.96125	ЛОНДОН, 14 сентября. (ТАСС). В оче- релном коммюнике командозания англий- сад на Ближнем Востоке указывает- что в ночь на 13 сентября продолжа тась активность английских патрулей... В северном и центральном секторах фрон- та английские войска совершили вылазку против неприятельских позиций. Вчера от- уволилась артиллерийская перестрелка	vol-5281-page-04-seg-020-0293-5790-0956-6147.png
5281	4	982	5794	1648	6151	48	0.95775	сообщению агентства Рейтер из Нан ра. 12 сентября на египетском фронте английскими истребителями было соито неприятельских самолетов. Легкие бом- сортировщики южно-африканской авиации ночь на 13 сентября атаковали по адоч- ные плотадны противника к востоку от Мерса-Матрух. Бомбардировка вызвала два пожара, один из которых был виден на большом расстоянии	vol-5281-page-04-seg-021-0982-5794-1648-6151.png
5281	4	1736	5733	2276	5822	5	0.96753	РАСКРЫТИЕ ФАШИСТСКОГО заговора в австралии	vol-5281-page-04-seg-022-1736-5733-2276-5822.png
5281	4	1670	5830	2336	6153	41	0.95889	Нью-110рк. 13 сентября. (ТАСС). сообщению агентства Юнайтед Пресс из Канберры, министр иностранных Азетралися Эватг, отвечая на запрос в па- лате, сообщил, что правительственными органами был раскрыт заговор. ставивший своей целью создание фашистского пряди- тельства. 8 организаторов заговора заклю- чены под стражу,	vol-5281-page-04-seg-023-1670-5830-2336-6153.png
5281	4	2501	641	3663	781	10	0.95874	Выступления в прессе Англии и США в пользу наступательных действий	vol-5281-page-04-seg-024-2501-0641-3663-0781.png
5281	4	2400	797	3069	1395	91	0.95979	лондон, 14 сентября. (ТАСС). Гарвин подчеркивает в газете «Санди экспресс» абсолютную необходимость оказания эф- фективной помощи Советскому Союзу до конца 1942 гола. "Если западные союз лики, пишет он, не смогут сделать знать этого до начала зимы. то они совер шат огромную ошибку и будут вынужде- ны дорого распитатиться за нее. Создание англо-американского фронта где-либо в Ев- ропе имеет первостепенное значение для всего фронта союзников. Открытие евр) пейского фронта совершенно необходимо для заключения любого соглашения по во- просу об объединенном военном плане и для перспективы достижения победы". Нью-порк, 14 сентября. (ТАСС). Вы-	vol-5281-page-04-seg-025-2400-0797-3069-1395.png
5281	4	3095	793	3761	938	22	0.94014	ходящая в Сан-Луисе газета «Пост дис- патч" пишет, что "ничто другое, кросс фронтальной атаки против нацистов, не может привести к разгрому гитлеризма".	vol-5281-page-04-seg-026-3095-0793-3761-0938.png
5281	4	3095	950	3761	1198	31	0.96208	"Русские правильно считают, - пише чикагская газета «Сэн», что усилия проявляемые американцами и англичана- ми, являются недостаточными». Однако га- зета высказывается против «горячих деба- тов гражданского населения по вопросу Втором фронте».	vol-5281-page-04-seg-027-3095-0950-3761-1198.png
5281	4	3091	1213	3759	1387	23	0.94518	Газета «Реджистер» (гор. Де-Мойн) пи шет, что если союзники проявят такук же решимость. как русские при обороне Сталинграда, 10 Гитлер будет, наконец уничтожен.	vol-5281-page-04-seg-028-3091-1213-3759-1387.png
5281	4	2679	1439	3470	1501	3	0.95299	Кризис режима Франко	vol-5281-page-04-seg-029-2679-1439-3470-1501.png
5281	4	2388	1518	3063	2836	176	0.96341	Нью-порк, 13 сентября. (ТАСС). выходящей в Гаване (Куба) газете "Но- тисиас де Ой» опубликована статья быв- шего генерального секретаря Обелиненно- го социалистического союза молодежи Ис- пании Сантьяго Карильо, посвященная во- просу об изменениях. произведенных Франко в составе испанского кабинета ми- нистров. Неправильно думают те, пишет Как- рильо, кто истолковывает мероприятие Франко как признак отхода от дерабав оси и переориентации на демократические страны. По мнению автора, изменения в составе кабинета и особенно уход Сунье- ра об ясняются причинами вмутриполити- ческого характера. Ряд решающих факто- ров героическое сопротивление Крас- ной Армии гитлеровским разбойникам, укрепление мирового антигитлеровского фронта и антифашистская борьба в самой Испании сильно подорвали франкистский режим и усилили политическую изоляцию Франко и фаланги. Слишком явная про- гитлеровская позиция Франко и особенно Сеньора вызывала все большее недоволь- ство не только широких слоев населе- ния, от Франко и фаланги отшатнулись даже монархисты, клерикалы, некоторые армейские крути, в прошлом поддержи- вавшиа Франко. Карильо приводит ряд фактов, свиде- тельствующих об усилении антифашист- ской борьбы в Испании. Десятки поездов, груженных продовольствием и сырьем, предназначенных для гитлеровцев, были в последнее время уничтожены партизанами.	vol-5281-page-04-seg-030-2388-1518-3063-2836.png
5281	4	3089	1518	3757	1802	43	0.96459	В Иране партизаны перереза.ги железно. 10- ложный путь, чтобы помешать проезд поездов, идущих в Германию. Произошли столкновения с полицией, в результате ко торых имелись убитые и раненые. В це лом ряде городов происходили стачки ра бочих, а также нападения на продоволь- ственные магазины.	vol-5281-page-04-seg-031-3089-1518-3757-1802.png
5281	4	3087	1812	3755	2097	41	0.96924	Растущее движение национальное обединение, пишет далее автор, и потеря значительной части старых союзников вы- зывали тревогу у фалангистов и их гер- манских хозяев, которые наталкиваются на враждебность всей страны, на враждеб- ность, которая может превратиться в от- крытое и неудержимое восстание.	vol-5281-page-04-seg-032-3087-1812-3755-2097.png
5281	4	3085	2111	3755	2326	27	0.96236	Реорганизация правительства преследует опель укрепить положение Франко, создать условия относительной политической проч- пости франкистского режима, чтобы дать ему возможность оставаться у власти и продолжать свое преступное дело.	vol-5281-page-04-seg-033-3085-2111-3755-2326.png
5281	4	3081	2334	3753	2826	73	0.96476	"Испанский народ и демократическо общественное мнение, пишет в заклю- чение Каритьо, не должны дать себя усыпить никакими иллюзиями в связи этими изменениями. Но этот правительст- венный кризис показывает, что гитлеров ский тыл в Европе подорван в большей мере, чем это можно было подумать на первый взгляд, и что, следовательно, уси- ливая борьбу народов против гитлеровских палачей, открывая второй фронт, можно будет добиться, чтобы Гитлер был разгром- лет гораздо раньше, чем полагают песни- мисты».	vol-5281-page-04-seg-034-3081-2334-3753-2826.png
5281	4	2609	2886	3538	3025	5	0.96862	Обострение продовольственных затруднений в Германии	vol-5281-page-04-seg-035-2609-2886-3538-3025.png
5281	4	2384	3043	3053	3610	77	0.96332	стокгольм, 14 сентября. (ТАСС). Со- общения гитлеровской печати свидетель- ствуют о непрерывном ухудшении Больственного положения Германии. Газе- та "Данцигер Форпостен» пишет, что «жалобы на качество хлеба приняли за последние недели прямо-таки угрожающий характер. Сетуют на то, что хлеб плохо выпечен, горек на вкус. Многие певцы считают его причиной желудочных и ки- шечных заболеваний". Газета отмечает также, что Невозможности удовлетворения потребности в свинине в последнее время вновь уменьшились вдвое, ибо поголовье свиней сократилось из-за острого недо- статка кормов.	vol-5281-page-04-seg-036-2384-3043-3053-3610.png
5281	4	2384	3612	3047	3785	19	0.94486	«Локальанцейгер» сообщает снажения нормы отпуска населению ко- фейного суррогата. Газета "Шварце кор" заявляет. ЧТО «многие продукты, продаваемые в Герма-	vol-5281-page-04-seg-037-2384-3612-3047-3785.png
5281	4	3075	3043	3745	3546	70	0.96308	пии под видом немецкого чая, являются чрезвычайно недоброкачественной смеськ всяких отбросов. Анализ этого «чая», по- ставленного немецкой армией в количестве 10 вагонов гамбургской фирмой Грете показал. что он состоял из гнилых буко- вых листьев, полусгнивших щепок. ве- реска, кизяка и кроличьего кала. Браун- шведская фирма Лампе поставила армии под видом сушеных бобов сушеные стебли Другая фирма, название которой еще не установлено, продает под видом сушеной капусты отвратительные вонючие коче- тыжки».	vol-5281-page-04-seg-038-3075-3043-3745-3546.png
5281	4	3073	3550	3741	3781	31	0.95565	По словам газеты "Вестдейчер беобах тер», за последнее время потребители мо- гут покупать продукты только "мелкими мельчайшими порциями. Люли заходят магазин, чтобы купить один два ломтика хлеба или несколько граммов муки».	vol-5281-page-04-seg-039-3073-3550-3741-3781.png
5281	4	2639	3843	3482	3960	6	0.96670	Эррио отказался от ордена почетного легиона	vol-5281-page-04-seg-040-2639-3843-3482-3960.png
5281	4	2376	3986	3041	4455	66	0.95700	лондон 14 сентября. (ТАСС). Как па редает агентство Рейтер, председатель лик- видированной правительством Виши Фрап- цузекой палаты депутатов Злуард Эрре послал генералу Брекару, «великому кани леру ордена почетного легиона", письм (копия его получена крутами Сражающей- ся Франции), в котором говорится: "Я прочел, что крестом ордена почет ного легиона были посмертно награждены французских офицера, нахолившихся составе германской армии и убитых России. Врач: нее крестов их семьям про	vol-5281-page-04-seg-041-2376-3986-3041-4455.png
5281	4	3065	3990	3733	4453	72	0.96122	исходило присутствии французских войск и частей германской оккупационной армии. Это мне кажется неприемлемых для моей совести, как для француза, будущее поколение сурово осудит это. сам был награжден в 1917 году как мэ Лиона и получил крест из рук Клемансо. Было бы предательским отступлением от пламенного и чистого патриотизма, если бы я сохранил эту награду. Я не желаю 00льше принадлежать к ордену почетного легиона и посылаю вам свое заявлени? выхода из его состава".	vol-5281-page-04-seg-042-3065-3990-3733-4453.png
5281	4	2511	4503	3598	4540	4	0.95600	АНТИГЕРМАНСКИЕ НАСТРОЕНИЯ БОЛГАРСКОЙ АРМИИ	vol-5281-page-04-seg-043-2511-4503-3598-4540.png
5281	4	2372	4558	3035	4814	35	0.95046	Нью-порк, 14 сентября. (ТАСС). Ал- карский корреспондент агентства Юнайте Пресс сообщает, что, по сведениям, полу ченным из Софии, болгарские патриоты пустили под откос германский воинска эшелон и разрушили телефонный узел районе Пловдива. связи с усилившимся	vol-5281-page-04-seg-044-2372-4558-3035-4814.png
5281	4	3061	4560	3723	4812	27	0.96319	антигерманским саботажем гестапо напр1- вило тула дополнительный отряд свои агентов. По имеющимся сведениям, геста- по потребовало роспуска нескольких ков болгарской армии, обвиняя их в про- советских настроениях.	vol-5281-page-04-seg-045-3061-4560-3723-4812.png
5281	4	2449	4857	3643	4931	6	0.93324	Формирование новых дивизий в американской армии	vol-5281-page-04-seg-046-2449-4857-3643-4931.png
5281	4	2366	4931	3031	5186	35	0.95034	НьЮ-ПОРК, 14 сентября. (ТАСС). П сообщению агентства Ассошиэйтед Пресс... командующий американскими сухопутными силами генерал-лейтенант Макнэйр в ин- тервью заявил, что число сформированных и формирующихся дивизии в настоящее время в два раза больше, чем в январе	vol-5281-page-04-seg-047-2366-4931-3031-5186.png
5281	4	3051	4931	3719	5182	33	0.95854	этого года. По словам Макнэйра, в основ подготовки войск положен опыт нынешнег войны. Маневры 1942 гола показали, что подготовка войск значительно улучшилась по сравнению с прошлым годом, в особен- ности подготовка командного состава.	vol-5281-page-04-seg-048-3051-4931-3719-5182.png
5281	4	2429	5242	3643	5308	5	0.94227	Рост военного производства в США	vol-5281-page-04-seg-049-2429-5242-3643-5308.png
5281	4	2521	5324	2872	5398	6	0.95136	86 миллионов тонн стали в год	vol-5281-page-04-seg-050-2521-5324-2872-5398.png
5281	4	2358	5406	3024	6157	114	0.95445	ВАШИНГТОН, 14 сентября. (ТАСС). П ориентировочным данным Управления ис делам военного производства, выплавк стали в США в этом голу составит S6 тонн против около 83 млн. тонн прошлом году и 67 млн. тонн в 1940 го лу. Ежемесячный выпуск готовых сталь ных изделий в настоящее время составляет в среднем 5.300 тыс. тонн. Как указывает Управление по делам во- енного производства. выплавка стали в на- стоящее время в США значительно превос- ходит всю выплавку стали в странах оси, включая оккупированные территории. Далее Управление указывает, что про- изволственная мощность сталелитейной промышленности увеличилась с 81 млн. тонн к концу 1939 года до 88 млн. тонн c 1941 году. Ожидается, что к концу этого года производственная мощность ста-	vol-5281-page-04-seg-051-2358-5406-3024-6157.png
5281	4	3051	5324	3707	5434	14	0.95085	лелитейной промышленности достигнет 9 м.тн. тони, а к середине будущего года 98 млн. тонн	vol-5281-page-04-seg-052-3051-5324-3707-5434.png
5281	4	3041	5449	3709	6169	109	0.95500	Успехи судостроения НьЮ-ПОРК, 14 сентября. (ТАСС). Пред- седатель правительственной морской ко миссии США а1мирал Викерн заявил, что 10 судостроительных верфей США спу- стили на валу 6 судов, каждое из кото рых имеет водоизмещение 10.80( тонн. Таким образом в среднем на пост- ройку одного судна было затрачено менес 83 дней, начиная от его закладки и еступления в эксплуатацию. На одной из судостроительных верфей было построено 9 судов, причем каждое судно в среднем строилось 50 дней. Алиира.1 Викерн отметит, что в июле судостроительные верфи США спустили на воду 52 судна и, таким образом, затратила строительство одного корабля свыше 180 дней. В январе на постройку одного сут на затрачивалось свыше 240 дней	vol-5281-page-04-seg-053-3041-5449-3709-6169.png
