volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5438	4	992	3448	1665	4095	91	0.96330	Неоднократные попытки немцев устроить анны нашим крупным соединениям войск на советско-германском фронте реши- тельных результатов не давали. Несмотря на то, что подвижным соединениям немцев удавалось выходить в тыл наших войск и перерезать коммуникации, наши части про- рывали кольцо окружения и выходили из него. В октябре-ноябре 1941 г. гитлеров- ское командование намеревалось устроить гигантские Канны армиям нашего Западного фронта, защищавшим Москву. Хорошо из- вестен результат этой попытки. Гигант- ские клещи немцев были раздавлены под Москвой клещами сталинского стратегичес- кого маневра, и генеральное сражение пер- вой кампании отечественной войны было выиграно Красной Армией.	vol-5438-page-04-seg-024-0992-3448-1665-4095.png
5438	4	994	4106	1662	4396	48	0.95223	В период с 19 ноября 1942 года по 2 февраля 1943 года Красной Армией 110,1 верховным руководством ес вождя Маршала Советского Союза товарища Сталина в рай- оне Сталинграда была проведена операция. которая по своему размаху и результатам значительно превзошла всё то, что знала военная история до этого времени.	vol-5438-page-04-seg-025-0994-4106-1662-4396.png
5438	4	994	4403	1663	4676	37	0.93084	Операция прежде всего превзошла предшествующие подобные ей операции по размаху. Если под Седаном было окружено около 120 тыс. человек, то по.1 Сталин- градом было окружено 22 дивизии отбор- ных немецко-фашистских Войск общей численностью в 330 тыс. человек.	vol-5438-page-04-seg-026-0994-4403-1663-4676.png
5438	4	986	4691	1669	5220	58	0.95801	Сталинградская операция значительно превзошла все предшествующие образцы подобной операции по искусству организа- ции и мастерству выполнения. Операция окружения немцев под Ста- линградом возникла в ходе оборонительного сражения. Нашему командованию предстоя- ло решать ряд чрезвычайно сложных за- дач: во-первых, нужно было остановить наступление противника; во-вторых, скрытно в условиях крайнего недостатка дорог сосредоточить крупные силы для выполнения операции; б-третьих, подгото-	vol-5438-page-04-seg-027-0986-4691-1669-5220.png
5438	4	1680	595	2340	663	8	0.95899	вить войска к выполнению сложного на ступательного маневра.	vol-5438-page-04-seg-028-1680-0595-2340-0663.png
5438	4	1677	671	2352	1177	72	0.95718	B Сталинградской операции были большим мастерством разрешены задача выбора направления главного удара п зала- ча окружения. Эти задачи являются реша- ющими для подобного рода операций. В течение нескольких дней фланговые удар- ные группировки Красной Армии раздавили сопротивление противника, а их подвиж- ные группы в районе Калача замкнули кольцо окружения. Уже эта стадия рации превзошла по своей грандиозности и мастерству Сдан, но это была лишь часть операции, отныне являющейся шедевром оперативного творчества полководца.	vol-5438-page-04-seg-029-1677-0671-2352-1177.png
5438	4	1682	1185	2354	1618	54	0.95946	Верховное Главнокомандование учитыва- до неизбежность попыток противника силь- ными ударными группировками прорезать кольцо окружения. B предвидении этого были приняты специальные меры оператив- ного обеспечения окружения сталинград.1- ской группировки противника. Такими ме- роприятиями были выдвижение специаль- ной группировки войск в район Котельни- кого, наступление войск Юго-Западного фронта и сосредоточение в районе Сталин- града необходимых резервов.	vol-5438-page-04-seg-030-1682-1185-2354-1618.png
5438	4	1684	1624	2352	1907	40	0.95914	Собора в районе котельниково сильную ударную группировку под командованием генерал-фельдмаршала Манштейна, немцы бросили ес на Сталинград с целью газор- вать кольцо наших войск и открыть та- ким образом коридор окруженным вой- скам. Вот тут-то и сказалось предвидение нашего Верховного Главнокомандования.	vol-5438-page-04-seg-031-1684-1624-2352-1907.png
5438	4	1684	1919	2354	2132	31	0.95604	удар Манштейна был встречен упорной обороной наших войск, выдвинутых в рай- он севернее Котельниково. Эти войска в значительной мере поглотили ударную си- лу группы Мащитейна и пзмотали ее в оборонительных боях.	vol-5438-page-04-seg-032-1684-1919-2354-2132.png
5438	4	1684	2142	2350	2355	34	0.95343	Вслед за этим на группу Манштейна об рушился удар наших резервов. предусмот рительно собранных западнее Сталинграда. Группа Манштейна была разбита и, поте ряв большую часть боевой техники и жи- вой силы, бежала на юг.	vol-5438-page-04-seg-033-1684-2142-2350-2355.png
5438	4	1684	2365	2354	2872	70	0.96195	Таким образом попытки: освободить окруженную сталинградскую группировку со стороны немцев были ликвидированы. Наступление войск генерала Ватутина сра- зу же поставило в трудное положение нем- цев, лишив их возможности использовать для прорыва кольца окружения войска, рас- положенные в зоне среднего течения Дона. Положение окруженных войск генерал- фельдмаршала Паулюса было уже безна- дежным. этому времени наши войска значительно подвинулись вперед в районе среднего Дона и южнее Сталинграда, нане- ся жестокое поражение немцам.	vol-5438-page-04-seg-034-1684-2365-2354-2872.png
5438	4	1684	2883	2354	3276	63	0.96011	Если проводить параллели между Ста линградской операцией и операцией под Седаном, нужно отметить, что второго эта- на этапа сложной борьбы по оператив- ному обеспечению окружения седанская операция не имела так же, как в ней не было и первого весьма трудного этапа прорыва фронта, ибо под Седаном была ок- ружена изолированная армия французов. Необходимости в прорыве фронта для осу- ществления окружения тогда не было.	vol-5438-page-04-seg-035-1684-2883-2354-3276.png
5438	4	1684	3284	2354	3895	88	0.95531	Несмотря на бессмысленность дальнейшего сопротивления, немцы отказались калитули- ровать, и в силу того возникла задача лик- видации окруженной группировки. Эта за- дача была решена в два приема. Сначала части Красной Армии концентрическим уда- c северо-запада и с юга сокрушили противника на занимавшейся им террито- рии, затем ударом на восток, в сочетании со вспомогательными ударани севернее и южнсе, разорвали группировку противника на две части, соединившись с нашими войсками, оборонявшимися в Сталинграде. Почти вся группировка противника уже была уничтожена, оставались лишь две группы в западной и северной части го- рода.	vol-5438-page-04-seg-036-1684-3284-2354-3895.png
5438	4	1684	3906	2352	4152	36	0.95587	1 февраля 1943 года наши войска вышли нудили к капитуляции первую из этих групи во главе с генерал-фельдмаршалом Паулюсом, а на следующий день и север- ную группировку. Таким образом Сталин градская операция была полностью завер- шепа.	vol-5438-page-04-seg-037-1684-3906-2352-4152.png
5438	4	1684	4163	2355	4700	73	0.97121	Сталинградская операция представляет собой классический образец современной операции с наиболее решительными резуль- татами, в основе которой лежит маневр окружения. Практический опыт этой опе- рации дает богатый материал для теории подобного рода операций. Он содержит цен- нейшие данные для исследования вопросов замысла и плана операции, организации, подготовки и выполнения маневра окружс- ния. Операция дает весьма ценный мате- риал для исследования вопросов оператив- ного обеспечения этого маневра и для ре- шения задачи ликвидации окруженной группировки.	vol-5438-page-04-seg-038-1684-4163-2355-4700.png
5438	4	1677	4708	2354	5220	70	0.96425	Большой практический и научный инте- рес представляет тактический опыт опера- ции как в части применения родов войск, так и особенно в части их взаимодействия. Пройдут годы, исследователи напишут многочисленные темы, посвященные Ста- линградской операции. Во всем величии раскроется эта блестящая операция Крас- ной Армии. Но уже и сейчас совершенно очевидно, что Сталинградская операция является высшим достижением современно- го оперативного искусства, открывающая новые горизонты и пролагающая новые пу- ти военного искусства.	vol-5438-page-04-seg-039-1677-4708-2354-5220.png
5438	4	555	5315	1408	5422	5	0.96584	ОСТРЫЙ НЕДОСТАТОК МЕТАЛЛА в венгрии	vol-5438-page-04-seg-040-0555-5315-1408-5422.png
5438	4	304	5453	979	5929	66	0.95511	СТАМБУЛ. I, 19 марта. (ТАСС). Венгер- ская промышленность испытывает большие затруднения б связи с недостатком сырья для металлургической промышленности. Де- ло дошло до того, что венгерские власти начали насильственно отбирать у населения металлические предметы домашнего обихо- да. Несмотря на зимнее время, власти за- ставляют крестьян даже снимать с домоз кровельное железо и передавать его на за- готовительные пункты. По сообщению вен- герской газсты «Лестер Ллойд». последний	vol-5438-page-04-seg-041-0304-5453-0979-5929.png
5438	4	985	5453	1663	5929	67	0.95578	срок обязательной сдачи металлических пз- делий, а также старого железа и лома был назначен на 7 февраля. Однако этот срок был сорван. Газета признает, что населе- ние саботировало это распоряжение, и пн- шет, что «люди, не выполнившие его, по- несли суровое наказание». Будапештский корреспондент итальянской газеты "Попало д'италия" сообщает, что венгерское пра- вительство издало распоряжение "о снятии колоколов для использования их в качестве сырья в военной промышленности».	vol-5438-page-04-seg-042-0985-5453-1663-5929.png
5438	4	1766	5303	2270	5394	4	0.98238	СМЕРТНЫЕ ПРИГОВОРЫ В СТРАСБУРГЕ	vol-5438-page-04-seg-043-1766-5303-2270-5394.png
5438	4	1682	5403	2354	5922	67	0.94758	стокгольм, 20 марта. (ТАСС). Бер- тинский корреспондент шведской газеты «Свенска дагбладет» передает, что немен- кий военный суд Страсбурга слушал дело грушны эльзасцев, обвинявшихся в том, что состояли членами подпольной антиген- манской организации. В обвинительном за ключении указывалось, что они поддержи- вали связь с заграницей и помогали боен- нопленным, а также эльзасским рабочим. мобилизованным на работу в Германию, бе- жать за границу. 13 обвиняемых приго- ворены смертной казни.	vol-5438-page-04-seg-044-1682-5403-2354-5922.png
5438	4	2467	351	3632	514	5	0.92840	Конгресс США клеймит фашистских преступников	vol-5438-page-04-seg-045-2467-0351-3632-0514.png
5438	4	2369	529	3042	1138	83	0.95756	19 марта. (ТАСС). Нала- та представителей США единогласно при- няла следующую резолюцию: «Принимая во внимание, что американ- ский народ с возмущением относится к #верствам отношении гражданского насе- ления оккупированных нацистами стран, и в частности к массовым убийствам еврей- ских мужчин, женщин и детей. и, прини- мая во внимание, что эта политика наци- стов заключается в терроре и жестокостях и вызвала истребление населения Польши по других стран Восточной Центральной Европы, --- палата постановляет, что эти жестокие, не находящие себе оправдания преступления против миллионов беззащит-	vol-5438-page-04-seg-046-2369-0529-3042-1138.png
5438	4	3061	529	3734	1068	79	0.96002	них мужчин, женщин и детей должны быть осуждены и осуждаются, как дей- ствия, недостойные любой страны правительства, претендующего на принед- нежность к цивилизованному миру, палата постановляет далее, что соображения гу- мощности и честные методы ведения войны требуют того, чтобы эти не находящие, себе оправдания убийства и жестокости были пресечены. Конгресс постановляет, что ли- ца, виновные прямо или косвенно в этих преступных актах, должны быть привлече- ны к ответственности и наказаны в зави- симости от преступлений, в которых они повинны».	vol-5438-page-04-seg-047-3061-0529-3734-1068.png
5438	4	3066	1072	3730	1138	8	0.91450	Сенат еще раньше единогласно приня. такую же резолюцию.	vol-5438-page-04-seg-048-3066-1072-3730-1138.png
5438	4	2386	1206	3707	1249	6	0.94863	новая волна массовых арестов в норвегии	vol-5438-page-04-seg-049-2386-1206-3707-1249.png
5438	4	2374	1270	3045	1843	88	0.95847	20 марта. (ТАСС). Швед- ская печать сообщает о новой волне мас- совых репрессий, осуществляемых гитле- ровекими оккупантами и евислинговцами в Норветин. Газета «Свенска дагбладет» со- общает, что начавшиеся в начале этого месяца в Тронхейме новые массовые аре- сты продолжаются. В последние дни в го- роде арестовано около 300 чел. Им не пред явлено никаких обвинений. Однако, судя по заявлениям немецких властей, эти аресты связаны с имевшим место в нача- ле марта взрывом немецкого парохода B тронхеймском порту. Была совершена круп- ная диверсия и на другом немецком паро- ходе.	vol-5438-page-04-seg-050-2374-1270-3045-1843.png
5438	4	2376	1853	3044	2026	25	0.94446	азета сообщает, что гитлеровские вла- сти высылают в Германию около тысячи норвежцев, томящихся в заключении B концентрационных лагерях Грини, Акерхус Бретвет, Фальстад и Ульвен. Гестаповская	vol-5438-page-04-seg-051-2376-1853-3044-2026.png
5438	4	3049	1272	3732	1505	25	0.95985	администрация этих концентрационных ла- герей получила приказ отобрать для вы- сылки наиболее здоровых заключенных, что свидетельствует о намерении гитлеровцев использовать их на тяжелых работах Германии.	vol-5438-page-04-seg-052-3049-1272-3732-1505.png
5438	4	3063	1510	3734	2023	72	0.95607	Продолжаются акты саботажа на желез ных дорогах. Взорвано полотно Нурдланд- ской железной дороги южнее Мушен и другом месте на берегу р. Рана. Гестапо производит массовые обыски и облавы. Схвачено много заложников, но виновники диверсии не обнаружены. НьЮ-ЙОРК, 20 марта. (ТАСС). Сток- гольмский корреспондент агентства Acco- шиэйтед Пресс сообщает, что среди аре- стованных в Тронхейме 300 норвежцев име- ется много видных норвежских деятелей. Все они отправлены в концентрационные лагери в Фальстаде и Баллоне.	vol-5438-page-04-seg-053-3063-1510-3734-2023.png
5438	4	2475	2093	3634	2227	6	0.96484	Крепнет отпор французского народа гитлеровским рабовладельцам	vol-5438-page-04-seg-054-2475-2093-3634-2227.png
5438	4	2372	2250	3049	3477	176	0.95557	лондон, 20 марта. (ТАСС). В кругах Сражающейся Франции получены сообще- ния о новых мероприятиях бластей Виши, направленных к тому, чтобы «завербовать» возможно больше рабочих для отправки в Германию. Власти Виши составляют списки всей молодежи призыва 1939-1940 г.г. с целью отправки этих молодых французов в Германию. Префектура департамента Савойи опубликовала заявление о том, что при от- правке в Германию не будет приниматься внимание семейное положение. На ка- торжные работы в Германию угоняют от- цов больших семейств, которые остаются без куска хлеба... Отмечают, что «прави- тельство» Виши стремится в первую оче- редь насильственно отправить в Германию патриотически настроенных рабочих, быв- ших активистов профсоюзных организаций и другие «неблагонадежные элементы». Продолжаются массовые облавы во мно- гих городах Франции. Во время этих облав происходят кровопролитные стычки между французами и гитлеровцами. На-днях в за- водском районе Лиона группа французов забросала гранатами отряд немецких сал- дат. 29 немцев было убито и тяжело ра- нено. Бросавшие гранаты скрылись. B бессильной ярости немцы расстреляли на улице двух молодых французов, которые случайно проходили мимо и не принимали никакого участия в нападении. Мобилизация рабочих для отправки в	vol-5438-page-04-seg-055-2372-2250-3049-3477.png
5438	4	3063	2255	3736	3473	196	0.95475	Германию наталкивается на всё более ра- стущее сопротивление населения Франции. Антигерманские диверсии и нападения на немцев учащаются. На перегоне между городами Валанс и Вьенн был взорван не- мецкий товарный состав, груженный взрыв- чатыми веществами. Весь немецкий поезд- ной состав в результате взрыва погиб. Этот поезд до нападения на него три дня не мог выйти со станции отправления, так как французские патриоты взорвали железнодо- рожное полотно в нескольких местах. Париже была брошена граната в грузовик, на котором находилось около 30 немецких солдат. Среди них имеется несколько уби- тых и раненых. Воспользовавшись подняв- шейся суматохой, нападавшие скрылись. В один посещаемый только немцами бар на площади Этуаль было брошено через окно несколько гранат. Несколько германских офицеров, из числа находившихся в баре, были тяжело ранены. В течение нескольких дней на Площади Согласия было убито 30 немецких офицеров. В Анжере в одну пиб- ную была брошена бомба, от взрыва кото- рой погибло 15 немцев. В Орле уничтоже- ны склады германского интендантства, городе Туле сожжен склад с фуражем. В городс Фалез был перерезан подземный те- лефонный кабель. Недалеко от Марселя па- триоты пустили под откос поезд с немец- кими военными материалами. мелезнодо- рожное движение на этом участке было остановлено на 7 часов.	vol-5438-page-04-seg-056-3063-2255-3736-3473.png
5438	4	2433	3554	3681	3598	5	0.94288	ГИТЛЕРОВЦЫ УВОДЯТ ФРАНЦУЗОВ В РАБСТВО	vol-5438-page-04-seg-057-2433-3554-3681-3598.png
5438	4	2374	3607	3047	4010	52	0.93985	НьЮ-ПОРК, 20 марта. (ТАСС). Берн- ский корреспондент газеты "Нью-Йорк таймс» сообщает, что «правительство» Виши издало распоряжение, предписываю- шее всем мужчинам, родившимся в 1898- 1925 гг., имеющим квалификацию и стали- стов и строительных рабочих, явиться для регистрации в префектуры. Всех их, пови- димому, немедленно отправят в Германию. Агентам гестапо поручено следить за про-	vol-5438-page-04-seg-058-2374-3607-3047-4010.png
5438	4	3057	3619	3734	4008	59	0.96078	ведением в жизнь ковалевского закона принудительной трудовой повинности. В об- щественных местах агенты гестапо устран- вают облавы, требуя документы у мужчин и хватая всех молодых французов в воз- расте от 21 до 31 года для отправки в Германию. В Германию насильственно от- правляются даже калеби с одной ногой; специальные «медицинские комиссии» при- знают их пригодными для несения трудовой повинности.	vol-5438-page-04-seg-059-3057-3619-3734-4008.png
5438	4	2541	4076	3575	4118	6	0.91725	Обращение генерала Катру к генералу Жиро	vol-5438-page-04-seg-060-2541-4076-3575-4118.png
5438	4	2374	4129	3053	4312	26	0.93994	лондон, 20 марта. (ТАСС). Агентство АФП передает, что генерал катру отпра- генералу фиро следующее письмо: «Генерал де Голль просит меня сообщить Вам, что он удовольствием получил	vol-5438-page-04-seg-061-2374-4129-3053-4312.png
5438	4	3057	4129	3734	4312	26	0.94871	послание, которое Вы направили че- рез меня. де Голль прибудет в Алжир немедленно после того, как я сам при- ступлю к исполнению своих обязанностей в Алжирс».	vol-5438-page-04-seg-062-3057-4129-3734-4312.png
5438	4	2507	4375	3639	4415	3	0.90731	ВОССТАНОВЛЕНИЕ КОНСТИТУЦИИ ЛИВАНА	vol-5438-page-04-seg-063-2507-4375-3639-4415.png
5438	4	2374	4430	3049	4935	71	0.95058	ЛОНДОН, 20 марта. (ТАСС). По сооб- щению бейрутского корреспондента агент- ства Рейтер, представитель Сражающейся Франции в Сирии и Ливане генерал Кат- ру объявил о восстановлении конституции Ливанской республики. Это мероприятие принято с согласия английских властей. Изданы декреты, предусматривающим из- брание в течение трех месяцев ливанского парламента. В связи с этим будет немед- ленно введена в действие конституция 1939 года. Для обеспечения выборов образуется временное правительство. НьЮ-ЙОРК, 20 20 марта. (ТАСС). По	vol-5438-page-04-seg-064-2374-4430-3049-4935.png
5438	4	3057	4430	3734	4935	63	0.95869	сообщению бейрутского корреспондента агентства Юнайтед Пресс, премьер-минист- ром временного правительства Ливана назначен известный ливанский деятель доктор Айюб Табет. Одновременно он будет исполнять обязанности министров внутрен- них дел, юстиции и снабжения. Бывший председатель палаты депутатов Эмир Ха- лед Шабаб возглавляет министерства фп- нансов, образования, торговли и земле- делия. Бывший депутат Явал Булос вы- полняет обязанности министров иностран- ных дел, общественных работ и здраво- охранения.	vol-5438-page-04-seg-065-3057-4430-3734-4935.png
5438	4	2420	5008	3668	5046	5	0.97398	БЕГСТВО НАСЕЛЕНИЯ С ОСТРОВА МАРТИНИКИ	vol-5438-page-04-seg-066-2420-5008-3668-5046.png
5438	4	2365	5054	3049	5451	49	0.95188	лондон, 20 марта. (ТАСС). Агентство Рейтер сообщает, что происходит массовое бегство населения с острова Мартиники (французское владение в Каранбском мо- pc). Беженцы переправляются на лодках на острова Санта-лючия и Сан-Доминго. Они сообщают, что на Мартинике ощу- щается нехватка продовольствия. Населе- ние острова выражает резкое недовольство «правительством» Виши, но ставленник	vol-5438-page-04-seg-067-2365-5054-3049-5451.png
5438	4	3055	5065	3734	5434	50	0.95644	этого «правительства» губернатор Марти- ники адмирал Робер подавляет все высту- пления против Виши. Среди беженцев с острова находится много моряков с фран- цузских военных кораблей, базирующихся на Мартинике. Организации Сражающейся Франции принимают меры к тому, чтобы направить этит беженцев туда, где они мо- гугл помочь борьбе за освобождение Фран- ции.	vol-5438-page-04-seg-068-3055-5065-3734-5434.png
5438	4	2365	5457	3049	5923	57	0.94359	ГЕРМАНИЯ УРЕЗЫВАЕТ лондон, 20 марта. (ТАСС). Как пере- дает стокгольмский корреспондент агент- ства Рейтер, Германия предупредила Шве цию о том, что германские военные ко- рабли патрулируют в проливах Эресунн Каттегат. Этим кораблям дан приказ ата- ковать любос судно. следующее в Север- ное море. Германия отказалась выдавать морские сертификаты (право на проход че- рез блокаду) шведским торговым судам.	vol-5438-page-04-seg-069-2365-5457-3049-5923.png
5438	4	3783	349	4388	467	4	0.87553	Пребывание Идена в США	vol-5438-page-04-seg-070-3783-0349-4388-0467.png
5438	4	3753	485	4428	952	66	0.94800	ВАШИНГТОН, 18 марта. (TACC). Английский министр иностранных дел Элен и английский посол в США лорд Галифакс 17 марта присутствовали на забтране в советском посольстве. Вашингтон, 19 марта. (TACC). Английский министр иностранных дел Илен еще раз встретился с государствен- ным секретарем Хэллом и с президентом Рузвельтом. Илен выступил на частном заседании членов комиссии по иностран- ным делам сената и палаты представите- лей. Сегодня он высха.1 в Нью-Йорк.	vol-5438-page-04-seg-071-3753-0485-4428-0952.png
5438	4	3819	1032	4375	1153	3	0.95966	Действия союзной авиации	vol-5438-page-04-seg-072-3819-1032-4375-1153.png
5438	4	3753	1177	4428	1357	23	0.94448	.Гондон, 20 марта. (ТАСС). По сооб- щению корреспондента агентства Рейтер с острова Мальта, 18 марта английские истребители атаковали железнодорожные коммуникации на острове Сицилия.	vol-5438-page-04-seg-073-3753-1177-4428-1357.png
5438	4	3753	1363	4430	2017	103	0.95615	дондон, 20 марта. (ТАСС). Агентство Рейтер сообщает, что налет на верфи гер- манских подводных лодок в Фегезаке днем 18 марта был одной из наиболее успеш- ных операций американских тяжелых бои- бардировщиков. Данные аэрофотос'смен по- казывают, что бомбардировка была чрез- вычайно точной. Отмечено много попаданий бомб в здания верфей, где строятся под- водные лодки тоннажем в 500 тонн. По- вреждена, а может быть и совершенно раз- рушена силовая станция. Не менее 18 других строений полностью выведены из строя или сильно повреждены. Это крупнейшая операция американской авиа- ции над Германией по количеству самоле- тов, принимавших в ней участие. а также по общему весу сброшенных бомб.	vol-5438-page-04-seg-074-3753-1363-4430-2017.png
5438	4	3755	2025	4428	2458	62	0.95672	вооруженных сил США на евро- пейском театре операций сообщает, что во время этой операции уничтожено больше немецких истребителей, чем во время лю- бого другого налета американской авиации на Германию в нынешнем году. Точные цифры не сообщаются. Агентство Рейтер указывает, что максимальное число герман- ских истребителей уничтожено американ- скими тяжелыми бомбардировщиками над Германией 4 февраля. В этот день было сбито 25 немецких самолетов.	vol-5438-page-04-seg-075-3755-2025-4428-2458.png
5438	4	3785	2528	4392	2671	7	0.96612	ПРИБЫТИЕ НОВОГО ОТРЯДА КАНАДСКИХ ВОЙСК В АНГЛИЮ	vol-5438-page-04-seg-076-3785-2528-4392-2671.png
5438	4	3757	2692	4426	2798	15	0.92701	ЛОНДОН, 20 марта. (ТАСС). Агентство Рейтер сообщает, что в Англию прибыл новый отряд канадских войск.	vol-5438-page-04-seg-077-3757-2692-4426-2798.png
5438	4	3777	2862	4422	2991	4	0.92916	Убийство фашистских палачей Барановичах	vol-5438-page-04-seg-078-3777-2862-4422-2991.png
5438	4	3755	3010	4426	3223	29	0.95248	20 марта. (ТАСС). Гитле- ровская газета "Минскер цайтунг" сооб- щает, что советскими партизанами в Ба- рановичах убит гитлеровский «главный комиссар" города Фридрих Фенч и один из главарей «охранных отрядов».	vol-5438-page-04-seg-079-3755-3010-4426-3223.png
5438	4	3757	3291	4424	3382	6	0.97305	ДЕЗЕРТИРСТВО В ГЕРМАНСКИХ ЧАСТЯХ В НОРВЕГИИ	vol-5438-page-04-seg-080-3757-3291-4424-3382.png
5438	4	3753	3397	4432	3946	83	0.95838	лондон, 20 марта. (ТАСС). Шведско- норвежское пресе-бюро передает, что де- зертировало 630 германских солдат, вхо- дивших в состав одной воинской части в Норвегии. Дезертирство из этой части на- чалось после того, как стало известно, что она будет отправлена на фронт против СССР. Многие солдаты открыто заявляли о своем нежелании отправиться на фронт, в связи с чем в части были произведены аресты. Все арестованные доставлены под усиленной охраной в Тромсе. Их заключили в специальный концентрационный лагерь, предназначенный для немецких солдат. Многие из них расстреляны.	vol-5438-page-04-seg-081-3753-3397-4432-3946.png
5438	4	3842	4012	4333	4116	4	0.94754	война на тихом OKEAHE	vol-5438-page-04-seg-082-3842-4012-4333-4116.png
5438	4	3755	4133	4430	4600	70	0.95358	лондон, 20 марта. (ТАСС). В коммю- нике штаба об единенного командования вооруженными силами союзников в юго-за- надной части Тихого океана сообщается, что авиация союзников обнаружила в пор- ту Лае (Новая Гвинея) японскую подвод- ную лодку, с которой производилась вы- грузка. Прямыми попаданиями бомб лодка была уничтожена. Союзная авиация совер- шила налеты на японские аэродромы и дру- гне объекты на островах Тимор, Новая Бри- тания, Адмиралтейства и в других пунк- тах.	vol-5438-page-04-seg-083-3755-4133-4430-4600.png
5438	4	3753	4611	4430	5160	73	0.94943	ЛОНДОН. 20 марта. (ТАСС). В коммю- ниге английского командования, опублико- ванном в Индии, сообщается, что в сек- торе Аракан (Бирма) продолжались бон. На полуострове Майю английские войска продвинулись по направлению к Донбейку. Лондон, 20 марта. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Мельбурна, находящиеся в Австралии гол- ландские войска после переформирования принимают активное участие в военных операциях. Голландские воздушные силы, базирующиеся в Австралии, пополнены хо- рошо обученными летчиками и материаль- ной частью.	vol-5438-page-04-seg-084-3753-4611-4430-5160.png
5438	4	3798	5220	4379	5256	2	0.96960	японо-китайская война	vol-5438-page-04-seg-085-3798-5220-4379-5256.png
5438	4	3755	5271	4430	5746	63	0.95273	Но данным китайского командования, в южной части провинции Худай, севернег озера Дунтинху, китайские войска оконча- тельно отбросили японцев из района севс- ро-западнес Наньсяна. Одновременно китай- ские войска продолжают атаковать японцев в Хуажуне. Китайские части ворвались з город Оучжикоу, где сейчас происходят уличные бои. Японский отряд численностью свыше 1.000 человек пытался придти на помощь гарнизону Оучжикоу, но не был допущен тороду китайскими войсками. (ТАСС).	vol-5438-page-04-seg-086-3755-5271-4430-5746.png
5438	4	3792	5804	4426	5923	10	0.88397	Ответственный редактор Д. вадимов. Издатель народный комиссариат ОБОРОНЫ СОЮЗА ССР.	vol-5438-page-04-seg-087-3792-5804-4426-5923.png
5438	4	502	5950	4224	5990	29	0.92844	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16 Телефоны: коммутатор К-4-00-70 до 74. для справок - К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70. доб. 33. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31.	vol-5438-page-04-seg-088-0502-5950-4224-5990.png
5438	4	1442	6003	3375	6046	14	0.93870	Типография центрального органа На одного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5438-page-04-seg-090-1442-6003-3375-6046.png
