volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5365	4	1070	4004	1664	4098	5	0.89815	Капитан А. МИХАЙЛОВ ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5365-page-04-seg-014-1070-4004-1664-4098.png
5365	4	617	4172	1457	4239	4	0.94206	В районе среднего Дона	vol-5365-page-04-seg-015-0617-4172-1457-4239.png
5365	4	356	4255	1028	4728	68	0.95567	ЮГО-ЗАПАДНЫЙ ФРОНТ, 23 декабря. (По телеграфу от наш. корр. ). В районе среднего Дона советские войска продолжа- ют успешно наступать на всех направле- ниях и продвигаются к югу и юго-западу. Нашими войсками занято несколько де- сятков населенных пунктов, в том числе крупные населенные пункты --- Кабычино, Бараниковка, Новоселовка, Ольховый Por, Большинская. Сулинский Районные • центры --- Волошино, Первомайском. Раз- вивая успех наступления, наши части блокируют отдельные группы противника,	vol-5365-page-04-seg-016-0356-4255-1028-4728.png
5365	4	1034	4255	1708	4728	65	0.95030	В бою за другой населенный пункт под- разделения, которыми командует тоб. Алей- ник, предприняли хорошо подготовленный фланговый обход и окружили вражескую группировку. Затем бойцы этих подразде- лений стремительным ударом расстроили боевые порядки вражеской пехоты и в итоге ожесточенной схватки разгромили ее. Здесь захвачено 2.200 пленных солдат и офицеров, в руки наших бойцов панели бомтые трофен. На одном участке фронта противник оказывал более упорное сопротивление. Он	vol-5365-page-04-seg-017-1034-4255-1708-4728.png
5365	4	350	5581	1016	5800	31	0.95634	пытающиеся оказать сопротивление, II уничтожают их или же принуждают к сда- че в плен. На ряде участков вражеские части отходят в беспорядке под натиском наших войск, бросая оружие, машины и боеприпасы.	vol-5365-page-04-seg-018-0350-5581-1016-5800.png
5365	4	348	5808	1014	6123	49	0.96662	Всю ночь шел упорный бой в одном крупном селе, где немцы сильно укрепи- лись и амели, в частности, до тридцати танков, закопанных в землю. Наши части обложили село и атаковали его с разных направлений. В результате этот пункт утру был полностью очищен от врага, ко- торый понес большие потери.	vol-5365-page-04-seg-019-0348-5808-1014-6123.png
5365	4	1030	5583	1694	6119	86	0.96367	старался зацепиться за каждый рубец, что- бы задержать продвижение наших частей и предпринял ряд контратак силами от ро- ты до батальона. При этом вражескую пе- хоту поддерживали танки и авиация. 0.1- нако все эти попытки врага не имели успеха, и он был отброшен, потерпев зна- чительный урон в живой силе и технике. В другом районе несколько дней тому назад наши части окружили крупную груп- пировку противника. Сейчас стало изве- стно, что эта группировка сегодня ликви- дирована. Захвачены новые тысячи плен- ных, разгромлен штаб вражеской пехотной дивизии	vol-5365-page-04-seg-020-1030-5583-1694-6119.png
5365	4	1770	590	2382	703	7	0.89448	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ФРАНЦИЮ И ГОЛЛАНДИЮ	vol-5365-page-04-seg-021-1770-0590-2382-0703.png
5365	4	1712	715	2408	4847	514	0.95955	лондон, 28 декабря. (ТАСС). В ком- монике английского министерства авиации говорится, что в ночь на 23 декабря са- молеты английской истребительной авиации бомбили железнодорожные обекты во Фронт- ции и Голландии, Повреждено иного паро- Самолеты береговой авиации "Хемпден" п «Хадсон» атаковали караван судов про- тивника у голландского побережья. На двух грузовых судах среднего размера возникли пожары. Один самолет береговой авнадик не вернулся на свою базу. ЛОНДОН, 23 декабря. (ТАСС). В ком- молоке английского министерства авиации сообщается, что 22 декабря английские бомбардировщики соверши. налет на же- лезнодорожные и другие объекты Северо- Западной Германии и Голландии. Самолеты истребительной авиации атаковали букси- ры в Голландском канале, потопив трп из них. Нападению подверглись также артил- лервиские батареи в Голландии и товарные поезда во Франции. Один истребитель п один бомбардировщик не вернулись на свои базы. ГИТЛЕРОВСКИЕ ШУЛЕРА УЛИЧЕНЫ ВО ЛЖИ лондон, 23 декабря, (ТАСС). Англий- ское министерство информации передает сообщение, в котором уличает в очередной милеровское агентство Трансоцеан. Это агентство передало сообщение том, что «днем 1.9 декабря скоростные германские бомбардировщики сотовом- дении истребителей "Фокке-Вульф" пере. Сек. Мании провести ряд успешных операций на Юго-восточном побережье Авглы. Германские самолеты проникли глубь территории атаковали с небольшой высоты завод в городе Стоуналесс. С тер- ритории завода, пораженного бомбами, под- Пялься огромный сто. пламени. Были нанесены серьезные повреждения также окружающим зданиям. Для германский бомбардировщик не вернулся на свою базу: Английское министерство информации заявляет по этому поводу, что в налете авиации противника по участвовать бом. бардировщикп п что всё германское сос- лишение состояло из 4 истребителей, снаб- женных бомбами. Из этих четырех истре- битолой били уничтолоны два, а не один самолет. Нефтяного нападения ка завод произведено было, a был нанесен ущерб лишь нескольких жилым зданиям в небольшим населенном пункте. 11. на коне, города Стоуналосс, указаяпого германском сообщении, вообще суть... ствуст. НАРУШЕНИЕ ШВЕДСКИХ ГРАНИ ГЕРМАНСКИМ САМОЛЕТОМ СТОКГОЛЬМ, 23 декабря. (ТАСС). великая газета "Социал-лимон татен" со- общает, что 21 декабря немецкий самолет летят над западным побережьем провинции Сконе, волизи Ландскруны. Самолет был обступлян зенитной артиллерией и удалился. МАССОВЫЕ АРЕСТЫ НЕМЕЦКИХ СОЛДАТ В СЕВЕРНОЙ НОРВЕГИИ СТОКГОЛЬМ, 23 декабря. (ТАСС). Ill ведерко-норвежское пресс-бюро передает, (1 что последнее время в Северной Нотве- создали новые концентрационные ла- гери для арестованных немецких солдат, отказавшихся отправиться на созетско-гер- канский фронт. Несколько педаль тому на- зад 11:3 Нормыйса (провинция Тромсе) про- были два немецких судна с 700 арестован- ными германскими солдатами, которые бы- ли распределены по концентрационным ла- герям в Стурелете, Хюсинфиорде Бильте. Недавно были расстреляны несколько за- ключенных. пытавшихся совершить набег. многие другие были подвергнуты паркс. БОЕВЫЕ ДЕЙСТВИЯ Югославских партизан желева, 23 декабря. (ТАСС). Соглас- достоверных спобщениям, полученным пз Югославии, бои между партизанами войсками оккупантов в районе Босански Нови --- Сански Мост продолжаются с не- ослабеваемой слой. В трехдневных оже- сточенных боях партизаны нанесли против- нику большие потери и разрушили в скольких местах 110.10тно на железнодорож- ных линиях Сански Мост --- Любке и юж- нее Приедор --- Любие. Наругизаны осво- бодили от оккупантов населенные пункты Иросан. Заграда, Дедовичи, Подрежив, Ка- миниград. Сухач и Крухари. В боях противник потерял свыше 300 солдат и офицеров убитым! 350 ранеными. Партизаны захватили 6 минометов, одно горное орудие. много боеприпасов и упруго- го военного имущества. в этом районе должаются.	vol-5365-page-04-seg-022-1712-0715-2408-4847.png
5365	4	1704	4889	2378	6121	163	0.95709	ВОИНА НА ТИХОМ OKEAHE 23 декабря. (ТАСС). Б коммюнике штаба обединенного командо- вания вооруженными силами союзников в юго-западной части Тихого океана сооб- щается, что в секторе Буна (Новая Гви- нея) войска союзников продолжают про- двигаться, несмотря на отчаянное сопро- тивление японцев. Продвижение идет мед ленно в связи с тем, что японцы сильно укрепили свои позиции. лондон, 23 декабря. (ТАСС). В ком- мюнике английского командования, опубли- кованном в Дели, сообщается, что англий- ская истребительная и бомбардировочная авиация совершила налет на несколько во- ечных об ектов на оккупированной япон- цами территории Бирмы, в том числе на район Акьяба. Все английские самолеты вернулись на свои базы. новый налет японских САМОЛЕТОВ НА КАЛЬКУТТУ лондон, 23 декабря. (ТАСС). В ком- мюнике объединенного командования воору- женными силами союзников в Индии с ооо- щается, что в ночь с 22 на 23 декабря японские самолеты совершили новый не- продо.тжительный налет на Калькутту. Со- единение японских самолетов было немно- гочисленно. Число сорошенных бомо очень невелико. Полагают. что ущерб, причинен- ный бомбардировкой, незначителен.	vol-5365-page-04-seg-023-1704-4889-2378-6121.png
5365	4	2609	602	3580	773	6	0.98643	Военные действия в риполитании и Тунисе	vol-5365-page-04-seg-024-2609-0602-3580-0773.png
5365	4	2416	795	3085	1861	161	0.95734	лондон, 23 декабря. (ТАСС). Как ле- редает агентство Рейтер из каира, 110 по- следним сообщениям с линии фронта в Триполитании, передовые части 8-й ар- мии, преследуя по летам противника, настоящее время продвигаются по направ- лению к Буарату, находящемуся в 50 ми- лях западу от Спрта. лондон, 23 декабря. (ТАСС). В ком- мюнике командования виглийских воору- женных сил на Ближнем Востоке говорит- ся, что вчера велись активные действия патрулей. Территория, по которой прохо- дят английские войска, расчищается мин, дороги восстанавливаются. Активность авиации над районом боев была пезначи- тельной. В ночь на 22 декабря самолеты анг- лийской морской авиации атаковали у за- падного побережья острова Сицилия кара- ван судов противника. Отмечены прямые попадания B торговое судно и в один корабль эскорта. Торговое судно загоре- лось, а военный корабль был потоплен. В ту же ночь английские бозгбардировщики отметили два прямых попадания в кораб. ли, находившиеся в водах Туниса. Про изо или сильные взрывы. Во время бом- бардировки объектов Ла Гулетта в порту возникли пожары.	vol-5365-page-04-seg-025-2416-0795-3085-1861.png
5365	4	2414	1867	3077	2073	27	0.95476	ночь на 22 декабря противник со- вершил налет на Бенгази. Действиям английских истребителей II английской артиллерии были саиты 4 вражеских са- молета. Английская авиа для потерь имела,	vol-5365-page-04-seg-026-2414-1867-3077-2073.png
5365	4	3097	795	3765	1823	165	0.96103	лондон, 23 декабря. (ТАСС). В сооб- щении штаба союзников в Северной Афри- ке говорится о том, что военные действия в районе Меджез-эль-Баба ограничиваются столкновениями патрулей. Французские на- трулли вновь захватили пленных на южном участке фронта. a. По заявлению представителя штаба узников, Тунис и Бизерта остаются наибо. лее важными пунктами, где противник со средоточивает свои силы. Столкновения мс жду войсками союзников и войсками не приятеля происходят время от времени районе примерно в 20 километрах к севе. ро-востоку ст Меджез-эль-Баба, вдоль до- роги на Тебурбу, а также в 16 километрах к юго-западу от Матера. Представитель игтаба союзников отметил, что в стратеги- ческой ситуации не произошло особых пе- ремен. Каждая сторона знает, что против- ник занимается подготовкой к атаке того, как силы другой стороны окрепнут. За неделю с 11 до 18 декабря американ ские самолеты сбили в районе этого теат- ра действий 24 вражеских самолета, поте ряв 12. Всего с начала кампании в Туни- се было уничтожено 94 самолета противни- ка. Союзники за это время потеряли 55 машин.	vol-5365-page-04-seg-027-3097-0795-3765-1823.png
5365	4	3093	1827	3757	2077	40	0.95830	лондон, 23 декабря. (ТАСС). Как пе редает агентство Рейтер из Алжира, коман- дующий морскими силами союзников в диземном море адмирал Каннингхэм заявил что в Средиземном море ежедневно уничто- клеится среднем одно вражеское судно п. тех судов. которые направляются в Тунис	vol-5365-page-04-seg-028-3093-1827-3757-2077.png
5365	4	2429	2150	3745	2208	7	0.97933	Потопление судов держав оси в Средиземном море	vol-5365-page-04-seg-029-2429-2150-3745-2208.png
5365	4	2408	2220	3077	2613	54	0.95662	лондон, 23 декабря. (ТАСС). В ком- мюнике английского морского министерства говорится, что английские подводные лодки и легкие морские силы атаковали суда противника, пытавшиеся доставить крепления и продовольствие аруиям дер- жав оси, находящимся в Северной Африке В районг Туниса и Бизерты одна подвод- ная лодка атаковала и торпедировала два вражеских судна. Одно из них потоплено,	vol-5365-page-04-seg-030-2408-2220-3077-2613.png
5365	4	3089	2226	3761	2611	59	0.95869	другое, по видимому, также пошло ко дну Вблизи кальяри (остров Сардиния) другал подводная лодка атаковала эскортируемый караван судов противника. Были отмечены попадания торпед в один эсминец п в два торговых судна. Во время патрулирования вблизи занятой противником морской зоны Туниса легкие морские силы при под- держке с воздуха атаковать небольшое торговое судно противника, направляю- шееся в Триполитанию. Судно потоплено.	vol-5365-page-04-seg-031-3089-2226-3761-2611.png
5365	4	2549	2685	3612	2790	6	0.93229	ИТАЛЬЯНСКИЕ ФАШИСТЫ ВСТРЕВОЖЕНЫ СОСТОЯНИЕМ ВНУТРЕННЕГО ФРОНТА"	vol-5365-page-04-seg-032-2549-2685-3612-2790.png
5365	4	2402	2808	3073	3731	137	0.96360	СТАМБУЛ, 23 декабря. (ТАСС). Не- устойчивость "внутреннего фронта" вузы- вас большую тревогу в кругах правящей клики Италии. Недавно итальянская газе- та "Режиме фашиста » выступила статьей, в которой признает, что для Ита- лии «наступила новая напряженная фаза войны», а вместе с ней «пернод серьез- ных испытаний». Газета не может скрыть того факта, что в последнее время «разла- гающие элементы" значительно активизи- ровали свою деятельность, и это все силь- нее сказывается на состоянии «внутрен- него фронта». Газста с тревогой конста- тирует, что многие итальянцы осуждают нынешнюю итальянскую политику, заяв- ляя, что «руководящие круги беспомощны и находятся не на должной высоте, поэтому их нужно отстранить». Газета требует проведения решительного удаления из государственного аппарата всех «не. устойчивых и колеблющихся алиментов". В связи со всеобщей паникой, вызван- ной английскими налетами на Италию. «Реджиме фашиста" признает, что антлий- ские бомбардирован "существенно отрази-	vol-5365-page-04-seg-033-2402-2808-3073-3731.png
5365	4	3081	2814	3755	3725	126	0.96708	лись на настроениях B стране». Газета заклинает итальянцев, чтобы они «поняли наконец», необходимость новых жертв. Стремясь подавить растущее волчение народе, фашистские власти прибегают драконовским мерам. В последнее врем фашистский террор достиг неслыханных размеров. По малейшим поводам людей бросают в тюрьмы и подвергают жестоким истязаниям. Судя даже по сообщениях итальянских газет, в декабре . в Италии были арестованы тысячи людей, «подры- вающих внутренний фронт». Согласие сообщению фашистской газеты «Стампа» специальным декретом правительства воен ным властям предоставлено право преры- вать всякую почтовую и телеграфную связь с отдельными областями страны. С целью помешать просачиванию за границу сведений об истинном положении в Италии пограничным властям вменено в обязан- ность производить личный обыск всех выезжающих за границу и отбирать у них всю корреспонденцию. Лицам, сопротив- ляющимся этим мерам, грозит тюремное заключения	vol-5365-page-04-seg-034-3081-2814-3755-3725.png
5365	4	2429	3803	3731	3861	8	0.92451	Турецкие газеты о преступном гитлеровском , новом порядна	vol-5365-page-04-seg-035-2429-3803-3731-3861.png
5365	4	2400	3875	3073	4487	80	0.95181	СТАМБУЛ, 23 декабря. (ТАСС). Турец- кая печать продолжает публиковать статьи. в которых дается отповедь гитлеровской газете «Фелькишер беобахтер», которая за- явила, что при «новом порядке» все стра- ны Европы должны будут находиться под управлением Германии и Италии. Редактор газеты «Акшам» Садак пишет, что, судя по словам «Фелькишер беобахтер», «новый порядок» означает немецко-итальянское господство над Европой. "Это, --- заявляет Садак, --- было бы источником новых бед- стивен". Турецкий журналист Бенидже в статье, помещенной газете "Сон телеграф". спрашивает: "Можно ли найти кого-нибудь,	vol-5365-page-04-seg-036-2400-3875-3073-4487.png
5365	4	3077	3875	3749	4487	98	0.95914	кто был бы сторонником победы Герма нии?». Автор отвечает, что желание побе- ды Германии равносильно самоубийству «Если бы Германия, --- пишет он далее,- стала победительницей, она уничтожила бь свободу и независимость бесх малых на- ций. Немцы хотят заставить всех работать на них, как средневековых крепостных на их "жизненном пространстве". Нам кажет- ся, что далке сотрудничающие с Германией малыш европейские страны, узнав об этой статье в немецкой газете, будут стремить- ся как можно скорее вырваться из немец ких лап. Даже Италия, которой немцы обе- дают взятку, --- подчеркивает автор, должна испытывать беспокойство в связи с перспективой остаться рабой Германии»	vol-5365-page-04-seg-037-3077-3875-3749-4487.png
5365	4	2515	4546	3628	4612	5	0.93849	Греция под ярмом немецких оккупантов	vol-5365-page-04-seg-038-2515-4546-3628-4612.png
5365	4	2394	4624	3063	5675	161	0.96279	СТАМБУЛ, 23 декабря. (ТАСС). Окку- национный режим в Греции, где одновре менно хозяйничают немцы и итальянцы становится для греческого народа все бо- лее невыносимым. По мере того, как уси- ливастся сопротивление греков, оккупанты применяют всё более жестокие меры ус- мирения населения. По полученным здесь сведениям, в большинстве городов и сё- Центральной Греции населению запрещено появляться на улицах после 6 часов ве- чера. За выход из домов «в неурочное время" следует расстрел на месте. В тече. ние ноября только в Афинах и Пирее ги- тлеровцы уничтожили таким способом свы- не 1.500 человек. Эта мера мотивируется тем, что, пользуясь темнотой, население помогает партизанам. По малейшему подозрению оккупацион- ные власти немедленно арестовывают лю00- го жителя города или деревни и бросают его в концентрационный лагерь. С весны нынешнего года в Греции создано 6 новых концентрационных лагерей. Заключенные находятся в этих лагерях под открытым небом. Единственным убежищем от непого- ды служат для них пещеры, вырытые самими заключенными на склонах гор. По сведениям газеты «Эфимерис тон эллинон»,	vol-5365-page-04-seg-039-2394-4624-3063-5675.png
5365	4	3071	4636	3745	5424	117	0.96249	большинство находящихся в концентраци- онных лагерях закована в кандалы. Эту меру оккупанты пытаются оправдать тем что у них «нехватает охраны". Обездоленное население Греции задыхает- ся от бесконечных реквизиций и различ- ных поборов. Гитлеровская газета "Допау цайтунг" писала недавно, что в Греции введены особые налоги даже на фруктовые деревья и цветочные клумбы. Путем нало- гов оккупанты вытягивают большую часть п без того скудных доходов населения. Финансовое положение страны тем не ме- нее остается попрежнему крайне напряжен- ным. Бюджет 1942 г. был запроектирован с дефицитом в 6,5 млрд. драхм. Продол- жается обесценение драхмы. По данным «Донау цейтунг», только за первое полу- годие текущего года количество находя- щихся в обращении бумажных денег уве- личилось по сравнению с прошлым годом втрое	vol-5365-page-04-seg-040-3071-4636-3745-5424.png
5365	4	3071	5428	3741	5679	32	0.96632	Греция наводнена «уполномоченными» различных немецких фирм. Немцы забрали свои руки основные промышленные пред- приятия, рудники, пароходные общества т. д., которые целиком перешли в руки германских трестов, а бывшие их владель цы-греки разорены.	vol-5365-page-04-seg-041-3071-5428-3741-5679.png
5365	4	2388	5748	3055	6123	45	0.95749	ВЕНГЕРСКИЕ ОККУПАНТЫ РАЗГРАБИЛИ ПАМЯТНИКИ СТАРИНЫ В ЮГОСЛАВИИ лондон, 23 декабря. (ТАСС). Как передает агентство Peirrep, Цюрих получено сообщение о том, что знамени- тый югославский монастыть «Бели Мана- стир», где собраны имеющие огромную ценность памятники старины, разграблен венгерскими войсками под предлогом буд- то монахи «укрывали партизан».	vol-5365-page-04-seg-042-2388-5748-3055-6123.png
5365	4	3117	5750	3697	5832	5	0.97412	ЗВЕРСТВА ФАШИСТСКИХ ИЗВЕРГОВ в югославии	vol-5365-page-04-seg-043-3117-5750-3697-5832.png
5365	4	3067	5834	3737	6123	48	0.95633	лондон, 23 декабря. (TACC). Kar передает агентство Рейтер, по сведениям полученным в югославских кругах в Лон- доне, немцы организуют в Югославии мас. совые убийства. Только в одной деревне Крива Река было найдено 273 зверски изу- веченных трупа женщин и детей. В другой тепевно жители были заявив о сотроны	vol-5365-page-04-seg-044-3067-5834-3737-6123.png
5365	4	3837	594	4399	749	2	0.97649	НЕМЕЦКОЕ РОЖДЕСТВО	vol-5365-page-04-seg-045-3837-0594-4399-0749.png
5365	4	3763	765	4447	4016	495	0.95913	"Пришли мне одну свечку на ссылку", - писала немка мужу. Ее муж убит. Ес нуж лежит под белой елкой. В Германии кочк тишина: четвертое военное рождество. На угрюмых улицах Берлина эсэсовцы продают билеты: Рождественская лотерея Они зычно кричат: "Пушистое счастье!" Прохожие суеверно отворачиваются. Про- донцов билетов называют "продавцам счастья". Но немцы больше не верят в не монкое счастье. Они прислушиваются: ночи им мерещится смутный гул. Это на стунаст Красная Армия. Это идет история Не так ли сулил счастье немцам бесно- ватый форер? раздавал билеты ки тупоголовым финам. Сначала фрицы выплывали, если не счастье, то его деше вый немецкий прзап: парижские калачки барахло, железные кресты, иллюзию побе- ты. Потом колесо фортуны повернулось Фрицы начали выпрывать одно: смерть Главный «iтродавец счастья», пларлатан маленькими усиками с больницы часто любием приуныл. Он больше не торгует с частных, он торгует могилами. Еще недавно Германия мечтала о мире, "немецком мире" --- мире разбойни- ков. Она мечтала растянуться от Волги до Сахары и безмятежно хранить на чужих горбах. Она мечта. та спокойно пожрать всю снедь Это была "немецкая мечта": мечтала содержанка громилы. Мечту при- плюс оставить. Орган осовцов кор" пишет: "Мечта о море офильно по- сыпана порошком против моли п заперта Что случала в этом фрау Фрип? Бутылки из-под французского шампанского? Трусики "непобедимости" Ромисля? Знамена погибших дивизий? кор" говорит, что мечта Герма- нет посыпана нафталином. Эсэсовцы при- вирают. Нафталина больше нет. Нет и мечты: она давно засыпана землей. Десять лет Германия прожила с бесно- ватым. Она сама стала бесноватой. Немцы ре обычно представители грудастой, дебелой валькирией. Такой она красуется на поло- талях немецких городов. На самом деле это тощая ведьма, трусливая и злая. Те- перь она бьется в истерике. повсюду враги. Одна немка пишет кужу Бад-Эмса: "У нас в городе привиде- ние -- француз. Он убежал, и его убили. Но после этого он задушил фрай Грессер. Мы перестали гнать. Я теперь ни за что не выйду вечером на улицу: говорят, что он ходит и колет ножом прохожих. the- па парикмахера Хазе чудом от него спас- лась...» Это начало расплаты: три с поло- виной года они мучала мир, терзали мил- тионы людей п спокойно дрыхли. Теперь странат даже тени мертвых. Теперь на преступлением Германия поняла. что следует наказание. В журнале "Берлинер ивделе "10 мор" напечатан глупый немец- кит анекдот. Мела умирает. У кровати стоит спрашивает: «Скажи, каково твое последнее желание". Умирающая от- вечает: «Я хотела бы сесть яблочный пп- раздраженно обрезает: "Теперь не время есть! Теперь время умирать!" Это висель- ный юмор. Редактор «Берлинер иллюстрир- на нопял, как звучит его анекдот. Еще какие-то немецкие олухи рассуждают засолении Украины колонистами, о вклю- в «великую Германию», победе оси. Еще какие-то просят фрицев: "Принеси что-нибудь вкусное". Но фрит уже может сказать своей кадной п г. лупой Фрицтандии: «Теперь не время ость, Теперь время умирать». Они не говорят: «Рождество», они гово- рят: "Наше помещение рождество». бормочут: "Мы встретим напис немецкое светлых слов». Напрасно ждать ромка одну свечку из России. Фриц не пришлет свечи. Теперь не время пля- сать, Германия. Время умирать. Свету зож- FUT --- одну гроба.	vol-5365-page-04-seg-046-3763-0765-4447-4016.png
5365	4	4128	4026	4381	4062	2	0.88084	Илья ЭРЕНБУРг	vol-5365-page-04-seg-047-4128-4026-4381-4062.png
5365	4	3871	4136	4319	4309	3	0.98495	ПРИЗНАНИЯ ГИТЛЕРОВСКОГО САТРАПА	vol-5365-page-04-seg-048-3871-4136-4319-4309.png
5365	4	3754	4329	4427	5158	123	0.95711	лондон, 23 декабря. (ТАСС). Как пе- редает корреспондент "Дейли телеграф эн, Морнинг пост», гитлеровский наместник в Эльзасе Вагнер выступил с речью, в ко- торой признал, что высадка англо-амери- канских войск в Северной Африке вызвала среди гитлеровцев растерянность и смяте- ние. Вагнер выразил сожаление по поводу того, что в гитлеровской «партии» обла- ружилось слишком много людей, которые «думали о том, как бы пуститься наутек, когда они узнали, что за тысячу миль вы- садилось несколько дивизий американских войск, начавших операции против нем- цев». Вагнер вынужден был признать, что в Германии существуют «ненадежные слои, не желающие работать или сражаться». Вагнер разразился по адресу этих людей бешеными угрозами и заявил, что герман- ские власти «не остановятся ни перед ка- кими нерами для того, чтобы подавить от позицию"	vol-5365-page-04-seg-049-3754-4329-4427-5158.png
5365	4	3793	5212	4399	5386	5	0.96952	НАЗНАЧЕНИЕ ПОСЛАННИКА МЕКСИКИ В СССР	vol-5365-page-04-seg-050-3793-5212-4399-5386.png
5365	4	3757	5400	4423	5645	32	0.95624	ньюпорт, 23 декабря. (ТАСС). По сообщению из Мексика, президент Мексики назначил чрезвычайным полномочный посланником в СССР г. Л. Кинтанийа, быв шего до сих пор советником посольства Мексики в СПА в танге посланника.	vol-5365-page-04-seg-051-3757-5400-4423-5645.png
5365	4	3972	5721	4204	5760	1	0.92559	хроник	vol-5365-page-04-seg-052-3972-5721-4204-5760.png
5365	4	3757	5780	4423	5938	16	0.92594	Указом Президиума Верховного Совета СССР т. Федюшин В. А. назначен Чрезвы чайным и Полномочным Посланником СССР	vol-5365-page-04-seg-053-3757-5780-4423-5938.png
5365	4	3795	5988	4419	6119	9	0.92762	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ Обороны союза	vol-5365-page-04-seg-054-3795-5988-4419-6119.png
5365	4	600	6151	4082	6189	14	0.92447	6 www. aton K.A.NN-70 по 74. яля справок К-8.49.19 ИЗДАТЕЛЬСТВА К-4-п-70. доб. 33. Бюро	vol-5365-page-04-seg-055-0600-6151-4082-6189.png
5365	4	380	6209	546	6245	1	0.98651	212113	vol-5365-page-04-seg-056-0380-6209-0546-6245.png
5365	4	1313	6201	3231	6245	13	0.92480	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва, Малая Дмитровка, 16	vol-5365-page-04-seg-057-1313-6201-3231-6245.png
