volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5511	3	1798	1489	2795	1650	6	0.86833	О нерадивых командирах и ретивых писарях	vol-5511-page-03-seg-024-1798-1489-2795-1650.png
5511	3	1893	1669	2696	1700	5	0.94702	(От специального корреспондента «Красной звезды»	vol-5511-page-03-seg-025-1893-1669-2696-1700.png
5511	3	1626	1724	2286	2523	126	0.91365	В стрелковой роте люди ждали завтра ка. Пришедшие с постов бойцы сидели в землянках, но ложусь отдыхать. Ночи в заболоченном лесу всё еще бывают холод- "оваты, и люди основательно продрогла: Горячая пища да крепкий чай были бы как нельзя более кстати. Но вот миновал час, полтора, прошло три часа. Бойцы дав- но уснули, а завтрака всё еще не было. Котелки с горячей пищей принесли толь- ко в двенадцатом часу. В этот день до полудня оставались без завтрака стрелко- вая рота под командованием старшего тенанта Клиненко и все соседние подраз- детений. Быть может, эти стрелковые роты на- ходятся на труднейшем участке фронта, где даже до батальона можно добраться лишь ползком, да и то в ночное время? Ничего подобного. На командный пункт батальона свободно проходит любан на- шина.	vol-5511-page-03-seg-026-1626-1724-2286-2523.png
5511	3	1614	2529	2279	3467	131	0.92937	А между тем перекоп в питании бойцов наблюдаются во всех подразделениях это- полка, занимающего оборону. Часто при- чиной таких перебоев является самая бе- зобидная бумажна, называемая строевой запиской. Строевую записку составляют штабе полка и отправляют работникам продовольственного снабжения, которые its ней и выдают продукты в батальоны. При нормальной организации дела весь путь строевой записки отнимает насколько де- ситнов минут. Но порою командиры ховай- ственных взводов у склада выдачи продуктов по три, четыре и больше часов, каким-то таинственным причинам troe время странствует неизвестно где. В такие дни продукты прибывают на ротные кухни только к утру. Составление строевой записки в игтабе полка передоверяют второстепенным ли- цам. Нередко из-за путаницы, которую Допустим неопытный штабной писарь, це- ные группа бойцов остаются сутками без пищи. Однажды девять бойцов одного ба- тальона были посланы за пределы полка.	vol-5511-page-03-seg-027-1614-2529-2279-3467.png
5511	3	2296	1721	2966	3465	248	0.92813	Но в штабе сняли с довольствия на один день девять человек не из этого, а из соседнего батальона. Виновники подобных безобразий не не- сут весь наказаний. Недавно связному второго батальона красноармейцу Кол- букову было приказано сопровождать прове- ряющего. Когда Колбуков возвратился ве- черон в свое подразделёние, то оказалось, что ему не оставили обеда. Командир взво- да снабжения лейтенант Заря "разрешил" этот вопрос так: Ничего, не умрет без обеда. Скоро будет ужин. В полку многие бойцы не имеют котел- ков. Котелки давным-давно можно было приобрести или сделать самых, но нияти серьезно не думает о подобных «мелочах». "Мелочью" здесь считают и то, что на многих красноармейских кухнях грязно; e. в ротах нет термосов, чтобы доставлять пищу горячей в отдаленные блокгаузы. Кухня повара Варанова находится возле землянки командира второго батальона. самого кома стоит неубранная постель повара. Сам повар -- грязный, небритый. С этим тоже мирятся. Командир полка тов. Белоусов не про- являет подлинной заботы о красноармей- питании. Он не вникает лично во все детали организации питания, заме- чает упогочисленных безобразий, не тре- бует от своих подчиненных суворовской работы о бытовых нуждах бойца. Насколько безучастно относятся здесь организации красноармейского питания, го- ворит такой факт. Не лесных просеках и в лощинах давным-давно вырос щавель. Можно было бы набрать щавеля и хоть раз угостить бойцов зелеными щами вместо вечной Но и это простейшее дело никто не пытается организовать. кстати сказала, крупные недостатки в красно- армейском питании характерны и для дру- гих частей соединения, в состав которого входит этот полк. Майор Н. ШВАНКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5511-page-03-seg-028-2296-1721-2966-3465.png
5511	3	2062	3510	2520	3550	2	0.93173	семинар парторгов	vol-5511-page-03-seg-029-2062-3510-2520-3550.png
5511	3	1611	3567	2275	3958	56	0.95429	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 июня. (По телеграфу от наш. корр. ). В N армии состоялся двухдневный семинар парторгов первичных организаций: Участники про- слушали лекцию капитана Старостина <Сталин великий полководец органи- затор побед Красной Армииз, доклад пол- ковника Крылова "Задачи политической работы в боевой обстановке», доклад ге- нёрал-майора Романова "Задачи первичных организаций в выполнении приказа то- вавища Сталина».	vol-5511-page-03-seg-030-1611-3567-2275-3958.png
5511	3	2286	3573	2952	3958	50	0.95610	Большинство участников семинара -- это товарищи, которые впервые выдвинуты на партийную работу. В силу этого на семи- наре много уделялось внимания вопросам организационно-партийного строительства работе парторгов по приему в партию, воё- молодых коммунистов. В заключение парторги были ознакомле ны с ведением партийного хозяйства, фор- млением документов при приеме в партию	vol-5511-page-03-seg-031-2286-3573-2952-3958.png
5511	3	370	4053	1472	4226	3	0.96070	сущности воинской дисциплины	vol-5511-page-03-seg-032-0370-4053-1472-4226.png
5511	3	231	4265	908	6159	260	0.94445	Воплощал дисциплина является основой боевой мощи армии, свидетельством видео- кого морального духа войск, могуществен- ным средством воспитания стойкости и героизма вопнов. "Дисциплина --- ато по- рядок во всем, --- говориа С. М. пров, это --- выполнение приказа без всяких разговоров, это - строжайшая исполни- тельность, это --- подтягивание подчинен- ных, это - помощь понятным и восп- тание Вся история войн учит, что без поддержания суровой дисциплины нет и не может быть победы. Еще в 1918 году, когда только что созданная Лениным Сталиный красная Армия отражала на- тись немецко-кайзеровских войск, Ленин писал: "Создавайте самодисциплину, дис- циплину строгую, иначе вы будете лей под пятой немецкого сапога...». Дисциплина --- важнейшее условие на- шей победы B. Великой отечественной войне против немецко-фашистских захват- чиков. Ковать эту победу значит "точно, как приказал товарищ Сталин. --- вы- полнять приказы командиров, требования уставов и наставлений, свято блюсти дис- цицину, соблюдать организованность порядок». Политическое просвещение является ос- новным средством воспитания высоких но- разных качеств советского воина, воин- тания высокой веннской дисциплинирован- настя. Мы отстаиваем свободу п незави- самость социалистического отечества. В настойчивом развития укреплении на этой основе чувства воинского долга путь воспитания воинской дисциплиниро- Важности. "Для человека, в котором спаьно раз- вито сознание своего долга, справед- ливо указывал выдающийся русский воен- ный деятель Леер, --- нет ни мелких, важных обязанностей: все они равно важ- ны. Для него нет ни положений обыкно- венных при исполнении своих обязанно- стей, необыкновенных, критических, а вечно перед ним один только священный долг, становящийся превыше всего». должен ясно понять значение возникай дисциплины, точного выполне- ния приказа. тот странно храбр, отвечал бутузов, --- кто по произволу	vol-5511-page-03-seg-033-0231-4265-0908-6159.png
5511	3	912	4265	1588	6148	253	0.92648	своему мечетин в опасности, кто по винуется, исполняя точно приказания... Беспрекословное повиновение начальника есть душа воинской службы». В деле насаждения воинской дисципли- ны решающее слово принадлежит команд- : диру. Он. должен завоевать доверие бойца справедливым ровным нему отче- шеви с, уважением его личности, по- вседневной заботой о его нуждах и по- трудностях. Опыт учит, что командир, ко- торый пользуется авторитетом, доверием любовью своих подчиненных, достигает гораздо больших результатов в воспитании воинской дисциплинированности. Быть близким к бойцу, оставаясь вместе тем неизменно требовательным и стро- гни, не давая налейшях поблажек про- впившимся, - вот какое сочетание на- честв необходимо командиру. Одним важных средств поддержания воинской дисциплины является нарная практика, осуществляемая по манди- ром. Дисциплинарный устав предоставляет командиру широкие возможности поотре- бойцов. Заботясь о поддержании вбяв- ской дисциплины, командор должен полно стью использовать: Важно, чтобы бой- цы знали, какие поощрении н награды установлены в армии. Однако ато в.милние сказывается благо творно лишь тогда, когда поощрения при- меняют правильно. Существуют две врай- ности: "расточительность" в "скупость" в поощрениях. Трудно сказать, какая из них более вредна. одно: частые поотре ния по всякому незначительному поводу, а иногда просто по настроению командира, тернют влосаедствия спау своего воздейст. вия. Чрезмерное захвазивание прививает бойцу такие отрицательные качества, как самодовольство, чванливость B компов проводит к нарушению воинской ансципланы. Вместе с тем скупость в по- лишает бойца стимула, в кото роя несомненно нуждается. В поощрений, так же, как в в практике взысканий, обязательно должен соблюдаться индивидуальный бойду. Уместно в связи с напомнить советы А. B. Суворова, который рекомен- довал: ленивого жюри чаще, валли братко,	vol-5511-page-03-seg-034-0912-4265-1588-6148.png
5511	3	1592	4049	2271	6148	305	0.90860	радивого жюри #алло, Хвали Очень важно своевременно в частности тек, кто понравился после совершен- проступка я васлужий hoompetite. Воинская служба, особенно в современной войны, не терпит бт- ступлений от установленного порядка и дисциплины. Если боец нарушил дисципли- ну, он должен быть наказан: Командир не имеет права оставить какой бы то ни бы- проступок безнаказанным. Нетредова- тельность командира есть нарушение долга с.службы. Высокая требовательность себе и подчиненным всегда сопутствова- ла великим русский полководцай. «В слу- чае оплошность взыскивать и без наказа- не оставлять, --- требовал А. В. Суво- ров, новеже ничто так людей ко злу не приводят, как слабал конана". Дисциплинарные взыскания, так же, как поощрения, являются мерой воспитания. Чем лучшё сознает боец свою ответствен- ность, чем ясней представляет себе меру наказания за совершенный проступок, тем тверже будет соблюдать воинский порядок. Каждый должен знать, что железная порядок воинской службы требует наказа. за всякое нарушение его, кем бы оно на было допущено, он знать, в ка- кое наказание установлено за проступил разного рода. В связи с этим целесообразно регулярно доводить до бойцов приговоры военных трибуналов делам о преступленных, показывая на конкретных принтерах, к каким последствиям приводит недисциплинированность, отступление от требований устава. Если взыскание пробудило в бойце стих, если вызвало в нем стремление испра- вить ошибку, загладить вину, значит оно достигает цели. Чрезвычайно важно активное участие в дисциплинарной практике наших младших командиров. А между тел они редко прибе- гают к поощреника ила к взысканиям. Приказ, распоряжение командира --- это в любых условиях закон для бойда, не терпящий никаких отступлений, Козандир должен конкретно, четко в ясно отдавать приказ, добиваясь того, чтобы он был по- нятен наполнителю. "Приказание должно быть деным н точным, --- писаз Драгами- ров, --то-есть, вполне определенным, крат. ким и энергичным. Оно должно быть также и прочным потому, что командир, который то дело меняет приказания, ножёт наве- ста только Опытный боевой командар умеет отдать приказ так, чтобы	vol-5511-page-03-seg-035-1592-4049-2271-6148.png
5511	3	2282	4047	2952	5489	196	0.91879	подчиненный почувствовал категорическое требование беспрекословного точного исполнения. В то же время спокой- ный, ободряющий голос старшего на- чальника способен вселить в бойце уве- ренность, укрепить его волю к действию, к преодолению опасностей и лишений, свя- занных с выполнением приказа. Железная дисциплина и вместе с тем разумный со- вёт, поощрение вот что воодушевляет подчиненных, помогаёт им справиться с самой трудной задачей, «побороть, как говорил военный писатель, знаменитый партизан Денис Давыдов, самую не- возможность». В осуществлении приказа велика роль правильного контроля исполнения сто- роны командира. Уто создает у подчинен- ных вере в непоколебимость слова началь- ника, поддерживаёт сознание того. что они не смеют, да и не противиться его Волновая дисциплина обязывает военно- служащего строжайшим образом соблюдать воинский этикет, субординацию и чинопо- читание. Никакая армия, в том числе Красная Армия, не может существовать без чинопочитания Подчиненный обязан ока- вывать должное почтение и уважение как на службе, так и Вне службы но только своему непосредственному начальнику, но и всякому старшему в воинском звании военнослужащему. В почитании старшего по званию выражается уважение каждого бойца и командира к своей армии, а сле- довательно и себе как вопит этой арани. По этой же причине старший в звании в свою очередь должен оказывать уважение	vol-5511-page-03-seg-036-2282-4047-2952-5489.png
5511	3	2275	5495	2941	5926	69	0.91796	Воинская дисциплина должна выражать- и в безукоризненном внешнем поведения военнослужащего. "Внутренняя сознатель- ная дисциплина должна обязательно про- ивиться и во внешнем порядке», -- robo- р на М. В. Фрунзе. Между тем иногда еще можно наблюдатв бойцов и даже команди- ров, допускающих неряшливость и небреж- ность в своем внешнем виде, не приветст- вующих как должно, а то и совсем, стар- ших по званию, и т. д. Это не может быть	vol-5511-page-03-seg-037-2275-5495-2941-5926.png
5511	3	2273	5932	2931	6142	32	0.93158	железная воинская дисциплина бойца и командира необходима для победы над ко- варным и пока еще сильным врагом, да я разгрома немецких оккупантов и изгнания их из пределов нашей родины. Полнолуние в. Шевченко	vol-5511-page-03-seg-038-2273-5932-2931-6142.png
5511	3	3197	407	4127	504	2	0.98859	Маленький солдат	vol-5511-page-03-seg-039-3197-0407-4127-0504.png
5511	3	2990	519	3652	984	71	0.93703	Недалеко от аппии фронта, внутри уце- левшего вокзала сладко храпели уснув- шин на полу красноармейцы; счастье от- дыха было запечатлено на их усталых ли цах. На втором пути тихо пепел котел го- рячёго дежурного паровоза, будто пел одно- образный, успокаивающий голос из давно покинутого дома. Но в одном углу вок- рального помещения, где горела керосино- вая лампа, люди изредка шептали друг другу уговаривающие слова, а затем и они внали в безмолвие.	vol-5511-page-03-seg-040-2990-0519-3652-0984.png
5511	3	2986	994	3649	1825	140	0.93537	Тач стояли два майора, похожие на другого не внешними признаками, но общей добротою морщинистых загорелых лиц; каждый из них держал руку мальчи- ка в своей руке, а ребенок умоляюще смотрел на командиров. Руку одного ра ребенок не отпускал от себя, прильную затем к ней лицом, а от руки другого осторожно старался освободиться. На вид ребенку было лет десять, а одет он был как бывалый боец, - в серую шинель, одно- шенную и прижавшуюся к его телу, в пи- лотку и в сапоги, пошитые видно по мер- ке на детскую ногу. Его маленькое лицо, худое, обветренное, но не истощенное приспособленное и уже привычное к жиз- ни, обращено было теперь к одному майо- ру: светлые глаза ребенка ясно обнажали его грусть, словно они были живою поверхностью его сердца; он тосковал, что разлучается с отцом нан старшим другом, которым, должно быть, доводился майор.	vol-5511-page-03-seg-041-2986-0994-3649-1825.png
5511	3	2981	1833	3647	2848	180	0.92590	Второй майор привлекат ребенка за ру- ку к себе и ласкал его, утешая, но маль- чик, не отымая своей руки, оставался нему равнодушным. Первый майор тоже был опечален, и он шептал ребенку, что скоро возьмет его к себе, и они снова встретятся для неразлучной жизни, сейчас они расстаются на недолгое время. Мальчик верил ему, однако и сама прав- да не могла утешить его сердца, привя- занного лишь к одному человеку и же- завшего быть с ним постоянно и водизи, не вдалеке. Ребенок знал уже, что то- кос даль расстояния и время войны, -- людям оттуда трудно вернуться друг к другу, поэтому он не хотел разлуки, а сердце его не могло быть в одиночестве, оно боялась, что, оставшись одно, умрет. II в последней своей просьбе и надежде мальчик смотрел на майора, который дол- жен оставить его с чужим человеком. Ну, Сережа, прощай пока, --- ска- зал тот майор, которого любил ребенок. Ты особо-то воевать не старайся, пудра- съешь, тогда будешь. Не лезь на немца и береги себя, чтоб я тебя живым, целым нашел. Ну, чего ты, чего ты --- держись; солдат!	vol-5511-page-03-seg-042-2981-1833-3647-2848.png
5511	3	2977	2854	3637	4013	168	0.91519	Сережа заплакал. Майор ноднял его себе на руки и поцеловал в лицо несколь ко раз. Потом майор пошел с ребенком выходу, и второй знайор тоже последовал за ними, поручив мне сторожить оставлен- ные вещи. Вернулся ребенок на руках другого майоре; он чуждо и робко глядел на командира, хотя тот найер уговаривал его нежными словами и привлекал себе как умел. Майор, заменивший ушедшего, долго увёщевал унолёшего ребенка, но тот, вер- ный одному чувству и одному человеку, оставался отчужденным. Невдалеке от станции начали бить нитки. Мальчик вслушался в их гулкие мертвые звуки, и во взоре его появился Возбужденный интерес. - Их разведчик идет! - сказал он гихо, будто самому себе. --- Высоко идет и зенитки его не возьмут, туда надо истре- бителя послать. Пошлют, --- сказал майор. --- Там нас смотрят. Нужный нам поезд ожидался лишь на- завтра, и мы все трое пошли на ночлег в общежитие. Там майор покорена ребенка из своего тяжело нагруженного мешка. за войну, этот ме- шок, - сказал майор, --- и как я ему благодарен!»	vol-5511-page-03-seg-043-2977-2854-3637-4013.png
5511	3	2973	4015	3636	4520	97	0.92171	Мальчик уснул после еды, и майор Ба- хичев рассказал мне про его судьбу. Сергей Лабков был сыном полковника и военного врача. Отец и мать его слу- жили в одном полку, поэтому и своего единственного сына они ездили к себе, чтобы он жил при них и рос в армии. Сереже шел теперь десятый год; он близко прини- нал к сердцу войну и дело отца, и уже начал понимать по-настоящему, для чего нужна война. вот однажды он услышал, как отец говорил в блиндаже с одним офи- цером и заботился о том, что немцы при отходе обязательно взорвут боезапас его	vol-5511-page-03-seg-044-2973-4015-3636-4520.png
5511	3	3664	516	4336	2535	351	0.93895	полка. Полк до этого вышел из немецкого охвата пу, с поспешностью, конечно, и оставил у ненцев свой склад с боезапа- сом,"а телерь поль должен был найти впе- ред и вернуть утраченную свое добро из ней, и боезапас тоже, в котором была нужда, «Они ут в провод в наш склад наверно подведи ведают, что обойти придется", сказал тогда полковник, отец Сережа. Сергей вслушался и сообра- зия, о чем заботился отец. Мальчику бы- известно расположение полка до отсту- пления, вот он, маленький, худой, хит- рый, прополз кочью до нашего склада, не- ререзал взрывной замыкающий провод оставался так еще целые сутки, сторожа, чтобы немцы не исправили повреждения, a если исправят, то, чтобы опять перере- зать провод. Потом полковник выбил от- туда немцев, и весь склад целым перепил в владение. Вскоре втот мальчуган пробрался по- далее в тыл противника; том он узнал по признаках, где командный пункт полка или батальона, обошел поодаль вокруг трех ба тарей, заполнили всё точно---памяти же ни- чем не горченая, - а вернувшись домой, указал отцу по карте, как оно есть и где что находится, Отец подумал, отдал сына ординарцу для неотлучного наблюдения за ним и открыл огонь по этим пунктам. Всё вышло правильно, сын дал жену верные за- сейки, Он же маленький, этот Сережка, неприятель его за суслика в траве при- нимал: пусть, дескать, шевелится. Се- режка, наверно, и травы не шевелил, без вздоха шёл. Ординарца мальчишка тоже обманул, так сказать, совратил: раз он повел его куда-то вдвоем они убили немца, неизвестно, кто из них, -- позицию на- Сергей. Так он и жил в полку при отце с на- терью и с бойцами. Мать, видя такого сы- на, не могла больше терпеть его неудоб- ного положения и решила отправить его в тыл. Но Сергей уже не мог уйти армии, характер его втянулся в войну. он говорил толунай ору, заместителю от- ца, Савельеву, который вот ушел, что в тыд он не пойдет, а лучше скроется в плен к немцам, узнает у них всё, что на- до, и снова вернется в часть отцу, ко- гда найти по еем соскучител. он бы сде- дал, пожалуй, так, потому что у него во- инский характер.	vol-5511-page-03-seg-045-3664-0516-4336-2535.png
5511	3	3651	2539	4322	4516	325	0.92936	Потом случилось горе, II B мальчишку некогда стало отправлять. От- ца его, полковника, серьезно поранило, хоть и говорят, был слабый, и он умер через два дня в полевом госпитале. Мать тоже захворала, затомилась --- была повыше еще поувечена друзит осво- лочными ранениями, одно было в по- лость, и через месяц после чужа то- же может она еще 110 мужу скучала... Остался Сергей простой. Командование полком принял майор Ca- вельев, взял к себе мальчика и стал - - жену вместо отца и матери вые сто род- ных, всем человеком. Мальчик отве- тил Володе тоже всей серицин. А я-то не из части, на дру- гой. Но Володю Савельева я знаю еще по давности. И вот встретились мы тут с ним в штабе фронта. Володю на курсы усовер- шенствовании посылали, а я по другому делу там находился, а теперь обратно бебе в часть еду. Володя Савельев велен и не поберечь мальчишку, пока он обратно не прибудет... Да когда еще Володя вернется куда его направит! Ну, это там видно будет... Майор Махачев задремал и уснул. Се- режа Набоков гехрапывал во сне, как агрос- лый, поживший человек, и лицо его, ото- шедши теперь от горести и воспоминаний, стало спокойный и невинно счастливым, являя образ святого детства, откуда твэла его война. Н тоже тенул, пользуясь ненужным вре- ненен, чтобы оно не проходило зра. Проснулись ни в сумерки, в сайон кон- це долгого июньского дня. Нас теперь бы- двое на трех кроватях на йор ба- и я, Сережи Лобкова не было. Майор обеспокоился, по потом решил, что мальчик ушел куда-нибудь на малое время. Позже мы прошли с них на вокзал по сети ай военного коменданта, однако - маленького солдата никто не заметил в тыловом многолюдстве войны. Не утро Серёжа Лабков тоже не вер- нулся к нам, я бог весть, куда он ушел, чувством своего детского сердца покинувшему его человеку, --- может быть, во след может быть, обратно в отцовский полк, где были могилы его от- па и матери. Андрей ПЛАТОНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5511-page-03-seg-046-3651-2539-4322-4516.png
5511	3	3053	4558	4231	4658	7	0.97497	ВРУЧЕНИЕ ПЕРЕХОДЯЩИХ КРАСНЫХ ЗНАМЕН ГКО ПЕРЕДОВЫМ ЗАВОДАМ	vol-5511-page-03-seg-047-3053-4558-4231-4658.png
5511	3	2962	4681	3626	5165	79	0.96424	Вчера коллективу завода, где директо- ром тов. Сомов, было вручено переходящее Красное Знамя Государственного Комите ta Обороны. В мае завод вышел на первое место в соревновании предприятий мясо- молочной промышленности. В день вруче- ния знамени была завершена полугодовая программа. Передавая знамя, гвардии майор Потапов выразил уверенность, что коллектив завода закрепит достигнутые успехи и не уступит первёнства и в июне. Тов. Сомов от имени рабочих служащих заявил, что они при- ложат все усилия, чтобы еще более увели- чить производительность труда.	vol-5511-page-03-seg-048-2962-4681-3626-5165.png
5511	3	2960	5226	3618	5453	33	0.96168	Делегация Краснознаменной Высшей Офи церской кавалерийской школы Красной Армии имени С. М. Буденного вручила вчера коллективу комбината, где директо- ром тов. Уханов, переходящее Красное Знамя Государственного Комитета Обороны за успешную работу в мае.	vol-5511-page-03-seg-049-2960-5226-3618-5453.png
5511	3	3651	4677	4303	4740	8	0.94666	Вручая знамя, генерал-майор тов. Е. П. Могилевчик сказал:	vol-5511-page-03-seg-050-3651-4677-4303-4740.png
5511	3	3643	4744	4305	5157	73	0.95756	Ваш труд получал высокую оценку Мы надеемся, что и в дальнейшем вы бу- дете работать по-фронтовому, из месяца в месяц усиливать помощь фронту. -- 38 лет я работаю на этом производ- стве, - заявила выступившая на митинге работница Н. Н. Виноградова. - Я вижу. как велико стремление рабочих дать как можно больше продукции отличного каче- едва. Мы равняемся в своей работе по фронту, мы чувствуем, как необходима стране продукция, которую мы изготов- ляем.	vol-5511-page-03-seg-051-3643-4744-4305-5157.png
5511	3	3639	5163	4300	5453	41	0.95318	На митинге выступили нарком текстиль ной промышленности СССР тов. Акимов рабочий комбината тов. Н. А. Аленцев, мо- лодая стахановка мастер фронтовой брига ды тов. Газетова и другие. С большим воодушевлением собравшиеся приняли приветствие Верховному Главно- командующему Маршалу Советского Союза товарищу Сталину.	vol-5511-page-03-seg-052-3639-5163-4300-5453.png
5511	3	3195	5493	4068	5535	4	0.94927	УЗБЕКСКИЕ АРТИСТЫ НА ФРОНТЕ	vol-5511-page-03-seg-053-3195-5493-4068-5535.png
5511	3	2948	5562	3615	6146	93	0.96471	На-днях в Москву вернулась бригада ра- ботников искусств Узбекистана, давшая в частях Западного и Северо-Западного фрон- тов 110 концертов. В репертуарё бригады- русские, украинские, белорусские, узбек- ские, армянские, грузинские, казахские, тад- жикские, киргизские и другие песни и танцы. Каждому концертному выступлению предшествовал короткий митинг, на кото- ром лучшим бойцам и командирам арти- сты вручали индивидуальные подарки тру- дящихся Узбекистана Артисты рассказы- вали фронтовикам о работе их отнов, жен и матерей в тылу, о новых предприятиях, выросших в Узбекистане за время войны я кующих оружие для фронта, о славных узбекских женщинах, заменивших на по-	vol-5511-page-03-seg-054-2948-5562-3615-6146.png
5511	3	3632	5562	4296	6146	96	0.96625	лях и у станков своих мужей и братьев дающих стране хлопок, шелк, зерно, са- харную свеклу в боевое снаряжение. После концертов во многих частях бригада артистов организовала импрови- зированные чайханы. В лесах и на поля- нах, замаскировавшись, расстилали плащ- палатки, раскладывали на них плоды уз- бекской земли, - урюк, кишмиш, джиду, орехи. Заваривали крепкий чай. Сюда ар- тисты приглашали фронтовиков. На ярком ковре располагались певцы п музыканты. Они пели излюбленные на востоке песни, исполняли традиционные народные танцы. Сейчас артисты Узбекистана дают кон- церты на предприятиях Москвы и Мо- сковской области, рассказывают о своих встречах с фронтовиками	vol-5511-page-03-seg-055-3632-5562-4296-6146.png
5511	4	2036	318	2332	351	6	0.83045	Р А С Н А Я	vol-5511-page-04-seg-001-2036-0318-2332-0351.png
5511	4	3681	313	4330	349	8	0.90329	16 июня 1943 г., среда. № 140 (5511)	vol-5511-page-04-seg-003-3681-0313-4330-0349.png
