volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5980	4	1013	2785	1677	3131	61	0.96446	ВАШИНГТОН, 20 декабря. (ТАСС). Во- енное министерство США сообщило, что потери американской армии за ноябрь, не считая потерь в воздушном флоте, за вре- мя военных операций во Франции, Бель- гии, Голландии и Германии исчисляются в 57.775 человек. момента вторжения в Нормандию общие потери американских войск составляют более 44 тысяч убитыми, более 189 тыс. ранеными и 25 тыс. про- павшими без вести.	vol-5980-page-04-seg-017-1013-2785-1677-3131.png
5980	4	1013	3176	1673	3362	30	0.96819	хота, хлынувшие со стороны Германии в Бельгию и Люксембург, вызвали в некото- рых пунктах быструю реакцию американ- ских войск, которые сумели остановить этот поток, однако немцы продолжали ока- зывать нажим.	vol-5980-page-04-seg-018-1013-3176-1673-3362.png
5980	4	1008	3366	1671	3616	48	0.96432	Ставело находится примерно в 20 милях от бельгийской границы и приблизительно на таком же расстоянии от Льежа. Конс- дорф расположен в 5 милях от границы Люксембурга, Сен Вит - в 5 милях от бельгийской границы и примерно в 11 ми- лях к юго-востоку от Ставело и Маль- меди.	vol-5980-page-04-seg-019-1008-3366-1671-3616.png
5980	4	1796	403	2316	538	4	0.94728	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5980-page-04-seg-020-1796-0403-2316-0538.png
5980	4	1723	555	2379	832	46	0.97173	ВАШИНГТОН, 19 декабря. (TACC) Выступая на пресс-конференции, Рузвельт отрицательно ответил на вопрос о том установлена ли дата встречи Черчилля Сталина и Рузвельта. На вопрос о том, существует ли надежда на то, что эта встреча состоится в ближайшее время, Рузвельт заявил, что этот вопрос еще не- ясен.	vol-5980-page-04-seg-021-1723-0555-2379-0832.png
5980	4	1710	842	2377	1689	141	0.97692	Когда один из корреспондентов задал Рузвельту вопрос по поводу сообщений, согласно которым Бевин утверждал, что в Квебеке Рузвельт согласился с тем, что англичане должны будут стабилизировать положение в Греции, Рузвельт спросил, не были ли опровергнуты впоследствии эти сообщения о речи Бевина. Когда коррес- понденты ответили отрицательно, Рузвельт заявил, что, по его мнению, последующие сообщения относительно замечания Бевина отличались от первых. Далее президент заявил, что, по его мнению, корреспондент не должен снова задавать этот вопрос, так как он считает его весьма спорным. Один из корреспондентов сказал, что некоторые решительные сторонники Руз- вельта, в том числе сенаторы Пеппер и Гаффи, утверждали, что наступило время, чтобы Рузвельт снова сформулировал внеш- нюю политику США. Президент указал, что он не будет снова формулировать поли- тику, и посоветовал корреспонденту не пы- таться делать это. Рузвельт подчеркнул, что внешняя политика правительства Coe- диненных Штатов является уже установив- шейся.	vol-5980-page-04-seg-022-1710-0842-2377-1689.png
5980	4	1706	1694	2370	2075	67	0.96693	На вопрос о том, подписал ли Черчилль когда-либо Атлантическую хартию, Руз- вельт ответил, что никто никогда не под- писывал ее, ибо она никогда не существо- вала в виде какого-либо формального до- кумента. Отвечая на дальнейшие вопросы, Рузвельт объяснил, что представители всех Объединенных наций подписались под обя- зательствами, намеченными в Атлантиче- ской хартии, когда поставили свои подпи- си под декларацией Объединенных наций в январе 1942 года в Вашингтоне.	vol-5980-page-04-seg-023-1706-1694-2370-2075.png
5980	4	1862	2146	2214	2239	3	0.95496	положение в греции	vol-5980-page-04-seg-024-1862-2146-2214-2239.png
5980	4	1694	2262	2364	3120	139	0.96670	ЛОНДОН, 20 декабря. (ТАСС). Лондон- ское радио передает, что, по полученному из Афин сообщению, английские самолеты сегодня сбросили листовки, в которых ге- нерал Скоби предупредил гражданское на- селение Афин и окрестностей, что, если войска ЭЛАС не прекратят стрельбу за- втра к 9 часам утра, он начнет наступле- ние всеми средствами, имеющимися в его распоряжении. t Общее положение в Афинах, по сообще- нию корреспондента лондонского радио, следующее: английские войска закрепляют- ся во вновь занятых ими районах. Штаб английских воздушных сил в Афинах был занят частями ЭЛАС еще до прибытия английских подкреплений. В штабе находи- лось около 350 человек, но многие из них, в том числе раненые, были увезены при- бывшими войсками. Потери англичан были, очевидно, невелики. ЛОНДОН, 20 декабря. (ТАСС). Как со- общает агентство Рейтер, греческий премьер-министр Папандреу послал сегодня телеграмму греческому королю, рекомендуя ему назначить архиепископа Дамаскиноса регентом Греции.	vol-5980-page-04-seg-025-1694-2262-2364-3120.png
5980	4	1760	3172	2287	3276	8	0.87447	завершение кампании ПО РАЗМЕЩЕНИЮ ВОЕННОГО займа в сШа	vol-5980-page-04-seg-026-1760-3172-2287-3276.png
5980	4	1689	3295	2352	3620	54	0.96462	нью-порк, 20 декабря. (ТАСС). Вы- ступая по радио, министр финансов США Моргентау объявил о завершении кампа нии по распространению облигаций 6-го военного займа. Моргентау указал, что сумма, собранная от продажи облигаций займа, уже превысила намеченную цифру в 14 млрд. долларов. По словам Морген- тау, эта цифра после окончательного под- счета, очевидно, превысит 19 млрд.	vol-5980-page-04-seg-027-1689-3295-2352-3620.png
5980	4	2529	403	3614	532	9	0.96257	Ответы Черчилля и Идена на запросы в палате общин	vol-5980-page-04-seg-028-2529-0403-3614-0532.png
5980	4	2396	550	3062	1150	108	0.97437	ЛОНДОН, 20 декабря. (ТАСС). Как пе редает агентство Рейтер, премьер-министру Черчиллю сегодня был задан в палате об- шин вопрос, существует ли теперь полное сотрудничество и согласие между прави- тельствами Англии, США и СССР в во- просе о политике Британского правитель- ства в Греции. Черчилль заявил: «Бремя ликвидации беспорядков в Греции легло на плечи Великобритании, и мы до сих пор не смогли выполнить эту задачу, не встре- чая критики даже здесь, в Англии, что еще больше увеличило наши трудности. Между тремя великими державами суще- ствует полная договоренность относитель- но общих целей, скрепляющих наш союз, и нам необходимо всячески поддерживать теснейшее сотрудничество на данном опас- ном и важном этапе войны».	vol-5980-page-04-seg-029-2396-0550-3062-1150.png
5980	4	2396	1173	3054	1292	15	0.97169	Лейборист Шинуэлл спросил: «Однако сможет ли теперь премьер-министр заявить что существует фактически полное сотруд- ничество?»	vol-5980-page-04-seg-030-2396-1173-3054-1292.png
5980	4	2391	1315	3054	1633	59	0.96986	Черчилль: «Полное сотрудничество су- ществует, но существует ли полная до- говоренность о всех сторонах этих во- просов. это совершенно другое дело, однако у меня нет ни малейшего сомнения в том, что полное и эффективное сотруд- ничество будет продолжаться во всех во- просах, касающихся войны. Существует из- вестная задача, возложенная на нас. и мы выполняем ее в меру наших способностей».	vol-5980-page-04-seg-031-2391-1315-3054-1633.png
5980	4	3077	554	3737	1031	85	0.96489	Вопросы о Греции были также задань Идену. Иден заявил, что если бы условия перемирия были приняты, то Англия прило- жила бы все свои силы к тому, чтоб обеспечить греческому народу правитель- ство по его выбору и проведение свобод- ных выборов, как только это будет воз- можно, а также решение вопроса относи- гельно греческой конституции. Лейборист Райли спросил: «Совершенно ясно, что переговоры еще продолжаются. Будет ли министр иностранных дел учиты- вать тревогу, испытываемую в Англии, ко- голая хочет, чтобы перемирие было достиг- нуто как можно скорее?"	vol-5980-page-04-seg-032-3077-0554-3737-1031.png
5980	4	3064	1033	3733	1633	105	0.97595	Иден ответил: «Каждый из нас в Анг- лии, естественно, хочет, чтобы это поло- жение как можно скорее разрешилось". Шинуэлл: «Если так называемое левое движение сопротивления соглашается на условия, предъявленные генералом Скоби, существует ли какая-либо гарантия в том что представители этого движения после разоружения будут защищены от правых элементов, которые, возможно, еще сохра- нят оружие?» Иден ответил: «Я могу заверить члена палаты в том, что мы примем все меры предосторожности в этом отношении. Мы не хотим, чтобы в результате этого дела та или другая сторона изображалась жерт- вой. Мы стремимся к тому, чтобы была амнистия и чтобы греки получили возмож- ность жить в мире и согласии».	vol-5980-page-04-seg-033-3064-1033-3733-1633.png
5980	4	2458	1731	3649	1779	7	0.95335	ПРЕНИЯ В ПАЛАТЕ ОБЩИН ПО ВОПРОСУ ГРЕЦИИ	vol-5980-page-04-seg-034-2458-1731-3649-1779.png
5980	4	2385	1789	3047	2510	141	0.96881	ЛОНДОН, 20 декабря. (ТАСС). Как пе- редает агентство Рейтер, заместитель ли- дера лейбористской партии Гринвуд, от- крывая сегодня в палате общин дебаты по вопросу о Греции, заявил: «Сейчас мы на- ходимся в весьма затруднительном поло- жении в связи с обстановкой в Греции. Я должен сказать это. Скорее с печалью, нежели гневом и с полным чувством от- ветственности за свои слова я говорю, что премьер-министр не действовал в отноше- нии этой обстановки так, как ему надле- жало действовать». Гринвуд сказал, что по этому вопросу в стране не наблюдается никаких расхождений во взглядах. "Каж- дый сожалеет о положении и знает, что это фантастично и трагично, когда греки и англичане хватают друг друга за горло». Гринвуд заявил, что он не стремится взва- ливать на кого бы то ни было вину за прошлые действия, но как и все, хочет найти выход из этого затруднительного положения.	vol-5980-page-04-seg-035-2385-1789-3047-2510.png
5980	4	2373	2523	3041	3216	111	0.96687	«Я полагаю. сказал он, проблема является не военной, а полити- ческой. Она не будет разрешена насиль ственными средствами или требованием сложить оружие прежде, чем начать пере- говоры. Это наивысшее испытание для политического мастерства, от которого в значительной степени будет зависеть буду- щее нашей страны. Будут освобождаться другие территории, и мы, вероятно, будем сталкиваться с аналогичными проблемами, ибо под давлением войны политические взгляды развились с изумительной быстро- той». Правительство, сказал Гринвуд, «должно сыграть большую роль в деле установления перемирия. После этого со- бытия могут развиваться в направлении того, к чему стремится премьер-министр, как я уверен с полной искренностью, к праву греческого народа свободно и че- стно определить свое собственное буду- :: щее».	vol-5980-page-04-seg-036-2373-2523-3041-3216.png
5980	4	2373	3229	3033	3356	19	0.95679	Либерал Гаррис заявил: «Совесть Англии взволнована инцидентом в Греции. Это чувство не является плодом агитации проводимой левыми. Глубокое недовольст-	vol-5980-page-04-seg-037-2373-3229-3033-3356.png
5980	4	3066	1798	3726	1916	18	0.97676	во наблюдается среди простых людей Англии, которые понимают, что их сыно- вей заставляют стрелять по нашим союзни- кам».	vol-5980-page-04-seg-038-3066-1798-3726-1916.png
5980	4	3060	1923	3724	2779	159	0.97232	Консерватор Робинсон, находившийся в Греции в момент освобождения Афин, за- явил, что «те люди в Греции, которые при- бегли к силе, сделали это потому, что она не верили в то, что греческий народ под- держит их путем голосования». Лейборист Эньюрин Бивен, касаясь за- явления генерала Скоби о том, что если пушки ЭАМ не прекратят стрельбу к 9 ча- сам завтрашнего дня, то каждое орудие, имеющееся в его, Скуби, распоряжении, каждый бомбардировщик, ракета и танк будут использованы против Афин, сказал: «Если эти угрозы будут осуществлены, то мы, члены этой палаты, окажемся в са- мом позорном положении». Бивен заявил что нет ни малейшего доказательства того, что ЭАМ пытался установить диктатуру. Бивен просил Идена дать заверение в том, что английское правительство стоит за установление регентства и что греческий король Георг будет лишен возможности пользоваться средствами связи с Грецией в настоящее время. По словам Бивена, Иден не сообщил палате, как много гре- ков недовольны тем, что против них ис- пользуют гурков (индийские войска).	vol-5980-page-04-seg-039-3060-1923-3724-2779.png
5980	4	3052	2785	3718	3354	104	0.97357	Mu Министр иностранных дел Иден вмещал ся в прения, заявив: «Я должен сказать палате общин, что фактически подавляю- щее большинство наших войск в Греции в настоящий момент -- белые». Далее Бивен сказал, что, если после то го, как палата возобновит свою работу по- сле рождества, английские войска будут попрежнему использоваться против грече- ского народа и если сама парламентская фракция лейбористской партии не внесет вотума недоверия правительству, то другие лейбористы сделают это. Они сделают это целью разъяснить стране, что в случае, если против греческого народа будет про- должаться такая политика, то ответствен- ность за нее будут нести только консер- ваторы, а не парламент в целом.	vol-5980-page-04-seg-040-3052-2785-3718-3354.png
5980	4	2604	3443	3485	3476	6	0.83682	Роспуск английской палаты общин на каникулы	vol-5980-page-04-seg-041-2604-3443-3485-3476.png
5980	4	2371	3493	3712	3620	48	0.96352	ЛОНДОН, 20 декабря. (ТАСС). Как пе- редает агентство Рейтер, Иден внес в па- лату общин предложение о роспуске па- латы на каникулы с 21 декабря по 16 ян- варя. Иден заявил, что существует поло- жение о немедленном созыве парламента в случае возникновения необходимости. Пред- ложение Идена принято палатой.	vol-5980-page-04-seg-042-2371-3493-3712-3620.png
5980	4	3841	400	4334	496	4	0.96933	война на тихом ОКЕАНЕ	vol-5980-page-04-seg-043-3841-0400-4334-0496.png
5980	4	3753	513	4420	1246	117	0.96630	ЛОНДОН, 20 декабря. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Миндоро (Филиппины) американские войска продолжают операции, не встречая сопро- тивления. На острове Лейте американская 77-я дивизия заняла город Валенсия и продолжает наступление на север. В райо- не Валенсии захвачен японский штаб и аэ- родром. Американская 1-я кавалерийская дивизия овладела городом Лоной. лондон, 20 декабря. (ТАСС). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что на южном участке бирманского фронта западно-афри- канские войска заняли пункт, расположен- ный в 6 милях юго-восточнее Бутидаунга. Передовые части войск союзников нахо- дятся сейчас в 4 милях от пункта Индин, расположенного на побережье Бенгальско- го залива, в 25 милях юго-восточнее Ма- унгдау.	vol-5980-page-04-seg-044-3753-0513-4420-1246.png
5980	4	3766	1304	4403	1412	7	0.89785	НАЛЕТЫ АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ НА ШАНХАЙ и нанкин	vol-5980-page-04-seg-045-3766-1304-4403-1412.png
5980	4	3745	1429	4416	1754	43	0.96779	ВАШИНГТОН, 20 декабря. (ТАСС). Штаб 20-го соединения американской авиа- ции сообщает, что 19 декабря сверхмощ- ные бомбардировщики «Летающая кре- пость» совершили налет на Шанхай и Нанкин. Бомбардировке подверглись доки и механические мастерские. Результаты бомбардировки удовлетворительны. Сбито 5 в вероятно сбито 3 японских самолета.	vol-5980-page-04-seg-046-3745-1429-4416-1754.png
5980	4	3880	1804	4287	1839	3	0.92853	Изменения в японском	vol-5980-page-04-seg-047-3880-1804-4287-1839.png
5980	4	3959	1840	4205	1879	1	0.86212	правительстве	vol-5980-page-04-seg-048-3959-1840-4205-1879.png
5980	4	3743	1898	4411	2158	37	0.95974	ТОКИО, 20 декабря. (ТАСС). Агентство Домей Цусин сообщает о назначении гу- бернатора префектуры Фукуока Сигеру Иосида министром вооружения вместо Фуд- зивара, освобожденного от этого поста. Президент «политической ассоциации по- мощи трону» Сейдзо Кобаяси назначен министром без портфеля.	vol-5980-page-04-seg-049-3743-1898-4411-2158.png
5980	4	3862	2223	4284	2289	5	0.85420	СЕНАТ США УТВЕРДИЛ назначение грю	vol-5980-page-04-seg-050-3862-2223-4284-2289.png
5980	4	3743	2306	4407	2437	19	0.93866	ВАШИНГТОН, 19 декабря. (ТАСС). Се- годня сенат США 66 голосами против 7 утвердил назначение Грю заместителем государственного секретаря США.	vol-5980-page-04-seg-051-3743-2306-4407-2437.png
5980	4	3757	2510	4384	2618	7	0.89746	собрание представителей местных отделении общества «ФИНЛЯНДИЯ-СОВЕТСКИЙ СОЮЗ»	vol-5980-page-04-seg-052-3757-2510-4384-2618.png
5980	4	3737	2635	4405	3118	76	0.97553	ХЕЛЬСИНКИ, 20 декабря (ТАСС). Здесь состоялось собрание представителей мест- ных отделений общества "Финляндия- Советский Союз». Секретарь правления об- щества Рикка во вступительной речи под- робно осветил задачи общества в обла- сти ознакомления населения Финляндии с жизнью народов Советского Союза. Депутат сейма Кай Сундстрем сделал подробный доклад государственном устройстве и общественной жизни в Со- ветском Союзе. Он отметил огромную роль СССР в борьбе за демократию и подчерк- нул роль национальной политики СССР в росте могущества советской страны.	vol-5980-page-04-seg-053-3737-2635-4405-3118.png
5980	4	3949	3195	4189	3231	1	0.94398	ХРОНИКА	vol-5980-page-04-seg-054-3949-3195-4189-3231.png
5980	4	3735	3258	4397	3435	25	0.93530	Президиум Верховного Совета СССР на- значил тов. Кагановича Л. М. Заместите- лем Председателя Совнаркома Союза ССР с освобождением его от обязанностей Нар- кома Путей Сообщения.	vol-5980-page-04-seg-055-3735-3258-4397-3435.png
5980	4	3735	3487	4397	3626	16	0.94284	Президиум Верховного Совета СССР на значил Народным Комиссаром Путей Сооб- щения генерал-лейтенанта Ковалева Пва на Владимировича.	vol-5980-page-04-seg-056-3735-3487-4397-3626.png
5980	4	392	3714	1615	3930	4	0.91637	ффективная организация международной безопасности	vol-5980-page-04-seg-057-0392-3714-1615-3930.png
5980	4	311	3949	984	4589	102	0.94343	В своем докладе 6 ноября 1944 г. то- варищ Сталин наглядно показал, что близ- бий и неминуемый разгром гитлеровской Германии сам по себе еще не в состоянии обеспечить исстрадавшемуся человечеству прочный мир и надежную безопа ность в будущем, «Задача состоит не только в том, чтобы выиграть войну, сказал товарищ Сталин, но и том, чтобы сделать невозможным возникновение но- Вой агрессии новой войны, если не навсегда, то по крайней мере 8 тече- ние длительного периода времени». За- дача тем более актуальная, что фа- шистские заправилы, сознавая ясизбеж- ность своего разгрома и готовясь уйти подполье, уже заблаговременно срини- мают -меры по подготовке новой войны.	vol-5980-page-04-seg-058-0311-3949-0984-4589.png
5980	4	309	4595	975	4917	43	0.95211	В качестве средства предотвращения этой кошмарной угрозы для всего челове- чества товарищ Сталин указал на необхо- димость: провести полное разоружение ar- рессивных наций и создать из предста- вителей миролюбивых напий специальную организацию защиты мира и международ- ной безопасности, обеспечив ей необходи- мую эффективность.	vol-5980-page-04-seg-059-0309-4595-0975-4917.png
5980	4	307	4926	971	5134	24	0.94697	Проблема организации международной Безопасности имеет за собой большое историческое прошлое. Брушнейшие мыс- лители и государственные деятели всего Времен и народов уделяли ей свое рнима-	vol-5980-page-04-seg-060-0307-4926-0971-5134.png
5980	4	307	5147	969	5322	21	0.93706	Лига Наций. образованная на основа- Версальского мирного договора 1919 г., явилась первым опытом созда- ния международной организации безопас- ности и мира.	vol-5980-page-04-seg-061-0307-5147-0969-5322.png
5980	4	303	5324	969	5896	82	0.95942	Глубокие и непрерывно обострявшиеся противоречия между государствами уч- редителями Лиги (борьба за гегемонию в Европе, борьба из-за колоний, германская проблема и др.) привели в конечном сче- то к тому, что многие статьи Устава Лиги Напий в окончательной (компромиссной) их редакции оказались настолько выхолощен- пыми, что часто на практике не только не достигали своей первоначальной цели, но могли быть использованы в диамет- рально противоположном направление. Так, ст. 8. предусматривавшая всеобщее разоружение («до уровня совместимого с национальной безопасностью и с выпол- нением международных обязательств»).	vol-5980-page-04-seg-062-0303-5324-0969-5896.png
5980	4	996	3955	1660	4807	127	0.95420	превратилась во время работ подготови- тельной комиссии конференции по разору- жению в орудие саботажа советских пред- ложений об ограничении вооружений. Ст. 10 и 11. говорящие о гарантиях "территориальной целости и существую- щей политической независимости» членов Лиги и о том, что «всякая война или угроза войны интересует Лигу в целом» последняя «должна принять меры, спо- собные действительным образом оградить мир», оказались сведенными на-нет пос- ледующими статьями. Ст. 12--15 о пре- дупреждении войп и процедура мирного урегулирования конфликтов превратились благодаря включенным в них оговоркам в статьи, не столько узаконивающие мир- лую процедуру, сколько легализирующие обращение к войне: при отсутствии едино- гласия в Совете война допускалась без- оговорочно, при наличии единогласия в Совете или третейского решения не ранее как по прошествии 3 месяцев со дня третейского решения или решения Совета.	vol-5980-page-04-seg-063-0996-3955-1660-4807.png
5980	4	988	4815	1654	5490	97	0.95290	В Совете Лиги вывеска формального де- мократизма оказалась прикрытием безот- ветственности великих держав. Швейка- рия или Португалия, по своим ресурсам не способные быть барьером против агрес сии, оказались в Совете совершенно блипаковом положении с Англией, Франци- ей и другими великими державами. Доста- ТОЧНО Вспомнить провал Швейцарией. Венгрией, Австрией экономических санк- ний, намеченных Лигой Папий против Италии после ее нападения на Абисси нию, при исключение из Лиги главного поборника международного мира и безо- пасности Советского Союза, проведен- нсе в 1939 г., голосами, главным обра- зон, южно-американских республик, чтобы наглядно убедиться, к чему приводил по- добного рода мнимый "демократизм".	vol-5980-page-04-seg-064-0988-4815-1654-5490.png
5980	4	986	5494	1657	5890	61	0.95117	Не лучше обстояло в Лиге дело и с при- менением силы для предотвращения угро- зы агрессии или ее пресечения. Несмотря на торжественное заявление статьи 11 Устава о том, что Лига «дол- жна принять меры, способные действи- тельным образом оградить мир наций", эти «меры» (санкции) оказались явно не- эффективными. Ст. 16 предлагала приме- нять к нарушителям Устава экономичес- вий бойкот случае необходимости	vol-5980-page-04-seg-065-0986-5494-1657-5890.png
5980	4	1681	3712	2345	3920	32	0.94213	военные санкции. За всё время сущест- вования Лиги Совет только один раз рис- кнул предложить экономические санкции и ни разу не заикнулся о применении военных санкций, считая, очевидно, это делом заведомо безнадежным.	vol-5980-page-04-seg-066-1681-3712-2345-3920.png
5980	4	1673	3943	2345	5397	214	0.95483	Можно ли из изложенного сделать вы вод, что Лига Наций не могла вообще ни при каких условиях быть использована как средство для укрепления международ- ной безопасности и борьбы с агрессией? Такое заключение было бы необоснован- ным. Устав Лиги Наций бесспорно не обеспечивал в достаточной степени эф- фективной мобилизации международных сил для отпора агрессии, но сам по себе не составлял непреодолимого препятствия для такой мобилизации. Поэтому Совет- ский Союз за 5-летнее свое пребывание в Лиге прилагал все усилия к ее активи- записи в лухе укрепления коллективной безопасности и борьбы с поджигателями войны. СССР выступал как по отдельным конкретным вопросам деятельности (война в Южной Америке, интервенция в Испании, итало-абиссинский конфликт, германские вооружения, дальневосточные события и др.). так и с развернутой про- граммой конкретных мероприятий, на- правленных к улучшению применения ее Устава. Все эти начинания пе встретили поддержки со стороны правительств, иг- павших тогда руководящую роль в Лиге, и не могли поэтому дать желательного ре- зультата. Политика пресловутого «вевме- шательства», сплошных капитуляций сделок агрессором ( «подкарм.: вание крокодила" по выражению Черчилля), спекулировавшая на Втравливание в вой- ну и на ослабление Советского Союза; по- литический курс, увековеченный позорным клейном «Мюнхена», обрекали Лигу Наций на бессильное топтание на месте, бесплод- ные речи и платонические резолюции. Чем дальше, тем больше Лига Наций превра- щалась в никчемную и поэтому вредную говорильню	vol-5980-page-04-seg-067-1673-3943-2345-5397.png
5980	4	1671	5417	2333	5659	33	0.96400	Вторая мировая война вследствие ее масштаба, методов международного банди- тизма, применяемых армиями фашистских агрессоров, и неимоверных страданий. принесенных ею человечеству, дала мо- гучий толчок к разработке проблем после- военной организации безопасности и мира.	vol-5980-page-04-seg-068-1671-5417-2333-5659.png
5980	4	1667	5674	2331	5886	29	0.95215	Постановления Московской и Тегеран- ской конференций и предложения, при- нятые на конференции союзных держав в Думбартон-Оксе, дают материал, в свете которого можно сопоставить рождающуюся на наших глазах организацию междуна-	vol-5980-page-04-seg-069-1667-5674-2331-5886.png
5980	4	2364	3708	3027	4513	107	0.95768	родной безопасности ее историческим предшественником, с Лигой Наций. Новая организация всеобщей безопасно- сти ее вырисовывающихся контурах имеет несомненно определенные преиму- щества по сравнению с Лигой Наций. ко- торая "не имела ни прав, ни средств для предотвращения агрессии" (Сталив). В главном вопросе - предотвращения будущих войн новая организация ли- шена двусмысленности Устава Лаго На- ций. Основные участники антигеризнской коалиции не только не собираются узако- нивать право на существование войны, намерены ограничить применение вооруженной силы в отношениях между народами поддержанием или восстановле- нием международного мира и безопасности. Доступ в международную организацию безопасности, в эту "мировую семью де- мократических стран", предполагается от- крыть не всем государствам, a только миролюбивым странам.	vol-5980-page-04-seg-070-2364-3708-3027-4513.png
5980	4	2360	4516	3022	5038	75	0.96100	Новой организации удалось разрешить нелегкую задачу сочетания принципа суверенного равенства всех участников организации с не менее законным требова- нием соответствия прав принятый на себя обязанностям: в то время как пле- нум (ассамблея) организации строится на началах полного равенства всех пред- ставленных в ней государств, в исполни- тельном ее органе (Совете безопасности) представители тех государств, которые призваны нести на своих плечах главное бремя по поддержанию мира и по борьбе с агрессией, наделены более широкими пра- вами.	vol-5980-page-04-seg-071-2360-4516-3022-5038.png
5980	4	2352	5045	3018	5882	122	0.95750	В то время, как в Лиге Наций примене- ние экономических и военных санкций к агрессору в конечном счете зависело от благоусмотрения каждого члена Лиги, международной организации безопасности участие в мероприятиях по борьбе агрессией обязательно для каждого члена организации. Если Совет Лиги Наций лишь после разразившейся агрессии дол- жен был «предложить различным заинте- рисованным правительствам" численный состав вооруженных сил. «предназначен- ных для поддержания уважения в обяза- тельствам Лиги". то. по проекту повой организации, члены ее обязаны "поржать B состоянии немедленной готовности" контингенты национальных Военно-воз- душных сил для совместных международ- ных принудительных действий. Эти дейст- вия могут включать демонстрапип, блока- ду или другие военные операции с при- менением воздушных, морских или пазем- ных сил членов организации. Руководя- тего военного центра Лига Наций по име-	vol-5980-page-04-seg-072-2352-5045-3018-5882.png
