volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5795	4	1725	1800	2148	1862	6	0.95524	Потери авиации союзников и германской авиации	vol-5795-page-04-seg-029-1725-1800-2148-1862.png
5795	4	1862	1877	2012	1900	1	0.97920	нелелю	vol-5795-page-04-seg-030-1862-1877-2012-1900.png
5795	4	1610	1927	2264	2243	52	0.95832	ЛОНДОН, 15 мая. (ТАСС). Как сооб- щаег агентство Рейтер, потери авиации со- юзников за прошлую неделю вновь были незначительными. В течение истекшей не- дели германские самолеты не появлялись над Англией. Потери английской авиации составили 97, а американской -- 183 само- лета. Английская авиация уничтожила 14 и американская -- 395 германских самоле- тов.	vol-5795-page-04-seg-031-1610-1927-2264-2243.png
5795	4	1610	2250	2260	2339	12	0.96633	На средиземноморском театре операции английская авиация потеряла 86 самолетов немцы --- 63.	vol-5795-page-04-seg-032-1610-2250-2260-2339.png
5795	4	1733	2395	2148	2425	4	0.92831	В штабе маршала Тито	vol-5795-page-04-seg-033-1733-2395-2148-2425.png
5795	4	1614	2446	2268	2895	75	0.97061	ЛОНДОН, 15 мая. (ТАСС). Лондонское радио передало рассказ английского воен- ного корреспондента, посетившего недавно штаб народно-освободительной армии Юго- славии. Штаб маршала Тито, находящий- ся в горах, - рассказывает корреспон- дент, - представляет собой совершенно неприступную крепость. Он находится ме- нее чем в 20 милях от района боев. Нем- цы не раз бросали в атаку на штаб до 15 пикирующих бомбардировщиков, но успеха не имели. Штаб расположен в глубоких естественных пещерах, образовавшихся в крутом склоне горы.	vol-5795-page-04-seg-034-1614-2446-2268-2895.png
5795	4	1671	2949	2208	3056	8	0.95369	Протест мексиканских поляков против антисемитизма в польской армии	vol-5795-page-04-seg-035-1671-2949-2208-3056.png
5795	4	1615	3076	2269	3422	48	0.97156	МЕКСИКО, 13 мая. (ТАСС). Демократи- ческая польско-мексиканская ассоциация "Друзья дивизии Тадеуша Костюшко" на- правила польскому эмигрантскому прави- тельству в Лондоне телеграмму протеста против проявлений антисемитизма в вой- сках польской армии. Телеграмма требует немедленного освобождения арестованных солдат евреев, их перевода в британскую армию и суровых мер по пресечению антисемитизма.	vol-5795-page-04-seg-036-1615-3076-2269-3422.png
5795	4	1646	3481	2235	3556	6	0.98959	НАЛЕТ ГЕРМАНСКИХ САМОЛЕТОВ на юго-восточную англию	vol-5795-page-04-seg-037-1646-3481-2235-3556.png
5795	4	1615	3574	2271	3959	61	0.95115	ЛОНДОН, 15 мая. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 15 мая наблюдалась активность германских само- летов над районами Южной и Юго-Восточ- ной Англии. В отдельных пунктах сбро- шены бомбы, причинившие некоторый ущерб и вызвавшие небольшое количество жертв. Сбито 14 германских самолетов Кроме того. один германский самолет уничтожен во время преследования его английскими истребителями над оккупиро- ванной немцами территорией.	vol-5795-page-04-seg-038-1615-3574-2271-3959.png
5795	4	2458	338	3426	394	4	0.92387	Военные действия в Италии	vol-5795-page-04-seg-039-2458-0338-3426-0394.png
5795	4	2275	421	2931	711	44	0.96430	ЛОНДОН, 14 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что военно-морской флот союзников про- должает оказывать поддержку левому флангу 5-й армии. Вчера в районе Итри американский крейсер, действовавший в сопровождении двух эсминцев, обстрелял скопления войск противника и позиции не мецкой тяжелой артиллерии.	vol-5795-page-04-seg-040-2275-0421-2931-0711.png
5795	4	2275	721	2929	1073	59	0.96945	Несмотря на упорное сопротивление противника, атака, начатая 5-й 8-й армиями союзников против укрепленной линии Густава, протекает успешно. В тече- ние ночи велись операции по расшире- нию плацдарма 8-й армии у реки Рапидо. На фронте 5-й армии войска союзников заняли несколько возвышенностей и удер- живают их. несмотря на контратаку против- ника. После тяжелого боя войска союзни- ков заняли город Кастельфорте.	vol-5795-page-04-seg-041-2275-0721-2929-1073.png
5795	4	2277	1081	2931	1335	35	0.98110	Вчера тяжелые и средние бомбардиров- щики авиации союзников продолжали со- вершать налеты на железнодорожные ком- муникации в Северной и в Центральной Италин. Истребители-бомбардировщики оказывали поддержку наземным силам, бомбардируя немецкие артиллерийские по- зиции, мототранспорт и мосты.	vol-5795-page-04-seg-042-2277-1081-2931-1335.png
5795	4	2277	1344	2939	2456	166	0.96838	Истребители, патрулировавшие в районе боя. сбили несколько вражеских самолетов. Вчера днем над районом боя появлялось 60 самолетов противника. Средиземномор- ская авиация союзников совершила 2.800 самолетовылетов. ЛОНДОН, 14 мая. (ТАСС). Агентство Рейтер передает, что согласно последним сообщениям, город Кастельфорте был взят французскими частями 5-й армии при под- держке американских танков и артилле- рии. Захвачено большое количество тех- ники. Немцы понесли большие потери. ЛОНДОН, 14 мая. (ТАСС). Военный обозреватель агентства Рейтер пишет, что наступление 8-й и 5-й армий в Италия, по- видимому, протекает удовлетворительно. Войска союзников успешно переправились через реки Рапидо и Гарильяжо, уничто- жив все германские посты боевого охра- нения «линия Густава». Обозреватель считает, что еще рано ожидать каких-либо ощутительных ре- зультатов такого рода сражения, которое обычно достигает критической стадии после нескольких дней боев. лондон, 15 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что армин союзников, ведущие наступле- на «линию Густава», продолжали продвигаться. Войска английской 8-й армии в долине реки Лири проникли глубь вражеской линии обороны, во многих местах преодолев ожесто- ченное сопротивление неприятеля, и	vol-5795-page-04-seg-043-2277-1344-2939-2456.png
5795	4	2947	428	3605	1058	103	0.95795	очистили вражеские укрепленные пунк- ты, которые были обойдены в течение первых суток наступления. Французские войска американской 5-й армии, захватив- шие важные позиции вражеской обороны на горе Монте Майо, господствующей над местностью, быстро развили успех. Фран- цузская пехота и танки, продвигаясь впе- ред в горах, захватили новые возвышен- ности и заняли деревни Сан-Амброзио, Валле Майо и Аузониа. Тем самым про- бита значительная брешь в «линии Густа- ва». Вражеские укрепленные пункты обой- дены, и продолжается очистка их от не- приятеля. Американские войска также про- двинулись и перерезали дорогу Аузония Формия. Захвачено много пленных, и не- приятелю нанесены тяжелые потери. На всем фронте продолжаются ожесточенные боя.	vol-5795-page-04-seg-044-2947-0428-3605-1058.png
5795	4	2952	1071	3608	1769	109	0.96959	Крупные соединения тяжелых бомбарди- ровщиков совершили налеты на ряд желез- нодорожных станций в долине реки По, в том числе на станции Падуи, Феррары, Виченцы, Тревизо, Местре, Мантуи и Пьове-ди-Сакко. Средние бомбардировщики и истребители-бомбардировщики продолжа- ли налеты на железные дороги между Флоренцией и Римом, бомбардируя мосты и рельсовые пути. Истребители-бомбарди- ровщики совершали также налеты на неприятельские артиллерийские позиции и скопления войск во фронтовой полосе, а также на неприятельские объекты на ком- муникациях на побережье Югославии. В течение дня уничтожено в воздухе десять вражеских самолетов. Союзники потеряли шесть самолетов. В течение дня над 30- ной боев было замечено свыше 30 враже- ских самолетов. Средиземноморская авиа ция союзников совершила 2.500 самолето- вылетов.	vol-5795-page-04-seg-045-2952-1071-3608-1769.png
5795	4	2956	1779	3612	2129	59	0.96846	лондон, 13 мая. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе войск союзников в Италии сообща- ст, что в течение первых 36 часов своих операций 8-я английская армия форсирова- ла реку Рапидо и создала предмостное укрепление на западном берегу реки Кор- респондент отмечает, что удары частей 8-й английской армии направляются сей- час против главных сооружений герман- ской линии обороны.	vol-5795-page-04-seg-046-2956-1779-3612-2129.png
5795	4	2956	2133	3612	2452	51	0.95879	ЛОНДОН, 15 мая. (ТАСС). Корреспон- дент агентства Рейтер при главном штабе войск союзников в Италии сообщает, что немецкая «линия Густава» прорвана в ре- зультате захвата войсками союзников пунктов Сан-Амброзно, Валле Майо и ключевого пункта Аузония, господствую шего над плато Аузенте. Число пленных взятых после начала нового наступления составляет свыше 2. 000.	vol-5795-page-04-seg-047-2956-2133-3612-2452.png
5795	4	2573	2531	3314	2622	6	0.96388	ПАНИЧЕСКОЕ БЕГСТВО НАСЕЛЕНИЯ из румынских городов	vol-5795-page-04-seg-048-2573-2531-3314-2622.png
5795	4	2287	2639	2941	2850	31	0.95224	СТАМБУЛ, 15 мая. (ТАСС). По сооб- шениям из Румынии, насильственно эва- куируемое из "угрожаемых районов" Ру- мынии население живет под открытым не- бом из-за отсутствия помещений и не по- лучает продовольствия.	vol-5795-page-04-seg-049-2287-2639-2941-2850.png
5795	4	2289	2856	2941	3052	30	0.97992	Тщетно пытаются румынские власти при- остановить бегство населения из городов. Еще в конце апреля военный комендант Бухареста специальным приказом категори- чески запретил покидать город чиновни- кам, рабочим и служащим промышленных	vol-5795-page-04-seg-050-2289-2856-2941-3052.png
5795	4	2396	3129	2833	3210	4	0.97261	военные действия В КИТАЕ	vol-5795-page-04-seg-051-2396-3129-2833-3210.png
5795	4	2958	2645	3618	3052	66	0.97901	и торговых предприятий, железнодорожни- кам и работникам трамвая, медицинским ра- ботникам и т. д. Однако, как передает газета «Тимпул», из Бухареста бежали мно- гие чиновники, врачи, аптекари, причем по- следние закрыли аптеки и увезли медика- менты. Газета «Мониторул офичиал» опуб- ликовала распоряжение властей, обязываю- щее служащих вернуться в Бухарест и приступить к работе. «В противном слу- чае, говорится в распоряжении, новые будут подвергнуты суровым наказа- ниям».	vol-5795-page-04-seg-052-2958-2645-3618-3052.png
5795	4	2291	3222	2945	3543	61	0.96908	ЧУНЦИН, 15 мая. (ТАСС). По данным китайского командования, китайские войска перешли к контратакам в районе Бэйпин- Ханькоуской железной дороги и захватили город Суйпин. Утром 13 мая в город Лоян проникли японские танки. В этот же день три японских колонны прорвались в город через восточные и северо-западные ворота. В городе идут тяжелые бои, в ходе кото- рых обе стороны несут большие потери.	vol-5795-page-04-seg-053-2291-3222-2945-3543.png
5795	4	2418	3591	2814	3683	6	0.89902	заявление де голля ВО ФРАНЦУЗСКОЙ АССАМБЛЕЕ	vol-5795-page-04-seg-054-2418-3591-2814-3683.png
5795	4	2293	3701	2947	3959	41	0.93986	ЛОНДОН, 15 мая. (ТАСС). Как пере- дает агентство Рейтер из Алжира, генерал де Голль. выступая сегодня в прениях во Французской Консультативной Ассамблее по вопросам внешней политики, заявил, что правительство не считает себя связан- ным соглашением, заключенным между Дарланом и генералом Кларком.	vol-5795-page-04-seg-055-2293-3701-2947-3959.png
5795	4	311	4055	1562	4159	3	0.96807	На железнодорожной трассе	vol-5795-page-04-seg-056-0311-4055-1562-4159.png
5795	4	519	4174	1350	4203	5	0.93472	(От специального корреспондента "Красной звезды")	vol-5795-page-04-seg-057-0519-4174-1350-4203.png
5795	4	275	4228	934	5496	188	0.95842	Невысокая железнодорожная насыпь, минуя перелески, болота, бурно журчащие ручьи, уходит на запад. На всем протяже- нии полотна кипит усердная работа. По пополам быстро идет подполковник невысокого роста, коренастый, c пе- чатью бессонных ночей на лице. Здесь работают люди его батальона третьи сутки без отдыха, не смыкая глаз. Днем военные железнодорожники вос- станавливают путь на заданном участке, ночью совершают пешие переходы 20-30 километров, таща на плечах весь инструмент, потому что проезжих дорог поблизости нет. Придя на новый участок, они сразу же приступают делу. Иначе организовать труд нельзя. Восстановление пути проходит последовательно, по мере того, как наступающие войска освобож- дают железную дорогу. В этом и состоит основная трудность, из-за которой много времени теряется на переходы. Но это еще не всё. Отступая, немцы разрушают станции и полотно. Мосты взорваны, насыпь во многих местах за- минирована или разворочена взрывами, каждый рельс подорван толовыми шашка- ни в трех местах: на концах и в середи- не. Ни рельсов, ни каких-либо подсобных материалов поблизости нет, а ждать их подвоза невозможно. Надо поспевать за на- ступающими частями, и поэтому прихо- дится использовать те же вальсы и те же шпалы. Мостовики же делают заново бук- вально всё.	vol-5795-page-04-seg-058-0275-4228-0934-5496.png
5795	4	282	5503	938	5900	56	0.95395	Как бы там ни было, несмотря на все трудности, железнодорожники идут по пя- там передовых частей. Глядя на своих людей, работающих после двух бессонных ночей с прежним рвением и быстротой, подполковник невольно изумляется. Они выказывают действительно неисся- каемую творческую энергию. Все пред- ставления мирного времени макси- мальной скорости восстановления и пере- шивки путей оставлены далеко позади.	vol-5795-page-04-seg-059-0282-5503-0938-5900.png
5795	4	950	4226	1604	5130	128	0.95547	Наступающие гвардейцы прислали вои- нам-железнодорожникам обращение, при- звав их быстрее восстанавливать путь. Появились лозунги: «Не отстанем от на- ступающих», "Пропустим быстрее поезда ца фронт». Темп работы неизмеримо воз- рос. Подполковник деятельно занялся тем, чтобы опыт лучших сделать до- стоянием всех бойцов подразде лений. Прошло два дня, и не меньше двух норм в смену стали давать взводы лейтенантов Романова, Боровского, Лыко- ва, младшего лейтенанта Бенедечука в более тридцати отделений. Сейчас подполковник по еле уловимым звукам в шуме стройки и по движениям людей чувствует, что работа спорится, но еще не вполне удовлетворен. Он по- очередно обходит командиров рот и взво- дов, выслушивает доклады. И хотя кажет- ся, что всё хорошо, он находит недостат- ки, советует, как их устранить. Вот полполковник подошел к командиру одной из лучших рот капитану Недаш ковскому.	vol-5795-page-04-seg-060-0950-4226-1604-5130.png
5795	4	954	5134	1608	5709	78	0.95017	Сегодня у вас такой же темп, как вчера. Так не годится. Темп надо нара- щивать. У вас прекрасный народ. Надо энергичнее поощрять людей. развивать их инициативу... Оба офицера идут по участку и оста- навливаются возле бойца богатырского сложения, который с упоением бьет ку- валдой по зубилу, приставлепному напар- ником к рельсу. Это прославленный ини- циатор скоростной рубки концов и свер- ловки ефрейтор Герасимов. Полюбезьев обещал сегодня обогнать тебя, - говорит ему подполковник. Боеп выпрямился на минуту и отве-	vol-5795-page-04-seg-061-0954-5134-1608-5709.png
5795	4	961	5715	1610	5780	7	0.90104	Не выйдет у него, товарищ подпол- Ковник,	vol-5795-page-04-seg-062-0961-5715-1610-5780.png
5795	4	958	5786	1612	5892	19	0.93983	Да уж не знаю, а он все-таки обе- щал. Кстати, ему труднее, он каждый раз в напарники берет отстающих.	vol-5795-page-04-seg-063-0958-5786-1612-5892.png
5795	4	1617	4045	2277	4655	85	0.95617	Я тоже работаю с отстающим. По- смотрим, чья возьмет... Подполковник направляется в мосто- вую роту капитана Иванова. Эта рота мастерски научилась строить ма- лые и средние мосты. Она никогда не за- держивает путейцев. Мост всегда бывает готов одновременно с железнодорожной ли- нией. Передовой взвод лейтенанта Рома- нова постоянно дает не меньше двух норм. Здесь с изумительной быстротой выро- сли из хитрого переплетения бревен две высоких рамных опоры. Иванов указыва- ет на плотника Кочерова - специалиста по самым ответственным деталям: укоси- нам, насадкам, прогонам, мостовым брусь-	vol-5795-page-04-seg-064-1617-4045-2277-4655.png
5795	4	1625	4661	2287	5894	206	0.95341	Вчера Кочеров опять совершил чу- Я дал ему с напарником задание сделать укосины за два дня. Вы понима- ете, насколько это жесткий срок!: A он приходит через четыре часа и докладыва- ет, что задание выполнено. Пошел взгля- нуть, и чуть глаза на лоб не вылезли: укосины все до одной были поставлены. Капитан улыбнулся и развел руками: Сметливый парень. Он придумал и изготовил специальный шаблон из доски. Бак будто ничего особенного, простейшее приспособление. А смотрите, что оно да- ло! Будете в мостовом батальоне, расска- жите там об этом. Всюду и у путейцев, и у мостови- ков капитана Иванова было видно. что ответственность за общее дело вошла в кровь и плоть бойцов. Каждый из них выполнял свою работу не механически, а сознательно. Люди попали: важно не про- сто уложить шпалу, обрубить и подбить рельс, поставить укосину на рамной опоре моста, а сделать это с полной ответствен- ностью. Ведь здесь пойдет поезд, везущий . . . . па фронт сотни тонн груза, и от тебя за- весит, пройдет он быстро или вынужден будет плестись, подобно черепахе. Вскоре командир батальона пошел туда, где строился большой мост через реку. чтобы узнать, по отстают ли его пу- тейпы от мостовиков. 150-метровый мост был почти готов. Заканчивалась установ- на четвертой фермы. Прошло несколько	vol-5795-page-04-seg-065-1625-4661-2287-5894.png
5795	4	2294	4047	2952	4655	97	0.95230	минут, и паровоз, стоящий на том берегу, дал четыре протяжных гудка. Это озна- чало, что четвертая ферма уложена. Командир мостового батальона провел командира части по своим владениям. Строительство началось здесь еще в то время, когда вблизи рвались вражеские снаряды, теперь, ровно через съешь дней, по мосту уже пройдет первый поезд. Много времени и труда ушло на расчистку русла, которое было запрещено обломками ферм и быков. Вблизи не бы- ло ни одного бревна. Лес находили и до- ставляли машинами за 20-30 километ- ров. Но благодаря упорству и самоотвер- женности людей мост рос не по дням, а по часам.	vol-5795-page-04-seg-066-2294-4047-2952-4655.png
5795	4	2298	4661	2952	4913	39	0.94874	Через два часа на рамные опоры моста легла пятая 20-метровая ферма, и паро- воз дал пять гудков. «Надо торопить ся», - решил подполковник. Он связался по телефону со штабом своего батальона приказал мобилизовать людей на скорей- шее окончание работ.	vol-5795-page-04-seg-067-2298-4661-2952-4913.png
5795	4	2300	4959	2958	5788	122	0.95083	Солнце склоняется к горизонту. Его слабеющие лучи падают на подремонтиро- ванный полустанок, искрятся на вновь уложенных рельсах и стрелочных перево- дах. Перед полустанком вдоль полотна вы- тянулись шеренги путейцев и мостовиков. В центре - духовой оркестр. Эти люди на сутки раньше срока закончили вос- становление железнодорожного участка протяжением в 80 километров. Внимание всех обращено на восток. Вдали показался дымок. Поезд, замед- ляя скорость, шел по мосту. Вот он приб- лизился к полустанку. Подается команда «смирно». Оркестр исполняет гимн Совет- ского Союза. Усталые лица бойцов и офи- церов железнодорожников светлеют, в гла- зах у них светится гордость победителей. Паровоз дает приветственный сигнал Машинист берет под козырек. Первый поезд с боевым грузом проходит мимо полустанка. Он набирает скорость и вско- ре исчезает из глаз.	vol-5795-page-04-seg-068-2300-4959-2958-5788.png
5795	4	2341	5801	2912	5882	6	0.90683	По Подполковник П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5795-page-04-seg-069-2341-5801-2912-5882.png
5795	4	3047	3131	3551	3222	9	0.94088	война на тихом O K E A H E	vol-5795-page-04-seg-070-3047-3131-3551-3222.png
5795	4	2966	3239	3620	3495	43	0.96342	ЛОНДОН, 15 мая. (ТАСС). Штаб обед и- немного командования вооруженными сила- ми союзников в юго-западной части Тихого океана сообщает, что тяжелая бомбардиро- вочная авиация союзников сбросила на японский аэродром и военные сооружения в районе Сарми (Голландская Новая Гви- нея) свыше 200 тонн бомб.	vol-5795-page-04-seg-071-2966-3239-3620-3495.png
5795	4	2966	3514	3624	3862	55	0.96117	Корабли союзников подвергли обстрелу береговые сооружения японцев в Уэйвейке (Новая Гвинея), в районе Буна (Новая Гвинея) и на острове Каркар. Разрушены здания, артиллерийские позиции и склады амуницией. Возникло много пожаров. Самолеты-истребители и пикирующие бом- бардировщики, базирующиеся на Соломо- новы острова, потопили в районе гавани Симпсон и в заливе Керавия (Новая Бри- тания) 40 японских барж.	vol-5795-page-04-seg-072-2966-3514-3624-3862.png
5795	4	2970	3878	3624	4074	30	0.95096	ВАШИНГТОН. 15 мая. (ТАСС). Морское министерство США сообщает, что 12 мая американские бомбардировщики "Митчелл" атаковали японские береговые сооружения военные склады и аэродром на острове Haypy (к югу от Маршальских островов).	vol-5795-page-04-seg-073-2970-3878-3624-4074.png
5795	4	3027	4151	3570	4228	5	0.89598	Продовольственное положение i. в Германии	vol-5795-page-04-seg-074-3027-4151-3570-4228.png
5795	4	2972	4255	3628	4795	91	0.96689	СТАМБУЛ, 15 мая. (ТАСС). Лицо, прибывшее на-днях из Германии, передает, что продовольственное положение немцев за последнее время значительно ухудши- лось. Более или менее регулярно населе- ние получает лишь хлеб (по 200 граммов в день). В городах ощущается острый недостаток картофеля. Люди исхудали и имеют болезненный вид. - Ввиду нехватки кормов в стране сокращается поголовье скота, в чем очевидец убедился, живя не- которое время в сельской местности. Дви- жение пассажирских поездов сократилось до минимума; люди ездят на крышах ваго- нов и на буферах. Моральное состояние населения крайне подавленное. Люди угрюмы и неразговорчивы.	vol-5795-page-04-seg-075-2972-4255-3628-4795.png
5795	4	3099	4876	3508	4959	4	0.91288	Английские подводные лодки «Лилипуты»	vol-5795-page-04-seg-076-3099-4876-3508-4959.png
5795	4	3133	4967	3495	5005	3	0.88891	и «Живые торпеды»	vol-5795-page-04-seg-077-3133-4967-3495-5005.png
5795	4	2975	5015	3635	5886	148	0.97131	ЛОНДОН, 15 мая. (ТАСС). Сегодня на одной из английских морских баз журнали- стам впервые были продемонстрированы два вида английского вооружения -- под- водные лодки «Лилипуты» и «Живые тор- педы». Подводная лодка «Лилипут» имеет 50 футов в длину. Ее команда состоит из четырех человек. Перископ лодки настоль- ко мал, что его очень трудно заметить. «Живая торпеда» имеет 26 футов длины, экипаж ее состоит из двух человек, садя- шихся на нее верхом, команда одета в водонепроницаемую одежду снабжена кислородными аппаратами. Экипаж торпе- ды снабжается также остроумным приспо- соблением для поглощения выдыхаемой углекислоты для того, чтобы торпеда не могла быть обнаружена по пузырькам на поверхности воды. Управление торпеды на- поминает управление самолетом. После то- го, как заряд выстреливается в об'ект корпус торпеды вместе с экипажем воз- вращается обратно. Морские офицеры, по- казывавшие журналистам эти виды воору- жения, подчеркивали, что служба на «Жи- вых торпедах» является одной из самых трудных во флоте.	vol-5795-page-04-seg-078-2975-5015-3635-5886.png
5795	4	3701	323	4212	417	4	0.96949	по страницам ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-5795-page-04-seg-079-3701-0323-4212-0417.png
5795	4	3712	500	4201	642	2	0.98353	ПАРТИЗАНЫ ЮГОСЛАВИИ	vol-5795-page-04-seg-080-3712-0500-4201-0642.png
5795	4	3626	675	4284	846	23	0.94346	Английская корреспондентка газеты . «Ньюс кроникл» Гест, которая недавно вернулась с Ближнего Востока, сообщила по радио интересные подробности о жиз- ни югославских партизан:	vol-5795-page-04-seg-081-3626-0675-4284-0846.png
5795	4	3624	859	4286	1500	100	0.95152	"Три года тому назад, в апреле меся- пе, под самым носом у немцев в Загребе состоялось совещание руководителей пар- тизанского движения для составления плана будущих действий. Без оружия, без всякой помощи начали создавать армию, которая сейчас насчитывает 300 тысяч человек. Как удалось партизанам достать необходимое вооружение? На этот вопрос отчасти дает ответ лозунг «Выйди на до- рогу и достань». «Я встретилась с одним хорошо одетым партизаном, -рассказывает Гест, надетые на нем башмаки были сняты с немца, тужурка была перешита из снятой с итальянца куртки, шелковая рубашка была сделана из парашюта, на котором партизанам было сброшено про- довольствие. Револьвер был итальянский».	vol-5795-page-04-seg-082-3624-0859-4286-1500.png
5795	4	3630	1510	4286	1792	44	0.95805	«Один партизан рассказал мне, как вначале группа в 8 партизан, располагая всего лишь незаряженным револьвером, остановила полицейский отряд и отняла у полицейских винтовки. Эта группа в 8 человек выросла в крупную единицу, рас- полагающую самым современным воору- жением, и в том числе 4 танками.	vol-5795-page-04-seg-083-3630-1510-4286-1792.png
5795	4	3631	1804	4293	2445	77	0.95359	Освобожденные районы Югославии тя- нутся на сотни миль. На освобожденной территории образовано государство, кото- рым управляет избранный партизанами комитет. Партизаны руководят большей частью Боснии, частью Хорватии. боль- шим пространством Черногории. Освобож- данная территория больше территории всей Швейцарии. Здесь югославские партизаны претворяют жизнь демократические принципы. Структура власти приблизи- тельно такова: существуют деревенские комитеты, затем районные комитеты, ко- торые контролируют целые крупные рай- оны освобожденной территории Хорватии Боснии. Затем избирается верховное антифашистское вече, которое представ- ляет собой временное правительство.	vol-5795-page-04-seg-084-3631-1804-4293-2445.png
5795	4	3635	2452	4297	3453	157	0.95589	В каждой деревне есть комитет осво- бождения. оккупированных районах югославии они представляют собой сек- ретные организации, организующие пар- тизанские отряды в этом районе и сна в- жение продовольствием находящихся горах партизан. Члены комитета избира- ются на общих выборах тайным голосо- ванием. В выборах имеют право участво- вать все в возрасте свыше 18 лет. Все бойцы партизанской армии, а здесь есть сотни девушек и юношей в возрасте 15 1 7 17 лет, также имеют право голоса. Пар- изаны заявляют, что если твой возраст позволяет тебе сражаться, то ты также имеешь право и голосовать. hомитет ру- ководит всеми делами деровни и возглав- ляет группу самообороны. Пожилые муж- чины и женщины, которые не могут сражаться в рядах партизан, охраняют перекрестки дорог, следя за тем, чтобы в освобожденные территории не проникли немцы или их шпионы. Бонитет органи- зует распределение снабжения. Половину урожая оставляют для нужд жителей да- ревни, причем часть прячут, опасаясь прихода немцев. Вторая половина урожая отдается на нужды армии.	vol-5795-page-04-seg-085-3635-2452-4297-3453.png
5795	4	3643	3462	4301	3924	68	0.96321	На освобожденной территории возник целый ряд домов культуры. Они представ- ляют собой новые пентры, где в свобод- ное время собираются деревенские и го- родские жители. Дома культуры пол- ностью вытеснили кафе. Здесь партизаны читают стенные газеты, участвуют в жи- вой газете или смотрят, как ее показы- вают их товарищи, слушают лекции. об ясняющие международное положение. 0 большим вниманием посетители ДОМОВ культуры слушают передачи из Москвы и из Лондона	vol-5795-page-04-seg-086-3643-3462-4301-3924.png
5795	4	3645	3943	4303	4120	21	0.93186	Лозунг, который объединяет партизан и который должен быть лозунгом каждого борющегося в Европе против Германии, гласит: "Смерть фашизму, свобода наро- ду!»	vol-5795-page-04-seg-087-3645-3943-4303-4120.png
5795	4	3718	4182	4245	4272	3	0.94707	Признание петэновской пакеты	vol-5795-page-04-seg-088-3718-4182-4245-4272.png
5795	4	3649	4299	4305	4491	27	0.95843	ЖЕНЕВА, 15 мая. (ТАСС). Несмотря на усил ние надзора немецких оккупантов на железнодорожных линиях во Франции, партизаны совершают многочисленные на пад ния на поезда, перевозящие немецкие грузы.	vol-5795-page-04-seg-089-3649-4299-4305-4491.png
5795	4	3649	4501	4307	4942	76	0.97170	Газета «Пэп де л'Эст» на-днях сообщила, что в последнее время участились случаи нападений на поезда, а также диверсион- ные акты с целью вывода паровозов из строя. «Если вывод паровозов из строя пойдет существующими темпами, - пишет газета, то через три месяца нельзя будет сформировать во Франции ни одно- го пассажирского или товарного поезда». По словам газеты, партизаны действуют в сговоре с железнодорожниками: в уничто- жении стрелок, поворотных кругов и паро- вузов участвуют бригады железнодорож- ных специалистов	vol-5795-page-04-seg-090-3649-4501-4307-4942.png
