volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5848	4	336	3020	1565	3056	4	0.97732	МЕЖПАРЛАМЕНТСКИЙ КОНГРЕСС АМЕРИКАНСКИХ СТРАН	vol-5848-page-04-seg-013-0336-3020-1565-3056.png
5848	4	277	3074	942	3268	28	0.94688	МЕКСИКО. 15 июля. (ТАСС). Парла- ментские комиссии США, Мексики, Перу. Уругвая, Колумбии, Сальвадора, Костари- ки, Никарагуа, Панамы и Чили решили собраться на межпарламентский американ- ский конгресс. Создается специальный	vol-5848-page-04-seg-014-0277-3074-0942-3268.png
5848	4	959	3077	1617	3266	28	0.96957	организационный комитет, который зай- мется подготовкой к конгрессу. Предсе- дателем комитета является Педро Кастель бланко (президент палаты депутатов чи- лийского парламента). От США в коми- тег назначен Харман.	vol-5848-page-04-seg-015-0959-3077-1617-3266.png
5848	4	423	3341	1502	3378	7	0.88368	Французские патриоты повредили кабель Париж - Берлин	vol-5848-page-04-seg-016-0423-3341-1502-3378.png
5848	4	277	3389	938	3545	21	0.96308	ЛОНДОН, 15 июля. (ТАСС). Как пере- дает агентство Рейтер, по полученным вс французских кругах сведениям, француз- ские патриоты повредили подземный ка-	vol-5848-page-04-seg-017-0277-3389-0938-3545.png
5848	4	959	3387	1617	3545	27	0.96157	бель, соединяющий Париж с Берлином. В департаменте Вьенна выведена из строя ли- ния высокого напряжения, по которой пе- редавалась электроэнергия на базу подвод- ных лодок в Рошфоре.	vol-5848-page-04-seg-018-0959-3387-1617-3545.png
5848	4	1731	434	2252	619	6	0.94965	ЗАЯВЛЕНИЕ ЮГОСЛАВСКОГО министра внутренних дел КОССОНОВИЧА	vol-5848-page-04-seg-019-1731-0434-2252-0619.png
5848	4	1652	642	2320	1217	90	0.96635	нью-йорк, 15 июля. (ТАСС). Юго- славский министр внутренних дел Коссо- нович в беседе радиокомментатором Гильмаром заявил, что создание нового югославского правительства означает реши- тельный поворот в югославской политиче- ской жизни и является симптоматичным для нового подхода к европейским пробле- мам. Югославская борьба за освобождение продемонстрировала не только мужество и патриотизм югославов, но также их поли- тическую зрелость. В неумолимой борьбе против немцев и квислингов сербы, хор- ваты и словены не только сохранили единство, но и заложили. основы подлинно народной демократии. Новое югославское правительство представляет собой логиче- ский результат этого развития.	vol-5848-page-04-seg-020-1652-0642-2320-1217.png
5848	4	1650	1221	2314	1694	74	0.97056	На вопрос Гильмара, как югославское правительство намеревается разрешить сербско-хорватскую проблему, Коссонович сказал, что проблема, стоящая перед Юго- славией, заключается в борьбе между де- мократией и фашизмом, а не в борьбе ме- жду сербами и хорватами. Югославы хо- тят единства и демократии, при наличии которых будут разрешены все второстепен- ные проблемы. Югославская армия, состоя- шая из представителей всех национальных рупп, религий и политических партий, служит наилучшим доказательством того, что демократия и единство будут достиг- нуты.	vol-5848-page-04-seg-021-1650-1221-2314-1694.png
5848	4	1648	1706	2310	2150	71	0.97388	Комментируя выдвинутое Фотичем обви- нение, что новое югославское правитель- ство якобы не имеет в своем составе сер- веб, Коссонович указал, что он сам, а так- же член правительства Вукосавлевич сербы, а король Петр является правнуком Кара-Геэргия - основателя современного сербского государства. Коссонович сказал, что новое правитель- ство призывает всех югославов объединить- ся под руководством Тито в войне про- тиз Гитлера. Всякий, кто отказывается от- кликнуться на этот призыв, помогает Гит- леру.	vol-5848-page-04-seg-022-1648-1706-2310-2150.png
5848	4	1692	2221	2262	2343	5	0.96097	Массовое бегство Финнов ШВЕЦИЮ Продолжается	vol-5848-page-04-seg-023-1692-2221-2262-2343.png
5848	4	1640	2362	2304	3551	212	0.97582	СТОКГОЛЬМ. 15 июля. (ТАСС). При- ток беженцев из Финляндии в Швецию всё увеличивается. Большая часть их при- бывает на лодках через Ботнический залив, несмотря на то, что на всем фин- ском побережье этого залива запрещено движение на лодках. Кроме того, бежен- цы, особенно солдаты, начали переходить сухопутную границу севернее Хапаранды. В шведских газетах опубликовано, частности, сообщение о бегстве из Финлян- лии в Швецию финского пастора Лаури Лаутинена из Кемиярви. Полгода тому назад этот пастор выступил против уча- стия финнов в войне на стороне Германии, был посажен в тюрьму и теперь бежал. Шведская газета «Арбетарен», касаясь этого вопроса в передовой под названием «Разлагающаяся Финляндия», пишет: «Бег- ство из Финляндии, судя по всему, с каж- дым днем увеличивается. Подобные явле- ния лучше, чем что-либо другое, свиде- тельствуют о действительном положении Финляндии. Тот факт, что в Швецию бежал целый отряд финских войск, являет- ся более существенным, чем бегство от- дельных лиц, если даже этих отдельных лиц и набирается много. Бегство целого отряда показывает, что вопросы, связанные c этим бегством, открыто обсуждаются теперь в финских частях. Иначе никак нельзя об яснить это организованное массо- вое бегство. Война до того надсела фин- скому народу, что многие стараются ис- пользовать самый последний выход из по- ложения - бегство, если даже оно и свя- зано с риском для жизни».	vol-5848-page-04-seg-024-1640-2362-2304-3551.png
5848	4	2541	436	3487	582	17	0.97307	военные действия В С Е В Е Р Н О Ф Р А Н Ц И И	vol-5848-page-04-seg-025-2541-0436-3487-0582.png
5848	4	2487	605	3520	686	7	0.95255	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5848-page-04-seg-026-2487-0605-3520-0686.png
5848	4	2339	704	2999	832	17	0.95646	ЛОНДОН, 15 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5848-page-04-seg-027-2339-0704-2999-0832.png
5848	4	2331	842	2999	1921	194	0.96802	«У основания полуострова Котантен со- юзники заняли новую территорию. Запад- нее Лессе наши патрули продвинулись че- рез Сен-Жермен-сюр-Э к Мезьеру. Про- тивник оказал незначительное сопроти- вление. Мы продвинулись к Леске, за- няв Бове и Ла Журденри. В нескольких милях восточнее наши войска заняли Ла Лонд и достигли района затопления на реке Э. Наступая через Горж и Сен-Жер- мен, наши части достигли Ле Гранж и сое- динились к югу от Омме с войсками, про- двигающимися восточнее болот Горж. Ме- жду Сентени и рекой Вир и в районе во- сточнее Сен-Ло осуществлен ряд местных продвижений. На остальных участках фрон- та ничего существенного не произошло. Вчера во второй половине дня тяжелые бомбардировщики совершили налеты на вражеские объекты в районе Амьена. Сред- ние бомбардировщики атаковали мосты в Бурт и Мере. Совершены также налеты на автоколонны южнее Кана, на вражеские позиции в районе Сен-Ло и неприятель- скую радиоустановку вблизи Гавра." В те- чение 14 июля сбито 24 неприятельских самолета. 7 наших машин не вернулись на свои базы. В ночь на 15 июля тяжелые бомбардировщики совершили налет на же- лезнодорожный узел Вильнев Сен-Жорж. Легкие бомбардировщики атаковали казар- мы, находящиеся юго-западнее Пуатье. Авиация союзников сбила минувшей ночью : два вражеских самолета».	vol-5848-page-04-seg-028-2331-0842-2999-1921.png
5848	4	3022	706	3680	832	19	0.96365	ЛОНДОН, 15 июля. (ТАСС). В вечер- нем сообщении штаба верховного командо- вания экспедиционных сил союзников от 15 июля говорится:	vol-5848-page-04-seg-029-3022-0706-3680-0832.png
5848	4	3018	852	3680	1198	63	0.96548	«Войска союзников, продолжая продви- жение на правом фланге фронта, вступили в предместья Лесси и достигли затоплен- ных местностей в районе реки Э на фрон- те протяжением в несколько миль. Дерев- ни Сент-Оппортюн, Писсо и Сен-Патрис- де-Клед очищены от противника. Дальше к востоку мы прошли через Гонфревиль и Ней к берегам реки Сев. В течение 14 ию- ля артиллерия противника вела ожесточен- ный огонь.	vol-5848-page-04-seg-030-3018-0852-3680-1198.png
5848	4	3014	1206	3678	1646	71	0.97364	Ранним утром 15 июля истребители-бом- бардировщики на бреющем полете бомбили и обстреливали из пулеметов вражеские войска и артиллерийские позиции в районе Сен-Ло. Другие отряды истребителей во время разведывательных полетов близ Ка- на встретили вражескую эскадрилью, нас- читываешую свыше 30 самолетов, уничто- жили 2 из них и вернулись без потерь. 14 июля авиация противника проявляла значительную активность. Наши зенитные студия сбили в восточном секторе фронта 5 вражеских самолетов и повредили еще несколько.	vol-5848-page-04-seg-031-3014-1206-3678-1646.png
5848	4	3014	1667	3676	1919	45	0.96444	Рано утром 15 июля в бухте Сены бы- ли перехвачены торпедные катера против- ника, пытавшиеся прорваться к западу от Гавра. Катеры противника подверглись преследованию. Один катер был похож- жен. Позднее у входа в гавань были ата- кованы вражеские патрульные суда, кото- рым был причинен ущерб".	vol-5848-page-04-seg-032-3014-1667-3676-1919.png
5848	4	2695	1991	3287	2019	4	0.90692	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5848-page-04-seg-033-2695-1991-3287-2019.png
5848	4	2495	2064	3506	2196	9	0.92835	Войска союзников находятся в 10 км км. от Ливорно	vol-5848-page-04-seg-034-2495-2064-3506-2196.png
5848	4	2323	2216	2993	2824	114	0.96047	лондон, 15 июля. (TACC). Штаб войск союзников в Италии сообщает, что в ночь на 14 июля французские и амери- канские части 5-й армии заняли важные возвышенности между реками Чечина и Арно. Не давая врагу передышки, фран- цузские части американской 5-й армии 14 14 июля продвинулись вперед, заняли Под- жибонси важный узел дорог между Арецпо и Ливорно -- и продвинулись на всем участке фронта. Западнее американ- ские части также продвинулись и заняли Печчоли и Кьянни. Их передовые отряды находятся сейчас в 16 км. от Арно и во- сточнее Ливорно. На побережье Лигурии- ского моря передовые части союзников на- ходятся в 10 км. от окрестностей Ливор- но. На центральном участке фронта обе стороны вели интенсивный артиллерийский	vol-5848-page-04-seg-035-2323-2216-2993-2824.png
5848	4	3008	2219	3674	2822	104	0.96657	огонь. В долине верхнего течения реки Тибр войска союзников продвинулись не- значительно. В горном секторе войска со- юзников заняли Гуальдо Тадино, Фоссато ди Вико и Чинголи и приближаются к городу Фабриано. На адриатическом уча- стке фронта положение без перемен. Вчера соединение тяжелых бомбардиров- шиков средней численности совершило на- лет на 4 нефтеочистительных завода сортировочную станцию в Будапеште. Тя желые бомбардировщики совершили также налет на сортировочную станцию в Ман- туе, в Северной Италии. Самолеты, вхо- дящие в состав тактической авиации со узников, совершали налеты на неприя- тельские коммуникации и другие объекты в Северной Италии и в зоне боев, а также на неприятельские объекты в Югославии.	vol-5848-page-04-seg-036-3008-2219-3674-2822.png
5848	4	2752	2887	3260	2927	3	0.96424	бои в югославии	vol-5848-page-04-seg-037-2752-2887-3260-2927.png
5848	4	2323	2949	2987	3551	102	0.96199	ЖЕНЕВА, 15 июля. (ТАСС). Как пере- дают из Югославии, Верховный штаб на- родно-освободительной армии Югославии сообщает, что в Сербии уже несколько дней идут упорные бои на широком фрон- те между Ибарским ущельем и Западной и Южной Моравии. В этот район немцы и болгары перебросили крупные силы. Из Боснии в этот район направлены также четники Михайловича и отряды Недича. Немцы и четники предпринима от атаки из Ибарского ущелья через Колесник и из района Крушеваца. В секторе Алексинац- Ниш-, Лесковац крупные болгарские силы и недичевцы предпринимают ожесточенные атаки. На всех этих участках югославские части наносят противнику большие по- тери. Центральной и Западной Боснии ча-	vol-5848-page-04-seg-038-2323-2949-2987-3551.png
5848	4	3010	2949	3668	3177	27	0.97432	сти югославской народно-освободительной армии продолжают наступательные опера- ции на участке Бугойно-Зиямет, где раз- громлена немецкая колонна. В Горском Котаре югославские части преследуют...отступающую в направлении Карловаца немецкую дивизию.	vol-5848-page-04-seg-039-3010-2949-3668-3177.png
5848	4	3008	3187	3668	3341	22	0.97462	B Бании продолжаются операции по очистке территории от немцев. На желез- нодорожной линии Костайница Суня югославские партизаны взорвали полотно на значительном протяжении.	vol-5848-page-04-seg-040-3008-3187-3668-3341.png
5848	4	3008	3349	3666	3447	10	0.97768	Босанской Кранне ведутся операции по ликвидации немецкого гарнизона окрестностях Цазина.	vol-5848-page-04-seg-041-3008-3349-3666-3447.png
5848	4	3004	3451	3664	3545	13	0.95229	B Хорватском Загорье югославские ча- сти ведут успешные наступательные опе- рации на Калнике.	vol-5848-page-04-seg-042-3004-3451-3664-3545.png
5848	4	3703	423	4366	596	10	0.93598	Создание в сша , национального ГРАЖДАНСКОГО НОМ. ТЕТА политического действия	vol-5848-page-04-seg-043-3703-0423-4366-0596.png
5848	4	3697	609	4370	1631	149	0.96709	ВАШИНГТОН, 15 июля. (ТАСС). Пред- седатель комитета политического действия конгресса производственных профсоюзов (КПП) Хиллмэн объявил, что свыше видных американских общественных дея- телей организовали «Национальный граж- данский комитет политического действия" для проведения кампании за переизбрание Рузвельта и за избрание такого состава конгресса, который поддержит политику Рузвельта. В число членов нового коми- тета входят видные профсоюзные деятели, представители интеллигенции, а также ру- ководители различных групп американцев иностранного происхождения. В исполни- тельный орган комитета входит 11 членов, том числе бывший губернатор штата Миннесота Бенсон, председатель КПП Мэррей, председатель национального сою- за фермеров Паттон, председатель проф- союза рабочих автомобильной промышлен- ности, входящего в КПП, Томас, предсе- латель комитета политического действия КПП Хиллмэн и др. Хиллман пригласил вступить в члены комитета всех прогрес- сивных американцев независимо от их фор- мальной партийной принадлежности. Отвечая на вопросы представителей пе- чати, Хиллмэн заявил, что комитет поли- тического действия поддерживает выдвиже- ние кандидатуры Уоллеса на пост вице- президента.	vol-5848-page-04-seg-044-3697-0609-4370-1631.png
5848	4	3793	1689	4270	1723	2	0.91733	Предотвращенная попытка	vol-5848-page-04-seg-045-3793-1689-4270-1723.png
5848	4	3772	1725	4295	1762	4	0.92338	военного мятежа в Мексике	vol-5848-page-04-seg-046-3772-1725-4295-1762.png
5848	4	3695	1781	4361	2598	128	0.97178	МЕКСИКО, 13 июля. (ТАСС). В мекси канском верховном -трибунале разбиралось дело капитана артиллерии Бенито Каста- неда, обвинявшегося в попытке организовать антиправительственный военный мятеж. 10 июля Кастанеда явился в казарму второго артиллерийского полка в окрест- ностях Мексико и, выстроив солдат во дворе казармы, призвал их восстать про- тив правительства. В то время, как Каста- неда занимался распределением среди сол- дат оружия, в казарме появились предуп- режденные солдатами офицеры, которые арестовали Кастанеда. На допросе Кастанеда признал себя виновным в попытке организовать воору- женный мятеж. Кастанеда заявил судьям, что он намеревался свергнуть нынешнее правительство Мексики за то, что оно провело ряд мероприятий, направленных против синаркистов (мексиканских фаши- стоз). Обвиняемый показал. что он являл- ся другом лейтенанта Лама-и-Рохас, кото- рый, как известно, в апреле этого года покушался на президента Мексики Авила Камачо.	vol-5848-page-04-seg-047-3695-1781-4361-2598.png
5848	4	3685	2606	4357	3551	152	0.97143	Кастанеда был приговорен к смертной казни: Однако за несколько минут до приведения приговора исполнение было получено распоряжение прези- дента, приостанавливающее решение суда. B этом распоряжении, адресованном ми- нистру национальной обороны генералу Карденас, говорится, что ни солдаты, ни офицеры не согласились принять участие мятеже, что попытка Кастанеда носила крайне ограниченный характер и проводи- лась ничтожными средствами. Отметив, что мексиканская армия продолжает быть преданной родине. президент указал, что лучшим наказанием преступника будет моральная санкция исключение из ря- дов армии и лишение в присутствии това- ришей по оружию всех знаков военного отличия. МЕКСИКО, 15 июля. (ТАСС). Вчера в военном городке в Мексике состоялась церемония изгнания из рядов армии капи- тана Кастанеда. После оглашения выне- сенного судом смертного приговора и письма президента о замене смертной каз- ни исключением из рядов армии с Каста- неда были сорваны все знаки различия и сломана его шпага. Затем Кастанеда был выведен под конвоем за пределы военно- го городка и отпущен.	vol-5848-page-04-seg-048-3685-2606-4357-3551.png
5848	4	311	3670	648	3703	2	0.94948	Николай АСАНОВ	vol-5848-page-04-seg-049-0311-3670-0648-3703.png
5848	4	679	3637	2273	3778	3	0.97258	Смелые города берут!	vol-5848-page-04-seg-050-0679-3637-2273-3778.png
5848	4	269	3793	940	4187	58	0.95307	Мне хочется рассказать необыкновен- ную историю, ставшую очень типичной в дни нашего великого наступления и пов- теряющуюся время от времени на всем протяжении фронта, от Черного моря до Баренцева. Это история о том, как сорок три человека из разведроты капитана Пономарева помогли танковой части раз- громить шеститысячный гарнизон большо- го города. Произошло это несколько дней :: - назад	vol-5848-page-04-seg-051-0269-3793-0940-4187.png
5848	4	267	4191	933	4951	113	0.95849	Николай Андреевич Пономарев увидел город тот неопределенный час, когда день еще не кончился, а между тем воз- дух уже желтеет, насыщенный вечерними испарениями, грозовыми разрядами, кстати говоря, капитан примечал, что в районе действия артиллерии эти грозовые сумерки наступают значительно раньше. как будто бог войны соперничает с мол- ниями и громом. Город в этом тревожном освещении был прекрасен. С горы, на ко- торой капитан расположил свой наблюда- тельный пункт. были не видны страшны° разрушения, причиненные немцами. Кали- тан видел только строгие линии улиц. фи- глупые очертания площадей, широкую полноводную реку, облимавшую город с за- пада, будто река Хотела удержать его ятиях, а город вырывался, разбегаясь предместьями, заводами, новыми рабочими поселками, вытягивая улицы к востоку.	vol-5848-page-04-seg-052-0267-4191-0933-4951.png
5848	4	259	4963	927	5934	152	0.96197	Танковая часть, в которой служил ка- питан Пономарев, выскочила из болот межозерных проселков к предместьям го- рода; вдруг появились асфальтированные после, темнозеленые поля пригородных КОЛХОЗОВ, здесь на полях только из- редка желтели посевы, всё остальное густо заросло сорняками, вот почему так зелены были поля. Помпы, захваченные врасплох неожиданным прорывом, отошли в город и укрепились в нем для обороны. над городом встали первые столбы дыма и пыли, допесся отдаленный гул разрывов, небо над городом потемнело и как бы опустилось, словно хотело прикрыть его свинцовым своим куполом, спасти от раз- рушения. Немцы уничтожали город. Пономарев скрипнул зубами, всё липо его обострилось, стало угловатым, серым. словно в нем отразились страдания города. Камень, металл и дерево, искривленные взрывами, казалось, заставили и человека стать похожим на камень, такое непал- видное напряжение был) в его высокой, а теперь как бы сжавшейся фигуре, в уз- ловатых руках, в ногах, которые как бы вросли в землю. Страшным стало его ли-	vol-5848-page-04-seg-053-0259-4963-0927-5934.png
5848	4	1169	3843	1400	3878	1	0.95932	Рассказ	vol-5848-page-04-seg-054-1169-3843-1400-3878.png
5848	4	958	3943	1614	4157	33	0.96440	по. Если бы немецкие поджигатели увиде- ли в этот миг капитана, они дрогнули бы от ужаса. Он отвернулся, торопливо пошел в штаб части, словно хотел скрыться от этого непереносимого зрелища смерти го- рода.	vol-5848-page-04-seg-055-0958-3943-1614-4157.png
5848	4	948	4161	1614	5067	160	0.96289	Когда капитан Пономарев изложил свой план полковнику, командиру части, тот молча и восхищенно взглянул на не- го, пожал твердую руку и медленно опу- стил глаза. Даже среди множества подви- гов, которые ежечасно совершались людь- ми, капитан Пономарев предлагал совер- шить нечто такое, что волновало испытан- ное сердце боевого командира II уже от- пустив капитана, полковник всё смотрел ему вслед, думая о трогательной любви этого человека своей земле, к своим горо- лам. а ведь не всю землю прошел капитан. не во всех городах побывал оп. Но в каж- дом клочке русской земли был след его пред- ков, во многих углах страны лежали мо- гилы с их прахом, а в душе его отрази- лась гордая душа народа, который никогда не прощал своим обидчикам, из века в век украшал свою землю и хотел ее ви- деть всё более прекрасной. II полковник подумал о том, что, как бы ни сложились обстоятельства, Пономарев выполнит свою задачу, а если придется умереть, то умрет. только сделав всё.	vol-5848-page-04-seg-056-0948-4161-1614-5067.png
5848	4	944	5068	1610	5859	135	0.95942	В двадцать два часа Николай Андре- евич собрал свое подразделение. Каждого из разведчиков капитан знал не только Поименно, но и по их привычкам, по упорству и умению. Почти все они были награждены по два-три раза, и так же. как каждая награда была заслугой их капитана, так и награды самого Панама- рева были заслужены всей ротой. Это бы- ло боевое товарищество. солдатская друж- ба, где каждый знает, что может опереть- ся на всех остальных, а потому и чует в себе силу не только свою, но всех своих соратников. Посчитай же, певец. сколько будет силы во всей роте! Николай Андреевич внимательно огля- дел бойцов. Устали люли, запылены, еще не смыта грязь множества болот, по кото- рым им пришлось ползать в дни наступ- ления, но глаза живые, блестящие, мно- гое могут сделать люди с такими глазами Капитан спросил:	vol-5848-page-04-seg-057-0944-5068-1610-5859.png
5848	4	984	5861	1450	5934	9	0.95167	- Кто бывал в этом городе? Откликнулось пять человек.	vol-5848-page-04-seg-058-0984-5861-1450-5934.png
5848	4	1635	3793	2298	4484	108	0.95952	Николай Андреевич разбил подразделе- на группы по три-четыре человека. роздал крупно-масштабные карты города, на которых были отмечены клипы и пере- улки, парки и скверы, памятники и фон- топы, Может быть многого из отмеченного здесь уже нет, но знающим город было так Приятно вновь узнавать проходные дворы, улочки, где они гуляли до войны с девушками, здания кинотеатров и рестора- нов, места своих довоенных работ. Самым главным было перейти линию пе- мецкой обороны. Пономарев уже знал сла- бое звено противника на берегу реки, где проходили две железнодорожные колеи. Тут были только пулеметные дзоты, так как рельеф местности не позволил бы дей- ствовать танкам. II Пономарев повел свои группы к берегу.	vol-5848-page-04-seg-059-1635-3793-2298-4484.png
5848	4	1627	4488	2293	5936	234	0.95631	В темноте глухо бормотала вола у бе- регов, будто пыталась утащить пылающий город. Зарево над улицами становилось всё массивнее, даже сюда долетали теперь жир ные хлопья сажи. Попомарев припал земле и пополз впереди своей группы, со- стоявшей из автоматчика, радиста и ор- динара. Там, далеко за дзотами, в стыке железнодорожных линий, был назначен сборный пункт для перешедших в тыл. Оп должен был пройти туда первым. Следом за ним, через пять минут тронутся бойцы сержанта Анищенко, который всю жизнь прожил в этом городе. Потом пойдет млад- ший лейтенант Иванов, который работал здесь на механическом заводе. Первые три группы благополучно ми- новали номер, когда вдруг вспыхнула тре- вога. Пономарев бросил разведчиков на помощь обстрелянным группам. Действуя с двух сторон, опи быстро погасили три дзд- га. В узкий прорыв втягивался теперь не- лый батальон. Попомарев пересчитал лю- дей, девять человек выбыли. Не залер- живаясь больше у реки, где немпы стара- лись сдержать натиск батальона. Понома- рев приказал своим людям скрыться в ближайших улицах, пока немцы не запо- дозрили их присутствия у себя в тылу. Ме- стом сбора был назначен механический за- во1. который лежал на том конце города. недалеко от моста, тот самый, где когда-то работал младший лейтенант Иванов. По- номарев проследил, как люди скрывались в темноте, пропадали в развалинах, взгля- нул на карту, нашел улицу, ведущую заводу, увидел разрушенный каменный за- бор и скрылся за ним вместе со своими тремя людьми. Канонада по фронту всё усиливалась.	vol-5848-page-04-seg-060-1627-4488-2293-5936.png
5848	4	2312	3639	2979	4807	183	0.95896	в действие вступила артиллерия, полковник помогал своим разведчикам, отвлекая вни- мание немцев. А Пономарев и его люди в это время шли по городу, который был по- лон немцами, пересекали улицы, на кото- рых слышалось ржанье лошадей, говор солдат, гудение моторов. Была грозная тре- вога в этой темной ночи, в бессоннице гомоне солдат. Иногда вспыхивал свет фо- паря, слышались отрывистые голоса пат- рульных, в такие мгновения Пономарев чувствовал прерывистое биение сердца, он прижимался к камню, к железу, условия хотел слиться с ними. Проходили драгоцен- ные минуты в полной неподвижности, по- том шаги становились глуше, разведчики осторожно вздыхали и опять шли дальше. Теперь они были в центре города. Всё чаще встречались помцы, но Николай Ап- дреевич с удивлением видел, что они и сами шарахались при звуке шагов, пры- гали в подвалы, скрывались в разбитых домах. Пономарев, брезгливо усмехаясь нал временными хозяевами города, всё смелее шел к заводу, уже миновав петр. Внезапно над предместьями вспыхнула осветительная ракета мертвое солнце войны! от которой весь город залило светом и как бы разложило на две крас- зеленая сверху, черпая внизу. Как- литан невольно остановился, впервые рас- смотрев город вблизи.	vol-5848-page-04-seg-061-2312-3639-2979-4807.png
5848	4	2312	4815	2972	5245	70	0.95687	Николай Андреевич не был ни архитек- тором, ни художником, оп был экономи- стом до войны, он, как и большинстве людей, не изучал красоту окружаюшег его мира, а принимал ее сердцем, как бы дышал ею, и сейчас он рассматривал обе- заброшенный город, разрушенные архитек- турные ансамбли не с печалью искусство- веда, а с ненавистью воина. И он, может быть, впервые почувствовал, какая истре- бительная ненависть заложсна в его серд- це врагу.	vol-5848-page-04-seg-062-2312-4815-2972-5245.png
5848	4	2310	5251	2972	5936	126	0.95240	И хотя было еще светло от ракеты, от не мог больше ждать. Скорым шагом сол- дата он к заводу, шепотом потогап- левая своих людей. И когда были они уже пустых похвал, сквозь бетонные полы которых в трещины просочилась нежная зелень травы, капитан услышал частую стрельбу русских автоматов в центре го- рода. Он сразу подумат об Иванове и Апи- щенка, это был их маршрут, и креме бо- язни за этих людей было у него огорче- ние, что могут выйти из строя еще десять человек. В это время стрельба усилилась. потом всё смолкло так же внезапно, как и началось. Но судя по тому, что послед- ними стреляли русские автоматы, можно было надеяться, что разведчики одержали : поледу в этом коротком бою. Между тем дело шло своим чередом, о	vol-5848-page-04-seg-063-2310-5251-2972-5936.png
5848	4	3001	3637	3662	4028	62	0.95245	чем бы ни думали люди. Радист связался со штабом теперь передавал коды- фицированные сообщения обо всем заме- ченном в городе. Сборный пункт был на- значен у бывшей водокачки, которая оди- пако возвышалась среди рун. Ординарец поджидал здесь остальные группы и на- правлял их к капитану. II через полчаса задолго до рассвета, Пономарев увидел всех в сборе. Не было только групп Иваново Анищенко.	vol-5848-page-04-seg-064-3001-3637-3662-4028.png
