volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4820	2	3192	5893	4174	5938	4	0.98197	Медсестры повышают свою квалификацию	vol-4820-page-02-seg-061-3192-5893-4174-5938.png
4820	2	3008	5950	3674	6175	31	0.93913	КУЙБЫШЕВ, 18 марта. (По телефону от наш. корр. ). В Куйбышевском клини- ческом госпитале для медицинских сестер организованы курсы по переливанию крови. Курсы вызвали медсестер большой интерес. Они научились определять грушу	vol-4820-page-02-seg-062-3008-5950-3674-6175.png
4820	2	3688	5960	4355	6177	32	0.94439	крови и самостоятельно переливать кровь. 16 сестер, уже закончивших курсы, полу- чили отличные оценки и 5 - хорошие. На технической конференции по истории и технике переливания крови докладом выступила медсестра тов, Климова	vol-4820-page-02-seg-063-3688-5960-4355-6177.png
4820	3	390	338	1054	382	8	0.91301	19 марта 1941 г., среда. № 65 (4820).	vol-4820-page-03-seg-001-0390-0338-1054-0382.png
4820	3	597	459	1443	639	4	0.88510	Судьба одной докладной записки	vol-4820-page-03-seg-003-0597-0459-1443-0639.png
4820	3	568	664	1014	698	3	0.95108	От специального корресп	vol-4820-page-03-seg-004-0568-0664-1014-0698.png
4820	3	344	722	1010	1411	88	0.95378	Это было полтора месяца назад. В часть. которой командует подполковник Морев, прибыла группа работников управления по- литической пропаганды Московского воен- ного округа для обследования партийно- политической работы в подразделениях Возглавлял группу старший инструктор уп- равления батальонный комиссар Шмелев. Представители округа побеседовали с за- местителем командира части, инструктором пропаганды, секретарем партбюро, затем разошлись по подразделениям. Группа пробыла в части пять дней Результатом ее визита явилась объемистая докладная записка управлению политиче- ской пропаганды о состоянии воспитатель- ной работы в части. Копия этой записей была оставлена отделу политической про- паганды соединения.	vol-4820-page-03-seg-005-0344-0722-1010-1411.png
4820	3	323	1417	998	2247	124	0.95656	Судя по докладной записке, группа уста- новила, что партийно-политическая работа в части еще не перестроена в соответствии требованиями народного комиссара обо- роны, политработники недопустимо мало за- нимаются пропагандой и агитацией. Серь- езный упрек был сделан по адресу отдела политпропаганды соединения, работники ко- торого очень мало бывали в части и почти никакой работы там не проводили. Выводы были подкреплены соответству- ющими примерами и практическими предло- жениями, охватывающими почти все отрас- ли политработы. Работники части и отдела политпропаганды, познакомившись с итога- ни обследования. пообещали в кратчайший срок устранить все выявленные группой недочеты. Но не успели уехать представи- тели округа, как об этих своих обещаниях работники части и отдела политпропаганды забыли, а оставленная им копия докладной выписки и все другие материалы обследо- вания были сданы в архив.	vol-4820-page-03-seg-006-0323-1417-0998-2247.png
4820	3	319	2253	983	2466	29	0.94621	Что же произошло в части после обсле- дования? Почти все недостатки, отмечен- ные больше месяца назад представителями окрута, еще не устранены. Больше того, старым недочетам и ошибкам прибавились новые.	vol-4820-page-03-seg-007-0319-2253-0983-2466.png
4820	3	305	2474	977	3628	175	0.94946	В части нарушали и продолжают нару- шать требования директивы Главного уп- равления политической пропаганды Крас- ной армии о руководстве политическими занятиями. Более 30 процентов группово- дов не утверждены командиром части. Мно- гими группами руководят не командиры. как этого требует директива, а красноар- мейцы. Часто это происходит в зама- скированной форме. Так. например, одной из групп, согласно приказу командира ча- сти. должен руководить групповод Михеев. Но Михееву, видимо, лень готовиться к за- нятиям, проводить их, и за него в течение двух месяцев занятия в группе ведет крас- ноармееп Капранов. За групповода Светова занятия проводит бред Загайнов. Вопреки требованиям Главного управле- ния политической пропаганды заместители командиров подразделений по политчасти или совсем не проверяют конспекты груп- поводов, или же проверяют их за несколь- ко нанут до начала занятий. 9то порож- дает безответственность. Так, на-днях два групповода не подготовились политзаня- тиям, и поэтому занятия были сорваны. Не- которые групповоды самовольно сокраща- ют время, отведенное на прохождение той или иной темы. Групповод Вилков, напри- мер, вместо шести часов, предусмотренных программой для самостоятельного чтения по первым трем разделам первой главы "Крат-	vol-4820-page-03-seg-008-0305-2474-0977-3628.png
4820	3	1021	664	1475	698	3	0.85337	эндента «Красной звезды»)	vol-4820-page-03-seg-009-1021-0664-1475-0698.png
4820	3	1008	722	1686	2095	203	0.95815	кого курса истории ВКП(б)», отвел для этого только два часа. А в результате страдает качество политических занятий. Неудивительно, что успеваемость по прой- денным темам здесь не высокая. Много серьезных недочетов и в аги- тационно-пропагандистской работе. Даже не все руководящие работники части тща- гельно изучили приказ народного компсса- ра обороны о боевой и политической под- готовке войск на 1941 учебный год. Про- паганда этого важнейшего документа здесь не организована. Два-три плаката вот все, что сделано. Заместитель командира по политчасти старший политрук Комиссаров, который обязан личным примером учить командиров политработников искусству большевист- ской пропаганды, в феврале не сделал ни одного доклада, не прочел ни одной лекции. не провел ни одной беседы. Но даже и та небольшая по масштабам пропагандистская работа, которая проводит- ся здесь, оторвана от жизни части, от конкретных задач дня. Недавно проходили боевые стрельбы. Одно из подразделений не было допущено к стрельбам из-за плохой ПОДГОТОВКИ незнания красноармейцами боевой задачи. Надо было полагать, что по- литработники подразделения учтут этот факт в своей агитационно-пропагандистской работе. Но в действительности ничего по- добного не случилось. Бойцам рассказыва- ли об истории артиллерии, о международ- ном положении, но только не о том, почему подразделение не было допущено к стрель- бе и что нужно сделать, чтобы эти случаи не повторялись.	vol-4820-page-03-seg-010-1008-0722-1686-2095.png
4820	3	988	2099	1664	2939	125	0.94894	Почему же здесь не произошло никакого перелома в политической работе, несмотря на то, что в части побывала целая группа работников управления политической про- паганды округа? Об яснение весьма простое. Представите- ли округа, будучи в части, все свое внима- ние сосредоточили лишь на сборе фактов для докладной записки и ничего не пред- приняли для того, чтобы практически по- мочь работникам части в устранении этих недочетов. Обследовательская группа обна- ружила, например, что многие политработ- ники не знают директивы Главного управ- ления политической пропаганды о перест- ройке партийно-политической работы. Одна- ко никто из этой группы не счел себя обязанным разъяснить новые требования. Было бы, однако, неправильно валить всю вину только на представителей упра- вления политической пропаганды округа. Работники управления, выезжая в полк, не могут подменять командира этого полка.	vol-4820-page-03-seg-011-0988-2099-1664-2939.png
4820	3	988	2947	1654	3626	101	0.94703	110 Политической части, партбюро, комсомольское бюро. Помочь ни- новому работнику- это не значит сделать все за этого работника. Ведь совершенно ясно, что подавляющее большинство недо- четов, вскрытых группой из управления политической пропаганды округа и перечис- ленных в ее докладной записке, быстро и с успехом могло быть устранено самими ра- ботниками части, работниками отдела поли- гической пропаганды. Но в полку, как видно, укоренилась северная привычка мириться с недостатками. Копия докладной записки, оставленная в отделе политической пропа- ганды, затерялась в вороже бумаг. 0 ней забыли на второй день, и никто не попы- тался исправить обнаруженные недочеты. Старший политрук И. ДЕЙГЕН. МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4820-page-03-seg-012-0988-2947-1654-3626.png
4820	3	512	3680	1441	3765	6	0.96414	ЛЕКЦИИ И КОНСУЛЬТАЦИИ ПО МАТЕРИАЛАМ ПАРТКОНФЕРЕНЦИИ	vol-4820-page-03-seg-013-0512-3680-1441-3765.png
4820	3	301	3784	965	4150	51	0.93956	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 18 марта. (По телеграфу от наш. корр. ). Большую агитационно-массовую работу по пропаганде решений XVIII Всесоюзной конференции ВКП(б) и материалов YIII сессии Верховного Совета СССР развернул Дом Красной армии, где начальником стар- ний политрук жак. По каждому разделу доклада тов. Маленкова для начальствую- щего состава гарнизона прочитаны лекции.	vol-4820-page-03-seg-014-0301-3784-0965-4150.png
4820	3	977	3786	1637	4146	50	0.93301	Материалы конференции и сессии тран- слируются по радио. Коллективом худож ников смонтирована богато иллюстрирован- ная фотографиями выставка, показывающая рост народного хозяйства СССР и задачи в области промышленности и транспорта на 1941 год. Такие же выставки имеются в клубах частей и ленинских комнатах. Они пользуются успехом у бойцов и команди- DOB.	vol-4820-page-03-seg-015-0977-3786-1637-4146.png
4820	3	1891	461	2848	587	8	0.95340	Пропаганда марксистско-ленинского учения о войне и армии уч	vol-4820-page-03-seg-016-1891-0461-2848-0587.png
4820	3	1698	587	2368	1316	102	0.96025	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 18 марта. (По телефону от наш. корр. ). Старший начальствующий состав частей N гарнизо- на серьезно взялся за изучение марк- систеко-ленинского учения 0 войне и армии. Например, майор Сахаров за последнее время прочитал: «Заметки о войне» Ф. Энгельса, «Империализм, как высшая стадия капитализма" В. II. Ленина. Кроме того им основательно проигтудирова- ны труд Клаузевица войне» и «1812 год», избранные произведения Фрунзе. Также много и систематически работают над военно-исторической литературой пол- ковник Пилипенко, интендант 1-го ранга Грицель, батальонный комиссар Байков, интендант 1-го ранга Лемешев и другие. На-днях для высшего и старшего на- чальствующего состава гарнизона лектор управления политической пропаганды окру-	vol-4820-page-03-seg-017-1698-0587-2368-1316.png
4820	3	2370	595	3037	1314	106	0.95344	старший политрук Гликин прочел лек- цию на тему "Марксистско-ленинское уче- ние о войне и армии». Эта же лекция читалась и в других гарнизонах. Только в течение января и февраля лекторы управления политиропа- ганды окрута выступали с нею 23 раза. Домах Красной армии и гарнизонных клубах проводится цикл лекций и докладов в помощь командирам, самостоятельно изу- чающим историю военного искусства. На- пример, Дом Красной армии, где началь- ником политрук Худяков, наметил цикл лек- ций, охватывающих период от Александра Македонского до наших дней. Сюда вошли такие темы: «Александр Македонский», "Ганнибал", "Юлий Цезарь" "Фридрих Энгельс - великий знаток военного дела» и другие. Половина лекций из этого цикла уже прочитана.	vol-4820-page-03-seg-018-2370-0595-3037-1314.png
4820	3	2012	1362	2717	1409	3	0.95735	Хорошая помощь групповодам	vol-4820-page-03-seg-019-2012-1362-2717-1409.png
4820	3	1690	1411	2356	1818	63	0.94530	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 18 мар- та. (По телефону от наш, корр. ). В ча- сти, где заместителем командира батальон- ный комиссар Болонин, оборудована ком- ната для групповодов политических заня- тий. В ней групповод получает помощь в подготовке к очередному занятию. В ком- нате созданы все условия для продуктив- ной самостоятельной работы. К каждой теме подбираются необходимые книги и брошюры, диаграммы и схемы, вывеши-	vol-4820-page-03-seg-020-1690-1411-2356-1818.png
4820	3	2370	1421	3024	1494	7	0.92923	вается рекомендательный список литерату- и т. д.	vol-4820-page-03-seg-021-2370-1421-3024-1494.png
4820	3	2366	1498	3024	1812	38	0.93961	Сразу же после XVIII партийной кон- ренции комнате были вывешены диаграммы, показывающие народно-хозяй- ственный план на 1941 год. В книжной витрине была выставлена соответствующая литература. Такой же подсобный материал солучали групповоды и по всем другим те- мам политзанятий.	vol-4820-page-03-seg-022-2366-1498-3024-1812.png
4820	3	1963	1870	2725	1909	4	0.95191	по страницам военных журналов	vol-4820-page-03-seg-023-1963-1870-2725-1909.png
4820	3	2140	1959	2567	2002	2	0.97355	Военный вестник"	vol-4820-page-03-seg-024-2140-1959-2567-2002.png
4820	3	1682	2018	2344	2304	39	0.95048	Февральский номер журнала открывается статьей И. Нефтерева «Боевая деятель- ность С. К. Тимошенко в годы гражданской войны». Автор рассказывает о боевом пути выдающегося полководца Красной армии с момента его вступления в первый Черно- морский партизанский отряд марте 1918 г.	vol-4820-page-03-seg-025-1682-2018-2344-2304.png
4820	3	1678	2310	2336	2524	33	0.94565	Полно представлен в журнале отдел тактики и методики. С. Любарский посвя- тил свою статью особенностям организации марша и встречного боя стрелковой дивизии зимой, подполковник А. Лихачев - орга- чизации разведки штабом стрелкового пол-	vol-4820-page-03-seg-026-1678-2310-2336-2524.png
4820	3	2352	2014	3016	2524	67	0.94414	ка, майор А. Панюшкин - методике со- ставления разведывательной схемы, гене- рал-лейтенант Г. Морозов организации занятий с наблюдателями мелких подразде- лений пехоты и конницы. Вопросам огневой подготовки посвяще- ны статьи «Фланговый заградительный огонь станковых пулеметов» (автор пол- ковние В. Алексеев) и «Ружейный огонь по самолетам» (капитан В. Лебедев). В отделе «За рубежом» помещены заметки «Захват Топольно эскадроном самокатчиков» (перевод с немецкого) и «Моторизованная дивизия» (перевод с итальянского).	vol-4820-page-03-seg-027-2352-2014-3016-2524.png
4820	3	2044	2549	2642	2595	2	0.91772	Артиллерийский журнал	vol-4820-page-03-seg-028-2044-2549-2642-2595.png
4820	3	1670	2601	2338	2931	44	0.95099	В № 2 «Артиллерийского журнала» читатель найдет статьи: "Действия 45-мм. орудий в оборонительном бою» (автор M. Бабкин), «Топоподготовка на местно- сти, наблюдаемой противником» (E. Си- нельщиков), план-конспект занятий по изучению двигателя Дизель М-17, состав- ленный подполковником В. Середкиным, и тр. Заслуживает внимания также статья	vol-4820-page-03-seg-029-1670-2601-2338-2931.png
4820	3	2342	2601	3010	2931	31	0.93677	«Методика подготовки противотанковой ар- тиллерии» (авторы II. Стрельбицкий и Г. Изумрудов). Материал о зарубежных армиях пред- ставлен переводом статьи "Артиллерия ме- ханизированной дивизии", напечатанной в итальянском журнале «Rivista d'Artiglieria e Genio».	vol-4820-page-03-seg-030-2342-2601-3010-2931.png
4820	3	1696	4081	2945	4146	14	0.96380	Подразделение лейтенанта Г. Кудрявцева на тактических занятиях (N часть Московского военного округа). Фото Минскера.	vol-4820-page-03-seg-032-1696-4081-2945-4146.png
4820	3	3379	459	4075	510	3	0.87250	Лауреаты сталинских премий	vol-4820-page-03-seg-033-3379-0459-4075-0510.png
4820	3	3269	560	4182	637	1	0.90419	Ученый-изобретатель	vol-4820-page-03-seg-034-3269-0560-4182-0637.png
4820	3	3049	660	3715	1419	109	0.95741	В 1919 году, в дни, когда на работу- ционный Петроград наседали банды Юде- нича, в штаб обороны на улице Гоголя явился невысокий, плотный человек, живые глаза которого светились умом и энергией. В кабинете начальника он предложил свои услуги и свою помощь в обороне города. Кто вы такой? Профессор Электротехнического ин- ститута Коваленков. Моя специальность - связь. Ведь у вас связь не налажена, правда? Начальник должен был согласиться, он молча кивнул головой, придвинул посети- гелю стул и удивленно посмотрел на при- шедшего. Из беседы он узнал, что профес- cop давно занимается проблемами элек- громагнитных явлений, но каким магнитом притянуло этого человека эти напря- женные дни в боевой штаб революционного города?	vol-4820-page-03-seg-035-3049-0660-3715-1419.png
4820	3	3049	1423	3703	1526	12	0.94083	Между тем, самому. Валентину Иванови- этог визит весе не казался столь необыкновенным.	vol-4820-page-03-seg-036-3049-1423-3703-1526.png
4820	3	3028	1532	3703	2794	180	0.94767	Наука интересовала его всю жизнь. Но еще со студенческих лет его воодушевляла народная борьба за свободу, за новую жизнь. Теперь время этой борьбы насту- пило. И вот он пришел. Раннее детство Валентина Ивановича Коваленкова прошло в глухой деревушке Межник (ныне Чудовский район, Ленин- градской области). Его отец был учителем в этой деревушке. Сын учился в школе у отца. Затем он перешел в интернат для детей сельских учителей в Новгороде. Здесь окончил реальное училище, отсюда же направился в Петербург в Электротех- нический институт. Интенсивная учеба сочеталась с актив- ным участием в политической жизни. В сту- денческом кружке он познакомился с ра- ботами Маркса, Ленина, Плеханова. Одна- жды на собрание нелегального кружка пришел и сам Владимир Ильич. Это было время подъема народного движения. Шел ноябрь 1905 года. Владимир Ильич умел видеть людей, за- мечать их способности. Однажды студент Электротехнического института Коваленков вместе с Ильичем ехали в конке к рабо- чим Путиловского завода. Зашел разговор о науке, технике, о перспективах разви- тия электричества. Вот занялись бы вы изучением проб- лемы дальних электрических передач, посоветовал Владимир Яглыч. И, живо окинув взглядом молодого студента, доба- вид:	vol-4820-page-03-seg-037-3028-1532-3703-2794.png
4820	3	3020	2802	3682	3158	51	0.94192	электричества огромное будущее. Нам нужна электрификация России. Этот разговор глубоко запал в душу Валентину Ивановичу. Сейчас, рассказывая об этом, профессор Коваленков светло улыбается и говорит тихо: Он, наверное, скоро забыл тогда про этот разговор, у него было много встреч и много дел. А у меня след остался на всю мою жизнь,	vol-4820-page-03-seg-038-3020-2802-3682-3158.png
4820	3	3010	3164	3674	3826	92	0.92338	Владимир Ильич был первым человеком который горячо поддержал осуществление выдающихся изобретений Коваленкова. Ученый, -начавший свою... деятельность задолго до революции, испытал на себе, как труден был путь науки в условиях старого строя. Еще в 1911 году Ковален- ков закончил свою диссертацию «Телегра- фирование на весьма далекие расстояния». В 1914 году он получил премию имени своего учителя А. С. Попова, но практиче- ское осуществление его трудов вперед не подвигалось. В 1915 году он прочел док- лад на Всероссийском съезде инженеров- электриков. Тут было сказано много ком- плиментов. Но практически дело стояло на мертвой точке.	vol-4820-page-03-seg-039-3010-3164-3674-3826.png
4820	3	3006	3828	3662	4144	40	0.91659	Пришел 1921 год. В это время возник- ла необходимость оборудования прямой телефонной связи между Кремлем и Смоль- ным. Валентин Иванович предложил свое изобретение по телефонной трансляции. И тогда оказалось, что интерес Владимира Ильича работе бывшего студента был живым и постоянным	vol-4820-page-03-seg-040-3006-3828-3662-4144.png
4820	3	3723	660	4397	1597	123	0.95400	Сейчас в бумагах Валентина Ивановича сохранился пожелтевший от времени лист, представляющий собой копию постановле- ния Совета Труда и Обороны от 5/X- 1921 года «Об изобретении телефонной трансляции профессором Коваленковым- и способах проведения этого изобретения жизнь». Постановление это подписано Владимиром Палычем. На выставке работ В. П. Коваленкова, организованной в Ленинградском электро- техническом институте инженеров сигнали- зации и связи, студенты волнением рассматривают этот документ. В нем пре- дусмотрено все, учтены все мелочи. подлинной ленинской заботой в нем спе- циальным пунктом указано даже о предо- ставлении профессору "семейного академи- ческого пайка». А для оборудования лабо- ратории профессору предоставлено право покупки «на вольном рынке» необходимых предметов, кой «не будут получены от со- ответствующих учреждений". След времени и след ленинской заботы об изобретениях ученого хранит этот доку- мент,	vol-4820-page-03-seg-041-3723-0660-4397-1597.png
4820	3	3709	1603	4381	2547	141	0.94795	Революция, которой была вдохновлена работа профессора, перевела на новые рельсы всю деятельность ученого-изобре- тателя. Перед ним открылся сверкающий путь научных открытий. Он знал, что теперь уже не будет пустых бюрократиче- ских преград. Он знал, что наука, которую он полюбил, которой отдал свою жизнь и свой талант, эта наука будет служить народу. И он еще более горячо принялся за работу. Сразу после Октября он получил кафел- ру в том самом Электротехническом инсти- туте, где он впервые увидел Ленина, где прошли его студенческие годы, где созре- ли первые его научные идеи. Теперь он сам мог наблюдать, как его научные тру- ды входят в жизнь, какое применение они находят в ней. В 1922 году он строит завод сухих элементов. Здесь по его собственным рецептам вырабатываются электроэлементы для оборудования связи в Красной армии. В 1923 году Валентин Иванович стано- вится профессором Военной электротехни- ческой академии.	vol-4820-page-03-seg-042-3709-1603-4381-2547.png
4820	3	3707	2553	4363	2690	16	0.95772	Все моп важнейшие работы созданы здесь, в нашем большом, напряженно и горячо работающем коллективе, - говорит	vol-4820-page-03-seg-043-3707-2553-4363-2690.png
4820	3	3682	2698	4363	4108	181	0.94972	Отсюда он выдвинут в члены-коррес понденты Академии наук СССР. Здесь по- лучил он звание доктора технических наук дивинженера. Его научные работы и изобретения следуют друг за другом. Он создает труды, которые впервые в истории электричества дают освещение самых сложных явлений электромагнетизма. Если теория электричества обязана свопи разви- тием деятельности многих выдающихся умов, то теория магнитной энергии связа- на прежде всего c именем Коваленкова. Его работы лают теоретические основания для постройки электромагнитных приборов самых сложных и самых удивительных конструкций. B 1936 году правительство наградило Валентина Ивановича орденом Красной Звезды. 23 книги профессора Коваленкова, об- щим объемом в 5.317 страниц, 100 с лишним научных статей, 76 патентов на изобретения --- все эти работы замеча- тельного ученого-изобретателя служат на практике делу укрепления нашей страны, ее хозяйства, ее обороны. Этот человек стоит на той грани науки, c которой открывается далекое будущее. Быть может, недалеко уже время, когда теоретические изыскания Валентина Ива- новича найдут полное применение в прак- гике. Тогда целые электростанции будут легко управляться с помощью электромаг- нитных приборов, обоснованных работами B. И. Коваленкова. Тогда люди научатся при помощи электромагнитных приборов управлять движением боевых воздушных	vol-4820-page-03-seg-044-3682-2698-4363-4108.png
4820	3	4110	4110	4298	4150	2	0.94926	H. ЖДАНОВ.	vol-4820-page-03-seg-045-4110-4110-4298-4150.png
4820	3	421	4245	1510	4342	3	0.96960	«Бои в Финляндии»	vol-4820-page-03-seg-046-0421-4245-1510-4342.png
4820	3	350	4359	1573	4561	48	0.95854	Книга «Бои в Финляндии», недавно выпущенная в свет Воениздатом НКО СССР, вызывает большой интерес у бойцов, командиров и политработников Красной армии. Ниже мы публикуем два отрывка из книги --воспоминания участников боев полкового комиссара П. Соловьева "Командир и его бригада" и Героя Советского Союза младшего командира П. Олейникова «Береза».	vol-4820-page-03-seg-047-0350-4359-1573-4561.png
4820	3	538	4628	1386	4689	4	0.92107	Командир и его бригада	vol-4820-page-03-seg-048-0538-4628-1386-4689.png
4820	3	279	4713	947	5731	142	0.95373	В разгар жестоких боев в районе Муола Ильвес я вместе с тов. Лелюшенко от- правился на передовые позиции, находив- шиеся вблизи Кангаспелты. Когда мы возвращались деревне Сювеноя, где была расположена наша бригада, навстречу по- пались запряженные лошадью сани, в ко- торых ехало несколько командиров. Мы посторонились, чтобы дать им дорогу. Вдруг Лелюшенко воскликнул: Да это командующий фронтом това- Тимошенко!... Поехали за ним!... Следом шли вторые сани. Мы вскочи- ли в них на ходу и поехали за первыми санями. Сзади нас сопровождал броневик. Спустя полчаса, мы были на командном пункте стрелковой дивизии, куда напра- вился товарищ Тимошенко. Передовые позиции находились отсюда совсем близ- ко. Слышалась артиллерийская канонада. Среди орудийных выстрелов можно было различить своеобразные гулкие хлопки минометов. Это финны вели огонь по зах- ваченным нами дотам. Товарищ Тимошенко несколько минут пробыл в избушке у командира и затем вышел оттуда на крыльцо. Ему доложили	vol-4820-page-03-seg-049-0279-4713-0947-5731.png
4820	3	265	5735	933	6169	51	0.92553	Ну, как дела, товарищи танкисты? весело обратился он к нам: При- ходилось встречаться с датами? Все в порядке, товарищ командую- щий, - ответил тов. Лелюшенко. --- Не только встречались, но и брали доты. И сейчас тоже? сейчас. Их у нас за Кангаспелтой оказалось препорядочно. Как они здесь устроены? Где нахо- дятся?	vol-4820-page-03-seg-050-0265-5735-0933-6169.png
4820	3	939	4715	1619	6157	201	0.95246	Совсем недалеко, товарищ коман- дующий. Пройти деревеньку, затем немного поском, и начнутся первые доты. Они уже нами захвачены... Разговор шел так оживленно, что мы чуть было не пригласили товарища Тимошенко лично пойти посмотреть эти доты, но во-время спохватились, поняв, какому риску мы могли подвергнуть командующего фронтом. Товарищ Тимошенко на несколько ми- нут вернулся в избушку, где ему нужно было вести срочный разговор по телефону, затем снова вышел на крыльцо. На этот раз его обращение к нам носило характер ответственного боевого задания. Мы стоим перед большим укреплен- ным районом, - сказал он. Здесь финнов главный узел сопротивления. Его надо во что бы то ни стало разрубить. Вам, танкистам, ставлю задачу: взять станцию Хейниоки, пересечь железную до- рогу. Готовьтесь крепче. Тщательно про- верьте материальную часть, чтобы ни одна машина не подвела вас в бою. Обращаясь ко мне, командующий фрон- том спросил: - А как, товарищ комиссар, боевой дух танкистов? Разрешите заверить, -- ответил я, люди горят желанием идти в бой. Они готовы выполнить любую задачу. Главное не страшитесь железо- бетона. У нас уже есть опыт, как обра- даться с ним. Действуйте решительней вместе с пехотой. И как только противник дрогнет, - не давайте ему опомниться. расширяйте прорыв и двигайтесь в рейд на Хейниоки!	vol-4820-page-03-seg-051-0939-4715-1619-6157.png
4820	3	1621	4237	2306	6159	295	0.95528	В тот же день, вернувшись в бригаду, мы рассказали бойцам и командирам . встрече с товарищем Тимошенко. Боевая задача, которую поставил перед нами командующий фронтом, вызвала новый прилив энергии. Тов. Лелюшенко проводил совещания с командирами о подготовке ма- териальной части. И снова, как это уже было много раз, он сам появлялся всюду, залезал в танки, проверял надежность мо- торов, орудий, прицелов, испытывал зна- ния экипажей... В несколько дней укрепленный район под Ильвесом был прорван. В этих боях танкисты научились применяться не толь- ко местности, но и к погоде. Особенно удачны были атаки ночью или в снегопад, когда видимость становилась плохой противнику приходилось вести огонь на- угад. Танки выходили в атаку после тща- тельной разведки, ведя машины по зара- нее примеченным ориентирам. Атака про- изводилась на несколько соседних домов одновременно, чтобы не давать им воз- можности поддерживать друг друга. Танки вплотную подбирались к дотам, надвига- лись корпусом на их амбразуры, лишая возможности вести огонь. На броне танков подвозили несколько сот килограммов тола. Подрывники сгружали его у стен дота и поджигали шнуры. Затем атакующие отхо- дили на безопасное расстояние, и через несколько минут сильный взрыв извещал о том, что дот навсегда выведен из строя. Прорвав Ильвесский узел укреплений, бригада устремилась в рейд и к 28 фев- раля подошла к станции Хейниоки. Танки были выстроены у опушки леса. Сам командир бригады, надев маскировочный халат, скрытыми подступами подобрался почти самой станции и определил, от- куда лучше и удобнее вести атаку. Белофинны заградили путь к станции тремя линиями надоло. Это были самые крупные надолбы из встречавшихся на пути бригады. Первый ряд проходил в редком лесу около станции, второй и тре- тий - перед самым железнодорожным полотном. Тов. Лелюшенко отдал приказ саперам танковой бригады немедленно устроить проход. Тола нехватало, задача казалась невыполнимой. Но бойцы знали, что в такой обстановке тов. Лелюшенко	vol-4820-page-03-seg-052-1621-4237-2306-6159.png
