volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5155	4	1791	724	2452	1657	165	0.96210	гуз показала, что бомба взорвалась на расстоянии 15 -16 метров от Папена, между тем, как последний в своем заяв- лении турецким властям от 25 февраля с прозрачной целью заявил, будто бомба взорвалась в 6-7 метрах от него. До- прошенный шофер такси Фахри, находив шийся, якобы. в 200 метрах от места взрыва, заявил, будто за несколько минут до взрыва и недалеко от места врыва он вышел автомобиль, в котором, якобы, си- дел Корнилов. На вопрос судьи. кому, по мнению свидетеля, принадлежит этот ав- томобиль, шсфер дает наглый ответ: «Со- ветскому посольству». Корнилов без труда разоблачает эту провокационную ложь. Па- вопрос Корнилова о цвете машины Фахри заявляет, что она была вишневого цвета. Корнилов обращает внимание суда, что автомобиля этого цвета в советском по- сольстве нет. и констатирует, что Факри на предварительном следствии но говорит ни об этом мифическом автомобиле, ни о том, что он видел в нем Корнилова. Судья спрашивает Фахри, почему он не сказал этого раньше. Факри мнется и не может ясно ответить на этот вопрос.	vol-5155-page-04-seg-006-1791-0724-2452-1657.png
5155	4	1789	1675	2446	1805	21	0.95735	Павлов обращает внимание суда на то что Фахри допрашивался дважды и не го- ворил ничто из того, что придумал се- годня.	vol-5155-page-04-seg-007-1789-1675-2446-1805.png
5155	4	1787	1827	2446	2210	54	0.95373	Суд допросил также польского инжене ра Романовского, который, по провокаци- одному утверждению Сулеймана, якобы "связал" его с советским посольством. Романовский прям) назвал Сулеймана тайным полицейским агентом и разобла- чил его ложь. Отвечая на вопросы Кор- нилова, провокаторы Абдурахман и Сулей- ман вынуждены признать, что не знако- мили Корнилова с Омером, убитым при взрыве бомбы.	vol-5155-page-04-seg-008-1787-1827-2446-2210.png
5155	4	1785	2224	2442	2604	66	0.95562	В связи с заявлениями Павлова и hop- нилова на вчерашнем заседании суд вы посит определение, разъясняющее Павлову и Корнилову, что, как не имеющие адво- катов, они приобретают права защитни- ков и могут поэтому получать от суда документы по слушаемому делу. В это же определении суд сохраняет в сило ме- ру пресечения. Суд заявляет, что «не мо- жет запретить» Павлову и Корнилову об- щаться с советским юрисконсультом.	vol-5155-page-04-seg-009-1785-2224-2442-2604.png
5155	4	1783	2622	2442	3138	76	0.96199	Очередное заседание суда неожиданно откладывается до 29 апреля. Это решение суд мотивирует тем, что из Стамбула дол жны быть вызваны свидетели. В журна - листеких кругах, следящих за этим стран- процессом, высказывают предположе- ние, что новая отсрочка вызвана обстоя- тельствами иного рода. Присутствовавшие на суде журналисты указывают, что с наличным совинительным материалом про- курору не удается построить свое обвине- ние против советских граждан и что ис- кусственность пред'явленных Павлову и Корнилову обвинений стала слишком оче- видной	vol-5155-page-04-seg-010-1783-2622-2442-3138.png
5155	4	592	3234	1569	3281	3	0.96385	ВОЕННЫЕ МЕРОПРИЯТИЯ США	vol-5155-page-04-seg-011-0592-3234-1569-3281.png
5155	4	408	3313	1066	4151	112	0.96192	ВАШИНГТОН. 17 апреля. (ТАСС). Пре- зидент США Рузвельт издал распоряже- значительно расширяющие обязан- ности и полномочия "Управления эконо- нической войны», возглавляемого вице- президентом Уоллесом. Управлению по- ручено руководить закупкой стратегичес- ких материалов. До последнего времени какие закупки проводились под руковод- ством министра торговли Джонса. Одно- временно Управлению предоставляется право принимать меры, "которые оно счи- гает необходимыми для увеличения воен- ных усилий и укрепления международ- ных экономических связей США». Управлению поручено обеспечить полу- чение Соединенными Штатами взаимной помощи и выгод от правительства любой страны, оборона которой по определению президента является существенно важной для обороны США в соответствии с зако- от 11 марта 1941 года. Управление будет представлять правительство США взаимоотношениях с органами эконо-	vol-5155-page-04-seg-012-0408-3313-1066-4151.png
5155	4	1093	3313	1755	4151	103	0.95781	мической войны обединенных стран целью согласования правительственной программы экономической войны и свя- занных с нею мероприятий с соответст- воюющими странами. ВАШИНГТОН, 17 апреля. (ТАСС) Рузвельт утверди. состав "Управления гражданской обороны», которому поручено координировать мероприятия военных организаций США в области гражданской обороны. Директором Управления назна- чен Ландис. В распоряжении Рузвельта указывает- ся, что в задачи «Управления граждан- ской обороны» входит подготовка планов защиты населения и имущества от раз- личных невзгод войны, в частности от воздушных бомбардировок. При помощи местных властей Управление будет вер- бовать и обучать членов гражданских вспомогательных отрядов и будет стре- миться максимальной мобилизации усилий гражданского населения в по- армии и флоту.	vol-5155-page-04-seg-013-1093-3313-1755-4151.png
5155	4	1795	3216	2428	3301	4	0.97677	КРУПНЫЕ ОПЕРАЦИИ АНГЛИЙСКИХ ИСТРЕБИТЕЛЕЙ	vol-5155-page-04-seg-014-1795-3216-2428-3301.png
5155	4	1775	3313	2438	4149	128	0.95456	ЛОНДОН, 17 апреля. (ТАСС). Англий- ское министерство авиалинии передает, что в налетах на Северную Францию днем 16 апреля приняло участие свыше 400 ист- ребителей «Спитфайр». Произведена це- лая серия крупных операций. Имеются сведения о том, что самолеты "Гостей" произвели сестлючительно ус- пешную боибардировку Гавра. Отмечены четеiре прямых попадания бомб в электри- станцию. Бомбы попали также в ворота дока, в склады и баржи. Кроме того, самолеты «Харрикейн» с грузом бомб совершили налет на район доков Дюнкерка и аэродром в Шербуре. 17 апреля. (ТАСС). В коммю- нике английского министерства авмании говорятся. что в ночь на 17 апреля со- векшин налет на базу подводных лодок за Парижане и лони в Гавре. Истребители ата- ковали аэродромы в Голландии и Север- ной Франции. Утром 17 апреля английская авиация протока та свои наступательные действия	vol-5155-page-04-seg-015-1775-3313-2438-4149.png
5155	4	2508	550	2768	578	3	0.94022	Рис. Бор. Ефимова.	vol-5155-page-04-seg-016-2508-0550-2768-0578.png
5155	4	2908	498	3407	550	3	0.94588	ПРИБЫТИЕ В ВИШИ	vol-5155-page-04-seg-017-2908-0498-3407-0550.png
5155	4	2528	1961	3767	2071	8	0.93823	ЛАВАЛЬ-ВЕРНЫЙ СЛУГА ГИТЛЕРА ОТКЛИКИ ИНОСТРАННОЙ ПЕЧАТИ НА «РЕОРГАНИЗАЦИЮ»	vol-5155-page-04-seg-018-2528-1961-3767-2071.png
5155	4	2922	2085	3357	2121	2	0.94260	ПРАВИТЕЛЬСТВА ВИШИ	vol-5155-page-04-seg-019-2922-2085-3357-2121.png
5155	4	2470	2143	3128	2560	55	0.96332	НьЮ-ЙОРК, 17 апреля. (ТАСС). Аме- риканская печать оживленно комментиру- ет позорную капитуляцию правительства Виши перед гитлеровской Германией. Ка саясь вопроса о причинах произведенной Керлином "реорганизации" правительства Виши и назначения Лаваля на пост главы этого правительства, газета "Нью-Йорк таймс" пишет, что главную роль здесь сыграло стремление немцев заставить пра- вительство Виши охранять тыл фашист- ской Германии.	vol-5155-page-04-seg-020-2470-2143-3128-2560.png
5155	4	2468	2566	3126	3222	93	0.96326	По мнению корреспондента агентства Норт америкэн ньюспейпер альяне Перти- накса, немцы решили использовать Лава- ля, так как они чувствуют, что прибли- жается критический период войны, и по- этому стремятся захватить все возможное в течение ближайших 3---4 месяцев. По мнению газеты "Нью-Йорк таймс" Гитлер передал власть в Виши Лавалю прежде всего потому. что он ожидает от Лаваля помощи в осуществлении чрезвы- чайных военных мероприятий. Гитлер назначением Лазаля признал крах своих двухлетних попыток обеспечить внутри Франции поддержку международного фа- шизма. Вместе с тем Гитлер рассчитывает, «реорганизовав» правительство Виши, уничтоскить влияние США на француз- скую политику.	vol-5155-page-04-seg-021-2468-2566-3126-3222.png
5155	4	2468	3224	3124	3435	30	0.94187	Корреспондент агентства Ассошиэйтед. Пресс передает, что первым результатом сотрудничества Лаваля с Германией яв- ляется открытие в Берлине бюро по при- нудительной вербовке французских рабо- чих пых военнопленных для работы на	vol-5155-page-04-seg-022-2468-3224-3124-3435.png
5155	4	3152	2145	3809	3094	129	0.95782	предприятиях германской военной про мышленности. лондон, 17 апреля. (ТАСС). Касаяс назначения Лаваля на пост главы прави тельства Виши, газета «Дейли телеграф энд морнинг пост" пишет, что этот ша продиктован стремлением Гитлера ком- пенсировать ослабление германских сил вс Франции в связи с концентрацией гер морских сил на востоке, а также прив- лечь французскую рабочую силу для об- служивания германской военной машины Военный обозреватель газеты «Дейли экспресс» пишет, что Гитлер стремится во-первых, обеспечить безопасность свое го французского тыла, во-вторых, по лучить новые людские резервы и в-третьих, захватить Французский флот Немцы рассчитывают также на то, что Лаваль введет безжалостные гестапов- ские методы для контроля над француз- ским населением. Все газеты на видных местах поме- щают статьи, содержащие призыв Соединенным Штатам прекратить поставки Францию в связи с возвращение. Лаваля в состав правительства Виши.	vol-5155-page-04-seg-023-3152-2145-3809-3094.png
5155	4	3154	3158	3801	3240	7	0.96494	правительство сша отозвалс своего посла из виши	vol-5155-page-04-seg-024-3154-3158-3801-3240.png
5155	4	3148	3248	3805	3431	23	0.94992	НьЮ-ЙОРК, 17 апреля. (ТАСС). Бор- респондент агентства Юнайтед Пресс пе- редает из Виши, что американский посол. Лиги отозван в Вашингтон для консуль- талип.	vol-5155-page-04-seg-025-3148-3248-3805-3431.png
5155	4	2686	3489	3565	3527	4	0.98449	ВОЛНЕНИЯ В ТЮРЬМАХ ГЕРМАНИИ	vol-5155-page-04-seg-026-2686-3489-3565-3527.png
5155	4	2464	3547	3132	3763	33	0.95962	ЦЮРИХ, 17 апреля. (ТАСС). За послед- нее время в ряде германских тюрем проп- зашли волнения заключенных. как сооб- щает германская газета "Берлинер иллю- стрирте нахтаусгабе» на-днях в тюрьме в Альтландоберне под Берлином произошло	vol-5155-page-04-seg-027-2464-3547-3132-3763.png
5155	4	3140	3547	3807	3763	33	0.95992	столкновение заключенных с тюремной по лицией. Арестованные, сообщает газета издали на тюремного надзирателя, вырва- ли у него ключи и скрылись. В городе расклеено об явление, в котором обещают ся вознаграждения за поимку бежавших	vol-5155-page-04-seg-028-3140-3547-3807-3763.png
5155	4	2514	3821	3761	3857	7	0.97433	нехватка резины в германии и оккупированных странах	vol-5155-page-04-seg-029-2514-3821-3761-3857.png
5155	4	2460	3865	3116	4149	38	0.95390	ЛОНДОН, 17 апреля. (ТАСС). Как пере- дает английское министерство информа- ции, официальный представитель мини- стерства экономической войны привел данные. характеризующие нехватку рези- ны в Германии и оккупированных ею св- ролейских странах. По сообщениям из Голландии, там производятся автомобиль-	vol-5155-page-04-seg-030-2460-3865-3116-4149.png
5155	4	3136	3875	3805	4155	40	0.96251	ные покрышки из коры пробкового дуба B Дании изобретены велосипедные по крышки из бумаги, которые служат сколько месяца. В Будапеште проводятся опыты переводом автобусов на движение по рельсам. Автобусы устаревшего типа снабжены деревянными колесами, пригод- ными для езды по трамвайным	vol-5155-page-04-seg-031-3136-3875-3805-4155.png
5155	4	500	4245	1657	4347	1	0.94848	лошадка"	vol-5155-page-04-seg-032-0500-4245-1657-4347.png
5155	4	398	4394	1068	5993	236	0.96168	Когда за окном начинает сгущаться ве- черняя синева, у летчиков и штурманов бомбардировочного полка наступает утро. Днем они выспались, набрались сил, и вот теперь у всех свежие, порозовевшие лица, спокойные голоса и движения. Вни- мательно слушают они чай ора Зайкина. который инструктирует их перед боевым полетом. Зайкин говорит тихо, неторопливо. Ту- густые волосы, зачесанные назад, как сло- женные крылья, мягкие жесты. тихий голос во всем его облике есть что-то напоминающео ночную птицу, когда она бесшумно проносится, на легких крыльях двоих в лесной чаще. Ночные полеты стихия Зайкина. Укрываясь во мгле, его самолет проры- вался к Бухаресту. внезапно появлялся над нефтяными румынскими вышками, над немецкими аэродромами, колоннами танков, поездами и складами. 60 раз летал он в глубокий вражеский тыл. Его встречали решетки и пулеметы. осыдали снарядами. пулями. Прожектора ловили сго своими липкими щупальцами, стара- нись охватить, ослепить, подставить пол выстрелы. А он летел и летел к своей цели, сбрасывал бомбы и уходил невреди- мый. Вдогонку за ним мчались истребите- ли, но майор Зайкин бесследно исчезал в темпоте. носовой, просторной и светлой ка- бине самолета майор Минкевич. Здесь десятки сложнейших приборов, помогаю щих штурману вести самолет сквозь не- проглядную тьму и облака. Зайкин по видит ни темноты, ни обла- ков, ничего, кроме светящихся вздра- гивающих стрелок на приборах. На три градуса вправо, - слышит он в микрофон уверенный голос Минкеви- ча, и машина берет вправо. Еще не было случая, чтобы майор Минкевич ошибся. Из своих буровых полетов Зайкин	vol-5155-page-04-seg-033-0398-4394-1068-5993.png
5155	4	1088	4394	1747	4632	38	0.95966	Минкевич возвращались всегда благопо- лучно. Они ни разу не прыгали с горя- щего самолета, не садились на верхушки деревьев, но прилетали на одном моторе. Совершив 60 боевых вылетов ночью, они не привезли ни одной раны, ни одной ца-	vol-5155-page-04-seg-034-1088-4394-1747-4632.png
5155	4	1080	4640	1747	5983	196	0.95659	слетали? спрашивали их товарищи. Обыкновенно. Ничего особенного. Один из иностранных летчиков, узнав, что Зайкин и Минкевич за 60 ночных боевых полетов разу не имели аварий, ранений и вообще никаких неприятно- стей, деловито спросил: А с каким талисманом они летают? Ему об яснили, что советские летчики летают без талисманов, считая их пред- рассудком. Иностранец упорно твердил: Не может быть! Столько ночных полетов и ни одного происшествия! Зайкина и Минкевича есть талисман. Мне вот тоже везет, по я беру всегда с собой в самолет пегую лошадку... Детская игрушка, слитая из материи. Очень помо- гает! Однажды я забыл ее взять с собой и потерпел аварию. У Зайкина и Минке- вича, конечно, тоже есть своя «пегая ло- шалька", которая приносит им счастье. Действительно. Зайкин и Минкевич одеты как бы в какую то особую броню неуязвимости. Может быть в самом дело у вас есть эта... «пегая лошадка»? дка»? - шутливо спросил корреспондент. Минкевич расхохотался громко. раска- тисто. Зайкин сдержанно улыбнулся. Есть у нас "петая лопатка", ответил он. --- Мы не расстаемся с ней, она приносит нам удачу... И зовут ее Честность. Честность? Только и всего? Но ведь это же элементарная вещь. Честность, как система работы, 00 яснил Минкевич. Нак принцип жиз-	vol-5155-page-04-seg-035-1080-4640-1747-5983.png
5155	4	1771	4241	2432	4690	70	0.95801	Сегодня ночью экипаж должен разбом- бить станцию, через которую немцы под- возят подкрепление своим войскам. цели несколько сот километров. Зна- комый путь, знакомые названия горо- дов, не раз летали Зайкин и Минке- вич над этими городами, лесами, река- ми. на запал: Но и сегодня они долго сидят над картой. изучая маршрут. Они подробно обсуждают боевую задачу, наме- чают способы подхода к цели. стараясь учесть каждую мелочь, приготовиться ко всяким неожиданностях.	vol-5155-page-04-seg-036-1771-4241-2432-4690.png
5155	4	1773	4700	2426	4910	38	0.96024	Теперь нужно проверить машину, лич- но убедиться, что все на месте, все в по- рядке. Минкевич влезает в свою кабину- Оп осматривает приборы, провода, по ко- торым пойдет его воля к летчику, к ра исту, к замкам бомболюка.	vol-5155-page-04-seg-037-1773-4700-2426-4910.png
5155	4	1769	4912	2426	5501	87	0.96089	Минкевич проверяет запас ракет. По количеству их достаточно, но такого ли ивета, какой нужен сегодня? Так и есть! Где же красные ракеты? Они нужны для сигнализации при посадке на аэродроме. «Хорош бы я был без этих ракет», думает Минкевич. В кабину недавно установлен новый прицел, очень важный при ночной бом- бежке, обеспечивающий большую ее точ- ность. Но шнур микрофона не рассчитал на этот прибор, короток, поэтому нельзя одновременно пользоваться этим прицелом 51 вести переговоры с летчиком. Минкевич решил нарастить шнур. сталю удобно прицеливаться и управлять движением самолета,	vol-5155-page-04-seg-038-1769-4912-2426-5501.png
5155	4	1767	5505	2420	5817	39	0.95208	«Но как же пользуются этим прицелом другие штурманы?" подумал Минке вич и пошел к соседнему экипажу. Пользуетесь этим прицелом? спросил он штурмана. Как же. Пользуюсь. Да вель шнур-то короткий. Как же вы ведете разговор с летчиком во время прицеливания?	vol-5155-page-04-seg-039-1767-5505-2420-5817.png
5155	4	1765	5823	2420	5995	18	0.95674	Штурман смущен. А я, видите ли, отрываюсь от при дела на это время... II Минкевичу становится ясно, что	vol-5155-page-04-seg-040-1765-5823-2420-5995.png
5155	4	2458	4239	3116	4516	39	0.96629	бором и что меткость его бомбометания далеко не совпадает с отчетной схемой на которой разрызы изображены наугад Минкевич говорит смущенному штур ману о своей системе работы, о честно- отношении своим обязанностям, что это элементарное качество обеспечивает успех боевого полета...	vol-5155-page-04-seg-041-2458-4239-3116-4516.png
5155	4	2456	4522	3114	4694	18	0.95126	Придирчиво. строго осматривает са- уолет майор Зайкин. Стрелок-радист старший сержант Перекрест тщательно проверяет радиоаппаратуру. Все приборы работают безотказно	vol-5155-page-04-seg-042-2456-4522-3114-4694.png
5155	4	2454	4706	3112	4874	30	0.95536	И вот грозный самолет идет в темно- ту, к старту. А через минуту ровный гул его мощных моторов раздается в невиди- мом небе и, быстро замирая, тает гле-тс на западе	vol-5155-page-04-seg-043-2454-4706-3112-4874.png
5155	4	2446	4880	3110	6003	163	0.95927	Непроглядная ночь окутала землю Зайкин вылет самолет, смело доверялся приборам и спокойному голосу штурмана Внизу мелькают огоньки артиллерий- ских разрывов и качаются багровые язы ки пламени над горящими деревнями это линия фронта. снова мрак, тишина. Скоро пель Вот она серое пятно на снегу... Вра- жеские зенитки пулеметы молчат, ста- раясь обнатгуть экипаж бомбардировщика «Ну что ж, проверим». --- решает Минкевич и, направив самолет на пель сбрасывает первую бомбу. Тотчас же сни- зу взлетают снопы огня, вспыхивают ле- сятки прожекторов. Снаряды густо рвут ся прямо перед самолетом. - Вправо! Вправо! --- спокойно гово- рит Минкевич. и Зайкин посылает само- лет вправо, уходя от огня. Стрелок-радист Перекрест зорко осмат- ривает заднюю полусферу. Разрывы близко! Справа! - сооб- щает он Зайкину, и майор меняет напра- вление и скорость; самолет лавирует сре- ди разрывов, как щука среди смертонос- ных сетей. Самолет заходит на пель второй раз. Минкевич сбрасывает бомбы. В центре серого пятна возникает огромное пламя. Теперь нужно уйти из-под обстрела, уберечь машину и экипаж. Зайкип летает	vol-5155-page-04-seg-044-2446-4880-3110-6003.png
5155	4	3142	4239	3803	4380	22	0.95531	разворот на 90° и, быстро снижаясь, ухо- дит во мрак. Позади еще долго стучат не- мецкие зенитки и пулеметы, обстреливая пустое небо.	vol-5155-page-04-seg-045-3142-4239-3803-4380.png
5155	4	3140	4398	3803	4646	38	0.95776	Бомбардировщик летит домой. Уже пяте часов в полете. После боевого напряжения наступает реакция организм требует от дыха. Путь знакомый, - казалось бы. можно и отдохнуть, довериться приборам... Но Минкевич ни на минуту не прекра- щает наблюдения за землей.	vol-5155-page-04-seg-046-3140-4398-3803-4646.png
5155	4	3142	4662	3799	4806	19	0.96090	Через пять минут должна быть же лезная дорога, говорит он Зайкину. действительно, через пять минут вниз! возникает железная дорога.	vol-5155-page-04-seg-047-3142-4662-3799-4806.png
5155	4	3136	4820	3803	5028	30	0.96426	Все в порядке, самолет идет правильно по маршруту. Был однажды случай, когда отказали все приборы радионавигации, самолет обледенел, сорвало антенну, и все- таки Минкович привел самолет точно на свой аврором	vol-5155-page-04-seg-048-3136-4820-3803-5028.png
5155	4	3134	5042	3793	5290	40	0.95235	Это было возможно только потому, чт Бес экипаль работает по системе чест ного отношения друг к другу, к своим) долгу, к родине своей, к своему народу- За эту работу майору Зайкину и майору Минкевичу присвоено звание Героя Совет ского Союза	vol-5155-page-04-seg-049-3134-5042-3793-5290.png
5155	4	3138	5310	3783	5378	5	0.94322	Самолет Зайкина опускается на аэро	vol-5155-page-04-seg-050-3138-5310-3783-5378.png
5155	4	3132	5390	3783	5893	50	0.95480	Как слетали? -- спрашивает инже тер Петросян. Обыкновенно. Никаких происшествий? Никаких. Везет! Это «пегая лошадка» везет... Утром на станцию летал разведчик сфотографировал результаты бомбежки. На снимке отчетливо были видны следы раз- рушений, - бомбы легли в цель и имен- но в тех местах, какие указал Минкевич в своей отчетной схеме.	vol-5155-page-04-seg-051-3132-5390-3783-5893.png
5155	4	3521	5895	3737	5937	2	0.91362	B. ИЛЬЕНКОВ	vol-5155-page-04-seg-052-3521-5895-3737-5937.png
5155	4	3162	5947	3585	5993	2	0.89723	действующая армия	vol-5155-page-04-seg-053-3162-5947-3585-5993.png
5155	4	3891	494	4458	644	4	0.96499	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5155-page-04-seg-054-3891-0494-4458-0644.png
5155	4	3891	666	4460	708	2	0.95761	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5155-page-04-seg-055-3891-0666-4460-0708.png
5155	4	3841	714	4508	1109	52	0.95364	Нью-йорк, 17 апреля. (TACC). коммюнике военного министерства США сообщается, что утром 16 апреля япон ские войска высадились на острове Панай (Филиппины). Высадка производилась 8 транспортов под прикрытием артилле- рийского огня с военных кораблей и дей ствий авиации. Американские войска на острове оказывают японцам сопротивле ние, однако подробных сведений о поло жении нет.	vol-5155-page-04-seg-056-3841-0714-4508-1109.png
5155	4	3839	1125	4508	1785	94	0.95518	Налеты японской авиации на остро Коррегидор, расположенный входа Манильский залив, продолжаются. Американский канская зенитная артиллерия вынуждает японские бомбардировщики держаться на большой высоте, что значительно умеешь шает эффективность бомбардировки. С начала войны на острове Коррегидор было об явлено 206 воздушных тревог Однако число налетов было больше, чем воздушных тревог, поскольку были слу чаи, когда тревога длилась полдня, вс время которой совершалось четыре или пять атак. С 9 апреля японская авиация совершила 65 налетов на остров. Несмо тря на почте беспрерывную бомбардиров разрушения военным объектам причи- нены сравнительно небольшие, и мораль- пое состояние войск не снизилось.	vol-5155-page-04-seg-057-3839-1125-4508-1785.png
5155	4	3839	1801	4504	2184	55	0.95841	Американские форты 15 апреля беспре- рывно обстреливались японскими бата реями с северного и южного побережий Манильского залива. Американская артил лерия вета ответный огонь по сосредото чениям войск и колоннам грузовиков на Батаанском полуострове, а также япон ским артиллерийским позициям, в резуль тате чего за последние 30 часов интен- сивность огня японской артиллерии за метно уменьшилась.	vol-5155-page-04-seg-058-3839-1801-4504-2184.png
5155	4	3841	2202	4502	2340	19	0.93963	острозе Мингамао американские патрули предпринимают решительные дей ствия в районе Замбонга и Дигос. Япон ские войска несут значительные потери	vol-5155-page-04-seg-059-3841-2202-4502-2340.png
5155	4	3837	2358	4504	2562	25	0.94911	B коммюнике морского министерства США сообщается, что во время бомбар- дировки японскими самолетами острова Коррегидор потоплен американский мин ный тральщик "Финч", водоизмещением в 840 тонн.	vol-5155-page-04-seg-060-3837-2358-4504-2562.png
5155	4	3911	2596	4434	2630	2	0.97912	английские сообщения	vol-5155-page-04-seg-061-3911-2596-4434-2630.png
5155	4	3835	2642	4504	3096	61	0.95922	лондон, 17 апреля. (ТАСС). В ком- мюнике английского командования в Бир сообщается, что на фронте в районе реки Иравади в виду сильного нажима японских войск на правом фланге англи- чан последние отошли к северу от Нефтяные промыслы B Енантьяунге разрушены. Английские войска успешно прикрывают правый фланг китайских экспедиционных войск. положения в районе севернее Тоунгу, где действуют китайские войска, подробных сведений нет.	vol-5155-page-04-seg-062-3835-2642-4504-3096.png
5155	4	3835	3120	4504	3815	97	0.95918	Английская авиация 16 апреля успеш- производила активные разведыватель- ные полеты над территорией. занятой японскими войсками. 10 апреля во время налета японской авиации на аэродром в Северной Бирме английскими самолетами сбит японский истребитель и два повреж дены. Летчики американской волонтерской группы сбили шесть японских истребите лей. При этом был потерян один самолет. 12 апреля английские самолеты «Блэн- хейм» с небольшой высоты успешно бом- портировали японские позиции. Три истребителя американской волонтерской группы атаковали занятый японцами аэродром в Таунгу, уничтожив два бом- бардировщика и один двухмоторный раз- ведывательный самолет, не понеся ни- каких потерь. По имеющимся сведениям, атака была успешной.	vol-5155-page-04-seg-063-3835-3120-4504-3815.png
5155	4	3931	3847	4402	3885	2	0.97124	японские сообщения	vol-5155-page-04-seg-064-3931-3847-4402-3885.png
5155	4	3835	3893	4498	4145	38	0.94423	ТОКИО, 17 апреля. (ТАСС). Официаль но об явлено, что японские войска 10 апреля высадились на острове Себу и 16 апреля на острове Пеней. При это указывается, что военная обстановка на обоих островах складывается благоприят но для японских войск	vol-5155-page-04-seg-065-3835-3893-4498-4145.png
5155	4	3883	4225	4442	4337	6	0.89984	СТРОИТЕЛЬСТВО НОВОЙ ДОРОГИ ИНДИЯ - КИТАЙ	vol-5155-page-04-seg-066-3883-4225-4442-4337.png
5155	4	3829	4351	4494	4842	89	0.95411	ЛОНДОН, 17 апреля. (ТАСС). Как пере лает чунцинский корреспондент агентства Рейтер. на постройке новой дороги Ин- дия -Китай сейчас занято 400 тыс. ки- тайских рабочих. Большая часть китай- ского участка этой дороги почти законче- на. Этот участок идет от Чэнду в западно. части провинции Сычуань в Южный Си- канг (на границе с Тибетом), через кан- дин и Баян. Строящаяся сейчас часть до- роги начинается от Баан и идет к Север но му Ассаму в Индии через Геннин и Чаю. Длина этого участка - около 100 цель по прямой динин	vol-5155-page-04-seg-067-3829-4351-4494-4842.png
5155	4	3859	4906	4458	4996	4	0.93890	заседание тихоокеанского ВОЕННОГО СОВЕТА	vol-5155-page-04-seg-068-3859-4906-4458-4996.png
5155	4	3817	4998	4490	5290	37	0.95804	ВАШИНГТОН. 17 апреля. (ТАСС). Со- стоялось третье еженедельное заседание тихоокеанского военного совета. В беседе c представителями печати австралийский министр иностранных дел Эватт заявил, что американское и австралийские прави- тельства быстро договорились о сфере дел- тельности генерала Макартура	vol-5155-page-04-seg-069-3817-4998-4490-5290.png
5155	4	3817	5300	4480	5447	20	0.95113	Представитель Новой Зеландии Нэш за- язил, что на заседании совета обсужда- лось международное военное положение однако вопросы стратегии не обсуждались	vol-5155-page-04-seg-070-3817-5300-4480-5447.png
5155	4	3893	5509	4398	5597	3	0.92831	ПРЕБЫВАНИЕ КРИППСА каире	vol-5155-page-04-seg-071-3893-5509-4398-5597.png
5155	4	3813	5605	4480	5833	24	0.95193	ЛОНДОН, 17 апреля. (ТАСС). Кан сообщает каирский корреспондент агент ства Рейтер, Криппс сопровождении английского посла Каире посетил египетского премьер-министра Нахас наша, Беседа продолжалась полчаса	vol-5155-page-04-seg-072-3813-5605-4480-5833.png
5155	4	3853	5881	4470	6001	10	0.90867	Ответственный редактор Д ВАДИМОВ Издатель народный комиссариа ОБОРОНЫ СОЮЗА ССР	vol-5155-page-04-seg-073-3853-5881-4470-6001.png
5155	4	1101	6021	3683	6051	5	0.89767	прес репактий: Москва Телефоны. of	vol-5155-page-04-seg-074-1101-6021-3683-6051.png
5155	4	410	6078	586	6121	1	0.92632	[1094	vol-5155-page-04-seg-075-0410-6078-0586-6121.png
5155	4	1469	6083	3471	6129	13	0.88704	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва, Малая Дмитровка, 16	vol-5155-page-04-seg-076-1469-6083-3471-6129.png
