volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5025	4	296	2908	966	3190	44	0.94901	На вопрос корреспондента Эксчейндж Телеграф г. Могилева о военном положении на фронтах тов. Лозовский сообщил, что бои продолжаются на всем фронте, но нем- цы нигде не могут зарегистрировать сколь- ко-нибуль значительных успехов. В райо- Москвы положение снова улучшилось. На ряде участков немцы вынуждены были	vol-5025-page-04-seg-006-0296-2908-0966-3190.png
5025	4	992	788	1701	3188	356	0.95585	перейти к обороне, Они строят укрепления, рассчитанные на то, чтобы отсидеться п от зимы, и от наших атаг. По как бы глубоко они не закапывались в землю, мы оттуда вытаниим и окончательно зако- На вопрос корреспондента Ассотнэйтел Просе г. какое влияние ока- жет отмена закона нейтралитете на снабжение СССР военными материалами, Т. Лозовский ответил: "Отмена закона о нейтралитете имеет две стороны: ричтреннюю, которая ка- гается только США, и внешнего.тиче- скую. Со второй точки зрения отмена это- го закона является положительным фактом- ком, пбо нпо" ит серьезный ущерб Герма- и ее вассалам. Что не касается снабжения, то вопрос этот был решен на конференции трех держав и обменом пи- сем между г-ном Президентом Рузвельтом Председателем Государственного Комп- тета Короны т. Сталиным. Корреспоплент Ассоциэйте.1 Нигро Пресс г. Хожар Синт спросил, 1101тверждаются ли сведения о неуважении и актах ван- тализма немцев и румын в отношении об ектов, связанных с памятью великого русского поэта Пушкина, Тов. Лозопскяй ответил: Трудно ожи- дать со стороны немцев хорошего отноше- ния к памяти Пушкина, если они не уважают даже немецких ПОЭТОВ Гете, Шиллера, "Гейне и других. Какое дело ССовским и прочим нацистским жереб- пам до культуры и великих поэтов Гер- мании и России. Установлено, что фа- • шисты, захватывая деревни, срывают со стен портреты русских писателей, поэтов, ученых, композиторов, стреляют по этим портретам, разрушают памятники и совер- тают другие акты вандализма, помимо зверств и насилий, чининых этими бан- читами на гражданским населением. На вопрос корреспондента апентства Рей- тер г. Ловелл --- как г. Лозовский оцени- вает ответ финляндского правительства на поту г-на Хелла. тов. Лозовский заявил: Ответ финляндского правительства пра- вительству США содерскит столько лжи и пекажепий, что в нем яспо видна «по- мощь» немецких фашистов. Вряд ли еще пайцется другой документ, кроме речей Гитлера и Геббельса, так наполненный фантастическими вымыслами. Например, финская нота утверждает, что «Правда» от 23 июня требовала уничтожения всех финнов, между тем, достаточно просмо- треть этот и другие номера «Правды» и можно легко убедиться, что «Правда» этого не писала, ла и не могла писать нечто подобное. Ответ финского прави- тельства продемонстрировал еще раз, что Финляндия перестала существовать, как самостоятельное государство, а вышеука- земная нота не заслуживает ни малейше- го уважения доверия.	vol-5025-page-04-seg-007-0992-0788-1701-3188.png
5025	4	386	3284	1551	3421	10	0.96905	Отклики на решение конгресса США об изменении закона о нейтралитете	vol-5025-page-04-seg-008-0386-3284-1551-3421.png
5025	4	282	3439	958	4265	102	0.94895	НЫО-ЙОРК, 15 ноября. (ТАСС). Аме- диканская печать, комментируя решение талаты представителей о разрешении аме- торговым пароходам заходить в военные зоны, подчеркивает, что это ме- Восприятие наносит мощный удар державам сп. Оно значительно ускорит доставку мериканского вооружения и других ма- сериалов странам, сопротивляющимся фа- пистской агрессии. "Нью-Йорк таймс" заявляет, что при- нятие конгрессом этого законопроекта самым важным решением США с начала нынешней войны. Оно дает возможность использовать американ- кие суда для эффективной помощи стра- ам, борющимся против нацизма. Многие ругие газеты комментируют решение тон- ресса аналогичным же образом. ЛОНДОН, 15 ноября. (ТАСС). Как пе- эедает агентство Рейтер из Нью-Йорка, мериканская печать подчеркивает, что	vol-5025-page-04-seg-009-0282-3439-0958-4265.png
5025	4	972	3441	1653	4261	121	0.95954	Рузвельт добился нового триумфа в осу- ществлении своей политики оказания по мощи другим демократическим странам отромном зинтересе, проявленном США голосованию в палате представи- телей, свидетельствует тот факт, что, как только в Нью-Йорке стали известны ре- зультаты голосования, во всех кинотеат- рах были прерваны на несколько минут сеансы для того, чтобы сообщить публике результаты. ЛОНДОН, 15 ноября. (ТАСС). Агентство Рейтер передает из Сиднея, что изменение палатой представителей CIHA закона о ней- тралитете было встречено в Австралии с большим удовлетворением. Газета «Сидней Сан» пишет в передовой статье, что это изменение окончательно скрепляет союз США с Англией, который будет усиливать- ся ло мере того, как разворачивается мор- ская война, в которой каждый орудийный выстрел производится в общих целях и в борьбе против общего врага.	vol-5025-page-04-seg-010-0972-3441-1653-4261.png
5025	4	1869	618	2250	746	2	0.97401	ИТАЛО-ГЕРМАНСКАЯ грызня	vol-5025-page-04-seg-011-1869-0618-2250-0746.png
5025	4	1697	772	2396	2728	300	0.96079	СТАМБУЛ, 15 ноября. (ТАСС). В осве домленных иностранных кругах сообщают... что, несмотря на поездку Чиано к Гитле ру. итало-германские разногласия по во- вопросам, связанным с делеском «француз- ского наследства", за последние дни еще болсо обострились. Официозная итальян- ская печать начала кампанию за присое- лечение Корсики, Пиццы и Туниса к Ита- лишь. «Реляционе интернационал" на- днях уже, после поездки Чиано, выступила с резкой статьей, в которой заявляет, что Италия не намерена отказываться от своих требований. «Виши, - пишет газе- та, - может как угодно судить Даладье и других виновников поражения Франции, но это не снимает вопроса об итальянских требованиях. Если Франция на мерена уклониться от выполнения этих требова- ний, то мы напоминаем ей, что она - страна побежденная и что она побеждена по только Германией, но и Италией». В тех же кругах приводят факты, сви- детельствующие о явном памерении Гер- мании отстранить Италию от участия в деле о французской добычи. В послед- германские власти открыли пе- сколько консульств в городах неоккупи- рованной зоны Франции -- Виши, Лионо Марселе. В то же время правительство Виши пол прямым нажимом германских властей но удовлетворило предложение итальянцев открыть консульство хотя бы Марселе, где проживает несколько лет- десятков тысяч итальянцев. Немцы свободно издают свои газеты в оккупированной зоне и затем распространяют их по всей Фран- ции. Итальянцам не предоставили права издавать во Франции своей газеты. В то время, как предприниматели и тор- ОВЦЫ - германские подданные -- пользу- ются во Франции целым рядом льгот. итальянским торговцам таких льгот по предоставлено. Правительство Виши c одобрения германских оккупационных властей отказалось от итальянского пред- ложения созвать франко-итальянскую эко- номическую конференцию. Характерно, что собранный французами в районах италь- янской оккупации железный лом отпра- вляется в Германию. Обращает на себя внимание также тот факт, что ни один из германских представителей во Франции никогда в своих выступлениях не упоми- нал об Италии.	vol-5025-page-04-seg-012-1697-0772-2396-2728.png
5025	4	1783	2802	2258	2942	6	0.95934	Народ словакии ПРОТИВ УЧАСТИЯ в войне	vol-5025-page-04-seg-013-1783-2802-2258-2942.png
5025	4	1681	2958	2358	3531	89	0.96086	ЛОНДОН, 15 ноября. (ТАСС). Стам- бульский корреспондент выходящей Лондоне газеты «Чехословак» пишет, что, как видно по сообщениям из Словакии, население оказывает сильное сопротивле- ние участию в русско-германской войне. Многие солдаты не явились в свои ча- сти, направляемые на Восточный Фронт, другие же дезертировали. В одном из го- родов Восточной Словакии ни один сол- дат не подчинился приказу о мобилиза- ции. В другом месте долый батальон был арестован за отказ отправиться на фронт. Военные трибуналы в Словакии перегру- жены делами о дезертирах и уклонив- пися от явки на призывные пункты.	vol-5025-page-04-seg-014-1681-2958-2358-3531.png
5025	4	1711	3591	2286	3729	4	0.93303	Румынские зверства в Одессе	vol-5025-page-04-seg-015-1711-3591-2286-3729.png
5025	4	1671	3753	2342	4263	75	0.95193	лондон, 15 ноября. (ТАСС). Как пе редает агентство Рейтер, ангарский кор- респондент американской радиовещатель- ной компании «Нейшенел бродкастинг компани" Японский заявил, выступая по радио, что румынская армия совершила в Одесса 23 октября одно из самых массо- вых убийств евреев в истории. Как сооб- щает очевилоц, заявил Агронский, 25.000 евреев мужчин, женщин и детей, были собраны в центральной одесской казарме и методически расстреляны из пулеметов. Агронский сообщил, что после расстрела казарма была подожжена и трупы сгорели.	vol-5025-page-04-seg-016-1671-3753-2342-4263.png
5025	4	2812	618	3443	666	2	0.96674	ПЕРЕМЕНА ПРОГРАММЫ	vol-5025-page-04-seg-017-2812-0618-3443-0666.png
5025	4	3473	666	3743	698	3	0.95379	Рис. Бор. Ефимова	vol-5025-page-04-seg-018-3473-0666-3743-0698.png
5025	4	2604	1857	3557	2003	5	0.96430	Затруднения немцев на- Восточном фронте	vol-5025-page-04-seg-020-2604-1857-3557-2003.png
5025	4	2396	2021	3068	2384	54	0.95992	СТАМБУЛ, 15 ноября. (ТАСС). Когда для всех стало очевидным, что об явленное Гитлером еще 2 октября решающее последнее наступление провалилось, гер- манская пресса не могла пе изменить то- на. В полном противоречии с хвастливыми заявлениями Гитлера германская печать сейчас все чаще и чаще жалуется на трудности войны и на стойкое сопротивле- ние Красной армии.	vol-5025-page-04-seg-021-2396-2021-3068-2384.png
5025	4	2394	2386	3058	2708	47	0.96454	Газета "Дер неер так" пишет, что «гер- манская армия впервые натолкнулась на действительно сильного противника. Со веты использовали опыт двух с половиной лет войны с поражающей энергией. Сно вз и снова советские войска переходят в атаку, стараются защитить уязвимые пункты, одновременно предпринимая контр- атаки в других направлениях».	vol-5025-page-04-seg-022-2394-2386-3058-2708.png
5025	4	3090	2025	3761	2270	32	0.95380	Швейцарская газета "Нее Пюрхер цайтунг" от 26 октября сообщает, что немцев особенно пугает русская зима. "Зима,- пишет газета, уже дает чувст- вовать свою жестокость на северном и центральном участках огромного фрон- та»	vol-5025-page-04-seg-023-3090-2025-3761-2270.png
5025	4	3080	2278	3755	2708	53	0.95078	Военный корреспондент газеты «Дона цейтунг» описывает трудности, испыты- ваемые немецкими частями на Южном Фронте. «Невозможно описать, - говорит корреспондент, все затруднения, с кото- рыми сталкивается наша армия". Газета «Гамбург фремденблат», оцени- вая операции румынских частей на Юж- ном фронте, сокрушением отмечает что "румынские войска ведут нелегкую борьбу и несут тяжелые кровавые по- тери».	vol-5025-page-04-seg-024-3080-2278-3755-2708.png
5025	4	2580	2788	3553	2922	6	0.96064	Итальянские потери в бассейне Средиземного моря	vol-5025-page-04-seg-025-2580-2788-3553-2922.png
5025	4	2366	2940	3050	4265	204	0.95688	СТАМБУЛ, 15 ноября. (ТАСС). Леван- тайское радио (Сирия) передает, что фа- шистская Италия испытывает все боль- шие затруднения в Средиземном море. В результате непрерывных английских мор- ских и воздушных атак против итальян- ских караванов судов, направляющихся Ливию. торговый флот Италии потерял половину своего тоннажа. Только за по- следние два месяца 59 итальянских тор новых судов потоплены и 12 серьезно пов- реждены. В связи с этим итальянцы ре- тили увеличить число конвоирующих во- енных кораблей, и сейчас нередко можно видеть, как небольшие караваны сопро- вождаются 20 миноносцами и быстроход- ными катерами, не считая гидросамолетов. Но, несмотря на эти меры предосторож- ности, итальянцы продолжают терять в среднем по менее одного торгового судна в день. Следует напомнить, что до вой- ны тоннаж итальянского торгового флота составлял 3 млн. тонн, из которых 1.300 тыс. тонн были задержаны в портах ней- тральных стран после вступления Ита- лии в войну, а 850 тыс. тони потоплены англичанами в Средиземном море. Таким образом, оставшегося торгового флота может хватить Италии при суще- ствующих размерах потерь только на очень воротков время. лондон, 15 ноября. (ТАСС). Каир- ский корреспондент газеты "Ньюс кро- никл» сообщает. что в течение последних трех месяцев державы оси лютеряли сот- ни судов, направлявшихся в Ливию. Об- ломски этих судов ежедневно выбрасыва-	vol-5025-page-04-seg-026-2366-2940-3050-4265.png
5025	4	3070	2944	3751	3435	80	0.96264	ются морским прибоем на ливийский бе- рег. Уничтожение караванов итальянски! судеб английскими военными кораблями за последние несколько дней является важ нейшим событием на Ближнем Востоке за последние несколько месяцев. "Это озна- чает смерть для итальянцев и темпов Ливии, пишет газета. - Мы начали па- ступательные действия под водой и с воз- луха, и это наступление еще продолжает "Я. Теперь державы оси должны перебра сывать в Ливию по воздуху солдат, ору- дия и танки, которые они могут урвать c Восточного фронта».	vol-5025-page-04-seg-027-3070-2944-3751-3435.png
5025	4	3060	3441	3743	4263	116	0.95331	Корреспондент указывает далее, что согласно только что поступившей инфор мации из Швейцарии, все поезда, прохо- дящие через Бреннер, переполнены салда тами. Доки Неаполя такжо перегружены Происходит как бы состязание в посылке поцкретлений на Ближний Восток, причёски англичане выходят из него победителями. Каждую ночь и каждый день в течение этой падали американские и английские бомбардировщики, пилотируемые поияка- южно-африканцами и англичанами пролетали вдоль побережья Северной Аф- рики от Бардии к границам Туниса, взры- вая нефтехранилища, поджигая суда разрушая различные сооружения. ЛОНДОН, 15 ноября. (ТАСС). Как пере- дает агентство Рейтер, английский морской министр Александер заявил, что в резуль- тате действий английского флота в начале текущей недели потоплено или поврежде- но 4 итальянских эсивнца и уничтожено 10 10 грузовых судов,	vol-5025-page-04-seg-028-3060-3441-3743-4263.png
5025	4	598	4435	1311	4534	2	0.96649	У партизан	vol-5025-page-04-seg-030-0598-4435-1311-4534.png
5025	4	314	4610	818	4656	5	0.96742	6. ПУТЬ В ЛАГЕРЬ *)	vol-5025-page-04-seg-032-0314-4610-0818-4656.png
5025	4	274	4678	934	5697	149	0.96163	Откуда взрыв? Что взорвано? Мы пе гонямали, в чем дело. Потом оказалось, что взрыв произвела партизан, которой было поручено еререзать путь немцам в случае их от- ода. Раздосадованная тем, что не приш- эсь вступить в бой, группа решила по- уйти к шоссейной дороге и устроить заса- y. По пути партизаны натолкнулись на немецкий склад боеприпасов, убили часо- ых, забрали две сотни немецких снаря- )в, подложили их пол большой мост на оссейной дороге, подожгли. Раздался зрыв, который мы слышали. Мост взлетел воздух. Затем партизаны сняли четыре километ- телефонного провода вдоль шоссе. Они могли унести этот провод с собой и жгли его тут же на дороге. Командир отряда подводит итог ночной терации: разгромлена станция. перебит емецкий отряд, охранявший ее, мосты зорбаны, нормальное движение по желез- ой дороге и по шоссе прервано. Итог недурен. Плохо одно: немцы под- юсили на дрезинах подкрепления и бьют 3 гранатометов по леску, где залегли пар- гзаны.	vol-5025-page-04-seg-033-0274-4678-0934-5697.png
5025	4	276	5699	922	6027	50	0.95951	Приходится отходить пол огнем. Грана- I и мины крушат голые осенние дерев- 1, взломают глыбы земли. Сухие, желтые листья. словно встревоженные птицы, в воздухе после каждого взрыва. Впрочем, обстрел не приносит нам уро- 1. Приходится только плотней пряжи- к земле и ползти по грязи до вушки большого леса, пахолятегося при-	vol-5025-page-04-seg-034-0276-5699-0922-6027.png
5025	4	284	6051	920	6121	14	0.92302	*) *) Продолжение. Начало в №№ 261 2. 267, 268 и 269 «Красной звезды».	vol-5025-page-04-seg-035-0284-6051-0920-6121.png
5025	4	964	4612	1633	4792	22	0.95176	марио километре. Люди невероятно- испачкались. Лицо, куртка, штаны Сте- тюхи до такой степени вымазаны в грязи, что Синельников может удержаться от шутки:	vol-5025-page-04-seg-036-0964-4612-1633-4792.png
5025	4	964	4796	1627	4866	6	0.92742	Эй, водяной! Ты в каком болоте	vol-5025-page-04-seg-037-0964-4796-1627-4866.png
5025	4	958	4876	1627	5202	54	0.94945	- В том же, где и ты, отвечает Сте- тюха, только ты этажом ниже. Через четверть часа мы в лесу и, зна- чит, в безопасности. Пройдя километров 9 щать по зыбкой, грязной тропинке, делаем привал. Иванов разжигает костер и зарывает в золу картошку. Разуваемся, смываем полотной водой грязь с лица и рук, сушим одежду.	vol-5025-page-04-seg-038-0958-4876-1627-5202.png
5025	4	952	5208	1623	5787	84	0.95277	Завтрак послел, Иванов, обжигая ладо ни и дуя на них, раздает нам пылающую картошку. Что за картошка! Прелесть! После завтрака командир отряда разре шает двухчасовой отдых. Партизаны, дыма самокрутками, усаживаются в круг. Гар- мошка, верная спутница радостей и бед, заводит плясовую. Начались танцы. Тасю! Тасю! раздаются голоса. В круг входит партизанский «медсан- бат»- Тася. Она начинает плавно кру- житься в танце. помахивая платочком. Танцует опа вёсело, ладно, с огоньком. Вот она роняет платок. Григоро бросается в крут, поднимает платок и, отряхнув, пре- полносит Take.	vol-5025-page-04-seg-039-0952-5208-1623-5787.png
5025	4	950	5791	1615	6107	37	0.94903	Этот галантный жест вызывает апло- элементы. Григоро! Пусть Григоро спляшет! Он не заставляет себя долго упраши- рать. Сорвавшись с места, начинает при- втаптывать и приседать. Веселье и танцы прервал дежурный Он быстро подошел к командиру и доло	vol-5025-page-04-seg-040-0950-5791-1615-6107.png
5025	4	2360	4353	3028	4712	60	0.94670	---- Эй, ты, мразь! Умел людей прода- вать, умой хоть сдохнуть спокойно! Приговор мог быть только один. Коман тир отдал приказ шиньонов отвели в овраг Вскоре два выстрела возвестили, что мерзавцам пришел конец. Тула им и до рога! Так будет со всяким, кто продастся врагу! Пусть не ждет он пощады. Никула ему не уйти, всюду сыщет его партизан ская пуля.	vol-5025-page-04-seg-041-2360-4353-3028-4712.png
5025	4	2356	4718	3024	4824	19	0.95606	вечеру мы подошли к деревне Ост ровки. Вперед была послана разведка, вы яснившая. что немнев в деревне пет. Слу.	vol-5025-page-04-seg-042-2356-4718-3024-4824.png
5025	4	1649	4349	2328	5787	164	0.95836	Вернулись разведчики, привели двоих... Надо проверить, подозрительные... Люди, задержанные разведчиками, стоя- ли под огромной сосной, нерешительно по глядывая на проходящих. Их было двое старый и молодой. Молодой-он говорил с явным немецким акцентом- заявил, что является механиком районной МТС. На вопрос, куда и зачем идет, ответил: на- правлен немецким командованием для осмотра оставшихся в колхозах тракторов. Старик, его тесть, послан с ним. Старика увели, молодого стали лопралии- вать. Сначала он го- ворил бойко и быст- ро, затем стал из яс- няться медленнее и, наконец, почти смотк. Вернули старика. Тот держался гордо, но врал еще неудачней, чем молодой, и вско- запутался. Нако- нэп, оба сознались, что все ранее ска- занное ими --- ложь. В чем же правда? Они пробовали уви- ливать, цеплялись за самые вздорные об - яснения, упирались, потели, но в конце концов признались: не менее командова- ние послало их по деревням, чтобы раз- ведать, где находятся партизаны. Ну, вот, вы теперь точно знаете, где мы находимся, поздравляю вас, - не без иронии сказал командир.	vol-5025-page-04-seg-044-1649-4349-2328-5787.png
5025	4	1645	5793	2314	6109	40	0.95717	хотя это была абсолютная правда, фашистские шпионы никак не казались обрадованными столь «блестящими» ре- зультатами своей экспедиции. Младший хныкал и, вытирая глаза, бормотал: Но расстреливайте меня! рас- стреливайте неня! Партизан Иванов не выдержал --- под- толкнул его сзади и сказал:	vol-5025-page-04-seg-045-1645-5793-2314-6109.png
5025	4	2380	5576	2632	5609	3	0.95150	. Начались танин	vol-5025-page-04-seg-046-2380-5576-2632-5609.png
5025	4	2340	5645	3014	6115	76	0.95338	том, что идут партизаны, разнесся пс домам, и, когда мы вышли на улицу, все население уже высыпало наружу. здание сельсовета, где разместились партизанские командиры, вскоро набилась уйма паролю - не протолкаться. Колхоз- ники жадно расспрашивали 000 всем: 0 делах на фронте, о Москве, о положении под Ленинградом --- немцы уже трижды торжественно объявляли, что Ленинград взят. Партизаны в свою очередь расспра- шивали местных жителей: что у них? To же, что и в других деревнях, где прошел	vol-5025-page-04-seg-047-2340-5645-3014-6115.png
5025	4	3058	4355	3731	4494	15	0.94102	поганый сапог немецкого захватчика: за мученные женщины и дети, казненные сельские активисты, разграбленное добро грабеж.	vol-5025-page-04-seg-048-3058-4355-3731-4494.png
5025	4	3056	4500	3727	4708	38	0.96095	В этой деревне немцы захватили пред седателя сельсовета, повесили его на дере ве головой вниз. После того, как несчаст- ный провисел так шесть часов, немцы ста ли в него стрелять с двадцати шагов на пари, как в' тире.	vol-5025-page-04-seg-049-3056-4500-3727-4708.png
5025	4	3050	4712	3729	5064	50	0.95265	Молча слушали партизаны этот страш- ный рассказ. Дорого заплатят немцы за кровь наших людей. Не будет захватчикам ни жалости, ни пощады! Эх, попались бы мне они! - сказал партизан Иванов и ударил прикладом вин- пол так сильно. что закачалась лампа, подвязанная на шнуре к потол- ку, бы с ними поговорил-побеседо-	vol-5025-page-04-seg-050-3050-4712-3729-5064.png
5025	4	3048	5070	3719	5424	48	0.94805	Хлопнула дверь, вошла старушка, ма ленькая, в платке, она спросила: Где здесь партизан? Мы, бабушка. В чем дело? Старушка подошла столу и начала быстро выкладывать из корзинки шерстя ные носки, варежки, шарфы. Вот мы для вас теплые вещи собра дн, небось, стынете в лесу-то, заморозки... Она торопливо говорила:	vol-5025-page-04-seg-051-3048-5070-3719-5424.png
5025	4	3042	5426	3709	5831	54	0.94498	-- Это бабы давно для вас навязали все не знали, где вас найти... - Спасибо, бабушка! - сказал коман лир отряда и обнял старуху. А она все говорила, радостная, взволно ванная, запыхавшаяся: Слышу, партизаны пришли... А мы- то вас искали, искали... B В избу вбежал караульный: Товарищ начальник, там верховой за селом, на пригорке.	vol-5025-page-04-seg-052-3042-5426-3709-5831.png
5025	4	3036	5835	3705	6079	37	0.95971	Мы выпили на крыльцо. Темнело. В по следних лучах уходящего дня был вихет всадник, придерживавший коня на холме Он Он пристально вглядывался в село. И вдруг он повернул к дороге и стал спускаться пригорка, быстрой рысью приближаясь	vol-5025-page-04-seg-053-3036-5835-3705-6079.png
5025	4	3877	614	4417	746	4	0.97606	ТУРЕЦКИЙ ЖУРНАЛИСТ признаниях геббельс/	vol-5025-page-04-seg-055-3877-0614-4417-0746.png
5025	4	3787	760	4482	2400	265	0.95912	СТАМБУЛ, 15 ноября. (ТАСС). Джахин Ялчин поместил в газете «Лабер» статью новященную комментариям итальянскогс радио на статью Геббельса в "Дас Рейх" "Судя по утверждению итальянского радио, пишет Ялчин, -Геббельс произнес in свое «Сейчас или никогда». Эти слова от- носились к созданию нового порядка в Европе. Общеизвестно, что война в России не закончилась и ни на одном клочке ок- купированной Европы не обеспечено спо- койствие. Интересно знать, какие причины заставляют шефов держав оси сменить с созданием в Европе нового порядка в мо- мент, когда военное и политическое поло- жение столь неясно? Геббельс будто бы заявил, что если новый порядок в Европе Не будет создан сейчас, то, возможно, в дальнейшем перед немцами возникнут большие трудности. Если бы мы услыша- ли эти слова не от итальянского радио, то мы не поверили бы. Посудите сами, разве не знаменательно, что сама Германия при- знает возможность того, что в будущем она попадет в еще более затруднительное положение? Весьма показательно также то, что германская пропаганда, прежде всегда возвещавшая только «окончательные побе- ды» и "молниеносные действия", начала подготовлять германский народ к новым трудностям. Из статьи Геббельса ясно, что все эти разговоры о новом порядке вызва- ны необходимостью подготовить герман- скую напию к новым жертвам, купца ко- торым но видно. Геббельс заявил, что "народ но должен думать, когда и как за- кончится война. Задача состоит в том, чтобы обеспечить победу». Итак, оказы- вается, народ, который выносит на своем хребте всю тяжесть войны, не вправе даже о том, когда и как опа закончится. Между прежним тоном германской пропа- ганды и теперешним чувствуется глубокая пропасть. Похоже на то, что русская зима уже вызвала у Геббельса насморк".	vol-5025-page-04-seg-056-3787-0760-4482-2400.png
5025	4	3791	2456	4441	2552	3	0.97888	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5025-page-04-seg-057-3791-2456-4441-2552.png
5025	4	3765	2566	4455	3797	170	0.95406	ЛОНДОН, 15 ноября. (ТАСС). Агентств Рейтер передает из Каира коммюнике командования английских воздушных сп. на Ближнем Востоке. В коммюнике общается, что в ночь на 12 ноября тяже алые, английские бомбардировщики снова успешно бомбардировали Неаполь. В районе железнодорожного узла возникли сильные пожары. Бомбы были сброшены также на авиационный завод. Прямое попадание здание электростанции вызвало особенно сильный взрыв. В ту же ночь английские самолеты подвергли бомбардировке базу гидросамолетов и железнодорожную сорти- лодочную станцию в Сиракузах (Сици- лия). Возникли сильные пожары, планя которых было видно за 130 километров. ночь на 12 ноября английские само- леты. кроме того, бомбили военные обек- ты в Ливии. В Бенгази бомбы были сброс- цены на склады; в Дерне бомбардировке подверглись склады автотранспорт. 13 ноября самолеты "Мерилом" юсано- африканской авиации атаковали самолеты противника, находившиеся на аэродроме в Бенине. ЛОНДОН, 15 ноября. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что днем 14 ноября английские само- леты обстреляли артиллерийские позиции и самолеты противника на аэродромах в Северной Франции, Все английские само- леты вернулись на свою базу.	vol-5025-page-04-seg-058-3765-2566-4455-3797.png
5025	4	3865	3851	4333	3931	4	0.97823	гибели авианосца «АРК РОЙЯЛ»	vol-5025-page-04-seg-059-3865-3851-4333-3931.png
5025	4	3755	3939	4431	4672	101	0.95566	ЛОНДОН, 15 ноября. (ТАСС). Как пере дает агентство Рейтер, английский морской министр Алексамдер сделал вечером) 14 ноября следующее заявление: "Боро левекому флоту нанесен тяжелый удар Мы потеряли «Арк Ройял». Олиако я уювлетворением узнал, что человеческие жертвы крайне невелики. За годы, в тече ние которых «Арк Ройял» был в строю, его самолеты сбили свыше 100 самолетов противника. «Арк Ройял» сослужил наро ду большую службу». ЛОНДОН, 15 ноября. (ТАСС). Агентство Рейтер передает коммюнике английского морского министерства, в котором говорит- ся, что, по полученным сведениям, погиб лишь один человек из экипажа потоп. rea- ного авианосца "Арк Ройял". Численность экипажа авианосца состав- около 1600 человек.	vol-5025-page-04-seg-060-3755-3939-4431-4672.png
5025	4	3829	4740	4353	4776	4	0.88957	От'езд Гарримана в Лондон	vol-5025-page-04-seg-061-3829-4740-4353-4776.png
5025	4	3757	4786	4417	4904	16	0.92281	НЬЮ-ЙОРК, 15 ноября. (ТАСС). Агент ство Юнайтед Пресс передает, что Гарри- майн вылетает сегодня в Лондон.	vol-5025-page-04-seg-062-3757-4786-4417-4904.png
