volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5016	3	276	2848	956	3487	87	0.96616	Авиационная разведка донесла о сосредо- точении двухсот автомашин фашистского понтонного полка с переправочными сред- ствами. Пятиминутный огневой налет че- тырех наших дивизионов разогнал фаши- стов. Более двадцати машин остались раз- битыми в парке, остальные ринулись в разные стороны. Но скоро удалось немцам собрать рассеявшийся полк. Под городом Б. немцы в течение четырех часов сосредоточивались для наступления. Было замечено тринадцать батальонных колонн. Каждый раз, когда батальоны фа- шистов приближались к нам, массирован- ный огонь артиллерии преграждал им путь. Баллоны рассыпались, Потеряв 30--50 процентов своего состава, враг ослабил натиск.	vol-5016-page-03-seg-006-0276-2848-0956-3487.png
5016	3	280	3489	956	3561	13	0.95128	В боях за город Ч. мы несколько раз применяли массированный огонь по немец-	vol-5016-page-03-seg-007-0280-3489-0956-3561.png
5016	3	982	762	1665	3164	348	0.96246	ким узлам сопротивления. Эффективности этнх опневых налетов поражались сами враги. По показаниям пленных пенецкого 72-го пехотного полка, лишь за один дель боя нашей артиллерией выведено из строя 80 процентов командного и 70 процентов рядового состава этой части. На том ме- сте, гле располагались фашисты, ничего но осталось. Деревья вырывались с кор- нами. В этом районе была подавлена пена- блодаемая фашистская батарея. Борьба с вражеской артиллерией была ожесточенной и на других участках фрон- та. районе M. наши наблюдатели обнаружили четырехорулийпую батарею. Стиля бризантными гранатами, она по давала возможности нашей не хотел поднять- сковывала ес. Для падежного подавле- ния батареи был выделен дивизноп кор- пусной артиллерии. Вел огонь тов. Цаплин. готовились тщательно. На это не пожалели времени. Затрата его компен- справилась результатами. После короткого мощного полета одно вражеское оружие сказалось опрокинутым, три других подби- тыми. Их птенцы куда-то перетащили. Чтобы более свободно маневрировать траекториями при массировании огня, мы располагали опиевые позиции эшелониро- ванно в глубину. Даже легкие системы (конечно, исключая полковую и батальон- ную) находились не ближе четырех кило- метров передовым подразделениям пе- хоты. В борьбе с атакующими танками масси- рованный огонь часто оказывался нецеле- сообразным. Цель двигается - быстро, а на подготовку огня все же требуется известное время. В таких случаях лучше использовать огонь отдельных орудий (включая корпус- пые и зенитные) для стрельбы прямой на- водкой. В одном из боев наши 150-мм орудия подбили 8 танков из 16 атаковав- ших нас. В другом случае капитан Краси- коб и лейтенант Окуневский из таких же орудий разгромили немецкую конную ар- типлерию и 7 танков. Огневой вал один из видов чассиро- ванного отня - также нали причинялся. Достигалось полное подавление неприятеля. Нашей пехоте оставалось, не теряя удоб- ного момента и не отрываясь от степы разрывов, закрепляться на занятых ру- бежах. заключение несколько слов об ор- ганизации всякого рода плановых и не- плановых сосредоточений огня. Успех здесь в значительной мере определяется работой разведки. Своевременно обнаружить цель, достоверно определить местонахожде- - значит создать условия для макси- мального использования всей мощи артил- лерийского огня. В этом отношении наши артиллеристы были всегда на высоте свое- 10 положения. Нередко командир штаб соединения пользуются данными артилле- рийской разведки.	vol-5016-page-03-seg-008-0982-0762-1665-3164.png
5016	3	980	3166	1653	3547	50	0.96702	Нельзя упускать из внимания и связь Быстрота открытия огня нескольких бата- рей у нас обеспечивалась тем, что работ- ники штаба сами «сидели на проводах» немедленно доводя решение командира до исполнителей. Телефонистам же не прихо- дилось напоминать об их обязанностях, Если линия нарушалась ее немедленно восстанавливали. Полковник Р. БРИЧЕНОК. Южный фронт.	vol-5016-page-03-seg-009-0980-3166-1653-3547.png
5016	3	382	3617	1563	3701	6	0.97617	НАУЧНЫЕ РАБОТЫ ПРЕПОДАВАТЕЛЕЙ Куйбышевской ВОЕННО-МЕДИЦИНСКОЙ АКАДЕМИИ	vol-5016-page-03-seg-010-0382-3617-1563-3701.png
5016	3	278	3727	960	4269	68	0.95539	Профессора и преподаватели Куйбышев- ской военно-медицинской академии ведут большую научно-исследовательскую рабо- ту. Особенно напряженно проходит она сейчас, в дни великой отечественной вой- ны. Проблемы, над которыми работают профессура и научные сотрудники, имеют военно-прикладное значение. Группа пре- полавателей и профессоров недавно закон- чила ряд ценных трудов, которые будут использованы на фронте войсковыми врачами. Бригерач Осетров недавно защитил диссертацию на соискание ученой степени кандидата медицинских наук на тему: "Травматические поврежде-	vol-5016-page-03-seg-011-0278-3727-0960-4269.png
5016	3	984	3727	1659	4261	79	0.95635	нии уха, горла и носа и их этапное лече- ние». Успешно защитил диссертацию на те- му: "Причины пищевых токсико-инфек- ций» военврач 2-го ранга Львовский. Большой научный и практический ин- терес представляет диссертация военврача 1-го ранга Чутко: «Повреждения глаз в боевой обстановке и организация помощи". Оригинальность темы и блестящая ee разработка были специально отмечены Ученым советом академии, который реко- мендовал напечатать эту работу в каче- стве пособия для врачей действующей армии. Тов. Чутко присвоена ученая сте- лень кандидата медицинских наук.	vol-5016-page-03-seg-012-0984-3727-1659-4261.png
5016	3	1805	546	2936	692	9	0.93906	Налет советских самолетов на Данциг Кен Кенигсберг и Ригу	vol-5016-page-03-seg-013-1805-0546-2936-0692.png
5016	3	1691	706	2366	886	27	0.93266	В ночь с 3 на 4 ноября наши самолеты совершили налет на города - Данциг, Кенигсберг и Ригу. На военные и про- мышленные объекты этих городов сброшены	vol-5016-page-03-seg-014-1691-0706-2366-0886.png
5016	3	2382	702	3054	868	18	0.94071	фугасные и зажигательные бомбы. Наблю дались взрывы большой силы и люжары. Все налпи самолеты вернулись на свои базы.	vol-5016-page-03-seg-015-2382-0702-3054-0868.png
5016	3	1907	940	2834	1000	4	0.93424	Листовки для немецких солдат	vol-5016-page-03-seg-016-1907-0940-2834-1000.png
5016	3	1685	1020	2358	1495	67	0.94882	ЗАПАДНЫЙ ФРОНТ, 4 ноября. (От нашего корреспондента). Небольшой ли- сток синей бумаги. На нем снимок уби- того немецкого солдата Курта Дитриха. Ря- дом семейная фотография Дитриха --- жена, дети, он сам. Краткая и выразительная подпись: «Недавно он был вместе со своими близкими. Это его семейная фотография. Те- перь оп лежит убитый. Гитлеру еще мало могил на чужой стороне. Немецкий солдат! Такая участь ждет и тебя под Москвой».	vol-5016-page-03-seg-017-1685-1020-2358-1495.png
5016	3	1683	1513	2356	1903	53	0.95158	На другой стороне листка обращение Начинается оно так: «Немецкий солдат! Гитлер снова погнал тебя в наступление, обещая, что это последнее наступление, за которым последует отдых. Он бросает тебя на верную смерть". Далее листова говорит немецкому солдату, что война приносит выгоду только магнатам Рура, прусским по- мещикам, но не рабочим и крестьянам Гер- мании.	vol-5016-page-03-seg-018-1683-1513-2356-1903.png
5016	3	1683	1917	2354	2121	24	0.92719	"Бонсай войну! Не давай опутывать себя ложью, переходи на сторону Красной армии!» --- призывает листовка германского солдата. Тираж листовки 2 миллиона. Политуправлением фронта напечатаны	vol-5016-page-03-seg-019-1683-1917-2354-2121.png
5016	3	2382	1026	3052	1301	39	0.95707	на-днях еще две листовки, рассказывающие германскому солдату правду о войне. Ти- раж этих листовок - полтора миллиона эк землляров. Все листовки сброшены нашими летчиками на территории противника. Каждый дая листовка может служить пропуском для перехода на сторону Красной армии.	vol-5016-page-03-seg-020-2382-1026-3052-1301.png
5016	3	2382	1311	3052	1745	55	0.94420	южный фронт, 3 ноября. (По теле фону от наш, спец. корр. ). Советские ли- стовки, разбрасываемые ежедневно в ты сячах экземпляров на территории, временн занятой немецко-фашистскими войсками оказывают большое влияние на немецких солдат. Обманутые немецкие рабочие крестьяне, одетые в шинели, узнают в них правду о войне, о губительной поли- тике Гитлера, ведущего немецкий народ гибели.	vol-5016-page-03-seg-021-2382-1311-3052-1745.png
5016	3	2378	1763	3048	2115	47	0.93968	пленных немецких солдат часто об- наруживают листовки, спрятанные на гру- ди, люд бельем. Солдаты рассказывают что они прячут листовки потому, что офи- церы преследуют тех, кто читает листов- ки. По сведениям Политуправления фрон- та, за месяцы войны среди немецких солдат распространено свыше 60 миллио- нов экземпляров листовок.	vol-5016-page-03-seg-022-2378-1763-3048-2115.png
5016	3	1989	2191	2728	2252	3	0.97047	Хорошее полевое жилье	vol-5016-page-03-seg-023-1989-2191-2728-2252.png
5016	3	1683	2270	2354	2626	49	0.95489	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 ноября (По телефону от наш, спец. корр. ). авиационной части, которой командует тов. Пруцков, заканчивается оборудование зем- лянок. Каждая из них рассчитана на 8- 10 человек. Все землянки построены на сухом месте. Стены и потолки укреплены бревнами и досками. Землянки имеют электрическое освещение и радиофициро- ваны.	vol-5016-page-03-seg-024-1683-2270-2354-2626.png
5016	3	1687	2640	2352	2886	32	0.95698	B землянках-общежитиях поставле ны железные кровати, тумбочки и вешалки для верхней одежды. Земляне отепляют ся металлическими времянками и кирпич- ными печами. В некоторых землянках под- разделения старшего лейтенанта Дунаева стены покрыты обоями,	vol-5016-page-03-seg-025-1687-2640-2352-2886.png
5016	3	2380	2270	3050	2558	42	0.95886	Образцовую землянку оборудовал воен- техник 2-го ранга Лихачев. У входа ее сделаны специальная решетка для очистка грязи с сапог и лестница. Землянка име- ет специальные помещения --- раздевалку для хранения обмундирования и спец- одежды, умывальник. Для каждого коман дира поставлена отдельная тумбочка.	vol-5016-page-03-seg-026-2380-2270-3050-2558.png
5016	3	2382	2572	3048	2882	38	0.95579	В ряде подразделений построены землян- ки-столовые. Эти же помещения одновре менно будут использованы как ленинские комнаты. В них вывешены портреты ру- ководителей партии и правительства, ок- тябрьские лозунги и т. д. Хорошо также оборудована землянка командного пункта части.	vol-5016-page-03-seg-027-2382-2572-3048-2882.png
5016	3	1743	4125	3002	4261	37	0.95043	Действующая армия. Старший авиатехник эскадрильи N авиачасти тов. Костюкое подал заявление о вступлении в кандидаты ВКП(б). На снимке: секретарь парт- бюро тов, Догадин (справа) принимает от Костюкова заявление и анкету. Снимок специального фотокорреспондента «Красной звезды» Г. Белянина	vol-5016-page-03-seg-029-1743-4125-3002-4261.png
5016	3	714	4351	1183	4393	2	0.94170	Ем. ЯРОСЛАВСКИЙ	vol-5016-page-03-seg-030-0714-4351-1183-4393.png
5016	3	514	4461	1403	4626	7	0.92079	Все силы народа - на помощь фронту	vol-5016-page-03-seg-031-0514-4461-1403-4626.png
5016	3	280	4658	956	5194	94	0.96037	В мире не было и нет армии, более тес- но связанной с народом, чем Красная ар- мия. Это - подлинно народная армия. бойцы, командиры, комиссары, политработ- ники - всв они - плоть от плоти своего народа, любят народ горячей любовью со- великих патриотов, не жалеют сил и са- мой жизни, чтобы отстоять свободу наро- да, его честь, достояние и жизнь. В гроз- ные дни отечественной войны не только в нашей стране, но и во всем мире растет восхищение Красной армией, мужественно принимающей на себя удары всей военной машины фашистских извергов, воюющих за порабощение человечества.	vol-5016-page-03-seg-032-0280-4658-0956-5194.png
5016	3	280	5202	960	6245	161	0.96074	Но для того, чтобы Красная армия ско- рее победила, необходимы не только восхи- щение ее героической борьбой, не только приветствия, но прежде всего и больше всего самая активная, всесторонняя, кон- кретная помощь фронту. В труднейшие го- ды гражданской войны Красная армия победила потому, что «Советской власти удалось поднять весь тыл, всю страну на службу интересам фронта. Ариия без креп- кого тыла, всемерно поддерживающего фронт, обречена на поражение. Большеви- ки знали это и именно поэтому преврати- ли страну в военный лагерь, снабжав- ший фронт вооружением, боеприпасами, обмундированием, продовольствием, попал- нениями». Таким военным лагерем должна стать наша страна и сейчас. Не только тот, кто с оружием в руках сражается против фашистских банд, не жалея своей крови и жизни, но и тот, находится в самом глубоком тылу, обязан защищать свое отечество. Бойцы, самоотверженно сражающиеся с врагом, вправо спросить каждого гражданина СССР: чем ты помог фронту, как ты за- щищаешь свою родину, как выполняешь важнейший свой гражданский долг? Товарищ Сталин в своей речи 3 июля	vol-5016-page-03-seg-033-0280-5202-0960-6245.png
5016	3	980	4654	1653	5186	83	0.96041	призвал всех нас к тому, чтобы чы пе- рестроили всю нашу работу на военный лад, все подчинили интересам фронта и задачам организации разгрома врага. Не только Красная армия и Красный флот, но и все граждане должны отстаивать каждую пядь советской земли, драться до послед- ней капли крови за наши города и села, приявлять сиелость, инициативу и сметку, свойственные нашему народу, обеспечить усиленную работу всех предприятий, про- изводить больше винтовок, самолетов, ор- ганизовать охрану заводов, электростанций, телефонной и телеграфной связи, наладить местную противовоздушную оборону.	vol-5016-page-03-seg-034-0980-4654-1653-5186.png
5016	3	982	5194	1653	5444	40	0.95494	Этот призыв товарища Сталина вопло- тился за четыре месяца войны в большие дела, родил могучее движение. Советский народ от мала, до велика поднялся на по- мощь своей родной Красной армии. Вся страна живет сейчас фронтом, его инте- ресами, его нуждами.	vol-5016-page-03-seg-035-0982-5194-1653-5444.png
5016	3	982	5452	1651	5703	38	0.95587	Производительность труда на оборонных заводах сильно выросла. Многие заводы дают вдвое и более продукции, чем до войны. На заводе имени Дзержинского в Горьком, где работал Герой Советского Союза Гастелло, около 100 рабочих выпол- няют программу на 200--300 проц.	vol-5016-page-03-seg-036-0982-5452-1651-5703.png
5016	3	974	5711	1651	6243	86	0.95476	Фронтовые обязательства рабочих ато удары по врагу. Женская бригада куз- нецов Деминой на этом заводе выполняет программу на 200--400 процентов. Эти славные патриотки выполняют свой долг, как бойцы на Фронте. Пусть они не под Москвою, а в Горьком: тыл и фронт у нас неотделимы. Каждый самолет, танк, пуле- мет, снаряд, патрон, каждая пушка, каж- дая бутылка с горючим, каждая тонна нефти сверх нормы - все это удары по врагу. Многие заводы уже досрочно закончили годовую программу. Так, металлурги заво- та имени Фрунзе выполнили план 1941 г.	vol-5016-page-03-seg-037-0974-5711-1651-6243.png
5016	3	1677	4355	2350	5030	108	0.94697	и обещают до конца года дать сверх плана не менее 34 прод. Добыча редких метал- лов в Киргизии увеличилась в 7 раз, по сравнению с первым кварталом. На многих орудийных заводах производ- ство увеличилось в 2 3 раза. Старые кадровые рабочие обучают молодежь. Мо- лодежь соревнуется со стариками. Женщи- ны не отстают от мужчин. А надо иметь в виду, что на некоторых предприятиях ра- ботает до 80 проц. женщин. Материалы, необходимые фронту, надо всемерно беречь, экономить. Народ знает это. На многих шахтах горняки отказа- дись от взрывчатки, целиком перешли на добычу отбойными молотками, освободив взрывчатые вещества для фронта. Дает- ные металлы в ряде случаев успешно за- меняются первыми.	vol-5016-page-03-seg-038-1677-4355-2350-5030.png
5016	3	1677	5032	2348	5490	71	0.94849	Сотни тысяч рабочих в тылу, чувствуя себя бойцами, показывают образцы самоот- верженности и упорства. В Иваново на од- ном из заводов бригада сборщиков во гла- ве с. бригадиром Лебедевым, выполняя важное задание, 66 часов не уходила с производства, люди покинули завод только тогда, когда все было сделано. Во многих городах налажено производ- ство оружия там, где до войны его не производили, Ленинградские рабочие, на- пример, организовали в короткий срок производство винтовок.	vol-5016-page-03-seg-039-1677-5032-2348-5490.png
5016	3	1677	5496	2348	6241	113	0.96233	Ученые, академики, конструкторы, изо- бретатели направили все свое внимание на то, чтобы дать фронту все необходи- мое для борьбы и победы. Изобретается новое оружие, улучшается, совершен- ствуется старое. Враг еще почувствует си- лу этой научной творческой мысли и рус- ской смекалки! Мастерские двух научных институтов недавно начали изготовлять детали снарядов, противотанковые ружья, корпуса мин, противотанковые «ежи», причем за короткий срок выпуск оружия увеличился в три раза. Москва и Ленин- град, Иваново и Горький, Поволжье и Урал, Кавказ и Средняя Азия, Сибирь и Дальний Восток --- все города и области, края и республики, все народы нашей ве- ликой страны любовно, горячо работают над тем, чтобы усилить фронт, обеспечить разгром заклятого врага. нашей советской де-	vol-5016-page-03-seg-040-1677-5496-2348-6241.png
5016	3	2372	4351	3044	5705	219	0.95239	ревни не отстают от трудящихся города... B Узбекистане, например, к 25 октября заготовлено хлопка почти вдвое больше чем в прошлом году. Сотни тонн хлопка сдают патриоты в фонд обороны. Колхоз- ники засевают участки земли специально фонд обороны, сдают клей, мясо, скот шерсть и другие сельскохозяйственные продукты в этот фонд. Так, артель «Крас- ный сигнал" Рубцовского района на Ал- тае сдала в фонд обороны 600 пудов хло- ба, колхоз «Рубцовка» 600 пудов, кол- хозники артели «Трактор» Иркутской об- ласти впесли 51 килограмм масла и 53 килограмма меда, колхоз "Путь Ленина"- 15 баранов, 3 бычка, 100 центнеров зер- на, 50 центнеров картофеля. Около мил- лиарда рублей граждане СССР сдали уже B Фонд обороны, не считая продуктов, цепных вещей, облигаций и т. п. Так вся страна помогает своей Красной армии. В тылу готовятся новые грозные пополнения. В тылу усиленно куется ору- жие, которое даст возможность не только остановить врага, но и подготовить могу- чий контрудар, разгромить фашистов. Чем сплоченнее будут наши ряды, тем быстрее мы этого доступном. Ничего греха таить, - пока у нас есть еще и отдельные отстающие, и шкурники. Их надо но только клеймить позором, как мы клеймим трусов на фронте, --- надо ре- шительно обуздать их. Случаи певыполне- программы производства, нарушения революционной дисциплины в тылу, дол- жны стать просто немыслимы! Так тре бует фронт. Таков железный закон нашей ботьбы	vol-5016-page-03-seg-041-2372-4351-3044-5705.png
5016	3	2370	5711	3042	6243	81	0.95968	Очень многое могут сделать для этого наша большевистская агитация, наше большевистское слово. Надо еще выше поднять, еще крепче слить воедино силы нашего народа, чтобы Красная армия на каждом шагу чувствовала, как заботится о пой весь советский народ, с каким ог- огромным вниманием он следит за ее герои ческой борьбой с врагами, как дружно, энергично все советские люди помогают Красной армии защищать родину, бить и уничтожать фашистское зверье. Когда со крутятся сроки накопления сил для раз- грома врага, ускорена будет гибель гитле-	vol-5016-page-03-seg-042-2370-5711-3042-6243.png
5016	3	3312	544	4199	638	2	0.95909	польской армии	vol-5016-page-03-seg-043-3312-0544-4199-0638.png
5016	3	3266	664	4259	700	5	0.91557	(От специального корреспондента "Красной звезды"	vol-5016-page-03-seg-044-3266-0664-4259-0700.png
5016	3	3080	724	3751	864	21	0.95878	Пасмурное осеннее утро. Бесчисленные серые палатки военного лагеря, и небо та- же серое, низкое, нависшее над голо- вой, как солдатская палатка.	vol-5016-page-03-seg-045-3080-0724-3751-0864.png
5016	3	3078	874	3751	1052	24	0.93767	Аолодно. Из палаток вьется синий дым Ветер уносит его в стель, обожженную первыми заморозками. По густой синева то-черной грязи шагают цепочкой поль ские солдаты.	vol-5016-page-03-seg-046-3078-0874-3751-1052.png
5016	3	3078	1064	3751	1381	50	0.95558	Возле клуба солдаты очищают грязь сапогов и ботинок, подтягивают ремни расправляют плечи. Молодой капрал мо- ледцевато сдвигает на ухо пилотку с поль ским орлом. На крыльцо клуба стоят командиры полков и офицеры штаба диви- зии. Все налюяженно смотрят на дорогу откуда сейчас должен появиться командую- щий польской армией генерал Андерс.	vol-5016-page-03-seg-047-3078-1064-3751-1381.png
5016	3	3078	1391	3749	1573	21	0.94750	Сегодня у католиков большой церковный праздник: в костеле состоится молебен Приехал генерал Андерс. Высокий, энергичным лицом, он окидывает солдат быстрым взглядом.	vol-5016-page-03-seg-048-3078-1391-3749-1573.png
5016	3	3080	1581	3749	1651	6	0.91261	- Чолэн, жолнеже! - приветствует солдат.	vol-5016-page-03-seg-049-3080-1581-3749-1651.png
5016	3	3076	1659	3749	1833	30	0.96232	Член, пане генерале! дружно от вечают они, и по тому, как радостно звучат их голоса, видно, что генерат для них не только высшее командное лицо, но и близ- кий человек.	vol-5016-page-03-seg-050-3076-1659-3749-1833.png
5016	3	3072	1843	3749	2302	75	0.96201	Тепералу Андерсу еще нет пятидесяти лет, но он обладает богатым боевым оты- том трех войн. Он сражался против нем- цев в рядах русской армии и за храб- рость получил несколько высоких наград В двадцать пять лет он уже был подпол- ковником русской службы. Военное обра- зование завершил во Франции, где окончил академию генерального штаба. Однако долгое время оставался в тени, потому что находился в оппозиции к правительству Польши, которому не нравились демокра тические взгляды генерала.	vol-5016-page-03-seg-051-3072-1843-3749-2302.png
5016	3	3074	2310	3749	2662	53	0.95078	Весть о том, что генерал Андерс назна чен командующим польской армией СССР, фашисты встретили зубовным скре- жетом. Они знали, что в его лице имеют своего непримиримого врага. На другой день головорезы из гестапо ворвались квартиру Андерса в Варшаве, чтобы уни- чтожить его семью, но никого не нашли Польские патриоты во-время укрыли семью генерала.	vol-5016-page-03-seg-052-3074-2310-3749-2662.png
5016	3	3072	2666	3745	3024	53	0.96488	хостел не может вместить всех моля щихся, они стоят на ветре, обнажив голо вы. Из раскрытых дверей доносятся звуки духового оркестра, заменяющего орган, по- звякивание колокольчика, голос ксендза... А рядом в пирамидах стоят новенькие вин- товки, автоматы, ручные пулеметы, та реальная и единственная сила, которая мо- жет вернуть польским солдатам родину семью, землю.	vol-5016-page-03-seg-053-3072-2666-3745-3024.png
5016	3	3066	3030	3743	4365	202	0.95486	День получения оружия был велики праздником в лагере, Солдаты не спускали восторженных глаз с автоматов, которые пришлось видеть впервые, --- Юзеф Броневский! Из шеренги выходит человек в серой шинели. Он принимает из рук пору- чика-командира роты винтовку. Таким жад- ным движением, точно боится, что у него могут ее отнять. Он взволнованно смотри на оружие и вдруг порывисто целует его На глазах его слезы, а рука, стиснувшая винтовку, побелела от напряжения, взду- лись голубоватые вены и, как струны, на тянулись сухожилия. Вырвать из этих рук винтовку враг может только вместе жизнью, вместе с сердцем этого солдата. Броневский возвращается в ряды, гордо подняв голову, с винтовкой на плече. Немцы - вот о ком с ненавистью дума- ют польские солдаты каждый день, каждый час, каждую минуту. Немецкие орды залили потискую землю кровью, сожгли села и го рода, обрекли на страдания миллионы тру- жеников. История Польши - это история непрерывной, многовековой борьбы поляков немцами, пытавшимися поработить уничтожить польский народ, как и вообще всех славян. У капрала Валентия Маруся из Познани немецкие фашисты отняли землю, которую он трудолюбиво обрабатывал. Там, в Позна ни, осталась его семья девять детей. может быть, их уже нет в живых... Смаруй смотрит вдаль, прищурив левый глаз, словно прицеливаясь из винтовки невидимого врата.	vol-5016-page-03-seg-054-3066-3030-3743-4365.png
5016	3	3070	4367	3739	4728	60	0.93898	Бить, бить... бить, - тихо говори он, сжав кулаки, глядя в степь добавляет. Мое дело известное, я связист. Порвут провод --- наведу снова Опять порвут - опять наведу... Так буду тянуть до самого дома... Да, этот человек говорит правду. Of будет тянуть телефонный провод через ог- ромное пространство, отделяющее его от род- ного тома. Он будет стрелять и болеть нем-	vol-5016-page-03-seg-055-3070-4367-3739-4728.png
5016	3	3771	718	4447	828	13	0.95247	цев, прокладывая путь на родину. будет беспощаден в своем гневе, в свое ярости.	vol-5016-page-03-seg-056-3771-0718-4447-0828.png
5016	3	3775	838	4449	1088	32	0.95405	Чел Человек в больших роговых очках, кантом подхорунжего на погонах --- сту- дент Костка. учился на философском факультете, готовился к педагогической деятельности. Немецкие фашисты разбомби ли польские университеты, уничтожили библиотеки, закрыли школы.	vol-5016-page-03-seg-057-3775-0838-4449-1088.png
5016	3	3779	1096	4449	1205	14	0.95197	Да, теперь весь смысл философии вот в этом, --- говорит Костка, показывая на штык.	vol-5016-page-03-seg-058-3779-1096-4449-1205.png
5016	3	3777	1211	4449	1499	38	0.95442	Студент подхорунжий костка - канди- дат на офицерскую должность. Командиры польской армии в СССР подбираются и квалифицированных офицеров. Обычно этс люди, закончившие гимназию и нормаль ную военную школу. Около половины офи- церов запаса люди с высшим образо- ванием.	vol-5016-page-03-seg-059-3777-1211-4449-1499.png
5016	3	3775	1507	4447	1725	31	0.94146	Во главе одной из дивизий стоит гене- рат Борута-Спехович - командир с боль- шим боевым стажем, окончивший акаде- мию Генерального штаба. В его дивизи прекрасная дисциплина и высокий боевой под ем.	vol-5016-page-03-seg-060-3775-1507-4447-1725.png
5016	3	3773	1729	4447	2520	115	0.95634	В дивизию прибыли орудия. Пушки эти новой для польских артиллеристов конст рукции, они быстро освоили. На первую стрельбу артиллерийский полк выехал на добрых сильных конях. Все артиллеристь заметно волновались, и даже командир полка старый полковник Цейбаль. Стрельба происходила в присутствии гене рала Андерса. На командирском наблюдательном пунк- то много офицеров, --- здесь и пехотные командиры. Офицеры, прильнув к новень ким биноклям, отыскивают цели, указан- ные командиром дивизий. Стреляет первая батарея. В лесу --- синий дымок, второй третий. Один за другим проносятся сна ряды, с шелестом разрезая воздух. Рядом копной сена поднимается черный Фэн- тан, лезет - второй, а третий накрывает цель. Вторая батарея стреляет хуже, по концу стрельбы и она подтянулась. Об щий итог хорошо.	vol-5016-page-03-seg-061-3773-1729-4447-2520.png
5016	3	3769	2528	4447	3421	130	0.95460	Польская армия будет сражаться вместе Красной армией, бок-о-бок с ней. Это ее обязывает изучать уставы Красной армии. Их переводят на по ский язык, внима- тельно штудируют. Некоторые уставы при- няты в польской армии целиком. Наш солдат смелый, отважный, говорит генерал Андерс. В предстоящих боях с врагом мы будем драться до по следней капли крови. Нам некуда отсту- пать. Но мы победим, сражаясь вместе с мужественной Красной армией, при под- держке Великобритании, оказывающей на- шей армии огромную помощь, при содейст вии Соединенных Штатов Америки. Такой союз непобедим. На стрельбищах польской армии весь день трещат выстрелы. Командир пулемет ной роты поручик Сенкевич проверяй только что полученные станковые пулеме- ты. Песчаный откос за мишенями весь просверлен пулеметными очередями. Коман- дир пулеметного расчета, капрал метко поражает цель. Он имеет диплом за стрельбу из пулемета.	vol-5016-page-03-seg-062-3769-2528-4447-3421.png
