volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5453	4	945	468	1620	1073	104	0.96459	торая их ожидает, - путем раскола свобода любимых стран и достижения таким путем компромиссного мира. Им это не удастся Но нам известны методы, которые она рассчитывают использовать для этого. Одним из таких методов является попыт- ка вызвать в Англии и США боязнь Со- ветской России. При этом они исходят из того факта, что Англия и США являются некоммунистическими странами и их циви- лизации прочно построены по индивидуа- листическому, а не коллективному образцу. В соответствии с этим они распространяют гуманные слухи относительно обширных империалистических планов, якобы замыш- ляемых Советской Россией, в надежде, что дураки поддадутся на их удочку: и ослабят помощь вооруженным силам Рос- сни.	vol-5453-page-04-seg-008-0945-0468-1620-1073.png
5453	4	935	1079	1616	3174	352	0.97006	Этим усилиям нацистской пропаганды часто помогают различные сеятели смуты Англии и США путанники, развяз- ные элементы, или чистой марки лжецы, которые любят распространять дикие бас ни, всегда лишенные доказательств, о том, что государственные деятели недостаточно дружественно относятся к России или же, наоборот, что они слишком дружественная относятся к ней. Вашингтону хорошо из- вестны и те и другие слухи. Каждое утро нахожу по две кипы корреспонденций на своем столе. В одной кипе находятся письма, гласящие: «Остерегайтесь России», которые обычно исходят от людей, вво- данных в заблуждение какой-нибудь про- пагандистской басней, рассчитанной на то, чтобы пугать людей. В другой кипе инсьма или же сообщения, в которых ука- зывается, что среди государственных дея- телей имеется заговор с целью измотать Россию, причем эти слухи также обычно исходят от благонамеренных людей, все- ценных в заблуждение пропагандой, рас- пространяемой людьми, которые, исходя из своих собственных соображений, хотят соз- дать разлад между русскими американ- самп. Последнего рода письма за послед- нее время часто исходят из басен о том, что Англия пли США, либо различные английские и американские официальные представители занимаются созданием бу- верных государств против России или же создают цепь государств, враждебно на- строенных к России, - так называемый «санитарный кордон». Конечно, самое бег- лое ознакомление с фактами опровергает и ту и другую пропаганду. Советская Россия, когда ока- жется победоносной, она окажет- ся таковой, когда она очистит свои земли от нацистских войск, она это сделает, очутится перед титани- ческой задачей реконструкции своей собст- венной страны. По нашему мнению, она не станет жертвой какого-либо стремления захватить большие дополнительные терри- тории к своему уже огромному государ- ству. То, к чему Советская Россия будет стремиться, к чему она должна хотеть стремиться, это сохранность и безопасность для своей собственной страны, которая на протяжении 25 лет дважды подвергалась вторжению варваров, что приводило исключительно кровавым последствиям. В своей работе по реконструкции Россия бу- дет вправе рассчитывать на полное сотруд- ничество, которое мы ей сможем прелло- жить, а пока она ведет борьбу, пределом нашей помощи является предел наших возможностей. Военные операции, кото- рые имели место в Северной Африке, оказали существенную помощь, и я уве- рен в том, что они будут становиться всё более и более полезными.	vol-5453-page-04-seg-009-0935-1079-1616-3174.png
5453	4	934	3184	1607	3825	104	0.96658	Другие басни, касающиеся буферных го- сударств, исходят из простого невежества. былое время «буферные государства» были неотъемлемой частью тайной дипло- матии прошлого века; они представляли собой государства, созданные для того, чтобы разобщить великие державы, кото- рые не могут мириться друг с другом. В настоящее время идея буферных госу- дарств столь же мертва, как и птица додо (вымершая птица). Нельзя иметь «буферные государства» обстановке воздушной войны. Через любое буфер- ное государство или же цепь буферных государств, которые были бы созданы во- круг России, можно было бы перелететь при помощи современной авиации в течение нескольких минут и, по всей вероятности, уничтожить их в течение нескольких ча- сов.	vol-5453-page-04-seg-010-0934-3184-1607-3825.png
5453	4	932	3836	1605	4713	153	0.96948	Другой типичной пропагандой являются басни о том, что Англия организует заго- вор и собирается захватить международ- ную торговлю и что Америка должна остерегаться этого. Совершенно верно, что Англия является торговой нацией. Она будет нуждаться во всей торговле, кото- руб она сможет себе обеспечить, для того, чтобы залечить раны, нанесенные герман- скими бомбами. Американские деловые представители также надеются на расши- рение торговли после войны. Однако Англия и США не могут устранить друг друга с мировых рынков и они бы этого не сделали, даже если это было бы воз- можно. Когда англичане расширят свою торговлю, американцы поступят таким же образом. Когда в одной из этих стран исчезает процветание, от этого страдают обе страны. Англия представляет собой один из лучших рынков для американцев, a Соединенные Штаты являются одним из лучших рынков для англичан. Имеется значительно больше шансов на то, что мы будем сотрудничать друг с другом, неже- ли на то, что мы будем отстранять друг друга».	vol-5453-page-04-seg-011-0932-3836-1605-4713.png
5453	4	930	4723	1601	5430	109	0.96938	В заключение Берли заявил, что необхо- димо убрать сеятелей смуты, устранить ложь, распространяемую пропагандистами, сосредоточить усилия на создании и обес- печении общего мира, обеспечении между- народной торговли. Берли указал, что ме- жду Англией и США уже происходит об- мен мнениями по поводу стабилизации ва- люты. В скором времени между нациями начнется обсуждение продовольственных вопросов. Ведется предварительное изуче- ние новой обширной проблемы, касающей ся гражданской авиации. Всё это - нача- ло большого количества вопросов, подле- жащих обсуждению экспертами, которые должны предложить способы их разреше- ния. Примеры Межамериканского сотруд- ничества, а также Британского содруже- ства наций дают основание надеяться на то, что удастся разрешить более широ- кие проблемы международной организации мира.	vol-5453-page-04-seg-012-0930-4723-1601-5430.png
5453	4	463	5489	1395	5526	5	0.93762	8.000 бельгийцев заключены в тюрьмы	vol-5453-page-04-seg-013-0463-5489-1395-5526.png
5453	4	243	5543	920	5871	55	0.96381	лондон, 7 апреля. (ТАСС). По сооб- щению бельгийского телеграфного агент- ства, гитлеровские оккупанты каждый ме- сяц расстреливают в Бельгии около 100 бельгийских патриотов. Кроме того, еже- месячно в концентрационные лагери Герма- нии немцы направляют от трех до четырех тысяч бельгийцев. Около 8 тысяч бельгий- ских патриотов находится в настоящее время в тюрьмах на территории Бельгии.	vol-5453-page-04-seg-014-0243-5543-0920-5871.png
5453	4	926	5541	1599	5857	48	0.96653	Как сообщает агентство Рейтер, бель гейские священники оказывают энергичное сопротивление немецким оккупантам и бель- гийским квислинговцам. Они отказываются служить панихиды по убитым на советско- германском фронте так называемым «доб- ровольцам» из антисоветского «легиона». В связи с этим гестапо арестовала и от- правила в тюрьмы многих бельгийских свя- шенников.	vol-5453-page-04-seg-015-0926-5541-1599-5857.png
5453	4	1658	289	2321	395	3	0.97818	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5453-page-04-seg-016-1658-0289-2321-0395.png
5453	4	1635	415	2312	1378	150	0.96580	ЛОНДОН, 7 апреля. (ТАСС). В коммю нике английского министерства авиации го- ворится, что в течение дня 6 апреля анг- лийские истребители-бомбардировщики сопровождении истребителей подвергли бомбардировке аэродром противника в Сент-Омере, а также сталелитейный завод и электростанцию в Мондевиле, близ Ка- на. Другие соединения истребителей совер- шали налеты на оккупированные противни- ком территории и обстреляли из пушек и пулеметов наземные объекты. Вечером 6 апреля английские самолеты «Москито» атаковали паровозное депо и сортировоч- ную станцию в Роне, близ Намюра. Один английский истребитель не вернулся из этой операции. ЛОНДОН, 7 апреля. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 6 апреля английские истребители «Тайфун» заметили вблизи Ле Туке четыре катера-разведчика противника и нанесли двум из них повре- ждения. Самолеты морской авиации в районе Дьеппа подвергли бомбардировке три судна противника. Отмечено попадание в одно неприятельское судно. ночь на 7 апреля самолеты англий- ской бомбардировочной авиации минирова- ли воды противника. Два самолета вернулись на базы.	vol-5453-page-04-seg-017-1635-0415-2312-1378.png
5453	4	1637	1442	2301	1518	6	0.90980	последствия налетов Английской авиации на берлин	vol-5453-page-04-seg-018-1637-1442-2301-1518.png
5453	4	1627	1533	2304	2892	227	0.97171	ЛОНДОН, 7 апреля. (ТАСС). Как пере- дает английское министерство информации, аэрофотосъемка показала, что налет англии it- ской авиации на Берлин, совершенный в ночь на 2 марта, является одним из са- мых успешных налетов, когда-либо произ- родившихся на столицу Германии. После этого английской авиацией было совершено два еще более интенсивных налета на Берлин. В результате первого налета зна- чительный ущерб был причинен возникши- ми в городе пожарами. Опустошения имели место главным образом в районах к за- паду и к юго-западу от центральной части города. Был причинен материальный ущерб примерно 30 заводам. Разрушены здания ремонтных мастерских близ сортировочных станций Темпельгофа на площади более чем в 22 акра. На заводе компании «Те- лефункен» разрушена значительная часть главного здания и причинены повреждения другим зданиям. Серьезно повреждены два крупных завода, производящих радиоприем- ники, завод оптических и точных прибо- ров, цехи и служебные здания двух заво- дов, производящих телефонное оборудова- ние, и завод роликовых подшипников. Раз- рушены или серьезно повреждены цехи и служебные здания завода, производящего ремонт моторов. На химическом заводе прямым попаданием разрушена часть глав- ного здания и два склада. Бомбардиров- кой разрушено также большое здание ка- натной фабрики. На вагоностроительном заводе пожаром уничтожено пять цехов и повреждены материалы на складах. На литейном заводе результате пожара причинены повреждения постройкам на площади почти в 5 тыс. квадратных фу- тов. Разрушено много складок на окраинах Берлина. Причинены повреждения Ангальт- скому и другим вокзалам Берлина.	vol-5453-page-04-seg-019-1627-1533-2304-2892.png
5453	4	1733	2957	2197	3078	8	0.94215	прибытие в англию нового пополнения для канадских войск	vol-5453-page-04-seg-020-1733-2957-2197-3078.png
5453	4	1629	3095	2299	3416	52	0.96589	ЛОНДОН, 7 апреля. (ТАСС). Как пере- дает английское министерство информации, в Англию прибыло новое пополнение для канадского женского армейского корпуса находящегося в Англии. Среди прибывших женщин имеются канцелярские работники, связистки и техники. Вместе с ними при- были также пополнения для пехоты, артил- лерии, бронетанковых частей и других рс дов войск канадской армии.	vol-5453-page-04-seg-021-1629-3095-2299-3416.png
5453	4	1671	3481	2257	3571	5	0.97065	БОЛИВИЯ ОБЪЯВИЛА ВОЙНУ ДЕРЖАВАМ ОСИ	vol-5453-page-04-seg-022-1671-3481-2257-3571.png
5453	4	1627	3581	2299	3838	43	0.96308	НьЮ-ЙОРК, 7 апреля. (ТАСС). Как пе- редает корреспондент агентства Юнайтед пресс из Ла Паса (Боливия), правитель- ство Боливии об явило о состоянии войны c державами оси, начиная с полудня апреля. Боливия порвала отношения с Гер- манией, Италией и Японией с января 1942 г.	vol-5453-page-04-seg-023-1627-3581-2299-3838.png
5453	4	1650	3896	2278	3944	2	0.93431	Пораженческие настроения	vol-5453-page-04-seg-024-1650-3896-2278-3944.png
5453	4	1839	3959	2100	4000	2	0.88164	в Румынии	vol-5453-page-04-seg-025-1839-3959-2100-4000.png
5453	4	1620	4019	2295	5371	215	0.97183	СТАМБУЛ, 7 апреля. (ТАСС). Румын- ская и немецкая печать с тревогой пишет о неблагополучии на «внутреннем фронте» выражающемся в росте пораженческих на- строений среди населения. Издаваемая не. мецкой дипломатической миссией в Буха- ресте газета «Букарестер тагеблат» призы- вает «бдительно следить за общественным мнением и бороться с враждебными на- строениями». Газета подчеркивает, что «борьбу против внутреннего врага следует вести с энергией, какая необходима на фронте, ибо внутренний фронт столь же опасен, как и внешний». Румынская газета «Порунка времий» опубликовала статью, в которой требует усиления террора против «внутренних врагов». «Защита общества, пишет газета, - требует высокого состоя- ния духа. Там, где этот дух подрывается, власти должны вмешиваться самым энер- гичным образом". Газета с тревогой кон- статирует широкое распространение средн румын неверия в победу. «Какова наша будущность? Этот вопрос, - говорится в статье, неизменно вкрадывается в соз- нание многих, порождая замешательство. Под видом принципиальных дискуссий всякий раз высказываются мрачные мысли о судьбе Румынии. Получается так, что при нынешнем положении может быть только одна развязка победа русских». Власти осуществляют жесточайшие ре- прессии против «внутренних врагов и пес- симистов». Газета "Универсал" опубликс- вала обращение к властям, в котором на- стаивает на неукоснительном проведении в жизнь нового закона, запрещающего ряд религиозных организаций. Газета требует наказания всех нарушителей этого закона, мотивируя это тем, что многие религиоз- ные организации «стали прибежищем антиправительственных элементов».	vol-5453-page-04-seg-026-1620-4019-2295-5371.png
5453	4	1722	5434	2189	5462	3	0.90774	землетрясение в чили	vol-5453-page-04-seg-027-1722-5434-2189-5462.png
5453	4	1622	5473	2295	5795	45	0.97757	нью-порк, 7 апреля. (ТАСС). По со- общению из Сант-Яго (Чили), в Чили произошло сильное землетрясение. Город Саламанка разрушен. Сообщение между Сантьяго и Вальпараисо прервано. От землетрясения пострадали также районы Овалле, Комбарбала, Иллапель. Серьезно повреждены некоторые крупные здания в Сантьяго, в том числе здание министерства обороны.	vol-5453-page-04-seg-028-1622-5473-2295-5795.png
5453	4	1624	5799	2287	5857	6	0.96530	Эпицентр землетрясения находился в Ла Серена.	vol-5453-page-04-seg-029-1624-5799-2287-5857.png
5453	4	2569	296	3460	444	5	0.92386	Заявление Черчилля наступлении 8-й армии	vol-5453-page-04-seg-030-2569-0296-3460-0444.png
5453	4	2327	470	3002	1372	156	0.97032	лондон, апреля. (ТАСС). Как пере- дает агентство Рейтер, английский премьер- министр Черчилль обявил в палате об- шин о новой победе 8-й армии. получил, сказал он, доклад верховного командования вооруженными силами в Тунисе о том, что армия пу- стыни добилась новой победы. В 04.30 мин утра 6 апреля под покровом полной тем- ноты генерал Монтгомери дал приказ сво- им основным силам штурмовать позиции Акарит к северу от Габеса. Наступлению дивизий английской и индийской пехоты предшествовала артиллерийская подготовка, в которой участвовало 500 орудий, создал- ших такую же огневую завесу, как под Эль-Аламейном. Противник, повидимому, был захвачен врасплох этим нападением б полной тьме. Его укрепленные позиции: были опрокинуты, и к полудню все гос- подствующие ключевые пункты находились в наших руках. В центре 12-мильной ли- нии обороны противника совершен прорыв. и нашим бронетанковым и мобильным си лам немедленно был дан приказ двинуться в этот прорыв. Противник сражался с яро- стью, стремясь восстановить положение, но все его контратаки были отражены. Про-	vol-5453-page-04-seg-031-2327-0470-3002-1372.png
5453	4	3019	472	3696	1368	130	0.96984	движение английских бронетанковых частей продолжалось, и к наступлению ночи анг- лийские войска достигли открытой мест- ности. Пока взято свыше 6 тыс. пленных Армия Роммеля теперь отступает к севе- ру, энергично преследуемая нашими частя- ми. Эта успешная битва и лобовая атака должны дать армии пустыни возможность соединиться с американскими войсками, ко- торые непрестанно производят нажим на противника с запада. Все операции группы армии тунисского фронта осуществлены генералом Александером под верховным командованием главнокомандующего воору- женными силами союзников генерал Эйзенхауэра». Заявление Черчилля было встречено громкими аплодисментами. Лейборист Бел- ленджер спросил: "Премьер-министру несо- мненно известно, что с этим связаны и другие вопросы. Могу ли я спросить, что представляли собой вооруженные силы противника, участвовавшие в этом бою, основные силы или арьергард?" Черчилль" ответил: «Мое заявление охватывает все вопросы. Отступление противника началось лишь после удачного штурма».	vol-5453-page-04-seg-032-3019-0472-3696-1368.png
5453	4	2367	1429	3654	1495	5	0.94847	Наступление войск союзников в Тунисе	vol-5453-page-04-seg-033-2367-1429-3654-1495.png
5453	4	2325	1524	2995	1777	47	0.96175	ЛОНДОН, 7 апреля. (ТАСС). В коммю- нике штаба союзников в Северной Африке сообщается, что в результате успешного штурма позиций противника у Акарит ча- сти 8-й армии 6 апреля после очень тяже- лых боев вклинились в расположение про- тивника. Контратаки противника были от- биты. Захвачено 6 тыс. пленных.	vol-5453-page-04-seg-034-2325-1524-2995-1777.png
5453	4	2323	2611	2991	2894	42	0.97168	B секторе Эль-Геттара продолжаются бои. На остальных участках фронта актив- ных действий не происходило. 6 апреля бомбардировщики «Бостон» и «Митчелл» в сопровождении истребителей совершили несколько налетов на посадоч- ные площадки противника в Тунисе. Отме- чены попадания в стоявшие на земле само- леты.	vol-5453-page-04-seg-035-2323-2611-2991-2894.png
5453	4	2325	2900	2993	2961	11	0.95254	Бомбардировщики "Веллингтон" атакова- ли доки и суда противника в Тунисе. Тя-	vol-5453-page-04-seg-036-2325-2900-2993-2961.png
5453	4	3019	1524	3690	1648	18	0.96508	желые и средние бомбардировщики союз- ников успешно атаковали суда противника в Сицилийском проливе и доки в Трапани (Сицилия).	vol-5453-page-04-seg-037-3019-1524-3690-1648.png
5453	4	3013	1650	3690	2291	95	0.96474	Авиация союзников потопила 6 судов из состава вражеского каравана и еще одно судно, груженное боеприпасами. В Трапани было потоплено и повреждено несколько судов противника. Из всех этих операций на свои базы не вернулись 5 самолетов союзников. ЛОНДОН, 7 апреля. (ТАСС). По сооб- щению алжирского радио, американские войска под командованием генерала Патто- на продолжают продвигаться к юго-во- стоку от Эль-Геттара. Американцы отбили новую контратаку противника. ЛОНДОН, 7 апреля. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер, находящегося на центральном участке тунисского фронта, американские войска продвигаются вдоль дороги на Га- бес, не встречая сильного сопротивления противника.	vol-5453-page-04-seg-038-3013-1650-3690-2291.png
5453	4	3017	2303	3688	2458	23	0.96873	Алжирское радио передает специальнэ коммюнике штаба союзников в Северной Африке, в котором говорится, что амери- канские и английские войска в Тунисе сс- единились.	vol-5453-page-04-seg-039-3017-2303-3688-2458.png
5453	4	3017	2473	3688	2630	18	0.95502	Марокканское радио сообщает, что районе Меджез-эль-Баба отмечается повы- шенная- активность артиллерии. Возможно. что генерал Андерсон также предпримет этаку.	vol-5453-page-04-seg-040-3017-2473-3688-2630.png
5453	4	3015	2637	3688	2961	46	0.96790	лондон, 7 апреля. (ТАСС). Морское министерство передает, что английская подводная лодка атаковала в Мессинском проливе итальянский крейсер класса «Ре- голо». B результате атаки последовал сильный взрыв. Другие английские подвод- ные лодки, оперирующие в Средиземном море, торпедировали два неприятельских танкера и одно транспортное судно среп- них размеров.	vol-5453-page-04-seg-041-3015-2637-3688-2961.png
5453	4	2374	3030	2945	3102	5	0.93114	ОТСРОЧКА ОТЪЕЗДА ДЕ ГОЛЛЯ алжир	vol-5453-page-04-seg-042-2374-3030-2945-3102.png
5453	4	2318	3123	2993	3736	95	0.97161	ЛОНДОН, 7 апреля. (ТАСС). Агентство АФИ передает следующее сообщение ге- нерального штаба Сражающейся Франции: «Как уже сообщалось в печати, генерал де Голль и некоторые члены Французского Национального комитета уже несколько дней собираются выехать в Алжир для того, чтобы содействовать восстановлению единства Франции, требуемого националь- ными интересами и французским общест- венным мнением как в метрополии, так и в колониальных владениях. Генерал Эйзен- хауэр обратился к генералу де Голлю с просьбой отсрочить его приезд в Северную Африку. Де Голль и Национальный Коми- тет сожалеют об этой отсрочке. продление которой не может не повлечь за собой серьезных последствий».	vol-5453-page-04-seg-043-2318-3123-2993-3736.png
5453	4	2323	3808	2987	3885	6	0.89821	ВСТРЕЧА ГЕНЕРАЛОВ монтгомери, жиро и леклерка	vol-5453-page-04-seg-044-2323-3808-2987-3885.png
5453	4	2316	3902	2989	3999	17	0.95679	ЛОНДОН, 7 апреля. (ТАСС). Мароккан- ское радио сообщает о встрече в Габесе генералов Монтгомери, Жиро и Леклерка.	vol-5453-page-04-seg-045-2316-3902-2989-3999.png
5453	4	3174	3025	3533	3100	4	0.92265	встреча идена де голлем	vol-5453-page-04-seg-046-3174-3025-3533-3100.png
5453	4	3013	3119	3685	3276	22	0.95677	ЛОНДОН, 7 апреля. (ТАСС). Диплома- тический обозреватель агентства Рейтер передает, что английский министр иност- ранных дел Иден принял вчера генерала де Голля	vol-5453-page-04-seg-047-3013-3119-3685-3276.png
5453	4	3010	3335	3685	4000	99	0.96879	страдания населения в оккупированных немцами районах туниса НьЮ-ПОРК, 7 апреля. (ТАСС). Коррес- пондент газеты "Нью-Йорк таймс" при штабе союзников в Северной Африке пе- редает, что, по полученным им сведениям, население оккупированных немцами райо- нов Туниса голодает. Введена норма от- пуска хлеба в количестве 180 граммов в день. Однако население тщетно стоит в длинных очередях у магазинов, пытаясь получить хлеб. Немцы выбросили из гра- жданских больниц всех больных и разме- стили там раненых солдат и офицеров. Из Бизерты эвакуировано всё гражданское на- селение. Гестапо производит многочислен- ные аресты; 3 тысячи жителей Туниса за- ключены в концентрационный лагерь в районе Эль-Ауинет.	vol-5453-page-04-seg-048-3010-3335-3685-4000.png
5453	4	2401	4067	3588	4108	6	0.90075	Борьба французских партизан в Верхней Савойе	vol-5453-page-04-seg-049-2401-4067-3588-4108.png
5453	4	2318	4121	2987	4348	32	0.94703	ЛОНДОН, 7 апреля. (ТАСС). Женевский корреспондент газеты «Таймс» сообщает, что, согласно полученным из Верхней Са- войти сведениям, там до сих пор еще нахо- дится значительное количество французов. ведущих борьбу против оккупантов. Хоро-	vol-5453-page-04-seg-050-2318-4121-2987-4348.png
5453	4	3006	4131	3675	4350	40	0.95278	шс вооруженные партизаны сформированы в три крупных отряда. Два из этих отре- дов действуют в горах между Женевским озером и пунктом Шамони. Третий отряд находится в районе между рекой Арв и озером Аннеси. Корреспондент сообщает. что полиция оцепила эти районы.	vol-5453-page-04-seg-051-3006-4131-3675-4350.png
5453	4	2441	4416	3560	4522	7	0.96940	ПРОТЕСТЫ В ШВЕЦИИ ПРОТИВ ТРАНЗИТА ГЕРМАНСКИХ ВОЙСК	vol-5453-page-04-seg-052-2441-4416-3560-4522.png
5453	4	2312	4537	2989	5861	209	0.97926	СТОКГОЛЬМ, 7 апреля. (ТАСС). По со- общению шведской печати, в Стокгольме состоялся массовый митинг протеста про- тив транзита германских солдат через Швецию. Участники митинга единодушно приняли резолюцию, в которой обращаются к правительству с требованием прекратить транзит германских военных через Шве- цию, являющийся явным нарушением ней- тралитета. Этот транзит, указывается да- лее в резолюции, способствует германской оккупации Норвегии и представляет собой прямую военную опасность для Швеции. Известный шведский писатель и публи- цист академик Хелльстрем, выступивший на митинге, заявил, что транзит герман- ских солдат должен быть прекращен. Нем- цы, указал Хелльстрем, сознательно унич- тожают основы шведской культуры, они попирают права шведского народа. Наш ужас, сказал он, еще более усилился с тех пор, когда немцы стали открыто пре- тендовать на господство над всей Евро- пой. Если наше мнение о Германии изме- нилось, то это не наша вина. По словам шведского журналиста ннера из Эстерсунда, выступившего на митинге, немецкие солдаты, которых пере- возят через шведскую границу у Стурлиен, не являются «отпускниками». Немецких солдат перебрасывают с одного участка германского фронта на другой, избрав для этого путь через Швецию, чтобы избежать опасного транспорта по сухопутным и вод- ным путям Норвегии. B шведской печати почти ежедневно публикуются протесты многочисленных шведских общественных организаций, в ко- торых они требуют от правительства не- медленного прекращения транзита герман- ских военных.	vol-5453-page-04-seg-053-2312-4537-2989-5861.png
5453	4	3006	4545	3677	4965	60	0.96575	B резолюции гетеборгского профсоюза почтовых служащих заявляется, что этот транзит «угрожает свободе и независи- мости Швеции». Профсоюзная организация Гульдмедсхюттана отмечает, что «немцам нехватает шведских железных дорог, и они начали теперь пользоваться для переброски войск и оружия шведскими воздушными путями». В резолюции Эрпенского отдела профсоюза шведских железнодорожников говорится, что "поезда, в которых едут так называемые германские «отпускники», переполнены оружием и боеприпасами».	vol-5453-page-04-seg-054-3006-4545-3677-4965.png
5453	4	3008	4972	3675	5127	22	0.97401	Профсоюзы района Эмтланд в своих ре- золюциях с возмущением указывают на то, что «германские военные свободно рас- поряжаются шведскими пассажирскими ва- гонами».	vol-5453-page-04-seg-055-3008-4972-3675-5127.png
5453	4	2997	5144	3673	5855	117	0.96350	Аналогичные резолюции протеста были приняты также на собраниях многих дру- гих шведских общественных организаций СТОКГОЛЬМ, 7 апреля. (ТАСС). Газе- та «Афтонбладет» сообщила, что через Швецию в течение недели проходят в сред- нем 20 поездов с немецкими военными, на- правляющимися в Норвегию и из нее. Не- мецкие военные пользуются, кроме того, двумя пассажирскими вагонами, которые ходят между Финляндией и Норвегией по маршруту Хапаранда--Стурлиен. Касаясь этого сообщения, газета «Дагенс нюхетер» пишет в передовой статье, что между Финляндией и Норвегией ходят че- тыре вагона, в которых ездят главным об- разом немецкие офицеры. Всё это, пишет газета, выглядит особенно странно, если вспомнить о заявлениях шведского прави- тельства насчет того, что оно принципиаль- но не допускает перевозки войск с фронта на фронт.	vol-5453-page-04-seg-056-2997-5144-3673-5855.png
5453	4	3804	287	4292	391	4	0.96926	война на тихом ОКЕАНЕ	vol-5453-page-04-seg-057-3804-0287-4292-0391.png
5453	4	3715	414	4392	1737	226	0.97026	Лондон, / апреля. (ТАСС). В коммю- нике штаба объединенного командования союзников в юго-западной части Тихого океана говорится, что самолеты союзников атаковали японское судно в районе острова Новая Британия. Бомбардировке подверг- лись военные объекты в порту Саламауа. Разрушены военные склады. Бомбардиров- щики союзников совершили налет на япон- ский аэродром в бухте Финша. Бомбы бы- ли также сброшены на японские военные объекты в Гасмата, в районе мыса Глоу- стер (Новая Британия) и на военные об екты на островах Тенимбер. НьЮ-ЙОРК, 7 апреля. (ТАСС). В ком- мюнике штаба военно-воздушных сил США в Индии и Китае говорится, что амери- канские тяжелые бомбардировщики п опз- вели налет на нефтеперегонный завод в Килава, к югу от порта Рангун (Бирма). На завод, недавно возобновивший свою ра- боту, было сброшено 13 тонн бомб. В ре- зультате прямых попаданий на нефтехрани- лищах возникли пожары. ЛОНДОН, 7 апреля. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, говорится, что английские самолеты перехватили авиационное соеди- нение японцев в составе 50 самолетов, ко- торые пытались совершить налет на юго- восточную часть Бенгальской провинции (Индия). Некоторые японские самолеты сбросили бомбы на район Маунгдау. Во время воздушных боев было повре- ждено по крайней мере 11 японских само- летов, два из которых, вероятно, не вер- нулись на свои базы. Английские бомбардировщики атаковали железнодорожный район к югу от Катта (Бирма). Бомбы были сброшены также на военные об екты в районе Рангуна.	vol-5453-page-04-seg-058-3715-0414-4392-1737.png
