volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5283	4	376	2902	1040	3147	38	0.96077	Сражаясь на Дону, я по раз видел сле- ды верских расправ немцев с нашими пленными и мирными жителями. Мне пришлось быть свидетелем одной перепра- вы, когда немцы пошли на чудовищное коварство, обрекая на гибель десятки женщин и детей.	vol-5283-page-04-seg-011-0376-2902-1040-3147.png
5283	4	374	3165	1042	3620	71	0.95710	Мы держали оборону у станицы Нижне- Череда я и не давали немцам форсировать pery. Они остервенели от неудачи. И как то на рассвете мы увидели следую- шую картину: два огромных плота, на- туженных людьми, оторвались от пра- берега и двинулись в нашу сторо- Передний плот был набит женщина- стариками и детьми, а на заднем расположились вооруженные ненцы и вен- ты. Прикрываясь беззащитными людьми, мерзавцы хотели таким путем добраться заветного левого берега.	vol-5283-page-04-seg-012-0374-3165-1042-3620.png
5283	4	1074	841	1740	1505	96	0.96016	Было приказано прекратить стрельбу A плоты тем временем приближались... Первыми нашли выход славные моря действовавшие рука об руку с нами пехотинцами. Несколько маленьких кате- ров устремились навстречу плотам. Крас- нофлотцы в обход врагу. юрких советских "москитов" или полу кругом, зажимая плоты в кольцо. Застро чили немецкие автоматы, донецкая вода кипела и пузырилась под градом свинца Раздалась первая пулеметная очередь моряков. Затем с каждого катера спрыг- нули в воду по двое- трое краснофлотцев. В правой руке они держали автоматы, а левой рассекали воду. Они ворвались промежуток между плитами. Секунда -- они на плоту, где находились станич- ники,	vol-5283-page-04-seg-013-1074-0841-1740-1505.png
5283	4	1072	1518	1736	1881	58	0.94940	На плот с гитлеровцами обрушился ли- вень опия. Из гущи немцев застрочил станковый пулемет. В воду упали сра- женные советские моряки, несколько жоп- щин, детей. Порозовела вода вокруг, но c катеров беспрерывно прыгали в воду все новые и новые краснофлотцы и, то думая над головой винтовки и автоматы, плыли к плотам. Раздавались голоса: Бей собак! Не щади бандитов!	vol-5283-page-04-seg-014-1072-1518-1736-1881.png
5283	4	1070	1885	1734	2097	31	0.95693	Фашисты перестали отстреливаться. На плоту лежали груды убитых и раненых... Не менее сотки немцев и венгров барах- тались в воде. Краснофлотцы взяли на буксир плот со станичниками и двинулись левому берегу.	vol-5283-page-04-seg-015-1070-1885-1734-2097.png
5283	4	1066	2103	1732	2280	24	0.94602	одном освобожденном поселке инте показали на опушке березового леса холм где была заживо похоронена группа со- ветских военнопленных. Очевидец, пожи- лой рабочий, рассказал мне:	vol-5283-page-04-seg-016-1066-2103-1732-2280.png
5283	4	1062	2296	1730	3281	168	0.95761	Взобрался я на крышу церкви всю эту бойню видео от начала до кон- ца, Согнали немцы десятка три красно армейцев на полянку, приказали раз- деться догола и связали их за руки - один к одному, гуськом. Оба конца верев- привязали к деревьям - так, что один из связанных не мог ни шевель- нуться, ни упасть. Притащили пулемет давай строчить над головами красно- армейцев, чтобы помучить. Несчастные жмутся, головы в плечи втягивают, а немцы гогочут и любуются. Понравилась бандитам «игра». Потом принялись ко- сить по погам - влево два вправо и об- ратно. Бойцы повисли на веревке. Песок почернел от крови, а разбойники строчат 13 строчат. Пришел ихний офицер и при- казал что-то. Мигом отвязали раненых и поволокли к яме, что намедни пригото- вили. Бойцы кричат, стонут, а их швы- ряют в яну, в груду. Потом стали забра- сывать живых людей землей. Скоро вы- рос бугор, он шевелился, вздрагивал. Тут прибыл броневик, на пего вскочил деся- ток солдат, и пошла эта махина трамбо- вать бугор. Перестала шевелиться могн- ла...	vol-5283-page-04-seg-017-1062-2296-1730-3281.png
5283	4	1064	3295	1724	3614	39	0.95822	Кровью, муками и смертью отмечен как- дый шаг немецких захватчиков по нашей земле. За надругательства над товарища- по оружию, над нашими братьями сестрами мы отплатим сполна гитлеров- ским мерзавцам, уничтожая их, как бе- шеных собак. A. ВЕРБИЦКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5283-page-04-seg-018-1064-3295-1724-3614.png
5283	4	643	3683	1455	3797	4	0.95936	Антигерманские настроения в Испании	vol-5283-page-04-seg-019-0643-3683-1455-3797.png
5283	4	370	3821	1040	4698	111	0.96075	НЬЮ-ЙОРК, 16 сентября. (ТАСС). В Мексико бюллетене испан- сках республиканцев приведены сообщения недавно прибывших в Мексику. из Попании. Согласно этим сообщениям, большинство населения Испании выска- зиждется против вступления Испании в войну. Растут антигерманские настроения. последние месяцы по всей Испании отмечается усиление актов саботажа. Не- давно испанские патриоты организовали крушение шедшего в Германию поезда с сырьем и продовольствием. Были случаи, когда испанские женщины садились на железнодорожные рельсы, чтобы воспре- нясствовать стправке поездов в Германию. Особенно часто крушения поездов, орга- низуемые испанскими патриотами. проис- ходят в провинции Галисия. Крестья- Jic продолжают прятать от властей сельскохозяйственные продукты. B Ва- ленсии рабочие доков недавно намеренно вызвали из нескольких хранилищ олив- масло, предназначенное для отирав- Германию.	vol-5283-page-04-seg-020-0370-3821-1040-4698.png
5283	4	368	4702	1030	4907	28	0.94710	Партизаны проявляют большую актив- часть в Астурии. Во всей Испании от- нечается усиление деятельности нелегаль- ты политических организаций и неле- тальных газет, выступающих против Фразко фашистской фаланги. про-	vol-5283-page-04-seg-021-0368-4702-1030-4907.png
5283	4	1062	3825	1720	4245	60	0.96125	винции Наварра многие родители не раз- решают своим сыновьям вступать в ряды фаланги. Население Испании враждебно и презрительно относится к набранной из всякого сброда так называемой «Голу- бой дивизии», посланной на советско- германский фронт. Многие раненые «легио- неры», прибывшие с советско-германского Фронта, в настоящее время выступают против посылки испанцев на советско- германский фронт, заявляя, что он являет- ся "подлинным атом".	vol-5283-page-04-seg-022-1062-3825-1720-4245.png
5283	4	1058	4253	1720	4636	47	0.95616	Как заявляют те же лица, Франко продолжает отправлять квалифицирован- ных рабочих в Германию. Немцы все более прибирают рукам Испанию... Особенно активную деятельность немцы развивают в Барселоне, Саламанке, Ка- дикси и Овиедо, где они контролирую! важнейшие отрасли промышленности и сельского Хозяйства. Немцы действуют совершенно независимо от испанских властей.	vol-5283-page-04-seg-023-1058-4253-1720-4636.png
5283	4	1054	4644	1718	4903	30	0.95162	Член команды одного из испанских грузовых пароходов, прибывшего в Мек- сико, сообщил, что подводные лодки держав оси, оперирующие вблизи Атлан- тического побережья, часто снабжаются нефтью и бензином с вспалоких парохо	vol-5283-page-04-seg-024-1054-4644-1718-4903.png
5283	4	600	4953	1495	5017	3	0.95469	Борьба югославских патриотов	vol-5283-page-04-seg-025-0600-4953-1495-5017.png
5283	4	364	5031	1034	6227	148	0.96176	НЕЕНЕВА, 16 сентября. (ТАСС). Гитле- певские ставленники в Югославии на каждом шагу наталкиваются на ожесто- черное сопротивление югославского насе- дения. Неподчинение серовских рабочих поднчевским надсмотрщикам и работать на предприятиях приняли настолько петровские размеры, что недичевское "правительство" было вынуждено по требованию оккупая- тов создать специальную «промышленную полицию". Как сообщает газета «Ново вре- в задачу этой полиции входит «на- положение за рабочими на производстве". На ры «промышленной подби- из физически здоровых полицей- бывших жандармов и отставных унтер-офицеров, «способных в нужный момент применить силу". Серовские учителя саботируют новую «учебную программу», разработанную по инструкциям из Берлина недичевским «ми- нистром просвещения" Ионычем. Учителя открыто выступают против фашистской фальсификации «истории и отказываются восхвалять в своих лекциях готлеровский режим, как этого требует новая «учебная программа». Белградские газеты сообщали сентября, что недичевские власти за- рыли педагогические техникумы в Hero тине, Ужице, Алексинаце. Поводом для кого послужил отказ преподавателей и студентов готовиться и преподавать по но- программе.	vol-5283-page-04-seg-026-0364-5031-1034-6227.png
5283	4	1058	5035	1720	6207	176	0.96357	Югославские патриоты горячо ненавидят предателей и изменников родины. На при- зыв недичевцев к покорности они отве- чают пулей. По сообщению гитлеровской газеты "Дойче цайтунг ин Кроатиен», председатель усташской общины города Пушка (область Пригорье) был завлечен патриотами в лес и там расстрелян. На- величевские власти обещали вознагратле- ние в размере 50 тыс. кун тем, кто най- дет и выдаст властям испо.тнителей народ- ного приговора. Однако среди хорватских патриотов не нашлось предателей. 8 сентября в Кральево торжественно отмечалась годовщина существования не- дичевского «добровольческого отряда » "Торжество" превратилось в панихиду, ибо за один только год около 80 проц. первоначального состава отряда погиб) от руки народных мстителей. Не будучи в силах погасить пламя на- родной войны, итальянские оккупанты в Словении изобретают новые способы рас- правы над населением. Недавно хорватские газеты сообщали, что итальянский воен ный комендант в Любляне издал приказ конфискации всего имущества, принад- лежащего тем партизанам, которые не явятся до 15 сентября с повинной к итальянским властям. Эта же мера «воз- действия» будет применена по отношению к тем лицам, которые "без уважительных причип переменили свое место житель- ства »	vol-5283-page-04-seg-027-1058-5035-1720-6207.png
5283	4	1907	727	2290	857	2	0.96308	Разоренная Франция	vol-5283-page-04-seg-028-1907-0727-2290-0857.png
5283	4	1768	875	2423	1068	23	0.94167	СТОКГОЛЬМ, 16 сентября. (ТАСС) Шведская газета "Стокгольме тиднинген" печатает статьи своего корреспондента Бьерка, вернувшегося из Виши в Сток- гольм, о положении во Франции.	vol-5283-page-04-seg-029-1768-0875-2423-1068.png
5283	4	1760	1076	2421	1772	93	0.94569	Население французских городов, пише автор, страдает от острого недоедания Можно говорить даже о настоящем голоде особенно среди рабочих. На улицах видны невероятно отощавшие дети. Смертность стране растет. Угрожающе распространяет ся туберкулез. Психиатрические больницы переполнены душевнобольными. Во Фран- цузской Ривьере не осталось больше на одной кошки. Их съели зимой. Особое воз- чущение городского населения вызывает отсутствие овощей. Хлеб черен и неудобс- варим. По свидетельству врачей, этот хлеб вызывает массу желудочных и кишечных заболеваний. В этом году картофель со- всем не уродился. Одежды нег. По кар- точкам можно купить за год одну рубашку или пижаму.	vol-5283-page-04-seg-030-1760-1076-2421-1772.png
5283	4	1760	1782	2418	2134	40	0.95175	Неспособность властей облегчить поло жение так же велика, как и недостаток продуктов. Положение усугубляется транс- портными затруднениями, вызванными не достатком горючего и реквизицией подвиж ного состава державами оси. Немцы рек. визируют во Франции продовольствие больших количествах. Спекуляция про- цветает открыто.	vol-5283-page-04-seg-031-1760-1782-2418-2134.png
5283	4	1758	2138	2414	2366	24	0.94813	Многие полагают, заявляет корреспон- дент, что во Франции приближается вре мя серьезных внутренних столкновений предвестниками чего служат волнения Париже, Лионе, Марселе и других горо	vol-5283-page-04-seg-032-1758-2138-2414-2366.png
5283	4	1831	2425	2334	2535	5	0.93536	ПРИНУДИТЕЛЬНЫЙ ТРУД ДЛЯ ФРАНЦУЗСКИХ РАБОЧИХ	vol-5283-page-04-seg-033-1831-2425-2334-2535.png
5283	4	1947	2551	2218	2585	2	0.92893	Декрет Лаваля	vol-5283-page-04-seg-034-1947-2551-2218-2585.png
5283	4	1750	2597	2412	3400	135	0.95519	ЛОНДОН, 16 сентября. (ТАСС). Как пе- редает агентство АФИ, по приказу из Берлина Лаваль издал декрет о привлече- нии на принудительные работы всех муж- чин в возрасте от 18 до 51 года и жен- чип в возрасте от 21 до 35 лет. Это ме- роприятие является следствием того, что потерпела крах попытка Лаваля завербо- вать 350 тысяч французских рабочих на работу в Германию. Как пишет газета "Франс" в передовой статье, мошенниче- СТЕО «обменом» французских военно- пленных на Французских рабочих также не удалось. Французские рабочие отказа- лись ехать на работу в Германию. Тогда Лаваль решил прибегнуть к прямой моби- лизации. Еще в июне этого года Лаваль предупредил французских рабочих, что если они не захотят отправиться добро- вольно на работу в Германию, то будет применено принуждение. Эта угроза теперь реализована путем издания декрета о при- нудительном труде.	vol-5283-page-04-seg-035-1750-2597-2412-3400.png
5283	4	1750	3408	2408	3542	18	0.95924	Газета «Франс» выражает убеждение в том, что французские рабочие сумеют уклониться от повинности, которую навя- зывает им Лаваль.	vol-5283-page-04-seg-036-1750-3408-2408-3542.png
5283	4	1778	3612	2380	3755	6	0.95651	ПРОТЕСТ США ПРОТИВ ПОЛИТИКИ ПРАВИТЕЛЬСТВА вещи	vol-5283-page-04-seg-037-1778-3612-2380-3755.png
5283	4	1750	3777	2410	4206	61	0.96192	ВАШИНГТОН. 16 сентября. (ТАСС) Касаясь политики правительства Виши области вербовки рабочих для Германии государственный секретарь США Хэл. заявил, что если эта политика будет осу- ществлена, то она «окажет такую помощь одному из наших противников, какая бу- дет совершенно несовместима с обязатель- ствами Франции, вытекающими из между- народного права". Хелл резко осудил мас совую высылку правительством Виши ев- реев в страны оси.	vol-5283-page-04-seg-038-1750-3777-2410-4206.png
5283	4	1750	4214	2408	4353	19	0.95455	Согласно достоверным сведениям, Хэл. вызвал к себе посла правительства Виш! Анри Эй и заявил протест против политики его правительства.	vol-5283-page-04-seg-039-1750-4214-2408-4353.png
5283	4	1796	4409	2362	4519	5	0.95038	НАЛЕТ АНГЛИЙСКИХ САМОЛЕТОВ НА НЮРБУРГРИНГЕ	vol-5283-page-04-seg-040-1796-4409-2362-4519.png
5283	4	1742	4535	2406	5346	107	0.95844	лондон, 16 сентября. (ТАСС). В ком- мюнико английского министерства авиации говорится, что днем 15 сентября самоле- ты бомбардировочной авиации типа «Бо- стои», действовавшие сопровождении истребителей, подвергли бомбардировка суда в Шербург. Одновременно другие соединения истребителей совершили налет на Северную Францию. Самолеть войсковой авиации во время патрулирова- ния над Северной Францией обстреляли из пулеметов заводы. железнодорожные склады и другие объекты. Английская акиадия не имела потерь в этих спера- циях. ЛОНДОН, 16 сентября. (ТАСС). Как пе- редает английское министерство инфор рации, в результате налета в ночь нз 15 сентября на германскую морскую ба- зу Вильгельмсхафен в городе произоше. исключительно сильный взрыв. Повидимо му, имело место попадание бомбы в склад, горючего	vol-5283-page-04-seg-041-1742-4535-2406-5346.png
5283	4	1792	5410	2370	5497	6	0.95149	перерегистрация мужчин и женщин в англии	vol-5283-page-04-seg-042-1792-5410-2370-5497.png
5283	4	1748	5507	2406	5890	45	0.97146	лондон. 16 сентября. (ТАСС). передает английское министерство инфор мадии, 27 сентября министерство труда национальной повинности приступает проведене10 кампании за привлечение женщин к работе в промышленности и несению службы в армии. Министерство труда и рациональной повинности издало распоряжение об общей перерегистрации как мужчин, так и жен-	vol-5283-page-04-seg-043-1748-5507-2406-5890.png
5283	4	1873	5958	2280	6048	4	0.96814	ПРИБЫТИЕ ЭТТЛИ в ньюфаундленд	vol-5283-page-04-seg-044-1873-5958-2280-6048.png
5283	4	1744	6061	2400	6207	17	0.95678	лондон, 16 сентября. (ТАСС). Агент- ство Рейтер передает. что заместитель английского премьер-министра Эттли при- был в Ньюфаундленд	vol-5283-page-04-seg-045-1744-6061-2400-6207.png
5283	4	2627	723	3631	861	8	0.95556	К налетам советской авиации на Венгрию и Румынию	vol-5283-page-04-seg-046-2627-0723-3631-0861.png
5283	4	2844	879	3406	924	3	0.96274	Отклики за границе	vol-5283-page-04-seg-047-2844-0879-3406-0924.png
5283	4	2443	948	3109	2081	160	0.96464	Нью-порк, 14 сентября. (ТАСС). сообщению бернского корреспондента агент- ства Ассошиэйтед Пресс, после налета со- ветской авиации на Будапешт всей Венгрии было введено затемнение. Венгер ское информационное бюро всячески пы- тается преуменьшить эффективность нале- та советской авиации. Но эти попытки ус- покоить население, хорошо осведомленное с действительных результатах налетов, оста- ются безуспешными. Как сообщает анкарский корреспондент агентства Юнайтед Пресс, лица, прибывшие из Будапешта, заявляют, что во время пер- вого большого налета советской авиации на Будапешт была серьезно повреждена же- лезнодорожная станция. По сведениям из Будапешта, после пер вого налета советской авиации на венгер- скую столицу во всей Венгрии парила та- кая растерянность, что венгерский военный министр был вынужден выступить по ра- дио со специальным заявлением о том, что будут приняты новые меры к усилению противовоздушной обороны. Однако это вы- ступление не внесло успокоения. В Буда- пеште высказывают опасения, что налеты советских бомбардировщиков на Венгрию знаменуют собой колец длительного периода, в течение которого промышленные районы Венгрии могли беспрепятственно работать на германскую армию.	vol-5283-page-04-seg-048-2443-0948-3109-2081.png
5283	4	2439	2085	3101	2719	91	0.96830	ЛОНДОН, 15 сентября. (ТАСС). Англий- ская печать отмечает, что налеты совет- ской авиации на Будапешт и другие рай- оны Венгрии явились для ее населения совершенной неожиданностью. По мнению дипломатического обозревателя агентства Рейтер, бомбардировка советскими самоле тами Будапешта может иметь серьезные последствия. Помимо многочисленных воен- ных заводов, которые в результате этих налетов понесли большой ущерб, в столе- це Венгрии имеются мельницы, снабжаю- шие мукой весь юго-восточный район Ев- ролы. Вследствие этого, заявляет обозрева- тель, налеты на Будапешт могут иметь серьёзные последствия для продовольствен по го снабжения и морального состояния населения этого района.	vol-5283-page-04-seg-049-2439-2085-3101-2719.png
5283	4	2435	2728	3099	3012	45	0.95729	Цюрихский корреспондент газеты «Дей- ли телеграф энд морнинг пост" передает что два налета советской авиации на Бу- дапешт причинили большой материальный ущерб. До первого налета тон передовых статей венгерских газет был таким, что создавалось впечатление будто венгры жи- вут в "стране чудес", которая может ве-	vol-5283-page-04-seg-050-2435-2728-3099-3012.png
5283	4	3123	948	3791	3010	280	0.96338	сти войну против других государств, не могучая ответных ударов. Эти фантасти- ческие надежды были развеяны налетами советской авиации. Журнал "Спектейтор", касаясь налетов советской авиации на Будапешт, пишет Что нанесен удар излюбленному убежищу немцев, которые десятками тысяч переез кали в Будапешт, благоденствия там безопасности. Одновременно эти катеты раз- били уверенность венгерстик правителей в том, что, затевая войну Сэзетскиу Союзом, Венгрия может сражаться только с на советской территории. Будапешт, пк- шет журнал, является крупным центром мукомольной промышленности. --- налибоксе уязвинов мосто германской системы продовольственного снабжения. Будапешт свозится из проведен зеряс для помола. Гитлеру, видимо, придется перебросить в. Будапешт зенитную артил- перию, оголче таким образом другие же уязвимые города. женева, 16 сентября. (ТАСС). Гер- морское агентство Трансоцеан передает из Будапешта, что после налета советских самолетов полицейские власти о штрафе за- ли и арестовали многих лиц, обвиненных нарушения правил ПВО. Венгерская печать сообщает, что, несмотря на все стро- гие распоряжения, во время налетов На многих улицах можно бы. то обнаружить ярко освещенные окна. Создается впе- чатления, заявляет агентство, что это нарушения являются сознательными акта- саботажа. Д.1я борьбы с приш- лось пустить в ход военные поледей- ские силы. нью-порн, 16 сентября. (ТАСС). II сообщениям из Стамбула, значительным разрушения, причиненные военным объект- там Бухареста, II. госпиты и некоторых других румынских городов советской авва- цией, вызвали смятение правительственной и военной верхушке Эт смятение усугубляется тем обетоя тельством, что, как установлено, значи- тельная часть населения Бухареста укло- нялась от помощи органам ПВО, полиции и пожарным отрядам в борзых с возник шими полкарами. Зарегистрированы численные случаи нарушений населением требований ПВ 0. В Бухаресте и Плоешти произведены аресты жителей. обедненных саботаже мероприятий ПВО. Немецко командование потребовало немедленной пе- редачи всего дела противовоздушной оборо- ны Ручная в руки немецких военных властей,	vol-5283-page-04-seg-051-3123-0948-3791-3010.png
5283	4	2726	3053	3498	3183	5	0.97358	Гитлеровцы готовят новое ограбление Румынии	vol-5283-page-04-seg-052-2726-3053-3498-3183.png
5283	4	2433	3197	3099	3929	112	0.96099	FEHEBA, 16 сентября. (ТАСС). Герман- ский министр хозяйства Функ и началь- ник экономического отдела министерства иностранных дел Клодиус посетити недав- но Бухарест. 0 целях этого визита ноже судить по тому, что немецкая печать на Балканах развернула пропаганду необходи- мости "новых жертв со стороны Гума- Так, гитлеровская газета «Донау цайтунг" заявляет, что "Румыния должна удовлетвориться только незначительной частью урожая масличных и технических культур. По нашим подсчетам, ей вполне достаточно 25 проц. урожая этих куль- тур, а остальное может быть вывезено в Германию». Однако газета выражает недо- вольство «слипном высокерии ценами на некоторые культуры, например, на ко- ноплю, существующими в Румынин», указывает, что они должны быть снижены 5 -6 раз. Другими словами, немцы на-	vol-5283-page-04-seg-053-2433-3197-3099-3929.png
5283	4	3119	3203	3785	3925	105	0.96301	настаивают на том, чтобы урожай техниче- ских масличных культур был из ят румынских крестьян вывезен в Герма нию почти безвозмездно. Следует напомнить, что весной. румын- ское правительство, чтобы заставить кре- стьян расширить посевы технических масличных культур, обещало установить на них более высокие цены, чем осенью. Румынские крестьяне оказались обмануты- ип, и теперь немцы получат румынски урожай почти даром. Проезжавшие через Румышито сообщают, что в результате вывоза продовольствия в Германию уже во второй половине августа в районе Ясс невозможно было найти ни хлеба, ни ку- курузы. Крестьяне заявляют, что вся ку- куруза реквизирована властями. В него торых соседних с Яссами районах происхо дили крупные крестьянские волнения.	vol-5283-page-04-seg-054-3119-3203-3785-3925.png
5283	4	2603	3972	3604	4098	5	0.97775	Гитлеровские захватчики разрушают экономику Бельгии	vol-5283-page-04-seg-055-2603-3972-3604-4098.png
5283	4	2431	4110	3101	4855	105	0.96246	СТОКГОЛЬМ, 16 сентября. (ТАСС). Га- зета «Социалденократен» в статье, посвя- щенной положению в Бельгии, пишет, что «за время немецкой оккупации продукция бельгийской промышленности сильно сни- зилась. Разруха быстро прогрессирует во всех областях. Многие предприятия закры- ты по распоряжению оккупационных влас- тей. В результате этого производство това- ров широкого потребления почти полностью прекратилось. Производство мыла снизи- лось за последний год на 70 проц., а за- пасы сырья уменьшились настолько, что производство вскоре полностью прекратиться. Продукция текстильной про- мышленности уменьшилась на две трети. Действующие пока предприятия выпол- ноют исключительно немецкие заказы. Всю продукцию стекольной, горной и металлур- гической промышленности немцы полно- стью забирают себе. Конфискованы ими и	vol-5283-page-04-seg-056-2431-4110-3101-4855.png
5283	4	3119	4116	3769	4182	8	0.94628	все запасы сырья, полуфабрикатов и го товых излотай»,	vol-5283-page-04-seg-057-3119-4116-3769-4182.png
5283	4	3117	4198	3779	4373	27	0.94598	Резко сократился также, продолжает газета, грузооборот бельгийских железных дорог. По сравнению с 1938 годом грузо- оборот упал до 65 проц. Большая часть вагонов паровозов увезена в Германию	vol-5283-page-04-seg-058-3117-4198-3779-4373.png
5283	4	3113	4385	3779	4857	68	0.95936	Сельское хозяйство страны приходит упадок. Сильно снизилась посевная пло щадь. Во всех районах наблюдается острый недостаток картофеля. Крестьяне сопротив- ляются бесконечным реквизицилм. В одной только Брабантской провинции 22.000 крестьян отказались выполнить разверстку... В Бельгии усиливается процесс инфля- нии. Только за первые шесть месяцев 1942 года, отмечает газета, количество бу мажных денег. находящихся в обращении возросло с 48,8 млрд. до 57 млрд. франков Государственный долг вырос в 10 раз.	vol-5283-page-04-seg-059-3113-4385-3779-4857.png
5283	4	2547	4905	3635	4949	4	0.98116	АНТИГЕРМАНСКИЙ САБОТАЖ В БОЛГАРИИ	vol-5283-page-04-seg-060-2547-4905-3635-4949.png
5283	4	2431	4961	3775	5107	37	0.95696	лондон, 16 сентября. (TACC). Как передает агентство Рейтер из Анкары, в Болгарию посланы дополнительные отря- гестапо для борьбы с новой волной антигерманского саботажа. Недавно бы. взорван железнодорожный мост близ Попо в 30 милях от румынской про- ницы.	vol-5283-page-04-seg-061-2431-4961-3775-5107.png
5283	4	2533	5137	3669	5278	5	0.94402	Сессия Центрального законодательного собрания Индии	vol-5283-page-04-seg-062-2533-5137-3669-5278.png
5283	4	2429	5280	3085	5743	66	0.95918	ДЕЛИ, 16 сентября. (ТАСС). 14 сен- тлёря в Дели открылась сессия Централь- ного законодательного собрания, на которой присутствует около 75 членов собрания. Несколько сот студентов устроили де монстрацию у входа в здание, где происхо- дела сессия. Студенты пытались преград дать дорогу членам собрания, направляю- шимся на заседание. Из толпы лемонстран- тов раздавались крики: "Бойкот собра- нию!» Прибывшая полиция арестовала не- скольких студентов, участвовавших в де монстрация	vol-5283-page-04-seg-063-2429-5280-3085-5743.png
5283	4	2435	5782	3087	5854	9	0.94634	Законодательная власть в Индейки осу ществляется законодательным органом, сос-	vol-5283-page-04-seg-064-2435-5782-3087-5854.png
5283	4	3113	5286	3773	5597	51	0.96363	тоящим из двух палат --- Центрального за конодательного собрания и Государственного совета. Центральное законодательное соб- рание избирается сроком на 3 года и сос- тоит из 141 члена --- 102 выборных и назначаемых. Государственный совет изб рается сроком на 5 лет и состоит из 5 членов --- 32 выборных и 26 назначае-	vol-5283-page-04-seg-065-3113-5286-3773-5597.png
5283	4	3115	5601	3773	5848	34	0.96165	Исполнительная власть в Индии осуще ствляется правительством --- исполнитель ным советом при вице-короля. Во главе ис- полнительного совета стсиг вице-король которому принадлежит право вето по от- ношению ко всем постановлениям Индей ского законодательного собрания	vol-5283-page-04-seg-066-3115-5601-3773-5848.png
5283	4	2814	5894	3390	5938	3	0.97434	положение в индии	vol-5283-page-04-seg-067-2814-5894-3390-5938.png
5283	4	2427	5948	3087	6199	40	0.95771	ДЕЛИ, 16 сентября. (ТАОС). Волнения Индия продолжаются. В Миднапуре поли ция открыла огонь по толпе, насчитывав- шей свыше двух тысяч человек, которая пыталась прорваться в здание завода; уби- то трое и ранено несколько человек. Про- 1730.шли также столкновения в Бенгальской	vol-5283-page-04-seg-068-2427-5948-3087-6199.png
5283	4	3111	5950	3773	6205	27	0.94435	провинции и Ахмедабаде. В Бомбее прайс ходили демонстрации. Большая толпа, соб равшаяся у здания правительственной школы, была разогнана дубинками. Ворде мя этих столкновений было рапино трог подипейских.	vol-5283-page-04-seg-069-3111-5950-3773-6205.png
