volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4845	4	981	1099	1646	1536	61	0.96029	«Наша национальная политика требует от нас величайшей бдительности, так как война ведется теперь непосредственно у границы турецкой зоны безопасности. У нас нет намерения напасть на кого-либо, но в то же время мы не можем допустить покушения с чьей-либо стороны на нашу территориальную целостность и на наши национальные права. Турция сама опреде- тянет свою национальную политику, заклю- чающуюся в защите национальных интере-	vol-4845-page-04-seg-011-0981-1099-1646-1536.png
4845	4	977	1548	1639	2170	93	0.95189	Как отмечает иностранная печать, в по- эледнее время снова происходили совеща- ния между представителями турецкого и английского командования, после чего ан- глийская военная делегация выехала в ha- пр. В Каире в настоящее время находится и американская специальная военная мис- сия, которая недавно была усилена не- сколькими офицерами. Руководящие поли- сические круги США и американская пе- чать с напряженным вниманием следят за развитием событий на Балканах и Ближ- нем Востоке. Американские обозреватели ставят "битву за Атлантику" в непосред- ственную связь с развертывающейся сейчас борьбой за Суэц в зоне Эгейского моря и Ли в ип.	vol-4845-page-04-seg-012-0977-1548-1639-2170.png
4845	4	963	2172	1637	3701	213	0.95308	Принятые правительством США в один и гот же день 11 апреля два решения: по- строить авиабазы и другие оборонительные сооружения в Гренландии и разрешить американским кораблям заходить в Крас- ное море и Аденский залив, ясно показы- вают, что в США рассматривают военные события с точки зрения их стратегическо- го единства, несмотря на то, что они про- исходят на разных, отдаленных друг от друга морских и сухопутных театрах. Оба этп решения продиктованы стреиле- нием США усилить помощь Англии. Созда- ние американских баз в Гренландии и рас- пространение на нее доктрины Монро (т. е. включение Гренландии в зону аме- риканских интересов) преследует цель обеспечить морские коммуникации в север- ной части Атлантического океана от воз- пастающей угрозы со стороны германских подводных лодок и авиации. Наступление теплого времени вполне позволяет пользо- ваться морским путем, ведущим из Канады в Гренландию и далее вокруг Исландии в Великобританию. Этот путь наиболее уда- лен от баз германских подводных лодок и может считаться более безопасным. В бли- кайшее время американский конгресс будет рассматривать внесенную Рузвельтом по- травку к закону о нейтралитете с целью предоставить американским судам право заходить в порт Галифакс в Канаде, отку- да вооружение будет под конвоем англий- ских военных кораблей доставляться в Англию. Повидимому, дальнейшем по этому маршруту будет направляться значи- гельная часть военных грузов из США в Англию	vol-4845-page-04-seg-013-0963-2172-1637-3701.png
4845	4	953	3711	1623	5033	170	0.94715	Весьма крупное значение в связи с общей военной обстановкой в восточной части Средиземного моря имеет также раз- решение американским судам заходить B Красное море вплоть до крупного порта в Суэцком канале --- Измаилии. Это позво- лит американским судам доставлять снаря- жение в многочисленные британские базы на красном море, а также непосредственно в зону Суэцкого канала. Такое мероприя- тие не только будет способствовать ускоре- нию и расширению снабжения британских сил на Ближнем Востоке, но и высвободит часть британского тоннажа для уси- ления обслуживания нужд метрополии. Комментируя оба эти решения американ- ского правительства, «Нью-Йорк таймс» тишет: "Последние мероприятия Рузвельта показывают, что времена американской изо- ляции окончательно миновали. Мы теперь полностью признали тот принцип, что «война транспортов» имеет столь же круп- значение, как и «война материалов». Усиление американской помощи Англии. принимающей все более разнообразные и широкие формы, и общая активизация аме- риканской политики в связи с событиями на Балканах и Ближнем Востоке находят свое отражение в печати. Как германская, так и американская печать ведут теперь друг против друга все более ожесточенную кампанию. НАБЛЮДАТЕЛЬ.	vol-4845-page-04-seg-014-0953-3711-1623-5033.png
4845	4	603	5100	1281	5160	4	0.94328	На фронтах в Африке	vol-4845-page-04-seg-015-0603-5100-1281-5160.png
4845	4	265	5177	933	5652	60	0.94783	ЛОНДОН, 16 апреля. (ТАСС). Агент- ство Рейтер передает из Каира следующее коммюнике командования английских сил на Ближнем Востоке: Греции наши войска находятся те- перь в соприкосновении противником вдоль всей линии фронта. На ливийском фронте, в районе Тобрука, положение остается без перемен. В секторе Случай в результате интенсивных дейст- вий наших патрулей неприятель вновь по- нес потери. Нами взято некоторое число	vol-4845-page-04-seg-016-0265-5177-0933-5652.png
4845	4	259	5656	929	6100	62	0.95012	На фронте в Абиссинии, несмотря на сильное повреждение главной итальянской дороги, наши колонны продолжают про- двигаться с северной и южной стороны к Десси. На южном участке этого фронта наши войска продолжают преследовать неприятеля. Помимо итальянского генерала Сантини, нами в течение нескольких пос- ледних дней взяты в плен: командир бригады, 40 офицеров, 200 итальянских и 1.600 колониальных солдат. ЛОНДОН, 16 апреля. (ТАСС). Агентст-	vol-4845-page-04-seg-017-0259-5656-0929-6100.png
4845	4	941	5173	1615	6096	134	0.94922	во Рейтер передает, что, согласно получен- ным в Лондоне сведениям, герцог Аоста послал на самолете B Диредауа своего представителя для переговоров с уполно- моченными английского военного командо- вания. В сообщении указывается, что во время переговоров английские военно-в03- душные силы воздержались от всяких опе- раций против итальянских войск в Абис- синии, а также были прекращены военные действия на всем протяжении фронта. лондон, 16 апреля. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования английских воздуш- ных сил на Ближнем Востоке: В течение последних 24 часов английская авиация не прекращала налетов на итальянские и германские войска в Киренаике. 15 апре- ля были нанесены большие потери войскам и скоплениям автотранспорта противника в районах Эль-Эдема, Тобрука и Бардии. Английские истребители, незя патрульную службу в районе форта Капуццо, сбили 4 германских трехмоторных самолета, при- меняемых для транспортировки войск.	vol-4845-page-04-seg-018-0941-5173-1615-6096.png
4845	4	1927	429	2763	510	3	0.90022	Война на Балканах	vol-4845-page-04-seg-019-1927-0429-2763-0510.png
4845	4	1840	530	2850	585	3	0.95825	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4845-page-04-seg-020-1840-0530-2850-0585.png
4845	4	1660	603	2334	1880	172	0.95494	БЕРЛИН, 16 апреля. (ТАСС). Герман- ское информационное бюро передает следу- ющую сводку верховного командования во- оруженных сил Германии: Германские моторизованные части заняли Сараево. Число пленных и количество воен- ных трофеев растет. Германская авиация бомбардировала железнодорожные сооруже- ния и опорные базы в Южной Герцеговине, а также одну военно-морскую базу на по- бережье Адриатического моря. Германские пикирующие бомбардировщики спросили бомбы на крупный вооруженный пароход, находившийся около побережья Далмации. Бомбы попали в цель. Судно вынуждено было прекратить свой путь. Около острова Брач причинены тяжелые повреждения крупному торговому судну. Пулеметным ог- нем уничтожена летающая лодка. В Греции германские моторизованные части вступили в бой с отступающими анг- лийскими и греческими войсками в районе горы Олимп и к западу от нее. На грече- ском фронте германские пикирующие бом- бардировщики причинили тяжелые потери противнику, отступающему южнее Сервия. В воздушных боях сбито три английских самолета. Подожжены 17 неприятельских самолетов, находившихся на греческих аэродромах. Причинены тяжелые поврежде- ния девяти крупным судам в порту Пирей. Северной Африке отбита атака англий- ских бронетанковых частей на Соллум, предпринятая ими при поддержке военно- морского флота.	vol-4845-page-04-seg-021-1660-0603-2334-1880.png
4845	4	2340	597	3012	1878	181	0.95028	В ночь на 16 апреля брюшные соедине- ния германских бомбардировщиков соверши ли налет на важный для английского снаб- жения порт Бельфаст (Северная Ирлан- дия). Отмечены прямые попадания бомб в районе порта и в военные заводы. Большое количество фугасных и зажигательных боль вызвало сильные пожары на верфях. Соединения германских бомбардировщиков эффективно бомбардировали военные объекты- ты, главным образом портовые города на восточном и южном побережье Англии, 15 апреля при попытке противника совершить днем налет на оккупированную территорию во время операций германских истребите- лей над южным побережьем Англии англи- чане потеряли в воздушных боях шесть истребителей и один бомбардировщик. Гер- манская авиация при этом потерь не имела. В ночь на 16 апреля самолеты противника предпринимали лишь отдельные налеты на побережье Северной Германии. Сброшенные противником бомбы причинили незначитель- ный материальный ущерб. Артиллерия во- енно-морского флота сбила один неприя- тельский самолет. 11 по 16 апреля противник потерял 135 самолетов и 4 аэростата воздушного заграждения. Из этого числа 24 самолета сбиты в воздушном бою, одиннадцать зенитной артиллерией, 3 артиллерией военно-морского флота, 97 самолетов унич- гожены на земле. За это же время герман- ская авиация потеряла 32 самолета.	vol-4845-page-04-seg-022-2340-0597-3012-1878.png
4845	4	2018	2848	2628	2891	2	0.95080	ГРЕЧЕСКИЕ СООБЩЕНИЯ	vol-4845-page-04-seg-024-2018-2848-2628-2891.png
4845	4	1652	2915	2310	3348	53	0.95041	АФИНЫ, 16 апреля. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 15 апреля: «На албанском фронте отбита ата- местного характера, предпринятая итальянцами. Противник понес серьезные потери. В Западной Македонии закончено передвижение наших войск на новые позе- Противовоздушной артиллерией и в воздушных боях сбиго 10 самолетов про- тивника».	vol-4845-page-04-seg-025-1652-2915-2310-3348.png
4845	4	1648	3350	2302	3537	20	0.93968	АФИНЫ, 16 апреля. (ТАСС). Греческое телеграфное агентство передает следую- цее коммюнике греческого министерства государственной безопасности, опубликован- ное вечером 15 апреля:	vol-4845-page-04-seg-026-1648-3350-2302-3537.png
4845	4	1650	3539	2308	3646	14	0.94784	Германские самолеты подвергли пуле- четному обстрелу различные пункты в районе Пирея и юго-западное побережье	vol-4845-page-04-seg-027-1650-3539-2308-3646.png
4845	4	2322	2915	2984	3652	105	0.94225	Салоникского залива. Жертв и поврежде- ний нет. Германские самолеты сбросили бомбы и магнитные мины у берегов Пирея. Германская авиация бомбардировала также Кардицу, где разрушены 3 дома и ране- ны 6 человек, и город Триккала, где уби- ты 30 человек и ранены 50 человек из числа гражданского населения. Авиация противника безрезультатно бом- бардировала сельские районы Спарты и Кипариссию. Так же безрезультатно италь- янские самолеты бомбардировали остров Крит. Кроме того, значительное количество германских самолетов совершило налет на город Ларису. Нами сегодня сбиты в воздушных боях 5 германских самолетов. Нашей зенитной артиллерией сбиты 1 итальянский 5 гер- манских самолетов. Таким образом против- ник потерял за день 11 самолетов.	vol-4845-page-04-seg-028-2322-2915-2984-3652.png
4845	4	1992	3717	2642	3763	2	0.95258	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-4845-page-04-seg-029-1992-3717-2642-3763.png
4845	4	1646	3784	2304	4148	59	0.94990	ЛОНДОН, 16 апреля. (ТАСС). Афинский корреспондент агентства Рейтер передает, что по имеющимся сведениям, отвод гре- ческих войск с северного сектора албан- кого фронта был проведен в полной тайце. реческие войска вывезли все военные ма- сериалы и артиллерию, а также уничтожи- ли мосты. Эвакуация этого сектора про- должалась в течение трех дней. 14 апре- 1я итальянцы получили сведения об отходе	vol-4845-page-04-seg-030-1646-3784-2304-4148.png
4845	4	2322	3790	2978	4144	41	0.94464	греческих войск и начали продвижение в районе Корчи. Небольшие греческие отря- ды, прикрывавшие основные силы, успели отступить, не понеся каких-либо потерь. Эвакуация этого сектора выровняла линию греко-английской обороны, которая теперь большей частью проходит по территории, представляющей большие трудности для моторизованных частей.	vol-4845-page-04-seg-031-2322-3790-2978-4144.png
4845	4	1793	4219	2826	4261	3	0.95220	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4845-page-04-seg-032-1793-4219-2826-4261.png
4845	4	1633	4284	2295	5239	130	0.94773	РИМ, 16 апреля. (ТАОС). Агентство Стефани передает сводку итальянского командования, в которой говорится, что на югославском фронте мотомеханизированные колонны 2-й армии заняли Сплит. Отряды итальянского флота и пехоты продолжали оккупацию югославских островов. На греческом фронте от района озер до реки Вийосы продолжается наступление итальянских войск. После ожесточенных бо ев занят Арсике. Авиация произвела нале- ты на дорожные сооружения и войска про- гивника. Несколько раз были атакованы аэродромы Подгорицы, Янины. Пирамитьи и Корфу. Десять самолетов уничтожены на земле. В воздушных боях сбито четыре не- приятельских истребителя. Один итальян- ский пикирующий бомбардировщик не вер нулся на базу. В ночь на 15 апреля соединения герман- ского авиационного корпуса бомбардировали Микаббу, Ла-Венецию и Ла-Валлетту (о. Мальта), нанеся ущерб сооружениям аэродромов и артиллерийским позициям. Той же ночью другие соединения герман- ких самолетов атаковали аэродром Элевси-	vol-4845-page-04-seg-033-1633-4284-2295-5239.png
4845	4	2314	4288	2976	5241	139	0.94701	на в Греции и суда, находившиеся в вали- ве. Отмечено прямое попадание в один па- роход тоннажем в 6 тыс. тонн, поврежде- ны 2 других парохода такого же тоннажа. Северной Африке продолжаются опе- рации в окрестностях Соллума и у Тобру- ка, где противник оказывает ожесточенное сопротивление при поддержке кораблей. Итальянские и германские самолеты про- должают бомбардировку крепости и кораб- лей противника, стоящих на рейде. В воз- душных боях стоит пять неприятельских самолетов типа "Харрикейн": Два итальян- ских самолета не возвратились на базу. В восточной части Средиземного моря B итальянские самолеты атаковали конвоиру- ру- самый караван судов противника. Потоплен один пароход, водоизмещением в 15 тысяч тонн. Итальянские истребители бомбарди- ровали аэродром Гераклиона (остров Крит), уничтожив на земле два бомбардировщика. Сбит один итальянский самолет. B Восточной Африке итальянские само- тесты обстреляли из пулеметов мотомехани- зированные колонны противника в секторе Тесси (Абиссиния).	vol-4845-page-04-seg-034-2314-4288-2976-5241.png
4845	4	1818	5286	2794	5395	10	0.95882	Агентство Рейтер о перспективах войны на Балканах и в Африке	vol-4845-page-04-seg-035-1818-5286-2794-5395.png
4845	4	1629	5401	2293	6102	106	0.94275	ЛОНДОН, 16 апреля. (ТАСС). Агентство Рейтер передает статью своего военного обозревателя Губерта Гофа о перспективах войны на Балканах и в Африке. По инн- нию Гофа, нынешняя неблагоприятная для союзников обстановка на Балканах и Ливии будет существовать еще несколько недель. Германия добилась ряда успехов В IОгославии, перерезав югославские компу- явкации в нескольких направлениях. Ус- печная высадка германских войск в Левин и переброска туда свыше тысячи танков позволили немцам занять Киренаику и соз- дать угрозу Вгипту. В современных усло- внях война развертывается очень быстро, армия, «одерживающая победы сегодня, не может надеяться, что она их будет про- должать одерживать завтра». Как в Югославии, так и в Ливии все за-	vol-4845-page-04-seg-036-1629-5401-2293-6102.png
4845	4	2306	5409	2970	6098	101	0.95326	висит от того, насколько германское коман- дование сможет обеспечить снабжение изо- лированных моторизованных колонн. Если эти колонны будут лишены снабжения, то они в конце концов будут уничтожены. В Югославии вопрос о снабжении может быть разрешен немцами легче, чем в Ливии, так как они контролируют европейские желез- ные дороги в своем тылу. Тем не менее сорный характер страны ограничивает пере- движение моторизованных колонн сущест- вующими дорогами, которых сравнительно немного. Путем постоянных налетов и за- хвата важных узловых дорог в герман- ском тылу югославские войска могут от- резать отдельные германские колонны от их источников снабжения и тем самым из- менять ход военных действий.	vol-4845-page-04-seg-037-2306-5409-2970-6098.png
4845	4	3164	423	4253	552	6	0.96409	Болгария порвала дипломатические отношения с Югославией	vol-4845-page-04-seg-038-3164-0423-4253-0552.png
4845	4	3037	570	3701	686	15	0.92199	СОФИЯ, 16 апреля. (ТАСС). Как со- общает болгарское телеграфное агентство, болгарское правительство 15 апреля зая-	vol-4845-page-04-seg-039-3037-0570-3701-0686.png
4845	4	3717	579	4377	649	8	0.93005	вило о разрыве дипломатических отно- шений с Югославией.	vol-4845-page-04-seg-040-3717-0579-4377-0649.png
4845	4	3099	761	4314	807	6	0.96827	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ НА СЕВЕРную ирландию	vol-4845-page-04-seg-041-3099-0761-4314-0807.png
4845	4	3028	813	3699	1228	56	0.95115	лондон, 16 апреля. (ТАСС). Агентст- во Рейтер передает, что, согласно коммю- нике, опубликованному министерством го- сударственной безопасности Северной IIp- тандии, крупные силы германской авиации предприняли в ночь на 16 апреля ожесто- ченный налет на один из городов Северной Ирландии. В результате налета, продолжав- шегося несколько часов, были повреждены некоторые промышленные предприятия. Большое количество бомб было сброшено	vol-4845-page-04-seg-042-3028-0813-3699-1228.png
4845	4	3711	828	4377	1233	59	0.95873	на жилые кварталы города, где повреждено много различного рода зданий. В сообще- нии указывается, что в начале налета гер- манские самолеты сбрасывали осветитель- ные ракеты. Вслед за первыми эскадриль ями последовательно появлялись одна за другой новые эскадрильи, сорасывавшие за- жигательные и фугасные бомбы. Полагают, что человеческие жертвы весьма велики. В течение ночи над городом было сбито шесть германских самолетов.	vol-4845-page-04-seg-043-3711-0828-4377-1233.png
4845	4	3065	1307	3656	1344	3	0.89854	Действия английской авиации	vol-4845-page-04-seg-044-3065-1307-3656-1344.png
4845	4	3018	1356	3690	1947	82	0.95856	лондон, 16 апреля. (ТАСС). Агентство Рейтер передает, что, как указывается в коммюнике министерства авиации, несмот- ря на неблагоприятные метеорологические условия, в ночь на 16 апреля значитель- ное число английских бомбардировщиков совершило налет на Северную Германию. Основным объектом бомбардировки вновь был Киль. Бомбардировке подверглись су- достроительные верфи, на которых вспых- нули пожары. Английские самолеты сбро- сили также бомбы на доки в Булонп. Днем 15 апреля английские самолеты атаковали у северо-западного побережья Франции три грузовых парохода противни- ка. Два из этих пароходов были потоплены.	vol-4845-page-04-seg-045-3018-1356-3690-1947.png
4845	4	3838	1305	4237	1350	2	0.92064	Заявление Рузвельта	vol-4845-page-04-seg-046-3838-1305-4237-1350.png
4845	4	3699	1354	4369	1953	80	0.95477	ВАШИНГТОН, 16 апреля. (ТАСС). На пресс-конференции Рузвельту был задан во- прос, предусматривает ли американская политика охрану американских торговых судов вне пределов военных зон. Рузвельт заявил, что США намерены охранять аме- риканские торговые суда, где бы они ни находились, при условии, если они не за- ходят в зоны военных действий. Рузвельт далее отказался ответить на вопрос, рас- пространяется ли эта охрана на американ- ские суда, заходящие в красное море. Рузвельт отрицал, что он рассматривает вопрос о вооружении американских торго- вых судов.	vol-4845-page-04-seg-047-3699-1354-4369-1953.png
4845	4	3342	2024	4025	2081	2	0.97088	НЕОБЫЧАЙНАЯ ОПЕРАЦИЯ	vol-4845-page-04-seg-048-3342-2024-4025-2081.png
4845	4	3012	2091	3676	2628	85	0.94088	РОСТОВ-НА-ДОНУ, 16 апреля. (ТАСС) В марте этого года в хирургическую кли- нику имени проф. Богораза поступил боль- ной Е. с дефектом грудной клетки в об- ласти сердца. Более гола назад он был ра нен пулей в сердце. Тогда же при опера- ции ему были удалены три ребра, распо- ложенные около сердца. Даже при слабом кашле сердце больного выталкивалось за пределы грудной полости через образовав- шийся люк, закрытый лишь кожей. Боль- ной постоянно боялся случайного удара в сердце, избегал общения с людьми, не мог спокойно спать,	vol-4845-page-04-seg-049-3012-2091-3676-2628.png
4845	4	3010	2636	3672	2960	51	0.94423	В клинике тов. Е. было предложено сде- лать операцию, закрыть костный из ян в области сердца его же ребрами, взятыми в другом месте грудной клетки. На такую операцию больной не согласился. Тогда до- центу клиники С. 0. Португалову пришла мысль - для закрытия костного из яна использовать ребра другого больного, нуж-	vol-4845-page-04-seg-050-3010-2636-3672-2960.png
4845	4	3701	2101	4359	2293	27	0.94443	давшегося в операции по поводу так на- зываемого реберного горба. Ребра, из ятые у этого больного, были пересажены тов. Е. Эта сложная двойная операция прошла бле- стяще.	vol-4845-page-04-seg-051-3701-2101-4359-2293.png
4845	4	3695	2306	4355	2551	31	0.93367	На-днях больной, у которого был горо, выписался из клиники без признаков урод- ства грудной клетки. Пересаженные тов. Е. ребра хорошо прижились, у него теперь нормальная грудная клетка, полностью за- щищающая сердце.	vol-4845-page-04-seg-052-3695-2306-4355-2551.png
4845	4	3693	2557	4359	2960	49	0.94388	Нак заявил заслуженный деятель науки профессор Н. А. Богораз, подобная опера- ция произведена впервые в хирургической практике. Предложенный доцентом Порту- галовым новый метод заимствования кост- ного материала открывает большие пер- спективы в борьбе с различными костными дефектами, В дальнейшем клиника будет широко пользоваться им в своей практиче- ской работе.	vol-4845-page-04-seg-053-3693-2557-4359-2960.png
4845	4	3069	3047	4031	3089	3	0.93726	НЕКРОЛОГ полковник в.	vol-4845-page-04-seg-054-3069-3047-4031-3089.png
4845	4	2998	3111	3674	3697	88	0.95294	14 апреля с. г., после продолжительной тяжелой болезни, скончался научный ре- дактор научно-исследовательского отдела Краснознаменной и ордена Ленина Военной академии Красной армии им. М. В. Фрунзе полковник Павел Васильевич Сергеев. С 1915 года покойный служил в старой армии на юго-западном и румынском фрон- тах, занимая различные строевые должно- сти до командира батальона включительно. В сентябре 1918 г. тов. Сергеев всту- поет в ряды Красной армии и принимает активное участие в гражданской войне на южном фронте, занимая последовательно ответственные должности начальника шта- ба дивизии и начальника штаба тыла 13-й	vol-4845-page-04-seg-055-2998-3111-3674-3697.png
4845	4	3684	3115	4346	3257	20	0.94131	армии. После разгрома Врангеля он при- нимает, под руководством М. В. Фрунзе, активное участие в ликвидации махновщи- ны на Украине.	vol-4845-page-04-seg-056-3684-3115-4346-3257.png
4845	4	3684	3261	4346	3697	53	0.95062	В период мирного строительства Крас- ной армии Павел Васильевич работает над совершенствованием боевой подготовки на- ших войск, занимая штабные и преподава- тульские должности и ведя большую воен- на-литературную работу. Широко образованный военный работник, боевой командир, чуткий и отзывчивый то- варищ вот облик тов. Сергеева, память котором навсегда останется в наших сердцах. ГРУППА ТОВАРИЩЕЙ.	vol-4845-page-04-seg-057-3684-3261-4346-3697.png
4845	4	2998	3769	3668	3897	24	0.95185	Сегодня в Центральном Доме Красной армии в 20 часов в лектории - лекция из цикла «Марксистско-ленинское учение о войне и армии»: «Война и экономика».	vol-4845-page-04-seg-058-2998-3769-3668-3897.png
4845	4	3682	3767	4344	3895	19	0.95356	Читает полковой комиссар И. Н. Баканов... Центральном театре Красной армии - спектакль «Укрощение строптивой». Нача- по в 20 час	vol-4845-page-04-seg-059-3682-3767-4344-3895.png
4845	4	3273	3968	4274	4057	11	0.93119	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР;	vol-4845-page-04-seg-060-3273-3968-4274-4057.png
4845	4	3061	4170	4259	4296	8	0.91158	Артиллерийская ордена Ленина академия Красной армии имени ДЗЕРЖИНСКОГО	vol-4845-page-04-seg-061-3061-4170-4259-4296.png
4845	4	3061	4332	4280	4523	11	0.97695	ОБ"ЯВЛЯЕТ ПРИЕМ ВОЕННОСЛУЖАЩИХ на 1-й КУРС АКАДЕМИИ (основной на 1941 год	vol-4845-page-04-seg-062-3061-4332-4280-4523.png
4845	4	3152	4539	4197	4591	5	0.92598	на факультеты: КОМАНДНЫЕ И ИНЖЕНЕРНЫЕ	vol-4845-page-04-seg-063-3152-4539-4197-4591.png
4845	4	3253	4596	4097	4642	8	0.91949	Срок подачи рапортов до 1 мая 1941 года	vol-4845-page-04-seg-064-3253-4596-4097-4642.png
4845	4	3196	4660	3488	4695	2	0.94117	условия приема:	vol-4845-page-04-seg-065-3196-4660-3488-4695.png
4845	4	3030	4703	3628	5162	84	0.97675	академию принимаются лица ка- дрового начальствующего состава Крас- ной армии и войск НКВД. 1. На командные факультеты ака- демии принимается. только командный состав артиллерии, имеющий по окон- чании военного училища комаплный стаж не менее 4-х лет, из них не менее 1 года фактического командования ба- тареей и ей равными подразделения- мн. Возраст не свыше 35 лет. 2. На инженерные факультеты ака- демии принимается начсостав артил- лерии, прослуживший по Окончании военного училища на должностях нач. состава не менее 2-х лет. Возраст не свыше 30 лет.	vol-4845-page-04-seg-066-3030-4703-3628-5162.png
4845	4	3030	5171	3628	5891	122	0.97518	3. Преимущественным правом (в первую очередь) на поступление в ака- демию пользуются: Герой Советского Союза, орденоносцы и окончившие во- енные училища на "отлично. При по- ступлении для этой категории анал. со- става требуется служебный стаж: на командные факультеты-не менее двух лет командования взводом; на инженерные факультеты-не ме- нее 1 года командования взводом, илп практической работы на должностях нач. состава. Примечание: Исчисление возраста и стажа определяется по состоянию на 1 августа 1941 года. 4. Кандидаты, поступающие в ака- демию. должны удовлетворять следую- щим требованиям: иметь необходимый командный стаж и возраст; положи- тельную служебную аттестацию и пар- тийно - политическую характеристику: годность к учебе по состоянию здо- ровья; наличие общеобразовательной подготовки в объеме полной средней школы и успешная сдача по конкурсу всту пительных экзаменов.	vol-4845-page-04-seg-067-3030-5171-3628-5891.png
4845	4	3051	5897	3622	6043	21	0.97525	ПОРЯДОК ПРИЕМА: Начальствующий состав. желающий поступить в академию, подает рапорт по команде. В рапорте надлежит ука- зать: фамилию, имя, отчество; долж-	vol-4845-page-04-seg-068-3051-5897-3622-6043.png
4845	4	3721	4670	4288	4774	15	0.97356	ность и военное звание; наименование выбираемого факультета; общее образо- вание: военное образование; точный служебный адрес.	vol-4845-page-04-seg-069-3721-4670-4288-4774.png
4845	4	3721	4782	4290	4911	24	0.97950	Командир части, получив рапорт со своим заключением о годности канди- дата к учебе, представляет рапорт далее по команде. включительно до Военного Совета Округа (фронта).	vol-4845-page-04-seg-070-3721-4782-4290-4911.png
4845	4	3721	4919	4288	5025	16	0.97650	Одновременно копия рапорта с прп- ложением автобиографии кандидата, ко- пией служебной аттестации направляет ся начальнику академии.	vol-4845-page-04-seg-071-3721-4919-4288-5025.png
4845	4	3715	5031	4290	5569	100	0.97195	1. Испытания. Кандидаты, отобран- ные Военными Советами Округов, дер- жат предварительные испытания при Военных Округах в письменной форме по русскому языку (диктант и сочине- ние), алгебре. геометрии тригономе- трией и физике: в устной форме по уставам: внутренней службы. гарни- зонному. дисциплинарному и строевому. 2. От предварительных экзаменов при Округах никто не освобождается. 3. Конкурсные экзамены для всех поступающих в академию обязательны и будут проведены при академии с 1 го 20 августа с. г. по русскому языку и литературе. математике и тактике (пись- менные и устные), артиллерии, физике, химии, истории народов СССР, топо- графии географии и иностранному язы- ку (по выбору)--устные.	vol-4845-page-04-seg-072-3715-5031-4290-5569.png
