volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5208	4	923	2541	1594	3039	77	0.96481	Героическая борьба защитников Севасто поля обескровила многие части врага. Пол- ностью разгромлены не менее 5 немецких пехотных дивизий, а также две румынские дивизии. Все чаще немцы используют з качестве стрелков солдат из обоза и спе- циальных подразделений. Но враг не оста- вляет своих надежд захватить главную базу Черноморского флота. Он бросает в бой новые и новые силы. Положение под Севастополем остается напряженным. Нуж- на величайшая стойкость, железная орга- низованность, геройская отвага, чтобы от- бросить врага от города.	vol-5208-page-04-seg-008-0923-2541-1594-3039.png
5208	4	1374	3049	1549	3080	2	0.92353	Л. ОЗЕРОВ.	vol-5208-page-04-seg-009-1374-3049-1549-3080.png
5208	4	353	3151	1484	3255	6	0.97323	ПРИВЕТСТВИЕ ЗАЩИТНИКАМ СЕВАСТОПОЛЯ ОТ ГАРНИЗОНА МАЛЬТЫ	vol-5208-page-04-seg-010-0353-3151-1484-3255.png
5208	4	226	3275	898	3453	28	0.94524	ЛОНДОН, 20 июня. (ТАСС). Как пере- дает агентство Рейтер с острова Мальты, губернатор Мальты лорд Горт обратился к защитникам Севастополя с посланием, в ко- тором выражает восхищение гарнизона	vol-5208-page-04-seg-011-0226-3275-0898-3453.png
5208	4	921	3280	1590	3457	23	0.95464	гражданского населения Мальты «замеча- тельной обороной Севастополя». В послании говорится, что «отпор, который защитники города дают врагу, добавляет новые лавры историческому имени Севастополя».	vol-5208-page-04-seg-012-0921-3280-1590-3457.png
5208	4	591	3526	1236	3560	4	0.98140	ВОЕННЫЕ ОПЕРАЦИИ НА АЛЯСКЕ	vol-5208-page-04-seg-013-0591-3526-1236-3560.png
5208	4	224	3577	898	3864	41	0.94647	НьЮ-ЙОРК. 20 июня. (ТАСС). Бак пе- редает корреспондент агентства Ассошиэй- тед Пресс, начальник генерального шта- ба канадской армии бригадный гене- рал Стюарт заявил, что части канад- ских военно-воздушных сил и зенитной артиллерии в течение нескольких дней оперируют совместно с вооруженными си-	vol-5208-page-04-seg-014-0224-3577-0898-3864.png
5208	4	923	3583	1590	3862	54	0.94723	ламп Соединенных Штатов на Аляске. НьЮ-110РК, 20 июня. (ТАСС). По cood- щению корреспондента агентства Канадиен Пресс из Оттавы, там официально об явле- но о том, что Канада приступает к при- зыву на военную службу одиноких мужчин в возрасте от 21 до 35 лет, а не до 30 лет, как это было до сих пор.	vol-5208-page-04-seg-015-0923-3583-1590-3862.png
5208	4	1698	601	2913	664	4	0.94230	ГИБЕЛЬ ПОСЕВОВ В ГЕРМАНИИ	vol-5208-page-04-seg-016-1698-0601-2913-0664.png
5208	4	1779	690	2842	729	7	0.90863	Германский народ перед угрозой новой голодной зимы	vol-5208-page-04-seg-017-1779-0690-2842-0729.png
5208	4	1619	748	2288	1110	53	0.96156	стокгольм, 20 июня. (ТАСС). В гер- иранской печати все громче раздаются го- лоса, выражающие тревогу за судьбу сель- ского хозяйства Германии. Некоторые га- зеты прямо заявляют о том, что в связи с гибелью огромной части посевов озимых, германское население не должно обманы- вать себя надеждами на улучшение про- довольственного положения в ближайшем будущем.	vol-5208-page-04-seg-018-1619-0748-2288-1110.png
5208	4	1617	1118	2288	1651	80	0.96258	Газета "Франкфуртер цайтунг" пишет, что «нельзя надеяться, что урожай 1942 года изменит что-либо в продовольствен- ном положении Германии». По данным журнала "Дойче фольксвирт", в Германии в этом году вымерзло озимых посевов свы- ше 2 миллионов га. "Недовыполнение осен- него сева, ущерб, нанесенный морозами. шестинедельное запоздание весеннего се- ва, пишет журнал, все это поста- вило сельское хозяйство в исключительно тяжелое положение. Большая часть посе- вов погибла. Сильнее всего пострадали от морозов посевы масличных культур. Гер- мания не в состоянии мобилизовать необ-	vol-5208-page-04-seg-019-1617-1118-2288-1651.png
5208	4	2315	760	2982	1006	40	0.96137	ходимую рабочую силу для сельского хо- зяйства. Люди, занятые в сельском хозяй- стве, работают с большой перегрузкой, ко- торая не только подрывает здоровье сель- скохозяйственных рабочих и крестьян, но и грозит целому ряду хозяйств катастро- фой в самый решительный момент".	vol-5208-page-04-seg-020-2315-0760-2982-1006.png
5208	4	2313	1018	2984	1651	92	0.95635	Газета «Ангрифф» сообщает, что боль- шая часть фруктовых деревьев и ягодных культур погибла от морозов. Особенно силь- но пострадали питомники плодовых де- ревьев. Берлинский корреспондент швед- ской газеты «Афтонбладет» отмечает, что германские виноградники почти полностью погибли от морозов. Крестьянам не уда- лось раздобыть новые виноградные лозы. Германские власти уже обеспокоены тем. что для осеннего сева нехватит семян. В связи с этим, как сообщает «Кельнише цейтунг", власти объявили, что весь ози- мый ячмень и озимая пшеница из урожая 1942 года конфискуются для осеннего се- ва. Использование урожая для других це- лей строго запрещено.	vol-5208-page-04-seg-021-2313-1018-2984-1651.png
5208	4	1659	1724	2934	1859	7	0.95608	Крупный налет английских бомбардировщиков на Северо-Западную Германию	vol-5208-page-04-seg-022-1659-1724-2934-1859.png
5208	4	1617	1875	2286	2233	50	0.96014	ЛОНДОН, 20 июня. (ТАСС). Английское министерство авиации опубликовало ком- мюнике, в котором говорится, что в ночь на 20 июня крупные соединения англий- ских бомбардировщиков совершили налет на Северо-Западную Германию. Наиболее интенсивной бомбардировке подверглись различные объекты в Эмдене и Оснабрюке. Объектами налета явились также другие пункты и аэродромы противника в Гол-	vol-5208-page-04-seg-023-1617-1875-2286-2233.png
5208	4	2311	1881	2980	2231	50	0.95548	тандии. Из этих операций не вернулось 9 английских самолетов. ЛОНДОН, 20 июня. (ТАСС). Агентство Рейтер передает, что фотоснимки, произ- веденные английскими самолетами-развел- чиками в Эмдене, показывают, что в горо- 10 и в порту имеются крупные разруше- ния. Верфи, где строятся подводные лот- ки, значительно повреждены. Сильно раз- рушены промышленные предприятия,	vol-5208-page-04-seg-024-2311-1881-2980-2231.png
5208	4	1672	2307	2638	2408	6	0.94084	Рис. Бор. Ефимова. ПОХОРОНЕННЫЕ НАДЕЖДЫ [1941-1942]	vol-5208-page-04-seg-025-1672-2307-2638-2408.png
5208	4	1916	3823	2671	3858	6	0.89206	Как мало прожито, как много перебито...	vol-5208-page-04-seg-026-1916-3823-2671-3858.png
5208	4	3013	603	4379	784	13	0.96305	ОТКЛИКИ ЗА ГРАНИЦЕЙ НА ДОКЛАД тов. В. М. МОЛОТОВА НА ЗАСЕДАНИИ ВЕРХОВНОГО СОВЕТА	vol-5208-page-04-seg-027-3013-0603-4379-0784.png
5208	4	3247	800	3420	845	1	0.94388	АНГЛИЯ	vol-5208-page-04-seg-028-3247-0800-3420-0845.png
5208	4	3007	868	3680	1613	107	0.95964	лондон, 20 июня. (ТАСС). Англий- ская печать и радио широко освещают за- седание Верховного Совета СССР и ожив- ленно комментируют доклад Народного ко- миссара иностранных дел тов. В. М. Мо- лотова. Лондонские газеты опубликовали на видном месте подробное изложение до- клада тов. В. М. Молотова, подчеркивая единодушное одобрение Верховным Советом СССР англо-советского договора. В сообщении английского министерства информации подчеркивается, что доклад B. М. Молотова на заседании Верховного Совета СССР, где был ратифицирован анг- ло-советский договор, привлекает в Лондо- не внимание тем, что «Молотов отметил большое политическое значение договора не только в развитии англо-советских от- ношений, но и в дальнейшем развитии всей совокупности международных отноше- ний в Европе.	vol-5208-page-04-seg-029-3007-0868-3680-1613.png
5208	4	3007	1615	3678	2113	68	0.96303	Удовлетворение, высказанное Молотовыч началом новой фазы в англо-советских от- ношениях во время плодотворных перего- воров Идена со Сталиным, встречает в Лондоне сердечную взаимность». «Особенно ободряющее впечатление,- продолжает министерство информации, производит заявление Молотова о том, что, несмотря на потопление немецкими под- водными лодками и самолетами ряда судов грузами для СССР, поставки вооруже- ния и материалов из и Англии СССР но только не сократились, а усили- лись за последние месяцы».	vol-5208-page-04-seg-030-3007-1615-3678-2113.png
5208	4	3005	2123	3678	2626	78	0.95983	заключение сообщение министерства информации отмечает, что «заявление B. М. Молотова, по вопросу о создании второго фронта в Европе в 1942 году, полностью соответствует договоренно- сти, достигнутой в Лондоне и Вашингтоне". Лондонское радио, подробно излагая до- клад тов. В. М. Молотова, указывает, что доклад Народного комиссара иностранных дел СССР отражает уверенность советского народа в разгроме гитлеризма в 1942 году. Лондонское радио присоединяется к заятьто- нету тов. В. М. Молотова о том, что гитле- ровцы скоро почувствуют на своей спине	vol-5208-page-04-seg-031-3005-2123-3678-2626.png
5208	4	3709	805	4387	1053	34	0.95644	результаты все возрастающего Военного сотрудничества трех великих держав. «Вме- сте с советским народом, заявляет лон- детское радио, -мы аплодируем заявлению Молотова о том, что сталинский приказ об уничтожении врага в этом году будет выполнен».	vol-5208-page-04-seg-032-3709-0805-4387-1053.png
5208	4	3703	1142	4383	2624	217	0.95792	нью-йорк, 20 июня. (ТАСС). Амери- канская печать подробно излагает доклад Народного комиссара иностранных дел тов. В. М. Молотова на заседании Верхов- ного Совета СССР 18 июня 1942 года. Газета "Нью-Йорк таймс" опубликовала изложение доклада на первой странице под крупным заголовком: «Советский Союз ратифицировал англо-советский договор". Подробное изложение доктада тов. B. М. Молотова поместили также газеты «Нью-Порк гералы трибюн", "Дейли ньюс". "Дейли миррор" и другие алери- канские газеты. Газета «Вашингтон пост» опубликовала текст доклада тов. В. М. Молотова под за- ГОЛОВКОМ: "Молотов заявил, что второй фронт недалек, и указал в Верховном Со- вете СССР, что гитлеровцы скоро почув- струю на своей спине результаты все возрастающего военного сотрудничества трех великих держав --- СССР, США и Англии». Газета «Балтимор сэн» и «ПМ» особо выделяют те места доклала тов. B. М. Молотова. в которых говорится о достижении полной договоренности в отно- шении неотложных задач создания второго фронта в Европе в 1942 голу. Американское радио оживленно коммен- тпрует доклад тов. В. М. Молотова на сессии Верховного Совета СССР. Известный американский радиокоммен- татар Стил отметил, что сессия Верховно- го Совета СССР протекала в атмосфере уве- ренности в окончательной победе над гит- леризмом. Радиокомментатор Лиза Сергио указы- вает, что доклад В. М. Молотова, а также прибытие Черчилля в Вашингтон свиней- тельствуют о предстоящих важных собы- тиях, связанных с созданием второго фрон- та в Европе.	vol-5208-page-04-seg-034-3703-1142-4383-2624.png
5208	4	3125	2687	4206	2791	6	0.98498	ЗАЯВЛЕНИЕ ГРЕЧЕСКОГО ПРАВИТЕЛЬСТВА ОБ АНГЛО-СОВЕТСКОМ ДОГОВОРЕ	vol-5208-page-04-seg-035-3125-2687-4206-2791.png
5208	4	2999	2813	3674	3406	77	0.96286	ЛОНДОН, 20 июня. (ТАСС). Греческое правительство, находящееся в Лондоне, опубликовать следующее заявление: «Подписание англо-советского договора предоставляет греческому правительству возможность высоко оценить инициативу двух великих государств участников договора. Греция, столь часто страдавшая от ужасов и несправедливостей периодиче- ских агрессий, не может не приветствовать подписание этого договора, который осно- ван на принципах Атлантической хартии и укрепляет искреннее сотрудничество Ве- ликобритании, СССР и США. Англо-совет- ский договор представляет собой самое мощное орудие обеспечения победоносного исхода общей борьбы за справедливый и	vol-5208-page-04-seg-036-2999-2813-3674-3406.png
5208	4	3697	2817	4372	3094	39	0.96333	прочный игр, за полное процветание и счастье всего человечества, в том числе и страдающих ныне народов об'единен- ных стран. Чрезвычайно знаменателен тот факт, что оба правительства намечают соз- дание эффективной международной системы для сохранения мира и предотвращения дальнейшей агрессии.	vol-5208-page-04-seg-037-3697-2817-4372-3094.png
5208	4	3695	3102	4370	3406	40	0.95880	Греческий народ, тесно связанный с Ве- ликобританией, Россией и США узами дружбы, с энтузиазмом будет приветство- вать подписание договора и с благодарно- стью всломнит роль, которую сыграли подписавшие договор нации и великая се- веро-американская республика в деле воз- рождения Греции».	vol-5208-page-04-seg-038-3695-3102-4370-3406.png
5208	4	3292	3459	4049	3493	4	0.96722	положение на ливийском фронте	vol-5208-page-04-seg-039-3292-3459-4049-3493.png
5208	4	2997	3514	3670	3868	50	0.95036	ЛОНДОН, 20 июня. (ТАСС). По сообще- нию каирского корреспондента агентства Рейтер, германо-итальянские войска нахо- дятся перед Тобруком, который готов обороне. Отход имперских войск, нанесших тяжелые потери противнику, от Эль-Эдема и Сиди-Резега означает, по мнению кор- респондента, что опасность, угрожающая Тобруку, возросла, хотя он полностью и не окружен. Дорога, идущая востоку	vol-5208-page-04-seg-040-2997-3514-3670-3868.png
5208	4	3697	3518	4368	3583	7	0.90311	от Тобрука, еще не перерезана против ником,	vol-5208-page-04-seg-041-3697-3518-4368-3583.png
5208	4	3689	3585	4370	3864	42	0.96093	ЛОНДОН, 20 июня. (ТАСС). В коммю- нико английского командования на Ближнем Востоке сообщается, что в настоящее вре- мя 8-я армия удерживает укрепленные позиции на ливийской границе и в районе Тобрука. Английские подвижные силы дей- ствуют против колони противника в при- бледной полосе,	vol-5208-page-04-seg-042-3689-3585-4370-3864.png
5208	4	713	3951	1106	3986	2	0.98378	Илья ЭРЕНБУРГ	vol-5208-page-04-seg-043-0713-3951-1106-3986.png
5208	4	226	4187	900	6147	324	0.96255	Это было год тому назад. Короткая июнь- ская ночь казалась Москве обычной. Лю- ди, засыпая, мечтали о летних каникулах, горах Кавказа, о синем море Балакла- вы. Это была ночь на воскресенье, и в к. губах молодежь танцевала. На подмосков- ных дачах влюбленные говорили о том, о чем говорят влюбленные всех стран и всех времен. Москва поздно проснулась. Люди завтракали, когда в густой медовый полдень лета вмешался взволнованный го- лос ликтора. Мы узнали, какой ночью была та ночь. Война... Это слово прозвучало непривычно, как первый крик сирены. Прошел год. Это слово стало жизнью. Люди c большим сердцем отдают самое дорогое, не задумываясь. Боль- шие народы не мерят своих жертв. Россия все дала, чтобы только от- стоять свою свободу. Кто расскажет, как тяжело было взорвать Днепрогэс гор- дость советского народа? 0 Днепрогэсе пи- сали газеты всего мира, но мы знаем ты- сячи и тысячи других жертв. В украин- ском селе колхозница Мария Глущенко сожгла свою хату, чтобы хата не доста- лась немцам. Это был простой дом, но для семы, которая в нем жила, это был свой дом, это был мир. Рука Марии Глущенко дрогнула... Человек, сызмальства привыкший к из- бытку, не знает цену вещам. В старой дореволюционной России богатство было достоянием немногих. Можно ли понять. что такое домны Магнитки, не вспомнив курной избе? Лапти были не только обувью, лапти были символом. Миллионы и миллионы вместо подписи покорно ста- вили крестик. Советский народ знал. что такое лостаток: посаженные деревья толь- ко-только начали приносить плоды. Мы жертвовали не наследство, не шальную приблудную леньгу, по добро, оплаченное потом героического поколения. Крым ды- шал запахом пороха и муската: сухая зем- ля впитала вино. В Витебске горели села- ды с сукном. Люди жертвовали всем. Прошлым летом и осенью Россия коче- вала. Кто видел караваны беженцев. их Не забудет. Люли молча шли на восток. Украинские крестьяне гнали волов, шли старухи из Минска, из Гомеля, по непро- лазной грязи шагали горожанки в туфлях на высоких каблуках, женщины уносили грудных детей. Переезжали заводы. Снима-	vol-5208-page-04-seg-045-0226-4187-0900-6147.png
5208	4	923	4189	1594	6137	308	0.96261	лись с места города - как корабли. Среди снега в степи устанавливали машины харь- ковских завалов. В далекой пустыне ра- ботал Камерный театр. Ученые дописывали книги в теплушках. Киевляне распыли- лись среди сел Средней Азии. Башкирия приютила школы Украины. Сколько за этими словами скрыто горя, разъединенных семей, суровой жизни на бивуаке, самоот- верженного труда! Враг покушался на самое дорогое. Не- мелкие бомбы искалечили Новгород. Немец- кие снаряды калечат Ленинград. Гитлеров цы мечтали умертвить нерв нашего сопро- тивления - самосознание русского народа. Для этого они уничтожали наши реликвии от кабинета Толстого до музея в Бородине. Они хотели оскорбить Россию, превратив Одессу в захолустный город вшивой Ру- мысли и посадив наместником "Остланда" балтийского прохолимпа Розенберга. В Пушкине, в аллее, которую любил но- лодой липеист. на деревьях висели рус- ские люди, пожилой человек с бородой, левушка. Многие паломники знали эту ал- лею, в нашей памяти она связывалась с юностью Пушкина, юностью России. Немцы ее превратили в аллею виселиц. A женщины в освобожденных деревнях рассказывали бойдам о том, как немцы убивали детей на глазах у матери... Долго после конца мировой войны земля вокруг Вердена оставалась бесплодной: снаряды снесли верхний слой почвы, не росла и трава. Во многих советских семьях теперь зияние: нет мужа, сына или брага. Это горе простое и непоправимое. 0 нем никто не расскажет: наши женщины стой- ко работают. и глаза у них сухие. Передо мной письмо матери. Ee сын Игорь Азаров, боец разведывательного ба- тальона, погиб смертью героя. Мать пишет товарищам своего сына: «Дорогие ребята! Товарищи моего сына и теперь мои товарищи! Я получила извещение вашего батальо- на о том, что мой сын, мой родной един- ственный мальчик убит. Мне очень тяже- ло. Мне трудно пережить горе, которое свалилось на меня, больного человека. но я постараюсь держать себя так, чтобы своей работой принести пользу родине и отомстить проклятым, трижды проклятым гадам, напавшим на наш Союз, исковер- столько человеческих жизней	vol-5208-page-04-seg-046-0923-4189-1594-6137.png
5208	4	1617	3953	2284	4128	29	0.95487	убившим моего сына. Сына, которого вы знали, я одна, женщина, с трудностями растила и воспитывала и учила. Мой сын, как огонек будущего, светил мне в тяже- лой моей жизни.	vol-5208-page-04-seg-047-1617-3953-2284-4128.png
5208	4	1617	4134	2284	4625	90	0.95878	Я прошу вас написать мне, где похоро- нен мой сын, и отметить его могилу. Вы теперь, ребята, все мои сыновья. Не забывайте меня. Если кому что нуж- но, я все для вас сделаю. Я вас люблю так, как любила сына. Напишите мне, как погиб мой сын, я вас очень прошу об этом. Если у него были при себе письма, перешлите мне, если это возможно. Я знаю, что в том со- польском билете он носил фотографию ной левушки. Если она сохранилась, пе- редайте ее мне, и если есть, напишите ее адрес.	vol-5208-page-04-seg-048-1617-4134-2284-4625.png
5208	4	1617	4631	2282	4912	46	0.95938	Желаю вам, ребята, бить проклятых не- частей и много удачи в боевых делах. М. Азарова». В этих словах вся скорбь матери и все величье русского сердца. Как Азарова от- лала родине сына, все советские люди от дали родине самое дорогое: близких и себя, силы, чувства, кровь.	vol-5208-page-04-seg-049-1617-4631-2282-4912.png
5208	4	1617	4922	2284	5449	87	0.96236	В день флага во многих странах Аме- рики и на британских островах реяли пе- стрые флаги. Были украшены флагами го- рода Советского Союза, от Мурманска до Владивостока. Но я думаю сейчас об од- ном флаге: о флаге свободы над истерзан- ным Севастополем, где люди в кромешном аду на крохотном плащарие отбиваются от десяти немецких дивизий и от пятисот немецких самолетов. B истории войны Севастополь эпизод, одна страница эпопеи Но нет сейчас имени, которое больше бы говорило о советском мужестве, о самопо- жертвовании нашего народа, нежели это- Севастополь	vol-5208-page-04-seg-050-1617-4922-2284-5449.png
5208	4	1615	5461	2282	5854	69	0.95066	Год жертв позади, год испытаний. Я был на заседании Верховного Совета. Я видел Сталина. Была на его лице ре- шимость, уверенность в победе и боль за свой родной народ. Отовсюду приехали ле- путаты. Среди них много людей, которых знал прежде, они переменились. За сколько десятилетий будет зачтен один та- кой год?... Сурово люди жали друг другу руки. Война закалила Россию, и никогда Россия не была такой крепкой, как теперь.	vol-5208-page-04-seg-051-1615-5461-2282-5854.png
5208	4	1617	5860	2284	6143	50	0.95771	Воюет поколение, которое мечтала не о войне. Оно верило в братство народов. Он- с волнением читала романы Барбюса и Ре- марка, оно болело за лишения немецкого народа. Нелегко было молодым понять, кто перед ними. Мать Азарова справедливо пи- шет: "Годы". Год тому назад в коротень- ночь серо-зеленые солдаты, как таты.	vol-5208-page-04-seg-052-1617-5860-2284-6143.png
5208	4	2311	3955	2978	4375	72	0.95718	ползли среди некошенной травы. Наши мо- голые бойцы сначала верили, что перед ними обманутые люди, которых можно об- разумить словом. А гады ползли, вырыва- ли у девушек груди, вешали. И теперь не- нависть к врагу, как уголь, жжет сердце России. Недавно в трамвае ехал боеп-снай- пер. Товарищ сказал про него: «Он за- стрелил семьдесят немцев". И тогда старая женщина, вся седенькая, морщинистая, по- дошла снайперу и с необычайной ла- ской сказала: «Спасибо!	vol-5208-page-04-seg-053-2311-3955-2978-4375.png
5208	4	2311	4387	2976	4849	73	0.95862	Нелегко человеку почувствовать, что такое воздух: для этого нужно очутиться в глубокой шахте, пережить удушье. Рус- ский народ не знал прежде национального гнета: никто никогда не унижал русского за то, что он-русский. Гитлеровцы из- деваются над русскими обычаями, нал рус- ской стариной. над русской речью. И мы чувствуем, как подымается в нас напио- нальное достоинство. Россия теперь узна- ла, что такое взыскательный. всепогло- щающий патриотизм. Гитлер разбудил страшную для него силу: гнев России.	vol-5208-page-04-seg-054-2311-4387-2976-4849.png
5208	4	2309	4857	2976	5313	74	0.95757	Жизнь до войны была трудной и лег- кой. Трудной потому, что приходилось пре- одолевать косность и техническую отста- лость дореволюционной России. Легкой по- тому, что все дороги были открыты перед юношей. Подростки спрашивали себя: чем я стану? Летчиком? Инженером? Писате- лем? Молодое поколение бымо баловнями Гоблины. Юноши шли по дороге жизни, как по шоссе. Прошел год. И вот наши дети стали суровыми солдатами, они идут с бу- тылками на танки и таранят вражеские самолеты	vol-5208-page-04-seg-055-2309-4857-2976-5313.png
5208	4	2309	5319	2976	5671	58	0.95487	Год тому назад. накануне войны, Брасс- ная Армия была частью государства. Ря- дом с ней были заводы, вырабатывающие нежные ткани, школы, где учились фи- лософы и садоводы, мирные луга мудрые академики. Теперь вся Россия --- это Крас- ная Армия. Недаром теперь мы называем Сталина полководцем. Как: народ в походе. Солдатский хлеб наш хлеб, солдатская радость - наша радость.	vol-5208-page-04-seg-056-2309-5319-2976-5671.png
5208	4	2307	5683	2978	6145	82	0.94852	Год тому назад немцы считали, через сколько дней они будут в Москве. Удар был сильным. Сурово прозвучал в раннее июльское утро голос Сталина: он предо- стерегал наш народ от гибельного благо- душия. Немцы двигались на Восток. В га- зетах наших друзей замелькали черные предсказания. Были и среди нас дрогнув- шие духом. Но Сталин не дрогнул. Не дрог- нул и народ. Красная Армия устояла. Сель- мого ноября Гитлер хотел принимать па- рад в Москве на Красной площади. Гитлер принимал парад немецких мертвецов на	vol-5208-page-04-seg-057-2307-5683-2978-6145.png
5208	4	3005	3957	3672	4094	23	0.93880	всех полях, от Вислы до Оки, от Неманз до Волги. А на Красной площади защит- ники Москвы салютовали Сталину и на- шему знамени.	vol-5208-page-04-seg-058-3005-3957-3672-4094.png
5208	4	3003	4098	3672	4877	126	0.96328	Мы многое потеряли за этот год: мир, уют, города, близких. Мы многое за этот год обрели: ясность взгляда. плодотвор ную ненависть, огонь патриотизма, завер- шенность, зрелость каждого человека. Го1 тому назад мы были мирным народом. На нас напали профессиональные захватчики, люди, рожденные и воспитанные для ме- ханических убийств, страна, где танка паслись, как в других странах паслись овны, где женщины рожали не детей. но танкистов. И гол тому назад мы пережили страшные недели: враг мчался вперед. Немцы могут вспомнить июнь 1941 года. как свое последнее счастье. Оно не повто рится. Напрасно Гитлер обещал немцам весной развязку. Когда-то немцы в три недели пожрали Францию. Теперь они семь месяцев осаждают Севастополь, вот уже две недели, как его штурмуют- крохотный клочок земли, русский остро- вок среди моря серо-зеленых шинелей.	vol-5208-page-04-seg-059-3003-4098-3672-4877.png
5208	4	3005	4887	3670	5060	28	0.96377	Один немецкий офицер, сидя в Гжатске. записал: "Когда мне говорят, что между нами и Москвой меньше двухсот километ- ров, мне хочется ответить: между нами Москвой память о зиме».	vol-5208-page-04-seg-060-3005-4887-3670-5060.png
5208	4	3003	5071	3670	5317	40	0.95618	Между ними и победой этот год: непро- ходимая пропасть. Они могут вспомнить июнь 1941 года, как первую смертельную рану. Они тогда бодро неслись вперед, под- гоняемые голодом и честолюбием. Они не знали, что несутся навстречу смерти. Они начали, Бончим ны	vol-5208-page-04-seg-061-3003-5071-3670-5317.png
5208	4	2999	5329	3670	6145	132	0.95651	Прошел год. Гитлер думал уничтожить Красную Армию, чтобы потом обрушиться на Англию. Мы выстояли. Второй фронт отвоеван нами в ноябре на подступах к Москве. Мы дал : возможность англичана и создать сильную армию. Мы дали возмож- ность Америке мобилизовать свою промыш- ленность, построить транспорты, переки- нуть в Европу американские войска. Мы были одни весь этот год. Теперь мы ждем на переднем крае боевых друзей. Скоро Геббельсу придется писать в своих свод- ках: «На Западном фронте..." Немецкие самолеты, бомбившие Лондон, частью ва- ляются на русских полях, частью --- на нашем фронте. Многие немецкие дивизии, грозившие Англии, стали рощами деревян- ных крестов, пругие стоят от Мурманска 10 Севастополя. Немецкие плоты из Ла манга перекочевали на берега Азовского и Черного морей. Мы не только помяли во- сточный фронт Германии, мы оголили ее будущий западный фронт.	vol-5208-page-04-seg-062-2999-5329-3670-6145.png
5208	4	3699	3957	4372	4592	121	0.96361	Среди густой травы, в селах, в город- ских садах мы видим красные звезды свя- щенных могил: здесь погребены герои. В годовщину войны мы думаем о погибших: они с нами. Они продолжают жить и сра- жаться в каждой роте, в каждом полку. Погибшие в дни отступления вместе с жи- выми брали Елец, Ростов, Калугу. Мо- жайск, Кивы их подвиги, живы их име- на, и, придя в дом. где жил убитый в бою товарищ, боеп скажет жене: "Родная, он нами». Он покажет на сердце: «Вот здесь». Павшие на поле брани - в сердце России. Мы их потеряли: велика наша скорбь. И мы их нашли, мы открыли ве- личье их духа: мы знали их веселыми ила грустными, бодрыми или усталыми, мы узнали их бессмертными.	vol-5208-page-04-seg-063-3699-3957-4372-4592.png
5208	4	3697	4607	4368	4875	44	0.94819	Победа не падает с неба, гобеду надо достать из самых глубин земли, из самых глубин сердца. Когда Гитлер болтал о мол- ниеносной войне, мы говорили о долгом и суровом испытании. Мы пережили год вой- ны. Мы подходим к времени больших, тя- желых, решающих боев.	vol-5208-page-04-seg-064-3697-4607-4368-4875.png
5208	4	3695	4883	4368	5417	93	0.95910	Наши испытания не кончены. Послед- ний час перед развязкой будет жестоким. Нелегко откажутся немны от своей пре- ступной мечты быть «герренсфольк» "народом господ". Они еще жадно смотрят на Кубань, где зреют нивы богатого уро- жая. Они еще косятся на дворцы Ле- нинграда. Они еще хотят идти вперед. Нам предстоит дважды трудное дело: отбить и прогнать. Они будут отчаянно оборонять- ся: страх придает им силы, страх ответ- ственности за все ими совершенное. Мы не закрываем глаза, мы знаем, что еще тернист путь к полной победе. Но мы знаем также, что это - наш путь.	vol-5208-page-04-seg-065-3695-4883-4368-5417.png
