volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4814	3	971	3126	1642	4199	139	0.95050	внимание заместителя командира роты. Причем по- литзанятия, политинформации, беседы и другие - формы политического воспитания по выбору тем и характеру изложения надо тесно увязывать с насущными зада- чами, жизнью и бытом подразделения. Красная армия ежегодно пополняется людьми, имеющими солидное образование. Их высокий культурный уровень надо уме- ло использовать для усиления воинского воспитания и повышения качества боевой подготовки. Развитие всех видов культурно- массовой работы непосредственно в подраз- делении имеет поэтому большое значение. В ленинских комнатах, которые являются центром этой работы, должна проводиться общеобразовательная учеба бойцов, беседы, лекции, доклады по общей истории и воен- ному искусству, по естественно-научным вопросам. Здесь же надо развернуть худо- жественную самодеятельность. Все формы партийно-политической и аги- гационно-пропагандистской работы должны )быть применены в роте, чтобы по-настоя- щему воспитывать бойца в духе беззавет- ной преданности социалистической родине и высоких требований, предъявляемых вои- Красной армии. Полковой комиссар И. КОЛЕСНИЧЕНКО.	vol-4814-page-03-seg-009-0971-3126-1642-4199.png
4814	3	1694	392	2996	459	6	0.95866	Четвертое издание сочинений В. И. Ленина	vol-4814-page-03-seg-010-1694-0392-2996-0459.png
4814	3	1670	473	2342	1747	187	0.95242	По решению Центрального Комитета ВКП(б) Институт Маркса --- Энгельса Ленина при ЦК ВКП(б) выпускает новое, четвертое издание сочинений В. И. Ленина. Оно имеет своей задачей дать наиболее полное собрание ленинского литературного наследства и устранить недостатки преды- дущих изданий. Сейчас выходит в свет первый том чет- вертого издания сочинений В. И. Ленина. Книга содержит четыре произведения Вла- димпра Ильича, написанные им в началь- ный период его революционной деятельно- сти (1893-1894 гг.): "Новые хозяйст- венные движения в крестьянской жизни», «По поводу так называемого вопроса о рынках», «Что такое «друзья народа» и как они воюют против социал-демократов?», «Экономическое содержание народничества и критика его в книге г. Струве». В этих произведениях, направленных против народников и "легальных маркси- стов», Владимир Ильич дал марксистский анализ общественно-экономического строя России конца XIX века и сформулировал ряд программных положений и задач революци- онной борьбы российского пролетариата. Включенный в первый том реферат Ленина «По поводу так называемого воп- роса о рынках" был написан В. И. Лени- ным осенью 1893 г. Рукопись считалась утерянной и найдена лишь в 1937 г. Книга Ленина «Что такое «друзья на- рода» и как они воюют против социал-де- мократов?» печатается по новому экзем-	vol-4814-page-03-seg-011-1670-0473-2342-1747.png
4814	3	2348	475	3016	1133	99	0.95113	пляру гектографированного издания 1894 года, который поступил в Институт Марк- са Энгельса- Ленина только в 1936 го- ду. Экземпляр этот содержит много редак- ционных поправок, сделанных, видимо, B. И. Лениным при подготовке намечавше- гося печатного издания. Все исправления внесены в новое издание. В предисловии ИМЭЛ к четвертому изда- нию сочинений В. II. Ленина, помещенном в первом томе, говорится об особенностях и характере нового, четвертого издания со- чинений В. И. Ленина. В новое издание бу- дет включено дополнительно свыше 500 ленинских документов общим объемом более 70 печатных листов. В числе новых мате- риалов имеются документы всех периодов истории большевистской партии.	vol-4814-page-03-seg-012-2348-0475-3016-1133.png
4814	3	2352	1135	3014	1392	31	0.95354	Для четвертого издания сочинений текст произведений Ленина заново сверяется с первоисточниками. Материалы располагают- ся строго хронологически и группируются соответствии с научной периодизацией истории партии, данной в "Кратком кур се истории ВКП(б)".	vol-4814-page-03-seg-013-2352-1135-3014-1392.png
4814	3	2354	1397	3012	1540	20	0.94251	Первый том печатается в типографии «Печатный двор» им. А. М. Горького в Ленинграде. Тираж его --- 500 тысяч эк- земпляров.	vol-4814-page-03-seg-014-2354-1397-3012-1540.png
4814	3	2354	1544	3012	1741	29	0.93207	12 марта открывается подписка на чет- вертое издание сочинений В. И. Ленина. Новое издание выйдет в свет в течение 1941 и 1942 гг., объем его --- 40 томов. (TACC).	vol-4814-page-03-seg-015-2354-1544-3012-1741.png
4814	3	1731	1799	2951	1844	4	0.95009	ОБСУЖДЕНИЕ ИТОГОВ XVIII ПАРТКОНФЕРЕНЦИИ	vol-4814-page-03-seg-016-1731-1799-2951-1844.png
4814	3	1664	1866	2330	2557	98	0.94567	OPE. I, 11 марта, (По телефону от наш. корр. ). На очередном партийном собрании коммунисты штаба и управлений Орловско- го военного округа обсудили итоги XVIII Всесоюзной конференции ВКП(б). Докладчик старший батальонный ко- миссар Дергунов подробно остановился на решениях конференции, отметив их истори- ческое значение для дальнейшего роста и укрепления могущества нашей страны. После доклада начались прения. Изучение материалов конференции, сказал в своем выступлении тов. Корнеев, помогает нам вскрывать недостатки в нашей работе. В частности у нас еще пло- хо налажена проверка исполнения. Мало издать хороший приказ, надо добиться, чтобы он полностью и в срок был выпол- нен частями.	vol-4814-page-03-seg-017-1664-1866-2330-2557.png
4814	3	1658	2561	2329	3101	71	0.95530	Многие ораторы указывали на то, что нередко представители штаба округа, вы- езжающие качестве инспектирующих. поверхностно изучают состояние работы в частях. Не вникая в существо дела, они зачастую ограничиваются лишь фиксирова- нием недочетов. Майор Андреев при проверке N ча- сти обнаружил ряд серьезных недостатков, рассказывает полковник Филиппов. Командир части пытался объяснить эти не- достатки отсутствием материального обеспе- чения. Инспектирующий старательно запи- сал представленные объяснения и спокойно уехал в штаб для доклада. Впоследствии	vol-4814-page-03-seg-018-1658-2561-2329-3101.png
4814	3	2340	1868	3012	2192	55	0.94527	оказалось, что все имущество, необходимое для учебы, давно получено этой частью лежит без движения на складе около двух месяцев. Подобный случай был также с ка- питаном Кулюкиным. Работая в одной из частей, он обнаружил, что вещевое иму- щество на складах портится грызунами. От- метив у себя в блокноте этот факт, он воз- вратился в штаб.	vol-4814-page-03-seg-019-2340-1868-3012-2192.png
4814	3	2334	2194	3008	3099	122	0.94953	какие же меры вы приняли? спросили тов. Кулюкина. Приехал доложить... ответил он. Тт. Рагулин, Проскуров, Рожин, Аниси- мов посвятили свои выступления вопросам изучения и правильного использования техники. Выступавшие приводили конкрет- ные факты и цифры, свидетельствующие о том, что в этом отношении в ряде частей не все обстоит благополучно. Можно привести немало примеров, - говорит полковник Проскуров, --- когда в частях бесхозяйственно относятся к учеб- ным пособиям, в результате чего ценное имущество быстро приходит в негодность. Имеются случаи аварий автотранспорта. Причины этих аварий кроются в наруше- нии установленных скоростей и неправиль- ной технической эксплуатации машин. Партийное собрание единодушно одобрило решения XVIII Всесоюзной конференции ВКП(б). В принятой резолюции собрание обязало всех коммунистов глубоко изучить эти решения и положить их в основу своей практической работы,	vol-4814-page-03-seg-020-2334-2194-3008-3099.png
4814	3	1694	4106	2956	4203	27	0.95044	На тактических занятиях в N части Московского военного округа. На снимке: командир пулеметного взвода лейтенант Г. Шулейко (слева) ставит задачу млад- шему сержанту М. Круглову. фото Минскера.	vol-4814-page-03-seg-022-1694-4106-2956-4203.png
4814	3	3308	392	4112	429	4	0.88620	По страницам литературных журналов	vol-4814-page-03-seg-023-3308-0392-4112-0429.png
4814	3	3245	463	4229	538	3	0.94851	На оборонные темы.	vol-4814-page-03-seg-024-3245-0463-4229-0538.png
4814	3	3032	575	3703	1261	93	0.95195	Оборонная тематика стала занимать сей- час больше места в литературно-художе- ственных журналах, чем прежде. Однако растущий общественный интерес к обо- ронной тематике и обилие материала, кото- рый дали события последних лет, все еще находятся в резком противоречии с творческой активностью нашей литератур- по-художественной периодики. В этом убеж- дает просмотр литературных журналов за прошедший год. Возьмем для примера один из лучших в самых оперативных наших ежемесячников «Новый мир». Перед нами двадцать книжек журнала за 1940 год. Лишь в № 4--5 журнал впервые от- кликнулся на боевые события в Финляндии, поместив стихотворение A. Твардовского «Письмо».	vol-4814-page-03-seg-025-3032-0575-3703-1261.png
4814	3	3030	1263	3699	2063	119	0.93611	В номерах 6 и 7 только статьи В. Вну- кова «Современная артиллерия» (№ 6) и А. Пальчунова «Воздушные десанты» (№ 7) касаются оборонной темы. Наконец, последние №№ 8, 9 и 10 и сдвоенный № 11--12. В них публицистика представлена отрывком "Кто правит Амери- кой» из книги Лундберга, статьей Я. Вик- горова «Современная война и США». В номере 11--12 напечатан также очерк C. Борисова "Победа над Врангелем". Он представляет собой отрывок из книги то- го же автора «Фрунзе», уже вышедшей из печатн. Это все! Для 9 об'емистых книг (три номера были сдвоенными) подобный мате- риал чрезвычайно скуден. Ни слова, ни одной строки о боевой учебе Красной армии! Ни одной публици- стической статьи, посвященной борьбе Красной армии с финской белогвардейщи- ной!	vol-4814-page-03-seg-026-3030-1263-3699-2063.png
4814	3	3026	2069	3694	2773	120	0.95353	Огромный, изумительный по своей кра- сочности, по богатству содержания мате- риал о людях красной армии также остался за пределами внимания журнала. В 1940 году «Новый мир» напечатал только очерк Макса Зингер «Летчик Козлов» --- о поляр- ном летчике, который умело применил свой опыт работы в северной авиации на финском фронте. Один только очерк в течение всего года и несколько совсем беглых зарисовок в записках Л. Коробова (№ 11--12) и в рассказах В. Лидина и К. Левина! В других журналах дело обстоит еще ху- же. Так, журнал «Красная новь» почти ничего не печатает по военно-оборонным вопросам. От времени до времени, 2--3 раза в год, читатель находит здесь кое-что на интересующую нас тему. Но этот мате- пал носит случайный характер. Такое же	vol-4814-page-03-seg-027-3026-2069-3694-2773.png
4814	3	3717	568	4387	755	24	0.94499	положение в журнале «Октябрь». Здесь статьи подобного рода появляются еще ре- же. Та же картина в ленинградских жур- налах «Звезда», «Литературный современ- ник», «Ленинград».	vol-4814-page-03-seg-028-3717-0568-4387-0755.png
4814	3	3719	757	4389	1121	58	0.95467	Разумеется, если бы мы спросили редак- ции этих журналов, почему они так мало уделяют внимания военно-оборонной теме, они сослались бы, прежде всего, на недо- статок материала. "Давайте нам хорошие романы, повести, очерки, статьи, и мы бу- дем их печатать. А раз их нет, нам остается ждать, пока добрые намерения на- ших писателей оплодотворятся вдохнове- нием и дадут плоды».	vol-4814-page-03-seg-029-3719-0757-4389-1121.png
4814	3	3717	1129	4387	1423	39	0.95135	Однако, сохраняя уважение к высокому процессу литературного творчества, мы по- зволим себе сказать, что момент органи- зации не должен считаться и в области литературы недостойным и унизительным. Военно-оборонная работа в художествен- ном журнале должна быть организована. Этого требует жизнь.	vol-4814-page-03-seg-030-3717-1129-4387-1423.png
4814	3	3713	1427	4385	2119	110	0.95532	Винить в недостатках одни только ре- дакционные коллегии журналов также нель- зя. Разумеется, главная вина ложится на них. Но следует говорить и о других сто- ронах дела. Прежде и острее всего стоит вопрос об авторских кадрах. Просмотр журналов убеждает, что ни одна из редак- ций не располагает сколько-нибудь посто- янным составом авторов, пишущих на обо- ронные темы, дающих военно-политические обзоры и т. д. Авторские кадры здесь чрезвычайно малочисленны. Если в активе журнала имеется один-два военных спе- циалиста, это уже считается достижением. Само собой разумеется, что работы с авто- рами - военными специалистами, очерки- стамп и т. д. ни одна редколлегия не ве- дет. При таких обстоятельствах больших успехов ждать трудно.	vol-4814-page-03-seg-031-3713-1427-4385-2119.png
4814	3	3709	2125	4379	2723	81	0.95376	Между тем необходимо, во-первых, что- бы появление военно-оборонных материалов было в журнале планомерным, последова- тельным, систематическим, чтобы статьи этого рода были написаны не только с до- статочным знанием дела, но и обладали ли- тературными качествами, были яркими, за- поминающимися, содержательными, Журналы должны группировать вокруг себя актив писателей, работающих над во- енно-оборонными темами, а также пишу- щих командиров. Оборонная тема важ- нейшая тема нашего времени. Она прони- зывает собою всю нашу жизнь. Литератур- но-художественные журналы должны сде- лать из этого соответствующие выводы.	vol-4814-page-03-seg-032-3709-2125-4379-2723.png
4814	3	4140	2735	4330	2775	2	0.93169	H. ЖДАНОВ...	vol-4814-page-03-seg-033-4140-2735-4330-2775.png
4814	3	3168	2858	4229	2905	5	0.94334	НОВЫЕ ВОЕННЫЕ КНИГИ И ЖУРНАЛЫ	vol-4814-page-03-seg-034-3168-2858-4229-2905.png
4814	3	3118	2923	3688	3057	16	0.95080	"Наступление Юго-Западного фрон- та в мае-июне 1916 года». Сбор- ник документов, Воениздат, стр. 548, цена 14 руб.	vol-4814-page-03-seg-035-3118-2923-3688-3057.png
4814	3	3022	3071	3684	3251	21	0.94294	Книга составлена Центральным государ ственным военно-историческим архивом. Она является полезным пособием для изу- чения организации и развития фронтовой операции по прорыву.	vol-4814-page-03-seg-036-3022-3071-3684-3251.png
4814	3	3020	3255	3682	3508	32	0.93980	Сборник дает возможность начальствую- щему составу Красной армии познакомить- ся с подлинными архивными материалами по одной из наиболее ярких операций рус- ской армии в империалистическую войну 1914-1918 гг. Большинство документов публикуется впервые.	vol-4814-page-03-seg-037-3020-3255-3682-3508.png
4814	3	3798	2925	4369	3028	20	0.94211	A. Гальцев и Л. Чубуков -- «Ме- теорология для летчиков". Воениздат, 1941 г., стр. 251, цена 4 р. 50 к.	vol-4814-page-03-seg-038-3798-2925-4369-3028.png
4814	3	3701	3037	4371	3510	63	0.94757	В первых главах книги говорится об ор- ганизации и задачах метеорологической службы, атмосфере, движении воздуха, воз- душных массах, фронтах циклонах и т. д. В последующих главах подробно из- ложены вопросы, непосредственно относя- щиеся к авиации. Здесь рассказывается о синоптическом анализе и прогнозе погоды, влиянии погоды на работу авиации, ме- метрологическом обслуживании полетов. Заключительная глава дает сведения о климатологии и ее значении в авиации,	vol-4814-page-03-seg-039-3701-3037-4371-3510.png
4814	3	3403	3543	3984	3589	2	0.95705	,Интендантский журнал"	vol-4814-page-03-seg-040-3403-3543-3984-3589.png
4814	3	3018	3603	3678	3919	39	0.93783	В № 1 «Интендантского журнала» по- мещена обстоятельная статья полковника II. Калиновского «Армейский тыл». Исходя из боевого опыта последнего времени, ав- тор рассматривает вопросы организации армейского тыла и управления им, методы снабжения и обслуживания войск в совре- менной войне	vol-4814-page-03-seg-041-3018-3603-3678-3919.png
4814	3	3016	3929	3676	4205	35	0.92570	Из материалов, напечатанных в отделе «Войсковое хозяйство», назовем статьи: «Экономить хлеб» (автор И. Гутин), «Ор- (Н. ганизация войскового ремонта обуви" (Н. Шульгин), «Заготовки льда» (В. Локоть). Вопросам питания войск посвящены ма- терпалы "Значение рационального пита	vol-4814-page-03-seg-042-3016-3929-3676-4205.png
4814	3	3697	3607	4363	4207	79	0.94688	(доктор биологических наук 0. Мол- чанова), "Консервы" (В. Ермаков), "Ор- ганолептическая оценка пищевых продук- тов» (Ф. Мейлицева). В последней статье говорится об определении качества продук- тов по их запаху, вкусу, цвету. В отделе хроники читатель найдет со- общение об окончании разработки нового проекта стандартной сборно-разборной ва- займы. Эта казарма, вмещающая 66 крас- ноармейцев, составляется из щитов, об- шитых снаружи тесом, а внутри фанерой. Сборка казармы требует только 4--5 ча- сов. В разобранном виде здание разме- щается на трех автомашинах.	vol-4814-page-03-seg-043-3697-3607-4363-4207.png
4814	3	319	4296	1593	4510	5	0.98354	Военное право-ближе к нуждам войск	vol-4814-page-03-seg-044-0319-4296-1593-4510.png
4814	3	275	4521	949	5033	74	0.95296	Перестройка боевой подготовки Красной армии, проводимая народным комиссаром обороны Маршалом Советского Союза С. К. Тимошенко, пред являет новые требования и к военному праву. Новый Дисциплинар- ный устав - документ исключительной важности и силы --- определяет советскую воинскую дисциплину как «знание и стро- гое соблюдение установленного в Красной Армии порядка, основанного на законах Советского Правительства и на воинских уставах...» А право и дает и обеспечивает это знание. Правовое воспитание --- важ- нейшее условие четкой дисциплины,	vol-4814-page-03-seg-045-0275-4521-0949-5033.png
4814	3	269	5037	949	6120	162	0.95792	Командир, как известно, может и обязан в некоторых случаях принять к подчинен- ным все меры принуждения вплоть до применения силы и оружия. Новые коман- дирские права и обязанности значительно повышают роль командира и его ответ- ственность за отданный приказ. Казалось бы, первейшая обязанность науки со- ветского права осмыслить и изучить пра- ва и обязанности, какими облечен коман- дир. Написаны ведь специальные труды 0' компетенции и ответственности советского должностного лица. И в то же время такой важной проблеме, как правовое положе- ние командира, насколько известно, не по- священо еще ни строчки. Огромное количество разнообразнейших правовых норм, касающихся самых различ- ных отраслей жизни и деятельности Крас- ной армии, разбросано по множеству источ- ников: кодексам, уставал, отдельным при- казам. Это и есть совокупность источни- ков нашего советского военного права. Но надо прямо признать, что весь этот важ- нейшего значения материал по-настоящему не изучен, не систематизирован. А ведь он имеет не только теоретическое значение, но и серьезный практический смысл! Каждый командир должен четко знать нормы воен-	vol-4814-page-03-seg-046-0269-5037-0949-6120.png
4814	3	949	4523	1627	6120	234	0.95227	ного права, уметь правильно проанализиро- зать факты и так осмыслить их, чтобы нор- ма права и стоящие на ее страже уголов- ные санкции всем острием своим были на- гравлены против нарушителей. Дисциплина в Красной армии, основан- ная на активности и сознательности бой- цов, должна быть крепкой, строгой, неру- пимой. Советская воинская дисциплина, подчеркивает Дисциплинарный устав. зиждется на однородности классовых инте- ресов всего личного состава Красной ар- мии, на беззаветной преданности его сво- ему народу и на чувстве высокой ответ- ственности каждого военнослужащего за зверенное ему дело обороны социалистиче- ской родины. Поэтому советская дисципля- на Красной армии должна быть выше, крепче и отличаться более суровыми и жесткими требованиями, чем основанная на классовом подчинении дисциплина в других армиях. Строжайшая дисциплина свойственна Красной армии по ее природе. В ря- дах Красной армии могут найтись лишь отдельные нерадивые и нарушители дисци- плины. Интересы обороны социалистическо- го государства требуют применения к на- рушителям дисциплины самых суровых мер принуждения. Всякого, кто виновен в нару- шении дисциплины, учил Ленин, «надо уметь находить, отдавать под суд и карать беспощадно". Беспощадная борьба с теми. кто разлагает дисциплину, необходима и священна. «Единство воли на войне, -- за- мечательно говорил в 1920 году Ленин, выражалось в том, что если кто-либо своп собственные интересы... ставил выше об- щих интересов, его клеймили шкурником. его расстреливали, и этот расстрел оправ- тывался нравственным сознанием рабочего класса, что он должен идти к победе". Исключительно ответственны задачи трибуналов и всего следственно-прокурор-	vol-4814-page-03-seg-047-0949-4523-1627-6120.png
4814	3	1633	4290	2314	6116	260	0.95739	ского аппарата. Неуклонно, жесткими, бы- стродействующими мерами надо пресекать правонарушения, не оставляя ни одного факта преступления безнаказанным. С осо- бой силой надо подчеркнуть и рост воспи- тательной роли советской военной юстиции. Воспитывать правосознание, нетерпимость нарушителям, повышать чувства коман- дирской ответственности за соблюдение закона, Устава - эти воспитательные задачи, наряду с карательными, выдви- гаются на первый план. Ибо ничто так не воспитывает правосознание, как правильный приговор с его огромным резо- нансом в массах. Не так давно в N части Ленинградского военного округа военный трибунал в присутствии красноармейцев и командиров рассмотрел дело младшего командира Черкасова. Обвиняемый совер- шил тяжелое преступление-он самоволь- но отлучился на четверо суток из части. С каким вниманием с.тушали процесс и как одобрительно встретили приговор трибуна- ла бойцы и командиры! Вновь и вновь это напоминает о необходимости наиболее эф- фективно использовать суд и как "орудие воспитания к дисциплине» (Ленин). каждый командир Красной армии неиз- в жизни сталкивается c рядом правовых вопросов в воспитании своих подчиненных в духе советского закона и чоры советского военного права. Когда на- казание за совершенный проступок, гово- рит Дисциплинарный устав, граничит между дисциплинарным взысканием и су- том, начальнику предоставляется право ре- шить, огр ограничиться ли дисциплинарные взысканием или предать виновного суду. Список дисциплинарных взысканий обши- рен. Взвешивая и анализируя содеянное, командир имеет возможность в этом списке выбрать и соответствующую меру взыска- ния. Но командир сам должен знать, как накладывать взыскание, чтобы не превы- сить полномочий, знать, где границы дис- циплинарного нарушения и где состав уго- ловного преступления. Общеизвестны в прошлом факты, когда "спихивались" трибуналы дела, по которым не было на- тичия преступлений. Это делалось некото-	vol-4814-page-03-seg-048-1633-4290-2314-6116.png
4814	3	2326	4296	2998	5085	119	0.95669	рыми командирами только потому, что они не желали "портить отношений" с подчи- ненными и предпочитали передавать без раз- бора дела судебным органам. Вряд ли ну- жно доказывать, насколько ложен такой подход к использованию командиром своей дисциплинарной власти. Теперь предание суду лиц среднего, старшего и высшего начальствующего состава может быть про- изведено только с разрешения народного комиссара обороны. Передача дел следст- венным органам в отношении рядового п младшего начальствующего состава дейст- вительной и сверхсрочной службы утверж- дается командиром дивизии. Нельзя, значит, без достаточного основания передавать дела в следственные органы. Просить санкцию на следствие, а тем более на предание су- ду, можно только после того, как дозна- нием, а затем и расследованием установле- на виновность в совершении именно уго- ловного преступления.	vol-4814-page-03-seg-049-2326-4296-2998-5085.png
4814	3	2314	5088	2990	6118	140	0.94789	Положение командира как полновласт- ного руководителя вверенных ему войск требует того, чтобы возбуждение и пред- варительное расследование дел осуществля- лось при его непосредственном участии. Борьба за строжайшую дисциплину по- новому ставит и вопрос об органах дозна- ния. Органами дознания в Красной армии являются командиры (начальники) войско- вых частей, они расследуют дела о пре- ступлениях, совершенных военнослужащи- мн как на территории части, так и вне ее. Столкнувшись с фактом преступления или чрезвычайного происшествия, командир обя- зан: 1) назначать производство дознания; 2) обеспечивать полное и быстрое произ- водство дознаний путем дачи конкретных указаний дознавателям, т. е. назначать срок окончания дознания, разъяснять объем и методы расследования дела и т. п.; 3) своевременно сообщать военному следо- вателю о возбуждении дознаний и о пре- ступлениях, подлежащих расследованию военным следователем; 4) своевременно рассматривать и направлять материалы до- знания военному следователю. Командир. начальник должен уметь правильно подби-	vol-4814-page-03-seg-050-2314-5088-2990-6118.png
4814	3	2998	4292	3678	6118	252	0.95587	рать дознавателей. Хороший дознавателе тот, кто способен выяснить не только об- стоятельства преступления, происшествия, но и вскрыть внутренние причины, поро- дившие их. Быстро, четко производить до- знание, проверять дознавателей, своевре- менно оформлять результаты, применять меры воздействия, --- все это обязанносте командира. Требования к правовой культуре коман- дира, следовательно, возросли. Командиру в повседневной работе требуется знать законы Советского правительства, воин- ские уставы и наставления, все при- казы и распоряжения начальников. Коман- диру приходится разрешать такие пра- вовые вопросы, как вопросы давности ограничить ли подачу жалобы, истек ли ее срок (ст. 79 Дисциплинарного устава). Разрешать надо и вопросы материальной ответственности военнослужащего за при- чиненный государству убыток. Словом, жизнь требует от командира, чтобы он об- ладал неким минимумом правовых знаний. Ведь в нынешних условиях любой коман- дир, поскольку ему присуща дисциплинар- ная власть, поскольку он является органом дознания, - вершит право. Он сам части- ца военного правосудия, он толкует, при- меняет, а в известных случаях и творит право-право принуждения. Командному составу следует помочь в работе по воспитанию военнослужащих в духе норм военного права. Командир, выхо- дящий из стен военного училища, дол- жен в определенных рамках владеть зако- нодательным материалом, хотя бы в объеме, в каком придется столкнуться, проводя ус- тавы. Это еще более необходимо команди- рам, имеющим высшее военное образова- ние. В своеобразный юридический «мини- мум» командира полезно было бы вклю- чить основы государственного и админи- стративного права, судоустройства, уголов- ного процесса (особо по вопросам дозна- ния и расследования) и т. д. Военно-юридическая наука не может еще похвастать крупными практическими дости- кениями. Ни Военно-юридическая академия.	vol-4814-page-03-seg-051-2998-4292-3678-6118.png
4814	3	3680	4296	4361	6033	248	0.94916	ни военная секция Института права Акале- мин наук не успели еще развернуть рабо- ту, которая помогла бы вооружить коман- диров необходимыми правовыми познаниями. Затянувшиеся общие дискуссии о месте военного права в системе советского со- циалистического права тормозят конкретную разработку военно-юридических дисциплин. Жизнь же требует литературы, учебников. Кстати, с военно-юридическими учебниками положение явно неутешительное. Выпущено за все время только два учебника - об особенностях военного судопроизводства и судоустройства. Но и в этих тоненьких книжечках не учтена в должной мере пе- рестройка, которая развернута в армии. Между тем по военному праву нужны не легкие теоретические привески к «общегра- жданским» правовым дисциплинам, а само- стоятельные полновесные курсы 1.0енно- правовых знаний по специальностям (пра- во, процесс, судоустройство и т. д. ). Вре- мени и сил для выполнения этих задач, правда, было пока маловато, но тем насто- ятельнее требуется развернуть работу в са- мом непродолжительном будущем. Нужно добиться в гражданских юри- дических вузах поворота лицом к нуждам Красной армии. Сегодняшний гражданский юрист завтра, особенно в условиях войны, может быть призван важнейшей государ- ственной работе по специальности в армии. Абсолютно неправильно, когда в граждан- ских вузах нередко выбрасывают из курсов все то, что имеет непосредственное отношение к военному праву. Советская воинская дисциплина --- это высшая форма государственной дисципли- ны. Вопросы права для армии -- не аб- страктные, теоретические проблемы. Это сама жизнь, это то, что обязан знать, a в известных рамках и решать каждый командир. Задачи укрепления советской воинской дисциплины и воинского воспита- ния настоятельно требуют подъема в при- ближения к жизни военно-правовой мысли.	vol-4814-page-03-seg-052-3680-4296-4361-6033.png
