volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5007	4	1032	1611	2300	1749	6	0.96854	Выступление помощника государственного секретаря США Лонга	vol-5007-page-04-seg-023-1032-1611-2300-1749.png
5007	4	980	1759	1653	2396	97	0.95386	Нью-йорк, 24 октября. (ТАСС). По сообщению корреспондента агентства Ас- ассошиэйтед Пресс из Детройта, выступая на митинге представителей организации итальянцев, проживающих в США, помощ- ник государственного секретаря Лонг зая- вил, что, как передают, Италия мобили- завала дополнительно 1 млн. солдат. Одна треть этого количества войск будет от- правлена во Францию вместо германских войск, часть будет отправлена в Югосла- вию и часть примет участие в войне про- тив Советского Союза: Это означает, что огромные потери немцев на Восточном фронте заставили Германию обратиться к Италии с предложением прислать солдат для продолжения войны. Держава, кото- рая совершала нападения почти из все	vol-5007-page-04-seg-024-0980-1759-1653-2396.png
5007	4	1679	1765	2346	1867	13	0.94577	страны Европы и поработила миллионы людей, в конце концов понесла ужасаю- щие потери.	vol-5007-page-04-seg-025-1679-1765-2346-1867.png
5007	4	1675	1883	2348	2270	55	0.95401	Гитлер намерен, заявил далее Лонт, заставить итальянцев держать Францию в подчинении. Он желает, чтобы итальян- цы продолжали войну Югославии, и призывает их вести битву в России в ус- ловиях холодной и снежной русской зимы. Итальянцы. несомненно, опасаются, что если Гитлер отправит итальянских солдат в различные части Европы, то Италия может подвергнуться нападению со стороны Германии.	vol-5007-page-04-seg-026-1675-1883-2348-2270.png
5007	4	1675	2278	2344	2396	13	0.93494	Это выступление Лонга транслирова- лось в Европу на итальянском, испанском и португальском языках.	vol-5007-page-04-seg-027-1675-2278-2344-2396.png
5007	4	1082	2482	2242	2548	4	0.95130	Италия боится английского вторжения	vol-5007-page-04-seg-028-1082-2482-2242-2548.png
5007	4	980	2554	1649	2878	43	0.96088	БЕРН, 24 октября. (ТАСС). Итальян- ское министерство авиации опубликовало подробности пятичасового налета англий- ских самолетов на Неаполь. По официаль- ному признанию итальянцев, этот палет причинил городу ужасающие разрушения. Усилившиеся налеты английской авиа- ции внесли еще больший упадок в мо- ральное состояние итальянского народа.	vol-5007-page-04-seg-029-0980-2554-1649-2878.png
5007	4	1677	2560	2346	2868	37	0.94131	Как стало известно иностранным жур- налистам, на побережье. Италии илет уси- ленное строительство укреплений, что об" ясняется боязнью вторжения со стороны Англии. Курортные места превращаются в укрепленные пункты. Рестораны, кафе и танцевальные залы отводятся под ка- зармы.	vol-5007-page-04-seg-030-1677-2560-2346-2868.png
5007	4	1116	2964	2211	3024	3	0.93137	Действия английской авиации	vol-5007-page-04-seg-031-1116-2964-2211-3024.png
5007	4	978	3036	1647	3216	23	0.95207	ЛОНДОН, 24 октября. (ТАСС). По сооб- щению агентства Рейтер, антлийская авиация в ночь на 24 октября бомбарди- ровала военные объекты в Северо-Западной Германии.	vol-5007-page-04-seg-032-0978-3036-1647-3216.png
5007	4	974	3224	1647	3479	35	0.95823	ЛОНДОН, 24 октября. (ТАСС)- По сооб- щению министерства авиации, вечером 22 октября английские истребители, ле- тавшие над Северной Францией и ЛаМан- шом, атаковали аэро1ром противника и два небольших судна Все самолеты вернулись на свои базы.	vol-5007-page-04-seg-033-0974-3224-1647-3479.png
5007	4	974	3485	1645	3843	47	0.95494	лондон, 24 октября. (ТАСС). Лондон- ское радио передает новые подробности последних налетов английской авиации- Налет на Неаполь, как подтверждается итальянской военной сводкой, продолжался пять часов. На город были сброшены сот- ни фугасных и зажигательных бомб. Бомбы были сброшены на несколько заво- дов, базу гидропланов и железнодорожные станции.	vol-5007-page-04-seg-034-0974-3485-1645-3843.png
5007	4	972	3851	1645	4171	44	0.95740	Несколько местных пожаров слилось море огня, охватившего площадь в 400 ярков. Высота столба огня достигла 1000 футов. Зарево было видно на расстоянии 100 миль. Налет произвел на население огромное впечатление. Лонюне официально сообщается, что результате последних налетов апглий- ской авиации на Германию, в частности	vol-5007-page-04-seg-035-0972-3851-1645-4171.png
5007	4	1675	3040	2344	3328	37	0.94594	на Берлин, были причинены серьезные разрушения. Пострадали Силезский Ангальский вокзалы и район Фридрих- штрассе. В Бремене бомбы упали вблизи авиационного завода. Пострадали также транспортные сооружения и судоверфь Бомбардировками причинен ущерб различ ным объектам в Карлеруа и Маннгейме.	vol-5007-page-04-seg-036-1675-3040-2344-3328.png
5007	4	1671	3344	2344	4167	125	0.94844	ЛОНДОН, 24 октября- (ТАСС). По сооо: щению штаба английских военно-воздуш- ных сил на Ближнем Востоке, в ночь 20 на 21 октября тяжелые английские бомбардировщики произвели налет из порт Бенгази. Наблюдались взрывы у мола на железнодорожных путях, Морская авиа- ция произвела налет на склады против- ника в районе Барлии. В результате бом- бардировки вспыхнули пожары. Бомбар. дировщики южно-африканских воздушных сил вчера произвели два налета на Бен- газ и- Из-за плохой видимости результат бомбардировки установить не удалось. Истребитель "Мессершмитт", атаковавший один из английских самолетов над Сре- диземным морем, был отогнан пулеметным огнем, и английский летчик видел его на высоте нескольких метров над водой с го- рящим мотором. В ночь с 20 на 21 октяб- ря английские самолеты успешно атакова- ли позиции противника в Аз030 в Абисси- нии	vol-5007-page-04-seg-037-1671-3344-2344-4167.png
5007	4	1044	4253	1567	4329	5	0.97226	ВОЕННЫЕ ДЕЙСТВИЯ на ближнем востоке	vol-5007-page-04-seg-038-1044-4253-1567-4329.png
5007	4	970	4345	1643	4914	81	0.95586	ЛОНДОН, 24 октября. (ТАСС). Как пе- редает агентство Рейтер. коммюнике командования английских Вооруженных сил на Ближнем Востоке от 22 октября говорится: в течение всего дня 21 ок- тября отмечалась незначительная деятель- ность авиации противника над Тобруком. В восточном секторе артиллерия против- ника продолжала весь день безрезуль- татно вести перемежающуюся стрельбу, наши патрули продолжали разведку на большой территории, не встретив патру- лей противника на его передовых рубе- жах. В пограничном районе два герман- ских патруля, пытавшихся обнаружить наши минные поля, были отогнаны	vol-5007-page-04-seg-039-0970-4345-1643-4914.png
5007	4	1751	4253	2258	4331	4	0.99171	МОРСКОЙ БОЙ средиземном море	vol-5007-page-04-seg-040-1751-4253-2258-4331.png
5007	4	1669	4349	2340	4914	83	0.95394	ЛОНДОН, 24 октября. (ТАСС). Как пе редает агентство Рейтер, английское мор ское министерство в своем коммюнике со общает, что, согласно донесению главно командующего британским флотом в Сре- диземном море, на путях снабжешия про тивника произошло оражение. Карават судов, шедший под сильным конвоем Ливию, был атакован английской подвод ной лодкой. Торпеды попали в два поро хода, один из них затонул. Другая под- верная лодка обстреляла авродром в Апол- лонии (Биренаика). Несмотря на береговой обороны, было отмечено не- сколько гопадаший в авгары и другие здания.	vol-5007-page-04-seg-041-1669-4349-2340-4914.png
5007	4	1173	4996	2135	5058	5	0.95380	Голод и нищета в Испании	vol-5007-page-04-seg-042-1173-4996-2135-5058.png
5007	4	970	5068	1641	5717	93	0.96348	НЬЮ-ПОРК. 24 октября- (ТАСС). Мек- сиканская печать с большим вниманием следит за положением Испании. Как сообщают газеты, Испания переживает большие экономические трудности. Населе- ние многих провинций живет впроголодь. Ежедневная норма выдачи хлеба, от- пускаемая нерегулярно, не превышает 150 граммов- Продается только кукуруз- ный хлеб. В ряде районов эта голодная парма снижена до 80 граммов. Овощи про- даются в очень ограниченном количестве. Жиров нет совсем- Немцы вывозят в боль- шом количестве промышленное сырье продовольствие. Каждый день на глазах у голодающего населения в Германию от- правляются десятки поездов с хлебом, мя- сом. фруктами и проч.	vol-5007-page-04-seg-043-0970-5068-1641-5717.png
5007	4	972	5725	1643	6145	62	0.96245	Все это вызывает огромное недовольство среди различных слоев населения. В стра- не процветает спекуляция- Недавно в Сан-Себастьяно было привлечено к суду более 200 человек за спекуляцию мясом и жирами. Многие из них приговорены различным срокам тюрьмы и к денежному штрафу, а глава организации спекулянтов Хосе Варгас - - к смертной казни. Эта ор- ганиэзция закупала продовольствие B Испанской Северной Африке и переправ-	vol-5007-page-04-seg-044-0972-5725-1643-6145.png
5007	4	1669	5072	2340	5747	97	0.95875	Однако пресечь спекуляцию не удается тем более, что. как сообщают испанские эмигранты, спекуляцией занимаются на- ходящиеся в Испании германские офицеры. На этой почве в Мадриде не так давно произошел большой скандал. Было уста- новлено, что два германских офицера Ганс Мюллер и Эрист Клепнер - систе- матически задерживали часть продоволь- ствия. отправляемого в Германию, и за- тем через подставных лиц продавали его по спекулятивным ценам. На почве голода в стране за последнее время участились случаи самоубийств Газета "Аб и" сообщает, что проживавшая в Мадриде Долорес С., 28 лет, отравила морфием свою пятилетнюю дочь и покон- чила с собой,	vol-5007-page-04-seg-045-1669-5072-2340-5747.png
5007	4	1669	5759	2342	6143	50	0.95333	Политика правительства Франко, иду- щего на поводу Германии, вызывает силь- ное раздражение у населения. 33 послед- нее время в различных городах Испании произошли массовые демонстрации и го- лодные бунты- Под давлением Германии правительство усилило террор. По всей стране производятся аресты. Недавно Барселоне военный суд приговорил 25 антифашистов к тюремному заключению	vol-5007-page-04-seg-046-1669-5759-2342-6143.png
5007	4	2500	666	2934	868	5	0.95660	НАПРЯЖЕННОЕ ВНУТРИПОЛИТИЧЕСКОЕ ПОЛОЖЕНИЕ В ИТАЛИИ!	vol-5007-page-04-seg-047-2500-0666-2934-0868.png
5007	4	2380	890	3050	1181	40	0.95778	лондон, 24 октября. (ТАСС). Как пе редеет вашингтонский корреспонден агентства Рейтер, там проявляют большой интерес к сообщениям о том, что в Ита- лии с каждым днем усиливается недо вольство бесконечными требованиями Гер- мании о посылке итальянских солдат на Восточный фронт.	vol-5007-page-04-seg-048-2380-0890-3050-1181.png
5007	4	2380	1189	3048	1331	17	0.94771	Американский еженедельник «Дипломэ- тик корреспондент" пишет, что Италия находится на грани восстания, руководите которым будет военная верхушка.	vol-5007-page-04-seg-049-2380-1189-3048-1331.png
5007	4	2376	1341	3048	1555	27	0.95200	"Дипломатик корреспондент" указывает что в последнее время пмели место слу- чак, когда некоторые итальянские гене ралы саботировали выполнение приказов Муссолини об отправке итальянских войск за пределы страны.	vol-5007-page-04-seg-050-2376-1341-3048-1555.png
5007	4	2374	1565	3048	2069	66	0.95568	Подобные настроения среди военных кругов связывают с раскрытым недавно в Милане антиправительственный загово- ром. Хотя и не удалось обнаружить боль- шинства его участников, тем не менее полагают, что некоторые из них непосред- ственно связаны с двордовыми кругами. Сро Среди лиц, выступающих против аван- туристической политики Муссолини, при- ведшей страну к военному разгрому и к положению вассала Германии, называют бывшего главнокомандующего итальян- скими войсками Абиссинии герцога Аоста.	vol-5007-page-04-seg-051-2374-1565-3048-2069.png
5007	4	2386	2139	3036	2183	4	0.95938	Эпидемия тифа в Германии	vol-5007-page-04-seg-052-2386-2139-3036-2183.png
5007	4	2372	2187	3044	2578	52	0.95948	НьЮ-ЙОРК, 24 октября. (TACC). сообщению стокгольмского корреспондента агентства Оверсис Ньюс, моряки, прибы- вающие из Кенигсберга и других портов Германии, заявляют, что там распростра- няется эпидемия тифа. Серьезность поло- жения усугубляется тем, что все врачи обслуживают раненых, прибывающих не- прерывными потоками с Восточного фрон- та, и не в состоянии обслужить гараж- донское население.	vol-5007-page-04-seg-053-2372-2187-3044-2578.png
5007	4	2408	2634	3008	2712	5	0.97573	ДЕЗЕРТИРСТВО И САБОТАЖ в румынии	vol-5007-page-04-seg-054-2408-2634-3008-2712.png
5007	4	2372	2724	3042	3282	67	0.95279	лондон, 24 октября. (ТАСС). Лондон ское радио сообщает, что дезертирство и румынской армии приняло огромный раз- мер. Военные власти принимают жестокие меры, чтобы пресечь бегство солдат- последние дни по обвинению в дезертир стве расстреляно 10 человек. Участились акты саботажа и случаи нападений на германских офицеров. Саботаж в Плоепти резко снизил добычу. Официально сооб- щается о расстреле 16 жителей Бессара- бии, обвиненных в террористических ак- трах против оккупантов.	vol-5007-page-04-seg-055-2372-2724-3042-3282.png
5007	4	2386	3338	3024	3491	7	0.96778	КРОВАВЫЙ ТЕРРОР ВО ФРАНЦИИ, НОРВЕГИИ И ЧЕХОСЛОВАКИИ	vol-5007-page-04-seg-056-2386-3338-3024-3491.png
5007	4	2372	3503	3040	3787	43	0.93858	лондон, 24. октября. (ТАСС). Получе ны сведения о новых репрессиях герман- ских властей во Франции, последовавших за убийством германского офицера в Бордо Жителям города запрещено выходить на улицу с 19 час. 30 минут вечера 8 часов утра. Немцы взяли еще сто за ложников	vol-5007-page-04-seg-057-2372-3503-3040-3787.png
5007	4	2366	3791	3042	5000	173	0.95302	Всюду опубликован список 50 францу- 30в, казненных в связи с убийством ко- мандующего германскими оккупационными войсками в районе Нанта генерала Гольца Нервы были взяты из различных райо нов оккупированной Франции. Как извест но, если виновные в убийстве Гольца че будут найдены до 24 часов 23. октября то будут расстреляны еще 50 французов В оккупированной и неоккупированной частях Франции общественное мнение чрезвычайно возбуждено зверствами нем нев. В ряде городов произошли стихийные антигерманские демонстрации. НЮ-ПОРН, 24 октября. (ТАСС). По со- общению корреспондента агентства Юнай- Пресс из Виши, за последнее время немцы казнили во Франции 131 человека НьЮ-ЙОРК, 24 октября. (ТАСС). Сток гольмский корреспондент агентства Юнай- тед Пресс, ссылаясь на сведения, полу- ченные из Норвегии, сообщает, что гер- манские оккупационные власти расстре- ляли двух норвежцев по обвинению в "подрывной деятельности". НьЮ-ЙОРК. 24 октября. (TACC). Иерусалимской корреспондент газеты "Нью-Йорк таймс" сообщает, что, по све- дениям, полученным в чехословацких кру- пах, за три недели кровавого террора, про- болимого гитлеровским ставленником Гей- грехом, в "протекторате" Чехия и Мора- вия было казнено 317 чехов. Кроме того, арестовано свыше 1-300 человек	vol-5007-page-04-seg-058-2366-3791-3042-5000.png
5007	4	2416	5050	2994	5132	4	0.94124	ПРИЗНАНИЯ ФАШИСТСКОЙ ГАЗЕТЫ «МАТЭН»	vol-5007-page-04-seg-059-2416-5050-2994-5132.png
5007	4	2366	5138	3038	5607	73	0.95605	ЖЕНЕВА, 24 октября. (ТАСС). Выходя- щая под контролем немцев парижская га- зета «Матэн» признает, что убийства германских офицеров и солдат во Франции приняли массовый характер и что анти- германская борьба особенно усилилась после того, как Германия напала на Со- ветский Союз. Газета жалуется на то, что антигерманские террористы «более силь- ны, чем французская полиция», и что при наличии пилой серии нападений на гер- манских сользт и офицеров не удается найти ни одного виновного	vol-5007-page-04-seg-060-2366-5138-3038-5607.png
5007	4	2366	5657	3040	6153	64	0.96325	Напряженные отношения между Хорватией и Италией стокгольм, 24 октября. (ТАСС). Бер- линский корреспондент газеты «Сток- гольмс тиднинген» сообщает, что отноше- ния между Италией и Хорватией остают- ся напряженными. Италия требует закры- тия хорватской миссии в Берлине, так как через нее хорваты обычно жалуются на своего «союзника-покровителя», пытаясь заручиться против него германской под- держкой. В связи с этим предстоит от ставка хорватского посланника в Берлине	vol-5007-page-04-seg-061-2366-5657-3040-6153.png
5007	4	3130	674	4391	844	8	0.92042	Трудящиеся Москвы стеной встали на защиту родного города	vol-5007-page-04-seg-062-3130-0674-4391-0844.png
5007	4	3078	870	3747	1006	15	0.95488	Трудящиеся столицы героически встал на защиту своей социалистической роди- ны, своей Москвы от немецко-фашистских орд.	vol-5007-page-04-seg-063-3078-0870-3747-1006.png
5007	4	3076	1018	3745	1265	42	0.95834	В эти грозные для родины дни тысячи трудящихся столицы приходят в райвоен- коматы с заявлениями о принятии их ряды Красной армии. В своих заявлени- ях они просят, настойчиво требуют на- правления их на фронт, на оборонитель- ные рубежи на подступах к Москве.	vol-5007-page-04-seg-064-3076-1018-3745-1265.png
5007	4	3072	1275	3745	1661	61	0.95900	Рабочий одного из оборонных заводов Москвы тов. А. Толокнов - зам. пролит- рука пулеметной роты, вернувшись ра- неным с фронта, досрочно выписался и- лазарета и настоятельно просил политот- дел поправить его в боевую часть. Тов Толокнов категорически отказался вы- ехать в тыловые районы и добился, чтс его направили в один из рабочих батальо- нов, занявший оборонительный рубеж на подступах к Москве.	vol-5007-page-04-seg-065-3072-1275-3745-1661.png
5007	4	3070	1669	3745	2912	185	0.95230	Поло постановления Государственного Комитета Обороны от 19 октября 1941 г. подписанного товарищем Сталиным, еще больше усилился приток заявлений в во енкоматы от граждан столицы. "Я не хочу оставаться в тылу, а вме- сте моим братом, сражающимся на Фронте, буду защищать свою социалисти ческую родину, которая меня вырастила Если топребуется, отдам жизнь за роди- ну, за партию, за любимого Сталина», заявляет тов. Еськин в своем письме t Бауманский райвоенкомат. Просьба патриота была удовлетворена Тов. Еськин направлен в часть. Такие же заявления поступили от юно го патриота Ларионова, от старого моряка Михайлова, от тов. Козлова, у которого три брата сражаются на фронте, от рабо- чего фабрики "Пролетарий" т. Гассанова многих сотен других москвичей. Большую политическую и боевую активность проявляют патриотки- девушке и женщины. В Ленинградском райвоенкома- T. Нечипорук -- участница боев финской белогвардейщиной --- настаивала по посылке ее на фронт. Имея боевой опы в качестве санитарки, т. Нечипорук за это время подготовилась и стала медсест- рой. Таких заявлений имеется в военкожа- тах Москвы иного. Большое количество из них удовлетворяется, и патриотки едут на фронт, на боевую рубежи на подступах Москве. В последнее время в районах г. Москвы	vol-5007-page-04-seg-066-3070-1669-3745-2912.png
5007	4	3771	866	4451	1577	96	0.95544	сформированы и встали на огневые позн ции рабочие батальоны, в большинстве сбоку состоящие из коммунистов и комсо мальцев. Среди них следует отметить Ко иннтерновско-Ростокинский рабочий ба- тальон, где командиром т. Верстак комиссаром т. Петров-Соколовский, Кра снопресненский рабочий батальон, где командиром майор Яковлев и комиссаром батальонный комиссар т. Андреев. Эти батальоны понесли на огневые рубежи обороны столицы лучшие революционные боевые традиции московских большевиков Сейчас в рабочих батальонах усиленно билет огневая и тактическая подготовка бойцов в обстановке, приближенной к бое- вой. Сурово и торжественно прозвучали слова присяги, принимаемой бойцами на боевых позициях -- присяги на верность родине, народу.	vol-5007-page-04-seg-067-3771-0866-4451-1577.png
5007	4	3763	1579	4449	2758	158	0.95434	В районах и на предприятиях столицы проходит сейчас всеобщее военное обуче ние. Особенно следует отметить учебные пункт Октябрьского района, где начальни- ком тов. Грунин. Здесь успешно закончили изучение материальной части винтовки ручного пулемета, особое внимание обра щают на овладение пиночетом. В этом пункте занимаются люди разных профес- сий слесари, рабочие паровозной служ- бы, грузчики, стрелочники. Выделяется подразделение т. Воеводского, взвод т. Бон- даря, отделение т. Пилипенко. Коминтерновском районе следует от метить хорошую организацию военного обучения на фабрике № 5 «Москвошвей». В подразделении командира Мястковского готовят метких стрелков, гранатометчиков, минометчиков. истребителей танков. Задача состоит в том, чтобы по луч- шим районам и предприятиям, готовящим в частях всевобуча резервы для фронта, равнялись все районы и предприятия Москвы. Особо важное значение сейчас приобретает создание в подразделениях всевобуча отрядов и групп по борьбе с танками противника, групп минометчиков и отличных стрелков. Подготовка резервов для Красной ар мини. важнейшая задача военкоматов. рай- комитетов партии и комсомола, пар- тийных комсомольских организаций предприятий и учреждений.	vol-5007-page-04-seg-068-3763-1579-4449-2758.png
5007	4	3827	2774	4403	2914	9	0.95274	Начальник политотдела Московского Горвоенкомата старший батальонный комиссар ГАЛКИН (TACC)	vol-5007-page-04-seg-069-3827-2774-4403-2914.png
5007	4	3084	2984	4423	3084	6	0.97606	МОТОЦИКЛИСТЫ НА СЛУЖБЕ ПРОТИВОВОЗДУШНОЙ ОБОРОНЫ СТОЛИЦЫ	vol-5007-page-04-seg-070-3084-2984-4423-3084.png
5007	4	3066	3098	3743	3911	118	0.95626	По первому сигналу воздушной тревоги со всех концов столицы в любое время суток в штаб мотоотряда МПВО Москвы съезжаются мотоциклисты столицы. Мото- отряд штаба МПВО - первое добровольче- ское формирование трудящихся города возникшее на пятый день наглого напа- дения коварного врага на советскую стра ну. В отряд вошли мотоциклисты - чле ны центрального автоклуба СССР. Среде них - стахановец машиностроительного завода т Шиличев, главный энергетик одного из главков т. Кухнов, инженер Союзкинохроники т. Курынин, препода: ватель института т. Бушенин, работник исторического архива т. Голубцов, мастер спорта т. Чернов и другие. Главный кон- структор военного завода т. Протасов вступил в отряд вместе со своей женой. Командует отрядом начальник автоклуба Клебанов. Политруков работает быв- ший работник Научно-исследовательского института автомобильного транспорта	vol-5007-page-04-seg-071-3066-3098-3743-3911.png
5007	4	3767	3094	4441	3415	42	0.95426	РСФСР т. Фингарет. Выполняя основную производственную работу, бой- цы мотоотряла по вечерам изучают мате реальную. часть оружия, уставы, несут дежурства как связисты, во- время воз- душной тревоги патрулируют по матистра лям столицы, доносят об очагах пораже ния, оказывают первую помощь постра- давшим.	vol-5007-page-04-seg-072-3767-3094-4441-3415.png
5007	4	3765	3419	4441	3909	68	0.95489	Можно рассказать немало боевых эпи 3010 В находчивости, мужества, отваги бойцов-мотоциклистов. Во время налета фашистских самолетов 23 октября т. Шиличев возвращался в штаб- с ным донесением. Недалеко от его мото цикла внезапно разорвалась божба. Боев был сорошен с машины взрывной волной и его засыпало обломками здания. Певзи- рая на сильные ушибы, отважный боец. высвободившись из-под вороха обломков привел в порядок машину и немедленно доставил донесение в штаб. (TACC)	vol-5007-page-04-seg-073-3765-3419-4441-3909.png
5007	4	3310	3983	4183	4021	6	0.98537	ТОЧНО ПО ГРАФИКУ И ПО ЗАКАЗУ	vol-5007-page-04-seg-074-3310-3983-4183-4021.png
5007	4	3066	4037	3743	4321	37	0.94764	сталинград, 24 октября. (ТАСС) Про Прокатчики и сталевары энского завода каждым днем увеличивают выпуск метал ла. Лучшая смена мартеновского цеха 2 мастера Полберезникова значительно перевыполнила 20-дневное задание. Она выдала в октябре более 30 скоростных полновесных плавок высококачественной	vol-5007-page-04-seg-075-3066-4037-3743-4321.png
5007	4	3769	4039	4439	4323	50	0.94405	стали оборонных марок. Все плавки выца мы точно по заказу. На-днях печь № 4 вышла из графика на 2 часа 10 мин. Это нарушило рить всего пеха, Мастер Подберезников и ста левар Заседателев в одну. смену ввели печь в график. Завалка шихты закончили на 1 час 05 мин. раньше срока.	vol-5007-page-04-seg-076-3769-4039-4439-4323.png
5007	4	3501	4375	4033	4411	3	0.95557	В ВОЕННОМ ТРИБУНАЛЕ	vol-5007-page-04-seg-077-3501-4375-4033-4411.png
5007	4	3284	4449	4207	4516	4	0.95008	Дезертир и трус Пахолкин	vol-5007-page-04-seg-078-3284-4449-4207-4516.png
5007	4	3066	4530	3739	4702	27	0.94263	Он стоит перед судом, понуря голову Он не может смотреть своим же бойцам товарищам в глаза. Он предал их в ми нуту опасности, позорно безка. поля боя.	vol-5007-page-04-seg-079-3066-4530-3739-4702.png
5007	4	3064	4708	3739	5242	81	0.95638	В дни, когда на подступах к Москве не прекращаются жаркие кровопролитные бои, когда, каждый, в ком бьется сердце честного гражданина, готов жизнь отдать за родную столицу, младший лейтенант Нахолкин бежал с поля боя- Это было 12 октября 1941 года. Немцы высадили десант в районе М. Немелленис тудз был брошен отряд для ликвидации Фашистов. Отряду приданы были 2 проти- вотанковых орудия под командой младшегс лейтенанта Пахолкина. Пахолкин получи. задачу огнем своих орудий поддержать действия отряда и уничтожать танки про тивника на шоссе.	vol-5007-page-04-seg-080-3064-4708-3739-5242.png
5007	4	3066	5248	3739	5422	26	0.95587	В момент, когда отряд получил прика зание атаковать деревню И. и пехота особенно нуждалась в поддержке артилле- ристов, Пахолкин, спасая свою шкуру, по кинул огневые позиции	vol-5007-page-04-seg-081-3066-5248-3739-5422.png
5007	4	3064	5424	3739	5605	27	0.95607	Вышли снаряды. Недалеко находилась машина с боеприпасами. Пахолкин вместс того, чтобы послать бойцов за ними, сау побежал к машине- С тех пор он больше орудиям на возвращался.	vol-5007-page-04-seg-082-3064-5424-3739-5605.png
5007	4	3064	5607	3737	5997	68	0.95704	Командир одного из орудий младший сержант Фоловский рассказал суду, кал все это произошло. Противник вел силь- ный огонь. Он засек наши огневые пози- ции. Надо было немедленно сменить и. и продолжать огонь. Но в это время Па- холкин валялся под машиной, боясь под нять голову. Вскоре он велел шоферу за- вести машину и, стоя на крыле, стал уда ляться в сторону тыла- Когда на суде Пахолкина спросили, по	vol-5007-page-04-seg-083-3064-5607-3737-5997.png
5007	4	3767	4528	4427	4594	8	0.92453	чему он ушел с огневой позиции, он ветил:	vol-5007-page-04-seg-084-3767-4528-4427-4594.png
5007	4	3767	4600	4435	5102	57	0.94518	Я побежал за боеприпасами. Ведь вы могли это поручить любом красноармейцу. Пахолкин молчит. Почему же вы, уже добежав до ма шины, не постарались залем вернуться ратно, а все время бежали от своих бой- цов? Пахолкин опять молчит. - Куда же вы бежали? Был сильный огонь, и я искал более тихого места. Огонь велся там, где происходи. бой?	vol-5007-page-04-seg-085-3767-4600-4435-5102.png
5007	4	3757	5106	4437	5997	123	0.94864	Да, отвечает трус. Значит, вы бежали с поля боя? Нет. Я просто старался пробраться туда, где меньше стреляют. Вы нашли такое место? Дз. Присутствующие на суде свидетели сообщили, что Пахолкин удалился с места боя на расстояние пяти километров. За тел он добрался до самой Москвы Подлый трус, он думал, что его пре ступление останется безнаказанным. Па- холкин попал в руки советского правосу- ли я. Приговором Военного Трибунала по председательством тов, Гамаюнова и членов нов суда Зеленского и Гамбургер Пахол кин за проявление трусости и бегство поля боя осужден к высшей мере нака зания расстрелу с конфискацией всего лично принадлежащего ему имущества Приговор окончательный и обжалованию не подлежит. Бойцы N полка с одобрением встретили решение суда. Для дезертира и труса есте одна кара расстрел.	vol-5007-page-04-seg-086-3757-5106-4437-5997.png
5007	4	3361	6075	4427	6147	10	0.91564	Ответственный редактор Д. вадимов. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБкороны союза сергей	vol-5007-page-04-seg-087-3361-6075-4427-6147.png
5007	4	282	6167	4433	6279	99	0.94335	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до- К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ -- 57, партийно- комсомольской жизни и пропаганды - 48, 52 и 53, иностранного - 50, 51 и 54, информации -- 43, 46 и 66, корреспондентской сети - 49 и 55, красноармейских писем - 23, 24 и 33, оформления -- 75, библиотеки -- 22 и 78. Справочное бюро - К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К 7-51-20, Бюро жалоб подписной конторы - К-7-18-94. Отдел об'явлений К-7-51-60.	vol-5007-page-04-seg-088-0282-6167-4433-6279.png
