volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5079	3	1143	3022	1803	3365	41	0.96052	Это совещание, на котором разбиралась и получила должную оценку работа луч- ших и некоторых отстающих старшин, несомненно, принесет огромную пользу. Оно свидетельствует о внимания командования полка старшинам. Улучшить работу старшины это значит правильно орга- низовать материальное обеспечение каждой роты. Б. КОРОЛЬ.	vol-5079-page-03-seg-016-1143-3022-1803-3365.png
5079	3	772	3481	1477	3605	5	0.96849	Забота об инвалидах отечественной войны	vol-5079-page-03-seg-017-0772-3481-1477-3605.png
5079	3	448	3629	1111	4261	96	0.95645	НОВОСИБИРСК, 17 января. (По теле- графу от наш. спец. корр. ). Районные и городские отделы социального обеспечения Сибири проявляют большую заботу об ин- валидах отечественной войны. В эвакогос- питале по инициативе городского отдела социального обеспечения организован кру- кок по обучению раненых портняжному ремеслу. 32 человека уже закончили уче- бу и направлены на работу. В другом эвакогоспитале 60 красноармейцев и млад- ших командиров, получивших увечья, обу- чаются на курсах счетоводов. В Анжеро-Судженском интернате на кур- сах счетоводов обучается 100 раненых бойцов и командиров. В Томске 20 инва- лидов, обученных счетоводному делу, на правлены на работу в колхозы.	vol-5079-page-03-seg-018-0448-3629-1111-4261.png
5079	3	1133	3631	1797	4259	85	0.95920	Несколько дней назад отдел социального обеспечения Новосибирской области прояз- вел обследование производственных и ма- териально-бытовых условий инвали10 в отечественной войны, устроенных на ра- боту. Установлено, что все инвалиды обеспечены квартирами, мебелью. бельем, высокооплачиваемой работой. Красноармейца Сусанова, получившего увечье, устроили на работу в областной страхкассе на 10.12.ность инспектора с складом 600 рублей в месяц. Его обеспе- чили квартирой и бельем, единовременным пособием в размере 200 рублей. Инвали- отечественной войны Блохину, Сласте- нову и ряду других назначена пожизненно- ная пенсия в размере 300 рублей в месяц каждому.	vol-5079-page-03-seg-019-1133-3631-1797-4259.png
5079	3	1879	1817	3118	1903	25	0.97461	Следы пребывания немецких захватчиков в деревне Подсолье, Ленинградской области. На снимке: колхозники, возвратившихся из леса в свою деревню, нашли вместо своих домов лишь дымящиеся развалины.	vol-5079-page-03-seg-020-1879-1817-3118-1903.png
5079	3	2264	1913	3116	1943	7	0.92548	Снимок спец. фотокорр. «Красной звезды» М. Трахмана	vol-5079-page-03-seg-021-2264-1913-3116-1943.png
5079	3	1979	2015	3022	2145	5	0.95700	Научная конференция хирургов Западного фронта	vol-5079-page-03-seg-022-1979-2015-3022-2145.png
5079	3	1825	2163	2500	3519	196	0.95966	ЗАПАДНЫЙ ФРОНТ, 17 января. (От наш. спец. корр.). Состоялась научная конференция хирургов Западного фрон- та. В его работе приняли участие и. 0. главного хирурга Красной Армии заслу- женный деятель науки корерач Гирголав, начальник лечебно-эвакуационного угграв- линия бритврач Холорков, профессор бриг- врач Банайтис, армейские хирурги Запад- ного фронта, старшне хирурги полевых эвакуационных пунктов, а также хирур- ги медико-санитарных батальонов и по- левых госпиталей. На повестке дня конференции стоя со два вопроса: о методах лечения газовой инфекции, оказании медицинской помощи и способах лечения черепных ранений. С обстоятельными докладами о методах лечения газовой инфекции выступили воеп- врачи 2-го ранга Беркутов и Сапожников. По этому вопросу выступил также ряд других специалистов. Особенно интерес- ной быта речь армейского хирурга про- фессора военврача 2-го ранга Вороннова. Он сообщит конференции результаты при- менения нового лекарственного средства, изготовляемого в наших лабораториях. Это средство относится к веществам типа суль- фоминов. В медицинской практике известно. что средняя смертность от газовой инфекции составляет в среднем 20-25 процентов. За время войны профессор Ворсицов прч- менил новый препарат в лечении тринцате больных, и только один из них скончался. Конференция пришла к выводу, что не- обходимо при этом заболевании комплекс- ное лечение: а) оперативное вмешательст- во, б) введение специальных сывороток,	vol-5079-page-03-seg-023-1825-2163-2500-3519.png
5079	3	2498	2163	3174	3519	165	0.96001	b) переливание крови, г) наложение иму) билизующих повязок и 1) применение ан- тисоптических веществ. Установлено, что метод введения сыва- роток внутривеннокапельным способом получивший широкое распространение санитарных учреждениях Западного фронта является наилучшим. С докладами по второму вопросу пове стки дня выступили профессор военвра 1-го ранга Жоров и кандидат медицинских наук военврач 2-го ранга Поповьян. Онт подробно рассказать, где и кем оказываться медицинская помощь при черепных ранениях. Председательствовавший на конференции корврач Гирголав в своей заключительной Гечи подчеркнул болыпую роль общих хи- рургов в оказании нейрохирургической по- мощи и указал на необходимость сочетания работы общих хирургов с невропато.10- гами. Достаточно подготовленный общий хирург, говорит тов. Гирголав, имею- ший возможность пользоваться консульта- цией невропатолога, может вполне обеспе- чить полноценную хирургическую помощь в любом госпитале, где имеется соответст- вующая обстановка. Для участников конференции была орга- низована выставка, иллюстрирующая pa- боту госпиталей. На выставке были пред- ставлены некоторые визы новой хирурги- ческой аппаратуры, применяемой в госпи- талях Запа ного фронта. Конференцию организовал главный - хо- рурк Западного фронта профессор бригврач Банайтис.	vol-5079-page-03-seg-024-2498-2163-3174-3519.png
5079	3	2224	3569	2754	3631	2	0.96291	ЗА РОДИНУ!	vol-5079-page-03-seg-025-2224-3569-2754-3631.png
5079	3	1855	3657	2418	4259	63	0.95463	Враги твое терзали тело, Скинали цвет полей. Ты не согнулась, не сгорела, Ты сделалась сильней. Прошла ты по дорогам смерти... Но твой настал черед От наших пуль холодный ватер Над немцами ревет. На поле, пламенем объята, Познав и жизнь и смерть, Тво Твой сын наюлго стал солдатом, Привык вперед смотреть. Привык считать знакомым домом Землянки, блиндажи каждым взглядом, каждым словом Как счастьем, дорожить,	vol-5079-page-03-seg-026-1855-3657-2418-4259.png
5079	3	2538	3657	3158	4257	59	0.94874	Увидел он победу б.лизко И разглядел вдали За елкой, за туманом низким, За крыльями земли. Отк Откроет новые страницы История страны. II будет человек пениться По этим дням войны. За родину ведем мы долгий, Большой и страшный бой. Изранены пути, пороги Летящие домой. Но вдаль смотреть спокойным взглядом Нам потому легко, Что ты повсюду с нами рядом, Страна большевиков.	vol-5079-page-03-seg-027-2538-3657-3158-4257.png
5079	3	620	4335	1619	4452	2	0.96223	Под Медынью	vol-5079-page-03-seg-028-0620-4335-1619-4452.png
5079	3	446	4496	1103	4700	33	0.95713	Было за полночь. Над линией Фронта загудели моторы тяжелых кораблей. Они ушли вдаль. Где-то там, во вражеском ты- лу корабли сделали круг. Из первого само- лета стали прыгать вниз люди, одетые в белое	vol-5079-page-03-seg-029-0446-4496-1103-4700.png
5079	3	442	4716	1101	5130	61	0.95149	Десантный отряд выбрасывался на парашютах указанном ему районе. Это было у деревни Горлово, вблизи Медыни. Первым оставил кабину флагманского ко- рабля ад'ютант Горячев. За ним бросился черную тьму ночи командир отряда капитан Суржик. Они благополучно при- землились рядом с крайней крестьянской избой. Капитан вынул из кармана элек- трический фонарик и дал световые сиг- налы. Эго был приказ на выброску всему отряду.	vol-5079-page-03-seg-030-0442-4716-1101-5130.png
5079	3	438	5140	1097	5352	31	0.96488	В темном небе распустились белые ку- нола парашютов. На землю опускались войны. вооруженные автоматами, пулеме- тами. мипометами. Рядом с ними парайно- ты плавно опускали вниз мешки с про- довольствием и боеприпасами.	vol-5079-page-03-seg-031-0438-5140-1097-5352.png
5079	3	436	5354	1097	5567	34	0.95530	Кругом все было тихо. Ночь была тем- ной и облачной. Деревня спала. Стараясь не шуметь, бойцы выползали из глубокого снега и складывали парашюты. Они на- правлялись к сборному пункту. откуда капитан Суралик подавать сигналы.	vol-5079-page-03-seg-032-0436-5354-1097-5567.png
5079	3	434	5575	1095	5713	16	0.96562	Выброска десанта прошла благополучно. Вое парашютисты были учениками капи- тана и совершали свой первый боевой прыжок	vol-5079-page-03-seg-033-0434-5575-1095-5713.png
5079	3	430	5725	1091	5899	26	0.95472	Кто-то в деревне проснулся, выглянул на улицу и, не разобравшись, в чем дело, захлопнул дверь. Но любопытство взяло верх была слышна русская речь. Дверь раскрылась снова.	vol-5079-page-03-seg-034-0430-5725-1091-5899.png
5079	3	430	5907	1093	6059	18	0.94784	Родимые, голубчики! - воскликнула старуха, подбегая к парашютистам. Для жителей деревни Горлово это была местная, незабываемая ночь. Вернулась	vol-5079-page-03-seg-035-0430-5907-1093-6059.png
5079	3	1129	4490	1787	4734	32	0.95743	Красная Армия, родная, любимая! Жите- деревни охотно приняли у бойцов на хранение их парашюты. Пока отряд приводил себя в порядок. крестьяне ор- танизовали разведку, чтобы предупредить парашютистов на случай появления нем- нев.	vol-5079-page-03-seg-036-1129-4490-1787-4734.png
5079	3	1125	4738	1785	5438	106	0.95945	Через три часа авиадесантный отряд начал выполнять боевую задачу, Она со- стояла в том, чтобы захватить окружаю- щие деревни, оседлать дороги, перерезать коммуникации от Медыни на северо-запад. Три деревни Грибово, Маслово и Гор слово - были заняты парашютистами. Не- большие немецкие гарнизоны, находив- шиеся. там, разбежались леса. Без единого выстрела войны дошли до деревни Гусево, расположенной на узле дорог. Отсюда нет для немцев дороги ни в тыл, ни на фронт. объяснил бойцам за- тачу капитан Суржик. Отряд занял круговую оборону. Группа бойцов взорвала мост через реку. Капитан узнал, что несколько дней назад немцы заставили население очистить от снега дорогу, чтобы по ней провести от- ступаютие части	vol-5079-page-03-seg-037-1125-4738-1785-5438.png
5079	3	1125	5449	1775	5515	6	0.93376	Теперь не пройдут, твердо реши. запуган,	vol-5079-page-03-seg-038-1125-5449-1775-5515.png
5079	3	1117	5527	1779	6055	77	0.95697	Все, кто проезжал по дороге, попадали руки парашютистов. Бойцы захватили несколько небольших групп немецких солдат и двигавшиеся к фронту полводы. У одного немца был найден приказ, в котором говорилось, что некоторые подраз- деления будут двигаться на запад по проселочным дорогам. Капитан немедленно выслал засалы на эти дороги, и путь нем- цам был отрезан окончательно. На следующий день был взят в плен ефрейтор, рассказавший о том, что против парашютистов нехщы направили два от- ряда. Бойцы приготовились встретить поотивника	vol-5079-page-03-seg-039-1117-5527-1779-6055.png
5079	3	1811	4345	2470	4974	93	0.96334	Действительно, со стороны деревни Ги- реево вскоре появилось до 200 немецких солдат. Парашютисты встретили их огнем. Завязался сильный бой. Он завершился сметой атакой парашютистов. Штыками прикладами уничтожали они ненавистных фашистов. Они берегли патроны, которые так пенны во вражеском тылу. Атака их была стремительной и горячей. Красноармеец Руденко, великан и си- лач, ворвался в гущу немецких солдат и прикладом укладывал одного немца за дру- гим. Он работал с таким неистовством. что вспотеть, несмотря на сильный мороз. и когда бой окончился, с удовлетворением заметил, что добрый десяток фашистов упал замертво от его сокрушительных уда- DOB	vol-5079-page-03-seg-040-1811-4345-2470-4974.png
5079	3	1811	4986	2464	5124	23	0.95206	Бой длился полтора часа. Немецкий от ряд был разопт на-голову. Враг остави. на поло боя 78 трупов. Остальные солда- ты божали, изрядно побить	vol-5079-page-03-seg-041-1811-4986-2464-5124.png
5079	3	1805	5134	2466	5410	41	0.96031	Парашютисты приготовились встрече другого немецкого отряда; следовавшего из I. Баруково. По туда уже зашел слух силе парашютистов. Но округе разнеслась молва, что их много тысяч, и немцы в панико бросились обратно, рассеялись на мелкие группы, чтобы как-нибудь лосами пробраться на запад.	vol-5079-page-03-seg-042-1805-5134-2466-5410.png
5079	3	1803	5416	2462	5837	59	0.94983	Весь район безраздельно контролировал с советскими парашютистами. Вскоре стало известно, что население деревень H. Беляево, Власьево. Исаково п других получило приказ немцев-ощипать доро- гу из кременского на запад. Немцы хо- тели полевыми дорогами вывести свои войска. Тогда капитан Суржик издал свой приказ. Он запретил очищать порогу, га- рантируя назелению охрану от фашист- ских войск. Приказ капитана был выпол- нен	vol-5079-page-03-seg-043-1803-5416-2462-5837.png
5079	3	1801	5845	2464	6053	27	0.94971	Фронт уже приближался к району Гу- сево. Вот пришли к капитану Суржику два наших разведчика части, которой командует тов. Васильев. Они сообщили, что Кочубеевка Варваровка заняты Красной	vol-5079-page-03-seg-044-1801-5845-2464-6053.png
5079	3	2500	4351	3154	4414	7	0.92172	решил пойти на соединение со своими частями,	vol-5079-page-03-seg-045-2500-4351-3154-4414.png
5079	3	2490	4426	3156	5352	143	0.95635	Без боя была занята деревня Пирово, и отряд направился Федоровке, где, по его сведениям, было до 400 немецких соз- дат и остатки пгтаба 183-й германской пехотной дивизии. При приближении па- рапюгистов немцы боя не приняли и опрометью бежали в леса. Они так и за- мерзли в лесах и на проселочных дорогах. Парашютисты всюду встречали окоченев- шне трупы вражеских солдат. В это время капитан Суржик получил сведения, что к Кременскому движется немецкая колонна. Парашютисты напра- вились туда. Немцы снова бетали. На 10- роге остались брошенными 31 автомаши- на, 30 мотоциклов, 3 тяжелых орудия. Отряд приближался Кременскому. Капитан Сурик знал, что на эту дерев- наступают бойцы командира Ермолет- ко. Он выслал тула разведчиков. Кремен- ское уже было советским селом. Отставить! - скомандовал артилле- рийский командир своиу орудийный рас- четам, когда узнал, что впереди уже нет помощь и войок, что хорога на Медынь в руках наших парашютистов	vol-5079-page-03-seg-046-2490-4426-3156-5352.png
5079	3	2490	5360	3142	5467	12	0.95083	Когда авиадесантный отряд присое динился к своим войскам, парашютисть амели много трофеев.	vol-5079-page-03-seg-047-2490-5360-3142-5467.png
5079	3	2486	5471	3144	5787	51	0.95346	Парашютисты выполнили свою задачу Они посеяли нанику в стане врага, солей ствовали овладению Бременским и лынью, перерезали дороги на запад. Более 200 фашистов пало от вх рук, и никто на сочтет. сколько замерзло немцев в ле- сах и на полях. За все время этой операции парашютисты потеряли одного убитым слного раненым.	vol-5079-page-03-seg-048-2486-5471-3144-5787.png
5079	3	2486	5793	3144	6003	27	0.95613	Капитан Суржик делал вчера смотр своему отряду. Лица бойцов сияли радостью. Это была радость воинов, соз- нающих, что они сделали большое и важ- ное дело ул полины.	vol-5079-page-03-seg-049-2486-5793-3144-6003.png
5079	3	2520	6015	2858	6047	2	0.84737	Западный фронт	vol-5079-page-03-seg-050-2520-6015-2858-6047.png
5079	3	3325	446	4424	542	2	0.93851	ПУТЬ НАСТУПЛЕНИЯ	vol-5079-page-03-seg-051-3325-0446-4424-0542.png
5079	3	3389	560	4378	598	5	0.90890	(От специального корреспондента «Красной звезды»	vol-5079-page-03-seg-052-3389-0560-4378-0598.png
5079	3	3202	622	3865	1889	186	0.95581	Немны держались здесь больше неся- ца, защищая пути на Можайск. Несколь- ко дней назад фронт их обороны был про- рван. Именно здесь, виз.16 этой крохот- ной деревеньки. Деревёнька стояла в «нейтральной 30 не" между двух укрепленных линий - нашей и вражеской. В течение месяца осьнали снаряды, мины, по ее ули- нам пробнрались развелывательные отря ды. Многие дома разрушены, сожжены... Но в тех, что упали, заметны след домашнего обихода, прерванного войной Янтели бросили дома, уехали, но дере- пенька осталась в «нейтральной зоне» и вещи сохранились в том виде, в каких их покинула хозяева: шкаф с посудой... недопитая кружка с замерзшей водой на столе, картошку от последнего ужина детские куклы, стенные часы с застыв шими мерзлыми стрелками, забытая трубка табаком, корыто, хозяйские фотографии невеста с фатой. жених галстуке, с гладко примазанной головой дело, видимо, давних дней: Так сохранились вещи под градом сна- рядов, в самой гуще войны, как если бы застыла внезапно жизнь, остановленная чьей-то рукой. Месте прорыва вражеских укреплений видно совершенно отчетливо: раздроблен- ные снарядами проволочные загражде- ния, окопы с трупами немцев, разбить пушки, минометы. Все эго уже посыпано легкой порошей и тоже кажется чем-то давно прошедшим.	vol-5079-page-03-seg-053-3202-0622-3865-1889.png
5079	3	3198	1897	3863	2424	83	0.95755	Настоящее -- это движение вперед. Прорвав укрепления, наши войска устре- мились на запад. По дорогам, заваленном спегом, расчищаемьем сотнями лопат только что освобожденным от мин. идут нескончаемые колонны. Машины увяза- ют в снегу, их вытаскивают, проталки- вают. Вперед! Вот застрял в снегу гру- зовик, Бойцы идущих сзади машин сне- шат ему на выручку Короткие слова кожаны, колеса буксуют, спежный вихре залепляет глаза, оседает на шапках, на полушубках, и грузовик, свирено жуж- жа. выползает на верный путь. Его эки- паж взбирается на площадку. Вперед!	vol-5079-page-03-seg-054-3198-1897-3863-2424.png
5079	3	3196	2426	3855	2706	38	0.95514	Мосты взорваны врагом. Их восстанав- ливают, чинят, - брызги щепок летят из-под топоров. Связисты тянут провод миноискатели шарят по обочинам, лепен- цилиндрики извлеченных мин ле жат поодаль, отражденные надписями на досках, прибитых к шестам: «Внимание здесь мины! "	vol-5079-page-03-seg-055-3196-2426-3855-2706.png
5079	3	3194	2718	3853	2894	24	0.95102	Но еще не все мины выловлены. Раз- дается взрыв, рыжий дым взлетает на, дорогой. Мина! Санинструктор делает раненому первую перевязку при свете автомобильных фар.	vol-5079-page-03-seg-056-3194-2718-3853-2894.png
5079	3	3194	2904	3851	3214	45	0.95621	Дробь выстрелов порой прорезает воз- дух: в лесах засели отдельные немецкие автоматчики, обстреливающие дорогу, От- ряды наших лыжников скользят по сне гу, среди белых деревьев: на охоту за ав- томатчиками. А колонны идут и идут Держатся пушки, минометы, тягачи гаубицы, проходят рашин, дымят кухни Вперед!	vol-5079-page-03-seg-057-3194-2904-3851-3214.png
5079	3	3192	3226	3851	3399	27	0.95377	Быстро темнеет, короткий зимний день на исходе, загорается первая звезда, за ней другая, третья, и вот уже весь си- ний, темнеющий небосклон сверкает и искрится звездной россыпью.	vol-5079-page-03-seg-058-3192-3226-3851-3399.png
5079	3	3190	3409	3849	3619	30	0.95141	В штабном автобусе горит яркая лам па, за окнами слышен гул проходящих колони. Несколько командиров склонилось над картами. Полковник беседует по те- лефону со питабом передовых частей Сльшины отдельные фразы:	vol-5079-page-03-seg-059-3190-3409-3849-3619.png
5079	3	3190	3623	3841	3729	14	0.92301	Пункт В. эанят вами? Так. По должен неприятелем? Так. Приближае тесь к 3.? Так.	vol-5079-page-03-seg-060-3190-3623-3841-3729.png
5079	3	3188	3739	3837	3809	11	0.91137	II он дает приказания условным ко дом, называя цифру за цифрой.	vol-5079-page-03-seg-061-3188-3739-3837-3809.png
5079	3	3186	3817	3841	3885	10	0.94531	Приводят пленного. Он низкорослый щуплый, обвязан по глаза каким-то шар	vol-5079-page-03-seg-062-3186-3817-3841-3885.png
5079	3	3887	616	4570	1851	178	0.94716	фом, руки заойнтованы - - оожороженны два развязав шарф, он- начинает бормо- тать по-русски: австрийцы... -- австрий- цы... Австрийцы... Впрочем, это все, что он знает по-рус- ски. В дальнейшем объясняется при помощи переводчика. Охотно рассказывает о расположении своей части, о ее марш- руте. Настроение в германской армии? 0. 0. паршивое настроение! Холодно? 0. хо- лолно, как холодно! И он начинает ругать пруссаков. Чтоб они сдохли, проклятые! Во всем они виноваты. Чтоб они провали- лись. Их ненавидят даже баварцы. Но ведь Гитлер - австриец. - Гитлер австриец? Нет, нет, пруссак, пруссак. И он продолжает: Мы хороший народ. мы работали и пели наши песни, и любили своих не- бест. но пришли пруссаки с Гитлером и отняли у нас наши песни и наших не- вест. Чтобы они сгнили, проклятые! Впрочем. и этот молодчик - не про- мах. У него нашли часы советского про- изводства, браслет, кольцо. Скромно потупившись, он сознается, что отнял все это у гражданки в Дорохове. Но я на убил ее. - бормочет он.- Не убил, честное слово. И в вновь монотонно повторяет свое: Этому нас научили пруссаки... пруссаки.	vol-5079-page-03-seg-063-3887-0616-4570-1851.png
5079	3	3883	1859	4546	1999	22	0.95297	Ночью подъезжаем к деревне. Заревская пожаров видно издалека. Дымятся до- на, огонь пробегает по стропилам, по ко торым катятся струи тающего снега.	vol-5079-page-03-seg-064-3883-1859-4546-1999.png
5079	3	3881	2011	4546	2566	81	0.95667	одном из уцелевших домов разме- шается только что прибывший медсан- бат: спешно сгружаются с машин койки медикаменты, ящики с инструментарием... Хлопотливые девушки в теплых шапках красными звездами оборудуют операци- онную комнату В отп первый транспорт раненых. Врач делает перевязку высоко- му. широкоплечему красноармейцу. pa- пенному в плато. Красноармеец только что вышел из боя, глаза его блестят. Он рассказывает о том, как штурмовали де ревню. Немцы сильно укрепились здесь надеясь сдержать наше наступление. Их обошли лесом, на лыжах, и ударили с тыла.	vol-5079-page-03-seg-065-3881-2011-4546-2566.png
5079	3	3877	2580	4542	3036	74	0.95003	Команда нам, говорит: "Вы под- ползите тишком ла зацепитесь за первый сарай, а мы доделаем остальное..." Лад- по... Поползли. Михеев как дал очередь в дверь. Видим, фрицы повскакали, гал дят. Я размахнулся противотанковой гра- натой. Max! 0. мать моя, весь сарай кру- гом пошел... Ауф вилерзейн, гуте нахт! Никто не выскочил. Мы на огороды, копать второму сараю. Тут на меня выскочили Прямо - впритирку, к носу. Я их штыком и прикладом. Убил. - Бого?	vol-5079-page-03-seg-066-3877-2580-4542-3036.png
5079	3	3941	3048	4382	3084	4	0.88893	Да, надо думать, обоих...	vol-5079-page-03-seg-067-3941-3048-4382-3084.png
5079	3	3879	3090	4540	3303	33	0.95042	Выходим на улицу. Ночь. Звезды светят так ярко, что важны не только дома, по даже опушка туманного снеж- пого леса. Гудят машины - нескончае- мой вереницей движутся войска. Наступ- ленпе. Армия на колесах.	vol-5079-page-03-seg-068-3879-3090-4540-3303.png
5079	3	3873	3315	4540	3661	57	0.95387	Па западо зарево: будто воспален си- ней безоблачный горизонт. Слышна ка- нонада. Там идет бой. Там от деревни к деревне продвигаются наши бойцы. Они гонят врага от Москвы, они сражаются днем и ночью и в короткие часы отдыха спят. прикорнув на снегу: наступление, нет времени рыть землянки. Спят под си- ним январским небом, положив пол руку винтовую,	vol-5079-page-03-seg-069-3873-3315-4540-3661.png
5079	3	3875	3677	4534	3779	16	0.95467	снова идут среди снежных полей под минами, пулями и снарядами, в ба гровых огнях пожарный. Перед!	vol-5079-page-03-seg-070-3875-3677-4534-3779.png
5079	3	4217	3799	4488	3835	2	0.93415	E. ГАБРИЛОВИЧ	vol-5079-page-03-seg-071-4217-3799-4488-3835.png
5079	3	3897	3847	4239	3877	2	0.97758	ЗАПАДНЫЙ ФРОНТ	vol-5079-page-03-seg-072-3897-3847-4239-3877.png
5079	3	3311	3945	4384	4049	5	0.97189	ВОЗВРАЩЕНИЕ ДЕЛЕГАЦИИ УЗБЕКИСТАНА ЗАПАДНОГО ФРОНТА	vol-5079-page-03-seg-073-3311-3945-4384-4049.png
5079	3	3184	4067	3843	4562	75	0.95082	ТаШКЕНТ, 17 января. (ТАСС). В Таш- кент возвратилась делегация трудящихся Узбекистана, которая на Западном фронте передала бойцам и командирам новогодние подарки. Руководитель делегации -- пред- седатель Президиума Верховного Совета Узбекской ССР тов. 10. Ахунбабаев рас сказал корреспонденту ТАСС: Через запорошенные поля, станции и города мчался наш эшелон Москве В столице нас ожидали представители За падного фронта. Мы обняли их, как род- ных, как братьев. Мы сказали им. что узбекский народ, как и все народы Со-	vol-5079-page-03-seg-074-3184-4067-3843-4562.png
5079	3	3867	4071	4534	4476	57	0.95966	ветского Союза, вместе с любимой Моск- вой, вместе с героической Красной Армп ей. Новогодние подарки были розданы в частях Говорова, Рокоссовского, Захарки- на. Каждый день, принимая подарок клялся, что будет бороться 10 полного разгрома врага. Мы видели освобожденные от озверелых полчин фашистов селения и города, десятки танков, сотни автома- шин, противотанковых орудий, брошенных темпами в беспорялочном бегстве.	vol-5079-page-03-seg-075-3867-4071-4534-4476.png
5079	3	3865	4496	4528	4564	10	0.96295	Делегаты выступят на крупнейших предприятиях города с отчетами о поездке	vol-5079-page-03-seg-076-3865-4496-4528-4564.png
5079	3	3375	4622	4325	4722	3	0.96558	Той же дорогой	vol-5079-page-03-seg-077-3375-4622-4325-4722.png
5079	3	3174	4728	3835	5260	83	0.95426	«Наши солдаты почти голые. Они за- жигают избы. чтобы согреться. Сегодня мороз 23 градуса. Наши закутались, кто В одеяло, кто в шубу. Головы и ноги обер нуты платками и тряпьем" (Пюибиск) «Некоторые одеты в женские шубы - они были взяты у русских и предназнача лист для жен или любовниц» (Гриуа). "Мои ноги распухли, а дырявые сапоги от снега сузились» (Кастелян). убедился, что большие пальцы меня действительно отморожены. В довер- шение всего я сжег мои сапоги полви- нул их слишком близко к огню» (Bare	vol-5079-page-03-seg-078-3174-4728-3835-5260.png
5079	3	3168	5266	3833	6057	106	0.95197	«Теперь стало трудно передвигаться из за сильных морозов. Ко всему нас пожи- рают вши» (Дюпюи). «Вши стали нас истинной пыткой Из-за убийственного холода мы не разде- ваёмся, и эти паразиты страшно распло лились. Ужасный зуд не дает спать. дая в теплое помещение, мы, не стесняясь друг друга, начинаем искать насекомых» (Гриуа). «Я не знаю более неприятного чувства чем то, которое испытываешь ночью неприятельской стране. в лесу. размерь которого неизвестны. Леса буквально ки- шат русскими" (фон Звуков). "Получен приказ: отступая. мы должны сжигать все селения» (Пасторе). "Бедные наши солдаты. они ничего не могли сделать. У многих были отнороже на ноги и руки. Русские изрубили почти Всех» (Бургонь)	vol-5079-page-03-seg-079-3168-5266-3833-6057.png
5079	3	3861	4734	4528	5318	75	0.94646	«Нам пришлось бросить пушки. Ham состав сократился на 4000 штыков. По гибли многие выдающиеся офицеры». Откуда взяты эти цитаты? Из днев- ника обер-лейтенанта? Из писем еврей тора? Нет, этим записям очень много лет: они сделаны участниками наполеоновского похода -- французами, итальянцами, нем нами. Они сделаны в первые отсту плония - потом оккупантам было не литературы. Картины далекого прошлого ожили. Гит литовские солдаты чешутся у костров. за кутанные в бабьи платки, жгут деревни и бросают пушки.	vol-5079-page-03-seg-080-3861-4734-4528-5318.png
5079	3	3857	5320	4524	6021	98	0.93922	Конечно, далеко Гитлеру до Наполеона Бонапарт был гениальным полководцем 0 нем писали стихи Пушкин и Лермск- тов. Что напишет о Гитлере? Разве что Геббельс... Однако отступление готлеров ской орлы весьма напоминает отступление армии Наполеона. Есть, видно, у русской земли свои традиции: хлеб-соль для дру зей. мороз и смерть для врагов. Сначала Можайск, потом Смоленск, по том- Орша, потом Вильно - таков маршрут Наполеона. Вряд ли Гитлер найдет дру- гую дорогу. Этот жалкий комедиант может утешить себя, воскликнув: возвраща юсь путем Наполеона». В том только раз- ница, что Бонапарт побывал в Москве, а тирольскому шпику пришлось ограничиться полевые бинокли	vol-5079-page-03-seg-081-3857-5320-4524-6021.png
5079	3	4209	6023	4460	6057	3	0.92910	Илья эрене ург	vol-5079-page-03-seg-082-4209-6023-4460-6057.png
5079	4	424	432	4464	486	12	0.91895	а с н е 18 января 1942 г., воскресенье. № 15 (5079).	vol-5079-page-04-seg-001-0424-0432-4464-0486.png
5079	4	462	526	1725	708	8	0.86048	Боевые операции Красной Армии в освещении иностранной печати	vol-5079-page-04-seg-002-0462-0526-1725-0708.png
