volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6023	3	896	4809	1543	4987	31	0.95527	То, что произошло в Гутштадте за нес- колько часов до вступления в город час- гей Красной Армии, типично для поведе- ния гитлеровцев во всей Восточной Прус- сии и других областях Германии.	vol-6023-page-03-seg-028-0896-4809-1543-4987.png
6023	3	896	4996	1545	5209	29	0.95008	Геббельс и его подручные расписывают на все лады «высокий моральный дух немцев в дни, когда решаются судьбы Германии". Вот он, подлинный «гер- манский дух»! От него несет удушливым сырадом.	vol-6023-page-03-seg-029-0896-4996-1545-5209.png
6023	3	892	5219	1543	6082	122	0.95000	Наши солдаты на ронте помешали од- ному из «верных солдат фюрера" выпал- пить доверительное поручение фрау Бар- ванской. Это неделикатно с их стороны на волне поправим. Мы отнюдь не хо тим лишить Геббельса возможности озна- комиться содержанием адресованного ему письма, не доставленного, как гово- рится, по независящим обстоятельствам Что поделать, когда полта из Гутштадта в Берлин попадает теперь через Москву! Не скроем, мы понимаем негодо- вание Фрау Баганской. Действительно фрицы давно перешагнули все мыслимые грани падения. Нелегко сейчас не. Он должен имперской столице раз худший хаос. Восточной ялись на помощь мощь могут бандиты в Берлине? и "Геббельсу в Берли- глядеть в оба, чтобы не наступил в тысячу чет в Гутштадте. Прусени гитлеровцы наде- боллина. А на чью по- рассчитывать фашистские K. ГОФМАН	vol-6023-page-03-seg-030-0892-5219-1543-6082.png
6023	3	1626	1572	2214	1634	6	0.90854	1-й БЕЛОРУССКИЙ ФРОНТ. Под'ем аэростата наблюдения,	vol-6023-page-03-seg-031-1626-1572-2214-1634.png
6023	3	1739	1646	2214	1706	7	0.96510	Снимок нашего спец. фотокорр капитана А. Капустянского.	vol-6023-page-03-seg-032-1739-1646-2214-1706.png
6023	3	1621	1779	2229	1870	5	0.96725	восхождение на вершину ВЫСОКИХ ТАТР	vol-6023-page-03-seg-033-1621-1779-2229-1870.png
6023	3	1590	1887	2243	2270	63	0.96367	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 февраля. (По телеграфу от наш. корр. ). По поруче- нию командира чехословацкого корпуса в CCCP генерала Свобода подпоручик Иозеф Сем, подпоручик Ян Бестраним и воин Иозеф Ганок совершили восхождение на одну из вершин Высоких Татр -- Выш- ня Перегиба. В восхождении приняли участие также крестьяне поселка Три Студня Иозеф Прицак и Иозеф Шромпов- кий и крестьянин села Какова Мартын Оравец.	vol-6023-page-03-seg-034-1590-1887-2243-2270.png
6023	3	1588	2280	2241	2730	67	0.96394	Восхождение было совершено в трудных зимних условиях при глубоком снеге. До- стигнув вершины, возвышающейся на 992 метра над уровнем моря, подпоручик Сэм водрузил на ней государственные флаги Чехословацкой республики и СССР, как знак нерушимой дружбы, народов Че- хословакии и Советского Союза. Гулко разнесся по горным хребтам трехкратный ружейный салют. Участники восхождения провозгласили здравицу президенту Чехо- словацкой республики доктору Бенешу, Красной Армии и Верховному Главноко- мандующему Маршалу Сталину.	vol-6023-page-03-seg-035-1588-2280-2241-2730.png
6023	3	1586	2732	2235	2861	17	0.93565	Восхождение на Вишню Перегибу было заснято советским кинооператором капи- таном Смородиным. Эти кадры войдут в документальный фильм.	vol-6023-page-03-seg-036-1586-2732-2235-2861.png
6023	3	1737	2927	2100	3018	4	0.98135	РЕБЕНОК НАЗВАН ИМЕНЕМ ГЕРОЯ	vol-6023-page-03-seg-037-1737-2927-2100-3018.png
6023	3	1578	3035	2233	3325	47	0.97591	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 февраля (От наш. корр. ). Рота, которой командует капитан Вахов, считается лучшей в пол- ку. Недавно командир роты получил пись- мо, на концерте которого было написано: «Действующая армия, лучшему командиру роты». Это было письмо из города Бара- бинска, Новосибирской области, от Петра Евдокии Завесниных,	vol-6023-page-03-seg-038-1578-3035-2233-3325.png
6023	3	1572	3338	2233	3864	92	0.96744	Авторы письма сообщают о том, что у них на-днях родился сын. «Просим вас, товарищ командир роты, и вас, славные : бойцы, не отказать сообщить имя вашего героя, написать нам коротко про его по- двиги, пусть он даст свое согласие, что- бы его именем назвать нашего мальчика. Мы постараемся воспитать ребенка и хо- рошим бойцом, и достойным гражданином". Письмо было обсуждено на собрании красноармейцев. Единодушно названо бы- ло имя отважного разведчика кавалера трех орденов рядового Ростислава Каля- бина. «Пусть его имя носит новорожден- ный солдат России», - так ответили За- весниным бойцы роты.	vol-6023-page-03-seg-039-1572-3338-2233-3864.png
6023	3	1599	3936	2200	4030	5	0.97641	ВЕЧЕРА И ДОКЛАДЫ ПРЕДПРИЯТИЯХ МИНСКА	vol-6023-page-03-seg-040-1599-3936-2200-4030.png
6023	3	1570	4044	2225	4334	42	0.96012	МИНСК, 10 февраля. (От наш. корр. ) Столица Советской Белоруссии готовится радостной встрече 27-й годовщины Красной Армии. На предприятиях, в клу- бах, учреждениях, школах Минска про- водятся вечера, беседы и доклады, по- священные Красной Армии героической борьбе советского народа с немецкими захватчиками,	vol-6023-page-03-seg-041-1570-4044-2225-4334.png
6023	3	1569	4345	2224	4979	101	0.97031	Окружной Дом Красной Армии проводит инструктивный доклад для агитаторов и пропагандистов. Белорусский государст- венный ордена Трудового Красного Зна- мени драматический театр имени Янки Купала даст в дни праздника шефский спектакль для офицеров гарнизона. В большом зале Дома Красной Армии будет проведена лекция «Битва за Белоруссию». В честь 27-й годовщины Красной Армии состоятся традиционные спортивные сорев- нования офицеров и членов их семей. С праздничной программой выступят на ве- черах коллективы красноармейской худо- жественной самодеятельности. Комсомоль- цы Минска и учащиеся минских школ пи- шут на фронт письма бойцам и офицерам, в которых поздравляют их с праздником и рассказывают о восстановлении Совет- ской Белоруссии.	vol-6023-page-03-seg-042-1569-4345-2224-4979.png
6023	3	1615	5047	2200	5083	2	0.97137	ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ	vol-6023-page-03-seg-043-1615-5047-2200-5083.png
6023	3	1567	5161	2218	5379	32	0.96901	Вышел из печати январский номер жур- нала Главного политического управления Красной Армии «Фронтовая иллюстрация». На обложке журнала изображен один из героических эпизодов боевых действий Красной Армии в Силезии крупнейшем промышленном районе Германии.	vol-6023-page-03-seg-045-1567-5161-2218-5379.png
6023	3	1563	5387	2218	6082	104	0.96963	B номере помещены фотографии, ил- люстрирующие победный путь Красной Ар- мии, ее стремительное продвижение B глубь важнейших жизненных центров фа- шистской Германии. Ряд фото отражает уличные бои в столице Венгрии --- Буда- пеште. Специальная страница посвящена группе девушек-снайперов 3-го Белорус- ского фронта, истребивший более 2 тысяч немецких солдат и офицеров и продолжаю- щей уничтожать врага в его логове. В фотоочерке «Воронеж сегодня» пока- зано возрождение советского города пос- ле разрушений, нанесенных ему немецко- фашистскими варварами. О героических трудовых подвигах воронежцев рассказы- вают многочисленные иллюстрации. В журнале помещен также фотоснимок торжественного траурного заседания Большом зале Кремлевского дворца, по- священного XXI годовщине со дня смерти Ленина	vol-6023-page-03-seg-046-1563-5387-2218-6082.png
6023	3	2295	411	4222	631	7	0.96795	bбеды Красной Армии и военное значение пространства	vol-6023-page-03-seg-047-2295-0411-4222-0631.png
6023	3	2270	651	2882	1331	87	0.95910	Под Красной Армии над немецко- Фашистскими "войсками, определившие исходей второй мировой войны в польз)объединенных наций, всё больше призлют внимание зарубежных иссле- давать. При этом одни из них прихо- дят ктраведливому признанию великой преобразующей роли Октябрьской социа листиков революции и советского строя, )и давшего нашему государству и Красной Армии такую непреоборимую силу. Исследования" же других, наобо- рот, гравлены к тому, чтобы всемер- но уить значение этих великих со- циалех факторов со'яснить наши военные успехи такими, как они выра- жают "неизменными естественными" условии, как необозримые просторы на- шей ины.	vol-6023-page-03-seg-048-2270-0651-2882-1331.png
6023	3	2266	1348	2877	1740	51	0.96131	последних «изыскании» очеви- ден. "исследователи", не имея воз- можно отрицать военную мощь нашего госудтва, из кожи лезут вон, чтобы доказ, что она определяется не социа- листiским строем нашего государства, a «выми» и «неизменными» фактора- истранства. Они настойчиво пов- торя1 что в 1941--42 гг. Советский Союзтасли от поражения огромные раз- мерыго территории.	vol-6023-page-03-seg-049-2266-1348-2877-1740.png
6023	3	2268	1756	2875	1862	13	0.93854	Конно, размеры территории государ ства меют крупное значение, но это значение всегда относительно.	vol-6023-page-03-seg-050-2268-1756-2875-1862.png
6023	3	2266	1878	2879	2127	30	0.94869	Многих исторических исследованиях былопироко распространено утвержде- ние, то Наполеон потерпел крах времнашествия в Россию в 1812 году в слове необъятности пространств Рос- сии. Между тем это не соответствует источеской действительности.	vol-6023-page-03-seg-051-2266-1878-2879-2127.png
6023	3	2260	2146	2881	2720	84	0.95317	Рица в исходе наполеоновских войн прот Австрии и Пруссии, с одной сто- ронни против России с другой сто- ронтопределялась не пространственными фазами. Основное в том, что русская страгия и отношение русского народа к вой были совсем иными, чем, скажем, у пручков. После поражения пруссаков под еной и Ауэрштедтом прусская ар- мия прусское правительство не исполь- зова ни одной возможности для сопро- тивния Наполеону. Прусские генералы сдали одну позицию за другой. Никаких погон к организации народной войны него сделано. Наполеон шел по Прус- триумфальным маршем.	vol-6023-page-03-seg-052-2260-2146-2881-2720.png
6023	3	2254	2738	2882	3418	95	0.95708	Дутая картина имела место в войне- 181 года. Русская стратегия оказалась вы наполеоновской. Опа строго придер- жилось принципа не делать того, чего хоч от нее противник. Народная война, дейвия партизан заставили наполеонов- ску армию расходовать огромные силы для обеспечения своих коммуникаций. Они, вообще признавая вторжение за 80(километров от своей базы предприя- тие трудным, тем не менее основной приной неудачи Наполеона считал не стько самый фактор пространства с какой то, что знаменитый полководец "слишком рассчитывал на развязку между Вино и Двиной. Правильно оценивая хррость русских армий, он не так пра- вино оценивал национальный дух энгию населения".	vol-6023-page-03-seg-053-2254-2738-2882-3418.png
6023	3	2253	3437	2884	3723	32	0.95953	ешающим фактором победы России в этс войне были преимущества русской стратегии, правильно использовавший опыт Наполеоном, могучая сила сопро- терпения русского народа, его активность в орьбе с врагом, угрожавшим нацио- наьной целостности независимости	vol-6023-page-03-seg-054-2253-3437-2884-3723.png
6023	3	2245	3737	2886	4708	149	0.95585	нашу эпоху сплошных фронтов, эпоху, когда армии развертываются и дей- стуют на всем географически мыслимом пустранстве, роль обширности террито- ри, как фактора, распыляющего силы на- стпающей стороны, значительно суши- ватся. Так, например, в первую мировую вану линия фронта германских и авст- рйских армий в конце 1915 г. после от- х(а русских армий не только не увели- члась, но даже сократилась по сравне- ню с пограничной линией 1914 года, на любом участке которой можно было ожи- развертывания сил и активных дей- свий. Расход сил для охраны коммуны- кций при продвижении в глубь страны вы не значительно возрастает только в том сучае, если на оккупированной терри- трии развертываются активные партизан- сие действия. Если в силу особен- юстей театра продвижение в глубь стра- связано с увеличением фронта, то в овременных условиях это увеличение (ронта в одинаковой степени касается и бороняющейся (отступающей) стороны и таким образом сколько-нибудь значитель- ых преимуществ последней не дает.	vol-6023-page-03-seg-055-2245-3737-2886-4708.png
6023	3	2239	4724	2886	5298	75	0.96095	Война ныне охватывает значительно большие пространства, чем раньше. Это объясняется развитием таких высокопод- ижных боевых средств, как бронетанко- ые войска, авиация, затем моторизацией пеших» родов войск и тылов. Но эти бстоятельства больше идут на пользу то- противнику, который располагает все- необходимыми средствами вторжения. Немецкие теоретики перед второй мировой зойной, готовясь к вторжению Co- земский Союз, неоднократно утвержда- что для современных высокоподвиж- ных армий нет предела в глубине втор- кения, что ныне «мотор пожирает любое пространство".	vol-6023-page-03-seg-056-2239-4724-2886-5298.png
6023	3	2235	5307	2888	5700	62	0.95854	Посмотрим, какое значение имел фактор пространства во второй мировой войне. Французские и английские войска на за- паде потерпели поражение летом 1940 го- да, несмотря на то, что имели в своем распоряжении 9 месяцев с начала войны для подготовки отражения германского удара. По крайней мере две трети терри- тории Франции, не говоря уже о Северной Африке, не были использованы для орга- пизадии сопротивления.	vol-6023-page-03-seg-057-2235-5307-2888-5700.png
6023	3	2235	5717	2886	6084	58	0.95397	Большие пространства Северной и Севе- ро-Восточной Африки не сыграли круп- ной роли для той или другой стороны. На советско-германском фронте прост- ранственный размах боевых действий, а равно и действующие на нем силы зна- чительно превзошли то, что было на этом же фронте в первой мировой войне. Театр фактических боевых действий по фронту, считая по воздуху, возрос более чем	vol-6023-page-03-seg-058-2235-5717-2886-6084.png
6023	3	2942	703	3516	741	3	0.88636	Генерал-майор Н. ТАЛЕНСКИЙ	vol-6023-page-03-seg-059-2942-0703-3516-0741.png
6023	3	2900	815	3555	1103	46	0.94312	вдвое (1.500 километров в 1916 году, 3.300 километров в 1942 году). По глу- бине он возрос в 4 раза (в 1914 1917 г.г. - между p. Вартой p. Стырь --- 500 километров, в 1941- 44 г.г. между Сталинградом и южной оконечностью озера Балатон -- 2.000 километров).	vol-6023-page-03-seg-060-2900-0815-3555-1103.png
6023	3	2900	1118	3553	1690	82	0.95683	В ходе Отечественной войны наши вой- ска вследствие неудачно сложившейся для нас обстановки первого периода войны, значительного превосходства в численно- сти и технике немцев и внезапности их нападения, вынуждены были отходить на восток и потерять значительные прост- ранства. В какой степени этот отхо. улучшал стратегическое положение Крас- гой Армии? Отход позволял Красной Ар- мии вести стратегию активной обороны, позволял в оборонительных боях, накан- левая свои резервы для последующих ре- шительных сражений, изматывать против- ника, изменять в нашу пользу невыгод- ное соотношение сил.	vol-6023-page-03-seg-061-2900-1118-3553-1690.png
6023	3	2902	1710	3553	2392	99	0.95286	Уже в ходе первых месяцев войны от- четливо наметилось замедление темпов на- ступления врага, к осени 1941 г. стал очевидным крах «блицкрига». Стратегия активной обороны позволяла нашей про- мышленности и всему нашему хозяйств перестраиваться для работы на войну. Советский Союз выигрывал время. Но это достигалось не просто потерей прост- ранства, а возрастающим сопротивлением врагу, усиливающейся активной обороной Красной Армии. Однако наряду с этим от- ход Красной Армии и потеря пространства были связаны с весьма тяжелыми для нас последствиями. Отход наших войск в глубь страны отдал в руки противника чрезвы чайно ценные экономические районы, том числе южную угольно-металлургиче- скую базу.	vol-6023-page-03-seg-062-2902-1710-3553-2392.png
6023	3	2904	2401	3557	2722	46	0.95487	Обстановка осени 1941 года для нас была настолько сложной и тяжелой, что только исключительная мощь нашего государства, мужество и воинское искус- ство Красной Армии, замечательная орга- низующая роль нашей партии, величай- тая сила сталинского гения обеспечили победоносный исход там, где другие госу- дарства неизбежно погибли бы.	vol-6023-page-03-seg-063-2904-2401-3557-2722.png
6023	3	2904	2739	3559	3242	70	0.96391	Немецкое командование, получив воз- мощность воевать лишь на одном фронте и начав вторжение 170 дивизиями, летом 1942 года, в период максимального свое- го продвижения, имело на советско-герман- ском фронте 240 дивизий. Подавляющая часть немецкой боевой авиации действо- вала на советско-германском фронте. По- литико-стратегическая обстановка в пер- вый период Отечественной войны Совет- ского Союза сложилась так, что, заняв столь значительную территорию, немцы смогли даже увеличить свои силы на со- ветско-германском фронте.	vol-6023-page-03-seg-064-2904-2739-3559-3242.png
6023	3	2906	3259	3561	4196	143	0.95312	По теории Клаузевица, разработанной на опыте конца XVIII - начала XIX века, отходящий в глубь страны имеет превос- ходство над вторгающимся в отношении выбора места и времени для нанесения удара и располагает более благоприятны- ми условиями для организации этого удара. По этой теории, отходящий в глубь страны более свободен в своих действиях, чем наступающий. Посмотрим, были ли эти положения применимы к обстановке первого периода Отечественной войны Со- ветского Союза - периода нашего отхода. В период июньских боев на транице немцы обладали значительным превосход- ством в отношении дорожной сети по сравнению Красной Армией, поло- жение этим фактором ухудшилось для нас в период сражения под Москвой, под Тихвином и Ростовоу, когда нем- цы были биты Красной Армией. Еще больше ухудшилось для нас положе- ние с дорожной сетью в период боев под Сталинградом п на Северном Кавказе когда Красная Армия добилась коренного перелома в ходе войны.	vol-6023-page-03-seg-065-2906-3259-3561-4196.png
6023	3	2908	4214	3563	4857	94	0.95974	Стоит только взглянуть на начертание железнодорожной сети и оценить условия базирования и подвоза в период решитель ных сражений на фронте Воронежстат- линград - Владикавказ -- Туапсе, чтобы понять, в каких трудных условиях была решена Красной Армией задача разгром: немцев осенью и зимой 1942--43 гг... Карта убедительно показывает, в каких относительно неблагоприятных условиях театра боевых действий была решена за- дача создания коренного перелома в ходе войны и сколь велико должно было быть мастерство войск, их боевые качества, воинское искусство полководцев и Вер- ховного Главнокомандования, чтобы бле стяще решить эту задачу так, как она была решена.	vol-6023-page-03-seg-066-2908-4214-3563-4857.png
6023	3	2910	4871	3563	5304	68	0.96352	Если немецкое командование в 1942 го- ду было свободно в выборе направления главных усилий своих войск и свободно могло перебрасывать их с одного участка на другой, то советское командование в период решительной борьбы под Сталин- градом до того момента, пока оно окон- чательно не вырвало стратегическую ини- циативу из рук противника, должно было учитывать в своих решениях по распре- делению сил на боевом фронте белый ряд неблагоприятных факторов.	vol-6023-page-03-seg-067-2910-4871-3563-5304.png
6023	3	2910	5317	3563	6038	112	0.96103	Враг стоял под Ленинградом и угрожал этому важнейшему центру страны. Север- нее Ленинграда нужны были силы для обеспечения наших северных коммуника- ций с союзниками. Хотя враг и был раз- бит под Москвой и отброшен от нее, но тем не менее в 1942 году он был на та ком небольшом удалении от столицы и всего московского промышленного района что мог угрожать новыми ударами. Поэто му и этот участок фронта требовал нали- чия крупных сил. Наконец, Кавказ оборона Грозненских нефтяных районов прикрытие путей к Баку, прикрытие юж- ных коммуникаций с союзниками, всё это приковывало значительные силы Крас- ной Армии к определенным участкам фрон- та и в большой степени ограничивало возможности крупных перегруппировок по фронту.	vol-6023-page-03-seg-068-2910-5317-3563-6038.png
6023	3	2946	6042	3566	6078	6	0.94422	Оборона фронта в 3.300 километров в	vol-6023-page-03-seg-069-2946-6042-3566-6078.png
6023	3	3572	655	4231	970	44	0.95655	таких условиях была исключительно труд- ной задачей, с которой не сталкивались еще ни один полководец, ни одна армия мира. В конкретных условиях 1941- 1942 г. такой фактор пространства, как большая протяженность фронта, действовал скорее на пользу наступавшим немецким войскам, чем оборонявшейся Красной Ар- мии.	vol-6023-page-03-seg-070-3572-0655-4231-0970.png
6023	3	3574	971	4231	1725	120	0.96169	Если мы учтем все эти обстоятельства, то увидим, что фактор пространства в ус- ловиях Отечественной войны для нашего советского командования не являлся даром неба, который сам по себе разрешал все сложные проблемы и обеспечил победу Красной Армии. Драматизм борьбы ни в какой мере не ослаблялся по мере отхода Красной Армии на восток. Трудности борь- бы не только не уменьшались, а, наобо- рот, всё более и более возрастали. Потери территории не только не «усиливали» Красную Армию, не только не улучшали ее оперативно-стратегическое положение, но всё более и более осложняли его. Не- даром, когда эти потери стали особенно угрожающими, товарищ Сталин особо под- черкнул недопустимость дальнейших по- терь территорий для обороны нашей Роди- ны и потребовал от красной Армии: «пи шагу назад».	vol-6023-page-03-seg-071-3574-0971-4231-1725.png
6023	3	3576	1735	4233	2629	136	0.95349	Сравним характер отступления Красной Армии в 1941 г. с отступлением англо- французских войск весной летом 1940 г. II при этом сравнении мы ви- дем, что пространственный фактор но играет решающей роли. Расстояние от исходных позиций наступавшей герман- ской армии до района Сены Луары не намного меньше, чем до района Смолен- ска, Луги, Киева, где немцы были за- держаны и где фактически уже начался кризис «блицкрига». Разница в харак- тере отступления Красной Армии 1941 г. и англо-французских войск B 1940 г. была не в большем или мень- шем пространстве для отхода, которым эти армии располагали. Разница была в том, как это пространство было псполь- зовано для обороны. Летом 1941 г. каждой неделей, с каждой сотней кило- метров темпы немецкого наступления CCCP замедлялись. Наоборот, летом 1940 г. темпы немецкого наступления во Франции не замедлялись, а даже уско- рялись,	vol-6023-page-03-seg-072-3576-1735-4233-2629.png
6023	3	3580	2635	4235	3599	141	0.96117	Не пространственный фактор стратегии обеспечил нашу победу в Отечественной войне, ибо он сам по себе ныне, в эпоху массовых высокоподвижных армий. не играет даже той роли, которую он играл столетие тому назад. Эт. убе- дительно видно на опыте событий Оте- чественной войны. В тот момент, когда произошел коренной перелом в ходе вой- ны, гитлеровская Германия владела ко- лоссальным пространством. Германские границы были прикрыты огромными про- сторами оккупированных территорий и тер- Dиторий немецких сателлитов. Ее военно- экономические возможности вследствие ог- рабления захваченных территорий казались неисчерпаемыми. В 1942 году и даже в 1943 году на территории, в той или иной форме эксплуатируемой гитлеровской Германией, было всё, что необходимо для успешного ведения войны. И тем не ме- нее гитлеровские войска были разбиты на полях нашей Родины, и ныне восточные области Германии подверглись ударам Красной Армии. Гитлеровскую Германию не спасли огромные пространства, ею за- охваченные	vol-6023-page-03-seg-073-3580-2635-4235-3599.png
6023	3	3582	3619	4235	4187	88	0.94630	Фактор пространства по существу дела остается неизменным как в те времена, когда наша Родина была под властью па- ризма, так и в годы после Великой Ок- тябрьской социалистической революции. Фактор пространства не спас русский царизм от поражений в Восточной войно 1854-56 г.г., от поражений в рус- ско-японской войне в 1904 -- 1905 г.г. и в первой мировой войне. Насквозь прогнивший царизм не мог быть той силой, которая бы умело использова- ла огромные природные богатства нашей страны, которая бы могла организовать могучие силы народа для борьбы с вра- гом	vol-6023-page-03-seg-074-3582-3619-4235-4187.png
6023	3	3584	4196	4237	4695	70	0.95746	Лишь советская, социалистическая си- стема нашего государства явилась тем величайшим фактором, который превратил огромные естественные ресурсы России в могучую экономическую силу. Только со- ветская власть и социалистический строй превратили нашу Родину из отсталого в экономическом, политическом и Военном отношении государства в могучую дер- жаву, один на один выдержавшую схват- ку с таким сильнейшим империалистиче- ским государством, как гитлеровская Гер- мания. II не только выдержала эту схватку, но и сокрушила врага.	vol-6023-page-03-seg-075-3584-4196-4237-4695.png
6023	3	3584	4708	4239	5711	149	0.96499	Русский царизм потерпел поражение 1904-1905 г.г., несмотря на то, что про- странственно во много раз превосходи. Японию. Но это преимущество про- странстве не только не явилось фактором мощи царской армии на востоке, но, на- оборот, фактором, ослабляющим мощь. После Великого Октября на том же Даль нем Востоке, на удалении того же десят- ка тысяч километров от Москвы плохо еще вооруженные части Красной Армии и советские партизаны разбили войска японских интервентов и выбросили их вон с советской земли. Уже в этот пе- риод сказалась великая организующая и вдохновляющая сила нового, советского строя. В самые тяжелые периоды граж- данской войны территория, которая нахо- дилась под властью Советов, исчислялась каким-нибудь десятком центральных гу- берний России, и тем не менее организую- чая и вдохновляющая сп лапового, со- ветского строя даже в первые годы его существования, могучая направляющая сила партии Ленина-Сталина оказалась настолько действенной, что она обеспе- чила разгром всех врагов советского го- сударства.	vol-6023-page-03-seg-076-3584-4708-4239-5711.png
6023	3	3578	5723	4237	6075	49	0.95991	Не фактор пространства сам по себе сделал сталинскую стратегию могучей и несокрушимый. Советский Союз выходит победителем из тяжелейшей борьбы в силу преимуществ социалистического строя, в силу того, что наш народ соз- дал могучую Красную Армию, вооружен- ную самым совершенным оружием и са- мой совершенной, "самой современной сталинской военной наукой	vol-6023-page-03-seg-077-3578-5723-4237-6075.png
6023	4	1037	295	4270	368	17	0.93704	р а с а я 3 в е д 11 февраля 1945 г., воскресенье. 35 (6023). 3).	vol-6023-page-04-seg-001-1037-0295-4270-0368.png
6023	4	345	417	917	459	3	0.93461	ПОЛОЖЕНИЕ В БЕРЛИНЕ	vol-6023-page-04-seg-002-0345-0417-0917-0459.png
6023	4	297	481	958	740	39	0.96079	стокгольм, 9 февраля. (ТАСС). По поступившим сюда из Берлина сведениям, все предприятия в германской столице, за исключением особо необходимых, прекра тили работу. Все рабочие и служащие мо- билизованы в фольксштурм. Положение с продовольствием в городе катастрофиче- ское. Подвоза нет.	vol-6023-page-04-seg-003-0297-0481-0958-0740.png
6023	4	314	811	939	902	5	0.97243	БЕГСТВО ВИДНЫХ ГИТЛЕРОВЦЕВ В ШВЕЙЦАРИЮ	vol-6023-page-04-seg-004-0314-0811-0939-0902.png
6023	4	297	919	958	1402	76	0.96275	ЛОНДОН, 10 февраля. (ТАСС). Как пе- редает бернский корреспондент «Дейли телеграф энд Морнинг пост», по сведениям из Германии, среди немцев, занимающих высокие посты, отмечается всё большее стремление перебраться через швейцарскую границу. По слухам, 6 н 7 февраля геста- товцы арестовали по крайней мере 60 че- ловек, пытавшихся бежать в Швейцарию. В числе арестованных - бывший директор гитлеровской кинофирмы «Уфа», руководив- ший до последнего времени германской ки- нопромышленностью, доктор Гугенберг и один из руководителей фирмы Сименс Эбергардт.	vol-6023-page-04-seg-005-0297-0919-0958-1402.png
