volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5481	2	3694	5901	4292	6023	8	0.94337	Подполковник В. АФАНАСЬЕВ Майор Ф. КОЛОСОВ ВОЛХОВСКИЙ ФРОНТ,	vol-5481-page-02-seg-079-3694-5901-4292-6023.png
5481	3	309	237	971	271	8	0.89281	12 мая 1943 г., среда. № 110 (5481).	vol-5481-page-03-seg-001-0309-0237-0971-0271.png
5481	3	1998	239	2601	275	7	0.92360	а с н а я 3 д	vol-5481-page-03-seg-002-1998-0239-2601-0275.png
5481	3	683	354	1191	449	2	0.91413	бой асса	vol-5481-page-03-seg-003-0683-0354-1191-0449.png
5481	3	241	474	924	2117	246	0.96015	Весною заметно возросла активность ави- ации обеих воюющих сторон, что наложи- ло свой отпечаток и на характер воздуш- ных боев. Всё реже приходится наблюдать встречи мелких групп. Бой протекает обы- чно в условиях быстрого наращивания сил и из скоротечного нередко становится за- тяжным с участием крупных авиационных подразделений. Немцы, понеся в зимних боях большие потери, не всегда рискуют сейчас вступать в борьбу с нашими лет- чиками при равном соотношении сил. Они часто пытаются одержать победу за счет численного превосходства. Естественно, что наши авиационные подразделения то- же наращивают силы. Создается обстанов- ма, когда отдельные бои перерастают в воздушные сражения. Тактика немцев, рассчитанная на одер- тание успеха с помощью численного пре- восходства, требует от наших летчиков большого напряжения и упорства в дости- жении победы. Главным принципом в этих боях должно быть умение истреби- телей расчленять вражеские группы, бить их по частям и, что особенно важно, вос- прощать им наращивание сил. Таким образом, выигрыш воздушного боя зависит от внезапности и скоротечности атак. Это означает, что истребители при любых обстоятельствах обязаны действо- . вать в расчете на свои собственные уси- лия, не ожидая, когда командир пришлет им поддержку, поскольку пассивная форма боя с потерей времени дает возможность немцам получить свежие подкрепления. Здесь требуется своеобразная тактика; в груше истребителей надо иметь резерв, способный в напряженный период боя из- менить ситуацию, внезапным ударом вне- сти смятение в стан врага и приблизить победу. Опыт показывает, что нередко пе- релом в обстановке может вызвать даже одна пара активных истребителей, которая мастерским ударом завершает бой.	vol-5481-page-03-seg-004-0241-0474-0924-2117.png
5481	3	241	2119	922	2620	78	0.94818	Учитывая эти особенности воздушной об- становки, в N-ской авиационной части в ряде случаев поступали так: группе истре- бителей, идущей на поиски воздушного про- тивника, командир придавал одну или две пары мастеров воздушного боя. Последние не входили в общий строй истребительного патруля. Они следовали в стороне, поддер- живая с главными силами связь по радио и зрительную. Занимая выгодные позиции, эти свободные пары вступают в бой не сразу. Они ожидают наиболее благоприят- ного момента, когда их атака решает исход борьбы.	vol-5481-page-03-seg-005-0241-2119-0922-2620.png
5481	3	239	2624	922	3800	178	0.95148	Насколько эффективным оказался этот прием, показывают бои, проведенные совет- ским ассам лейтенантом Сытовым и его товарищами. Однажды группа «ЛА-5» составе шести самолетов вылетела для при- крытия боевых порядков наземных войск. Свои небольшие силы истребители раздели- ли на две части: четверка шла разверну- тым фронтом на высоте вероятной встречи с вражескими бомбардировщиками, а Сытов и его ведомый находились в стороне и имели превышение около тькячи метров. Летя на стороне солнца, Сытов мог хорошо наблюдать за действиями основной группы. За линией фронта наши летчики встре- тили группу немецких самолетов. Шесть "МЕ-110" под прикрытем двух "МЕ-109" направлялись в расположение наших войск. Увидев лишь четыре «ЛА-5», немцы ре- шили, что им удастся пробиться цели. Они сближались на встречных курсах, рас- считывая, очевидно, на мощный огонь пе- редних точек "МЕ-110" и на двойное чи- сленное превосходство. На первый взгляд, обстановка для «ДА-5» складывалась не- благоприятно: B лобовой атаке огонь «МЕ-110» превосходил своей плотностью огонь наших истребителей. Однако совет- ские летчики не изменили курса и продол- жали идти навстречу врагу. В критическую минуту, когда должно было произойти сближение противников, последовала внезапная атака Сытова. Она	vol-5481-page-03-seg-006-0239-2624-0922-3800.png
5481	3	933	476	1611	1318	133	0.96242	была столь неожиданной и дерзкой, что моментально дезорганизовала немцев, кото- рые потеряли от огня асса один свой са- молет. Строй был разбит, враг куда попало сбросил бомбы, чтобы освободиться от них, и попытался обороняться в замкнутом кру- гу. Две других пары наших истребителей немедленно воспользовались изменением об становки и вслед за Сытовым сбили еще два вражеских самолета. Сытов же после атаки снова занял исходное положение на высоте. Этим он заставил немецких летчи- ков, пилотировавших «МЕ-109», покинуть поле боя и держаться на почтительном рас- стоянии от асса. Уцелевшие три «МЕ-110» обратились в бегство. Однако советским летчикам удалось еще один из них взять в клещи и поджечь. Итак, в этом коротком бою немцы потеряли четыре "МЕ-110". После боя наши летчики продолжительное время оставались в своей зоне, готовые отразить новые попытки врага атаковать наши наземные войска.	vol-5481-page-03-seg-008-0933-0476-1611-1318.png
5481	3	935	1320	1611	2793	223	0.94680	Поучительность этого боя состоит в так- тическом приеме асса. Своим вмешатель- ством он создал благоприятную обстановку для разгрома численно превосходящих сил врага. При этом крайне важно отметить место Сытова при встрече с немцами. Он находился выше, оставался незамеченным и своей внезапной атакой лишил противника его главного преимущества --- лобовой ата- ки плотным строем. Не будь этого, бой принял бы иную, более затяжную форму. Сытов часто обеспечивает бой своих товарищей, прикрывая их от атак отдель- ных пар немецких истребителей. Известен излюбленный метод немцев подкарау- ливать наши самолеты, отставшие от груп- пы или почему-либо выходящие из боя. Этому и препятствует Сытов своими бое- выми приемами. Однажды, идя в нижних слоях облач- ности, Сытов увидел завязку воздушного боя. Осмотревшись, он обратил внимание, что одна пара «Мессершмиттов», находясь под облаками, выжидает удобного случая для атаки. Вскоре эта пара действительно попыталась нанести удар. Но Сытов по радио предупредил своих товарищей об угрозе, и атака немцев оказалась неудач- ной. «Мессершмитты», применив верти- кальный маневр, ушли вверх, чтобы снова занять выгодную позицию. Этого как рад и ожидал Сытов. В тот момент, когда вра- жеские самолеты потеряли вертикальную скорость, советский асс стремительно ата- ковал ведомого немца, поджег его и по- гнался за ведущим. Тот решил избавить- ся от преследования крутым маневром вниз. Сытов кастиг его при пикировании и тоже сбил. Потеряв свою ударную пару, немецкие истребители поторопились пока- нуть поле боя.	vol-5481-page-03-seg-009-0935-1320-1611-2793.png
5481	3	939	2802	1609	3155	52	0.95003	этой встрече с врагом сказалось ма стерство советского асса. Уничтожив два немецких самолета, Сытов израсходовал считанное количество снарядов и, что осо- бенно важно, показал превосходство совет ского "ЛА-5" в вертикальном маневре над "МЕ-109". Советский асс догнал немца на пикировании, чего тот меньше всего ожидал, будучи уверенным в высоких ка- чествах своей машины.	vol-5481-page-03-seg-010-0939-2802-1609-3155.png
5481	3	937	3165	1607	3700	84	0.95245	Практика боевой работы N авиачасти показывает, что правильное использование мастеров воздушного боя --- ассов-дает весьма ощутительные результаты. Здесь найдено место асса в групповом бою, по- зволяющее ему влиять на исход схватки c воздушным противником. В частности, лейтенант Сытов, один 113 ассов части, дерется с врагом именно с этого боевого места. За лейтенантом закреплена специ- альная облегченная машина, которую он сам облетал. Этот мастер воздушного боя уже одержал 14 побед, при этом в по- следних сорока схватках не имел ни одной пробоины на своем самолете.	vol-5481-page-03-seg-011-0937-3165-1607-3700.png
5481	3	967	3713	1561	3797	5	0.93014	Майор В. ЗЕМЛЯНАЯ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5481-page-03-seg-012-0967-3713-1561-3797.png
5481	3	514	3823	922	3895	3	0.97333	забота о вои	vol-5481-page-03-seg-014-0514-3823-0922-3895.png
5481	3	241	3916	912	4966	193	0.97035	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 мая. (Спецкорр. ТАСС). В Н-ской части служит неизвестный боец гвардии красноармеец Павел Лизунов. Его семья осталась в Смо- ленщине. Там же были у него и друзья, приятели, товарищи. Иные ушли на фронт и, может быть, сражаются где-то рядом. Другие неизвестно где. Лизунов потерял с ними всякую связь. Так и воевал Павел с немцами, много месяцев не получая пись- ма. А хотелось найти своих земляков, то- варищей детства, с которыми можно бы- ло бы поделиться сокровенными мыслями, узнать о новостях там, в тылу, получить ответ и прочитать его кругу своих новых товарищей. Кто-то посоветовал Лизунову написать в радиокомитет, может быть, услышат его старые друзья, и хоть один из них напи- шет. Боец так и сделал. Прошло три не- дели. Павел уже перестал ждать. «Види- мо, и радио не помогло мне разыскать друзей», - думал он. И вот однажды почтальон принес ему конверт. Адрес был написан незнакомым почерком. Писала из Москвы девушка- комсомолка Людмила Дровосекова: «Вчера вечером я услышала ваше письмо, обращенное к друзьям, которых вы разы- скиваете. Не должно быть, чтобы воин, защищающий Родину, не получал писем. И мне так захотелось сделать вам прият- ное, что я решила написать. Ведь мы	vol-5481-page-03-seg-015-0241-3916-0912-4966.png
5481	3	930	3823	1540	3895	1	0.97334	IE-ФРОНТОВИКЕ	vol-5481-page-03-seg-016-0930-3823-1540-3895.png
5481	3	929	3918	1605	4962	199	0.96597	советские люди, а значит из одной семьи. Если хотите, давайте писать друг другу. там найдутся и ваши родные. Я хочу верить этому». Павел Лизунов весь день ходил под впечатлением этого письма. А на следую- щее утро почтальон принес ему сразу 390 писем, через день он получил еще 750 пи- сем, а на третий день Лизунову доставили туго набитый брезентовый мешок, в кото- ром было 1.100 писем. Бойцу писали отов- сюду: из Москвы, Данилова, Свердловска, Алма-Аты, из города Сальяны, о существо- вании которого он и не подозревал. Писали матери, предлагая Павлу стать их сыном, писали девушки, стахановцы, колхозники- все хотели быть его друзьями, переписы- ваться с ним, сделать . так, чтобы он не оставался одиноким. За короткий срок не- известный боец гвардии красноармеец Па- вел Лизунов получил из советского тыла около 6.000 писем. Шесть тысяч друзей откликнулись на призыв бойца -- вот ре- альное проявление заботы советских лю- дей о воине-фронтовике. Павел Лизунов нашел и своих близких. Недавно он получил еще одно письмо. Писал его отец из деревни Минино, кото- рую освободила Красная Армия. Лизунов нашел свою семью, но его пе- без песка с новыми друзьями не ослабевает. И не только его самого. На многие пись- ма отвечают товарищи Лизунова.	vol-5481-page-03-seg-017-0929-3918-1605-4962.png
5481	3	1669	1265	2941	1326	12	0.93685	ДЕЙСТВУЮЩАЯ АРМИЯ. Бойцы части майора Городецкого в перерыве между боями чистят оружие.	vol-5481-page-03-seg-018-1669-1265-2941-1326.png
5481	3	2224	1326	2943	1354	6	0.92883	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5481-page-03-seg-019-2224-1326-2943-1354.png
5481	3	1645	1434	2971	1573	8	0.95484	Вручение назахокой переходящего красного знамени ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ	vol-5481-page-03-seg-020-1645-1434-2971-1573.png
5481	3	1630	1592	2301	2688	162	0.97394	АЛМА-АТА, 11 мая. (ТАСС). В Казах- ском государственном театре оперы и ба- лета состоялось торжественное собрание, посвященное вручению Казахской ССР пе- реходящего Красного Знамени Государст- венного Комитета Обороны за подъем кол- хозного животноводства в 1942 году. Со всех концов Казахстана высокогор- ных пастбищ Тянь-Шаньских и Алтайских гор, Каркаралинских и Приишимских сте- пей и пустынных оазисов - съехались пе- редовики животноводства. На собрание пришли стахановцы предприятий Алма- Аты, представители партийных, советских и общественных организаций и научных учреждений. Открывая собрание, секретарь ЦК КП(б) Казахстана тов. Шаяхметов сказал: Казахский народ при помощи велико- го русского народа добился больших успе- хов в хозяйственном и культурном строи- тельстве. Высокой наградой переходя- щим Красным Знаменем Государственного Комитета Обороны, которое вручается нам за успехи в развитии животноводства, мы прежде всего обязаны партии Ленина- Сталина, Советскому Правительству и лич- но товарищу Сталину. Их повседневное внимание и огромная помощь Казахстану помогли нам добиться этих успехов. По- четная награда увеличивает нашу ответ ственность перед Родиной и фронтом, сбя- зывает работать еще лучше.	vol-5481-page-03-seg-021-1630-1592-2301-2688.png
5481	3	2318	1590	2988	1688	10	0.95559	Председатель Совнаркома Казахской ССР тов. Ундасынов, принимая знамя, зая- вил:	vol-5481-page-03-seg-022-2318-1590-2988-1688.png
5481	3	2318	1698	2992	2685	151	0.96689	Разрешите мне от имени всего казах- ского народа поблагодарить Государствен- ный Комитет Обороны, ЦК ВКП(б), Со- детское Правительство, великого вождя в полководца Маршала Советского Союза товарища Сталина за высокую оценку на- шего труда. В этом году мы должны не только выполнить, но значительно перевы- полнить план развития животноводства. Для решения этой задачи в Казахстане есть все необходимые условия: вековой опыт казахского народа, знающие свое де ло кадры, богатейшие кормовые и водные ресурсы. Мы заверяем Центральный Ко митет ВКП(б) и Советское Правительство, что с удвоенной энергией будем снабжать Красную Армию и страну продукцией жи- вотноводства, еще самоотверженнее будем работать для нашей победы. На торжественном собрании выступили доярка колхоза имени Буденного, Каске- ленского района, тов. Есекпаева, главный зоотехник Каркаралинского района тов. Торегожин, конюх колхоза «Герой труда», Самарского района, тов. Самарин, секре- тарь ЦК ЛКСМ Казахстана тов. Федулин, наркомзем Казахской ССР тов. Даулбаев и другие. С большим подъемом участники собрания приняли приветствие товарищу Сталину.	vol-5481-page-03-seg-023-2318-1698-2992-2685.png
5481	3	1905	2744	2711	2909	5	0.90396	чеба, оторванная от боевой жизни	vol-5481-page-03-seg-024-1905-2744-2711-2909.png
5481	3	1630	2937	2296	3186	34	0.93755	Мне Многие командиры батарей Н-ской ар- тиалерийской части выдвинуты на эту должность недавно. Наряду с ними коман- дуют батареями выпускники артиллерий- ских училищ. II те и другие нуждаются в систематическом пополнении своих зна- ний.	vol-5481-page-03-seg-025-1630-2937-2296-3186.png
5481	3	1628	3201	2294	3451	39	0.96135	Нельзя сказать, чтобы в части не была организована учеба командного состава. В дивизионах запланированы дни командир- ской учебы, составлено расписание заня- тий. Но беда в том, что учеба мало отве- част требованиям, которые предъявляет война к офицеровым кадрим артиллерии.	vol-5481-page-03-seg-026-1628-3201-2294-3451.png
5481	3	1628	3453	2294	3774	38	0.94381	Война выдвинула перед командирами- артиллеристами задачу - стать мастера- ми точных огневых ударов. Следовательно, командиров батарей нужно учить различ- ным способам стрельбы, правильному ис- пользованию местности в противотанковой обороне, дисциплине отня, взаимодействию c пехотными и танковыми подразделе- ниями.	vol-5481-page-03-seg-027-1628-3453-2294-3774.png
5481	3	1626	3780	2294	4315	82	0.95925	сожалению, этому мастерству по-на- стоящему в Н-ской части командиров ба- тарей не учат. Недавно в дивизионе, ко- торым командует старший лейтенант Бра- ковский, на командирских занятиях отра- батывали тему «Организация противотан- кового огня". Казалось бы, такую тему надо обязательно изучать практически, поле, чтобы командиры имели возможность проверить свои знания в оценке местности, в выборе наблюдательных пунктов и ог- невых позиций, разведке целей и т. д. Но, как ни странно, эти занятия были провс- дены в блиндаже и носили словесный, узко академический характер.	vol-5481-page-03-seg-028-1626-3780-2294-4315.png
5481	3	1620	4322	2294	4964	94	0.95186	На занятиях приводили немало общих положений. Но вот разобрать ошибки от- дельных командиров батарей в прошлых боях почему-то не решились, Между тем ошибки были типичные: из-за неправяль- по го выбора огневых позиций и слабой огневой дисциплины командиры батарей допустили перерасход снарядов. Было не- сколько случаев, когда при появлении вражеских танков батареи сразу открыва- ли огонь из всех орудий, хотя обстановкой такая необходимость не диктовалась. Это давало возможность противнику быстую разгадать систему противотанкового огня. На занятиях следовало командирам бата- рей показать, что эффективность проти- вотан нового огня решиется не количеством выпущенных снарядов, а внезапностью и	vol-5481-page-03-seg-029-1620-4322-2294-4964.png
5481	3	2318	2937	2985	3112	27	0.93595	точностью огневого удара. Следовательно, командир батареи должен учить экономно вводить в бой орудия, не раскрывать сра- зу системы огия. Но всё это на занятиях сделано не было.	vol-5481-page-03-seg-030-2318-2937-2985-3112.png
5481	3	2315	3117	2986	3901	119	0.95552	Одним из недочетов в занятиях по тактике является отсутствие на них пе- хотных командиров. При отработке вопро- сов взаимодействия следовало бы практи- ковать вызов артиллерийского огня по за- явке общевойскового начальника. It сожа- лению, это на занятиях не проводится. Темы командирских занятий должны быть близки боевой обстановке, в которой находится та или иная часть. Серьезным недостатком в планировании и организа- ции занятий командиров-артиллеристов является то, что они не всегда отвечают тем босьым задачам, которые выполняет артиллерия на данном участке фронта. В расписании командирских занятий ред- ко встретишь такую тему, как «При- стрелка реперов и плановых огней с при- менением пристрелочных орудий". Между тем, этот способ пристрелки дает эконо- мию времени боеприпасов и должен бы быть широко изучен и применен.	vol-5481-page-03-seg-031-2315-3117-2986-3901.png
5481	3	2309	3911	2983	4869	145	0.94850	Артиллерийско-стрелковая подготовка оп- ределяет квалификацию командира-артил лериста. Командир батареи обязан в совер- шенстве владеть способами подготовки ис- ходных данных: глазомерной, по буссоли II сокращенной по карте. Но этого мало, командиры батарей обязаны также знать стрельбу с большим смещением, знать спо- собы переноса огня методом коэфициента и т. д. Всему этому надо учить мо- лодых командиров. Надо усилить контроль старших начальников за ходом командир- ских занятий. Война предъявляет большие требования к командирам батарей. Им приходится не- редко действовать в отрыве от своих войск. Командир должен уметь отлично разбирать- ся в обстановке, принимать грамотные ре- шения, чтобы огонь орудий использовать с наибольшим эффектом. Этого можно до- стичь лишь при непрерывном совершен- ствовании и, в частности, на опыте про- веденных боев. В Н-ском полку, да и в других редко анализируют на занятиях собственные бои, а ведь это прекрасный материал для боевого роста и подлинной учебы на опыт войны.	vol-5481-page-03-seg-032-2309-3911-2983-4869.png
5481	3	2339	4882	2933	4960	6	0.93663	Гвардии капитан Н. МАХИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5481-page-03-seg-033-2339-4882-2933-4960.png
5481	3	290	5943	2907	6013	28	0.94968	НА КУБАНИ, северо-восточнее Новороссийска. 1. Восстановление путей железнодорожной станции, разрушенной немцами при отступлении, 2. По восста- новленным участкам пошли первые поезда. Снимки нашего спец. фотокорр. капитана В. Темина	vol-5481-page-03-seg-034-0290-5943-2907-6013.png
5481	3	3049	349	4324	544	10	0.96577	Налеты нашей авиации на железнодорожные узлы, аэродромь и автоколонны противника	vol-5481-page-03-seg-035-3049-0349-4324-0544.png
5481	3	3032	563	4372	941	78	0.93398	10 10 мая наша авиация произвела крупные налеты на железнодорожные узлы станции --- Ниев, Унеча, Дебальцево, Волноваха, Брянск, Орел, Змиевка, Харцызск, Успенская. Наши самолеты бомбардировали также железнодорожные составы и авто- колонны противника на дорогах Брянск --- Орел, Людиново --- Брянск, Орел От- рада. Харьков Белгород --------------- : Красногвардейск --- Волосово, Витебск --- Новосокольники, Невель Пустошка других. В результате бомбардировки разбито много паровозов, железнодорожных эше- лонов и автомашин противника. На железнодорожных узлах Киев и Унеча наблюдались взрывы огромной силы.	vol-5481-page-03-seg-036-3032-0563-4372-0941.png
5481	3	3032	948	4368	1024	9	0.93837	Одновременно наша авиация подвергла сильной оомоардировке ряд немецки. аэродромов.	vol-5481-page-03-seg-037-3032-0948-4368-1024.png
5481	3	3114	1077	4260	1246	10	0.98207	НАЛЕТ НЕМЕЦКОЙ АВИАЦИИ НА РАЙОН РОСТОВ-БАТАЙСК И ЖЕЛЕЗНОДОРОЖНУЮ СТАНЦИЮ ЧЕРЕМИСИНОВО	vol-5481-page-03-seg-038-3114-1077-4260-1246.png
5481	3	3032	1265	4368	1616	92	0.95825	В ночь с 10 на 11 мая немецкая авиация пытались вновь совершить налет на район Ростов --- Батайск. Через заградительный огонь нашей зенитной артиллерии Ростову и Батайска прорвались лишь одиночные самолеты противника. Сброшенными бомбами в нескольких местах повреждено железнодорожное полотно. Военные и про- мышленные объекты не пострадали. В воздушных боях и огнем зенитной артиллерии сбнто 5 немецких самолетов. 11 мая 24 бомбардировщика противника произвели налет на железнодорожную станцию Черемисиново. Сброшено несколько бомб. Сгорело 11 вагонов с фуражом. Нашими истребителями и огнем зенитной артиллерии сбито 14 немецких самолетов. Наша авиация потерь не имела.	vol-5481-page-03-seg-039-3032-1265-4368-1616.png
5481	3	3172	1683	4203	1855	4	0.97114	ПАРТИЗАНСКАЯ ВЕСНА НА УКРАИНЕ	vol-5481-page-03-seg-040-3172-1683-4203-1855.png
5481	3	3011	1891	3675	2034	17	0.94342	Тяжелые дни переживает Украина. Ско- ванная ценами рабства, терзаемая немецко- фашистскими палачами, стонет она, но не сгибается.	vol-5481-page-03-seg-041-3011-1891-3675-2034.png
5481	3	3007	2039	3679	2899	134	0.94840	Всё шире и шире развертывается на- родная освободительная борьба на Украине... Свободолюбивые украинцы поднялись на защиту родной земли, на борьбу с немец- кими захватчиками и мстят им люто, бес- пощадно. Удары украинских партизан по коммуникациям вынудили немцев на ряде железных дорог бросить крупные силы ка- рателей для борьбы с партизанскими отря- дами. Во многих местах на каждый кило- метр пути приходится по 10-12 гит.де- ровских охранников. Наряду с этим нем- цы усиленно насаждают вдоль железных и шоссейных дорог своих колонистов, кото- рые также обязаны нести службу охраны пути. Так, например, из сел, расположен- ных вдоль шоссе Киев-Ровно, на участке Житомир --- Новоград-Волынск --- Корен гитлеровцы выселили всех украинцев, а на их место водворили немцев. Для охра- ны коммуникаций от партизан немецкое командование бросило подготовленные им в Германии коланды «СС» из числа моло- дых немцев-колонистов.	vol-5481-page-03-seg-042-3007-2039-3679-2899.png
5481	3	3005	2910	3675	3768	136	0.95120	Все эти мероприятия и многочисленные карательные экспедиции должны были, как предполагали немцы, к весне 1943 года привести к уничтожению украинских пар- тизан. Но расчеты врага не оправдались. Весной этого года боевая активность пар- тизанских отрядов Украины, их воздей- ствие на железные дороги значительно воз- росли. Только за один месяц часть отря- дов пустила под откос 43 воинских лона противника с живой силой, танками, орудиями, автомашинами, горючим и бое- припасами. Взорваны 33 железнодорожных и шоссейных моста, уничтожены 2 желез- нодорожные станции, 11 складов с воен- ным имуществом, 26 различных предприя- тий, работавших на немецкую армию, раз- рушены 15 узлов связи, 110 километров железнодорожного пути и т. д. В много- численных боях с захватчиками за сотни километров от линии фронта партизаны истребили 7.084 солдат и офицеров про- тирника, подбили и сложили 11 танков и 1 42 142 автомашины.	vol-5481-page-03-seg-043-3005-2910-3675-3768.png
5481	3	3003	3774	3670	4095	47	0.95477	Растет крепнет сила партизанская на Украине. Весной во многих областях орга- низовались новые партизанские отряды из числа местных жителей, освобожденных на- родными мстителями из концентрационных лагерей, из тюрем. Много новых создали беглецы из немецких эшелонов вербовочных пунктов, ушедшие в леса, что- бы не попасть в германское рабство.	vol-5481-page-03-seg-044-3003-3774-3670-4095.png
5481	3	2996	4102	3670	5032	137	0.94966	Германское командование вынуждено держать теперь в населенных пунктах и в районах железнодорожных узлов Украины значительные силы немецких войск, пото му что солдаты вассальных армий, особен- но славянского происхождения, нередко от- казываются выступать против партизан или с оружием в руках переходят на сто- рону советских патриотов. В марте 1943 года командование одного полка, сформи- рованного в Словакии, получив приказ вы- ступить против партизанского отряда тов. Александра, не выполнило его. Офицеры и солдаты-словаки наотрез отказались вое- вать против советских партизан. Только двух районах Сумской области на сторону партизан перешли 230 солдат с полным вооружением. Недавно немцы разоружили 150 мадьяр и вывезли их из Украины за нежелание вступить в карательный отряд для борьбы с партизанами. Весь 104-й батальон про- гивника, сформированный немцами для этой же цели, не проведя ни одной операции против партизан, скрылся в лесах, чтобы избегнуть преследования фашистов.	vol-5481-page-03-seg-045-2996-4102-3670-5032.png
5481	3	2979	5040	3662	6013	150	0.94783	Партизанское движение на Экране ста- новится всё более и более внушительной силой. Действия отрядов стали организо- волнее, целеустремлениес. На Киевщине отряд украинских парти- зан узнал, что немцы готовятся вывезти из одного районного центра награбленное населения добро. Партизаны поставили перед собой две задачи: разгромить гарни- зон, завладеть населенным пунктом и всё зерно, продукты, вещи, хранящиеся на складах, раздать населению городка и ок- ружающих сел, умирающему с голода. Партизаны сожгли все мосты на дорогах, ведущих к городку, с трех сторон ворва- лись на окраины и открыли мощный огонь из всех огневых средств. Гитлеровцы от неожиданности не смогли на первых порах даже оказать сопротивления. Только потом, немного опомнившись, немцы стали отстре- ливаться. На одной улице они попытались укрыться в каменных зданиях и повели стрельбу из окон, с чердаков. Партизаны немедленно обложили дом и забросали ок- на гранатами. Вскоре огневые точки врага стихли. Городок находился некоторое вре- мя в руках партизан. Улицы были очи-	vol-5481-page-03-seg-046-2979-5040-3662-6013.png
5481	3	3696	1895	4368	2463	91	0.95255	цены от трупов немецких солдат. Два дня жители окрестных сел вывозили добро, пе- реданное им партизанами. Всего было вы- везено 36 тысяч пудов хлеба, 600 пудов сахара, 400 пудов соли и другие продукты. Весной нынешнего года крупный отряд украинских партизан под командованием Героя Советского Союза тов. Михайло осу- ществил блестящий рейд по 12 областях, в том числе по 5 степным. Партизаны фор- сировали несколько полноводных рек, ис- требили тысячи немцев, разрушали вра- жеские коммуникации, сеяли панику в ря- лах противника. Этот рейл послужил к подъему партизанского движения в степной части Украины.	vol-5481-page-03-seg-047-3696-1895-4368-2463.png
