volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5960	4	1215	3703	1577	3741	3	0.92055	Полковник В. ДЕРМАН	vol-5960-page-04-seg-015-1215-3703-1577-3741.png
5960	4	344	3830	1544	3887	5	0.94796	Военные действия в Западной Европе	vol-5960-page-04-seg-016-0344-3830-1544-3887.png
5960	4	261	3910	933	4816	132	0.97338	ЛОНДОН. 25 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Северо-восточнее Венло (Голландия) войска союзников продолжают продвигать- ся, несмотря на то, что противник разру- шил и сильно минировал дороги. B районе Гейленкирхена (Германия) продолжаются бои. Западнее Юлиха у де- ревень Бурхейм и Гослар, всё еще нахо- дящихся в руках противника, немцы ока- зывают упорное сопротивление. Частями союзников занят Лон. В юго-западных предместьях Вейсвейлера идут уличные бои. В Хюртгенском лесу войска союзни- ков, преодолевая упорное сопротивление противника, медленно, но неуклонно про- двигаются вперед. Восточнее Меца очищены от противника Рейнинген, Инсинген и Каппелькингер. Восточнее Финштингера (Лотарингия) войска союзников форсировали реку Саар и находятся сейчас в предместьях Пост- дорфа. Очищена от противника большая часть Страсбурга, где взято около двух тысяч пленных. Кроме того, значительное число пленных взято в окрестностях го- рода.	vol-5960-page-04-seg-017-0261-3910-0933-4816.png
5960	4	263	4820	923	4880	8	0.93971	Контратака противника северо-западнее Савернского прохода, в результате кото-	vol-5960-page-04-seg-018-0263-4820-0923-4880.png
5960	4	950	3914	1612	4137	34	0.97067	рой части союзников вынуждены были не- сколько отступить. отбита, и почти вся потерянная территория занята вновь. Со- юзники добились значительных успехов по очистке от противника района Заальского прохода и Баллон-д'Альзаса, севернее Бельфора в Вогезах.	vol-5960-page-04-seg-019-0950-3914-1612-4137.png
5960	4	954	4147	1608	4309	25	0.95473	ЛОНДОН, 25 ноября. (ТАСС). В Лон- доне официально объявлено о том, что в ночь на 25 ноября английские бомбарди- ровшихи «Москито» совершили налет на Берлин.	vol-5960-page-04-seg-020-0954-4147-1608-4309.png
5960	4	935	4324	1608	4878	90	0.97067	ЛОНДОН, 25 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии английские части 8-й армии после трехдневных оже- сточенных сражений вытеснили противни- ка с его оборонительных позиций на ре- ках Монтоне и Козина и продвигаются в направлении реки Ламоне. Танковые пат- рули в сопровождении пехоты вышли к восточным предместьям города Фаэнца Части 8-й армии заняли важную возвы- шенность Кастельчио, которая господ- ствует над районом южнее реки Марцано. В секторе 5-й армии все попытки против- ника разведать оборону союзников были отбиты.	vol-5960-page-04-seg-021-0935-4324-1608-4878.png
5960	4	448	4924	1413	4955	5	0.82452	Немецкие оккупанты разрушают Роттердамский порт	vol-5960-page-04-seg-022-0448-4924-1413-4955.png
5960	4	248	4978	917	5328	57	0.97394	ЛОНДОН, 25 ноября. (ТАСС). Выходя- щая в Лондоне голландская газета «Фрей Недерланд» сообщает, что почти все пор- товые сооружения в Роттердаме взорваны немцами. Сухие доки разрушены. Незакон- ченные строительством суда были отбукси- рованы и затоплены. Всё движимое имуще- ство порта перевезено гитлеровцами в Гер- манию. Оборудование, перевозка которого оказалась невозможной, сожжено. Разру- шено огромное нефтехранилище на левом	vol-5960-page-04-seg-023-0248-4978-0917-5328.png
5960	4	933	4982	1598	5330	66	0.96934	берегу Мааса - одно из величайших неф техранилищ в мире. . . По словам газеты, на прошлой неделе немцы выслали в Германию свыше 100 тыс. голландцев в возрасте от 16 до 60 лет Восточной Голландии и в северном про- мышленном районе страны все мужчины в возрасте от 16 до 65 лет получили приказ немедленно явиться в германскую полицию. Неисполнение этого приказа, говорится в приказе, карается смертью.	vol-5960-page-04-seg-024-0933-4982-1598-5330.png
5960	4	357	5419	1498	5526	9	0.95779	СОГЛАШЕНИЕ О ЕДИНСТВЕ ДЕЙСТВИЙ ИТАЛЬЯНСКИХ СОЦИАЛИСТИЧЕСКОЙ И КОММУНИСТИЧЕСКОЙ ПАРТИИ	vol-5960-page-04-seg-025-0357-5419-1498-5526.png
5960	4	240	5544	911	5901	52	0.98034	РИМ, 25 ноября. (ТАСС). Газета «Аван- приводит текст соглашения о един- стве действий, заключенного между социа- листической и коммунистической партиями в оккупированных немцами районах Ита- лии. Соглашением предусматриваются коор- динация всех усилий для осуществления всеобщей забастовки. перерастающей в вооруженное восстание, борьба с предате- лями, подготовка массовой организации для создания подлинной прогрессивной де-	vol-5960-page-04-seg-026-0240-5544-0911-5901.png
5960	4	929	5551	1596	5900	52	0.97436	мократии, защита непосредственных инте ресов рабочих и борьба против угона их Германию. Социалисты и коммунисты изъявляют желание сотрудничать со всеми остальными антифашистскими партиями. Обе эти партии связаны с христианско-де- мократической партией на базе тесного со- трудничества в профсоюзах. Социалисты и коммунисты выражают уверенность в том, что итальянский народ является сторонни- ком республики.	vol-5960-page-04-seg-027-0929-5551-1596-5900.png
5960	4	1696	415	2320	525	7	0.93813	ПРАЗДНОВАНИЕ ДНЯ АРТИЛЛЕРИИ КРАСНОЙ АРМИИ В ТЕВРИЗЕ	vol-5960-page-04-seg-028-1696-0415-2320-0525.png
5960	4	1662	538	2335	1361	124	0.96797	ТАВРИЗ, 22 ноября. (ТАСС). 19 ноября на ипподроме советских войск в Тевризе состоялся большой праздник по случаю Дня артиллерии, на котором присутствова- ло до 10.000 человек местного иранского населения. числе приглашенных были также генерал-губернатор Дадвер, государ- ственные чиновники, купцы, местная интел- лигенция, иностранные представители, иранские солдаты и офицеры. Праздник от- крылся парадом артиллеристов, затем был продемонстрирован выезд орудийных расче- тов на огневую позицию. После этого гости были приглашены на полигон, где советские артиллеристы показали свое ма- стерство при поражении различных целей. Особенно сильное впечатление на присут- ствующих произвело преодолевание препят- ствий советским танком, а также действия краснозвездных штурмовиков и истребите- тей, которые с поразительной точностью накрывали цели. заключение гости с большим удовольствием просмотрели кон- но-спортивные состязания, восхищаясь лов- костью и смелостью советских кавалери- стов...	vol-5960-page-04-seg-029-1662-0538-2335-1361.png
5960	4	1710	1423	2273	1571	7	0.94769	Экономическая деятельность комитетов Отечественного фронта в Болгарии	vol-5960-page-04-seg-030-1710-1423-2273-1571.png
5960	4	1654	1588	2320	2098	73	0.97192	СОФИЯ, 25 ноября. (ТАСС). В Софии закончила свою работу конференция пред- ставителей хозяйственных комиссий коми- тетов Отечественного фронта. Конференция обсудила важные вопросы, лежащие в основе экономической политики правитель- ства Отечественного фронта. Представители областных хозяйственных комиссий в своих докладах вскрыли преступную деятельность прежних правительств, которые довели на- родное хозяйство до тяжелого состояния. Руководитель хозяйственной комиссии при национальном комитете Отечественного фронта Петко Кунин в своем докладе из- ложил основные линии хозяйственной поли- тики Отечественного фронта.	vol-5960-page-04-seg-031-1654-1588-2320-2098.png
5960	4	1689	2171	2277	2325	5	0.93945	Закрытие съезда Конгресса производственных профсоюзов	vol-5960-page-04-seg-032-1689-2171-2277-2325.png
5960	4	1646	2343	2312	2756	64	0.96244	ЧИКАГО, 24 ноября. (Спец. корр. ТАСС) Закрылся съезд Конгресса производствен- ных профсоюзов (КПП). Съезд переизбрал председателем КПП Мэррея, секретарем- Кэри и избрал 9 вице-председателей. Перед закрытием с'езда делегаты выслу- шали доклад председательницы вспомога- тельной женской организации КПП Сте- фенсон и приняли резолюцию, в которой дают высокую оценку работе этой органи- зации и призывают профсоюзы усилить ра- боту среди жен, матерей и сестер членов КПП.	vol-5960-page-04-seg-033-1646-2343-2312-2756.png
5960	4	1692	2814	2268	2906	4	0.91988	Правительственный кризис в Иране	vol-5960-page-04-seg-034-1692-2814-2268-2906.png
5960	4	1644	2924	2304	3152	35	0.95968	ТЕГЕРАН, 23 ноября. (ТАСС). Прави- тельственный кризис в Иране продолжает- ся. Баяту еще не удалось сформировать кабинет. Многие тегеранские газеты пи- шут, что если Баяту вообще и удастся сформировать кабинет, то он просущест- вует недолго.	vol-5960-page-04-seg-035-1644-2924-2304-3152.png
5960	4	1760	3206	2200	3287	4	0.95012	Конфискация имущества немецких граждан	vol-5960-page-04-seg-036-1760-3206-2200-3287.png
5960	4	1848	3293	2085	3328	2	0.94684	в Югославии	vol-5960-page-04-seg-037-1848-3293-2085-3328.png
5960	4	1635	3345	2300	3964	99	0.97348	БЕЛГРАД, 25 ноября. (ТАСС). В разви- тие постановления президиума Антифа- шистского Вече Национального Освобож- дения Югославии о передаче государству имущества немцев, а также военных пре- ступников и их пособников, комиссариат по делам торговли и промышленности Ко- митета Национального Освобождения Юго- славии издал распоряжение о переходе в собственность государства 2 тысяч про- мышленных и торговых предприятий. ряда банков и 30 тысяч сельских хозяйств. Всё это конфискуемое имущество пере- дается в ведение создаваемого при комис- сариате по делам торговли и промышлен- ности специального управления с 12 сек- торами по отдельным отраслям хозяй- ства. На ряд конфискованных предприя- тий уже назначены управляющие.	vol-5960-page-04-seg-038-1635-3345-2300-3964.png
5960	4	1846	4034	2087	4064	1	0.98123	ОБСУЖДЕНИЕ	vol-5960-page-04-seg-039-1846-4034-2087-4064.png
5960	4	1700	4076	2227	4203	8	0.89768	в канадском парламенте ЗАКОНА ОБ ОБЯЗАТЕЛЬНОЙ воинской повинности	vol-5960-page-04-seg-040-1700-4076-2227-4203.png
5960	4	1627	4218	2287	4834	103	0.97157	ОТТАВА, 25 ноября. (ТАСС). В канад- ской палате общин возникли бурные де- баты в связи с принятием правительством закона о введении обязательной воинской повинности для пополнения армии, находя- щейся за океаном. Премьер-министр Мак- кензи Кинг сообщил об отставке министра авиации Пауэра вследствие его возраже- ний против этого закона. Три представителя французской либеральной партии Канады заявили в палате, что они выходят из со- става партии по той же причине. Одно- временно ряд членов палаты общин сторонников обязательной воинской повин- ности передал палате петиции от граж- дан их избирательных округов, в которых содержится требование полного и немед- ленного введения в действие обязатель- ной воинской повинности.	vol-5960-page-04-seg-041-1627-4218-2287-4834.png
5960	4	1737	4899	2194	5070	10	0.91388	Решение австралийского правительства о передаче в его ведение внутренних авиалиний	vol-5960-page-04-seg-042-1737-4899-2194-5070.png
5960	4	1614	5095	2277	5894	104	0.96906	СИДНЕЙ, 25 ноября. (ТАСС). Испол- няющий обязанности премьер-министра Австралии Форд заявил на сессии австра лийского парламента о принятом 10 нояб- ря решении правительства передать в ве- дение правительства все авиалинии, свя- зывающие между собой отдельные штаты Австралии. Эти авиалинии будут нахо- :: диться в ведении специального правитель- ственного органа, который будет создан. Имущество авиационных компаний, сказал Форд, будет приобретено на справедливых условиях. B Австралии имеется 7 авиакомпаний. Законопроект о передаче авиалиний в ведение правительства будет рассматри- ваться на ближайшей сессии парламента, которая должна состояться в январе. Вла- дельцы авиалиний, лидеры оппозиции Мензис и Фадден, а также многие газеты резко выступают против решения прави- тельства.	vol-5960-page-04-seg-043-1614-5095-2277-5894.png
5960	4	2618	430	3441	492	2	0.92320	арантии победы	vol-5960-page-04-seg-044-2618-0430-3441-0492.png
5960	4	2662	519	3403	548	5	0.92140	Статья Осубка-Моравского в газете «Роботник»	vol-5960-page-04-seg-045-2662-0519-3403-0548.png
5960	4	2354	573	3014	852	38	0.97519	ЛЮБЛИН, 25 ноября. (ТАСС). Газета "Работник" поместила статью председателя Польского Комитета Национального Осво- бождения Осубка-Моравского, озаглавлен- ную «Гарантии победы». Автор, анализируя успехи, достигнутые в области восстановле- ния Польши и организации сил для раз- грома немецко-фашистских оккупантов, пи- шет:	vol-5960-page-04-seg-046-2354-0573-3014-0852.png
5960	4	2337	859	3012	2091	207	0.97933	«Для политической жизни довоенной Польши была характерна многопартий- ность. Теперь существуют только 4 основ- ных партии, которые дружно сотрудничают. Имеется 3 главных момента, оказавших благоприятное влияние на развитие нашей политической жизни: 1. Великая идея на- ционального единства, которая находит всё более широкий отклик в нашем на- роде. Перед нашим народом стоят вели- кие проблемы: изгнание оккупантов с остальной части польской территории, соз- дание сильного Польского войска, устано- вление наших границ на Одере и на Бал- тике, ликвидация последствий хозяйничанья немецких оккупантов и т. п. Всё более становится ясным, что эти проблемы не в состоянии решить одна партия или только часть общественности. Эти проблемы мо- жет решить только об'единенный в труде и борьбе народ. 2. Политический реализм наших политических партий, который спо- собствовал составлению общей минималь- ной политической и экономической про- граммы на ближайший исторический пе- риод, программы, которую могли подписать все демократические партии. 3. Оздоровле- ние нашей политической жизни путем изгнания из нее тех руководящих кадров, которые являются замаскированными аген- тами санации и которые до сентября 1939 г. проводили вредительскую и дивер- сионную работу внутри демократических партий, не допуская сплочения этих партий и их сотрудничества между собой. Совре- менное руководство демократических партий выросло в непосредственной борьбе с гит- леровскими оккупантами и является сво- бодным от агентов санации.	vol-5960-page-04-seg-047-2337-0859-3012-2091.png
5960	4	3014	575	3695	2093	242	0.97622	Только благодаря этому внутреннему единству и этому гармоническому партий ному сотрудничеству, отмечает Осубка-Мо- равский, Крайова Рада Народова и Поль ский Комитет Национального Освобожде- ния были в состоянии в короткий и труд- ный период времени так много сделать в законодательной, военной, политической экономической областях. Этот политический капитал является гарантией победы над нашим врагом - фашистской Германией» ЛЮБЛИН, 25 ноября. (ТАСС). 23 но- ября исполнилось 4 месяца с тех пор, как в одном из первых освобожденных поль- ских городов -- Люблине был сформиро- ван Польский Комитет Национального Освобождения. Польская печать широко освещает этот юбилей. Газета «Глос люду" в передовой, оза- главленной "Четыре месяца", пишет: "4 ме- сяца - для истории небольшой срок, но 4 месяца сурового военного 1944 года это срок немалый. Опыт этих месяцев бу- дет воспитывать будущее поколение. Пе- ред Польским Комитетом Национального Освобождения встали большие государст- венные задачи, требовавшие немедленного разрешения. Необходимо было восстановить польскую государственность, восстановить нормальную работу государственного аппа- рата аппарата демократического, свя- занного с широкими массами, свободного от вражеских влияний. Польский Комитет Национального Освобождения должен был разрешить также крупнейшие вопросы, свя- занные со строительством польских воору- женных сил, проведением в жизнь таких крупнейших мероприятий, как земельная реформа, восстановление промышленности. налаживание культурной жизни страны и т. д. Сейчас они успешно реализуются. Напрасно реакция стремилась помешать строительству новой демократической Поль- ши. Реакции не помогли ни саботаж, ни воззвания, ни диверсии, ни выстрелы из-за угла. Народ отстранил реакцию и двинулся по демократическому пути, и с этого пути нас никто не собьет».	vol-5960-page-04-seg-048-3014-0575-3695-2093.png
5960	4	2508	2133	3489	2173	4	0.95534	РЕЗОЛЮЦИЯ ГЛАВНОГО СОВЕТА ППС	vol-5960-page-04-seg-049-2508-2133-3489-2173.png
5960	4	2329	2191	2997	2760	88	0.96649	ЛЮБЛИН, 22 ноября. (ТАСС). Орган польской социалистической партии (ППС) газета "Работник" - опубликовал политиче- скую резолюцию Главного Совета партии, в которой отмечается возрождение проф- союзного движения и участие рабочего класса в строительстве государственного аппарата на освобожденных польских зем- лях. Главный Совет с удовлетворением от- мечает, что четыре представленные в Поль- ском Комитете Национального Освобожде- ния партии успешно и решительно прово- дят земельную реформу, несмотря на про- тиводействие со стороны враждебных эле- ментов. Главный Совет обязывает все орга- низации ППС принять самое активное участие в осуществлении земельной ре- формы.	vol-5960-page-04-seg-050-2329-2191-2997-2760.png
5960	4	2329	2768	2989	2860	16	0.96052	Отмечая, что Польский Комитет Нацио- нального Освобождения уже создал неко- горные институты рабочего класса, в част-	vol-5960-page-04-seg-051-2329-2768-2989-2860.png
5960	4	3003	2198	3678	2858	103	0.97783	ности самоуправления в организациях со- циального страхования, а также способст- вовал заключению коллективных договоров между рабочими предпринимателями, Главный Совет одобряет и поддерживает проект нового декрета о рабочем предста- вительстве на заводах (заводских комите- тах). Главный Совет ППС, говорится в резолюции, берет на себя обязательства лойяльно сотрудничать с другими демокра- тическими партиями не только в области общего благополучия Польши, но и в об- ласти создания для рабочего класса луч- ших условий, чем те, которые когда-либо существовали в Польше. В резолюции подчеркивается также не- обходимость "восстановить сотрудничество партии с международным рабочим и социа- листическим движением" для объединения всех социалистических сил в борьбе с ре- акцией	vol-5960-page-04-seg-052-3003-2198-3678-2858.png
5960	4	2416	2899	3581	2937	4	0.97785	СОЗДАНИЕ ОБЩЕСТВА ПОЛЬСКО-СОВЕТСКОЙ ДРУЖБЫ	vol-5960-page-04-seg-053-2416-2899-3581-2937.png
5960	4	2327	2954	2985	3174	31	0.95613	ЛЮБЛИН, 25 ноября. (ТАСС). В Люб- лине по инициативе группы писателей и видных польских общественных деятелей состоялось организационное собрание Об- . шества польско-советской дружбы. Собра- ние единодушно утвердило устав обще- ства.	vol-5960-page-04-seg-054-2327-2954-2985-3174.png
5960	4	2323	3181	2979	3437	41	0.96203	Общество ставит своей целью тесное сотрудничество польского народа с наро дами СССР. С этой целью общество бу: дет знакомить широкие круги польской общественности с достижениями Польши и Советского Союза во всех областях об- щественно-политической и культурно-хо- зяйственной жизни обеих стран, организуя	vol-5960-page-04-seg-055-2323-3181-2979-3437.png
5960	4	3002	2958	3666	3433	62	0.95927	сбор материалов, способствующих взаим- ному ознакомлению с жизнью обоих наро- дов. Общество будет публиковать труды направленные к укреплению дружбы меж- ду Польшей СССР, организовывать встречи и съезды ученых, писателей, ар- тистов. a также общественно-политиче- ских и хозяйственных деятелей. Председателем Общества польско-совет- ской дружбы единогласно избран Юзеф Вазовский, заместителями председателя- профессор Рабе и Рогальский, секрета- рем Ванде и казначеем профессор Се- мен Холна	vol-5960-page-04-seg-056-3002-2958-3666-3433.png
5960	4	2345	3499	3658	3626	9	0.96273	Видный финский с.-д. деятель о лидерах финской социал-демократической партии	vol-5960-page-04-seg-057-2345-3499-3658-3626.png
5960	4	2302	3633	2979	5038	248	0.96554	ХЕЛЬСИНКИ, 25 ноября. (ТАСС). На- днях газета «Валаа похьола» напечатала статью И. В. Кето, который пишет, что «оппозиция в социал-демократической пар- тии считает необходимым потребовать ухо- да с ответственных постов некоторых наи- более видных лидеров этой партии, зани- мавших свои посты в период войны», а именно Таннера, Саловаара и Хаккила. По словам Кето, у Таннера очень мало оснований именоваться социал-демократов. Указав, что Таннер и Рюти были весьма близкими друзьями, Кето приводит интерес- ные данные о том, как готовилось нападе- ние Финляндии и Германии на СССР: «В то время один мой личный друг, имевший весьма близких с тогдашним президентом знакомых, сообщил мне о подготовке не- менко-финской войны против СССР. Когда автор этой статьи заявил, что руководство социал-демократической партии настроено против участия Финляндии в войне, мой друг рассказал, что Таннер и Хаккила дали президенту совершенно противоположные заверения... Таннер был глубоко убежден в том, что Германия одержит победу как над Co Советским Союзом, так и над Англией и и действовал в соответствии с этим убеждением». Далее Кето пишет, что на ряде собраний и совещаний Таннер цифровыми данными доказывал «неизбежность» полнейшей победы Германии над союзными державами. Этих убеждений Таннер придерживался до последних дней боев под Сталинградом. Во время выборов президента Финляндии Тан- нер сделал всё возможное, чтобы на этот пост снова был избран Рюти, также, чтобы в новое правительство вошли исклю- чительно верные германофилы и сторонники продолжения войны против СССР. Когда в марте 1943 года США предложили Фин- ляндии начать мирные переговоры с СССР, то Таннер был в числе тех, кто отправил	vol-5960-page-04-seg-058-2302-3633-2979-5038.png
5960	4	2993	3645	3662	4345	119	0.97495	к германскому министру иностранных дел Риббентропу тогдашнего финского министра иностранных дел Рамсая с информацией о предложении США и запросом о том, мо- жет ли Финляндия начать переговоры о мире. Ясно, какой ответ дала Германия. Таким образом Финляндия упустила удоб- ный случай, как выяснилось позднее. Тан- нет резче, чем кто-либо другой, выступал против оппозиции. Одновременно на закры- том совещании Таннер пытался доказать, что на конференции в Москве и в Тегеране интересы западных держав и СССР разой- дутся. Таннер постоянно выступал против переговоров с СССР. Весной 1944 года Таннер считал предложения Советского Союза совершенно неприемлемыми. По- этому бесспорно, что Таннер и прочие его соратники из социал-демократической пар- тии причинили громадный ущерб Финлян- дии. Этого ущерба они никогда не смо- гут возместить.	vol-5960-page-04-seg-059-2993-3645-3662-4345.png
5960	4	2989	4361	3653	4609	41	0.96587	Переходя к вопросу о поведении Сало- ваара и Хаккила, автор статьи заявляет: «Саловаара играл столь же важную роль как и Таннер. Но фактически Саловаара был еще более преданным сторонником внешней политики крайних элементов и братства по оружию между Германией и Финляндией.	vol-5960-page-04-seg-060-2989-4361-3653-4609.png
5960	4	2983	4630	3649	5036	69	0.97458	Следует упомянуть также Хаккила -Едва ли кто-либо другой в нашей стране целовал сапоги Гитлера столь покорно и отзывался о Советском Союзе столь нагло точки зрения оппозиции такому чело- веку не место быть председателем сейма после того, как его политика потерпела полнейший провал: Повторяю, что выше- указанные три лица не могут оставаться на ответственных постах в партии, если последняя желает заслужить доверие на- ролных масс в предстоящих выборах в сейм»	vol-5960-page-04-seg-061-2983-4630-3649-5036.png
5960	4	2473	5097	3472	5153	4	0.88225	Заявление Стеттиниуса на пресс-конференции	vol-5960-page-04-seg-062-2473-5097-3472-5153.png
5960	4	2293	5167	2966	5898	108	0.96636	ВАШИНГТОН, 24 ноября. (ТАСС). Ис- полняющий обязанности государственного секретаря США Стеттиниус подтвердил со- общение американского корреспондента Ку из Лондона о том, что Европейская Кон- сультативная Комиссия пришла к соглаше- нию по вопросу об управлении Германией во время военной оккупации. Однако Стет- тиннус подчеркнул, что Европейская Кон- сультативная Комиссия обладает лишь со- вещательными функциями. По словам Стет- тиниуса, эта Комиссия передала определен- ные рекомендации правительствам Соеди- ненных Штатов, Англии и СССР. Статьи- ниус отказался комментировать содержание лондонского соглашения. Далее Стеттиниус отказался комментиро- вать распространявшиеся недавно в печати слухи о том, что негус Эфиопии Хайле Селассие добивается помощи Соединенных Штатов в деле предотвращения англий- ского контроля над двумя провинциями Эфиопии,	vol-5960-page-04-seg-063-2293-5167-2966-5898.png
5960	4	2975	5174	3645	5903	104	0.95610	От Отвечая на просьбу корреспондентов сб'яснить позицию Соединенных Штатов в отношении аргентинского предложения о созыве совещания министров иностранных дел американских республик для рассмо- трения аргентинского вопроса, Стеттиниус зачитал официальное заявление, в котором указывается, что американские правитель- ства всё еще обмениваются мнениями «в дружественном духе» относительно предло- жений Аргентины. Все заинтересованные правительства, очевидно, смогут высказать свое мнение по этому вопросу к тому мо- менту, когда 6 декабря соберется руково- дящий орган пан-американского союза. Стеттиниус указал, что необходимо предо- ставить достаточно времени для консуль- таций, поскольку в этом деле заинтересо- ваны 19 правительств, а выработка повестки дня, предложенной конференции, требует всестороннего изучения ее каждым прави- тельством	vol-5960-page-04-seg-064-2975-5174-3645-5903.png
5960	4	3847	419	4264	473	1	0.92538	маскарад	vol-5960-page-04-seg-065-3847-0419-4264-0473.png
5960	4	3710	498	4380	1161	118	0.96298	Мы хорошо знаем поведение фрица, по- павшего в «котел». Не успев отмыть руки от пролитой им невинной крови, он в на- дежде на милость победителя, льстиво уверяет: «Война мне давно надоела. Я всей душой ненавижу войну». Кто не знает, что за такой маской вегетарианца скры- вается матерый немецкий палач? Теперь в «котел» попала вся Германия. Окружены миллионы фрицев вместе со своими «фюрерами». И атаманы Третьей империи начинают вести себя точно так же, как попавший в беду рядовой фриц. Геб- бельс, на все лады прославлявший войну как «высшее выражение немецкого духа», теперь пытается выдать немецких убийц за мирных голубков. В последней статье, опубликованной в «Дас райх», первый лжец Третьей империи, оглядываясь на герман- ские границы, окруженные стеной врагов, уверяет:	vol-5960-page-04-seg-066-3710-0498-4380-1161.png
5960	4	3707	1165	4374	1704	80	0.97732	«Немцы никогда не считали войну же- ланной». Тот, кто истерически взывал к беспо- щадному истреблению низших рас, уверяет: «Мы вовсе не считаем себя выше дру- гих народов». Таково поведение немца, почувствовав- шего над своей головой меч возмездия. Рядовой фриц прикидывается невинным, Геббельс -- миролюбцем, а фашистская га- зета «Ангриф», в течение нескольких лет призывавшая к установлению германского господства в Европе и во всем мире, 23 ноября 1944 года мирно заблеяла: «Германия самого начала войны имеет цели чисто оборонительного харак- тера».	vol-5960-page-04-seg-067-3707-1165-4374-1704.png
5960	4	3701	1714	4368	2094	59	0.97253	Оказывается, палачи, залившие кровью полтора десятка стран, сжигавшие детей в Майданеке, душившие женщин в "газе на- генах», занимались «чисто оборонительной» деятельностью. B канун расплаты Геббельс пытается напялить на себя и на своих сообщников маски праведников. Не удастся и этот трюк колченого рейхсминистра! Меч спра- ведливой кары беспощадно обрушится на головы фашистских преступников, к каким бы маскарадам они ни прибегали.	vol-5960-page-04-seg-068-3701-1714-4368-2094.png
