volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5760	4	1639	1673	2289	1796	20	0.98293	Прошлой ночью самолеты союзников со- вершили налет на сортировочную станцию в Виченце и на порты в Ливорно и Порто- Сан-Стефано.	vol-5760-page-04-seg-032-1639-1673-2289-1796.png
5760	4	1694	1860	2233	2012	10	0.96077	Налет авиации союзников на Будапешт и коммуникации немцев в Югославии	vol-5760-page-04-seg-033-1694-1860-2233-2012.png
5760	4	1635	2029	2289	2570	88	0.96118	ЛОНДОН, 3 апреля. (ТАСС). Специаль- ный корреспондент агентства Рейтер главном штабе войск союзников в Италии сообщает, что сегодня тяжелые бомбарди- ровщики из состава средиземноморских воздушных сил союзников бомбардировали сортировочные станции и авиационный за- вод в Будапеште. Самолеты «Либерейтор» и «Летающая крепость» совершили налеты на сортировочную станцию в Книге (Юго- славия). Самолеты союзников бомбардиро- вали также станцию Урод на дороге из Загреба в Белград и станцию Дрниш на дороге между городами Шибеник и Книн. Книн является узловой станцией на желез- нодорожной магистрали, ведущей из Фиуме на Шибеник и Сплит.	vol-5760-page-04-seg-034-1635-2029-2289-2570.png
5760	4	1719	2645	2189	2737	5	0.94171	Действия английской авиации в марте	vol-5760-page-04-seg-035-1719-2645-2189-2737.png
5760	4	1631	2758	2287	3370	108	0.96982	ЛОНДОН, 2 апреля. (ТАСС). Английское министерство авиации опубликовало сегод- ня итоговые данные о действиях англий- ской авиации в марте. В течение месяца свыше 8 тысяч английских ночных бомбар- дировщиков сбросило на вражеские объекты 28 тыс. тонн бомб. Март явился рекорд- ным месяцем в области стратегических ночных бомбардировок. Свыше 6 тысяч бомбардировщиков действовало над терри- торией Германии, сбросив на нее около 20 тыс. тонн бомб. Около: 8 тыс. тонн бомб сброшено на оккупированную немцами территорию. Впервые в одной операции в налете на Штуттгарт 15 марта --- уча- ствовало свыше 1.000 тяжелых бомбарди- ровщиков. При бомбардировке Франкфурта 22 марта впервые на один объект было сброшено свыше 3 тыс. тонн бомб.	vol-5760-page-04-seg-036-1631-2758-2287-3370.png
5760	4	1629	3376	2283	3568	26	0.96776	Крупнейшие налеты были произведены на Берлин, Штуттгарт, Эссен и Нюрнберг... Ожесточенность воздушных налетов усили- валась действиями бомбардировщиков типа «Москито», сбрасывавших бомбы весом по 4 тыс. фунтов.	vol-5760-page-04-seg-037-1629-3376-2283-3568.png
5760	4	1631	3576	2283	3826	36	0.96519	Операции против Германии производи- лись в течение 28 ночей марта. Против оккупированной территории английская авиация в марте действовала в течение 21 ночи. Министерство авиации отмечает, что действия против французских железно- дорожных центров были особенно эффек- тивными.	vol-5760-page-04-seg-038-1631-3576-2283-3826.png
5760	4	1633	3837	2281	3932	14	0.96637	B марте на Англию было совершено всего шесть германских налетов сравни- тельно крупного масштаба.	vol-5760-page-04-seg-039-1633-3837-2281-3932.png
5760	4	1631	3949	2283	4134	34	0.96378	Английская авиация потеряла над Евро- пой в общей сложности 331 самолет, а на других театрах -- 222 самолета, в то вре- мя, как германская авиация потеряла 349 самолетов, из которых 58 уничтожено над Англией.	vol-5760-page-04-seg-040-1631-3949-2283-4134.png
5760	4	1694	4166	2233	4249	6	0.90711	Участие бразильских летчиков в бомбардировке Берлина	vol-5760-page-04-seg-041-1694-4166-2233-4249.png
5760	4	1629	4255	2281	4420	26	0.95638	нью-йорк, 2 апреля. (ТАСС). Мини- стерство иностранных дел Бразилии сооб- щило, что бразильские летчики, находя- щиеся в Англии, принимали участие в не- давних налетах на Берлин.	vol-5760-page-04-seg-042-1629-4255-2281-4420.png
5760	4	707	4503	1864	4605	3	0.92007	Благородст во -	vol-5760-page-04-seg-043-0707-4503-1864-4605.png
5760	4	282	4626	938	5119	83	0.96735	письмо был вложен засушенный по- левой цветок и ветка вереска. Это было очень ласковое, сердечное письмо: «Желаю тебе всего наилучшего в твоей детской жизни, дорогая внученька Ира. Живи, моя маленькая, ожидай конца войны. Когда война кончится, ты приедешь вместе с па- пой. Я буду тебя беречь». Лейтенант Виктор Родин заочно усыно- вил маленькую сиротку воспитанницу Барыбинского детдома Иру Желтухи- ну. Он написал своей матери, что теперь у него появилась дочка. И незнакомая ба- бушка написала незнакомой, но такой же- ланной внучке обрадованное письмо.	vol-5760-page-04-seg-044-0282-4626-0938-5119.png
5760	4	282	5124	938	5573	87	0.96176	Командир Родин с первых дней войны на фронте. Часть его последние два года участвует в наступательных боях. Раньше Виктору Родину некому было писать, кроме матери. А теперь в детдоме под Москвой живет стриженая белокурая де- бочка, которая называет его отцом и каж- дый день бросается навстречу почтальону. Найдя свободную минуту, среди тяжелых боев, лейтенант Родин пишет крупным, понятным для девочки почерком, как сча- стливо они будут жить с Ирой после вой- ны, как поедут к нему на родину и будут вместе собирать в лесу грибы и ягоды.	vol-5760-page-04-seg-045-0282-5124-0938-5573.png
5760	4	282	5580	938	5771	34	0.96675	И так нравится лейтенанту чувствовать себя отцом, иметь семью, что он просит директора детдома № 62 в Москве поды- скать ему еще одну девочку, непременно дочь погибшего фронтовика, чтобы он мог ее также усыновить.	vol-5760-page-04-seg-046-0282-5580-0938-5771.png
5760	4	282	5780	940	5975	28	0.96870	Усыновление сирот войны стало таким же всенародным делом, как восстановле- ние разрушенных городов и производство вооружения. Только в одном Узбекистане несколько тысяч семей усыновили осиро- тевших детей фронтовиков.	vol-5760-page-04-seg-047-0282-5780-0940-5975.png
5760	4	958	4624	1610	4753	22	0.94646	И люди на фронте, сами видевшие на дорогах войны одиноких, заплаканных ре- бят, не могли остаться безучастными. Ка- питан Петр Цветков пишет:	vol-5760-page-04-seg-048-0958-4624-1610-4753.png
5760	4	959	4763	1610	4918	28	0.96468	«Война лишила меня всех родных и близких. У меня нет сейчас ни отца, ни матери, ни брата. Я хочу усыновить маль- чика, потерявшего своих родных во время войны».	vol-5760-page-04-seg-049-0959-4763-1610-4918.png
5760	4	956	4930	1612	5407	79	0.97169	адрес Московского отдела народно- то образования приходит множество писем от офицеров-фронтовиков с просьбой поды- скать им ребенка для усыновления. Иног- да высказываются даже специальные по- желания. Например, найти девочку пяти лет, беленькую, по имени Галя. Это зна- чит, что автор письма сам потерял на войне пятилетнюю дочку Галю. Часто письма командиров это автобиографии длинные и задушевные. Человек серьезно относится к своему будущему отцовству, он подробно рассказывает о себе, о своей жизни, чтобы люди не побоялись доверить ему воспитание ребенка.	vol-5760-page-04-seg-050-0956-4930-1612-5407.png
5760	4	956	5422	1612	5963	110	0.96404	«Я прошу вас усыновить мне ребенка, оставшегося без родителей, - пишет капи- тан Андрей Липенский.-Я инженер-строй- тель. Родился в 1911 году. Женат, имею двоих детей: сына Игоря и дочь Вален- тину: Где моя семья не знаю. Надеюсь после войны найти семью, а мой будущий ребенок войдет в нее третьим ребенком. В худшем случае мы останемся с ним вдвоем. В настоящее время я нахожусь в действую щей армии в части по обслуживанию авиа- ции. Нашей стране я обязан тем. что вы- шел в люди и стал человеком. Прошу не отказать в моей просьбе: помимо того, что я выполню маленькую часть своего долга перед Родиной, Родина сделает мне еще один неоценимый подарок».	vol-5760-page-04-seg-051-0956-5422-1612-5963.png
5760	4	1631	4626	2281	4722	16	0.95270	В детских домах не говорят «удочерил» «усыновит». В их лексиконе существует другое выражение: «Взял в дети».	vol-5760-page-04-seg-052-1631-4626-2281-4722.png
5760	4	1629	4728	2283	4953	37	0.93828	И те воспитанники, которых «взяли в дети» офицеры-фронтовики, считаются осо- быми счастливцами: они получают письма и посылки с фронта, новые отцы при- сылают им свои фотографии. И сколько гордости в голосе девятилетней Тамары Свешниковой, когда она говорит:	vol-5760-page-04-seg-053-1629-4728-2283-4953.png
5760	4	1633	4961	2281	5057	18	0.96024	A мой новый папа получил орден Красной Звезды. Он пишет, что позволит мне примерить его, когда мы увидимся.	vol-5760-page-04-seg-054-1633-4961-2281-5057.png
5760	4	1631	5063	2283	5257	30	0.94647	Вечер. В детдоме кончились уроки. То- ненькая, темноволосая девочка Рена скло- нилась над бумагой. Ребята зовут ее играть, теребят ее Рена не слышит, так она поглощена своим письмом на фронт.	vol-5760-page-04-seg-055-1631-5063-2283-5257.png
5760	4	1629	5265	2285	5746	103	0.96760	«Добрый день, дорогой папочка, пишет Рена, я была очень рада, что вы раз- решили мне звать вас дорогим отцом. До- рогой папа, у нас вчера был вечер. У нас было много гостей, были гвардейцы, были тости из 57 детдома. Было весело. Но мне хотелось бы, чтобы и ты был на на- шем вечере, тогда было бы еще веселей. Дорогой папочка, мне ничего не надо, нас всё есть. Нас одевают и кормят, и вообще у нас всё есть. Скоро мы выедем на поля в Зеленоградск и будем работать колхозе. Обещаю всем вашим бойцам от всех пионеров нашей дружины, что мы соберем высокий фронтовой урожай».	vol-5760-page-04-seg-056-1629-5265-2285-5746.png
5760	4	1635	5757	2235	5823	6	0.94092	Рена, иди скорей, мы рисовать будем.	vol-5760-page-04-seg-057-1635-5757-2235-5823.png
5760	4	1633	5834	2279	5955	18	0.94980	Не мешай мне, -- Рена поднимает голову и строго смотрит на подругу, я пишу моему отцу. H. КАЛЬМА.	vol-5760-page-04-seg-058-1633-5834-2279-5955.png
5760	4	2373	411	3581	475	5	0.95722	Агентство Рейтер о заявлении Эрколи	vol-5760-page-04-seg-059-2373-0411-3581-0475.png
5760	4	2314	502	2968	629	14	0.95579	ЛОНДОН, 1 апреля. (ТАСС). Агентство Рейтер передает следующее сообщение своего специального корреспондента из Неаполя:	vol-5760-page-04-seg-060-2314-0502-2968-0629.png
5760	4	2314	650	2966	1065	64	0.95743	«Итальянская коммунистическая партия решила предложить другим итальянским оппозиционным партиям, чтобы они отло- жили свое требование об отречении ко- роля Виктора-Эммануила и поддержали предложение создании правительства, пользующегося поддержкой всех партий. Об этом решению было об явлено сегодня известным итальянским коммунистическим дилером Эрколи. Неделю тому назад он приехал в Неаполь из Москвы, прожив в изгнании 18 лет и будучи в течение этого времени членом московского Коминтерна.	vol-5760-page-04-seg-061-2314-0650-2966-1065.png
5760	4	2314	1077	2966	1361	40	0.95689	Как об'явил Эрколи, новая программа коммунистической партии включает три основных пункта: 1) обеспечение единства антифашистских партий, 2) после войны вопрос о государственном устройстве Ита- лии должен быть решен демократическим путем и 3) должно быть сформировано национальное правительство на широкой основе.	vol-5760-page-04-seg-062-2314-1077-2966-1361.png
5760	4	2310	1373	2968	2460	184	0.96551	решении, принятом итальянской ком- мунистической партией, говорится сегодня в первом публичном заявлении, сделанном Эрколи после его возвращения, в печат- ном органе «Унита». В этом заявлении он ясно указал на попытку преодолеть тупик, который после перемирия постепенно зашли политические партии освобожденной части Италии, Указывая на то, что Ита- лия должна вести и выиграть войну про- тив немцев, он набросал основные линии политики коммунистической партии в рам- ках широкого фронта объединившихся по- литических партий. "Существенным сегодня является обеспечение единства националь- ных сил, заявил он. -- Наша страна сегодня ослаблена, и к ней нет доверия вследствие такого положения, когда, с одной стороны, имеется правительственная власть, совершенно лишенная авторитета из-за отсутствия народной поддержки, а с другой стороны, имеется широкое народ- ное движение, организованное массами, ко- торые не принимают никакого участия во злости. Можем ли мы выбраться из этого положения? Я думаю, что антифашистские партни, не отказываясь ни от одного из своих провозглашенных принципов, долж- ны серьезно обсудить этот вопрос с чув- ством ответственности за определение основ военной программы и своей програм- мы в области политического и материаль- ного возрождения страны. Я не думаю, что они уже сделали это».	vol-5760-page-04-seg-063-2310-1373-2968-2460.png
5760	4	2310	2466	2962	2656	34	0.96883	Эрколи охарактеризовал очищение на- циональной жизни Италии от фашизма, как «элементарное условие для целей войны и первостепенное условие национального воз- рождения». Однако он добавил: «Не стоит вопрос о мщении или о том, чтобы зани-	vol-5760-page-04-seg-064-2310-2466-2962-2656.png
5760	4	2983	505	3633	817	53	0.97709	маться морализированием. Не стоит вопрос об устранении из армии, например, опытных и способных офицеров, которые абсолютно необходимы для ведения войны. Однако имеются два следующие соображения. Пер- вое: наша страна доведена до грани ка- тастрофы, и нельзя обойти вопрос об от- ветственности за такое положение. Второе: мы должны вести и выиграть войну против немцев».	vol-5760-page-04-seg-065-2983-0505-3633-0817.png
5760	4	2981	842	3635	1346	78	0.96513	Определяя непосредственные задачи ком- мунистической партии, Эрколи заявил: "Мы должны сами быть обединены и дис- циплинированы и должны действовать тесном согласии с нашими социалистиче- скими друзьями и в союзе со всеми анти: фашистскими силами страны. Мы должны считать своим делом то, чтобы Италия эффективно выступала против гитлеровской Германии. Стать в позицию равнодушных зрителей было бы не просто ошибкой, но преступлением. Коммунистическая партия должна поднять знамя национальных инте- ресов, которые преданы фашизмом и груп- пами, помогавшими фашизму стоять власти».	vol-5760-page-04-seg-066-2981-0842-3635-1346.png
5760	4	2981	1367	3635	1941	95	0.96474	Эрколи воздал должное всем демократи- ческим и либеральным партиям за их уси- лия, произведенные после сентября 1943 года, и особенно упомянул о вкладе, сде- ланном графом Карло Сфорца и прсфессо- ром Бенедетто Кроче. Коммунистическая партия является республиканской в прин- ципе и предложит в соответствующее время- мя превращение итальянского государства в демократическую республику. «Но в на- стоящий момент решение этих вопросов должно быть отложено». Было бы другое дело, если бы можно было теперь полу- чить отречение короля Виктора-Эмма- нуила. Но это оказалось невозможным, и данное обстоятельство не должно сейчас послужить препятствием попытке найти выход из тупика.	vol-5760-page-04-seg-067-2981-1367-3635-1941.png
5760	4	2981	1956	3633	2660	123	0.97471	В резолюции не говорится об отречении короля, но в опубликованном одновременнс заявлении Эрколи ясно указывается, что предложение коммунистов о немедленном образовании национального правительства предполагает, что требование об отречении короля должно быть отложено. «Мы за всё, что усиливает Италию в ее борьбе против Германии, и мы против всего, что ослабляет ее, сказал Эрколи. Мы хотим, чтобы итальянская армия была сильной и большой. Англичане и амери- канцы высадились на наших берегах для того, чтобы помочь нам в борьбе против фашизма под флагом свободы. Мы не сде- лаем ничего, чтобы повредить их делу, но мы хотим, чтобы итальянская армия сража- лась и выбросила гитлеровских бандитов с нашей территории. Вести нашу армию и наш военно-морской флот мы попросим не профессоров и коммерсантов, а опытных генералов и адмиралов».	vol-5760-page-04-seg-068-2981-1956-3633-2660.png
5760	4	2391	2714	3545	2854	8	0.95898	Редактор украинской газеты в Нью-Йорке о польской проблеме	vol-5760-page-04-seg-069-2391-2714-3545-2854.png
5760	4	2308	2868	2960	3062	26	0.96434	НьЮ-ЙОРК, 30 марта. (ТАСС). Газета "Нью-Йорк геральд трибюн" опубликовала 26 марта письмо редактора выходящей в Нью-Йорке украинской газеты «Громадски толог" Левицкого по вопросу о польских границах.	vol-5760-page-04-seg-070-2308-2868-2960-3062.png
5760	4	2304	3079	2958	3710	103	0.97404	Левицкий пишет, что захваченные Герма- пищей в разное время территории, которые Польша получила бы в виде компенсации за линию Керзона, представляют собой торические польские земли - колыбель польской нации, подвергшуюся вторжению колонизированную немцами в течение ряда столетий. В противоположность это- му, на оспариваемых восточных террито- риях поляки сами выступали в роли коло- низаторов и угнетателей. На этих терри- корнях полякам никогда не удавалось на- вязать собственную культуру, еще мень- ший успех имели их попытки денациэна- лизировать местное украинское население. B. этих районах поляки являлись меньшин- ством и находились под культурным влия- нием украинцев и постепенно даже дина- ционализировались под влиянием украин- ского большинства».	vol-5760-page-04-seg-071-2304-3079-2958-3710.png
5760	4	2306	3730	2956	3985	39	0.96992	Левицкий подчеркивает, что в связи неправильным освещением вспроса офици альной польской пропагандой польская об- щественность в США имеет туманное пред- заявление об истинном положении в Поль- ше. Официальная польская пропаганда продолжает Левицкий, приводит непра- вильные цифры относительно состава насе	vol-5760-page-04-seg-072-2306-3730-2956-3985.png
5760	4	2977	2872	3631	3985	194	0.95505	линия в Западной Украине и Западной Бе- лоруссии. "Не следует забывать, что в . . . . и цифры, приводимые польской пропагандой, входят переселенные в позднейшее время польские колонисты, огромный польский административный аппарат, а также воен- ные и полицейские силы, отправленные в эту часть страны из других районов Польши. Кроме того, все католики были официально зарегистрированы как поляки». Левицкий указывает, что в предвоенной Польше многие украинцы об явили себя ка- толиками, ибо в противном случае они «не могли бы получить даже самой незначи- тельной работы в правительственных учре- ждениях или официально контролируемых предприятиях». Цитируя книгу известного польского ученого Францишека Бутяк, опубликован- ную в 1908 году, Левицкий заявляет, что перепись, проведенная в Сеточной Гали- ции в период австрийского господства, показала, что украинцы составляли там свыше 62 проц., в то время как поляки составляли всего лишь 33 процента, в том числе евреи 10 проц. Австрий- ские статистические данные о вероиспове- дании показывают, что 23 процента поля- ков были католиками, 12 проц. иудей- ского вероисповедания. Ссылаясь на дан- ные Бутяка, Лисицкий отмечает, что во время выборов в 1907 году в Восточной Галиции 70 процентов кандидатов принад- лежали к украинцам и лишь 25 процен- ТОВ -- к полякам,	vol-5760-page-04-seg-073-2977-2872-3631-3985.png
5760	4	2331	4068	3587	4176	9	0.95621	"РЕЙНОЛЬДС НьЮС" О ПОЛОЖЕНИИ БЕЛОРУССОВ УКРАИНЦЕВ В ПОЛЬСКОЙ АРМИИ	vol-5760-page-04-seg-074-2331-4068-3587-4176.png
5760	4	2302	4187	2960	5211	184	0.97910	ЛОНДОН, 2 апреля. (ТАСС). Диплома- тический обозреватель газеты «Рейнольдс ньюс», цитируя сообщение агентства Рей- тер о том, что советская печать поместила телеграмму об отказе английских военных властей вмешаться в дело об аресте 30 украинцев и белоруссоз, которые хотели уйти из частей польской армии в Англии из-за плохого обращения, пишет: «Советские газеты многозначительно упо- минают также о том, что арестованные являются уроженцами Западной Украины». Обозреватель добавляет, что двое солдат посетили редакцию "Рейнольдс ньюс" и заявили о том, что они подверглись угро- зам на том основании, что они -- украинцы по происхождению и православные по веро- исповеданию. Им обычно говорили, что раз Сни украинцы, то, следовательно, Они красные, и их следует пристрелить, как только они очутятся на фронте. Оба сол- дата заявили о своей решиусети не воз- вращаться добровольно в польскую армию, чего бы это им ни стоило. Один из них уроженец Белоруссии, другой --- Западной Украины. Оба эмигрировали из Польши в Аргентину 12 лет тому назад в период жестокой «пацификации» Украины. 1941 г., когда Россия подверглась нападению: нию, они изъявили желание пойти в армию добровольцами, и после соглашения Сихор- ского с Россией им посоветовали вступить	vol-5760-page-04-seg-075-2302-4187-2960-5211.png
5760	4	2975	4197	3633	5211	174	0.97380	польскую армию. По их словам, в поль ской армии в Англии насчитывается 2.000 украинцев и белоруссов, все они под- вергаются такому же плохому обращению. Отметив, что польское правительство в Лондоне опубликовало опровержение вы- двинутых этими солдатами обвинений обозреватель привлекает внимание к слу- чаям дезертирства еврейских солдат из польской армии из-за антисемитизма. «Эти солдаты были арестованы и преданы воен но-полевому суду, однако, как полагают. некоторым из них впоследствии было раз- решено вступить в инженерные части анг- лийской армии". заключение статьи говорится: «Хотя 30 украинцев и белоруссов являются юри- дически польскими подданными, так как у них никогда не было советских паспортов, ясно, что русское общественное мнение бу- дет возбуждено сообщениями о плохом об- ращении с ними. Акт о союзных вооружен- ных силах от 1940 г. предоставляет союз- ным правительствам юрисдикцию в одно- шенчи их воинских частей. Это, повиди- мсму, исключает возможность вмешатель- ства английских военных властей, но исключает ли это право Британского пра- вительства осведомиться о том, что проис- ходит на его территории? Положение ста- новится настолько скандальным, что бри- танское население вряд ли потерпит это»,	vol-5760-page-04-seg-076-2975-4197-3633-5211.png
5760	4	2385	5288	3518	5380	9	0.96556	Обстоятельства ареста группы польских солдат выходцев из Западной Украины	vol-5760-page-04-seg-077-2385-5288-3518-5380.png
5760	4	2300	5401	2956	5694	54	0.97043	ЛОНДОН, 30 марта. (ТАСС). По имею- щимся сведениям, 29 марта в 5 часов вечера к зданию «Гордон Сервис Клаб» (Воксхолл Бридж Род) подъехали три гру- зовика с польскими жандармами, среди которых были два английских представи- теля в военной форме, и арестовали 29 украинцев и белоруссов, которые покинули части польской армии в Шотландии в связи	vol-5760-page-04-seg-078-2300-5401-2956-5694.png
5760	4	2977	5411	3628	5692	43	0.97429	плохим отношением в этих частях к сол- датам -- украинцам в белоруссии. Вчера же все арестованные были отправлены в Шотландию. Как полагают, все они отправлены в графство Ист Лотиан (где польские военные власти организовали для украинцев белоруссов, находящихся в польской армии, специальный лагерь).	vol-5760-page-04-seg-079-2977-5411-3628-5692.png
5760	4	2631	5771	3303	5813	4	0.96816	к событиям в венгрии	vol-5760-page-04-seg-080-2631-5771-3303-5813.png
5760	4	2300	5830	3624	5965	40	0.97609	ЛОНДОН, 3 апреля. (ТАСС). Агентство 2 апреля декларацию заявил, что вентер Рейтер передает из Лиссабона о том, что ская миссия в Лиссабоне не признает ны венгерский посланник в Португалии Маг- нешнего правительства, сфор лоде Воднанер опубликованной мированного после оккупация Венгрии.	vol-5760-page-04-seg-081-2300-5830-3624-5965.png
5760	4	3768	405	4191	436	2	0.88401	МАЛЕНЬКИЙ ФЕЛЬЕТОН	vol-5760-page-04-seg-082-3768-0405-4191-0436.png
5760	4	3699	480	4278	609	4	0.96620	Валаамова ослица из Бухареста	vol-5760-page-04-seg-083-3699-0480-4278-0609.png
5760	4	3653	630	4307	884	42	0.97665	Есть библейское предание об одной сслице, которая, будучи всю жизнь бес- словесным животным, в чрезвычайных об- стоятельствах встретила нужду в беседе некиим прорицателем Валаамом и вдруг заговорила человеческим голосом. С тех пор с нею сравнивают всякого, кто вке- запно обретает дар речи.	vol-5760-page-04-seg-084-3653-0630-4307-0884.png
5760	4	3655	888	4305	1013	12	0.93536	На-днях валаамовой ослице уподоби- румынское главное командование. Германское информационное бюро сооб- щает:	vol-5760-page-04-seg-085-3655-0888-4305-1013.png
5760	4	3651	1031	4309	1829	133	0.95544	«После более чем двухлетнего перерыва румынское главное командование 30 марта передало следующую сводку: "После тя- желых боев между советскими и герман- скими войсками оставлен город Черно- вицы. Румынские войска ведут бои с про- двинувшимися советскими частями, которым в нескольких пунктах удалось форсировать реку Прут в верхнем течении и продви- нуться в западном направлении... В средней части Бессарабии румынские и немецкие войска ведут бои с пёременным успехом... Это ценное начинание маршала Анто- неску нельзя не признать исключительно многообещающим. Верно, румынское коман- дование молчало два с лишним года, но зато в своей первой сводке оно сообщило таких сенсационных новостях, как оста- вление немецкими войсками Черновиц и форсирование верховий Прута советскими войсками. Как известно, начинающие та- ланты нуждаются в поддержке. Можно надеяться, что Красная Армия позаботится о том, чтобы и последующие румынские сводки были также содержательны.	vol-5760-page-04-seg-086-3651-1031-4309-1829.png
5760	4	3651	1842	4309	2216	59	0.97145	Почтенная ослица из Месопотамии заго- ворила, чтобы предупредить Валаама о бе- зумии затеянного им дела: магний своих проклятий победить надзигавшиеся на стра- ну вооруженные отряды. Трудно поверить, чтобы ее подражатели в Бухаресте под- нялись до степени ее мудрости. Но нет никаких сомнений, что рядовые румыны истолковали подозрительное красноречие главного командования в библейском духе: как сигнал бедствия. * P. МОРАН.	vol-5760-page-04-seg-087-3651-1842-4309-2216.png
5760	4	3803	2294	4178	2381	4	0.97760	война на тихом OKEAHE	vol-5760-page-04-seg-088-3803-2294-4178-2381.png
5760	4	3651	2402	4305	2691	44	0.97166	лондон, 3 апреля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союз- никс в произвела налет на Рабаул (Новая Британия). Сброшено около 200 тонн бомб. Потоплено два небольших японских судна. районе города и складов возникли по- жары.	vol-5760-page-04-seg-089-3651-2402-4305-2691.png
5760	4	3653	2700	4301	2795	12	0.95151	Сухопутные войска союзников расширили свои позиции на острове Бугенвиль (Соло- моновы острова).	vol-5760-page-04-seg-090-3653-2700-4301-2795.png
5760	4	3649	2802	4299	2897	16	0.96405	На Новой Гвинее вой ка союзников про двигаются вдоль побережья Маданг и до- стигли реки Кабенау.	vol-5760-page-04-seg-091-3649-2802-4299-2897.png
5760	4	3764	2960	4186	3004	4	0.92099	Приезд Берли в Лондон	vol-5760-page-04-seg-092-3764-2960-4186-3004.png
5760	4	3647	3020	4303	3272	36	0.95937	ЛОНДОН, 3 апреля. (ТАСС). Как пере- дает агентство Рейтер, вчера в Англию прибыли помощник государственного секре- таря США Берли и вице-председатель управления гражданской авиации США Уорнер. Они будут обсуждать с англий- ским правительством вопросы гражданской авиации,	vol-5760-page-04-seg-093-3647-3020-4303-3272.png
5760	4	3797	3333	4153	3416	3	0.95453	Отставка греческого премьер-министра	vol-5760-page-04-seg-094-3797-3333-4153-3416.png
5760	4	3893	3418	4057	3456	1	0.88465	Цудероса	vol-5760-page-04-seg-095-3893-3418-4057-3456.png
5760	4	3649	3476	4303	3733	40	0.95221	лондон, 3 апреля. (ТАСС). Как пере- дает агентство Рейтер из Каира, греческое информационное бюро сообщило сегодня вечером том, что греческий премьер- министр Цудерос подал в отставку. Цуде- рос рекомендовал греческому королю Геор- у назначить премьер-министром нынешнего морского министра Софокла Венизелоса.	vol-5760-page-04-seg-096-3649-3476-4303-3733.png
5760	4	3726	3799	4236	3878	7	0.91823	Действия авиации союзников в районе Эгейского моря	vol-5760-page-04-seg-097-3726-3799-4236-3878.png
5760	4	3653	3891	4307	4311	78	0.96655	ЛОНДОН, 3 апреля. (ТАСС). Штаб во- енно-воздушных сил союзников на Ближ- нем Востоке передает, что 1 апреля само- леты "Бофайтер" атаковали вражеские суда островов Калино и Миконос в Эгейском море и в гаванях Наварин и Ка- ламы на Пелопоннесском полуострове. В результате этих атак было уничтожено по крайней мере 6 транспортных судов про- тивника. В ночь на 1 апреля самолеты «Веллингтон» совершили налет на гавань Родос. Из всех этих операций не вер- нулся на свою базу один самолет.	vol-5760-page-04-seg-098-3653-3891-4307-4311.png
