volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5869	4	1700	3231	2287	3354	5	0.96048	ПРЕДСТОЯЩАЯ СЕССИЯ НАЦИОНАЛЬНО-ПОЛИТИЧЕСКОГО СОВЕТА КИТАЯ	vol-5869-page-04-seg-026-1700-3231-2287-3354.png
5869	4	1664	3370	2321	3499	20	0.97559	ЧУНЦИН, 9 августа. (ТАСС). Как сооб щает газета «Дагунбао», в первой поло- вине сентября состоится очередная сессия национально-политического совета Китая.	vol-5869-page-04-seg-027-1664-3370-2321-3499.png
5869	4	1798	3578	2194	3612	3	0.86901	Аресты в Австрии	vol-5869-page-04-seg-028-1798-3578-2194-3612.png
5869	4	1660	3628	2323	3882	43	0.95430	СТОКГОЛЬМ, 9 августа. (TACC). Шведская газета «Афтонтиднинген» пишет что в ночь на 21 июля гестапо аресто- вало ряд австрийских деятелей. Полагают, что эти лица были непосредственно прича- стны к покушению германских генералов на Гитлера или же собирались воспользо- ваться этим событием для восстания.	vol-5869-page-04-seg-029-1660-3628-2323-3882.png
5869	4	2547	452	3524	507	4	0.96752	Военные действия в Италии	vol-5869-page-04-seg-030-2547-0452-3524-0507.png
5869	4	2358	529	3022	911	66	0.96840	лондон, 9 августа. (ТАСС). Штаб войск союзников в Италии сообщает, что активные действия на итальянском фронте переместились из сектора Флоренции в сектор севернее Ареццо, где войска союз- ников заняли важную высоту Грилло. в западной части района верхнего течения реки Арно близ города Биббьена. Значе- ние, которое придает противник этому рай- оно, подчеркивается тем фактом, что нем- цы предприняли течение дня пять контратак, пытаясь вновь овладеть этой	vol-5869-page-04-seg-031-2358-0529-3022-0911.png
5869	4	3037	530	3697	909	59	0.97076	высотой. Все контратаки немцев были отражены огнем артиллерии. Другие кон- тратаки немцев были направлены против позиций войск союзников на холмах в во- сточном районе верхнего течения реки Арно. Эти контратаки были также отбиты. К западу от Понтассьеве, южнее реки Арно, части союзников заняли одну высо- ту, отбив последовавшую днем контратаку противника. На остальных участках фрон- та продолжались действия патрулей.	vol-5869-page-04-seg-032-3037-0530-3697-0909.png
5869	4	2670	984	3395	1025	4	0.92762	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5869-page-04-seg-033-2670-0984-3395-1025.png
5869	4	2352	1038	3023	1640	96	0.96538	ВАШИНГТОН, 9 августа. (ТАСС). Мор- ское министерство США сообщает, что японские войска оттеснены в северо-во- сточный угол острова Гуам. По подсчетам, начала операций на острове японцы по- теряли убитыми более 10 тысяч человек. Американская авиация бомбардировала острова Уэйк, Науру, Понапе и позиции японских войск на Маршальских островах. Все самолеты возвратились задания. Днем 4 августа бомбардировке подверглись аэродромы в северной части Курильских островов. Огнем зенитной артиллерии пов- реждено несколько самолетов, но все они вернулись на свои базы. ЛОНДОН, 9 августа. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого	vol-5869-page-04-seg-034-2352-1038-3023-1640.png
5869	4	3030	1038	3697	1640	95	0.96975	океана сообщает, что при налете авиации союзников на остров Гальмагера (между Новой Гвинеей и Филиппинами) на земле было уничтожено 30 японских самолетов В гавани повреждено торговое судно во- доизмещением в 3 тысячи тонн. Японцы подбрасывают подкрепления из Уэйвейка в район реки Дриниумор, где находятся по- зиции окруженных японских войск. ЛОНДОН, 9 августа. (ТАСС). Штаб командования войск союзников Юго- Восточной Азии сообщает, что японские арьергарды, понеся тяжелые потери, бы- ли выбиты с позиций на Тиддимской до- роге в 50 милях к югу от Импала. Северной Бирме войска, действующие в районе Таунги, достигли железной до- роги Могаунг-Мандалай.	vol-5869-page-04-seg-035-3030-1038-3697-1640.png
5869	4	2466	1723	3599	1764	3	0.92670	действия авиации союзников	vol-5869-page-04-seg-036-2466-1723-3599-1764.png
5869	4	2433	1785	3631	1852	10	0.94854	Бомбардировка Штутгарта и Кельна. дробности налета американской авиации на Германию.	vol-5869-page-04-seg-037-2433-1785-3631-1852.png
5869	4	2350	1871	3012	2381	75	0.96149	ЛОНДОН, 9 августа. (ТАСС). В Лондо- не официально объявлено о том, что круп- ные соединения американских «Летающих крепостей» и «Либерейторов» совершили августа налет на объекты в районе Штут- гарта и в других пунктах Южной Герма- нии. Операция была проведена в неблаго- приятных метеорологических условиях. ЛОНДОН, 9 августа. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 9 ав- густа английские бомбардировщики «Гали- факс" и "Ланкастер" атаковали объекты Северной Франции. Соединение самоле- тов "Москито" подвергли бомбардировке	vol-5869-page-04-seg-038-2350-1871-3012-2381.png
5869	4	3031	1869	3695	2379	82	0.96869	Келья, сбросив бомбы весом тонны. ЛОНДОН, 9 августа. (ТАСС). Как сооб- шает штаб американских военно-воздуш- ных сил на европейском театре операций, из налета крупных соединений американ- ских самолетов на Штутгарт, сортировоч- ные станции в Саарбрюкене и другие вра- жеские объекты в Южной Германии не вер- нулись 18 американских тяжелых бомбар- дировщиков и два истребителя. Американ- ские истребители сбили 33 германских самолета и уничтожили на земле 30 са- молетов. Американскими самолетами во время этих операций уничтожено также 50 паровозов и 137 товарных вагонов.	vol-5869-page-04-seg-039-3031-1869-3695-2379.png
5869	4	2429	2441	3597	2545	6	0.97866	КРОВАВЫЕ ПРЕСТУПЛЕНИЯ НЕМЕЦКО-УСТАШСКИХ ИЗВЕРГОВ В ЧЕРНОГОРИИ	vol-5869-page-04-seg-040-2429-2441-3597-2545.png
5869	4	2346	2568	3010	2825	39	0.95623	ЖЕНЕВА, 9 августа. (ТАСС). Как со- общают из Черногории, немецкие окку- панты и предатели творят дикие насилия над мирным населением Черногории Вы- ходящая на освобожденной территории га- зета «Речь свободы» сообщает о массовом истреблении немецко-фашистскими пре ступниками черногорского населения.	vol-5869-page-04-seg-041-2346-2568-3010-2825.png
5869	4	2345	2843	3008	3156	59	0.97362	Фашистские оккупанты лишь в 5 общи- нах района Никшич убили 678 человек. В четырех общинах района Подгорицы убито 202 человека. B районе Шавнич немцы истребили 1686 человек, в том числе в одной только обшине Жуполивске усташи за 5 дней убили, зарезали и сожгли живьем более тысячи женщин, детей и стариков, что составляет около 20 про- центов населения этой общины.	vol-5869-page-04-seg-042-2345-2843-3008-3156.png
5869	4	2346	3177	3004	3270	17	0.95684	Как сообщает "Речь свободы", в него торых черногорских общинах половина на селения находится в тюрьмах и концлаге-	vol-5869-page-04-seg-043-2346-3177-3004-3270.png
5869	4	3029	2573	3695	3270	121	0.97530	раз. В 5 общинах Никшичского района в тюрьмах и концлагерях заключено 847 че- ловек, в 4 общинах района Даниловград 394 человека. Вместе с матерями немецко- усташские изверги бросают тюрьмы 4 -5-летних детей. Многочисленные черногорские села ОК- купанты превратили в развалины и пепе- лища. По неполным данным, собранным народно-освободительными комитетами Черногории, в районе Никшича сожжено разрушено 2.588, в районе Андриевицы 3.197, в районе Шавнич -- 6.529 построек. Оккупанты дочиста разграбили Черного- рию. Только в одном районе Шавнича они отобрали у крестьян скота и продо- вольствия на сумму в 1.250 млн. довоен- ных динаров. В том же районе немцы, четники и усташи за 3 года отобрали у населения 101.744 головы мелкого рога- того скота, свыше 30.000 голов прочего мелкого скота и 2.984 лошади.	vol-5869-page-04-seg-044-3029-2573-3695-3270.png
5869	4	2622	3331	3428	3366	4	0.96418	полицейские облавы в германии	vol-5869-page-04-seg-045-2622-3331-3428-3366.png
5869	4	2345	3389	3006	3647	34	0.95683	ЛОНДОН, 9 августа. (ТАСС). Как пе- редает стокгольмский корреспондент газе- ты «Ньюс кроникл», ссылаясь на сведения, полученные из заслуживающих доверия источников, в северо-восточных районах Германии производятся многочисленные по- лицейские облавы в лагерях и военных	vol-5869-page-04-seg-046-2345-3389-3006-3647.png
5869	4	3026	3393	3691	3643	39	0.96581	поселках. В облавах участвовали отряды гестаповцев и военной полиции. Был аре стован ряд старших и младших офицеров, особенности среди административного военного персонала. Подобные же облавы происходили ранее северных районах Германии, в том числе в Штеттине, Лю- беке и Ростоке.	vol-5869-page-04-seg-047-3026-3393-3691-3643.png
5869	4	2604	3701	3439	3745	4	0.96022	Отставка трех венгерских министров	vol-5869-page-04-seg-048-2604-3701-3439-3745.png
5869	4	2346	3753	3008	3885	16	0.96417	ЖЕНЕВА, 8 августа. (ТАСС). Как сооб- щило венгерское радио, вышли в отставку гри министра венгерского «правительства»	vol-5869-page-04-seg-049-2346-3753-3008-3885.png
5869	4	3027	3762	3691	3887	19	0.96286	- министр экономики Имреди (лидер фа- шистской партии "Венгерское обновление") также министр внутренних дел Ярош и министр торговли Кундер.	vol-5869-page-04-seg-050-3027-3762-3691-3887.png
5869	4	357	3966	959	4141	3	0.94492	Письма из Герои	vol-5869-page-04-seg-051-0357-3966-0959-4141.png
5869	4	286	4166	952	4451	51	0.94512	В Югославии часто повторяют народную пословицу: "Не оружие геройски сражает- ся, а светлое сердце воина». Воины Тито- люди поистине храброго сердца. Каж- дый из них должен быть всегда готов принять неравный бой в составе взвода сражаться с вражеским батальоном, вый- ти с гранатой в руках на поединок с тя- желым танком.	vol-5869-page-04-seg-052-0286-4166-0952-4451.png
5869	4	284	4464	950	4718	36	0.96994	Героические подвиги в югославской ар- мии отмечаются введенными недавно бое- выми наградами "Партизанской звез- дой» трех степеней, орденом и медалью «За храбрость», орденами «Народного осво- бождения», "Братство и единство". Выс- шей наградой является орден «Народный герой».	vol-5869-page-04-seg-053-0284-4464-0950-4718.png
5869	4	282	4726	948	4980	41	0.97371	Чтобы получить звание народного героя. которое присваивается приказом Верховно- го Главнокомандующего маршала Тито, на- до совершить исключительный подвиг. За всё время войны только несколько десят- ков выдающихся героев удостоились этого почетного и славного звания, причем живы из них только несколько человек.	vol-5869-page-04-seg-054-0282-4726-0948-4980.png
5869	4	275	4992	944	5853	169	0.97297	Мир мало еще знает о героях югослав ской армии. между тем любая из биографий этих отважных борцов за сво- боду могла бы послужить темой для це- лой книги. Во всех концах Югославии из- вестно имя героя-офицера, серба по нацио- нальности, Милое Милоевича. Имя этого- человека в сознании югославских воинов является символом бесстрашия. Будучи за- местителем командира, прославившегося в боях белградского батальона, Милоевич ле- том 1942 года ворвался со своими бойцами в город Посушье. Этот город оборонял крупный гарнизон, состоявший из итальян- цев и усташей Милоевич захватил у од- ного из усташей автомат и убил из него в этом бою около двухсот солдат и офи- церов противника. Бойцы видели, как их раненый командир продолжал воевать и не выпускал до конца боя из своих рук ору- жия Спустя некоторое время этот храбрец вместе с четырьмя бойцами вошел в заня- тый врагом город Дубно. Все пятеро были одеты в пастушескую одежду, впереди се- бя они гнали стадо овец. На одной из улин стояло три танка. В течение не- скольких мгновений «пастухи» подожгли	vol-5869-page-04-seg-055-0275-4992-0944-5853.png
5869	4	277	5884	938	5950	11	0.90131	*) Окончание. См. «Красную звезду» № 159, 161, 164, 169, 183.	vol-5869-page-04-seg-056-0277-5884-0938-5950.png
5869	4	966	3966	1635	4141	11	0.97068	Югославии бутылками с горючим все три машины и захватили плен опещившийази	vol-5869-page-04-seg-057-0966-3966-1635-4141.png
5869	4	967	4087	1637	5169	212	0.97136	бу бутылками с горючим все три машины и захватили в плен опешивший экипаж од- ного танка. Во время атаки города Прня- вор бойцы 1-й бригады во главе с Милое Милоевичем уничтожили множество враже- ских солдат и офицеров, взяли в плен 500 гитлеровцев, захватили склад с имушест- вом, потеряв в этой операции только че- тырех человек. Полковник Милоевич был ранен в боях 15 раз, и сейчас еще не все осколки извлечены из его тела. Дерзость и отвага югославских храбре- пов замечательны. Вот 20-летний юноша- хорват в чине капитана, Сушань Боро. Этот - смельчак пробрался с ручным пулеметом в свой родной город Огулин, где расположи- лась итальянская дивизия. Он узнал, что в этот день на поле, близ реки, протекаю- лей у города, назначено футбольное со- стязание итальянских солдат. Боро залег с пулеметом в кустах На поле началась иг- ра, вокруг толпилось много итальянских офицеров, некоторые купались в реке. В са- мый разгар игры смельчак открыл сильный огонь. Сраженные, падали игроки и зри- тели. На поле поднялась страшная паника. Сушань Боро перевел огонь на купающих- -на берегу тоже возникла паника, по- том вновь ударил по футбольному полю. И гальянцы устроили погоню за «неизвест- ным партизаном», бросили в догонку по дорогам даже несколько танков, но «не- известному» удалось бежать, и вскоре он появился в своей части.	vol-5869-page-04-seg-058-0967-4087-1637-5169.png
5869	4	959	5180	1633	5944	140	0.97164	Вот еще один из многочисленных боевых приключений Боро. Как-то, забравшись в тыл врага, он ехал верхом лесной тропой. Неожиданно перед его глазами возник не- мецкий патруль. Немцев было много Они сразу открыли огонь. Раненый Боро упал с коня, притворился мертвым, и тут же при- готовил гранату Как только патруль при- близился к нему. Боро метнул гранату и убил несколько немцев Затем одним прыж- ком бросился он к месту взрыва, прикон- чил ножом двух уцелевших гитлеровцев, вскочил на коня и скрылся в лесной чаше. Вскоре этот храбрец с группой бойцов на реке Купе разгромил отряд жандармерии, терроризировавший население, захватил семь пулеметов. Сейчас Сушань Боро командует батальоном на Истре. B В составе одной из югославских частей есть батальон, носящий имя Божо Коса- новича. Этот 23-летний партизанский во- жак совершил множество изумитель- ных подвигов. Последней его операцией был налет на вражеский бронепоезд. Это	vol-5869-page-04-seg-059-0959-5180-1633-5944.png
5869	4	1646	3970	2320	5876	329	0.97457	было сложное и рискованное дело - опе- рация проходила в восьми километрах от вражеского гарнизона, насчитывавшего 10 тысяч солдат. Подорвав миной паровоз, партизаны открыли огонь по составу. Сол- даты, находившиеся в простых вагонах, начали сдаваться, а те, которые размеща- лись в бронированных, открыли пуле- мятный огонь. Тогда группа бойцов во гла- ве с Боже Хасановичем подползла к со- ставу и забросали бутылками го- рючим бронированные вагоны. Из об'ятых пламенем вагонов стали выбегать сол- даты. В это время другие группы партизан вели тяжелый бой с солдатами и офице- рами противника, спешившими на помощь команде бронепоезда. Гитлеровцы направи- ли сюда еще один поезд, но он был по- дорван предусмотрительно выставленной партизанами засадой. Помощь бронепоезду так и не пришла. Этим трехчасовым герои- ческих боем, в ходе которого партизанами было уничтожено 2 паровоза, 6 брони- рованных и столько же простых вагонов, захвачено 17 пулеметов, 2 миномета, 50 винтовок, много амуниции и продовольст- вия, руководил - Боже Косанович. Когда, отстреливаясь, партизаны отходили, герой командир упал недалеко от железнодорож- ной насыпи, сраженный вражеской пулей. С тех пор этот батальон, влившийся в ре- гулярную армию, носит имя своего отваж- ного вожака. югославской газете "Борьба" расска- зано об одном из героев партизанской борь- бы, пожилом человеке из Карловаца, про- званном в народе Ильей Громовержцем. Вот отрывок из записей этого бесстрашно- го партизана, опубликованный газетой: "15 августа. Взорван у Ново-Села экс- пресс прямого сообщения. Погибли 350 немцев и болгарская делегация. Железная дорога не работала 3 дня. 30 августа. Взорван у Цапрага немецкий бронепоезд. - 7 сентября. У Лекеника взорван немец- кий бронепозд с 10 цистернами бензина. 15 сентября Взорван немецкий бронепо- езд «Мертвая голова». Уничтожены локо- мотив и 5 броневагонов». «Это пишет, добавляет «Борьба», Илья Громовержец, который много лет ра- ботал на рудниках. Он уже поднял на воз- дух более 70 фашистских поездов. Несмо- тря на свой возраст, он совершенно неуто- мим. В Словении он обучил большое чи- сло своих товарищей искусству уничтоже- ния поездов, а теперь поехал в другой ко- нец страны, чтобы там готовить мастеров ззрыва».	vol-5869-page-04-seg-060-1646-3970-2320-5876.png
5869	4	1644	5880	2310	5938	12	0.95407	Особо хочется мне рассказать о жен- шинах-героинях. В одной из своих речей	vol-5869-page-04-seg-061-1644-5880-2310-5938.png
5869	4	2341	3968	3004	4157	30	0.96031	Тито сказал, что Югославия вправе гор- диться своими патриотками. Мне расска- зали о десятках подвигов мужественных, свободолюбивых сербок, хорваток, слове- нок, черногорок. Я приведу почти дослов- но рассказ югославского полковника:	vol-5869-page-04-seg-062-2341-3968-3004-4157.png
5869	4	2329	4174	3004	5861	302	0.96726	- нам в часть пришла 18-летняя девушка. Ee звали Мария Бурсач. До войны она была пастушкой. Мария по- просила зачислить ee армию. Ee предупредили об опасностях, грозящих ей. Но это Марию не смутило. Так эта невысокая девушка загорелым лицом крестьянки, длинными черными волосами, подвижная и ловкая, стала бойцом одного из наших подразделе ний. Не прошло и двух недель, как она начала принимать участие в боевых опе- рациях в качестве гранатометчика. Наши воины, которые не раз смотрели в глаза . смерти, знают цену истинной храбрости, и они по достоинству оценили смелость этой девушки. Она участвовала в боях во вре- мя четвертого наступления оккупационных войск. В самых тяжелых схватках она ос- тавалась спокойной и непоколебимой. Бой- цы говорили: "От Марии Курсач пуля бе- жит» Началось пятое немецкое наступле- ние. Отважная девушка, что называется. не выходила из боев. Особенно геройски села она себя во время сражений в Прко- си. Бой этот был тяжелый и кровопролит- ный. Нашим воинам пришлось штурмовать немецкие укрепления. Ночь напролет дли- лось ожесточенное сражение. Когда наши автоматчики, среди которых была и Мария Бурсач, приблизились, наконец, вплотную к немецкому гарнизону, занялась заря. Это осложнило положение атакующих, они бы- ли на виду у врага, засевшего на возвы- шенности. Оставалось одно броситься вперед на окончательный штурм, победить или умереть. Перед Марией Дурсач был вражеский бетонированный дот. Чтобы к нему добраться, нужно было преодолеть открытую площадку. «Прикрывайте меня своим огнем», - услышали автоматчики го- лос Марии. Она бросилась вперед и не- сколькими ловкими прыжками достигла огневой точки. Мария бросила гранату, раз- дался взрыв. Автоматчики, бросившиеся вперед, видели, как отважная девушка прыгнула в дот. Она убила четырех уце- левших там немцев и вынесла четыре вин- товки. Но и Мария была ранена. Когда стихло сражение, ее принесли в домик, приспособленный под больницу. Я зашел к ней - на походной серой подушке разме- тались ее волосы Лицо горело.	vol-5869-page-04-seg-063-2329-4174-3004-5861.png
5869	4	2321	5878	2987	5938	10	0.91776	Я умру, я знаю, что умру, - сказала она мне.	vol-5869-page-04-seg-064-2321-5878-2987-5938.png
5869	4	3016	3974	3691	5369	248	0.96639	Я стал ее уверять, что она поправится, но Мария настаивала: «Это - смертельная рана». Вскоре я еще раз направился к ней. Подходя к двери, я услышал голос Ма- рии и остановился. Умирая, героиня пела песнь о Тито. Она умерла безропотно и спокойно. Сейчас вся Югославия знает имя Марии Дурсач. О ней слагают стихи, ее имя повторяют с нежностью и уважением бывалые партизаны и молодые воины При- казом Верховного Главнокомандующего Ма- рии Дурсач присвоено звание «Народный герой». Наш народ никогда не забудет свою 18-летнюю героиню. Полковник был сам взволнован свонмн воспоминаниями. Потом мы заговорили девушке хорватке Любице Горовец. имя которой носит один из батальонов Народ- но-освободительной армии. Любица была студенткой, училась в Загребе. После ок- купации города врагом она связалась с партизанами. Ее сведения помогали пар- тизанам наносить чувствительные и неожн- данные удары по врагу. Заметив, что за ней началась слежка, Любица решила бе- жать из Загреба. Она убила Стеву Салопек усташского палача, издевавшегося над населением, и убежала к партизанам. Всту- пив в отряд, 19-летняя девушка, поразн- тельно смелая и находчивая. совершает один подвиг за другим. Она участвует в налете на вражескую колонну. Вско- чив на замедливший ход немецкий грузо- бик, Любица убила четырех солдат за- хватила их оружие. Спустя некоторое вре- мя в тяжелом уличном бою за свой род- ной город Езераны Любица подползла к дому, где засели вражеские пулеметчики. и подожгла его. Гитлеровцы сгорели, Лю- бица и другие бойцы продолжали штурм города. В ту же ночь храбрая девушка, рискуя жизнью, вынесла из горящего до- ма раненого бойца.	vol-5869-page-04-seg-065-3016-3974-3691-5369.png
5869	4	3016	5382	3678	5472	17	0.97288	Таковы герои и героини югославского народа - горячие и храбрые, люди безза- ветной удали и светлого сердца.	vol-5869-page-04-seg-066-3016-5382-3678-5472.png
5869	4	3012	5538	3678	5886	63	0.96539	"Пред зору се мрзне» - перед рассветом бывает холодно, - говорят в Югославии Нелегко сейчас югославским воинам сражаться с 700-тысячным войском про- тивника. Но бойцы маршала Тито знают и это окрыляет их,-что в крови и лише- ниях завоевывают они победу над нена- вистным врагом, что ночь немецкой окку- пации на исходе и недалек день, когда над родной югославской землей встанет желанная заря освобождения.	vol-5869-page-04-seg-067-3012-5538-3678-5886.png
5869	4	3460	5907	3639	5940	2	0.87666	м. витич	vol-5869-page-04-seg-068-3460-5907-3639-5940.png
5869	4	3718	509	4388	1664	210	0.96347	Шакал, как его характеризует извест- ный зоолог Брем, самый дерзкий и навяз- чивый представитель всей собачьей семьи. Страсть к воровству развита в шакале не меньше, чем прожорливость. Он заходит в деревни, города, забирается во дворы и дома и тащит отсюда всё, что только счи- тает для себя пригодным. Пользу он при- носит ничтожную, а вредит много. Есть, впрочем, и другие причины, - замечает Брем, ненавидеть это животное. Одним словом, шакал не был в почете чи на востоке, ни на западе до тех пор, пока его не взяла 4 августа под свою за- шиту... "Дойче альгемайне цайтунг". «Шакал в природе, --- пишет эта газе- та, выполняет абсолютно полезную функцию. Он очищает местность, он по- жирает падаль, т. е. то, что должно быть уничтожено, что природа хочет уничто- жить», и т. д., в том же духе. По какому же это случаю гитлеровская газета выступила вдруг с защитой «че- сти» шакала? Оказывается, повод есть. Война, развязанная Гитлером, пришла сей- час в Германию. Англо-американская авиа- ция громит промышленные центры. Восточ- ная Пруссия-под ударами советских само- летов. В Гамбурге, Дюссельдорфе, Кельне Берлине - руины. И вот в Третьей империи нашлись лов- качи, которые решили нажиться на "руин- ном деле». Появились покупатели руин, торговцы руинахи, "шакалы воздушной вой- ны», как их называет "Дойче альгемей- не цайтунг".	vol-5869-page-04-seg-070-3718-0509-4388-1664.png
5869	4	3718	1665	4389	2458	138	0.96880	«Есть люди, фирмы и компании, которые хотят купить руины». Такая сделка, раз'- ясняет "Дойче альгемайне цайтунг", с на- родно-хозяйственной точки зрения полезна. Больше того, это «новое яркое доказатель- ство резервов». Правда, скорбит газета, «их можно назвать резервами лишений, мо- жно употребить даже жесткое слово резервы нищеты". Но всё же хищник и на этом деле мо- жет нажиться. Хищника без зубов не бы- вает! И наживаются в Германии, торгуют руинами «шакалы воздушной войны». «Возможно, что скоро и в этой обла- сти, восторгается гитлеровская газе- та, появятся опыт и традиции цен, ре- гулируемых в зависимости от состояния об'екта, степени разрушения, перспектив...» Что и говорить: поле для наживы ша- калов есть, и оно увеличивается. Фронт приблизился к Германии с востока, бом- бы обрушиваются на немецкие промышлен- ные центры все полновесные. Руин стано- вится с каждым днем всё больше и боль- ше.	vol-5869-page-04-seg-071-3718-1665-4389-2458.png
5869	4	3716	2471	4386	2816	61	0.97343	Только вот что-то в Восточной Пруссии не стало совсем покупателей руин. Всех шакалов, как ветром, сдуло. Шакал-хит- рое животное, оно заранее чует беду. Не- мецкие шакалы чуют, что перспектив здесь нет, не наживешься идет Красная Ар- мия. Восточно-прусские шакалы, верные своей шакальей породе, уже не торгуют, а жалобно воют, предчувствуя свой конец. Скоро завоют немецкие шакалы и в дру- гих местах!	vol-5869-page-04-seg-072-3716-2471-4386-2816.png
5869	4	4005	2820	4347	2849	2	0.95293	H. КАРНАУШЕНКО	vol-5869-page-04-seg-073-4005-2820-4347-2849.png
5869	4	3805	2918	4297	3066	6	0.95577	Франко финансирует фашистские организации Центральной. Америки	vol-5869-page-04-seg-074-3805-2918-4297-3066.png
5869	4	3714	3085	4386	3695	93	0.97357	МЕКСИКА, 9 августа. (ТАСС). Печать Никарагуа разоблачает связи между фаши- стскими организациями мексиканских си- наркистов и фалангистов Никарагуа. Газе- та «Флеча» публикует документы, свиде- тельствующие тесном контакте между руководством мексиканского союза синар- кистов и одним из лидеров фалангистов Никарагуа Пабло Антонио Куадра. По- следний сражался на стороне испанских фашистов еще во время войны в Испании; за «особые заслуги» Франко присвоил ему звание капитана фаланги. Газета "Эль на- сиональ" сообщает о том, что дипломати- ческие представительства франкистской Испании в странах Центральной Америки финансируют фалангистские организации и снабжают их пропагандистскими материа- лами, доставляемыми из Мадрида.	vol-5869-page-04-seg-075-3714-3085-4386-3695.png
5869	4	3862	3753	4318	3822	5	0.89901	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5869-page-04-seg-076-3862-3753-4318-3822.png
5869	4	3758	3908	4336	4099	18	0.93827	краснознаменный военный ФАКУЛЬТЕТ ИМ. В. И. ЛЕНИНА Государственного Центрального ордена Ленина Института физиче- ской культуры имени тов. Сталина	vol-5869-page-04-seg-077-3758-3908-4336-4099.png
5869	4	3830	4107	4257	4153	2	0.93790	ПРОИЗВОДИТ ПРИЕМ	vol-5869-page-04-seg-078-3830-4107-4257-4153.png
5869	4	3851	4153	4245	4228	9	0.93670	на 1944 45 учебный год на 1-й курс факультета	vol-5869-page-04-seg-079-3851-4153-4245-4228.png
5869	4	3757	4247	4337	4497	34	0.96785	1. Срок обучения два года. На- чало занятий - 1-го октября. Всту- пительные испытания 1-го сентября. Факультет готовит офицеров-специа- листов высшей квалификации по- физической подготовке для работы в военно-учебных заведениях и частях Красной Армии	vol-5869-page-04-seg-080-3757-4247-4337-4497.png
5869	4	3758	4509	4336	4632	16	0.95584	2. Принимается средний офицер- ский состав с законченным средним образованием (10 кл.) не старше 25 лет.	vol-5869-page-04-seg-081-3758-4509-4336-4632.png
5869	4	3755	4643	4336	4926	39	0.95875	3. Офицеры, желающие поступить на факультет, подают рапорта по команде. в порядке, установленном приказом НКО СССР от 7.2.41 г. за 62. Кандидатов утверждает Воен- ный Совет Округа (фронта), после чего они командируются на факуль- тет для держания вступительных испытаний.	vol-5869-page-04-seg-082-3755-4643-4336-4926.png
5869	4	3755	4940	4330	5095	20	0.96552	4. Кандидаты подвергаются всту пительным испытаниям: а) по обще- образовательному циклу. б) по физ- подготовке и в) по общевойсковой подготовке.	vol-5869-page-04-seg-083-3755-4940-4330-5095.png
5869	4	3755	5103	4328	5230	13	0.96547	5. Слушатели факультета обеспе- чиваются общежитием. Семьи слуша- телей жилплощадью не обеспечи- ваются.	vol-5869-page-04-seg-084-3755-5103-4328-5230.png
