volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5601	3	2294	1800	2939	2303	74	0.95955	Немало отважных есть женщин на свете. Читал я недавно в районной газете, что в наших местах, у деревни Купавы убит был начальник немецкой управы. В газете писалось: "Удар был коротким он был нанесен молодой патриоткой, гранаты как раз в лимузин угодили». Любовь моя! Счастье! Уж это не ты Еще я слыхал: у Днепровского плеса какая-то девушка вышла из леса в то самое время, когда по дороге предателя-старосты топали ноги. Почтение начальству! - сказала дивчина,	vol-5601-page-03-seg-028-2294-1800-2939-2303.png
5601	3	2296	2320	2907	2446	20	0.95752	начнем-ка сегодня с тебя для почина! В упор застрелила и скрылася быстро Любовь моя! Счастье! Не твой ли то выстрел?	vol-5601-page-03-seg-029-2296-2320-2907-2446.png
5601	3	2292	2451	2935	2715	38	0.97434	Далеко-далеко от отчего края проходит дорога моя фронтовая, не знаю, какой ты крадешься тропою, но сердце мое неразлучно с тобою. Пусть будет с тобою уступчивей стужа пусть ветер с тобой по-военному дружит пусть каждый продрогший пригорок и кустик	vol-5601-page-03-seg-030-2292-2451-2935-2715.png
5601	3	2292	2728	2933	3057	48	0.97382	тебя загородит, укроет, пропустит. Пусть ветка-колючка тебя не заденет, пусть зоркость, пусть смелость тебе не изменят. Пусть резвая белка под старой сосною следы поутру заметет за тобою. Пусть скрытая тьмою, окутана дымкой, ты будешь в родимом краю невидимкой мщенье твое на дороге прибрежной пусть будет для немцев бедой	vol-5601-page-03-seg-031-2292-2728-2933-3057.png
5601	3	2723	3060	2901	3091	1	0.97686	неизбежной	vol-5601-page-03-seg-032-2723-3060-2901-3091.png
5601	3	2288	3096	2929	3227	27	0.92962	Любовь моя! Счастье! Подружка родная! Мы встретимся снова. Я верю, я знаю. Я верю, я знаю - мы встретимся снова и снова друг друга поймем с полуслова.	vol-5601-page-03-seg-033-2288-3096-2929-3227.png
5601	3	2592	3248	2901	3282	2	0.88542	Сергей ВАСИЛЬЕВ	vol-5601-page-03-seg-034-2592-3248-2901-3282.png
5601	3	1817	3370	2723	3410	4	0.97752	УЧЕБА РЕДАКТОРОВ ДИВИЗИОННЫХ ГАЗЕТ	vol-5601-page-03-seg-035-1817-3370-2723-3410.png
5601	3	1588	3427	2248	3949	81	0.96817	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 28 сен- тября. (По телеграфу от наш, корр. ) Пять дней продолжалась учеба редакторов ди- визионных газет, собранных на семинар при политуправлении фронта. Участники семинара прослушали ряд интересных до- кладов: «Задачи дивизионных газет на со- временном этапе войны», «Вопросы воин- ского воспитания в дивизионной газете», "Партийно-комсомольская жизнь и вопро- сы агитации на страницах газеты", доклад о международном положении, о героиче- ской борьбе Ленинграда и другие. Несколько лекций было специально по- священо вопросам литературной правки материала, верстки и оформления газеты.	vol-5601-page-03-seg-036-1588-3427-2248-3949.png
5601	3	2265	3429	2929	3947	64	0.96016	После семинара состоялось совещание редакторов дивизионных газет и руково- дящих работников политуправления фрон- та. На совещании выступили редактора газет Шевченко, Писаревский, Холстинин работники политуправления Стоноженко, Дубровицкий и начальник политуправле- гия фронта генерал-майор Окороков. ближайшее время будут проведены такие же семинары литературных работ- ников и секретарей редакций дивизионных газет. В целях повышения квалификации ряд работников низовой красноармейской печати пройдет кратковременную практику в редакции фронтовой газеты.	vol-5601-page-03-seg-037-2265-3429-2929-3947.png
5601	3	3491	301	3804	335	2	0.95899	ОБЗОР ПЕЧАТИ	vol-5601-page-03-seg-038-3491-0301-3804-0335.png
5601	3	3117	387	4171	550	3	0.89063	Воспитание завтрашних фронтовиков	vol-5601-page-03-seg-039-3117-0387-4171-0550.png
5601	3	2967	578	3632	648	11	0.91584	Н-ская запасная часть месяц за меся- цем готовит резервы для фронта.	vol-5601-page-03-seg-040-2967-0578-3632-0648.png
5601	3	2998	654	3632	814	22	0.95289	«Мы призваны, -- пишет газета этой части «На фронт» (редактор И. Ки- зяев), в короткие сроки дать фронту дисциплинированное, хорошо обученное пополнение.	vol-5601-page-03-seg-041-2998-0654-3632-0814.png
5601	3	3002	819	3630	884	10	0.95444	Боец запаса, готовься выполнить свое долг на полях Отечественной войны!»	vol-5601-page-03-seg-042-3002-0819-3630-0884.png
5601	3	2967	893	3634	1362	62	0.94451	Материалы газеты «На фронт» отлича- ются целеустремленностью, они подчине- ны одной задаче воспитанию выпас- левого, умелого воина, подготовленного к любым боевым невзгодам. 0 чем бы газета ни писала проведенном учении, об овладении оружием, о внешней выправке, нее одна мерка: так требует фронт, так нужно на войне. В корреспонденции «Выносливость рождается B походах» младший лейтенант Борисевич олигывает один из учебных походов, совершенных запасниками:	vol-5601-page-03-seg-043-2967-0893-3634-1362.png
5601	3	2998	1368	3628	1525	25	0.96414	«Шли мы целиной и лесами. За пле- чами у бойцов - шинели в скатке, ми- соискатели, винтовки, шанцевый внстру- мент... Вечером оборудовали в лесу шалаши.	vol-5601-page-03-seg-044-2998-1368-3628-1525.png
5601	3	2994	1531	3628	1819	42	0.96661	На второй день мы строили колонный путь. Прорубили широкую просеку. Pa- скорчевку пней вели взрывчаткой. Ра- бота была трудоемкой. Через низинки проложили мостики, преодолели не- сколько лесных завалов. Сделали мас- су заграждений: проволочный забор, ро- гатки, ежи, расставили мины и сюрпри- зы».	vol-5601-page-03-seg-045-2994-1531-3628-1819.png
5601	3	2962	1842	3624	2311	65	0.93841	Сложный трехдневный поход припев немалую пользу. Так надо учиться! подчеркивает газета. Опа показывает, как труде и в поту овладевают военным де- лом завтрашние Фронтовики. Никаких скидок, никаких условностей таков за кон боевой учебы. Среди бойцов запасной части есть не- мало людей, уже побывавших в боях имеющих фронтовой опыт. Газета широко привлекает их к участию в газету, пуб- ликует их дельные советы новичкам Фронтовик Буров вспоминает:	vol-5601-page-03-seg-046-2962-1842-3624-2311.png
5601	3	2988	2318	3620	2540	33	0.97113	"Когда командир приказал нам залечь мы быстро стали работать лопатами, врываясь в землю. Отстал только боец Ковылин. который к окапыванию отно сился пренебрежительно. За это он рас- платился жизнью. Первая пуля сразила его».	vol-5601-page-03-seg-047-2988-2318-3620-2540.png
5601	3	2958	2561	3620	2776	32	0.93950	Рассказывая об этом факте 61) Буров, а вместе с ним газета резко критикуют бойцов Мельникова и Гурова, которые на занятиях окапываются мед- лепно, ссылаясь на то, что-де «над нами пули не свистят».	vol-5601-page-03-seg-048-2958-2561-3620-2776.png
5601	3	2958	2787	3622	2926	15	0.91937	Редакция держит постоянную связь фронтовиками, проходившими учебу в за- пасной части, регулярно публикует их письма.	vol-5601-page-03-seg-049-2958-2787-3622-2926.png
5601	3	2985	2939	3616	3161	33	0.96665	<Дорогие командиры! пашет груп- па минометчиков. Спешим сообщить вам, что мы находимся на передовой громим фашистов. Многие из ваших воспитанников отмечены Родиной. Млад- ший сержант Чистяков стал командором взвода он младший лейтенант, боец	vol-5601-page-03-seg-050-2985-2939-3616-3161.png
5601	3	3685	569	4317	829	40	0.96322	Штефан теперь старший сержант. И тот и другой представлены к орденам. болью в сердце хоронили мы погибших друзей Рязанова и Бердышева. Над их могилами мы дали святую клятву метать врагам. Будьте спокойны за нас, дорогие командиры. Чести своей не посрамим».	vol-5601-page-03-seg-051-3685-0569-4317-0829.png
5601	3	3654	848	4317	1134	40	0.94923	«Наши воспитанники в боях» - под таким заголовком печатает газета заметки и письма фронтовиков, рассказывающих своей боевой жизин. «Готовьтесь, това- рици, только получше. Здесь, па фронте, нужны люди, знающие свое дело, нужны вопны-мастера», пишет в письме за пасынкам офицер Лихоткин.	vol-5601-page-03-seg-052-3654-0848-4317-1134.png
5601	3	3656	1151	4317	1328	19	0.93177	Готовьтесь получше, товарищи! --- под- черкивает газета. Она выступает против расточителей учебного времени, критикует нерадивых бойцов, транжирящих дорогие дни.	vol-5601-page-03-seg-053-3656-1151-4317-1328.png
5601	3	3651	1341	4315	1698	50	0.94195	Ряд материалов, опубликованных газе той, посвящен воспитанию у запасников черт, привычек, необходимых воину: ор- ганизованности, любви своему подразде линию, боевой дружбе, заботе о чести мундира. Газета популяризирует ларедо- вых бойцов, предоставляет слово тел, кто в короткий срок стал мастером своего ору- жия. Красноармеец Каюков в заметке «Б беям готов» пишет:	vol-5601-page-03-seg-054-3651-1341-4315-1698.png
5601	3	3679	1717	4309	1878	26	0.96486	"За всё время боевой подготовки являются ни одной пули не выпустил мимо цели. Не только винтовкой я владею хорошо. Штык, граната, лопата стали моими надежными друзьями».	vol-5601-page-03-seg-055-3679-1717-4309-1878.png
5601	3	3645	1895	4311	2144	34	0.94215	Приближается срок от'езда очередной группы запасников на фронт. Газета по- казывает ход итоговых боевых стрельб. Бойцы выступают на страницах своей га- зеты, клянутся с честью выполнить свой воинский долг. Ефрейтор В. Смоляков пи- шет:	vol-5601-page-03-seg-056-3645-1895-4311-2144.png
5601	3	3673	2167	4305	2360	32	0.97009	«Упорно я изучал военное дело, много трудов затрачено, много пота пролито. Зато результаты достигнуты отличные На последних стрельбах я без единого промаха поразил цель. Так буду стре- лять и по проклятым немцам».	vol-5601-page-03-seg-057-3673-2167-4305-2360.png
5601	3	3647	2377	4303	2520	19	0.93247	Газета описывает проводы запасников Она публикует ряд трогательных писём полученных бойцами от своих родных «Мать благословляет тебя на бой!»	vol-5601-page-03-seg-058-3647-2377-4303-2520.png
5601	3	3643	2533	4301	2605	10	0.93631	Мария Елсукова из города Камышлова Свердловской области пишет сыну Юрию	vol-5601-page-03-seg-059-3643-2533-4301-2605.png
5601	3	3670	2620	4300	2781	30	0.96506	"Горячий привет от всей семьи. Мы рады, что тебе как лучшему бойцу при своено звание младшего сержанта. Бла- гословляю тебя на победное дело, же- лаю, сынок, военной удачи и счастья!>	vol-5601-page-03-seg-060-3670-2620-4300-2781.png
5601	3	3643	2797	4300	2941	17	0.93155	Эти строки, полные материнской любви патриотического духа, явились луч- шим напутствием молодым бойцам, уходя шим на Фронт.	vol-5601-page-03-seg-061-3643-2797-4300-2941.png
5601	3	3639	2950	4300	3159	29	0.93983	Н-ская часть дает фронту хорошо под- готовленных, полных боевой страсги вон пов. В этом есть заслуга и газеты "На фронт», деятельно помогающей боспи- танию и закалке завтрашних фронтови- ков.	vol-5601-page-03-seg-062-3639-2950-4300-3159.png
5601	3	3193	3252	4059	3296	4	0.91521	ПОДГОТОВКА К 25-летию ВЛКСМ	vol-5601-page-03-seg-063-3193-3252-4059-3296.png
5601	3	2952	3313	3613	3835	87	0.96658	ЛЕНИНГРАДСКИЙ ФРОНТ, 28 сен- тября. (По телеграфу от наш. корр. ). H-ской армни деятельно готовятся к 25- летию ленинского комсомола. Учитывая, что за последнее время в ряды ВЛКСМ принято много молодых воинов, не знако- мых с историей комсомола, политотдел ар- мии послал в части группу своих работни- ков с задачей провести беседы на темы: «Зарождение комсомола», «За что комсо- мол награжден орденами», «Комсомол в Отечественной войне», «Подпольная ком- сомольская организация "Молодая гвар- два" в Краснодоне". Майоры Бабурин, Ви- шеяков, капитан Ге уже провели по не- скольку бесед.	vol-5601-page-03-seg-064-2952-3313-3613-3835.png
5601	3	2950	3846	3611	3939	16	0.94154	Недавно во всех соединениях армии были проведены собрания комсомольского актива. С докладами о подготовке к 25-	vol-5601-page-03-seg-065-2950-3846-3611-3939.png
5601	3	3635	3315	4296	3732	58	0.96771	летию ВЛКСМ на них выступали коман- диры дивизии, начальники политотделов На этих собраниях перед активом поста- влены требования какими пока- зателями должны придти комсомольцы своему юбилею. Сейчас этот вопрос об- суждают комсомольские собрания в пер- вичных организациях. В некоторых частях комсомольские организации провели встре- чи членов ВЛКСМ со старыми большеви- ками питерскими рабочими, участниками Октябрьской Социалистической револю- цви.	vol-5601-page-03-seg-066-3635-3315-4296-3732.png
5601	3	3634	3749	4296	3945	28	0.95584	Ко дню юбилея ВЛКСМ готовится вы- ставка «Комсомольцы нашей армии на защите города Ленина», будет проведена также военно-физкультурная спартакиада. В частях, где позволяет обстановка, уже начались отборочные соревнования.	vol-5601-page-03-seg-067-3634-3749-4296-3945.png
5601	3	389	4040	2083	4260	6	0.97846	месте самоходных орудий в наступательном бою	vol-5601-page-03-seg-068-0389-4040-2083-4260.png
5601	3	214	4284	878	4643	52	0.94033	Самоходная артиллерия новый вид оружия, но она уже имеет теперь бога- тую боевую практику. Это позволяет на- метить решение ряда вопросов тактики са- моходной артиллерии, по которым раньше наблюдались разноречивые мнения. Вопро- сы, прежде всего, такие: место самоход- ных орудий в боевых порядках пехоты и танков, характер их маневрирования на поле боя.	vol-5601-page-03-seg-069-0214-4284-0878-4643.png
5601	3	208	4654	878	5197	89	0.94978	Изучая боевой опыт, мы видни, что успех действий самоходных орудий во многих случаях зависел от того, насколь- ко удачно походили для них место В боевых порядках пехотных и танковых подразделений. Это же обстоятельство ска- зывалось и на характере маневра, развя- зывая или сковывая его. Не подлежит сомнению, что самоходные орудия, насту- пая вместе с пехотой или тапками, дол- жны двигаться вслед за ними, оказывая им поддержку огнем. Это ясно. Но на практике часто получается так, что само- ходные орудия оказываются на линии танков или пехоты, а то и впереди.	vol-5601-page-03-seg-070-0208-4654-0878-5197.png
5601	3	206	5216	874	5829	90	0.95197	В одном бою самоходные орудия продви- гались за пехотой, ведя огонь по целям остановок. По пехотный командир по- чему-то решил, что они принесут больше пользы, если пустить их впереди пехоты, когда они поведут ее за собою, каб дела- ют танки. Нетрудно догадаться, что из этого получилось. Выйдя впереди пехот- ной цены, самоходные орудия немедленно привлекли на себя огонь неприятельской артиллерии, понесли чувствительные по- тери и лишились возможности оказать своей пехоте существенную помощь. Та- кой способ использования самоходных ору- дий явно ошибочен. Он является следст- вием неправильной опепки их боевых свойств.	vol-5601-page-03-seg-071-0206-5216-0874-5829.png
5601	3	208	5837	874	6087	38	0.96023	Внешне самоходное орудие мало чем отличается от тапка и действительно па- делено многими его качествами: хорошая проходимость, наличие броневой защиты. Оно обладает большей огневой мощью, не- жели танк, но уступает ему в смысле ма- невра огнем (ограниченность горизонталь-	vol-5601-page-03-seg-072-0208-5837-0874-6087.png
5601	3	899	4283	1563	4573	42	0.93310	ного поворота орудия); чем меньше ди- станция, тем сложнее становится быстрый перенос огня с одной цели на другую. Правда, это играет второстепенную роль при определении места орудий в боевом порядке, но может служить одним из до- водов против излишнего выдвижения их вперед.	vol-5601-page-03-seg-073-0899-4283-1563-4573.png
5601	3	893	4582	1565	5379	118	0.95195	Нам недавно пришлось наблюдать бон между танками участием самоходных орудий. Они двигались вместе с нашими танками, причем несколько орудий ока- залось позади боевого порядка танков и расчеты их вели огонь с остановок через интервалы. Результаты получились до- вольно любопытные. Наибольшее количе- ство уничтоженных танков противника па- дает как раз на долю этих «отставших» орудий, которые сами потерь не понесли. Те же самоходные пушки, которые сбли- зились вплотную с танками противника, находясь в первой линии своих танков, понесли немалые потери и не показали высокой огневой производительности, хо- ты их расчеты действовали смело и ре- шительно. Но, очевидно, одно последнее обстоятельство не решает успеха. Тре- буется еще расчетливость, что как раз и составляет основу маневра самоходными установками на поле боя.	vol-5601-page-03-seg-074-0893-4582-1565-5379.png
5601	3	888	5398	1554	6085	106	0.94514	Бой танков это по преимуществу огневой бой. Маневр расчетливый п бы- стрый необходим для того, чтобы перейти с одной позиции на другую, откуда удоб- нее поражать неприятельские машины. Если это характерно для танков, то для самоходных орудий подавно. Они не могут соперничать в маневре с танками противника, но зато они сильны огнем. Стремлением полностью использовать свою огневую мощь и должны быть прони- заны действия самоходной артиллерии. Основной метод ее в борьбе с неприятель- скими танками стрельба прямой наводкой из укрытий и с остановок. Чем дольше удается самоходному орудию оста- ваться незамеченным, тем больше опусто- шения внесет оно в ряды танков про- тивника. Не единичны случаи, когда	vol-5601-page-03-seg-075-0888-5398-1554-6085.png
5601	3	1582	4288	2241	4394	15	0.92097	ному, удачно замаскированному орудию за короткое время удается подбить до десят ка атакующих вражеских танков.	vol-5601-page-03-seg-076-1582-4288-2241-4394.png
5601	3	1580	4404	2243	4981	84	0.94665	Крайняя осмотрительность, разумная осторожность, стремление всемерно повы сеть действительность своего огня BOT что следует всегда рекомендовать тапки- стам, вступившим в бой с неприятельски- танками. Для самоходных орудий та- кой образ действий тем более должен стать правилом. Они не идут в открытую на неприятельские танки, а выслеживают их и поражают наверняка. Они двигаются рассредоточенно за боевыми порядками своих танков, добиваясь лучших условий для наблюдения и стрельбы. Командир ору- дня, остановившись в укрытии, выбирает цели, наиболее опасные для наших тан- ксв, и поражает их метким огнем.	vol-5601-page-03-seg-077-1580-4404-2243-4981.png
5601	3	1575	4994	2237	5753	126	0.95836	На открытой местности, лишенной есте- ственных масок, орудия двигаются за бое- выми порядками танков скачками. Расче ты их на ходу высматривают пели и де- лают остановки для стрельбы. Выскаки- вать вперед и даже на одну линию с тан- ками нет смысла, потому что от этого дей- ствительность огня отнюдь не увеличит- ся, по зато возрастет риск понести излиш- ние потери. Не маячить на виду у про- тивника, а всегда держаться скрытно, на втором плане и в удобные моменты внезап- ным огнем производить опустошение в ря- дах неприятеля, - вот какая тактика са моходных орудий заслуживает всяческого поощрения. Само собою разумеется, что при завязке танкового боя необходимо во- время свои танки усиливать противотан- ковой артиллерией, в тесном взаимодейст- вии с которой будут действовать и само- ходные орудия.	vol-5601-page-03-seg-078-1575-4994-2237-5753.png
5601	3	1571	5765	2239	6087	52	0.95815	Следовательно, тактика самоходных ору- дий, принимающих участие в танковом бою, сводится в основном к тому, что они расчетливо и по возможности скрытно про- двигаются за боевыми порядками своих танков, а затем огнем с места уничтожа- ют цели. Ничего другого, кроме достаточ- но эффективного огневого воздействия па противника, от самоходных орудий не тре-	vol-5601-page-03-seg-079-1571-5765-2239-6087.png
5601	3	2267	4038	2928	4104	12	0.91729	буется. Именно это определяет их место в боевых порядках и характер маневра.	vol-5601-page-03-seg-080-2267-4038-2928-4104.png
5601	3	2263	4116	2926	4546	74	0.93294	Точно так же обстоит дело и в тех слу- чаях, когда самоходная артиллерия сопро- вождает свои танки при наступлении на оборону противника. И тут опыт выдви- гает резкие возражения против того, что бы бросать самоходные орудия впереди боевых порядков танков или пехоты. По- жалуй, мало кто станет оспаривать это Но всё же на практике часто наблюдаются факты отрыва самоходных орудий от бое- вых порядков танков и пехоты. Получает ся это по самым различным причинам.	vol-5601-page-03-seg-081-2263-4116-2926-4546.png
5601	3	2262	4560	2924	5136	86	0.94478	Приведем хотя бы такой пример. Под разделение самоходной артиллерии поддер- живало атаку танков, двигавшихся двумя эшелонами. Самоходные пушки согласно . задаче шли непосредственно за первым эшелоном, метрах в ста от него. Вскоре танки натолкнулись на весьма сильную противотанковую оборону неприятеля, на- песли ей ощутительный удар, но и сами понесли при этом потери. В результате са- моходные орудия, шедшие за поредевшим первым эшелоном, влились в него и про- должали наступление, двигаясь впереди. Огонь противника почти полностью сосре- доточился на них, они оказались в весь- ма невыгодных условиях.	vol-5601-page-03-seg-082-2262-4560-2924-5136.png
5601	3	2256	5144	2918	5787	100	0.95523	Нет надобности подвергать приведенный эпизод детальному разбору. Мы лишь от- мечаем тот факт, что, оказавшись впереди самоходные орудия потеряли свое огневое преимущество и вынуждены были действо- кать, как обычные танки: атаковать це- ли на полной скорости, утюжить окопы тому подобное. Всё это делалось без осо- бога эффекта. Очевидно, после того, как ис- сякли силы первого эшелона танков, надо было бы выдвинуть на его место тапки второго эшелона, а самоходную артилле- рию использовать по прямому назначению, e. для огневого сопровождения. командир, руководивший боем, к сожале- нию, не посчитался с особенностью само- ходных орудий, полагая, что они могут за- менить собою танки.	vol-5601-page-03-seg-083-2256-5144-2918-5787.png
5601	3	2248	5797	2914	6083	42	0.94806	Чтобы более выпукло очертить задачи самоходных орудий при сопровождении танков в наступлении, напомним ков-ка- кие тактические приемы, которые применя- лись танкистами еще в то время, когда самоходная артиллерия не была достаточ- по развита. Желая сочетать стремитель- пусть атаки и действенность огня, тапки-	vol-5601-page-03-seg-084-2248-5797-2914-6083.png
5601	3	2948	4038	3616	4423	54	0.92899	сты выделяли часть танков в качестве группы огневой поддержки. Эти машины оставались позади атакующих танков. Продвигаясь вперед скачками, от одного укрытия к другому, они поражали отдель- ные наиболее опасные цели, обеспечивая этим маневр атакующих танков, которые тоже вели интенсивный огонь с хода. Та- киры образом удавалось добиться большего огневого эффекта, сохраняя высокий темп атаки.	vol-5601-page-03-seg-085-2948-4038-3616-4423.png
5601	3	2939	4431	3607	5723	200	0.94277	Теперь становится ясно, насколько су- щественна и необходима для танков под- держка самоходных установок, вооружен- ных мощными пушками. Ясно вырисовы- ваются их задачи и место в боевых поряд ках танков. Неоспоримо то, что самоход- ные установки нужно использовать пре- имущественно для стрельбы прямой навод кой. Размещать их следует за боевыми порядками танков на таком расстоянии, чтобы они могли поражать действитель- ным огнем цели, непосредственно угрожа ющие танкам и недоступные для их огня Дистанция отрыва самоходных орудий от танков каждый раз будет зависеть от ха- рактера местности и других условий об- становки. Например, если танки поднима- ют гусеницами много пыли, то самоходные орудия придется подтянуть на уровень пе- редовых подразделений. В других случа- ях, когда видимость хорошая, этого де- лать не следует. Опыт учит, что нормаль- ным будет такое положение, когда само- ходные орудия следуют за танками в 200--500 метрах. Это предохранит их от излишних потерь, даст возможность на- блюдать за полем боя, свободно маневры- ровать траекториями и гусеницами. Сила самоходной артиллерии - в ее подвижно- сти. Метод действий внезапность уда- ров, быстрый маневр по фронту. Сделав несколько выстрелов с одной позиции, орудие уходит в укрытие, чтобы неожи- данно появиться в другом месте и обру- шить сокрушительный огонь на против- ника.	vol-5601-page-03-seg-086-2939-4431-3607-5723.png
5601	3	2931	5729	3596	6083	50	0.95372	Применяя самоходную артиллерию мас- сированно на главном направлении, необ- ходимо расчленять ее, чтобы не допускать скученности на одном участке. Не следу ет, например, излишне насыщать танко- вые части самоходными орудиями. Прак- тика подтверждает, что эффективность дей- ствий самоходных орудий обеспечивается не числом их, а гибкостью маневра. Одно неожиданно появляютсяся то	vol-5601-page-03-seg-087-2931-5729-3596-6083.png
5601	3	3630	4040	4296	4465	66	0.94517	одном, то в другом месте, может принести больше пользы, нежели десять пушек, при- кованных к своим позициям, которые грн- жды засечены противником. Можно достиг- нуть хороших результатов, когда самоход- ные орудия действуют из засад, главным образом против неприятельских танков. Такие засады следует практиковать как в обороне, так и в поступательном бою, вы- двигая самоходные пушки с мелкими груп- пами танков на вероятные маршруты тан- ков противника.	vol-5601-page-03-seg-088-3630-4040-4296-4465.png
5601	3	3628	4478	4290	4988	79	0.94297	Успех взаимодействия самоходных ору- дий с танками достигается, с одной сторо- ны, четкой постановкой задач артилле- рни и танкам, а с другой, беспере- бойной связью между ними (сигналы, радио). Артиллеристы должны непрерыв но наблюдать за маневром своих танков, старательно выслеживать цели на их бое вом курсе и быстро поражать эти цели, не дожидаясь особого вызова. Танкистан же следует почаще посматривать в сторо- ну самоходных орудий, оказывать им по- мощь, нацеливать на те объекты, которые нужно уничтожать в первую очередь.	vol-5601-page-03-seg-089-3628-4478-4290-4988.png
5601	3	3622	5000	4288	5543	84	0.95052	Всё сказанное о действиях самоходной артиллерии совместно с танками относит ся в основе своей и к тем случаям, когда эти орудия поддерживают пехоту. Разница здесь лишь в деталях. Поскольку пехота наступает сравнительно медленно, самоход- ные орудия могут более скрытно маневри- ровать по фронту, ведя огонь с разных позиций, занимаемых на короткое время. Пехота всегда имеет возможность точно засечь опасные цели и вызвать для их уничтожения свои самоходные орудия, на- ходящиеся в укрытии. Выдвигать орудия впереди пехотных цепей не следует без крайней на то необходимости.	vol-5601-page-03-seg-090-3622-5000-4288-5543.png
5601	3	3615	5558	4283	5988	61	0.95255	Самоходная артиллерия выполняет лишь часть задач, возлагаемых на многочислен- ные средства наступления и обороны. Обя- зательно стройное взаимодействие всех этих средств, и его нужно подготавливать со всей тщательностью, отводя каждому роду оружия свое место, сообразно его при- роде и боевому предназначению. Для са- моходных орудий всегда надо создавать такие условия, чтобы они могли полностью проявить свою огневую мощь и высокую подвижность.	vol-5601-page-03-seg-091-3615-5558-4283-5988.png
5601	3	3647	6000	4226	6083	5	0.94083	Подполковник П. КОЛОМЕЙЦЕВ действующая армия.	vol-5601-page-03-seg-092-3647-6000-4226-6083.png
5601	4	1952	311	2252	339	4	0.81881	с н а я	vol-5601-page-04-seg-001-1952-0311-2252-0339.png
5601	4	3518	297	4260	335	7	0.92009	29 сентября 1943 г., среда. 230 (5601)	vol-5601-page-04-seg-003-3518-0297-4260-0335.png
5601	4	290	417	1556	580	6	0.94684	Восстановление железных дорог, отбитых у врага	vol-5601-page-04-seg-004-0290-0417-1556-0580.png
5601	4	267	605	1588	637	11	0.95560	Беседа с заместителем народного комиссара путей сообщения СССР И. Д. Гоциридзе	vol-5601-page-04-seg-005-0267-0605-1588-0637.png
5601	4	246	660	907	1049	64	0.96781	Доблестная Красная Армия под руко- водством Верховного Главнокомандующего Маршала Советского Союза товарища Сталина громит гитлеровские орды и го- инт их на запад. Родина наша освобож- дается от фашистской нечисти. Знамя сво- бсды вновь реет над тысячами освобож- денных сёл и городов Советского Союза. Отступая, враг уничтожает всё на своем пути и в первую очередь разрушает же- лезнодорожные линии, мосты, узлы, стан- цги, депо, вокзалы.	vol-5601-page-04-seg-006-0246-0660-0907-1049.png
5601	4	246	1051	905	1178	11	0.97024	Восстановлением разрушенных желез- ных дорог занимаются железнодорожные войска специальные формирования НКПС.	vol-5601-page-04-seg-007-0246-1051-0905-1178.png
