volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5123	4	1064	1311	1731	1727	66	0.96499	Повидимому, толки об окружении и по- терях 16 армии проникли в Германию, несмотря на все нелепые попытки фашист- ской цензуры спрятать этакое увесистое шило в дырявом мешке. Награждение би- того генерала, выполнявшего указания Гитлера, есть такая жо люпытка замазать крайне неприятное происшествие отве- сти вину за поражение от самого Гитлера. Гитлер находится в окружении неудач и поражений, и кольцо бесставия все тес- нее сжимается вокруг него.	vol-5123-page-04-seg-009-1064-1311-1731-1727.png
5123	4	1060	1739	1721	2047	47	0.96375	новому рыщарю по древнему рыцар- скому обычаю предстоит подыскать для се- бя подходящее прозвище. Теодор фон Вре- де не может назвать себя рыцарем Печаль- ного образа. Но если он назовет себя ры- царем Битой рожи, это как раз будет со- ответствовать обстоятельствам его «под- вига». Д. ЗАСЛАВСКИЙ.	vol-5123-page-04-seg-010-1060-1739-1721-2047.png
5123	4	550	2121	1537	2246	7	0.97065	Новые ассигнования на военные нужды в Англии	vol-5123-page-04-seg-011-0550-2121-1537-2246.png
5123	4	658	2260	1441	2296	4	0.90462	Выступление английского министра финансов	vol-5123-page-04-seg-012-0658-2260-1441-2296.png
5123	4	362	2312	1032	3341	162	0.95919	лондон, 11 марта. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр финансов кингсли Вуд внес в па- лату...общин законопроект дополнитель- ных ассигнованиях на военные нужды в сумме 250 млн. фунтов стерлингов. Он заявил, что за последние шесть недель национальные расходы Англии составля- ли около 14,5 млн. фунтов стерлингов в день и что в ближайшие несколько недель эта сумма увеличится. Кингсли Вуд указал, что первоначаль- но он просил палату вотировать кредит в сумме 4 м.арт. фунтов стерлингов до кон- ца финансового года, т. е. до конца те- кущего месяца. Но этой суммы оказалось недостаточно, и понадобились дополни- тельные ассигнования в размере 250 млн. фунтов стерлингов. Максимальные ассигнования в период первой мировой войны в 1918 г. составили 2.500 млн. Фунтов. Два года назад ежедневные рас- ходы Англии составляли 5 млн. фунтов стерлингов, из которых 4 млн. шло на нужды вооруженных сил. Год назад эти расходы превысили 10,5 млн. , а средние ежедневные расходы нынешнего года сос- тавили около 12,5 млн. фунтов стерлин- тов	vol-5123-page-04-seg-013-0362-2312-1032-3341.png
5123	4	1046	2314	1715	3086	106	0.96037	Кингсли Вуд заявил, что названные им цифры не включают расходов, связанных передачей в аренду или взаймы во- оружений. Перейдя к потребностям наступающего финансового года, Кингсли Вуд предложил ассигновать миллиард фунтов стерлингов на первые месяцы нового финансового геда. Судя по нынешним расходам, сказал он, эти ассигнования будут, вероятно, исчерпаны к середине июня. Кингсли Вуд указал на необходимость борьбы с расточительством и ограничения потребления до абсолютно необходимого минимума. Выступивший в конце прений по докладу Кингели Вуда финансовый секретарь министерства финансов Гарри Крукшенк заявил, что палата ассигновала в течение предыдущей войны 8.742 млн. фунтов стерлингов. Эта сумма уже пере- крыта во время нынешней войны на 3 миллиарда фунтов стерлингов.	vol-5123-page-04-seg-014-1046-2314-1715-3086.png
5123	4	1044	3092	1705	3337	31	0.95916	Палата единогласно проголосовала до полнительный кредит в размере 250 млн. фунтов стерлингов на текущий финансо- вый ет от миллиарда фунтов стерлингов качестве первого ассигнования на новый финансовый год, начинающийся 1. апреля.	vol-5123-page-04-seg-015-1044-3092-1705-3337.png
5123	4	524	3387	1515	3491	6	0.97438	НАПАДЕНИЕ АНГЛИЙСКИХ САМОЛЕТОВ НА ГЕРМАНСКИЙ ЛИНКОР	vol-5123-page-04-seg-016-0524-3387-1515-3491.png
5123	4	358	3503	1026	3825	45	0.95647	лондон, 11 марта. (ТАСС). Опублико- вано коммюнике английского морского ми- нистерства, в котором говорится: «Развед- кой было установлено, что германский линкор «Адмирал фон Тирпиц» покинул Тронкейм и направился на север вдоль норвежского побережья. Утром 9 марта «Тирпиц» был обнаружен и подвергнут самолетами морской авиации торпедной	vol-5123-page-04-seg-017-0358-3503-1026-3825.png
5123	4	1034	3501	1703	3821	52	0.96436	атаке. Не было возможности точно устано- вить результатов этой атаки, но когда германский линкор был замечен в послед- ний раз, он шел к норвежскому побережью под прикрытием густой дымовой завесы. Английским надводным кораблям не уда- лось войти в соприкосновение с противни- ком, но всякая попытка атаковать кара- ван английских судов была сорвана.	vol-5123-page-04-seg-018-1034-3501-1703-3821.png
5123	4	728	3869	1323	3911	4	0.93684	МАССОВЫЕ КАЗНИ В ЛИТВЕ	vol-5123-page-04-seg-019-0728-3869-1323-3911.png
5123	4	358	3919	1016	4031	17	0.94236	НьЮ-ПОРК, 11 чарта. (ТАСС). Немец- кая газета "Дойче цайтунг ин Остланд" сообщает, что в Каунасе казнено 42	vol-5123-page-04-seg-020-0358-3919-1016-4031.png
5123	4	1040	3919	1697	4021	9	0.96296	человека по обвинению в поджогах других видах антигерманского сабота-	vol-5123-page-04-seg-021-1040-3919-1697-4021.png
5123	4	1871	566	2330	696	3	0.96838	Ольгабка Венгерского ПРАВИТЕЛЬСТВА	vol-5123-page-04-seg-022-1871-0566-2330-0696.png
5123	4	1763	710	2426	1273	78	0.95819	ленева, 11 марта. (ТАСС). Венгер- ское радио передало официальное сообще- ние об отставке венгерского премьер-ми- нистра Бардоши. Все члены правитель- ства Бардоши также подали в отставку. Официально отставка Бардоши мотиви- руется в Берлине и Будапеште его «бо- лезнью», вызвавшей якобы необходимость «поместить его на неопределенное время в санаторий». Регент Венгрии Хорти назначил премь- ер-министром Миклоша Каллай. Он же бу- дет временно исполнять обязанности ми- нистра иностранных дел. Членов прежне- го правительства Хорти вновь утвердил на их прежних постах.	vol-5123-page-04-seg-023-1763-0710-2426-1273.png
5123	4	1743	1281	2414	2286	140	0.96277	ЛОНДОН, 11 марта. (ТАСС). Как сооб- щает агентство АФИ, отставка премьер- министра Венгрии Бардоши указывает на то, что германские требования к Венгрии предоставлении к весне новых контент- гентов войск численностью до 500 тыс. человек вызвали германо-венгерские тре- ния. Венгерское правительство якобы со- глашалось дать половину указанного чис- ла, мотивируя невозможность мобилизации 500 тыс. человек потребностями венгер- ского сельского хозяйства в рабочих ру- ках. Во время недавнего пребывания гер- манского генерала Кейтеля в Будапеште Венгрия согласилась на призыв в войска «СС» 20 тыс. человек из числа прожи- вающих в Венгрии немцев при условии лишения их венгерского подданства. Как передают, другой причиной кон- фликта послужил вопрос о немецком мень- шинстве в Венгрии. Представители не- мецкого меньшинства держат себя в Вен- грии вызывающе. В Венгрии проживает, по данным агентства, около 1,5 млн. нем- цев, но в Германии считают, что их го- раздо больше.	vol-5123-page-04-seg-024-1743-1281-2414-2286.png
5123	4	1745	2290	2398	2444	18	0.94571	Имеются сведения, что Бардоши безу- спешно пытался в своих переговорах немцами оградить хотя бы видимость не- зависимости Венгрии.	vol-5123-page-04-seg-025-1745-2290-2398-2444.png
5123	4	1773	2494	2372	2578	6	0.93482	ОБЫСК В КЛУБЕ ГИТЛЕРОВЦЕВ В СТАМБУЛЕ	vol-5123-page-04-seg-026-1773-2494-2372-2578.png
5123	4	1739	2588	2402	2942	46	0.95171	НьЮ-ПАРК, 10 марта. (ТАСС). По со- общению стамбульского корреспондента агентства Ассошиэйтед пресс, нейтральные круги передают, что турецкая полиция вечером 9 марта произвела налет на гер- манский клуб в Стамбуле, повидимому. пытаясь найти материалы, которые про- ливали бы свет на инцидент с покуше- нисм на фон Папена.	vol-5123-page-04-seg-027-1739-2588-2402-2942.png
5123	4	1783	3000	2340	3090	5	0.92806	РАЗРУХА НА ТРАНСПОРТЕ В ГЕРМАНИИ	vol-5123-page-04-seg-028-1783-3000-2340-3090.png
5123	4	1727	3108	2392	4021	128	0.96465	ЛОНДОН, 11 марта. (ТАСС). Лондон- ское радио передает, что проблема желез- нодорожных перевозок Германии становит- ся все острее. Перевозка сырья на воен- ные заводы, а также вывоз промышленной продукции с заводов встречаются с огром- ными трудностями. Управление железно- дорожного транспорта официально преду- предило германское правительство, что железные дороги стоят перед лицом чрез- вычайных затруднений. Крупнейшие железнодорожные узлы в Германии забиты. На них вечно создаются пробки. Нехватает вагонов, нет новых локомотивов. Германские машинисты заяв- ляют, что они не доверяют своим маши- нам, так как вместо ряда металлов при постройка паровозов применялись замени- тели. ноября 1941 года в Германии проис- ходит все большее сокращение пассажир- ского движения, катаров сейчас состав- ляет примерно 1/7 довоенного уровня. Пе- ревозки водным путем ограничены в своих размерах и не могут разрешить тран- спортного вопроса.	vol-5123-page-04-seg-029-1727-3108-2392-4021.png
5123	4	2500	580	3761	718	6	0.97341	ОФИЦИАЛЬНОЕ ЗАЯВЛЕНИЕ АНГЛИЙСКОГО ПРАВИТЕЛЬСТВА ОБ ИНДИИ	vol-5123-page-04-seg-030-2500-0580-3761-0718.png
5123	4	2456	716	3114	852	18	0.96017	лондон, 11 марта. (ТАСС). Как пере дает агентство Рейтер, в Лондоне опубли- ковано следующее официальное заявление об Индии:	vol-5123-page-04-seg-031-2456-0716-3114-0852.png
5123	4	2436	856	3112	1797	142	0.96398	"кризис в индийском вопросе, вызван- ный японским продвижением, заставляет Англию стремиться к объединению всех сил Индии для обороны страны против угрозы вторжения. В августе 1940 года было сделано подробное заявление относительно нелей и политики, которую мы проводим в отношении Индии. Вкратце это своди- лозь к обещанию, что в возможно более короткий срок по окончании войны Индия получит статут доминиона с предоставле- нием ей полной свободы и равных прав, аналогичных тем, которыми пользуются Англия и доминионы, в силу конституции, которая должна быть выработана индийца- Ни путем соглашения между ними, прием- лемого для основных элементов индийской национальной жизни. Это, конечно, обу- словливается выполнением наших обяза- тельств в отношении охраны националь- ных меньшинств, в том числе угнетенных групп, а также выполнением наших дого- ворных обязательств перед индийскими государствами и урегулированием некото- рых менее важных вопросов, возникаю- щих из нашей долголетней связи с судь- бами Индии.	vol-5123-page-04-seg-032-2436-0856-3112-1797.png
5123	4	2426	1799	3094	2786	153	0.96624	Для того, чтобы уточнить эти общие заявления и убедить представителей всех классов, рас и вероисповеданий Индии в нашей искренней решимости, военный ка- бинет пришел к единодушному соглаше- нию относительно настоящих и будущих действий, которые, если они будут при- няты Индией в целом, дадут возможность избежать опасности возникновения сопро- тивления сильного меньшинства, могуще- го в течение неопределенного срока на- лагать вето на желания большинства, а Также опасности того, что решения боль- шинства встретят отпор, могущий нару- шить внутреннюю гармонию и оказаться роковым для выработки новой конститу- ции. Мы решили немедленно выработать условия этой попытки положительного содействия Индии на ее пути к достиже- нию полного самоуправления. Однако мы сознаем, что открытое заявление в мо- мент, подобный этому, может принести скорее вред, чем пользу. Мы должны сперва удостовериться в том, что наш план встретит в разумной и практической мере одобрение и этим будет способство- вать концентрации всей индийской мысли и энергии на защите родной страны. Мы	vol-5123-page-04-seg-033-2426-1799-3094-2786.png
5123	4	3108	726	3795	2792	326	0.96200	оказали бы плохую услугу общему делу сделав заявление, которое было бы отвер гнуто основными элементами индийского мира и породило бы резкие конституцион- ные и общие разногласия в тот момент когда враг находится у ворот Индии. В соответствии с этим мы предполагаем послать одного из членов военного каби- нета в Индию для того, чтобы убедиться ходе личных собеседований, что выво- ды, которым мы пришли и которые, пс нашему мнению, являются справедливым окончательным решением, достигнут своей цели. Лорд-хранитель печати лидер палаты общин Стаффорд Криппс из явил желание взять на себя эту задачу. Он облечен полным доверием англии- ского правительства и будет стремиться от имени правительства получить необхо- димую степень согласия не только от ин- дийского большинства, но также и от раз- личных меньшинств, наиболее многочис- ленным из которых являются мусульмане, играющие выдающуюся роль во многих об- ластях жизни страны. В то же время лорд- хранитель печати будет консультироваться с вице-королем Индии и командующим вооруженными силами по вопросам воен- ного положения, не упуская из виду вер- ховной ответственности английского пра- вительства, стремящегося всеми средства- ми, которые находятся в его распоряже- нии, оградить народы Индии от угрожаю- щих им теперь опасностей. Мы должны помнить, что Индии суждено играть боль- шую роль в мировой борьбе за свободу и что ее рука помощи должна быть протя- нута в честном содружестве доблестному китайскому народу, так долго сражавше- муся в одиночестве. Мы должны помнить также, что Индия является одной из баз, с которой должны быть нанесены силь- нейшие контрудары процвитающимся си- лам тирании и агрессии. Стаффорд Криппс отправится, как толь- ко будут сделаны соответствующие распо- ряжения. Он будет руководствоваться выполнении своей задачи добрыми поже- ланиями всех партий палаты общин, а тем временем желательно, чтобы не было сказано лишних слов и не открывались бы дискуссии в Англии или Индии, которые лишь увеличили бы бремя, возложенное на него его миссией, или ослабили бы: перспективу достижения хороших резуль- татов. Во время отсутствия Стаффорда Кришса его обязанности лидера палаты общин будут возложены на министра ино- странных тел Плена".	vol-5123-page-04-seg-034-3108-0726-3795-2792.png
5123	4	2754	2820	3445	2890	4	0.91622	После битвы за Яву	vol-5123-page-04-seg-035-2754-2820-3445-2890.png
5123	4	2414	2890	3082	4021	185	0.95948	дон дон, 9 марта. (ТАСС). Как пере даег корреспондент агентства Рейтер и Аделаиды, в Австралию прибыл замести тель генерал-губернатора Голландской Ин- дни Ван Моок. В беседе с представителями печати заявил: «Мы прибыли сюда, чтобы со- брать все силы, которые только возможно чтобы продолжать борьбу. Удалось эвакун- ровать значительное число моряков. Я уве- рен, что мы можем продолжать борьбу. имеются около 8 японских дивизий- гораздо больше, чем было у нас». «Бесполезно скрывать тот факт, за- явил далее Ван Моок, --- что кое-где на Яве ощущается горечь. Однако наш народ понимает, насколько трудно пустить дело хот. Все же союзники должны понять, что на Яве рассчитывали получить по- мощь в больших размерах, чем она была оказана. Американские корабли и австра- лийские войска сделали все, что они мог- ли, и их боевые качества не подлежат сомнению. Однако их было слишком мало, и они прибыли слишком поздно. Как передает агентство Анета, в Голланд- ской Индии высказывают критические за- мечания по адресу союзников за их дей- ствия в Малайе и Сингапуре. Агентство указывает, что, когда Япония об явила войну Америке и Англии, Голландская Ин- для немедленно бросила в бой свечи воз-	vol-5123-page-04-seg-036-2414-2890-3082-4021.png
5123	4	3100	2900	3773	4023	178	0.96667	душные и морские силы, рискуя быстрым истощением этих сил. Однако при этом ожидалось, что скоро на Дальний Восток прибудут подкрепления, о чем было достиг- нуто соглашение. Создание на Яве коман- дования союзников придавало уверенности в том, что будет сделано все необходимое для превращения острова в базу, с которой союзники смогут предпринять контрнаступ- ление в случае падения Малайи и Синга- пура. Когда одна за другой были потеряны внешние провинции, оставалась обоснован- ная надежда, что в феврале на Яву будут достаточные подкрепления и это даст возможность удержать остров и позднее взять инициативу в свои руки. Однако эта подкрепления своевременно по прибыли. Войска те союзников на Яве, хотя они и сражались стойко и храбро вместе с гол- ландскими и индонезскими солдатами, ока- зались слишком малочисленными, чтобы удержать остров. Флот союзников сделал все, что мог, чтобы предотвратить высад- ку противника. Голландский флот сражал- ся до последней возможности. Однако из подкреплений прибыли только американ- ские бомбардировщики. Хотя они и яви- лись грозным оружием, по их ценность уменьшалась тем, что не было достаточ- ного количества истребителей для защиты Бомбардировщиков в воздухе и для обороны	vol-5123-page-04-seg-037-3100-2900-3773-4023.png
5123	4	670	4109	1351	4147	4	0.93768	Батальонный комиссар А. ПОЛЯКОВ	vol-5123-page-04-seg-038-0670-4109-1351-4147.png
5123	4	400	4187	1645	4291	5	0.94866	От Урала до Старой Руссы	vol-5123-page-04-seg-039-0400-4187-1645-4291.png
5123	4	762	4309	1283	4372	3	0.98250	История пяти KB	vol-5123-page-04-seg-040-0762-4309-1283-4372.png
5123	4	498	4394	868	4454	3	0.87304	8. На запад!	vol-5123-page-04-seg-041-0498-4394-0868-4454.png
5123	4	350	4474	1010	5010	72	0.95894	Астахова все еще нет... Замещать его в сегодняшнем бою будет комиссар батальона Харченко. Эта весть ободрила все экипа- жи, приунывшие после потери любимого командира. Боевую биографию комиссара знали все наизусть. Танкисты говорили: За всех в танке умеет работать: хо- чешь - машину поведет, хочешь --- стре- лять из орудия будет. В Финляндии танковой ротой коман- давал. Оттуда-то и орден Красной Звезды. Девять ранений осколками в голову имел. Три, говорят, еще не вынули...	vol-5123-page-04-seg-042-0350-4474-1010-5010.png
5123	4	342	5016	1006	5621	93	0.95620	Комиссару Харченко, бывшему слесарю из Донбасса, всего 35 лет, но он совсем седой. Многое видел, не в одном бою по- бывал. Пятерка КВ целый день сражалась на подступах к крупному населенному пунк- ту, истребляла живую силу врага, пытав- шегося несколько раз контратаковать на- ши войска. Во время боя в башню танка Харченко ударил тяжелый немецкий снаряд. Он ог- лушил, даже контузил командира орудия m Кустова и ралиста Ведищева. Тогда, что- бы не прекращался пушечный огонь тан- ка по цели крупному блиндажу, ко- миссар сам стал за орудие и дал десяток выстрелов. Блиндаж умолк.	vol-5123-page-04-seg-043-0342-5016-1006-5621.png
5123	4	340	5623	1006	5951	46	0.95688	На левом фланге танки двинулись вме- сте с пехотой штурмовать сильно укре- пленный рубеж немцев. Комиссар откинул верхний люк и, обращаясь к бойцам, вы- на все поле: Вперед! За нами, храбрые пехотин- цы! Кругом рвались фашистские снаряды и олия из них со звоном грохнул по ко-	vol-5123-page-04-seg-044-0340-5623-1006-5951.png
5123	4	338	5991	1002	6069	7	0.90767	Продолжение. См. «Красную звезду» 48-50, 53, 56--58.	vol-5123-page-04-seg-045-0338-5991-1002-6069.png
5123	4	1036	4384	1697	4842	63	0.96625	мандирской машине. Люк сразу захлопнул- ся. Машина в тот же миг рванулась в атаку, и пехотинцы, видя, что комиссар уже повел их на штурм, с криками «ура» ринулись за танками. 20-минутной схватке решился исход боя. Танки уже свободно дефилировали по немецким блиндажам и окопам, пехотинцы выбивали штыками фашистов. Потом на- ступило затишье. Комиссар-то, комиссар какой! Ге- р-ой! говорили и танкисты и пехотин- цы.	vol-5123-page-04-seg-046-1036-4384-1697-4842.png
5123	4	1032	4844	1695	5090	37	0.96976	Танки вышли из боя и возвращались на сборный пункт заправки и попол- нения боекомплектов. Заглушены моторы. Танкисты показались из люков и стали снимать с себя кожаные шлемы. В суме- речной тишино прозвучали скорбные сло- ва онного командира:	vol-5123-page-04-seg-047-1032-4844-1695-5090.png
5123	4	1032	5094	1695	6053	154	0.96325	Товарищи! У нас нет больше наше- го комиссара! Харченко был убит осколком в откры- том люке в тог момент. когда он призы- гал пехотинцев не отставать от танков. Уже мертвый комиссар вел бойцов в ата- ку. Механик-водитель Константинов умчал тело комиссара вперед. Люди видели, как белоснежная комиссарская машина, слов вихрь, врывалась в глубину немецкой обороны, сокрушая все на своем пути. В танке лежало бездыханное тело Харченко, но он оживат в том боевом вдохновении, которое охватило бойцов. Константинов понимал, что никто еще не знает о смерти комиссара ес думают, что он жив и показывает своим примером, как нужно драться. И механик-водитель, стис- нув зубы, бросал машину с недвижно ле- жащим комиссаром в самые опасные ме- ста. За ним, за танком комиссара сле- довали другие машины, и эта сила была столь неукротимой, что через час с лиш- ним от немецкого укрепленного пояса остались лишь обломки. Вечером хоронили Харченко. Троекрат- чай ружейный салют проводил его в мо-	vol-5123-page-04-seg-048-1032-5094-1695-6053.png
5123	4	1719	4107	2386	6041	305	0.95968	тилу. На разрушенных немецких укре- плениях взвился наш флаг. Кругом лежа- ли десятки фашистских трупов, и Кон- стантинов, сжав кулаки и обводя глазами поле боя, сказал: Мы отомстим за комиссара! Утр Утром пронеслась весть: «Живы аста- ховцы! " Кто это первый сказал, - неиз- вестно. Мы побежали на командный пункт. Окруженные танкистами, на подсте- ленном брезенте перед командиром сидели черные, худые, с провалившимися глаза- ми, раненый в руку Приданников и води- тель танка Астахова Тендитный. Тенцитный рассказывал: «Вот, как это все было. Машина вырвалась далеко на фланг немецкой линии обороны и оттуда вела удачный фланкирующий огонь по всему переднему краю. Но тяжелый вра- жеский снаряд разбил нам ведущее коле- со. Машина завертелась на месте. Увидев это, немцы обрушили на нас огонь всех своих батарей. Уже заглох мотор. От сво- их войск нас скрывала роща, и мы пе могли подать никакого сигнала. Наконец, немцы прекратили артиллерийский огонь и чуть ли не целым батальоном с граната- ми и фугасами бросились к нашему тан- ку... Только со ста метров стреляйте! несколько раз предупредил всех Астахов. Три наших пулемета. наведенные на немцев, молчали. Ребята выкалывали метр за метром, секунду за секундой, чтобы скосить побольше врагов. В таетк полетели первые ручные гранаты, и мы точно по сговору обрушили на фашистов трехстволь- ный пулеметный огонь. Атака немцев сра- зу же захлебнулась. Они залегли, но про- должали подбираться к нам ползком. Мы били их поодиночке. Так прошла несколько часов. Мы старались не тратить много патронов. К вечеру немцы откати- лись метров на 200. Спустя час, Астахов приказал Кирееву: Ползи к своим. проси помощи! Старший сержант Киреев, забрав пяток ручных гранат, открыл осторожно люк и осмотрелся. Кругом тишина. Он соскольз- нул на снег, завернул за машину и про- пал в ночной мгле... В тревога прошла ночь. Никто не спал осажденном танке. Занималось утро. Ки- реев не возвращался. Помощь не приходи- Астахов снова приказал:	vol-5123-page-04-seg-049-1719-4107-2386-6041.png
5123	4	2412	4109	3070	4215	14	0.95551	Приданников и Тендятный, готовь- тесь уходить к своим. Задание то же, что и Кирееву.	vol-5123-page-04-seg-050-2412-4109-3070-4215.png
5123	4	2412	4221	3072	4398	21	0.94887	-Товарищ командир, разрешите остать- с вами до конца. Если придется погибнуть ----- мы к Астахову. Но ведь вы знаете какой он...	vol-5123-page-04-seg-051-2412-4221-3072-4398.png
5123	4	2414	4408	3070	4510	16	0.95137	Вот этого как раз и не нужно погибать. Хватит вот нас двоих с Махале- вым. Ухолите!	vol-5123-page-04-seg-052-2414-4408-3070-4510.png
5123	4	2412	4522	3072	4696	31	0.95239	Снарядившись гранатами, мы тихонько покинули машину. Метров двести на живо тах ползли к лесу, а как попали в ро- щу, пустились по компасу бегом в свою сторону. Вот мы и здесь..."	vol-5123-page-04-seg-053-2412-4522-3072-4696.png
5123	4	2408	4700	3072	6039	183	0.96063	подбитому танку снарядили пеболь- шую экспедицию из трех человек, среди которых был и Тендитный. Она должна была выбрать подходы для буксировочных танков. Кроме того этой тройке поручили пробраться в самый танк с мешком про- дуктов для Астахова и Махалева. Майор Максимов написал Астахову за- ниску: «Гордимся вашим поведением. Мы поможем. Ночью или завтра эвакуируем Держитесь. Будьте здоровы». Тройка разведала подходы, по доставить продукты в осажденный танк но удалось Немны всю ночь вели сильный загради- тельный огонь. Танкисты зачетили также что немцы проводили вокруг подбитого танка какие-то странные инженерные ра- боты. Что бы это значило? C наступлением утра вокруг танка не было ни души. Прошло уже 48 часов, как танк нахо- дился во вражеском окружении... Решено произвести эвакуацию. И вот, когда бук- сировочные танки готовились выскочить на помощь Астахову из рощи, в которой они притаились, точно из-под земли вы- рос сам Астахов. Товарищ командир, откуда? Из машины. мы к ней. Нельзя! Как нельзя? Сейчас нельзя, погибнете. Танк ок- ружен минами. И Астахов рассказал: всю ночь немцы работали вокруг его машины, закладыва- ли неподалеку от нее ящики с фугасами. Астахов разгадал замысел немцев. Они хо-	vol-5123-page-04-seg-054-2408-4700-3072-6039.png
5123	4	3098	4107	3757	4317	33	0.96313	тели подорвать не подбитую машину, целые, которые должны обязательно прит- ти сюда для буксировки. "Надо преду- предить своих", --- решил Астахов и отос- лал с этой целью последнего члена экипа- жа --- Михалева.	vol-5123-page-04-seg-055-3098-4107-3757-4317.png
5123	4	3100	4321	3761	4678	60	0.95759	Но дойдет ли он во-время?! Астахов принимает последнее решение: покинуть танк. Это очень тяжело бросить род- ную машину. Он никогда бы этого не сде- лал, но так нужно поступить ради спа- сения других машин и жизней товарищей Он во-время приполз к буксировочным танкам и предупредил их о грозящей опас- ности. Через некоторое время появился Махадев. Он был ранен осколком мины.	vol-5123-page-04-seg-056-3100-4321-3761-4678.png
5123	4	3100	4682	3759	5182	86	0.95789	что мощью сапер позднее удалось бла- гополучно эвакуировать подбитую машину Через несколько часов после этого нашел- ся и пятый член экипажа --- старший сержант Киреев. Он сбился с пути и двое суток бродил по лесу... Вот все они снова в сборе. Сидят большой хате на полу, на брезенте и лю- бовно. кропотливо чистят механизмы тан- кового оружия. Точь в точь такими я их видел на Урале, в цехе кировского завода на сборке танков. Сидели они в тот день и перебирали да смазывали пулеметы. проверяли танковые приборы.	vol-5123-page-04-seg-057-3100-4682-3759-5182.png
5123	4	3102	5186	3751	5292	15	0.95409	Ну, как, будут работать? --- спро сил тогда заглянувший в цех директор за- вода Зальцман.	vol-5123-page-04-seg-058-3102-5186-3751-5292.png
5123	4	3100	5298	3757	5404	14	0.94714	Будьте уверены! Раз из ваших рук да в наши руки --- заработают класси- чески!	vol-5123-page-04-seg-059-3100-5298-3757-5404.png
5123	4	3092	5453	3757	5983	90	0.95406	Стены хаты, в которой сейчас сидят танкисты, дрожат от артиллерийских раз- рывов. Впереди идет бой. Советские бой- цы уничтожают остатки 16-й немецкой армии, не пожелавший сложить оружие Наши войска на подступах к Старой Руссе. Пятерка ЕВ прошла с боями 50 ки- лометров и вновь движется на запад. Пять танковых экипажей по 5 человек в каждом, горсточка людей, но какая эта могучая сила! Мы еще расскажем их делах, об отважном лейтенанте Аста- хове, весельчаки Дормидонтова, неустраши- мом Константинове, обо всех, кого мы уз- найти на пути от Урала до Старой Руссы.	vol-5123-page-04-seg-060-3092-5453-3757-5983.png
