volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4860	4	366	2074	1035	2901	124	0.95587	Английские самолеты подвергли болгар- дировке железнодорожную линию и броне- поезд и совершили ряд налетов на артил- лерийские позиции и скопления войск про- тивника в районе озера Хаббания; отме- чено много прямых попаданий. Во время последнего налета на аэро- дром Муаскар аль-Рашид были отмечены прямые попадания бомб- в ангары и авиа- ционные склады, Один самолет уничтожен на земле и три сбиты в воздухе. Англий- ские самолеты, участвовавшие в этих опера- циях, благополучно вернулись на свои базы. Агентство Рейтер указывает, что в ре- зультате операций английской авиации в течение дня 4 мая иракская армия поте- ряла примерно половину своей авиации. ЛПОН, 5 мая. (ТАСС). Как передает агентство ОФИ (Гавас) из Багдада, коман- дование иракских войск западного района сообщает, что интернированные английские подданные будут рассматриваться как военнопленные.	vol-4860-page-04-seg-007-0366-2074-1035-2901.png
4860	4	362	2903	1031	3335	62	0.95033	ЛОНДОН, 5 мая. (ТАСС). Газеты «Ньюс кроникл» и «Дейли мейл» подчеркивают, что в случае необходимости следует раз- рушить нефтяные промыслы Ирака, чтобы они не попали в руки Германии. «Дейли геральд» пишет, что утрата англичанами пракекой нефти не парализовала бы еще действий английского флота в Средиземном море. С другой стороны, приобретение это- го источника снабжения Германией имело бы для последней исключительно важное значение.	vol-4860-page-04-seg-008-0362-2903-1031-3335.png
4860	4	442	3403	947	3434	4	0.92398	НА ФРОНТАХ В АФРИКЕ	vol-4860-page-04-seg-009-0442-3403-0947-3434.png
4860	4	362	3454	1027	4507	141	0.94644	лондон, 5 мая. (ТАСС). Агентство Рейтер передает из Капра коммюнике командования английских воздушных сил на Ближнем Востоке, в котором говорится, что в ночь на 4 мая английские бомбар- дировщики совершили налет на аэродром в Бенине (близ Бенгази). В результате бом- бардировки вспыхнуло несколько пожаров и произошли взрывы. Бомбардировка аэро- дрома в Дерне также причинила значи- тельный ущерб противнику. Английская авиация бомбардировала и обстреляла из пулемета неприятельский мототранспорт и механизированные части в районе Mapaya (Ливия), при этом несколько автомашин было уничтожено и повреждено. Противник понес также потери в людском составе. юго-востоку от Тобрука бомбардировке подверглась неприятельская птаб-квартира, в районе которой вспыхнули четыре боль- ших пожара. Южно-африканские истребители обстре- ляли из пулеметов итальянскую штаб-квар- тиру и другие военные объекты противника в Абиссинии. Бомбы были сброшены на мототранспорт и войска противника, дви- гавшиеся по дороге из Десси. Свыше ста неприятельских автомашин было серьезно повреждено.	vol-4860-page-04-seg-010-0362-3454-1027-4507.png
4860	4	402	4567	985	4660	7	0.97563	КОРРЕСПОНДЕНТ АГЕНТСТВА РЕЙТЕР О БОЯХ У ТОБРУКА	vol-4860-page-04-seg-011-0402-4567-0985-4660.png
4860	4	360	4674	1027	5434	112	0.95386	ЛОНДОН, 5 мая. (ТАСС). Специальный корреспондент агентства Рейтер, находя- щийся с английскими войсками в Западной пустыне, передает, что во время боев у Тобрука 30 апреля и 1 мая англичанами было взято в плен 3 тысячи немцев и итальянцев. Кроме того, в боях было унич- тожено несколько неприятельских танков. После того, указывает корреспондент, как наступление противника было отбито, анг- лийская артиллерия подвергла обстрелу не- приятельские коммуникации. Операциями у Тобрука нанесен большой удар германским приготовлениям к наступлению на Египет. Корреспондент указывает, что противник в настоящее время не может использовать прибрежной дороги из Бенгази "в Соллун. В связи с тем, что английские войска в Западной пустыне ежедневно получают подкрепления, противник откладывает свое наступление на Египет.	vol-4860-page-04-seg-012-0360-4674-1027-5434.png
4860	4	442	5499	940	5586	3	0.97497	сводка итальянского командования	vol-4860-page-04-seg-013-0442-5499-0940-5586.png
4860	4	358	5604	1021	6124	71	0.95027	PIM, 5 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в ночь на 5 мая германские самолеты несколько раз бомбардировали морские и воздушные базы острова Мальта, вызвав пожары взрывы и причинив серьезные разрушения военным сооружениям. Днем в боях над островом Мальта германские самолеты сби- ли два английских истребителя. Северной Африке, в районе Тобрука, продолжаются операции итальянских войск. Отряды итальянской авиации снова бом- бардировали укрепления Тобрука.	vol-4860-page-04-seg-014-0358-5604-1021-6124.png
4860	4	1205	567	2266	628	3	0.94397	Сводка германского командования	vol-4860-page-04-seg-015-1205-0567-2266-0628.png
4860	4	1059	650	1729	1410	98	0.95308	БЕРЛИН, 5 мая. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования вооружен- ных сил Германии: В ночь на 5 мая крупные соединения германских бомбардировщиков произвели успешный налет на важный порт Бельфаст (Северная Ирландия). Отмечены сильные взрывы и большое количество сильных по- жаров, главным образом, на предприятиях авиапромышленности и на верфях Виккерс- Армстронг. B результате бомбардировки загорелись многие суда, находившиеся в порту. Другие соединения германских бомбардировщиков бомбардировали англий- ские военные верфи и предприятия пище- вой промышленности в Барроу-ин-Фернесс, на западном берегу Англии. Эти соедине- ния вновь сбросили бомбы в районах воен- ных объектов реки Мерсей, где еще про-	vol-4860-page-04-seg-016-1059-0650-1729-1410.png
4860	4	1733	650	2405	1410	110	0.95507	должаются пожары, возникшие в ночь на 4 мая. Кроме того бомбардировке подверг- лись военные заводы в Хартлпуле и пор- товые сооружения в Ипсвиче и Плимуте. В водах около Англии германские бом- бардировщики потопили 4 торговых судна общим тоннажем в 21 тыс. регистровых брутто-тонн и один эсминец. Сброшенными ими бобами причинены серьезные повреж- дения другим 5 крупным торговым судам. Днем во время налета легких германских бомбардировщиков на аэродром Менстон В Юго-Восточной Англии разрушено несколь- ко самолетов, находившихся на земле, вызваны пожары в убежищах и складах горючего. В Северной Африке германская артилле- рпа отбила английские контратаки у Тоб- рука. Ни днем ни ночью самолеты против- ника не появлялись над территорией Гер- мании.	vol-4860-page-04-seg-017-1733-0650-2405-1410.png
4860	4	1193	1467	2272	1509	4	0.90403	Коммюнике английского министерства авиации	vol-4860-page-04-seg-018-1193-1467-2272-1509.png
4860	4	1055	1527	1722	2102	90	0.96592	лондон, 5 мая. (ТАСС). Как передает агентство Рейтер, в коммюнике английско- го министерства авиации сообщается об ожесточенном налете германской авиации в ночь на 5 мая на Северную Ирландию. В коммюнике говорится также, что в ночь на 5 мая авиация противника проявляла зна- чительную активность и совершила налеты на многочисленные пункты Англии. Однако основная сила удара германской авиации была направлена на Северо-Западную Анг- лию и, в частности, на долину реки Мер- сей. В этой части Англии возникли пожары и в ряде пунктов причинен ущерб. Среди гражданского населения имеется некоторое число жертв.	vol-4860-page-04-seg-019-1055-1527-1722-2102.png
4860	4	1059	2104	1721	2173	11	0.93950	В коммюнике указывается, что в тече- ние ночи английскими истребителями было	vol-4860-page-04-seg-020-1059-2104-1721-2173.png
4860	4	1741	1529	2397	1634	14	0.92833	сбито 6 германских самолетов; один гер- манский самолет был уничтожен огнем зе- нитных батарей.	vol-4860-page-04-seg-021-1741-1529-2397-1634.png
4860	4	1735	1699	2399	2173	69	0.95127	лондон, 5 мая. (ТАСС). Как передает агентство Рейтер, в коммюнике министер ства общественной безопасности Северной Ирландии указывается, что число жертв среди населения Бельфаста, подвергшегося интенсивному налету германской авиации в ночь на 5 мая, не так велико, как перво- начально предполагалось. Далее в комы- нике указывается, что налет носил весьма ожесточенный характер. Германские само- леты сбросили много зажигательных и фу- гасных бомб, причинивших большие разру- шения торговым и жилым зданиям.	vol-4860-page-04-seg-022-1735-1699-2399-2173.png
4860	4	1314	2227	2143	2272	5	0.90619	Налет английской авиации на Брест	vol-4860-page-04-seg-023-1314-2227-2143-2272.png
4860	4	1053	2286	1717	2802	72	0.95166	лондон, 5 мая. (ТАСС). Как передает агентство Рейтер, в комплонике англий- ского министерства авиации указывается, что во время налета английских бомбар- дировщиков на Брест в ночь на 5 мая было отмечено падение бомб вблизи гер- манских линкоров "Шарнхорст" и "Гней- зенау». В налете на Брест принимало уча- стие значительное число английских бом- бардировщиков, сбросивших на доки боль- шое количество фугасных бомб крупного калибра. В доках вспыхнули крупные пожары. Небольшие соединения английских само-	vol-4860-page-04-seg-024-1053-2286-1717-2802.png
4860	4	1731	2292	2393	2804	75	0.95052	летов, говорится далее в коммюнике, совер- шили налеты на доки и суда в Роттердаме, Антверпене и Гавре. Вблизи Антверпена английские самолеты атаковали грузо- вое судно противника тоннажем около 1.500 регистровых брутто-тонн. Днем 4 мая английские самолеты, проводившие вооруженную разведку. атаковали и пото- пили патрульное судно противника. В тот же день английские самолеты береговой обороны подвергли бомбардировке у побе- режья Норвегии судно тоннажем около 3 тыс. регистровых брутто-тонн и атако- вали другие объекты в Южной Норвегии.	vol-4860-page-04-seg-025-1731-2292-2393-2804.png
4860	4	1072	2869	2379	2909	7	0.94787	Английские данные о потерях авиации воюющих сторон	vol-4860-page-04-seg-026-1072-2869-2379-2909.png
4860	4	1049	2923	1719	3107	30	0.94347	ЛОНДОН, 5 мая. (ТАСС). Как передает агентство Рейтер, за неделю, окончившую- ся 3 мая, германская авиация потеряла над Европой 22 самолета; английская авиа- ция --- 18 самолетов. На Ближнем Востоке	vol-4860-page-04-seg-027-1049-2923-1719-3107.png
4860	4	1731	2925	2393	3101	26	0.95021	итало-германская авиация потеряла 19 са- молетов, английская --- 10 самолетов. По- мимо этого, за тот же период английский военный корабль сбил еще один герман- ский самолет,	vol-4860-page-04-seg-028-1731-2925-2393-3101.png
4860	4	1459	3151	1991	3195	4	0.92110	Маневры в I ибралтаре	vol-4860-page-04-seg-029-1459-3151-1991-3195.png
4860	4	1047	3212	1713	3672	67	0.94450	лион, 5 мая. (ТАСС). Как сообщает агентство ОФИ (Гавас), 4 мая в Гибрал- таре происходили военные маневры, кото- рые длились около 12 часов. Целый день над Гибралтаром летали английские истре- бители и бомбардировщики. С наступлением сумерек в Средиземное море вышло не- сколько кораблей. К вечеру в порту оста- лись авианосцы «Арк Ройял» и «Аргус», линкоры "Рипалс" и "Ринаун", один крей- сер и флотилия миноносцев и подводных лодок.	vol-4860-page-04-seg-030-1047-3212-1713-3672.png
4860	4	1086	3680	1713	3714	7	0.81891	Днем 4 мая в Гибралтар прибыл четы-	vol-4860-page-04-seg-031-1086-3680-1713-3714.png
4860	4	1727	3214	2393	3714	68	0.94731	рехмоторный самолет, на борту которого; как полагают, находились видные англий- ские представители. ЛИОН, 5 мая. (ТАСС). По сообщению агентства ОФИ (Гавас), сегодня утром Гибралтара вышли линкоры «Ринаун» и "Куин Элизабет", несколько крейсеров, в том числе «Шеффилд», много миноносцев; авианосец «Арк Ройял», большое количе- ство подводных лодок и нефтеналивное судно. Шесть самолетов патрулировали пролив, охраняя выход кораблей. В Гиб- ралтаре остались только авианосец "Аргус" и три небольших военных корабля.	vol-4860-page-04-seg-032-1727-3214-2393-3714.png
4860	4	1302	3770	2139	3805	3	0.91345	Распоряжение румынского правительства	vol-4860-page-04-seg-033-1302-3770-2139-3805.png
4860	4	1047	3819	1709	4000	28	0.94204	БУХАРЕСТ, 5 мая. (ТАСС). В газетах опубликовано постановление правительства, на основании которого все владельцы мель. ниц, оптовые торговцы мукой и владельцы складов муки обязаны дать сведения о на-	vol-4860-page-04-seg-034-1047-3819-1709-4000.png
4860	4	1729	3821	2387	3998	31	0.93176	личном количестве пшеницы и муки. Эти сведения должны быть представлены в те- чение 5 дней, т. е. с 5 по 10 мая. Невы- полнение этого постановления будет рас- сматриваться как саботаж.	vol-4860-page-04-seg-035-1729-3821-2387-3998.png
4860	4	1193	4053	2239	4089	4	0.92543	Новый американский пикирующий бомбардировщик	vol-4860-page-04-seg-036-1193-4053-2239-4089.png
4860	4	1045	4105	1709	4394	41	0.92809	НьЮ-ЙОРК, 5 мая. (ТАСС). По сообще- нию агентства Ассошиэйтед Пресс, предсе- датель фирмы «Валти эйркрафт» Миллар заявил, что компания закончила испытание нового пикирующего бомбардировщика «Вендженс» и в ближайшее время предпо- тагает выпускать в большем количестве са- молеты этого типа для Англии.	vol-4860-page-04-seg-037-1045-4105-1709-4394.png
4860	4	1047	4398	1711	4468	11	0.93060	Миллар указал, что технические данные этого самолета держатся в тайне. Кон-	vol-4860-page-04-seg-038-1047-4398-1711-4468.png
4860	4	1727	4109	2389	4462	46	0.95091	струкция бомбардировщика разработана на основе опыта европейской войны. На само- лете установлен мотор «Райт-циклон». (На международной выставке в Нью-Йорке 'в 1939 году военное ведомство США демон- стрировало 18-цилиндровый радиальный мотор воздушного охлаждения «Райт- циклон", развивавший мощность в 2 тыс. пош. спл). Груз бомб помещается внутри самолета,	vol-4860-page-04-seg-039-1727-4109-2389-4462.png
4860	4	1176	4521	2252	4559	5	0.89171	Предупредительные сигналы на авиационных трассах	vol-4860-page-04-seg-040-1176-4521-2252-4559.png
4860	4	1045	4577	1711	5043	59	0.95598	Высоковольтные линии передачи пред- ставляют, как известно, серьезную опас- ность для низко летящих самолетов. Для предупреждения. этой опасности, сообщает журнал «Электрикал уорлд», американская компания «Коммонвелтс-Эдисон» на своей 220-киловольтной линии передачи, пересс- кающей ряд авиационных трасс, установи- ла новую систему предупредительных сигналов. В этой системе вместо _отдель- ной распределительной цепи для сигналь- ных ламп использован один из заземляю- щих проводов.	vol-4860-page-04-seg-041-1045-4577-1711-5043.png
4860	4	1727	4571	2387	5039	64	0.95669	Каждая из стальных опор линии обору- дована небольшим распределительным трансформатором, питаемым через зазем- ляющий провод, изолированный от опоры. Для сигналов применены 150-ваттные 120-вольтные лампы по две наверху каждой опоры. В действии находится одна из ламп, причем в случае выхода из строя одной из ламп вторая автоматически включается при помощи переключателя. Лампы автоматически включаются и вы- ключаются фотоэлементами в зависимости от окружающего естественного света. (ТАСС).	vol-4860-page-04-seg-042-1727-4571-2387-5039.png
4860	4	1082	6048	2338	6114	14	0.96509	Маскировка английского артиллерийского наблюдательного пункта в Западной (Фото из журнала "Иллюстрейтед Лондон ньюс"). пустыне.	vol-4860-page-04-seg-044-1082-6048-2338-6114.png
4860	4	2576	557	2945	610	3	0.91761	В последний час	vol-4860-page-04-seg-045-2576-0557-2945-0610.png
4860	4	2461	654	3046	803	6	0.96811	коммюнике английского командования НА БЛИЖНЕМ ВОСТОКЕ	vol-4860-page-04-seg-046-2461-0654-3046-0803.png
4860	4	2407	823	3081	2016	174	0.95662	ЛОНДОН, 5 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике ко- мандования английских сил на Ближнем Востоке. В Ираке, говорится в сводке, ар- тиллерийские посты неприятеля в окрест- ностях Хаббания подверглись вчера атаке английских самолетов и вынуждены были частично замолчать. Английский гарнизон в Хаббания продолжает удерживать свои позиции и понес лишь весьма незначи- тельные потери. Большая часть иракских воздушных сил уже уничтожена в резуль тате действий английской авиации; часть иракских самолетов сбита во время попы- ток атаковать английские лагери, другая часть уничтожена во время бомбардировок иракских воздушных баз. 2 мая партия невооруженных английских солдат и рабочих, выполнявшая работы вблизи Рутба, была атакована иракскими частями, которые заняли этот пункт. В районе Басры английские войска продолжа- ют удерживать оккупированный район. На ливийском фронте основная часть ан- глийских сил в районе Тобрука произвела в ночь на 4 мая контратаку, нанеся тяже- лые потери противнику и расстроив его та- подготовительные мероприятия к новой ата- ке. В районе Соллума английские механи- зированные части снова совершили вылаз- ку против неприятеля и причинили ему по- тери. Уничтожено несколько танков против- ника.	vol-4860-page-04-seg-047-2407-0823-3081-2016.png
4860	4	2411	2024	3076	2536	76	0.94902	В Абисотнии индийские войска, действу- ющие в секторе Дебуб, заняли 3 мая две деревни. Во время этой операции была от бита сильная контратака противника, при чем взят в плен один итальянский офицер 250 солдат. Вчера имперские войска за- няли новые важные позиции в районе Ам- ба-Влаги и продолжают продвигаться впе- ред. Часть неприятельских войск в этом районе сдалась. Число пленных еще не подсчитано. На южных участках абиссин- ското Фронта колонны английских войск продолжают преследовать отступающего противника.	vol-4860-page-04-seg-048-2411-2024-3076-2536.png
4860	4	2483	2596	3004	2629	4	0.92328	Поездка Дарлана в Париж	vol-4860-page-04-seg-049-2483-2596-3004-2629.png
4860	4	2411	2645	3074	2754	15	0.92967	лион, 5 мая. (ТАСС). Как сообщает агентство ОФИ (Гавас), адмирал Дарлан вновь выехал в Париж.	vol-4860-page-04-seg-050-2411-2645-3074-2754.png
4860	4	2500	2816	2992	2847	3	0.93901	Землетрясение в Японии	vol-4860-page-04-seg-051-2500-2816-2992-2847.png
4860	4	2413	2861	3078	3298	63	0.94782	ТОКЛО, 5 мая. (ТАСС). Как сообщает агентство Домей Цусин, 5 мая в 6 часов 32 минуты утра в Японии произошло сильное землетрясение, охватившее боль- шой район, включая города Токио и Йоко- гама. Землетрясение было настолько силь- ным, что напуганное население выбежало из домов. По данным центральной япон- ской сейсмологической станции, эпицентр землетрясения находился в юго-западной части префектуры Ибараки. Сведений 0 разрушениях не поступало.	vol-4860-page-04-seg-052-2413-2861-3078-3298.png
4860	4	2441	3367	3048	3407	4	0.98229	военные действия в китае	vol-4860-page-04-seg-053-2441-3367-3048-3407.png
4860	4	2409	3421	3074	3889	64	0.94668	Центральном Китае. Бои вдоль побе- режья провинций Чжэцзян и Фуцзянь про- должаются. Китайские войска на отдель- ных участках фронта продолжают теснить японские части к берегу. После занятия китайцами города Хайнань (на восточном побережье провинции Чжэцзян) японские части вынуждены были совершить посадку на корабли и окончательно очистить этот район. На юго-восточном побережье про- винции Чжэцзян бой продолжаются в районе Вэньчжоу, который занят китай- скими войсками.	vol-4860-page-04-seg-054-2409-3421-3074-3889.png
4860	4	2411	3897	3072	4073	21	0.94970	По заявлению представителя японского командования, отход японских войск Хаймыня и Вэньчжоу об'ясняется отсут- ствием необходимости держать постоянные гарнизоны в этих пунктах.	vol-4860-page-04-seg-055-2411-3897-3072-4073.png
4860	4	2411	4075	3072	4180	12	0.92401	Сведений о положении на фронтах Северном и Южном Китае нет. (TACC). в	vol-4860-page-04-seg-056-2411-4075-3072-4180.png
4860	4	2459	4242	3020	4325	5	0.88248	Завершение переговоров между-Японией и Францией	vol-4860-page-04-seg-057-2459-4242-3020-4325.png
4860	4	2409	4331	3072	4591	35	0.94151	ТОКИО, 5 мая. (ТАСС). передает агентство Домей Цусин, японский информа- ционный совет сообщил сегодня о заверше- нии открывшихся в Токио 30 декабря прошлого года экономических переговоров между Японией и Францией по вопросу о Французском Индо-Китае.	vol-4860-page-04-seg-058-2409-4331-3072-4591.png
4860	4	2409	4597	3070	4849	42	0.95271	Как говорится в сообщении, завтра в 16 часов в официальной резиденции мини- стра иностранных дел состоится подписа- ние двух соглашений -- соглашения о про- живании резидентов и навигации и согла- шения о тарифе, торговле и платежах ме- жду Японией и Французским Индо-Китаем.	vol-4860-page-04-seg-059-2409-4597-3070-4849.png
4860	4	2494	4906	2980	4983	6	0.92845	Экспорт нефтепродуктов из США в Японию	vol-4860-page-04-seg-060-2494-4906-2980-4983.png
4860	4	2407	4999	3068	5354	51	0.94103	НьЮ-110РК, 5 мая. (ТАСС). По сообще- нию вашингтонского корреспондента агент- ства Ассошиэйтед Пресс, министерство тор- говли объявило, что США в марте экспор- тировали в Японию 1.553 тыс. баррелей нефтепродуктов против 1.279 тыс. бар- релей в феврале и 1.491 тыс. баррелей в январе 1941 г. (1 баррель нефти равен около 136 кг.).	vol-4860-page-04-seg-061-2407-4999-3068-5354.png
4860	4	2485	5414	2988	5495	4	0.90441	заявление представителя правительства Таи	vol-4860-page-04-seg-062-2485-5414-2988-5495.png
4860	4	2405	5501	3066	5783	35	0.94028	НБ10-ПОРК, 5 мая. (ТАСС). Как сооб- щает корреспондент агентства Ассошиэйтед Пресс из Батавии, находящийся в Голланд- ской Индии с торговой миссией министр без портфеля Таи Осатананда заявил, что США оказывают на Тап экономическое да- вление.	vol-4860-page-04-seg-063-2405-5501-3066-5783.png
4860	4	2401	5791	3060	6108	45	0.93911	По словам Осатананда, в Маниле было задержано 10 закупленных в США самоле- тов, направлявшихся в Таи. США отмени- ли отправку в Тап" нефти стоимостью в 150 тысяч долларов. В настоящее время почти невозможно закупить в США дизель- ное масло, стальные болванки и другие то- вары.	vol-4860-page-04-seg-064-2401-5791-3060-6108.png
4860	4	3288	559	4258	636	4	0.87493	« В степях Украины»	vol-4860-page-04-seg-065-3288-0559-4258-0636.png
4860	4	3256	654	4281	704	7	0.90240	(Премьера пьесы А. Корнейчука в Малом театре	vol-4860-page-04-seg-066-3256-0654-4281-0704.png
4860	4	3099	713	3768	1217	65	0.94245	Значительной и глубокой теме кол- хозному строительству посвящена новая пьеса «В степях Украины» лауреата Сталинской премии А. Корнейчука. Пьеса показывает, как разошлись пути старых боевых друзей -- буденновцев Са- лимона Чеснока и кондрата Галушки. Один из них-Чеснок обладает чувством нового, отчетливо понимает неразрывное единство интересов государственных, общественных и личных; другой Галушка погряз e) тине мелкособственнический обывательщи- не, идет на поводу у отсталых элементов колхозного села.	vol-4860-page-04-seg-067-3099-0713-3768-1217.png
4860	4	3099	1223	3766	1876	103	0.95391	Если идти к коммунизму, то нужно без остановки и каждый день, - говорит Чеснок. это не пышная фраза, смысл и цель всей жизни Чеснока. Ста- рый вояка осуществляет директивы пар- тии в области колхозного строительства с той же энергией, с какой свыше 20 лет назад дрался против белогвардейщины. Деятельный, энергичный, полный моло- дого задора, несмотря -на свои 50: лет, Чеснок для всего находит время: его вол- нуют и интересы колхозного производства. и личная жизнь колхозников, и военное обучение молодежи, которому он с удоволь- ствием отдает свой досуг. Все это различ- ные грани, выражающие сущность нового советского человека, полного любви к своей социалистической родине.	vol-4860-page-04-seg-068-3099-1223-3766-1876.png
4860	4	3095	1878	3766	2953	148	0.94803	Талушка тоже любит свою отчизну, за которую бился с клинком в руках. Но в его представлении "цветущая жизнь" сво- дится к личному благополучию колхозни- ков и не выходит за пределы своей хаты. своего приусадебного хозяйства. Он чужд партийного понимания общеколхозных за- дач, не видит, как при правильном руко- водстве отлично сочетаются интересы кол- хоза, интересы государства с интересами каждого колхозника в отдельности. Галушка образ сложный, проти- воречивый. В груди у Галушеи, в сущ- ности, бьется хорошее сердце; он лишь запутался в сетях, расставленных ловким проходимцем Долгоносиком. Но, получив жестокий урок, Галушка понимает слов за- блуждение. И когда в конце пьесы он го- ворит, что отныне колхоз «Тихая жизнь» будет именоваться колхозом «За полную победу коммунизма», мы верим, что это не простая перемена вывески. Рожденный нашей действительностью, а не искусственно надуманный конфликт на- шел в пьесе Корнейчука яркое и глубокое сценическое выражение. Истоки этого про- изведения в классической украинской	vol-4860-page-04-seg-069-3095-1878-3766-2953.png
4860	4	3786	713	4444	1066	50	0.95349	комедии, сочной, брызжущей юмором, ха- рактерной живым развитием действия. Зритель весело принимает спектакль, над которым любовью потрудился Малый театр. В зале то и дело раздастся смех. Это хорошая, естественная реакция на жиз- ненно правдивые, политически заостренные ситуации, окрашенные то лирическим юмо- ром, то яркими красками бичующей и з.10- бодневной сатиры.	vol-4860-page-04-seg-070-3786-0713-4444-1066.png
4860	4	3782	1068	4444	1396	46	0.94433	Постановщик И. Я. Судаков создал ин- тересный спектакль, в котором живут в мысли, и чувства действующих лиц. А об- щий приподнятый тон как нельзя более соответствует оптимистической устремлен- ности пьесы. Поэтично оформление худож- ника Я. 3. Штоффера, отлично помогающее воплотить идею драматурга и замысел по- становщика.	vol-4860-page-04-seg-071-3782-1068-4444-1396.png
4860	4	3782	1406	4440	1578	25	0.93710	Своим успехом спектакль в значитель- ной мере обязан прекрасному ансамблю и прежде всего игре лауреатов Сталинской премии И. В. Ильинского и А. И. Зражев- ского	vol-4860-page-04-seg-072-3782-1406-4440-1578.png
4860	4	3778	1584	4442	2360	116	0.94184	Исполнитель роли Чеснока --- ильинский хорошо известен, как мастер острого сце- нического рисунка. Ильинский-Чеснок за- стенчив, скромен, угловат, но за всем этим скрываются большая воля и убежденность в правоте своего дела. Нелегко все это со- четать в комедийном образе; тем большего признания заслуживает игра Ильинского. жизненно и правдиво звучит каждое слово у А. И. Зражевского --- исполнителя роли Галушки. Внешний облик, жесты, по- ходка - все это найдено удивительно мст- ко и дается в подлинно комедийном плане, e) без какой-либо утрировки. К пониманию истинного положения вещей Галушка при- ходит не сразу, но приходит искренне. Это мастерски передано в игре Зражевского, который, пожалуй, больше других испол- нителей чувствует национальный колорит образа и блестяще воспроизводит его на сцене.	vol-4860-page-04-seg-073-3778-1584-4442-2360.png
4860	4	3776	2368	4444	2957	72	0.92886	Филимона Долгоносика - пройдоху-спе- кулянта хорошо играет Н. А. Светловидов. Немногословную роль секретаря обкома партии Петренко убедительно проводит B. В. Туманов. Заразительной жизнерадо- стностью, кипучей энергией отмечен у C. Н. Фадеевой образ трактористки Нате- рины Бунчук, весел Алексей в исполнении H. А. Анненкова. Правдива, хоть и не- сколько моложава, А. Ф. Сальникова в роли Палашки -- жены Чеснока. «В степях Украины» политически актуальный, интересный спектакль, обога- щающий репертуар Малого театра. A. КРОЛЬ.	vol-4860-page-04-seg-074-3776-2368-4444-2957.png
4860	4	3133	3016	3726	3109	6	0.96945	ЛИТЕРАТУРНЫЙ ВЕЧЕР В АКАДЕМИИ ИМЕНИ ФРУНЗЕ	vol-4860-page-04-seg-075-3133-3016-3726-3109.png
4860	4	3093	3125	3758	3534	54	0.94937	Краснознаменной и ордена Ленина Военной академии имени М. В. Фрунзе со- стоялся литературный вечер, посвященный дню большевистской печати. С докладом выступил писатель Всеволод Вишневский. Писатель Исбах рассказал собравшимся 0 работе красноармейской печати в период освободительного похода в Западную Украину и Западную Белорус- сию, а также об опыте работы газеты во время войны с белофиннами.	vol-4860-page-04-seg-076-3093-3125-3758-3534.png
4860	4	3095	3540	3754	3611	12	0.93273	На вечере со своими стихами выступили поэты В. Лебедев-Кумач и А. Сурков.	vol-4860-page-04-seg-077-3095-3540-3754-3611.png
4860	4	3183	3680	3669	3718	4	0.93758	ЖУРНАЛ ,ЗНАМЯ" № 4	vol-4860-page-04-seg-078-3183-3680-3669-3718.png
4860	4	3081	3738	3754	4141	59	0.94112	В четвертой, апрельской книжке курна- ла «Знамя», только что вышедшей в свет, напечатана повесть Л. Овалова "Рассказы майора Пронина». Это произведение, по- вествующее о работе чекистов, об их му- жестве и находчивости, несомненно, вызо- вет живейший интерес читателей. Кроме того, в журнале напечатаны: поэма Е. Дол- матовского «Суровая зима», рассказ II. Глинской «Для себя», стихи и литера- турные портреты.	vol-4860-page-04-seg-079-3081-3738-3754-4141.png
