volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4816	4	346	1822	1018	2870	155	0.95436	По заявлению берлинского корреспонден- та финской газеты «Гувудстадсбладет», гер- манская дипломатия решила всеми спосо- бами воспрепятствовать английскому плану соглашения с Турцией о Сирии и опе- реться притом на ту же Турцию. Кор- респондент полагает, что целью германской дипломатии является удержать Турцию от «поспешных» обещаний Англии по вопросу 0. сирийском плацдарме. "В Берлине, пишет корреспондент, -- рассчитывают на успех происходящих германо-турецких пе- теговоров. Во всяком случае, германские войска, вступившие в Болгарию, были де- монстративно направлены на греко-болгар- скую границу и явно не проявляли инте- реса к болгаро-турецкой границе». Лондонский корреспондент шведской га- зеты «Свенска моргенбладет» также приво- дит сообщения по поводу переговоров Иде- на в Анкаре по вопросу о Сирии и добав- ляет, будто, помимо этого, Иден - обсуждал в Анкаре план объединения в союз стран Ближнего и Среднего Востока. Союз дол- жен охватить Турцию, Египет, Ирак, Cay- довскую Аравию, Иран и Афганистан. Все эти сообщения об англо-турецких перего- ворах широко воспроизводятся германской и итальянской печатью.	vol-4816-page-04-seg-021-0346-1822-1018-2870.png
4816	4	336	2875	1012	4002	162	0.95136	В свою очередь английская печать вни- мательно следит за германо-турецкими пе- реговорами. В сообщениях лондонских га- зет из Стамбула указывается, что немед- ленно после отъезда Идена из Анкары в турецкую столицу прибыл на самолете специальный курьер германского прави- тельства, который доставил личное посла- ние Гитлера турецкому президенту. Пред- ложения, сделанные Германией Турции, в настоящее время обсуждаются турецким кабинетом, и о содержание их в турецкой печати пока не появилось никаких сведе- ний. Тем не менее английская печать ут- верждает, что среди германских предложе- ний содержится обещание уступок Турции части территории Сирии. Об усиленном интересе, проявляемом в Германии Сирии, свидетельствует недав- няя поездка в Бейрут германского диплома- та барона фон Гентинга со специальной миссией. По словам полуофициозного бюл- летеня "Динст аус Дойчланд", Гентинт находился в Сирии с делегацией экономи- ческих экспертов. Он благополучно довел до конца возложенную на него миссию выяснить продовольственные ресурсы в Си- рии, вопреки заявлениям английской печа- ти, утверждавшей, что по требованию пра- вительства Виши Гентингу было предложе- но покинуть Сирию.	vol-4816-page-04-seg-022-0336-2875-1012-4002.png
4816	4	338	4006	1000	4148	17	0.95137	В самой Сирии в последнее время соз- далась напряженная обстановка в связи с обострением продовольственных затруд- нений.	vol-4816-page-04-seg-023-0338-4006-1000-4148.png
4816	4	340	4156	1005	4227	12	0.94310	Независимо от того, насколько достовер- ны те или другие сведения, . проникающие	vol-4816-page-04-seg-024-0340-4156-1005-4227.png
4816	4	1028	542	1711	2401	258	0.96206	в печать о дипломатических переговорах и военных приготовлениях сторон, - несом- ненно одно, что они затрагивают интересы Франции на Ближнем Востоке. В течение последних дней в Виши про- исходили важные совещания, касавшиеся вопросов обороны французских владений в Африке. В этих совещаниях принимал уча- стие и генерал Вейган, специально вызван- ный из Северной Африки. Иностранная печать обращает внимание на несколько бо- лее твердый тон, взятый в последние дни в Виши по отношению к Англии. Газеты от- мечают последнее заявление адмирала Дар- лана о мерах, которые намерено принять правительство в случае задержания англичанами французских торговых парохо- дов. Газеты считают весьма симптоматич- ным, что это заявление было сделано после недавней поездки Дарлана в Париж его бесед с представителями германского пра- вительства. Характерно также, что германские окку- падионные власти ввиду обостряющегося голода во Франции предоставили в распо- ряжение правительства Виши некоторое количество пшеницы. Одновременно, по со- общению "Франкфуртер цайтунг", в резуль- тате происходивших в Париже переговоров между представителями германских органи- заций по распределению сырья и предста- вителями соответствующих французских органов достигнуто принципиальное согла- шение о расширении товарообмена. С другой стороны, агентство Рейтер co- общает, что американский посол в Виши адмирал Леги прилагает усилия, чтобы ос- лабить трения, возникшие между Англией Францией по вопросу о применении бло- кады. По словам агентства, в Вашингтоне отнеслись очень серьезно к заявлению Дар- лана. Американское правительство срочно вызвало в Вашингтон для консультации со- ветника американского посольства в Виши Мэрфи. Не подлежит сомнению, что американ- ская дипломатия, представляющая в Виши также интересы Англии, заинтересована в том, чтобы маятник политики Виши не качнулся снова слишком далеко в сторону Берлина.	vol-4816-page-04-seg-025-1028-0542-1711-2401.png
4816	4	1022	2425	1699	4215	255	0.96005	Подписанный Рузвельтом после утверж- дения конгрессом США закон о передаче взаймы или в аренду вооружения, значи- тельно расширяет базу англо-американского сотрудничества. После подписания закона Рузвельт заявил на приеме представителей печати, что он разрешил немедленно пре- доставить военное снаряжение не только Англии, но и Греции. По сведениям аме- риканской печати, бомбардировщики даль- него действия готовятся к вылету в Ан- глию. Одновременно часть самолетов наме- чено направить в Грецию. Кроме того не- сколько американских эсминцев готовы немедленному отплытию в Англию. В Лон- доне уже находится специальная американ- ская военная миссия, обсуждающая вопро- сы, связанные с дальнейшим осуществле- нием плана помощи. 12 американских во- енных наблюдателей находятся в настоя- щее время на Ближнем Востоке. Печать держав оси реагирует на утверж- дение американским конгрессом закона о помощи Англии повторением заявлений 0 предстоящем усилении подводной войны. Германская печать заявляет, что в связи с предстоящими перебросками военного сна- ряжения из США в Англию роль морского транспорта еще более возрастает. Прини- мая же во внимание крупные потери, поне- сенные Англией в тоннаже в результате действий германской авиации и подводных лодок на британских коммуникациях, перед США, по утверждению германской печати, стоит также задача помочь Англии и транспортными средствами. В сложившейся обстановке державы оси придают особое значение поездке япон- ского министра иностранных дел Мацуока в Берлин и Рим «Гамбургер фремденблат» пишет, что поездка Мацуока приведет к далеко идущим последствиям. Берлинскому корреспонденту белградской газеты «Поли- тика» сообщили в осведомленных герман- ских кругах, что во время переговоров с Мацуока будет обсуждаться дальнейшая позиция трех держав --- Германии, Италии и Японии --- по отношению к США. НАБЛЮДАТЕЛЬ.	vol-4816-page-04-seg-026-1022-2425-1699-4215.png
4816	4	388	4276	953	4314	4	0.88544	Пребывание Идена в Египте	vol-4816-page-04-seg-027-0388-4276-0953-4314.png
4816	4	332	4316	1002	4648	45	0.95121	ЛОНДОН, 13 марта. (ТАСС). По сообще нию каирского корреспондента агентства Рейтер, вчера английский министр ино- странных дел Цден посетил египетское ми- нистерство иностранных дел и имел беседу c премьер-министром и министром ино- странных дел Египта. Иден посетил также принца Мухаммеда Али (дядя короля Фа- рука).	vol-4816-page-04-seg-028-0332-4316-1002-4648.png
4816	4	465	4691	870	4774	5	0.92307	Наблюдатели США на Ближнем Востоке	vol-4816-page-04-seg-029-0465-4691-0870-4774.png
4816	4	330	4780	998	5039	34	0.94446	НьЮ-ПОРК, 13 марта. (ТАСС). Каир- ский корреспондент агентства Ассошиэй- тед Пресс передает. что в каир прибыли два наблюдателя военно-морской авиации США. В настоящее время на Ближнем Во- стоке находится 12 американских военно- морских наблюдателей,	vol-4816-page-04-seg-030-0330-4780-0998-5039.png
4816	4	1020	4272	1686	4614	34	0.94308	Американские самолеты для Греции НьЮ-ЙОРКЕ, 13 марта. (ТАСС). Вашинт- гонский корреспондент агентства Интернет- шенал. Ньюс Сервис сообщает, что амери- канское правительство намерено отправить Грецию военные самолеты, которые, как ожидают, прибудут туда ближайшие шесть недель.	vol-4816-page-04-seg-031-1020-4272-1686-4614.png
4816	4	1016	4668	1682	5039	45	0.93325	Швейцария берет на себя защиту интересов Болгарии в Англии СОФИЯ, 13 марта. (ТАСС). Как пере- дает Болгарское телеграфное агентство, швейцарская миссия в Лондоне возьмет на себя защиту болгарских интересов в Анг- лии. Агентство сообщает, что английское правительство сообщило швейцарскому правительству о своем согласии на это.	vol-4816-page-04-seg-032-1016-4668-1682-5039.png
4816	4	477	5085	1538	5140	6	0.97527	Строительство новых торговых судов в США	vol-4816-page-04-seg-033-0477-5085-1538-5140.png
4816	4	330	5142	1000	5654	63	0.94249	НьЮ-ПОРК, 13 марта. (ТАСС). Амери- канская печать предсказывает усиление бума в судостроительной промышленности CILA в связи с необходимостью возмеще- ния увеличивающихся потерь в англий- ском торговом флоте. акций судо- строительных фирм повысился. Рузвельт намерен обратиться конгрессу с прось- бой об ассигновании дополнительно 629 млн. долларов на строительство торговых судов в связи с осуществлением програм- мы о передаче взаймы или в аренду во- оружений	vol-4816-page-04-seg-034-0330-5142-1000-5654.png
4816	4	1012	5144	1680	5652	77	0.94774	Недавно конгресс ассигновал средства на строительство новых семи судостроитель- ных верфей, чтобы обеспечить выполнение срочной программы Рузвельта - построй- ки 200 грузовых пароходов по 7.500 тонн водоизмещения каждый. Сообщают, что эти 200 пароходов предназначены для Англин. начала войны Соединенные Штаты пере- дали Англии торговых пароходов общим во- доизмещением в 775 тыс. тонн. Кроме то- го, странам, дружественным Англии, было передано пароходов общим водоизмещением в 425 тыс. тонн. Эти пароходы в настоя- щее время заняты перевозками в Англию.	vol-4816-page-04-seg-035-1012-5144-1680-5652.png
4816	4	327	5711	1002	5995	34	0.94957	Временное закрытие АНКАРА, 13 марта. (ТАСС). По сооб- щению Анатолийского агентства, решением командования зоны осадного положения стамбульские газеты «Ени Сабах", "Ва- тан», «Хакикат» и «Халк» закрыты на 3 дня, а газеты «Вакыт», «Тан», «Сон	vol-4816-page-04-seg-036-0327-5711-1002-5995.png
4816	4	1006	5711	1674	5995	30	0.95013	10 стамбульских газет Поста», «Тасвири Эфкяр», «Акшам» «Демократ политика» на два дня. Решение мотивируется тем, что в этих газетах появились дезориентирующие со- общения по поводу взрыва в отеле «Пера- Палас».	vol-4816-page-04-seg-037-1006-5711-1674-5995.png
4816	4	1757	435	2366	479	4	0.93696	НА ФРОНТАХ В АФРИКЕ	vol-4816-page-04-seg-038-1757-0435-2366-0479.png
4816	4	1731	502	2393	830	40	0.95311	лондон, 13 марта. (ТАСС). Агентство Рейтер передает из Напра следующее ком- мюнике командования английских сил на Ближнем Востоке: «На фронтах в Ливии, Эритрее и Абиссинии не произошло ничего существенного. В Итальянском Сомали во всех секторах фонтан продолжается продвижение наших войск».	vol-4816-page-04-seg-039-1731-0502-2393-0830.png
4816	4	1725	838	2391	1388	78	0.95376	лондон, 13 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике командования английских воздуш- ных сил на Ближнем Востоке: «11 марта южно-африканская авиация предприняла несколько налетов на военные объекты итальянцев в Эритрее. Наши истребители обстреляли из пулеметов самолеты, стояв- шие на аэродроме в Самаре, ангары в Де- камере и нефтехранилища противника в этом районе. Товарный поезд, шедший по дороге зерен-Асмара, был обстрелян из пулеметов получи. повреждения. Англий- ская авиация подвергла также бомбарди- ровке военные объекты в Ассабе".	vol-4816-page-04-seg-040-1725-0838-2391-1388.png
4816	4	1725	1390	2389	1684	38	0.96042	ЛОНДОН, 13 марта. (ТАСС). Капрский орреспондент газеты "Таймс" сообщает, что английские войска, оперирующие в За- падной пустыне, находятся в трех километ- рах от оазиса Джарабуб. Корреспондент указывает, что итальянский гарнизон, удер- живающий Джарабуб, состоит из 1.200 че- ловек,	vol-4816-page-04-seg-041-1725-1390-2389-1684.png
4816	4	1725	1692	2387	1986	42	0.94402	лондон, 13 марта. (ТАСС). Каирский корреспондент агентства Рейтер передает, что имперские войска, действующие в Абис- зинии, быстро продвигаются по направле- нию к Харару. В течение двух дней прой- дено 192 км. Высказывают предположение. что в Джиг-Джига и Хараре итальянцы не окажут сопротивления.	vol-4816-page-04-seg-042-1725-1692-2387-1986.png
4816	4	1854	2044	2257	2123	3	0.91854	Сводка итальянского командования	vol-4816-page-04-seg-043-1854-2044-2257-2123.png
4816	4	1722	2138	2381	2247	12	0.93449	13 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования.	vol-4816-page-04-seg-044-1722-2138-2381-2247.png
4816	4	1718	2251	2381	2905	87	0.95657	«На греческом фронте противник возоб- новил свои атаки в секторе долины реки Вийоса, но атаки были отражены, причем противник понес тяжелые потери. Итальянская явлация бомбардировала важную неприятельскую морскую базу. Итальянская и германская авиация совер- пила ночные налеты на портовые сооруже- ния Ла-Валлетты (на острове Мальта). В Северной Африке итальянские самоле- ты бомбардировала морские и воздушные базы противника в Киренаике. Отряды гер- манской авиации обстреляли из пулеметов и бомбардировали английские лагери и мо- томеханизированные части. B Восточной Африке неприятельская авиация совершила налеты на некоторые пункты Эритрен. Разрушений нет».	vol-4816-page-04-seg-045-1718-2251-2381-2905.png
4816	4	1783	2960	2318	3069	3	0.96987	ВОЕННЫЕ ДЕЙСТВИЯ албании	vol-4816-page-04-seg-046-1783-2960-2318-3069.png
4816	4	1704	3091	2378	4796	252	0.95681	АФИНЫ, 13 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 12 марта: «Четвертый день итальянского наступле- ния также не принес противнику никакого успеха. Все атаки противника нами были отбиты. Противник понес большие потери. Нами захвачено 200 пленных, в том числе 4 офицера. Наша авиация провела ряд ус- пешных операций». АФИНЫ, 13 марта. (TACC). Газета «Элефтерон вима» пишет, что греческие войска оказывают давление на участке фронта протяжением в 30 километров. В операциях участвуют две армии противни- ка: 9-я армия, действующая в централь- an ном и северном секторах фронта. и 11-я, обороняющая позиции в центральном и юж- ном секторах. Число пленных в последние пять дней превышает 3 тысячи. Захваче- но в плен несколько высших офицеров. За- паднее Клисуры, на берегах реки Вийоса, последние дни захвачено и выведено из строя 18 танков. Газета «Катимерини» пишет, что в цен- реальном секторе фронта итальянцы пред- приняли наступление при поддержке боль- шого числа самолетов с целью занятия по- зиций к востоку и северо-востоку от Тепе- лене, которые были заняты греками в по- следние дни. В результате контратак гре- ческих войск захвачено 450 пленных. лондон, 13 марта. (ТАСС). Агентство Рейтер, ссылаясь на афинское радио, пере- дает, что вчера на рассвете на 20-ки.10- метровом участке центрального сектора фронта в Албании началось наступление итальянских войск. Этому наступлению предшествовали многочисленные контрата- ки, предпринимавшиеся итальянцами в те- чение последних трех дней. Греки во всем секторе отражают наступление итальян- ских войск, нанося им большие потери. Бой в этом секторе происходил вчера бес- прерывно в течение нескольких часов.	vol-4816-page-04-seg-047-1704-3091-2378-4796.png
4816	4	1751	4851	2328	4883	4	0.88821	Новая мобилизация в Греции	vol-4816-page-04-seg-048-1751-4851-2328-4883.png
4816	4	1700	4901	2364	5122	27	0.94654	БЕЛГРАД, 13 марта. (ТАСС). Афинский корреспондент газеты «Политика» сообща- ет, что приказом военного министерства Греции на военную службу призываются все военнообязанные артиллерии, кавалерии пехоты призыва 1929 года.	vol-4816-page-04-seg-049-1700-4901-2364-5122.png
4816	4	1797	5179	2265	5270	4	0.94741	СОВЕЩАНИЕ СУГИЯМА с коноэ	vol-4816-page-04-seg-050-1797-5179-2265-5270.png
4816	4	1698	5290	2360	5509	33	0.94957	ТОКИО, 13 марта. (ТАСС). Как сооб щает агентство Домей Цусин, сегодня на- чальник генерального питаба японской ар- генерал Сугияма в течение 1 часа 45 мин. совещался с премьером Коноэ. Содер- какие беседы неизвестно,	vol-4816-page-04-seg-051-1698-5290-2360-5509.png
4816	4	1708	5573	2346	5703	8	0.93209	Назначение Каноэ исполняющим обязанности министра иностранных дел Японии	vol-4816-page-04-seg-052-1708-5573-2346-5703.png
4816	4	1694	5717	2354	5978	35	0.95094	ТОКИО, 13 марта. (ТАСС). Как сооб- щает агентство Домей Цусин, вчера премьер Японии принц Коноэ был назна- чен исполняющим обязанности министра иностранных дел на время отсутствия ми- нистра иностранных дел Мацуока, выехав- него в Европу.	vol-4816-page-04-seg-053-1694-5717-2354-5978.png
4816	4	2623	449	3557	522	2	0.87741	Англо-германская война	vol-4816-page-04-seg-054-2623-0449-3557-0522.png
4816	4	2690	548	3486	591	3	0.84076	Сводка германского командования	vol-4816-page-04-seg-055-2690-0548-3486-0591.png
4816	4	2413	605	3079	753	16	0.95384	БЕРЛИН, 13 марта. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования вооружен- ных сил Германии:	vol-4816-page-04-seg-056-2413-0605-3079-0753.png
4816	4	2407	757	3077	1482	102	0.95334	«В течение всей последней ночи несколь- сот германских бомбардировщиков, пользуясь лунным светом, последовательны- волнами с большим успехом бомбарди- ровало портовые сооружения Ливерпуль Беркенхед. Разрушены или сильно повреж- дены многочисленные портовые сооружения и склады продовольствия, а также про- мышленные предприятия. Несколько паро- ходов подожжено. Крупное соединение ави- ации произвело налет на военные и про- мышленные объекты Шотландии и Южной Антлип. Разведывательные самолеты атако- вали караван судов у восточного побережья Англии, сбросив бомбы на три больших торговых парохода. Один пароход тонна- жем в 1000 регистровых брутто-тонн за- топлен у Грейт-Ярмут. Днем германские самолеты уничтожили ангары и убежища на одном из аэродромов в Южной- Англии.	vol-4816-page-04-seg-057-2407-0757-3077-1482.png
4816	4	3097	611	3759	716	10	0.94540	Германский торпедный катер потопил юго-восточного побережья Англии англий- ский эсминец.	vol-4816-page-04-seg-058-3097-0611-3759-0716.png
4816	4	3091	722	3763	755	5	0.91975	В районе Средиземного моря германские	vol-4816-page-04-seg-059-3091-0722-3763-0755.png
4816	4	3091	763	3763	1515	98	0.96319	самолеты вместе с итальянскими произвели вооруженную разведку над островом Маль- та. Германские самолеты успешно бомбар жировали и обстреляли из пулеметов бри- танские транспортные колонны и скопления грузовых малинин в Северной Африке. Последней ночью неприятель сброса. большое количество зажигательных и фу- гасных бомб на побережье Северной Гер- мании, а также на Берлин. Повреждено не- сколько зданий в жилом квартале. Про- мышленным зданиям причинен незначитель- ный ущерб. Среди гражданского населения имеются убитые и раненые. Германские ночные истребители и зенитная артиллерия сбили 10 неприятельских самолетов. Кроме того днем в воздушном бою сбито три неприятельских самолета. Германская авиа- ция потеряла три самолета».	vol-4816-page-04-seg-060-3091-0763-3763-1515.png
4816	4	3091	1522	3758	2417	109	0.95768	иации на Ливерпуль спустя некоторое время, ее действия зна- чительно ослабли, п свет прожекторов поч- полностью исчез. лондон, 13 марта. (ТАСС). Как пере- дает агентство Рейтер, германская авиация, воспользовавшись лунной ночью, попыта- лась в ночь на 13 марта произвести на Антлию налет в широких масштабах. Ос- новной удар германской авиации был со- средоточен на районе реки Мерсей. Как указывается в коммюнике министерства виации, в течение ночи было сбито девять германских бомбардировщиков. В коммюнике также говорится, что анг- лийская противовоздушная оборона, в том если истребители и зенитная артиллерия. проявляли большую активность, препят- твоя германским самолетам прорваться ко многим районам страны. В других частях Англии также наблюдалась активность гер- данской авиации.	vol-4816-page-04-seg-061-3091-1522-3758-2417.png
4816	4	3091	2425	3753	3316	104	0.94361	Берлин, Гамбург и Бремен воспрепятствовать операциям английских Бомбардировщиков, был сбит. В процессе ручных операций подвергся бомбардировке эродром Схипхол (главный аэропорт Ам- тердама). Одиночный английский самолет озбарлировал некоторые объекты Северо-За- тайной Германии, а. также Бельгии. Боль- шие пожары вспыхнули в доках Булони. Вчера днем большую активность прояв- упали самолеты английской береговой оборо- Вблизи Ютландии был торпедирован неприятельский эсминеп. Самолеты берега- зой авиации совершили налет на большое транспортное судно и на другие суда, сто- вшие в гавани Эймейден (Голландия). Английская авиация бомбардировала один аэродромов в Норвегии. В коммюнике казывается, что 5 английских истребите- to ей, принимавших участие в этих опера- циях, не вернулись на свои базы.	vol-4816-page-04-seg-062-3091-2425-3753-3316.png
4816	4	3091	3324	3748	3741	47	0.95344	ужбе в английской авиации илотируют бомбардировщики через Атлан- ический океан в Англию. Около 80 -- па- отируют самолеты с английских заводов аэродромы. В военных действиях уча- твует сравительно небольшое число аме- американских летчиков. Английским и канад- кие власти в настоящее время дополни- ельно вербуют 600 американских летчиков.	vol-4816-page-04-seg-063-3091-3324-3748-3741.png
4816	4	3091	3749	3745	4893	119	0.95390	ПРЕДСЕДАТЕЛЮ СТАВИТЕЛЕЙ редприятий, 200 миллионов долларов на спытание, инспектирование и ремонт во- ружения для любой страны, «оборона ко- орой, по мнению президента, является изненно важной для обороны CIIIA". 0 миллионов долларов предусмотрено на азличные мелкие расходы и 10 миллионов одларов на административные расходы. Рузвельт просит конгресс уполномочить резидента изменять расходы на одну ка- егорию вооружения в пользу другой ределах 20 процентов, предусмотренных ссигнованиями. По сообщению вашингтонского коррес- ондента агентства Ассошиэйтед Пресс, редложение об ассигновании 1.350 мил- ионов долларов на сельскохозяйственные, ромышленные в другие товары свидетель- гвует о том, что Рузвельт намерен отпра- пить большое количество продовольствия в англию. По сообщению агентства Юнайтед ресс, представители министерства земле- юлия заявили, что США могут сразу же грабить в Англию большое количество родовольствия.	vol-4816-page-04-seg-064-3091-3749-3745-4893.png
4816	4	3091	4900	3735	5094	11	0.94147	орского министерства расного моря, должны проходить через так зываемый Большой Баб-эль-Мандебский	vol-4816-page-04-seg-065-3091-4900-3735-5094.png
4816	4	3067	4994	3731	5286	35	0.92076	Красного моря, должны проходить через так называемый Большой Баб-эль-Мандебский пролив (между островом Перим и Француз- ским Сомали). Суда, пренебрегающие этим предупреждением и идущие через Малый Баб-эль-Мандебский пролив, будут делать это за свой страх и риск,	vol-4816-page-04-seg-066-3067-4994-3731-5286.png
4816	4	2771	5369	3334	5411	3	0.94654	СМЕРТЬ ТОМА МАННА	vol-4816-page-04-seg-067-2771-5369-3334-5411.png
4816	4	2378	5430	3041	5539	12	0.93911	лондон, 13 марта. (ТАСС). Сегодня скончался ветеран английского рабочего движения Том Мани	vol-4816-page-04-seg-068-2378-5430-3041-5539.png
4816	4	2368	5551	3039	5978	61	0.94289	Том Манн родился в 1856 году. Начав работать с 9 лет в угольной шахте, он позднее стал учеником на механическом заводе и вступил в объединенный союз машинистов и механиков. В 1884 году Том Манн вступает в социал-демократы- ческую федерацию. Том Манн - видный деятель профсо- юзного движения Англии. Он играл актив- ную роль в организации профсоюзов среди неквалифицированных рабочих и принимал	vol-4816-page-04-seg-069-2368-5551-3039-5978.png
4816	4	3057	5438	3721	5859	56	0.95297	участие в ряде забастовок, в частности возглавлял стачечный комитет во время знаменитой забастовки портовых грузчиков в 1889 году. В 1894 году он избирается секретарем Независимой рабочей партии. В 1902 году он отправляется в Австралию, где основывает социалистическую партию в провинции Виктория. В 1911 году Том Манн один из руководителей железно- дорожной стачки всеобщей стачки в Ливерпуль.	vol-4816-page-04-seg-070-3057-5438-3721-5859.png
4816	4	3051	5861	3711	5976	19	0.96268	С созданием компартии в Англии Том Манн вступает в ее ряды, до конца своих дней оставаясь ее активным деятелем	vol-4816-page-04-seg-071-3051-5861-3711-5976.png
4816	4	3796	429	4434	730	14	0.95289	ГОСУДАРСТВЕННЫЙ ЗАЕМ ТРЕТЬЕЙ ПЯТИЛЕТКИ (выпуск второго года) Беспроигрышный выпуск СПРАВОЧНАЯ ТАБЛИЦА 5-го ТИРАЖА выигрышей	vol-4816-page-04-seg-072-3796-0429-4434-0730.png
4816	4	3766	760	4085	1514	48	0.92576	E 60066 1--50 150 60184 1-50 60335 1--50 15C 60389 1--59 20C 60476 44*) 50C 60502 1-50 150 60573 1--50 200 60575 1-50 15 60742 1--50 15 60932 1-50 15C 61112 27*) 50C 61436 22*) 50C 61533 1-50 200 61546 1-50 150 61611 1-50 200 61904 1-50 15	vol-4816-page-04-seg-075-3766-0760-4085-1514.png
4816	4	3761	1522	4085	2417	82	0.93716	61917 1-50 150 62023 1-50 200 620$1 1-50 150 62211 17*) 500 62251 1-50 150 62317 1--50 150 62516 1--50 150 62631 1-50 150 63059 1--50 150 63069 1--50 150 63176 25*) 500 63226 1--50 150 63345 37*) 500 63489 1--50 150 63588 1-50 150 63615 1-50 150 63813 1-50 150 63940 1--50 150 63962 10*) 500 64011 1-50 150 64056 1--50 200 64095 1--50 150 64121 1--50 150 64139 1-50 150 64190 1--50 150 64208 43*) 500 64212 1--50 150 150	vol-4816-page-04-seg-076-3761-1522-4085-2417.png
4816	4	3756	2425	4085	3316	81	0.94127	64331 25*) 500 64359 24*) 500 64433 34*) 500 64482 1-50 150 64483 1--50 200 64514 14*) 500 64578 1--50 150 64630 1-50 150 64685 1--50 200 64.860 27*) 500 64866 1-50 150 64896 1--50 150 65065 1--50 150 65126 1--50 150 65231 1-50 150 65284 1-50 150 65350 01*) 500 65503 1-50 150 65560 1--50 150 65657 1--50 150 65681 1--50 150 65816 1--50 159 65918 1--50 150 65931 1-50 150 65960 1-50 150 65966 1--50 150 66032 1-50 150	vol-4816-page-04-seg-077-3756-2425-4085-3316.png
4816	4	3753	3324	4085	3741	36	0.94645	66106 1-50 150 66194 1-50 150 66267 1--50 150 66307 1--50 150 66327 1--50 200 66442 1--50 150 66449 1--50 150 66493 07*) 500 66671 1-50 150 66773 01*) 500 66812 12*) 500 66854 30* 500	vol-4816-page-04-seg-078-3753-3324-4085-3741.png
4816	4	3744	3749	4085	4893	95	0.94493	67142 1--50 150 67250 - 36*) 500 67293 1--50 150 67328 1--50 150 67342 1-50 150 67400 1-50 150 67452 1-50 150 67526 48*) 500 67605 1-50 150 67631 1--50 150 67683 1--50 200 67820 1-50 150 67583 1--50 150 63196 1-50 150 65376 1-50 150 68398 27*) 500 6S449 1--50 150 68521 1--50 150 68545 05*) 500 6854S 1--50 150 68558 1 (-50 150 68580 1-50 150 68598 37*) 500 68608 1--50 150 68769 04*) 500 68809 26 500 68987 18*) 500 69048 1--50 200 69144 04*) 1.000 69315 1--50 150 69363 1--50 150	vol-4816-page-04-seg-079-3744-3749-4085-4893.png
4816	4	3740	4901	4078	5100	15	0.92836	69583 1--50 69639 1--50 69781 1---50 69790 1--50 69814 1-50 150 200 150 150 150	vol-4816-page-04-seg-080-3740-4901-4078-5100.png
4816	4	4110	757	4551	1514	48	0.93291	69855 1-50 150 69857 1--50 150 7003) 1-50 150 70332 1--50 150 70362 1--50 150 70406 1--50 150 70645 1-50 150 7)700 40*) 500 70767 15*) 500 70908 1--5) 150 70957 49*) 500 71000 1--50 150 71011 45*) 500 71091 1--50 150 71197 1-50 150 71296 16*) 500	vol-4816-page-04-seg-081-4110-0757-4551-1514.png
4816	4	4110	1522	4551	2417	84	0.94431	71356 1-50 71454 150 13*) 500 150 71557 1-50 71596 39*) 500 71724 71807 1-50 72061 1--50 72135 1--50 72154 1-50 72231 1-50 72232 1--50 38*) 500 150 150 150 200 150 150 72265 1-50 150 72720 1-50 150 72771 1--50 150 72780 04*) 1.000 72804 1-50 150 72893 1--50 150 42931 44*) 500 73027 47*) 500 73108 1--50 150 73136 1-50 150 73189 1--50 200 73282 1--50 150 73340 1--50 150 73407 1-50 150 73707 1-50 150 74024 1--50 150 71272 1-50 150	vol-4816-page-04-seg-082-4110-1522-4551-2417.png
4816	4	4110	2425	4551	3316	81	0.93921	74318 1--50 200 74361 08*) 3.000 74432 1-50 150 74457 21*) 500 74463 15*) 500 74610 30*) 1.000 71622 25*) 500 74666 1-50 150 74772 1-50 150 74820 1--50 200 74954 32*) 500 75263 1--50 150 75284 1--50 150 75310 1-50 150 75336 36*) 500 75358 42*) 500 75425 1--50 150 75449 02*) 1.000 75559 1--50 150 75909 15*) 570 75943 1--50 150 75984 1--50 150 75997 1--50 150 76084 1-50 150 76111 1-50 150 76168 1-50 150 76213 1-50 150	vol-4816-page-04-seg-083-4110-2425-4551-3316.png
4816	4	4110	3324	4551	3741	33	0.94421	76358 1--50 150 76380 1--50 150 76499 1--50 150 76510 36*) 500 76527 1--50 150 76536 1-50 150 76661 1-50 150 76763 07*) 500 76929 1--50 150 76983 1-50 150 77023 29*) 500	vol-4816-page-04-seg-084-4110-3324-4551-3741.png
4816	4	4110	3749	4551	4893	92	0.93634	77503 1-50 150 77508 500 77533 1--50 150 77568 1--50 150 77590 1--50 150 7697 1--50 150 7729 1-50 200 7762 1--50 200 7794 1-50 150 77825 1--50 150 7901 1--50 150 7907 1-50 150 78318 1--50 150 3356 1-50 150 78406 49*) 500 $587 1--50 150 8589 1-50 150 S864 1--50 150 8943 1-50 150 9067 1--50 150 9164 1--50 150 9199 1--50 150 9228 1-50 150 9274 31*) 500 9342 1--50 150 9476 1-50 200 9527 1--50 150 9624 1-50 150 9637 1--50 150 9642 11*) 1.000 9705 1-50 150	vol-4816-page-04-seg-085-4110-3749-4551-4893.png
