volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5448	4	1637	2045	2306	2267	32	0.96360	Бомбардировкой причинен большое ущерб железнодорожным путям и товар- ным складам на территории Нюрнберга. Пожаром уничтожено здание товарной станции в центре города, таможня, не- сколько железнодорожных контор и то- варные склады фирмы "Штейнглинг".	vol-5448-page-04-seg-023-1637-2045-2306-2267.png
5448	4	1643	2289	2295	2320	4	0.85448	РЕЗУЛЬТАТЫ НАЛЕТА НА БЕРЛИН	vol-5448-page-04-seg-024-1643-2289-2295-2320.png
5448	4	1635	2337	2306	2592	44	0.98048	ЛОНДОН, 1 апреля. (ТАСС). Стокгольм- ский корреспондент агентства Рейтер пере- дает, что, как сейчас окончательно уста- новлено, налет английской авиации на Бер- лин, произведенный в ночь на 28 марта, был самым сильным за всё время войны. Унич- тожено наибольшее количество фабричных и административных зданий.	vol-5448-page-04-seg-025-1635-2337-2306-2592.png
5448	4	1639	2654	2310	2700	4	0.86823	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ В ЛЕОНЕ	vol-5448-page-04-seg-026-1639-2654-2310-2700.png
5448	4	1637	2720	2306	2976	48	0.96406	ЖЕНЕВА, 1 апреля. (ТАСС). Газета «Трибюн де Женев» сообщает, что в Лионе (Франция) в одно из зданий, зани- маемых оккупационными властями, была брошена бомба. В связи с этим немцы об явили в Лионе и в его окрестностях чрезвычайное положение. Населению запре- щено появляться на улицах после 21 часа.	vol-5448-page-04-seg-027-1637-2720-2306-2976.png
5448	4	1648	3049	2289	3146	6	0.95611	Мнение турецкой газеты о стратегии союзников	vol-5448-page-04-seg-028-1648-3049-2289-3146.png
5448	4	1631	3161	2303	3448	42	0.95122	СТАМБУЛ, 1 апреля. (ТАСС). Газета «Ени сабах» пишет в передовой статье, что оккупированные немцами европейские страны переживают неслыханные страдания и бедствия. «Голод и нищета, говорится статье, - охватили все европейские страны. Даже одного этого достаточно, чтобы союзники поспешили с выполнением своего долга».	vol-5448-page-04-seg-029-1631-3161-2303-3448.png
5448	4	1627	3454	2301	3906	82	0.96750	Газета пишет далее, что «вот уже почти два года Россия с невиданной самоотвер- женностью несет на своих плечах всю тя- жесть борьбы. Сопротивляясь в течение около двух лет немецкой военной машине, СССР обеспечил союзникам ценнейшее время для подготовки. Россия с лихвой выполнила свой долг в этой общей борьбе. Поэтому сейчас не может быть ничего бо- лее естественного, как выполнение союзни- ками их долга. Этот долг заключается в том, чтобы очистить Африку и Средизем- ное море и скорее высадить десант на европейском материке».	vol-5448-page-04-seg-030-1627-3454-2301-3906.png
5448	4	1626	3908	2297	4004	17	0.96621	По мнению газеты, совместные действия Советского Союза, Англии и США могут обеспечить победу уже в этом году.	vol-5448-page-04-seg-031-1626-3908-2297-4004.png
5448	4	2499	400	3549	521	9	0.95854	Обсуждение в палате общин вопроса о положении в Индии	vol-5448-page-04-seg-032-2499-0400-3549-0521.png
5448	4	2340	546	3010	673	19	0.96050	ЛОНДОН, апреля. (ТАСС). Как пере- дает агентство Рейтер, 30 марта в палате общин обсуждался вопрос о положении в Индии.	vol-5448-page-04-seg-033-2340-0546-3010-0673.png
5448	4	2335	684	3010	1414	126	0.96181	Прения открыл министр по делам Индии и Бирмы Эмери. Он заявил, что нынеш- нее положение Индии является результа- том политики Индийского национального конгресса, направляемой одним человеком, a именно Ганди. Когда англичане потер- кели ряд серьезных военных неудач, а немцы находились всего лишь в 50 милях от Александрии, Ганди сосредоточил все усилия на том, чтобы вынудить англичан покинуть Индию, заявляя, что Англия не способна защитить Индию, что последняя не участвует в конфликте с Японией по что первыми шагами Индии после ее осво- бождения явятся переговоры с японцами. Требование о том, чтобы англичане поки- нули Индию, превратилось в настоящую угрозу в связи с опубликованием конгрес- сом резолюции об организации кампании гражданского неповиновения, которая, по словам Ганди, должна была вылиться в открытый мятеж. Конгресс дал санкцию на этот мятеж.	vol-5448-page-04-seg-034-2335-0684-3010-1414.png
5448	4	2335	1431	3004	1845	64	0.97348	Эмери заявил далее, что выпущенная индийским правительством Белая книга опровергает мнение, будто у конгресса су- ществовало намерение организовать дейст- вительно ненасильственное движение. (Бе- лая книга содержит опубликованные ин- дийским правительством в конце марта в Лондоне документы, касающиеся событий, происходивших в Индии 19 апреля 1942 года, т. е. со времени опубликования Ганди требования о том, чтобы Англия от- казалась от своего господства над Ин- дией).	vol-5448-page-04-seg-035-2335-1431-3004-1845.png
5448	4	2327	1856	3000	2267	68	0.97482	Эмери заявил, что нет признаков какого бы то ни было изменения в позиции Ганди... Однако индийскую проблему нельзя счи- тать неразрешимой. Эмери подтвердил по- литику британского правительства, в соот- ветствии с которой Индия должна будет иметь собственное правительство, ответ- ственное перед индийским народом, и соб- ственную конституцию. Однако, сказал он, нужно отказаться от мнения, что имеется лишь один образец конституции, а именно тот, который существует в Анг- лии.	vol-5448-page-04-seg-036-2327-1856-3000-2267.png
5448	4	2329	2289	2996	2414	20	0.97784	В прениях по докладу Эмери выступил членов палаты общин. Лейборист Аммон заявил, что лейбористская партия осуждает попытку организовать в настоя-	vol-5448-page-04-seg-037-2329-2289-2996-2414.png
5448	4	3032	544	3702	801	35	0.97468	щее время кампанию гражданского непови- новения. Аммон подверг критике Белую книгу, заявив, что она повторяет старые ошибки. Отклонение предложений Криппса явилось результатом тяжелого военного положения Англии. Но поскольку военное положение изменилось, возможны дальней- шие переговоры.	vol-5448-page-04-seg-038-3032-0544-3702-0801.png
5448	4	3030	809	3698	1036	33	0.97014	Консерватор Годфрей Никольсон заявил что не следует придерживаться «политики умиротворения» по отношению к Индин Не нужно, сказал он, переходить тирании, по вместе с тем следует пом- нить, что нельзя откладывать решение индийской проблемы.	vol-5448-page-04-seg-039-3030-0809-3698-1036.png
5448	4	3029	1041	3696	1170	21	0.97023	Либерал Грэхем Уайт заявил, что следовало отклонять предложений тех ин- дийских лидеров, которые считали, что пе- реговоры с Ганди будут полезны.	vol-5448-page-04-seg-040-3029-1041-3696-1170.png
5448	4	3029	1176	3698	1537	51	0.97440	Лейборист Слон заявил, что конгресс не намеревался подготовить мятеж в Ин- дии. Слон предложил возобновить пере- говоры, преждевременно прекращенные в тот момент, когда Криппс уехал из Индии. Консерватор Гомманс потребовал, чтобы правительство более четко разъяснил США английскую политику в индийском вопросе, ибо, по его словам, «американцы склонны упрощать существующие сложные проблемы».	vol-5448-page-04-seg-041-3029-1176-3698-1537.png
5448	4	3019	1554	3697	2412	152	0.97397	В заключение прений выступил замести тель премьер-министра Эттли. Он отметил, что все в палате общин согласны с тем, что Индия должна получить самоуправле- ние, как только это будет возможно. Одна- ко это не означает, что бразды правления должны будут находиться в руках одного человека или людей, принадлежащих к одной определенной расе. Эттли заявил, что предложения, выдвинутые Криппсом, все еще сохраняют свою силу. Конститу- ция для Индии должна быть создана не на базе английской конституции, ибо она неприменима для такой огромной террито- рии, как Индия. Какая-нибудь форма кон- ституции, заимствованная на европейском континенте или в США, может быть бо- лее подходящей. Однако, сказал Эттли, трудность заключается в том, что индий- ские политики не соглашаются с этим. Они считают, что английская конституция яв- ляется именно такой, какая нужна и Индии. В заключение Эттли отметил, что такие индийские деятели, как Раджагопа- лачария, Неру и Джинна, могли бы спо- собствовать возвращению Конгресса к его прежней политике.	vol-5448-page-04-seg-042-3019-1554-3697-2412.png
5448	4	2722	2495	3274	2533	2	0.94249	Мире животных	vol-5448-page-04-seg-043-2722-2495-3274-2533.png
5448	4	2711	2567	3670	2664	26	0.96287	Обычная скорость быстроходных верблюдов в Северной Африке --- 10--12 км. в час. На специальных пробегах вер- блюды этой породы достигают скорости 23,5 км. в час. (Брэм).	vol-5448-page-04-seg-044-2711-2567-3670-2664.png
5448	4	3325	2688	3632	2719	3	0.91051	Рис. Бор. Ефимова	vol-5448-page-04-seg-045-3325-2688-3632-2719.png
5448	4	2749	3955	3229	3997	4	0.90703	Рысистые бега в Африке.	vol-5448-page-04-seg-046-2749-3955-3229-3997.png
5448	4	3796	383	4314	493	4	0.95114	война на тихом ОКЕАНЕ	vol-5448-page-04-seg-047-3796-0383-4314-0493.png
5448	4	3719	512	4392	1512	161	0.97245	ЛОНДОН, апреля. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана указывается, что, как установлено авиаразведкой, воз- никшие в результате последней атаки ави- ации союзников на гавань Финша пожары всё еще продолжаются. В районе Саламауа истребители союзников подвергли бомбар- дировке оккупированные японцами деревни. НьЮ-ЙОРК. 1 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что утром 29 марта соединение американских истребителей атаковало япон- скую базу в Файси (у острова Шортленд, Соломоновы острова). Уничтожено от 5 до 7 японских самолетов. То же соединение атаковало японский эсминец в районе юго- восточнее острова Шортленд. На эсминце возник пожар. ЛОНДОН, апреля. (ТАСС). В коммю- нике морского министерства США говорит- ся, что 29 марта бомбардировщики «Либе- рейтор» и «Митчелл» в сопровождении ист- ребителей совершили налет на японские по- зиции на острове Кыска. Утром 30 марта «Летающие крепости» атаковали японские позиции в Вила (в центральной части Соломоновых островов) и Кахили (в районе острова Шортленд). Американская авиация потерь не имела.	vol-5448-page-04-seg-048-3719-0512-4392-1512.png
5448	4	3764	1573	4345	1609	2	0.94606	японо-китайская война	vol-5448-page-04-seg-049-3764-1573-4345-1609.png
5448	4	3711	1624	4388	2170	82	0.97034	По данным китайского командования, в северной части провинции Хунань китай- ские войска продолжают атаковать япон- ские позиции в районе города Хуажун. 30 марта китайские войска вклинились на не- скольких участках в японскую оборону. В завязавшихся сражениях японцы понесли значительные потери. Бои в этом секторе продолжаются. В центральной части провинции Хубэй японские войска атаковали китайские пози- ции западнее Цзинмынь. Упорные бои в этом районе продолжаются. В провинции Суйюань китайцы атаковали японские позиции в районе Аньбэй. Нанеся противнику потери, китайские войска отсту- пили. (ТАСС).	vol-5448-page-04-seg-050-3711-1624-4388-2170.png
5448	4	3806	2233	4288	2355	7	0.90449	ПРЕДСТОЯЩАя отправка БРАЗИЛЬСКИХ ВОЙСК за пределы бразилии	vol-5448-page-04-seg-051-3806-2233-4288-2355.png
5448	4	3706	2372	4381	2824	68	0.95984	НьЮ-ЙОРК, 1 апреля. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Рио-де-Жанейро, бразильское правительство намерено послать в воз- можно кратчайший срок экспедиционные войска за границу для активных операций. Командующий бразильскими воздушными силами генерал Гомес находится в настоя- щее время в Северной Африке. Предсе- датель общества друзей Америки отстав- ной генерал Рабельо в настоящее время совершает поездку по Бразилии, выступая призывами об отправке экспедиционных войск за пределы страны.	vol-5448-page-04-seg-052-3706-2372-4381-2824.png
5448	4	3696	2891	4375	3707	124	0.96694	ЗАПРОС В ПАЛАТЕ ЛОРДОВ В СВЯЗИ посадкой вооруженного ГЕРМАНСКОГО САМОЛЕТА В ШВЕЦИИ ЛОНДОН, 1 апреля. (ТАСС). Как пере- дает агентство Рейтер, в палате лордов был сделан запрос о транзите немецких войск через Швецию и о недавней посадке в Швеции германского самолета, на бор которого находились германские военные. Лидер палаты лордов Крэнборн заявил, что английское правительство сделало новое представление шведскому прави- тельству относительно транзита немец- ких войск через Швецию. Что же ка- сается инцидента с посадкой самолета, сказал Крэнборн, то лицам, находившимся в самолете, повидимому, было разрешено продолжать путь к месту своего назначе- ния, но самолет и находившиеся в нем пу- леметы задержаны в Швеции. Английское правительство придает серьезное значение этому инциденту и поручило своему пред- ставителю в Стокгольме довести это до сведения шведского правительства.	vol-5448-page-04-seg-053-3696-2891-4375-3707.png
5448	4	3704	3762	4375	3794	4	0.89858	СМЕРТНЫЕ ПРИГОВОРЫ В АВСТРИИ	vol-5448-page-04-seg-054-3704-3762-4375-3794.png
5448	4	3694	3808	4373	4004	31	0.96866	НьЮ-ЙОРК, 1 апреля. (ТАСС). Как передает бернский корреспондент радиове- щательной компании "Колумбия", на прош- лой неделе в Вене были приговорены к смертной казни по обвинению в "антиген- манской деятельности» 14 австрийцев.	vol-5448-page-04-seg-055-3694-3808-4373-4004.png
5448	4	784	4091	1066	4121	2	0.93806	B. ИЛЬЕНКОВ	vol-5448-page-04-seg-056-0784-4091-1066-4121.png
5448	4	461	4165	1382	4239	2	0.97111	Последняя просьба	vol-5448-page-04-seg-057-0461-4165-1382-4239.png
5448	4	234	4320	909	5059	139	0.96997	Немцы вошли в город под вечер. Марья Петровна, услышав выстрелы и чужие го- лоса, поспешно закрыла дверь на задвижку и на цепочку, как это делала она всегда на ночь, опасаясь воров. Белый с желты- ми заплатками Флокс возбужденно лаял и метался по комнате. и Марья Петровна втолкнула его в темный чуланчик, к Рите. Еще накануне, продумывая план обороны своего маленького мирка, Марья Петровна решила, что лучше всего поместить Риту в темный чуланчик и заставить дверь платя- ным шкафом. Но шкаф она не смогла пе- редвинуть своими силами, - пришлось об- ратиться за помощью к старику-кварти- ранту Владимиру Ивановичу. Вдвоем кое- как они передвинули шкаф, и Марья Пет- ровна облегченно вздохнула, старик, скорбно улыбнувшись. молча махнул рукой. И в этом жесте была такая безнадежность, что Марья Петровна вдруг почувствовала внезапную слабость во всем теле и бес- сильно опустилась на стул.	vol-5448-page-04-seg-059-0234-4320-0909-5059.png
5448	4	232	5063	903	5349	56	0.97299	ак просидела она всю ночь, не сомкнув глаз, прислушиваясь к шуму и крикам на улице и замирая каждый раз, когда голоса приближались к домику. Немцы могут най- ти в редакции списки сотрудников с адре- сами, и тогда придут за машинисткой Ри- той. Марья Петровна скажет, что Рита уе- хала вместе с редакцией. что она была беспартийная...	vol-5448-page-04-seg-060-0232-5063-0903-5349.png
5448	4	232	5352	903	5608	41	0.96981	Медленный осенний рассвет проступил в окнах. На противоположной стороне улицы угрюмо темнел домик сестры Натальи. Счастливая! Она во-время уехала, бросив и домик, и большой сад. Марья Петров- на вспомнила, что нужно пойти за водой Взяла железное ведро и вышла на крыльцо.	vol-5448-page-04-seg-061-0232-5352-0903-5608.png
5448	4	234	5610	907	5995	75	0.97522	На ступеньках сидел человек, низко опу- стив голову, в белокурых волосах его тор- чали соломинки, а гимнастерка на правом плече была разорвана, окровавлена, и сре- ди темнскрасных лохмотьев торчало что-т? белое. Марья Петровна догадалась. что это один из тех, кто не успел уйти, защищая. город до последнего патрона. Каждую минуту на улице могли появить ся немцы. Они увидят раненого на крыль и тогда начнут допрашивать: что это за человек и почему он сидит здесь. Они	vol-5448-page-04-seg-062-0234-5610-0907-5995.png
5448	4	930	4320	1597	4545	25	0.95961	обыщут дом и найдут Риту... И Марья Петровна, удивляясь своей жестокости, сказала: Ради бога, уходите отсюда... Уходите поскорей! Раненый не поднял головы, не шевель нулся.	vol-5448-page-04-seg-064-0930-4320-1597-4545.png
5448	4	928	4547	1597	4897	57	0.97292	не могу дальше идти, - произнес он тихим, безучастным голосом. «Что же это... Куда же я его гоню? покаянно подумала Марья Петровна. -- Его надо перевязать... Спрятать куда-нибудь... Она растерянно оглянулась, в глаза бро- сился угрюмый домик Натальи со слепыми, забитыми фанерой окнами. - Вставайте, пойдемте туда... через до- pory, торопливо сказала Марья Петров- на, поднимая раненого.	vol-5448-page-04-seg-065-0928-4547-1597-4897.png
5448	4	924	4901	1593	5375	78	0.97750	Он обнял ее за шею, приподнялся и, на- валиваясь всем тяжелым от слабости те- лом, пошел, едва передвигая ноги. Марья Петровна разостлала на досках кровати свой старенький полушубок, уло- жила раненого. Доктора бы надо тебе, - вслух по думала она, но все врачи покинули город. остался лишь фельдшер Фомич, пьяница и грубиян. Не зная, как же помочь раненому, Марья Петровна расспрашивала его: откуда он как зовут, как остался в городе. Раненый отвечал отрывисто, западающим от слабо- сти голосом.	vol-5448-page-04-seg-066-0924-4901-1593-5375.png
5448	4	926	5383	1592	5540	32	0.98950	Звали его Василием, а на фронт он при ехал из Башкирии, где осталась мать и две маленьких сестренки Ранили его еще вче- ра, и он всю ночь пролежал в огороде среди гряд.	vol-5448-page-04-seg-067-0926-5383-1592-5540.png
5448	4	917	5543	1593	5988	78	0.97723	- Крови потерял много... Ключицу мие перешибло и легкие порвало... Марья Петровна только теперь увидела среди окровавленных лохмотьев белую, жи- вую человеческую кость. Она побежала до- мой, достала из комода чистую простыню, разорвала ее на полосы, захватила пару белья покойного мужа, пузырек с йодом, подушку, одеяло и, возвратившись в домик, принялась перевязывать Василия. Ей никогда не приходилось иметь дело такими серьезными ранами. Дрожащими от жалости и боли руками она накладыва- ла белые полосы на плечо Василия, но они	vol-5448-page-04-seg-068-0917-5543-1593-5988.png
5448	4	1618	4093	2293	4564	87	0.96145	тотчас же пропитывались кровью, и под повязкой что-то хлюпало и бурлило, как закипающая вода. Василий лежал с закры- тыми глазами, с тем выражением покоя и надежды, какое бывает даже у безнадеж- ных раненых, когда они чувствуют на своем теле чьи-то теплые руки. Марья Петровна уже не думала о Ри- те, вернее, мысль о ней потускнела в заботах о раненом. Всем своим существом она ощущала его страдания и удивлялась терпению, с каким он переносил боль, ей было приятно видеть его в свежем белье, умытого, умиротворенного ее лю- бовью.	vol-5448-page-04-seg-069-1618-4093-2293-4564.png
5448	4	1620	4573	2286	4662	15	0.96850	Но когда она собралась уходить, Васи лий вдруг открыл глаза и окрепшим голо- сом сказал:	vol-5448-page-04-seg-070-1620-4573-2286-4662.png
5448	4	1620	4668	2286	4921	38	0.95781	Этой ночью помру... А ты напиши до мой... про всё. И еще прошу... похорони меня по-хорошему... И в этих словах было такое страшное сознание своей обреченности, что Марья Петровна расплакалась. Всё... всё исполню, - прошептала она сквозь слезы.	vol-5448-page-04-seg-071-1620-4668-2286-4921.png
5448	4	1616	4925	2286	5148	38	0.97325	Поцелуй меня, сказал Василий, и Мария Петровна порывисто прильнула гу- бами к горячей его щеке. Он снова закрыл глаза, как бы засыпая Марья Петровна постояла, вытерла слезы и на цыпочках вышла из домика, погружен- ного в напряженную тишину.	vol-5448-page-04-seg-072-1616-4925-2286-5148.png
5448	4	1614	5158	2290	5993	172	0.96992	Всю ночь за окнами завывал ветер, а Марья Петровна сидела с широко раскры- тыми, удивленными глазами и думала о че- ловеке, умиравшем в одиночестве, в пол- ном и ясном сознании неотвратимости смер- ти, и только теперь она поняла всю жесто- кость войны и ощутила всю глубину стра- дания, на которые обречены тысячи людей. сражающихся за города и сёла, где у них нет ни родных, ни знакомых, отдающих свою жизнь за людей, которых они никогда не видели, и порой даже лишенных воз- можности умереть по-хорошему... И ей было стыдно вспомнить о своих страхах, о тре- воге за Риту и о том, как она перетаски- вала шкаф, надеясь отгородиться им от беды, и как, увидев на крылые Василия, просила его уйти... Такими ничтожными по- казались ей все свои мысли и чувства ря- дом с величием того, что совершалось в домике через дорогу, и вся жизнь ее в этом городе - жизнь портнихи, ограничен- ная домашними маленькими заботами, ра- достями и огорчениями, представлялась ей неправильной - убогой и жалкой. Когда Марья Петровна снова пришла на-	vol-5448-page-04-seg-073-1614-5158-2290-5993.png
5448	4	2312	4089	2981	4570	88	0.97382	вестить Василия, он лежал в той же позе спокойно уснувшего человека, только рука была откинута в сторону и пальцы сжаты в кулак, сложно умерший стиснул ими что- то бесконечно ему дорогое. Нужно было исполнить последнюю прось- бу умершего. Вчера она казалась такой лег- кой, что Марья Петровна, не задумываясь дала обещание. Но, очутившись наедине с покойником, она растерянно подумала: «Нужно получить разрешение немецкого коменданта. В городе ничего не делается без его разрешения... И как ему объяснить, откуда взялся этот человек в домике ее сестры, кто он, почему умер?»	vol-5448-page-04-seg-074-2312-4089-2981-4570.png
5448	4	2312	4577	2979	4834	44	0.97504	Марья Петровна попросила своего квар- тиранта написать заявление коменданту. Старик хорошо знал немецкий язык и на- писал, что недавно пришел выпущенный из советской тюрьмы сын сестры Марии Пет- ровны, по дороге был ранен неизвестно кем умер, и теперь его нужно похоронить по христианскому обряду.	vol-5448-page-04-seg-075-2312-4577-2979-4834.png
5448	4	2308	4844	2979	5129	49	0.97343	Марья Петровна выслушала заявление, и ей стало горько, что приходится выдавать честного человека за преступника, унижать его достоинство, клеветать на него перед лицом врага. Но, не видя другого выхода она пошла к коменданту с чувством раз- дражения против себя. Просителей было много, она простояла в очереди до самого вечера.	vol-5448-page-04-seg-076-2308-4844-2979-5129.png
5448	4	2306	5141	2976	5235	15	0.96252	- Я хорошо говорю по-русски. Говорите коротко. промычал комендант, ему было лень читать длинное послание.	vol-5448-page-04-seg-077-2306-5141-2976-5235.png
5448	4	2304	5241	2976	5438	30	0.96352	Марья Петровна повторила содержание заявления, - вдвойне мучительней было самой называть Василия преступником про- тив советской власти. Язык не повиновал ся ей, и комендант, подозрительно взглянув на нее, строго сказал:	vol-5448-page-04-seg-078-2304-5241-2976-5438.png
5448	4	2304	5447	2974	5729	53	0.96791	- Идите в полицию. Она проверит, что это за человек. Тогда придете ко мне. По дороге в полицию Марья Петровна узнала, что полицейским назначен зять фельдшера, сидевший в тюрьме за воров- ство и прозванный в городе Уркой. Идти к нему, значит выдать себя с головой Марья Петровна ни с чем вернулась до- мой.	vol-5448-page-04-seg-079-2304-5447-2974-5729.png
5448	4	2291	5738	2974	5990	46	0.96674	"Что же делать? - с отчаянием поду- мала она, взглянув на угрюмый домик с заколоченными окнами. -- Даже умереть нельзя по-человечески...» Уже два дня Василий лежал непогре- бенным, и Марья Петровна расплакалась от сознания бессилия своего перед тупой и злой силой, издевавшейся над ней, от оби-	vol-5448-page-04-seg-080-2291-5738-2974-5990.png
5448	4	3002	4089	3675	4473	71	0.97253	ды за Василия и горечи, что она не может исполнить его последнюю просьбу. Похоронить по-хорошему человека - не значит ли это надолго сохранить память о нем в своем сердце, почувствовать тя- жесть утраты, оценить ее и понять необ- ходимость ее для продолжения жизни? Не значит ли это делами своими продолжить оборванную жизнь человека, - поступать, как поступал он, думать, как думал он. любить тех, кого любил он, и ненавидеть его врагов?	vol-5448-page-04-seg-081-3002-4089-3675-4473.png
5448	4	3004	4485	3670	4708	47	0.97181	И когда Марья Петровна подумала так ей стало ясно, что она не поняла сразу последнюю просьбу Василия, что он не хотел, чтобы она унижалась перед врага - ми, но в предсмертную минуту, сжав руку в кулак, хотел напомнить ей, что жить на- до со злостью в сердце.	vol-5448-page-04-seg-082-3004-4485-3670-4708.png
5448	4	3002	4715	3670	4936	33	0.97431	Владимир Иванович удивился, когда Марья Петровна попросила его помочь ей водрузить шкаф на старое место. Ритз вышла из своего заточения. Флокс, радуясь свободе, рычал и подпрыгивал. Вооружив- шись железной лопатой, Марья Петровна сказала:	vol-5448-page-04-seg-083-3002-4715-3670-4936.png
5448	4	3000	4950	3668	5076	22	0.96128	Нужно выкопать могилу. Вдвоем за ночь управимся. А вы, Владимир Ивано- вич, сделайте гроб. Доски можно снять с сарая, они почти новые...	vol-5448-page-04-seg-084-3000-4950-3668-5076.png
5448	4	2995	5086	3668	5992	161	0.97251	никогда не делал гробов, Марья Петровна, - робко возразил старик, но Марья Петровна молча положила перед ним молоток, пилу и гвозди. Могилу копали среди капустных гряд. Земля еще не успела промерзнуть глубо ко, и Марья Петровна, чередуясь с Ритой. скоро приготовила могилу. Владимир Ива- нович сколотил гроб, похожий на ящик. Самое трудное было впереди: нужно бы- ло отнести гроб в домик через дорогу, уложить Василия, пронести на огород Владимир Иванович страдал одышкой, она перехватила ему дыхание как раз в тот момент, когда они несли гроб через ули- цу, - пришлось остановиться и ждать когда старик переведет дыхание. Ветер кружил на мостовой сухие листья, а Марье Петровне казалось, что кто-то крадется темноте, подсматривая из-за угла. Утром на огороде все было попрежнему: на опустевших, расплывшихся от осенних дождей грядах торчали кочерыжки, и только одна из гряд была темней и акку- ратней других. Пришел Урка, от которого пахло водкой и, оглядев огород, спросил: «Разве теперь весна, что вы делаете гря- ды?» Марья Петровна ответила:	vol-5448-page-04-seg-085-2995-5086-3668-5992.png
5448	4	3694	4089	4369	4473	74	0.96342	- К весне надо готовиться с осени. Урка понял эти слова буквально и по- хвалил ее за хозяйственность. А Марья Петровна стала готовиться к своей весне. Она написала подробное письмо в Башки- рию о том, как умер и где похоронен Ва- силий, и сказала Рите: Иди, милая, с этим письмом в уро- чище Гиблое, где мы с тобой брали в прошлом году клюкву. Там должны быть наши люди и они переправят письмо по адресу.	vol-5448-page-04-seg-086-3694-4089-4369-4473.png
5448	4	3692	4477	4362	5284	141	0.97052	Она одела Риту в рваненький полушу- бок, подложив на живот подушку, и Ритз, как беременная, медленно пошла из горо- да, опираясь на палочку. Пришел Урка приказом явиться машинистке Рите в ко- мендатуру. Вчера ночью Риту увели немцы, и теперь у меня нет дочери, - твердо ска- зала Марья Петровна. В январе, в метельную ночь, кто-то по- стучал в окно. Марья Петровна впустила в дом человека, завеянного снегом. Поклон вам от дочки, Марья Пе- тровна, - сказал он простуженным голо- сом. - Она жива и здорова, готовит нам обед и печатает на машинке нашу парти- занскую газету «Мститель». Письмо ваше мы отправили с самолетом, который при- летал к нам за ранеными. Обрадовались мы, что в городе есть у нас теперь свой человек. Расскажите-ка, Марья Петровна, что делается в городе? Марья Петровна, рассказывая, ставила самовар. и вода лилась из ведра через край самовара.	vol-5448-page-04-seg-087-3692-4477-4362-5284.png
5448	4	3690	5294	4360	5417	15	0.95887	Через несколько дней внезапно исчез Урка. Немцы назначили полицейским фельдшера, но фельдшер исчез бес- следно.	vol-5448-page-04-seg-088-3690-5294-4360-5417.png
5448	4	3690	5430	4362	5797	70	0.97238	В одну из темных летних ночей взле- тела на воздух немецкая комендатура вме- сте с комендантом, хорошо говорившим по- русски. Всю ночь над городом стояло ве- селое зарево, видимое даже с урочища Гиблого. А когда взошло солнце, на ого- родике Марьи Петровны, среди нежной зе- лени, капусты, моркови и огурцов, таким же веселым пламенем запылали цветущие маки на одной из грядок, - самой малень- кой, самой аккуратной, похожей на клумбу.	vol-5448-page-04-seg-089-3690-5430-4362-5797.png
5448	4	3730	5867	4362	6007	10	0.95203	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-5448-page-04-seg-090-3730-5867-4362-6007.png
5448	4	450	6022	4021	6069	29	0.93245	АДРЕС. РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатэр К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы -- К-4-00-70 доб. 31.	vol-5448-page-04-seg-091-0450-6022-4021-6069.png
5448	4	289	6084	455	6114	1	0.91461	113077...	vol-5448-page-04-seg-093-0289-6084-0455-6114.png
5448	4	1370	6075	3308	6116	13	0.92388	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5448-page-04-seg-094-1370-6075-3308-6116.png
