volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5781	4	923	1810	1581	2039	37	0.97313	проникнуть в Швецию, германские воен- ные власти категорически запретили команде шведского парома, прибывшего из Мальме и находившегося 24 апреля в Ко- ненгагене, сходить на берег, а представи- телям немецкой и датской полиции под- ниматься на борт парома.	vol-5781-page-04-seg-013-0923-1810-1581-2039.png
5781	4	921	2052	1585	2435	67	0.96126	ЛОНДОН, 27 апреля. (ТАСС). Лондон- ское радио передает сообщение своего стокгольмского корреспондента о том, что в Дании поднялась новая мощная волна ан- тигермансхих выступлений. В воскресенье ночью в Копенгагене в различных частях города было слышу около 60 взрывов. В центре города было произведено 20 дивер- сионных актов. Были вызваны немецкие войска. В городе была слышна стрельба. Отряд немецких войск окружил одно шестиэтажное здание и затем взорвал его.	vol-5781-page-04-seg-014-0921-2052-1585-2435.png
5781	4	911	2448	1583	2985	88	0.96706	СТОКГОЛЬМ, 27 апреля. (ТАСС). Гер- манское радио передало заявление гитле- ровского уполномоченного в Дании Беста о том, что «подпольные элементы в Дангл сноха начали угрожать интересам Герма- ний». Бест заявил, что германские военно- служащие подвергаются нападениям, а "ДН- версанты нарушают интересы германского военного руководства». Если это будет про- должаться, угрожал Бест, то «германские ласти применят суровые законы военного времени к тем арестованным лицам, кото- рых при других обстоятельствах можно бы- ло он помиловать". Другими словами, Бест угрожал массовыми расстрелами заложни- ков в отместку за действия детских патри- отов.	vol-5781-page-04-seg-015-0911-2448-1583-2985.png
5781	4	357	3049	1458	3093	5	0.96499	НА КОНФЕРЕНЦИИ МЕЖДУНАРОДНОГО БЮРО ТРУДА	vol-5781-page-04-seg-016-0357-3049-1458-3093.png
5781	4	228	3112	896	3530	59	0.95760	ФИЛАДЕЛЬФИЯ, 26 апреля. (ТАСС). На конференции международного бюро труда продолжались дебаты, в которых главное участие приняли английский деле- ггт Томлинсон:1, американская делетатка Перкинс, французский делегат Адриен Тиксье, австралийский делегат Бизли и др. Нью-парк, 25 апреля. (ТАСС). Статья "Известий". посвященная конференции ме- ждународного бюро труда, привлекла себе сильнейшее внимание делегатов кон- ференции и породи.та многочисленные и разнообразные комментарии. В частности,	vol-5781-page-04-seg-017-0228-3112-0896-3530.png
5781	4	909	3114	1575	3520	67	0.96932	делетат мексиканских профисоюзоз Лом- бардо Толкадано заявил, что сн в обiцем одобряет изложенные в статье «Известий» положения. Южно-африканский делегат Скитлс заявил, что он согласен в общем предложениями о реформе международ- ного бюро труда, содержащимися в статье «Известий». По его мнению, бюро должнс порвать с Липой Наций и установить пред- ставительство: более демократического ха- рактера. Представитель американской фе- дерации труда Yot выразил свое несогла- сте со статьей «Известий».	vol-5781-page-04-seg-018-0909-3114-1575-3520.png
5781	4	371	3593	1442	3676	8	0.95094	Издевательства над белоруссами и украинцами в польской армии	vol-5781-page-04-seg-019-0371-3593-1442-3676.png
5781	4	225	3691	896	4076	60	0.95906	ЛОНДОН, 26 апреля. (ТАСС). Газета "Дейли экспресс" сообщает, что 16 сол- дат белоруссов и украинцев, служащих рядах польской армии, приговорени к тюремному заключению сроком от одного до двух с половиной лет. 9 других обвн- няемых предстанут перед судом 27 апреля, когда трибунал возобновит свою работу. Суд над этими польскими солдатами скру- дает атмосфера сугубой тайны. Репортеры заседания суда не допускаются.	vol-5781-page-04-seg-020-0225-3691-0896-4076.png
5781	4	902	3689	1573	4070	69	0.95970	Репортер «Дейли геральд» сообщает, что он через переводчика разговаривал с одним из этих солдат Алексеем Нщаком. Ищак сообщил репортеру, что он чувствовал себя в польской армии несчастным и решил вступить в английскую армию, но был аре- стован. После заседания военного суда Ищак "отказался покинуть помещение суда, польская военная полиция насиль- но вывела его из помещения». На вопрос том, не сломать ли ему руку, Ищак якобы ответил: «Нет, ее вывертывали».	vol-5781-page-04-seg-021-0902-3689-1573-4070.png
5781	4	1756	436	2143	538	10	0.97783	3 А Я В Л Е Н И Е черчилля	vol-5781-page-04-seg-022-1756-0436-2143-0538.png
5781	4	1608	554	2279	1639	150	0.96397	ЛОНДОН, 26 апреля. (ТАСС): Как пе- редает агентство Рейтер, английский премьер-министр Черчилль, отвечая палате общин на вопросы, сказал: надежде положить конец политической розни греческий король уже заявил своем намерении создать как можно бо- лее представительное правительство, со- ставленное из представителей всех оттен- ков патриотического общественного мне- ния, за исключением только тех, кто со- трудничал с врагом против своих соотече- ственников. Английское правительство влюлне согласно с этой политикой и ока- : жет греческому королю всяческую возмож- ную поддержку в ее осуществлении». На вопрос лейбориста Паркер, сделает ли премьер-министр всё возможное для того, чтобы это правительство наиболее полно отражало интересы греческого на- рода, борющегося сейчас против врага, и заверит ли он греческий народ в том, что ему не попытаются казязать против его воли короля Георга, Черчилль ответил: «В отношении будущего Греции неоднократно заявлялось, что мы никоим образом не бу- дем вмешиваться в решения греческого народа, как только нормальные условия будут полностью восстановлены".	vol-5781-page-04-seg-023-1608-0554-2279-1639.png
5781	4	1762	1698	2116	1796	3	0.97030	Отставка греческого правительства	vol-5781-page-04-seg-024-1762-1698-2116-1796.png
5781	4	1606	1814	2262	2010	31	0.95128	ЛОНДОН, 27 апреля. (ТАСС). Агентство Рейтер передает из Канра, что вечером 26 апреля греческое правительство во гла- ве с Софоклесом Векизелосом пода.10 в отставку. Король поручил Папандреу: сфор- мировать новое правительство.	vol-5781-page-04-seg-025-1606-1814-2262-2010.png
5781	4	1727	2077	2160	2166	4	0.94262	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5781-page-04-seg-026-1727-2077-2160-2166.png
5781	4	1602	2187	2262	2412	36	0.96701	лондон; 27 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает что на Адриатическом участке фронта вой- ска союзников стенли дзен небольших не- приятельских атаки. На остальных участках фронта продолжаются действия патрулей союзников и артиллерийская перестрелка.	vol-5781-page-04-seg-027-1602-2187-2262-2412.png
5781	4	1725	2479	2148	2516	3	0.94611	Бои в Югославии	vol-5781-page-04-seg-028-1725-2479-2148-2516.png
5781	4	1596	2539	2262	3268	124	0.96586	ЖЕНЕВА, 27 апреля. (ТАСС). Как со общаг из 10 югославии, продолжаются бои в секторе Яйце-Мрконич-Град. На этом участие фронта взято в плен несколько четнихоз, одетых в немецкие мундиры. Ме- жду Бихачем и Крином идут ожесточен- ные Уничтожен танк и несколько гру- зовиков противника, В Черногории, Санд- жаке, в Западной Сербии и Восточной Бос- них противник подбрасывает косые под- крепления. В Сремеу на левом берегу Са- вы, противник взорвал плнозы, намереваясь уничтожить воеводинские партизанские ба- зы, Идут ожесточенные бои в окрестностях Любляны в Словении. В этих боях. против- ник несет чувствительные потери. Части народно-освободительной армии высадились на острове Млет (у побережья Югоглазни) и ведут ожесточенные бои гарнизоном противника, который потерял в первых столкновениях 70 солдат и офи- церов убитыми и много ранеными. на острове продолжаются.	vol-5781-page-04-seg-029-1596-2539-2262-3268.png
5781	4	1658	3335	2194	3481	10	0.95689	Назначение нового начальника штаба американских вооруженных сил на Ближнем Востоке	vol-5781-page-04-seg-030-1658-3335-2194-3481.png
5781	4	1592	3497	2254	3658	20	0.95883	КАИР, 27 апреля. (ТАСС). Официально об явлено назначении полкозника Билльяма Риттера начальником штаба американских вооруженных сил на Елиж- нем Востоке.	vol-5781-page-04-seg-031-1592-3497-2254-3658.png
5781	4	1742	3722	2098	3753	3	0.89774	налет на англию	vol-5781-page-04-seg-032-1742-3722-2098-3753.png
5781	4	1594	3768	2248	4064	48	0.97142	ЛОНДОН, 27 апреля. (ТАСС). Как пе- редает агентство Рейтер, в точь 27 ап- реля германские бомбардировщики ссср- шили налет на один из городов юго-вос- точного побережья Англии. Одна из бомб попала в бомбоубежище, однако число жертв оказалось исключительно неболь- шим. При отражении налета сбито 2 гер- манских самолета.	vol-5781-page-04-seg-033-1594-3768-2248-4064.png
5781	4	2341	427	3589	600	12	0.97431	ДЕКРЕТ ФРАНЦУЗСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ ОБ ОРГАНИЗАЦИИ ГРАЖДАНСКОЙ ВЛАСТИ НА ТЕРРИТОРИИ ФРАНЦИИ	vol-5781-page-04-seg-034-2341-0427-3589-0600.png
5781	4	2293	621	2964	1036	59	0.95581	АЛЖИР, 26 апреля. (ТАСС). Француз ский Комитет Национального Освобожде- ния опубликовал декрет об организации гражданской власти на территории Фран- ции после ее освобождения. "Французский народ, говорится в декрете, будет суверенно решать во- прос о своих будущих учреждениях. Для этого будет созвана Национальная Упреди- тельная Ассамблея; как только обстоятель- ства позволят приступить нормальным выборам, не позднее, чем через год после	vol-5781-page-04-seg-035-2293-0621-2964-1036.png
5781	4	2968	621	3637	1036	56	0.95500	полного освобождения территории. Выборы Ассамблеи будут произведены прямым и тайным голосованием, повсеместно, совер шеннолетними французами и францужен- ками, за исключением лишенных прав по существующим законам. В течение переходного периода, предше- ствующего созыву Национальной Учреди- тель ной Ассамблеи, будет осуществлено последовательное восстановление республи- канских учреждений. В декрете перечисля- мероприятия, которые будут проведе- ны для осуществления этой задачи.	vol-5781-page-04-seg-036-2968-0621-3637-1036.png
5781	4	2412	1108	3518	1154	6	0.95487	Борьба французского народа против гитлеровских оккупантов	vol-5781-page-04-seg-037-2412-1108-3518-1154.png
5781	4	2475	1175	3451	1208	5	0.85500	За Забастовки в каменноугольной промышленности	vol-5781-page-04-seg-038-2475-1175-3451-1208.png
5781	4	2279	1236	2954	1937	131	0.96689	ЛОНДОН, 27 апреля. (ТАСС). По сооб- щению агентства Рейтер, в последнее вре мя в различных районах Франции происхо- забастовки французских рабочих. 2.500 рабочих шахт "Мбр Авейон" в де: партаменте Алье забастовали в знак про теста против намечавшейся властями на- сильственной отправки в Германию 140 шах- теров. Власти были вынуждены отказаться от этого своего намерения. В департаменте Луара несколько тысяч шахтеров, которые уже бастовали в прошлом месяце, недавно вновь объявили забастовку в связи с тем, что на них был наложен штраф за участие в предыдущей стачке. В течение несколь- ких дней рабочие оставались в шахтах, все работая и не подымаясь наверх. В резуль- тате бласти вынуждены были отменить по- становление о штрафе и освободить всех арестованных в прошлом месяце шахтеров. Добыча угля на этих шахтах в результате забастовок сократилась на 65 процентов.	vol-5781-page-04-seg-039-2279-1236-2954-1937.png
5781	4	2968	1238	3633	1929	116	0.95468	В городе Тюль (департамент Коррез) не- давно бастовало несколько сот французов металлистов. В пригороде Парижа Иври вспыхнула забастовка на фабрике изоляции- онных материалов. Бастовало 400 работниц АЛЖИР, 27 апреля. (ТАСС). Как сооб- щает алжирское радно, организации фран- нуз кого сопротивления слубликовали спи сок диверсионных актов, совершенных французскими патриотами на используемых немцами французских железных дорогах в 1943 году. За год было спущено под отко- 819 поездов, разрушено железнодорожные полотно в 563 местах, уничтожено 58 стре- лок, выведено из строя 1.518 паровозов н 1.932 товарных вагона, в большинстве гру- женых, взорвано два эше. тона с боепри- патчами, подожжены 94 бензоцистерны и т. д. Во время нападений на германские по- езда было убито 2.100 и рансно 5.530 нем- цез,	vol-5781-page-04-seg-040-2968-1238-3633-1929.png
5781	4	2418	1966	3480	1996	6	0.95434	ГИТЛЕРОВЦЫ ОБРЕКЛИ ФРАНЦУЗСКИЙ НАРОД НА голод	vol-5781-page-04-seg-041-2418-1966-3480-1996.png
5781	4	2281	2019	2952	2404	73	0.94862	БРАЗЗАВИЛЬ, 27 апреля. (ТАСС). Как сообщает браззавильское радио, по послед- пам сведениям, поступившим из Франции, продовольственное положение во всей стра- не вновь резко ухудшилось. В морге нор- ма отпуска мяса населению. Парижа со- ставляла 90 граммов на весь месяц, а жи- ров 50 граммов. Но и по этой мизер- ной норме продукты населению отпущены не были. В некоторых департаментах юж- ной зоны Франции, например, в департа- менте Изср, население не получало в те-	vol-5781-page-04-seg-042-2281-2019-2952-2404.png
5781	4	2958	2019	3630	2404	64	0.95863	чение трех недель ни грамма хлеба. Такое положение об ясняется тем, что гитлеровцы реквизируют все продукты. Конфискация продуктов для отправки в Германию про- изведется многочисленными органами, ко- торые действуют на основе одного "прини- инпа»: брать всё, что угодно, где угодно и какими угодно средствами. В стране сгущается также всё обостря- ющийся недостаток топлива. Население го- рэдов страдает от отсутствия освещения и полного отсутствия газа.	vol-5781-page-04-seg-043-2958-2019-3630-2404.png
5781	4	2320	2477	3593	2520	7	0.92301	Гитлеровцы доставили в Осло немецкие карта Швеции	vol-5781-page-04-seg-044-2320-2477-3593-2520.png
5781	4	2275	2541	2943	2900	63	0.96776	СТОКГОЛЬМ, 27 апреля. (ТАСС). Газе- та «Свенска дагбладет» пишет, что, по сообщению шведско-норвежского пресс- бюро, в Осло доставлено по крайней ме- ре 100 тысяч карт Швеции, изготовленных германским генеральным штабом. Карты были привезены на пароходе из Дании. Эти карты того же типа, что п конфиско- ванные в Хельсингборге 23 тысячи карт. Это уже второй ставший известным слу- чай отправления немцами в Осло карт	vol-5781-page-04-seg-045-2275-2541-2943-2900.png
5781	4	2962	2545	3622	2720	27	0.95551	Швеции. В первый раз весной 1942 года туда прибыло 300 тюков по 1000 карт в каждом. На этих картах были изображе- ни, главным образом, пограничные районы Швеции.	vol-5781-page-04-seg-046-2962-2545-3622-2720.png
5781	4	2953	2725	3618	2902	22	0.95997	Все шведские газеты сообщают, что обнаруженные в Треллеборге в немецком товарном вагоне карты Швеции, предназ- начавшиеся к стправке в Норвегию, будут конфискованы.	vol-5781-page-04-seg-047-2953-2725-3618-2902.png
5781	4	2371	2987	3537	3077	10	0.94076	Английский корреспондент о деятельности финских и испанских дипломатов в США	vol-5781-page-04-seg-048-2371-2987-3537-3077.png
5781	4	2271	3099	2943	3737	103	0.96482	лондон, 27 апреля. (ТАСС). Как пе- редает агентство Рейтер, вашингтонский корреспондент газеты "Дейли мейл" пи- шет, что финская дипломатическая миссия 3 США «возможно, является для немцев источником информации в Вашингтоне. Из- вестко, что фирмы имеют полный диплома- тический иммунитет в вопросе поддержа- ния связи с Хельсинки. Никто не знает, какие сведения передает в Финляндию Прэхопе (финсхий посланник в США) и его штат. Эти союзники Германий и враги Англии живут в том же городе, в кото- ром находится сбединенная группа началь- никос штабов, и они имеют доступ ко эгем публикуемым в Вашингтоне новостям, большинство из которых корреспонденты не имеют право посылать в Лондон. В	vol-5781-page-04-seg-049-2271-3099-2943-3737.png
5781	4	2949	3102	3616	3735	95	0.97045	Соединенных Штатах финны умеют также доступ ко всем сплетням и «беззаботным разговорам», неизбежным в столице, где находятся тысячи солдат и моряков и раз- личные дип.тематические работкаки. Антли- чане, находящиеся в Вашингтоне, отме- чают, что последнее мероприятие англий- ского мини терства иностранных дел, пред- принятое с целью предотвратить просачи- вашие важной информации, может быть све- дено 1ка-нет, если вышеуказанное положе- ние будет продолжаться. То же самое от... косится и к испанскому посольству в Ва- шиньоне. Сотрудники этого посольства явля:ется сткрытыми сторонниками Франко, давшими клятву верности фашизиу, и пред- ставляют страну, открыто стоящую на сто- роне Германии».	vol-5781-page-04-seg-050-2949-3102-3616-3735.png
5781	4	2360	3824	3505	3907	14	0.91715	сенатская комиссия по иностранным делам оДОБРИЛА продление закона о передаче взаймы или в аренду	vol-5781-page-04-seg-051-2360-3824-3505-3907.png
5781	4	2269	3920	2933	4062	16	0.93400	ЛОНДОН, 27 апреля. (ТАСС). По со- общению агентства Рейтер из Вашингтона, сенатская комиссия по иностранным делам	vol-5781-page-04-seg-052-2269-3920-2933-4062.png
5781	4	2941	3934	3606	4062	22	0.96499	после кратких прений одобрила законо- проект о продлении еще на один год срока действия закона о передаче взаймы или в аренду вооружения.	vol-5781-page-04-seg-053-2941-3934-3606-4062.png
5781	4	3680	430	4295	530	8	0.96135	Прибытие в СССР Исландского Посланника г-на П. Банединтесона	vol-5781-page-04-seg-054-3680-0430-4295-0530.png
5781	4	3660	552	4314	692	19	0.92839	27 апреля в Москву прибыл Чрезвы чайный Посланник и Полномочный Ми- нистр Исландии в СССР г-н Пъетур Бене гистесон.	vol-5781-page-04-seg-055-3660-0552-4314-0692.png
5781	4	3660	700	4316	875	22	0.93154	На Центральном аэродроме г-л П. Бе- пеликтссон был встречен Заведующей Протокольным Отделом Народного Комис- гарната Иностранных Дел СССР тов. Ф. Ф. Молочковым.	vol-5781-page-04-seg-056-3660-0700-4316-0875.png
5781	4	3799	950	4180	1036	4	0.97879	война на тихом OKEAHE	vol-5781-page-04-seg-057-3799-0950-4180-1036.png
5781	4	3655	1058	4311	1610	80	0.96963	лондон, 27 апреля. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что австралий- ские войска заняли Маданг важную японскую базу на острове Новая Гвинея. Захвачено большое количество вооруже- ния и снаряжения. районе пункта Голландия (голланд- зкая часть острова Новая Гвинея) союзни- ки заняли два японских аэродрома. Сопро- тивление японских войск в районе Айтапе (британская часть острова Новая Гвинея) прекратилось. Американские войска нахо- дятся недалеко от главного японского аэ- подрома, расположенного в районе пункта Голландия.	vol-5781-page-04-seg-058-3655-1058-4311-1610.png
5781	4	3803	1669	4153	1777	6	0.92963	Прибытие в Анкару английской военной миссии	vol-5781-page-04-seg-059-3803-1669-4153-1777.png
5781	4	3647	1802	4311	2366	86	0.96493	ЛОНДОН, 27 апреля. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне се- годня подтверждено, что в Анкару приби- ла английская военная миссия, которая во- зобновила переговоры представителями турецкого правительства. Это возобновле- ние англо-турецких военных переговоров совпало с решением турецкого правитель- ства прекратить поставки хрома Германии. Английские штабные офицеры и офице- рф турецкого генерального штаба начали впервые совещаться после каирских пере- говоров между премьер-министром Черчил- лем и турецкими государственными деяте- лями, но после того, как пятинедельные переговоры не дали результатов, миссия в начале февраля вернулась в Каир.	vol-5781-page-04-seg-060-3647-1802-4311-2366.png
5781	4	3803	2433	4126	2475	3	0.91469	Война на море	vol-5781-page-04-seg-061-3803-2433-4126-2475.png
5781	4	3639	2495	4305	2974	75	0.96170	лондон, 27 апреля. (ТАСС). Антлий- ское морское министерство сообщает, что 26 апреля самолеты английской морской авиации атаковали вблизя Буде (Северная Норвегия) караван германских судов. Со- гласно первым донесениям, зарегистрирова- попадания в четыре судна и в один конвойный корабль. ЛОНДОН, 27 апреля. (ТАСС). Вечером 25 гиреля в Лондоне официально об'явле- go, что самолеты английской береговой обо- рсны потопила две и повредили несколько германских подводных лодок. В результате атак английской авиации рассеяны крупные группы неприятельских подводных лодок,	vol-5781-page-04-seg-062-3639-2495-4305-2974.png
5781	4	3672	3052	4255	3133	7	0.96142	прекращение морской связи между эйре и лиссабоном	vol-5781-page-04-seg-063-3672-3052-4255-3133.png
5781	4	3635	3147	4297	3404	38	0.96386	лондон, 27 апреля. (ТАСС). Агентство Рейгер передает, что, хотя нет официаль- ной информации, полагают что морская связь Эйре с Лиссабоном прекращена в связи с отказом английских властей пре- доставить морские сертификаты ирланд- ским судач, намеревающимся направиться в Лиссабон,	vol-5781-page-04-seg-064-3635-3147-4297-3404.png
5781	4	3699	3462	4228	3497	2	0.90912	Международная хроника	vol-5781-page-04-seg-065-3699-3462-4228-3497.png
5781	4	3635	3512	4293	3676	26	0.96043	F. По сообщению агентства Канадиенс Пресс, на состоявшемся в Торонто по слу- чаю начала кампании распространения 6-го займа параде впервые появился новый ка- надский танк "Гризли".	vol-5781-page-04-seg-066-3635-3512-4293-3676.png
5781	4	3635	3681	4291	3805	20	0.96550	По сообщению агентства Рейтер, при отражении налета вражеской авиации на Англию в ночь на 26 апреля было сбито германских самолета.	vol-5781-page-04-seg-067-3635-3681-4291-3805.png
5781	4	3631	3814	4291	4070	39	0.96790	Агентство Оверенс Ньюс сообщает из Монтевидео (Уругвай), что за последние не колько недель после устранения аз со- става празительстза трех просоюзнически настроенных министров в Парагвае пр сизо- шсл ряд крупных антиправительственных демонстраций. В некоторых отраслях про- мышленности продолжаются забастовки.	vol-5781-page-04-seg-068-3631-3814-4291-4070.png
5781	4	486	4162	1991	4264	4	0.94597	боевые действия в Бирме	vol-5781-page-04-seg-069-0486-4162-1991-4264.png
5781	4	219	4280	890	5963	250	0.95340	связи с успехами, достигнутыми в последнее время вооруженными силами союзников па Тихом океане, американская и английская печать уделяет много вин- мания вопросу о дальнейшем ходе воеп- ных действий на тихоокеанском театре. Военные обозреватели союзных стран ши- роко комментируют возможные варианты решающего наступления на Японию. Осо- бсе значение для дальнейшего хода вой- ны на Тихом океане гмеет территория Бирмы. Как известно, Бирма не входит в число стран Тихого океана, но, имея границы с Китаем и Индией, она служит как бы мостом, соединяющим эти дво страны. Тонны образом, само геогра- положение Бермы, расположен- ной Китаем и Британской Индией, ставшей на пути японской агрессии на залад, предстределяет значение проведодя- щих там боевых действий. Территория Бирмы стала ареной бое- вых действий полти с момента позиикно- ния войны на Тихом океане. В копие января 1942 года японские войска пе- пошли в решительное наступление 8 марта заняли важнейший бир женский порт Рангун. концу мая английские войска были вынуждены отойти в индий- скую провишию Ассам, и полны пол- пастью овладели территорией Бирмы. тсх пор на бирмапо-индийской и барузло- китайской границах время от времени тоз- нитали исзначитслыные боевые действия, преследовавшие страниченные цели. Б начале этого тола части 11-й бря- танской армия начали наступление районе реки Майю. 9 января отн заняли Маунгдау и продвинулись несколько го- сточнее. Берда за небольшую деревню Маунгдау имеет свою историю. Весной 1942 года опа была захвачена японца- мл, в декабре того же года ею овладели английские частя, а в мае 1943 года она вновь сказалась в руках японских войск. Такое упорство обеих воюющих сторон	vol-5781-page-04-seg-070-0219-4280-0890-5963.png
5781	4	896	4280	1573	5963	235	0.95441	(Военный обзор) объясняется том, что Маунглау находится менее чем в 100 км. от важного порта Акьяб, где японцы создали крупную базу. Японские войска численностью до тысяч человек перешли в контрнаступле- ние. Обойдя фланг наступающих частей союзников, японцы 4 Февраля заняли Таунг Базар. Другая колонна японских войск, заняв перевал Нгакьедьяупг, завер- шила скруженке 7-й индийской дивизии, действовавшей к востоку от горного хреб- та Майю. Однако надежды японцев на разгром этой дивизии не оправдались. Индийские части, действуя в медном окру- жении и получая снабжение по воздуху, в течение трех недель стойко отражали атаки японских войск. На помощь окру- женным частям пришта 5-я индийская дивизия. Удачным маневром она вышла на фланг и в тыл японских войск. Ока- завшись в окружении, япоиская группе- : : ровка понесла тяжелые потери и была вынуждена начать откат. По английским лапным, японцы потеряли около 1500 че- человек убитыми и до 3000 раненьчи. В дальнейшем командование союзников не предпринял каких-либо лагов для ализации успеха, достигнутого ипдийски- ми войсками на полуострове Майю. Дей- ствия войск союзников ограничились не- значительным продвижением, результа- те которого 13 марта был занят Бути- лаунг. Японское командование также не активизировало действий своих войск, и в настоящее гремя в районе Маунгдау про- исходят лишь столкновения мелких отря- лов и разведывательных групп. Судя по - боевых действий, ни союзники, ни японцы по преследовали оперативных це- лей, так как воюющие стороны не ввели в бой крупных сил. Трудно предпо- ложить, что командование союзников рас-	vol-5781-page-04-seg-071-0896-4280-1573-5963.png
5781	4	1573	4280	2248	5963	245	0.95512	считывало захватить Акьло сплами двух- трех дивизий и не использовало бы для достижения этой цели крайне выгодные условия для высадки на побережье мор- ских десантов. В равной степени и яман- цы, введя в бой группировку в 8 тысяч человек, не могли рассчитывать на осу- ществление широких планов и продвиже- ние на территорию Индии. Одновременно с боями в районе Маунгдау военные действия развернулись и в долине Каладан. Там продвигалась 81-я дивизия западно-африканских войск, в задачу ко- торой входило обеспечение фланга войск союзников, действовавших на полуострове Майю. К концу февраля западно-африкан- ские части заняли Вьяуктау и, преоло- левая возрастаемее сопротивление япон- ских войск, продолжали продвигаться ложном направлении. Незже их продви- желне было приостановлено усиливними- ся в этом районе японскими частями. B марте японские войска предприняли наступление в горном районе Чип, 15 мар- та к югу от Хамалина сне форсировали регу Чиндвиц и, развивая наступление в западном направлении, перешли бирма- по-индийскую границу в районе Тамму. дальнейшем бои развернулись на тер- ритории индийского княжества Манипур. Заняв Тиддим, японцы пытались продви- путься северном направлении вдоль до- роги Тиддим - Импал. Одновременно еди предприняли попытки выйти с востока на дорогу Тому - Налил. Целью этого на- ступления являлся захват Устала важного опорного пункта и тларлой ан- глийской базы на нейтральном участке германского фронта. Части 14-й англий- ской армии остановили продвижение япон- ских войск, предотвратив тем самым угро- Однако угроза Импалу возникла с дру- гого направления. 29 марта японские вей- ска прорвались с востока к дороге пал- Кохима. Вскоре японские части до-	vol-5781-page-04-seg-072-1573-4280-2248-5963.png
5781	4	2264	4149	2929	4474	51	0.95501	стигли окрестностей Кохимы, где развер- нулись ожесточенные бои. Командование союзников не сообщало о падении Кохимы. Хотя японцы и заявили, что этот пункт 6 апреля был занят японскими войсками. Значение Кохимы заключается в том, что она находится на дороге, которая связы- вает Попал с городом Дилапур, располо- женным на железнодорожной линии Ас-	vol-5781-page-04-seg-073-2264-4149-2929-4474.png
5781	4	2258	5626	2925	5957	46	0.95514	сам -Бенгалия. Следовательно, если бы японцам удалось перерезать дорогу районе Пахмы, они тем самым прервали бы важную коммуникацию, которая себя- зызает Импал с внутренними областями Индии. Вот в этом районе продолжаются. По данным английской печати, японские войска, окружившие Кохиму, в последние отступили с занятых ими позиций.	vol-5781-page-04-seg-074-2258-5626-2925-5957.png
5781	4	2941	4153	3610	5838	238	0.95145	Нужно отметить, что если японский вой- скам удалось создать известную угрозу важной коммуникации союзников на пент- ральном участке бирманского фронта, то и собственные пути подвоза крайне нопадежны. Они проходят по узнам тро- нам через горный хребет, склоны которого покрыты трудно преодолимыми густыми джунглями. Поэтому всякая угроза этим путям со стороны паземных или всзлуш- ных сил союзников может поставить япон- ские войска, прорвавшиеся в район Им- нал - Кохима, в исключителыю трудное положение. Северной Бирме продолжается успеп- ное наступление американских и китай- ских войск генерала Стилуэлла, замести- теля главнокомандующего союзными сила- ми в Юго-Восточной Азии адмирала Маун- баттона. Эти войска, начав ноябре 1943 года продвижение из северо-восточ- ней части Индии, нанесли частям 18-й японской дивизии несколько довольно серьезных ударов и отбросили их в южной направлении. В ходе боев войска генерала Стилуэлла продвинулись белее чем на 100 км. и освободил от японских войск значительную часть Северной Бирмы. В настоящее время китайские войска про- теигаются по долине Могаунг. Наступление войск генерала Стилуэл- ла, видимо, связано с вопросом установле- ния непосредственной связи Китаех. Дело в том, что до захвата территории Бирмы японскими войсками поступлени- в Китай военных грузов обеспечивала так называемая Бирманская дорога (от порта Рангун Лашио железнодорожная линия, а от Латно до Куньмина в Ки- шоссейная дорога). В настоящее врача военные материалы перебрасыва- ются из в Китай по всзлуху. послеший период союзники приступили к постройки новой дороги, которая должна пройти через Северную Бирму и заменить Бирманскую дорогу, связав Индию с Ки-	vol-5781-page-04-seg-075-2941-4153-3610-5838.png
