volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6010	3	1561	1385	2214	1955	86	0.95866	Годовщина освобождения Ленинграда от вражеской блокады, воскрешая в па- мяти народной немеркнущие подвиги вои- нов Ленинградского фронта и трудящихся города Ленина, вместе с тем еще раз напоминает о том, сколь чудовищны зло- деяния немецко-фашистских захватчиков, как много предстоит нам еще взыскать с гитлеровской Германии. Немцы нанесли много тяжелых ран прекрасному городу на Неве. Рукою немцев были еравиены с землей чудесные дворцы в пригородах Ленинграда, являвшиеся гордостью наше- го народа и одним из ценнейших его на- циональных достояний. За всё это мы должны полностью взыскать с врага.	vol-6010-page-03-seg-015-1561-1385-2214-1955.png
6010	3	1559	1972	2212	2614	93	0.95489	Выстояв тогда, когда, казалось нель- зя было выстоять, когда враг уже гото- вился торжествовать победу. Ленинград двинулся затем в решительное паступле- ние. Разрывая в клочья стальные путы осады, сыны города-героя, города-бегать- ря наголову разгромили войска против- ника, осаждавшие Ленинград. Свять хра- ня славные традиции героев Минувших битв, бойцы и командиры, герон нынеш- него наступления, так же решительно сметают своего пути все преграды. так же настойчиво, ничего не щадя, бьются за победу в любых условиях. Доблесть ленинградцев всегда с нами. Рернесть своему долгу, своей Отчизне, отличав- шая ленинграде, всех советских воинов, всех наших людей.	vol-6010-page-03-seg-016-1559-1972-2212-2614.png
6010	3	423	2697	1319	2770	1	0.94683	Побимый	vol-6010-page-03-seg-017-0423-2697-1319-2770.png
6010	3	208	2805	861	3054	37	0.94685	На Литейном проспекте, возле большой карты советско-германского фронта всегда многолюдно. Рабочий, школьник, домохо- зяйка, офицер - все задерживаются здесь на минуту, чтобы зримо ощутить то, что вчера ночью гремело по радио в торжест- венных словах боевого приказа.	vol-6010-page-03-seg-018-0208-2805-0861-3054.png
6010	3	206	3064	859	3277	37	0.94509	Было время, когда и без карты для каждого ленинградца зримой была линия фронта. Она начиналась сразу же за сте- ной дома, и немецкие снаряды так же часто рвались в квартирах ленинградцев, как и в блиндажах переднего края.	vol-6010-page-03-seg-019-0206-3064-0859-3277.png
6010	3	206	3294	859	3688	61	0.95804	Теперь наш любимый город Ленин- град стал глубоким тылом. Раскаты ар- тиллерийской канонады, быстро отходив- шей от города в январские дни прошло- го года, были знаменьем новой поры. Пом- ню, когда после взятия Красного Села я вернулся в город. ленинградцы, выходя на улицу, всё еще невольно прислушивались, не донесется ли издалека свист пролета- ющего над домами снаряда... Но тихо было вокруг.	vol-6010-page-03-seg-020-0206-3294-0859-3688.png
6010	3	208	3706	857	3812	15	0.94499	Время блокады стало историей. Это по- няли все ленинградцы. Перед городом-ге- роем встали новые задачи.	vol-6010-page-03-seg-021-0208-3706-0857-3812.png
6010	3	206	3833	861	4299	72	0.94953	То, что было совершено, стало легче- дой веков. Память о ней нерушима. Ee чтут во всем мире, перед ней преклоня- ются честные люди всех стран. Недав- но представителю ленинградцев художни- ку Владимиру Серову был вручен дар ка- надских живописцев --- их вдохновила героическая ленинградская эпопея. Они писали красками и бытовые эпизоды бло- кадной поры и батальные сцены. Где-то в далекой Канаде художник, думавший о Ленинграде, писал баррикады, выросшие на окраинах нашего города.	vol-6010-page-03-seg-022-0206-3833-0861-4299.png
6010	3	206	4308	859	4558	35	0.96915	каким волнением устанавливают ле- нинградцы памятники и обелиски на мес- тах недавних боев. Желание увековечить пережитое живет в сердцах наших людей. Как много воспоминаний пишется сейчас, как много дневников уже хранится в на- ших архивах...	vol-6010-page-03-seg-023-0206-4308-0859-4558.png
6010	3	204	4569	859	4960	61	0.95769	Ленинград так красив, что о красоте его можно говорить только простыми сло- вами: иначе рискуешь власть в слаща- гость. В этих прямых линиях, в этих стройных колоннах, в этих величественно просторных зданиях, в этих грандиозных архитектурных ансамблях четко и яс- но торжествует мысль, благородство. Ра- достен труд восстановления в Ленинграде. Снова оживает перед нами мысль строи- телей, чудотворных создателей нашего го-	vol-6010-page-03-seg-024-0204-4569-0859-4960.png
6010	3	883	2803	1534	3052	34	0.94659	рода. Заново окрашиваются сегодня луч- шие здания Ленинграда --- Адмиралтейст- во, колонны на берегу Невы, Сенат и Синод, заделываются пробоины в стенах дворцов, чинятся решетки, чей «узор чу- гунный» Воспет столькими поколениями русских поэтов.	vol-6010-page-03-seg-025-0883-2803-1534-3052.png
6010	3	881	3062	1534	3491	62	0.95223	От музея, где открываются новые залы, 10 табачной фабрики, где на разноцвет- ных коробках снова оживают знакомые изображения тройки и кавказских гор. всё в нашем городе живет. счастьем сози- дания. Стены разрушенных домов были прикрыты в дни блокады декоративными изображениями фасадов, теперь за этими декорациями кипит неутомимо работа возводятся новые этажи, растут перекры- гиа. В этой работе принимают участие все жители города.	vol-6010-page-03-seg-026-0881-3062-1534-3491.png
6010	3	881	3501	1534	4434	157	0.95507	Мисгих советских военачальников, по- беждающих ныне в Германии, чы пом- ним по тем дням, когда они защищали родную ленинградскую землю. Недавно приехал в Ленинград мой старый друг его орудия прямой наводки стреляли в районе 8-й ГЭС в те дни, когда после прорыва блокады мы метр за метром освы- бождали от врага родную ленинград- скую землю. Ему очень хотелось посмот- реть те места, где впервые он завоевы- вал воинскую славу. Мы шли по снежно- му полю в закатный час. Память сохра- нила здание ГЭС, как груду развалин, как темную громаду, из которой нас обстрелы- вал враг... Теперь там, где мы ползком пробирались по снегу, мы пели в полный рост, и даже не верилось, что здесь когда- то каждый шаг вперед мог стоить жизни. Навстречу нам шли рабочие восстанови- тельных бригад, они рассказали о том, как восстанавливается здание станции, током своим когда-то питавший наш го- род. Мой товарищ, снова возвращающийся на поле битвы, выслушав рассказ камен- циков, тихо сказал:	vol-6010-page-03-seg-027-0881-3501-1534-4434.png
6010	3	879	4448	1532	4913	80	0.95223	На этом месте как раз я взял пленного в сорок третьем году. Пленный был из части, стоявшей во Мгле. Мы дол- го его допрашивали, и он сказал нам: «Мга укреплена так сильно, что если вы Мгу возьмете, до самого Берлина дойдете». Как давно это было, тогда мы Mre мечтали, а сегодня уже рвут на части землю немцев те самые пушки, которыми мы здесь били врага. Да, быстро движется время. Ленинград сегодня прообраз того созидания, ко- торое ждет нас после победы.	vol-6010-page-03-seg-028-0879-4448-1532-4913.png
6010	3	1190	4927	1487	4960	2	0.95063	Виссарион САЯНОВ	vol-6010-page-03-seg-029-1190-4927-1487-4960.png
6010	3	1640	2695	2121	2736	2	0.96379	Кронштадт готовится	vol-6010-page-03-seg-030-1640-2695-2121-2736.png
6010	3	1742	2759	2030	2794	2	0.94677	к годовщине	vol-6010-page-03-seg-031-1742-2759-2030-2794.png
6010	3	1549	2801	2208	3858	161	0.95526	КРОНШТАДТ, 26 января. (ТАСС). Го- род-крепость готовится к празднованию годовщины победы под Ленинградом. Кронштадт прикрывал подступы к го- роду Ленина, его форты преграждали путь гитлеровцам. Зимой через Кронштадт поддерживалась ледовая связь с «Эраниен- баумским пятачком" - нашими оборо- нявшимися частями. Летом отряды крон- штадтцев защищали коммуникации, по которым шли суда с грузами для Ораниен- баума. Перед решающими боями через Кронштадт непрерывным потоком двига- лись полки и дивизии. В первый же день 5оев, обеспечивших снятие вражеской блокады, кронштадтская дальнобойная ар- тиллерия громила укрепления немцев. Год после разгрома гитлеровцев под Ленинградом был посвящен кипучему со- зидательному труду. Кронштадтцы энер- гично взялись за возрождение города- крепости, своими силами они восстано- вили 5 тысяч квадратных метров жилой площади, отремонтировали десятки тысяч квадратных метров кровли и мостовых Восстановлены поликлиники, ясли, два детских сада, спортивная база, клуб, крупнейший завод, работают 4 школы. Город-крепость живет полнокровной жизнью. На фортах, как всегда, возле могучих стволов орудий стоят комендо- ры, готовые в любую минуту открыть со- крушающий огонь по врагу.	vol-6010-page-03-seg-032-1549-2801-2208-3858.png
6010	3	1611	3910	2171	3945	3	0.89960	Увековечение памяти погибших	vol-6010-page-03-seg-033-1611-3910-2171-3945.png
6010	3	1669	3951	2104	3994	3	0.87629	при обороне Ленинграда	vol-6010-page-03-seg-034-1669-3951-2104-3994.png
6010	3	1553	4001	2204	4521	75	0.95561	ЛЕНИНГРАД, 26 января. (ТАСС). Ис- полком Ленинградского горсовета принял решение об увековечении памяти погиб- ших при героической обороне Ленинграда бойцов и офицеров Ленинградского фронта, краснофлотцев и офицеров Крас- нознаменного Балтийского флота и тру- дящихся города. В 1945 и 1946 гг. на территории, где расположены братские могилы героев обо- роны, будут воздвигнуты памятники-обе- лиски. Они сооружаются на Больше- Охтинском, Серафимовском, Пискарев- ском кладбищах, на острове Декабристов, в районе Московского шоссе, у Пулков- ских высот и др.	vol-6010-page-03-seg-035-1553-4001-2204-4521.png
6010	3	1626	4575	2146	4662	5	0.94797	ОТЪЕЗД МОСКОВСКИХ АРТИСТОВ В ЛЕНИНГРАЛ	vol-6010-page-03-seg-036-1626-4575-2146-4662.png
6010	3	1551	4679	2202	4965	44	0.96069	Для участия в торжественном концер- те, посвященном первой годовщине со дня освобождения от вражеской блокады, Ко- митет по делам искусств командирует в Ленинград группу ведущих мастеров теат- ров столицы. Из Москвы выезжают Бар- сова, Козловский, Батурин, артисты МХАТ Андровская и Яншин и другие. (ТАСС)	vol-6010-page-03-seg-037-1551-4679-2202-4965.png
6010	3	2587	720	3895	844	2	0.94408	Великая победа	vol-6010-page-03-seg-039-2587-0720-3895-0844.png
6010	3	2233	869	2892	2523	243	0.95500	красная Армия свой первый сталин- ский удар в 1944 г. нанесла под Ленин- градом и Новгородом. В соответствии с предначертаниями Верховного Главмо- командующего Маршала Советского Союза товарища Сталина войска Ленинградско- го и Волховского фронтов 14 января 1944 года перешли в наступление. После мощной артиллерийской и авиационной подготовки войска Ленинградского фронта, под командованием генерала армии, пыне Маршала Советского Союза Говорова, на- неся удары 14 января из района Пул- ково в западном направлении и из райо- на южнее Ораниенбаума в восточном на- правлении, прорвали сильно укрепленную глубоко эшелонированную, долговремен- ную оборону немцев и 19 января штур- мом овладели Красным Селом, превращен- ным немцами в крепость, и столь же мощным опорным пунктом обороны про- тивника и военным узлом дорог - Роп- ша. Уже в этот начальный период опера- ции нашими войсками было нанесено тя- желов поражение семи пехотным дивизиям немцев и была захвачена большая группа вражеской тяжелой артиллерии, система- тически обстретивавшей до этого Ленин- град. В тот же день, 14 января, войска Вол- ховского фронта под командованием гене- рала армии, ныне Маршала Советского Со- юза Мерецкова перешли в наступление на Новгородском направлении. В весьма тя- желых условиях местности и при силь- ном огневом сопротивлении противника наши войска форсировали р. Волхов и верховья озера Ильмень. Прорвав сильно укрепленную долговременную оборону нем- пев, войска Волховского фронта 20 янва- ря в результате умелого обходного ма- невра штурмом овладели мощным опор- ным пунктом обороны немцев и крупным узлом коммуникаций городом Новго- род. Новгородская группировка против- ника была окружена и разгромлена.	vol-6010-page-03-seg-040-2233-0869-2892-2523.png
6010	3	2231	2537	2886	2716	32	0.93174	Таким образом к исходу 20 января обо- ронительный фронт 18-й немецкой армии на участке между Урицком и Новгородом был прорван на севере в районе Красного Села и на юге в районе Новгорода.	vol-6010-page-03-seg-041-2231-2537-2886-2716.png
6010	3	2225	2734	2884	3561	127	0.95592	C первых же дней наше наступление развивалось в тесном взаимодействии войск Ленинградского и Волховского фрон- тов. В период с 14 по 20 января это взаимодействие выразилось в одновремен- ном ударе в двух значительно удаленных друг от друга районах, имевших большое оперативное значение для всей обороны немцев под Ленинградом. На севере с по- терей Красного Села и Ропши и с даль- нижним выходом наших войск в район Гатчины немецкое командование лишалось всех коммуникаций войск левого крыла 18-й немецкой армии; на юге с овладе- нием районом Новгорода войска правого крыла 18-й немецкой армии лишались своих южных коммуникаций и разобща- лись с войсками 16-й немецкой армии. С разгромом нашими войсками стрельнен- ской и новгородской группировок против- ник был лишен основания всего оборо- нительного фронта от Финского залива до озера Ильмень.	vol-6010-page-03-seg-042-2225-2734-2884-3561.png
6010	3	2225	3576	2881	4154	82	0.95339	Стремясь задержать продвижение удар ных группировок войск Ленинградско- го и Волховского фронтов, противник в районы прорыва начал спешно подбрасы- вать резервы из глубины. Одновременно с этим он пытался вывести из-под удара свои части, группировавшиеся на Тоснен- ском, Любаньском и Чудовском направле- ниях. Однако эти попытки нашими вой- сками были предупреждены. Войска удар- ной группы Ленинградского фронта, раз- громив стрельненскую группировку про- тивника и выполнив этим самым ближай- шую задачу, ни на день не прекращая наступления, приступили к развитию до- стигнутых первоначальных успехов,	vol-6010-page-03-seg-043-2225-3576-2881-4154.png
6010	3	2227	4169	2879	4602	59	0.95507	Противник, стремясь задержать наступ- ление наших войск, оказывал упорное со- противление. В результате ожесточенных боев войска ударной группы Ленинград- ского фронта в ночь на 26 января штур мом овладели городом и крупным железно- дорожным узлом Гатчина (Красногвар- дейск), превращенным немцами кре- пость с развитой системой долговремен- ных оборонительных сооружений. Этим самым противник был лишен основных коммуникаций, отходивших на запад.	vol-6010-page-03-seg-044-2227-4169-2879-4602.png
6010	3	2222	4616	2882	4979	50	0.95732	На Новгородском направлении войска ударной группы Волховского фронта с разгромом правого крыла 18-й немецкой армии продолжали развивать достигнутый успех, расширяя плацдарм для развития дальнейшего наступления на Лугу. Ломая упорное сопротивление врага и отбрасы- вая его на запад, наши части 26 янва- ря на Лужском направлении подошли к заблаговременно подготовленному против-	vol-6010-page-03-seg-045-2222-4616-2882-4979.png
6010	3	2908	881	3557	979	14	0.92405	ником сильному оборонительному рубежу на верховьях р. Луги, р. Мшаги и р. Ше- лони.	vol-6010-page-03-seg-046-2908-0881-3557-0979.png
6010	3	2908	983	3565	1874	132	0.95352	Таким образом наступление ударных группировок войск Ленинградского и Вол- ховского фронтов в период с 20 по 27 января продолжало успешно развиваться. Чтобы не дать возможности противнику вывести свои части с Тосненского, Лю- баньского и Чудовского направлений, в ночь на 21 января перешли в наступле- ние войска левого крыла Ленинградского фронта и войска правого крыла Волхов- ского фронта на Мгинско-Тосненском на- правлении. 21 января эти войска заняли Mry - мощный опорный пункт и важный желез- нодорожный узел. Таким образом неприя- тельский оборонительный фронт 21 янва- ря был разорван уже на трех направле- ниях Гатчинском, Мгинском и Новго- родском, и войска 18-й немецкой армии были -разобщены на три изолированные группы. Лишенные общего руководства и управления, не имея удобных путей для отхода, дивизии центральной группировки 18-й немецкой армии, выделив сильные арьергарды, пытались отойти в юго-запад-	vol-6010-page-03-seg-047-2908-0983-3565-1874.png
6010	3	3580	1918	3858	2312	5	0.90448	Ладожское град Mra Тосно юбаны	vol-6010-page-03-seg-048-3580-1918-3858-2312.png
6010	3	3580	875	3858	1911	76	0.94830	ли на западном сил ударной груп Фронта с рубежа липа в юго-запа Псков. В целях все войска, дейст Псковском направ руля были подчи нинградским Фронтом войска Ленинградс в двух группах Нарвский участок силы, ведя непре ком, вышли на л веро-восточном бе Шир, Плюсса, Лу Мшага и Шелонь верных и северо- Псковскому укреп ник оказывал упо решедшие в эпир района Луги и с если левого крыла совместно с войск го фронта, развив Старо-Русского противника под слышно отходить	vol-6010-page-03-seg-049-3580-0875-3858-1911.png
6010	3	3582	2751	3854	3072	2	0.89283	- 15.2.44	vol-6010-page-03-seg-050-3582-2751-3854-3072.png
6010	3	2902	3124	3561	4492	190	0.95244	ном и западном направлениях. Однако эти намерения противнику осуществить не удалось. Развивая наступление, наши вой- ска 27 января овладели городом и круп- ным железнодорожным узлом Тосно, 28 января --- Любань и 29 января Чудо- Октябрьская железная дорога, основ- ная магистраль, связывавшая Ленинград с Москвой, на всем своем протяжении бы- ла освобождена от немецких захватчиков. Под ударами наших войск враг, неся ог- ромные потери, с Тосненского, Любань- ского и Чудовского направлений откаты- вался на Лугу, стремясь прорваться на Псков и Остров. Одновременно этим вводя в бой части, снятые с фронта 16-й армии, и многочисленные баталь- оны специального назначения (инженер- ные, железнодорожные, строительные пр.), враг оказывал упорное сопротивле- пие войскам левого крыла Волховского фронта на Лужском направлении. Для занятия Луги, единственного крупного узла коммуникаций, остававшегося еще немцев, из района Сиверской были поправлены левофланговые части Ленин- градского фронта. Развивая наступление, эти части 12 Февраля, в результате уме- того обходного маневра овладели Лугой. Этим самым разобщенные и разгромлен- ные группы 18-й немецкой армии, отхо- жившие с Тосненского, Любаньского и Чудовского направлений, были лишены последних своих коммуникаций, и рсе пу- ти им на запад были нашими войсками перехвачены. Эти разрозненные группы уничтожались нашими наступавшими ча-	vol-6010-page-03-seg-051-2902-3124-3561-4492.png
6010	3	2900	4513	3553	4981	76	0.95235	На северном участке наступления войска ударной группы Ленинградского Фронта с занятием Гатчины преследовали противника, пытавшегося оторваться от наших войск и отойти за р. Нарву и Чудское озеро. Преследуя отходившие ча- сти противника и нанося им непрерывные удары, наши войска 30 января вышли на p. Лугу в районе Кингисеппа и к северу югу от него, с хода форсировали реку. прорвали тыловой оборонительный рубеж прага и, неотступно преследуя его, к 3 Февраля подошли к р. Нарве, где заня-	vol-6010-page-03-seg-052-2900-4513-3553-4981.png
6010	3	3582	3070	3854	3221	8	0.94703	действие Ленинг фронтов на всем шихся боевых действий	vol-6010-page-03-seg-053-3582-3070-3854-3221.png
6010	3	3866	875	4241	1910	90	0.95310	ерегу плацдармы. Часть пирожки Ленинградского Реки Луги была направ- дном направлении на облегчения управления овавшие на Нарвском и линиях, с середины фев- сны командующему Ле- том. 15 февраля ого фронта действовали часть сил занимала фронта, основные же ывные бои с противни- линию: Баглицы, на се- регу Псковского озера, и далее по рекай озеру Ильмень. На се- осточных подступах к ленному району против- разное сопротивление. Пе- ичное наступление из рубежа р. Шелони, ча- Ленинградского фронта ами 2-го Прибалтийско- авшими наступление со аправления, заставили ударами наших войск в западном направлении. Неотступно престе-	vol-6010-page-03-seg-054-3866-0875-4241-1910.png
6010	3	3860	1918	4241	2312	28	0.95128	дуя отходившие ча- сти противника и попался им огромные потери, войска Ле- нинградского фронта 1 марта вышли на непосредственные подступы к Псков- скому и Островскому укрепленным райо- нам.	vol-6010-page-03-seg-055-3860-1918-4241-2312.png
6010	3	3905	2314	4233	2521	12	0.94839	Основная задача, стоявшая перед вой- сками Ленинградско- го направления, бы- ла выполнена.	vol-6010-page-03-seg-056-3905-2314-4233-2521.png
6010	3	3907	2533	4233	2739	13	0.92682	Под Ленинградом в январе 1944 года нашими войскам была одержана вели- кая победа.	vol-6010-page-03-seg-057-3907-2533-4233-2739.png
6010	3	3861	2751	4235	3072	22	0.94030	Она была достиг- нута тем, что этой большой операцией двух фронтов руко- водила непосредст- венно Ставка Вер- ховного Главнокоман- тования Это обоспр-	vol-6010-page-03-seg-058-3861-2751-4235-3072.png
6010	3	3862	3080	4235	3221	9	0.94941	чпло тесное взаимо- адского и Волховского протяжении развернув- ствий	vol-6010-page-03-seg-059-3862-3080-4235-3221.png
6010	3	3576	3244	4235	4142	124	0.95276	Эта великая победа под Ленинградом явилась результатом умелых маневрен- ных действий наших войск. Красное Село, Ропша, Новгород, Пушкин, Пав- ловск, Рождественно, Кингисепп, Батец- кая и многие другие опорные пункты и узлы сопротивления врага были заняты в результате умелых обходных дейст- вий и последующего тщательно и быстро организованного штурма их. Попытки про- тивника задержать наступление наших войск на рубеже реки Луга успеха не амели. Этот водный рубеж, заблаговре- менно подготовленный противником для обороны, был преодолен нашими войска- в процессе стремительного преследова- пия с хола. Своими стремительными дей- ствиями Красная Армия заставила разби- тые немецкие войска откатиться за р. Нар- ву и за озера Чудское и Псковское и в Псковско-Островский укрепленный район. Город Ленина был полностью освобож- ден от вражеской блокады и варварских артиллерийских обстрелов противника.	vol-6010-page-03-seg-060-3576-3244-4235-4142.png
6010	3	3574	4158	4233	4803	80	0.94107	В результате успешно развивавшейся операции врагу были нанесены большие потери в живой силе и технике. Враг потерял за один месяц только убитыми 90.000 солдат и офицеров. Было нанесено тяжелое поражение двадцати пяти немец- ким дивизиям и испанскому легиону. Та- ким образом был нанесен сокрушительный удар по всей северной группировке не- мецко-фашистских войск. В результате разгрома немцев под Ленинградом и Нов- городом были созданы предпосылки к раз- витию дальнейшего наступления наших войск в Прибалтике и к выводу из вой- ны Финляндии	vol-6010-page-03-seg-061-3574-4158-4233-4803.png
6010	3	3572	4826	4227	4942	8	0.95993	Таково огромное военно-политическое значение разгрома немцев под Лененгра	vol-6010-page-03-seg-062-3572-4826-4227-4942.png
6010	3	3847	4946	4183	4979	2	0.94010	Полковник Савин	vol-6010-page-03-seg-063-3847-4946-4183-4979.png
6010	3	1860	6102	2593	6138	6	0.90309	ЛЕНИНГРАДЕ, (Снято 24 января 19:5 года)	vol-6010-page-03-seg-064-1860-6102-2593-6138.png
6010	3	3414	6123	4135	6158	6	0.94626	Снимок нашего спец. фотокорр. О. Кнорринга	vol-6010-page-03-seg-065-3414-6123-4135-6158.png
6010	4	338	6088	494	6127	1	0.98484	804041	vol-6010-page-04-seg-002-0338-6088-0494-6127.png
6010	4	3539	322	4276	365	8	0.91484	27 января 1945 г., суббота. № 22 (6010).	vol-6010-page-04-seg-004-3539-0322-4276-0365.png
6010	4	434	442	1516	682	14	0.94881	99 Мастерское достижение в искусстве ведения войны" ОТКЛИКИ АНГЛИЙСКОЙ ПЕЧАТИ НА НАСТУПЛЕНИЕ КРАСНОЙ АРМИИ	vol-6010-page-04-seg-005-0434-0442-1516-0682.png
6010	4	295	701	956	1016	44	0.97118	ЛОНДОН, 26 января. (ТАСС). Победа- косное наступление Красной Армии про- должает быть в центре внимания всех га- зет, которые помещают под крупными за- головками сообщения о приближении со- ветских войск к Бреслау и об угрозе окру- жения крупных германских войск в Восточ- ной Пруссии.	vol-6010-page-04-seg-006-0295-0701-0956-1016.png
6010	4	295	1022	956	1814	111	0.97806	Газета «Таймс» в редакционной статье, Озаглавленной «Победы на Востоке», заяв- ляет: «Движение такой мощной армии по замерзшей местности на фронте в сотни миль особенно выделяется из всех преж- них битв и представляет собой мастерское достижение в искусстве ведения войны». Газета «Дейли мейл» в редакционной статье пишет, что все задают вопрос, на- сколько далеко продвинутся советские вой- ска в своем феноменальном наступлении. В истории войны не было ничего равного наступлению советских войск, а немцы да- же на вершине своих прежних успехов никогда не пытались предпринять что-либо подобное. Все газеты помещают на видном месте сообщения корреспондентов, находящихся при штабе английских войск на западном фронте, о массовой переброске германских войск с запада на восток.	vol-6010-page-04-seg-007-0295-1022-0956-1814.png
6010	4	295	1816	954	2040	42	0.96966	Корреспондент газеты «Дейли телеграф энд Морнинг пост» пишет: «Немцы массами отправляют войска и военные материалы с передовых позиций на Западном фронте глубь Германии. Судя по той скорости, с которой идут колонны на восток, а так- же по тому факту, что оставлены попытки	vol-6010-page-04-seg-008-0295-1816-0954-2040.png
6010	4	970	707	1628	1528	118	0.97578	передвигаться только ночное время, можно предположить, что войска в спешке отправляются для перегруппировки и быст- рого использования в боях против рус- ских». Корреспондент добавляет, что, по сообщениям союзных летчиков, на запад движутся пустые поезда, в то время как поезда, движущиеся на восток, переполне- ны войсками и военными материалами. «Военные материалы, - пишет корреспон- дент газеты «Дейли геральд», - и, по всей видимости, войска также массами от- правляются через Германию с запада на восток, причем таких крупных перебросок не было уже в течение весьма длитель- ного времени. Похоже на то, что войска перебрасываются непосредственно из Ар- денн, а судя по количеству железнодорож- ных транспортных средств, можно сделать вывод, что перебрасываются крупные силы, а не только одна или две дивизии».	vol-6010-page-04-seg-009-0970-0707-1628-1528.png
6010	4	973	1545	1626	1702	28	0.95537	Касаясь сообщений о переброске герман- ских войск с запада на восток, газета "Дейли мейл" заявляет: "Пришло время для нанесения еще одного крупного уда- - в Голландии и Бельгии».	vol-6010-page-04-seg-010-0973-1545-1626-1702.png
6010	4	970	1725	1626	2044	53	0.96289	1 азета "Стар" пишет в редакционной статье: «Сегодня волнующие новости из Москвы наполняют нас особой бодростью, потому что содержат еще более обширные возможности». Газета указывает, что в боях в Восточной Пруссии "русские сло- мили немецкую гордость» и отрезали жит- ницу Германии. Жизненно важный для Гер- мании угольный и промышленный район Верхняя Силезия -- изолирован.	vol-6010-page-04-seg-011-0970-1725-1626-2044.png
6010	4	417	2125	1516	2171	5	0.95966	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6010-page-04-seg-012-0417-2125-1516-2171.png
6010	4	295	2187	954	2569	57	0.96173	ЛОНДОН, 26 января. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что «в Голландии войска союзников унич- тожили отряд противника, перешедший реку Маас вблизи Боксмеера, южнее Ней- мегена. Южнее войсками союзников занят Ли не севернее Монфора. В Гейнсберге (Германия) закончены операции по ликви- дации очагов сопротивления противника. Город полностью находится в руках союз- ников.	vol-6010-page-04-seg-013-0295-2187-0954-2569.png
6010	4	295	2577	956	3315	123	0.97006	Истребители, снабженные ракетными установками, совершили налет на герман- ский город Биргелен (юго-восточнее Рурмонда), являющийся узлом шоссейных дорог. Между Буллингеном и Сен-Витом части союзников продвинулись на полмили и захватили высоту, расположенную при- мерно в двух милях к востоку от Борна. Незначительные успехи достигнуты юго- восточнее Сен-Вита. Юго-западнее Сен- Вита от противника очищены Одранж и Ваттермаль. Юго-восточнее, несмотря на ожесточенное сопротивление противника, взят город Вильвердинген. Кроме того, за- нят город Брайтфельд. В Люксембурге, се- вернее и южнее Клерво войска союзников форсировали реку Клерф. Севернее Клерво захвачен Уппердинген. В полутора милях к югу от Клерво захвачена высота. Юж- нее от противника очищен Альсшейд в 3-х милях к востоку от Вильца. Кроме того, в 4-х милях к западу от Внандена после боев, в ходе которых уничтожено три	vol-6010-page-04-seg-014-0295-2577-0956-3315.png
