volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5099	4	366	3014	1032	3683	107	0.96352	ТЕГЕРАН, 11 февраля. (ТАСС). Газета «Пран» поместила статью Рахим Сафеви, озаглавленную «Скрытая сила СССР". Автор заявляет, что секрет успе- хов СССР в борьбе с гитлеровской Гер- манией состоит в огромной моральной си- советского народа. Если бы вы, про- должает автор, за несколько дней до вой- спросили у западных политических ваятелей, как они расценивают силы СССР, то они подчеркнули бы, что в ре- результате выполнения пятилетних планов там много оружия, провизии, фабрик, за- водов, нефти... Но к этому надо еще до- бавить, пишет газета, что СССР нет одной группы людей, которая была бы недовольна правительством. Об этом рассказывали ученые, писатели и пути- пественники, побывавшие в СССР и при-	vol-5099-page-04-seg-011-0366-3014-1032-3683.png
5099	4	1050	3018	1717	3677	109	0.96622	шедшие к убеждению, что тайна совет- ской власти в моральной силе ее народа. Мы знаем. что русский народ по приро- храбр, мужествен и любит свою роли- ну. В СССР руководители правительства и партии все время занимались воспита- нием народа, и сейчас советское обще- ство состоит из людей, которые в течение двадцати четырех лет получили замеча- тельное воспитание. Все они считают Рос- сию еленой родиной великой семьи тру- дящихся. Русский народ имеет твердые убеждения, и поэтому он не боится пи опека, ни горячей пули. Русские. не бо- ясь смерти, идут вперед, лишь бы уйти до вражеских окопов. Вот эта моральная сила и не была принята в расчет немец- ким командованием.	vol-5099-page-04-seg-012-1050-3018-1717-3677.png
5099	4	542	3737	1507	3775	4	0.95503	РЕГИСТРАЦИЯ ВОЕННООБЯЗАННЫХ В КАНАДЕ	vol-5099-page-04-seg-013-0542-3737-1507-3775.png
5099	4	360	3793	1024	3937	23	0.94677	лондон, 11 февраля. (ТАСС). Как пе- редает агентство Рейтер из Оттавы, канад- свий министр национальной обороны Рал- стоп заявил в канадском парламенте, что	vol-5099-page-04-seg-014-0360-3793-1024-3937.png
5099	4	1048	3795	1709	3935	25	0.95576	общее число лиц, которые должны будут пройти регистрацию до конца 1942 года в Канаде для трех родов войск, составит от 595 до 616 тыс. человек.	vol-5099-page-04-seg-015-1048-3795-1709-3935.png
5099	4	1759	2860	2398	2972	7	0.95307	СТРАНЫ ФАШИСТСКОЙ ОСИ - ВРАГИ ИРЛАНДСКОГО НАРОДА	vol-5099-page-04-seg-016-1759-2860-2398-2972.png
5099	4	1867	2994	2272	3032	2	0.89124	Выступление Диллона	vol-5099-page-04-seg-017-1867-2994-2272-3032.png
5099	4	1735	3050	2402	3935	121	0.96170	ЛОНДОН, 11 февраля. (ТАСС). Как пе- редает агентство Рейтер из Дублина, за меститель лидера оппозиции в парламенте Эро Диллон сделал заявление по внешне- политическим вопросам. Диллон отметит, что США подверглись вероломному напа- дению со стороны Германии, Италии Японии. Поэтому. сказал он, эти страны являются врагами ирландского народа. Диллон подчеркнул, что германское пра- вительство, применяя свою традиционную политику террора, угрожает в настоящее время ирландскому народу немедленной и ужасающей молниеносной войной в слу- чае, если Эйре солизится с Соединенны- ми Штатами. Если наш народ, сказал Диллон, хотя бы на поту поддастся этому запутыванию, он окажется на скользком пути. Принятие любой формы сотрудниче- ства с фашистскими державами Европы привело бы в конечном счете к превра- щению нашей страны в германский Гиб- в Атлантическом океане.	vol-5099-page-04-seg-018-1735-3050-2402-3935.png
5099	4	2696	600	3122	664	1	0.93816	Заявление	vol-5099-page-04-seg-019-2696-0600-3122-0664.png
5099	4	2450	690	3120	1405	105	0.96756	ЛОНДОН, 11 февраля. (ТАСС). Премьер министр Черчилль изложил в палате общин Функции нового министерства производства руководителем которого назначен лорд Би- вербрук. Черчилль заявил, что еще в янва- 1941 года был создан обединенный ор- ган для выполнения общих задач, стоявших перед министерством военного снабжения, министерством авиационной промышленно- сти и департаментом по контролю при мор- ском минис герстве. Однако вступление США в войну, про зеленые далеко идущих меро- приятий по объединению англо-американ- ских ресурсов и назначение Дональца Нельсона руководителем всей американской Промышленности вызвали необходимость создания в Англии министерства, руково- дитель которого был бы поставлен в такое же положение, какое занимает Дональд Не.тьсон. Черчилль указат, что деятельность ми-	vol-5099-page-04-seg-020-2450-0690-3120-1405.png
5099	4	3166	594	3561	668	1	0.93232	Черчилля	vol-5099-page-04-seg-021-3166-0594-3561-0668.png
5099	4	3128	692	3801	1405	94	0.96247	нестерства производства должна исходить из того, что каждое министерство сохрани свои особенности и своих руководителей Член военного кабинета Бивербрук будет осуществлять общее наблюдение и руковод- ство ими, обелилять и координировать их действия. Департамент по контролю при морском министерстве будет входить в сфе- деятельности нового министерства, за исключением вопросов конструкции воен- ных кораблей и утверждения военно-мор- ских программ. Кроме того, некоторые производственные или распределительные Функции министерства торговли и мини- стерства строительных работ будут также входит в сферу деятельности министерства производства. Вчера в Лондоне была опубликована Бедная лая книга, в которой изложены функции нового министерства производства.	vol-5099-page-04-seg-022-3128-0692-3801-1405.png
5099	4	2488	1469	3114	1601	4	0.95451	Война на АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5099-page-04-seg-023-2488-1469-3114-1601.png
5099	4	2442	1609	3104	1951	38	0.96143	11 февраля. (ТАСС). коммюнике востного министерства указывается, что американские и филип- пинские войска на левом фланге фронта на Балканском полуострове (остров Лусон) предприятия контратаку, в результате ко- торой были уничтожены остатки японских войск, просочившихся через линию фроп- та.	vol-5099-page-04-seg-024-2442-1609-3104-1951.png
5099	4	2442	1965	3098	2069	13	0.96200	Японское командование, особенно за по- следние дни, усиленно перебрасывает на фронт новые подкрепления.	vol-5099-page-04-seg-025-2442-1965-3098-2069.png
5099	4	2520	2107	3030	2143	2	0.96217	английские сообщения	vol-5099-page-04-seg-026-2520-2107-3030-2143.png
5099	4	2436	2161	3096	2790	98	0.96056	лондон. 11 февраля. (ТАСС). Как пе- редает корреспондент агентства Рейтер и Батавии, на острове Сингапур продолжают- ся бон. В радиопередаче из Сингапура во второй половине дня 11 февраля указыва- лось, что в течение всего утра продолжа- лось ожесточенное сражение. Попытки японцев продвинуться на юг по направле- нию к городу наталкиваются на сильное сопротивление. По сообщению сингапур- ского радио, сведений о точной линий Фронта. удерживаемой английскими вой- сками, не имеется. Повидимому. японцы бросили на штурм Сингапура около 3 ли- визий. Утром 11 февраля противник возоб- новил бомбардировку Сигнатура. Японские самолеты атакуют передовые позиции ан- гличан, железнодорожную станцию и порт.	vol-5099-page-04-seg-027-2436-2161-3096-2790.png
5099	4	3121	1469	3701	1601	5	0.90893	тихом океане Английская артиллерия встречае	vol-5099-page-04-seg-028-3121-1469-3701-1601.png
5099	4	3126	1565	3793	2087	66	0.96341	Английская артиллерия встречает интенсивным огнем. Положение острова является серьезным, и сулыа крепости решится, повидимому, в ближайшие не сколько дней. Аэродром Тенга и река Кранджи, возле которых, очевидно, удалось закрепиться противнику, находятся лишь в нескольких милях от водонапорных резервуаров, которых главным образом зависит снабже- ние острова водой. В коммюнике австралийского командо- вания указывается, что 9 февраля ночь австралийские самолеты атаковали япон- ские корабли у побережья Новой Гвинеи	vol-5099-page-04-seg-029-3126-1565-3793-2087.png
5099	4	3156	2103	3753	2186	4	0.94897	сообщения командования голландской индии	vol-5099-page-04-seg-030-3156-2103-3753-2186.png
5099	4	3122	2196	3789	2442	31	0.94907	БАТАВИЯ, 11 февраля. (ТАСС). В ком- мюнике командования Голландской Индии указывается, что японцы высаживают десанты на юго-западном побережье остро Целебес в районе города Макассар, а также в районе Паланги, Дженепонто Барамбонт.	vol-5099-page-04-seg-031-3122-2196-3789-2442.png
5099	4	3218	2466	3689	2498	2	0.97846	японские сообщения	vol-5099-page-04-seg-032-3218-2466-3689-2498.png
5099	4	3116	2512	3783	2792	46	0.95805	ОКНО, 11 февраля. (ТАСС). По офи пиальным сведениям, японские войска действующие на острове Сингапур, занял в 9 км. от города пик Букит-Тимах - наивысшую точку на острове, поднимаю- щуюся на 177 метров над уровнем моря C C этой высоты виден город Сингапур Японские войска продолжают наступать,	vol-5099-page-04-seg-033-3116-2512-3783-2792.png
5099	4	2802	2848	3379	2884	2	0.98306	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5099-page-04-seg-034-2802-2848-3379-2884.png
5099	4	2430	2900	3096	3072	28	0.95913	Наиболее крупные военные операции в Китае происходят в провинции Гуандун, восточнее Кантона. Китайские войска. Ва заняв города Тайчжоу и Боло, продол- жают теснить японцев в сторону III елена,	vol-5099-page-04-seg-035-2430-2900-3096-3072.png
5099	4	3100	2906	3781	3074	28	0.96163	расположенного на Кантст-Коутунской же- лезной дороге. Бои идут на южном и на се верном берегах реки Дунцзян. Китайские войска очищают район от оставшихся от- дельных групп япониев. (ТАСС)	vol-5099-page-04-seg-036-3100-2906-3781-3074.png
5099	4	2546	3130	3655	3192	6	0.93276	Заседание Тихоокеанского военного совета в Лондон	vol-5099-page-04-seg-037-2546-3130-3655-3192.png
5099	4	2424	3202	3088	3557	47	0.96057	ЛОНДОН, 11 февраля. (ТАСС). Опубли- ковано официальное коммюнике, котором говорится, что в министерстве иностран- ных дел состоялось заседание Тихоокеан- ского военного совета, на котором пред- седательствоват Черчилль. На заседании присутствовали лорд хранитель печати Эттли, министр иностранных дел И лен. премьер-министр голландского правитель- ства Героранди, голландский посланник в	vol-5099-page-04-seg-038-2424-3202-3088-3557.png
5099	4	3098	3210	3777	3557	46	0.95229	Лондоне Ван Вердуннен, Эрл Пэйле, пред- ставлявший австралийское федеральное правительство, Джорджан, представлявший новозеландское правительство, министр Пс- делам Индии и Бирмы Эмери, представ- лярший индийское правительство, первой морской лорд Паунд, начальник имперско- го генерального штаба Алан Брук и на- чальник штаба военно-возлучиных фель маршал авиации Чарьз Портал,	vol-5099-page-04-seg-039-3098-3210-3777-3557.png
5099	4	2632	3613	3527	3699	7	0.91173	прибытие американских военно-морских сил в новую зеландию	vol-5099-page-04-seg-040-2632-3613-3527-3699.png
5099	4	2422	3713	3078	3929	30	0.95752	лондон, 11 февраля. (ТАСС). Как пе- редает английское министерство информа нии, передовой отряд военно-морских сил США прибыл в Веллингтон (Новая Зелан- дия), предварительно доставив американ- ские подкрепления в пункты, расположен-	vol-5099-page-04-seg-041-2422-3713-3078-3929.png
5099	4	3108	3713	3763	3925	23	0.92952	ные в 4.000 миль от Гавайских остро- вов. Новая Зеландия и Австралия входя австралийско-новозеландский военно- морской округ, находящийся в ведении американского адмирала Лири.	vol-5099-page-04-seg-042-3108-3713-3763-3925.png
5099	4	4029	592	4281	658	1	0.88117	ИРОДЬ	vol-5099-page-04-seg-043-4029-0592-4281-0658.png
5099	4	3823	676	4482	848	25	0.95685	По преданию, царь Ирод приказал истре бить младенцев. Имя Ирода стало нари цательных и, не думая о древнем царе люди говорят про бессердечного человека «ирод».	vol-5099-page-04-seg-044-3823-0676-4482-0848.png
5099	4	3821	850	4484	1153	38	0.95637	Мы знали, что немцы убивают детей Мы думали, что этим занимаются самые подлые, самые бесчеловечные. Теперь мы знаем, что этим занимается вся немецкая армия. Убивать детей таков приказ германского командования. Вот он: «Командный пункт дивизии 25 ноября 1941.	vol-5099-page-04-seg-045-3821-0850-4484-1153.png
5099	4	3821	1161	4480	1711	82	0.95410	Очередной приказ № 91 по дивизии. Лозунг дня (зачитать перед строем): Страх перед немцами должен войти каждого до самых его костей. По отноше- нию к большевистским «подчеловекам» (untermenschen) не может быть никакого снисхождения. Это относится также женщинам и детям. Партизан и их еди- номышленников на первый сук». B другом приказе 13 армейского корпуса от 28 ноября 1941 г. немецкие солдатам предлагается уничтожать, как партизан, «мальчиков и девочек в E03- расте от 12 до 16 лет». Солдаты? Нет, убийцы детей. Люди? Нет, ироды.	vol-5099-page-04-seg-046-3821-1161-4480-1711.png
5099	4	4179	1717	4424	1755	2	0.90041	Илья ЭРЕНБУРГ	vol-5099-page-04-seg-047-4179-1717-4424-1755.png
5099	4	3909	1813	4388	1947	5	0.93002	Пребывание Чан Кай-шу в Индии	vol-5099-page-04-seg-048-3909-1813-4388-1947.png
5099	4	3807	1963	4476	2724	107	0.96089	Нью-йорк, 11 февраля. (ТАСС). Бор респондент агентства Юнайтед Пресс сооб щает из Дели, что Чан Кай-ши имел бесе ду с вице-королем Индии Линлитгоу и лидером индийского национального контрес- ca Неру. Корреспондент сообщает, что Вам Бай-ши обсуждат вопросы, связанные с усилившейся японской угрозой Бирме и более широким участием Индии в войне. ЛОНДОН, 11 февраля. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Дели. Чан Кай-ши принимал парад полков английской и индийской пехоты, состояв- шийся в Дети. На параде присутствовали члены исполнительного совета игре вине- короле и члены законодательного собрания, также видные представители армии и правительства Индии. Чан Кай-ши сопро- важная главнокомандующий английскими вооруженными силами в Индии генера. Хартли.	vol-5099-page-04-seg-049-3807-1963-4476-2724.png
5099	4	3885	2786	4386	2914	5	0.98513	ПРЕДЛОЖЕНИЕ РУЗВЕЛЬТ/ о дополнительных ассигнованиях	vol-5099-page-04-seg-050-3885-2786-4386-2914.png
5099	4	3807	2926	4466	3180	32	0.95515	НьЮ-ПОРК. 11 февраля. (ТАСС). Ва- шингтонский корреспондент агентства Ас- ассошиэйтед Пресс сообщает, что Рузвелы предложил контрессу ассигновать допол- нительно 5.430 млн. долларов для финан- скрывания программы передачи взаймы или в аренду вооружения.	vol-5099-page-04-seg-051-3807-2926-4466-3180.png
5099	4	3859	3244	4394	3353	6	0.94911	АРЕСТ ГЕРМАНСКИХ АГЕНТОВ НА КНДО-АФГАНСКОЙ ГРАНИЦЕ	vol-5099-page-04-seg-052-3859-3244-4394-3353.png
5099	4	3797	3359	4460	3645	41	0.95698	лондон, 11 февраля. (ТАСС). Бак со- общает агентство Рейтер из Тегерана, Кахитафтане, на индо-афганской границе задержаны два германских агента -- Обер дорффер и Брандт, которые были периоде- ты пол местных жителей. Окликнутые ан- глийским патрулем, они открыли огонь из ручных пулеметов.	vol-5099-page-04-seg-053-3797-3359-4460-3645.png
5099	4	3793	3647	4458	3933	43	0.95355	Оберлорффер полковник германской армии, Брандт немецкий ботаник. Оба агента провели много лет в Иране и за- нимались организацией волнений среди племен. Они удрали из Прана во время вступления английских и советских войск. Во время перестрелки Обердорффер бы. панин и некоторое время спустя умер.	vol-5099-page-04-seg-054-3793-3647-4458-3933.png
5099	4	856	4021	1187	4059	1	0.95542	ПАВЛЕНКО	vol-5099-page-04-seg-055-0856-4021-1187-4059.png
5099	4	462	4119	1605	4237	2	0.95751	Русская повесть	vol-5099-page-04-seg-056-0462-4119-1605-4237.png
5099	4	388	4257	1651	4700	149	0.97545	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. После поражения партизан- ского отряда Коростелева Сухов, взявший на себя командование, решил отвести отряд за линию фронта, Лесник П. C. Невский настоял на сохранении отряда, и в ближайший штаб частей Красной Армии должен был направиться за получением директив один Сухов. В то же самое время из города Х., занятого немцами, вышел на соединение с коростелевским отрядом член бюро райкома Н. В. Каро- теев. В ожидании известий от Сухова Невский широко развернул действия пар- тизан. Немцы, стремясь быстро разгрузить эшелон с продовольствием, намерены были предпринять реквизицию колхозных коней, о чем колхозники сообщили пар- тизанам. Невский обещал помочь колхозникам отстоять лошадей, а сам, в связи с тем, что от Сухова долго не было известий, отправился в штаб для выяснения дальнейшей судьбы отряда. В штабе Невский узнал, что Сухов сюда не являлся. Командиром партизанского отряда был назначен Невский. Получив необходимые указания, Невский отправился через линию фронта в обратный путь.	vol-5099-page-04-seg-057-0388-4257-1651-4700.png
5099	4	354	4794	1014	5294	87	0.95841	Чупров благополучаю «отбил» v колхозов семьдесят пять коней с санями держал их наготове в лесу. Набег на коней был первой частью налета на полу- станок. Немцы, торопясь разгрузить гон, быстро собрали десятка два саней в других колхозах и с конвоем из четы- нех солдат направили их к полустанку. Не успели те подойти к месту, как их нагнал другой обо3, тоже из двадцати са- ней, с Коротеевым в немецкой форме. Стали грузиться сразу сорок саней. Час- спустя подошел третий обоз, с Федорчен зовым стали грузить и на него.	vol-5099-page-04-seg-058-0354-4794-1014-5294.png
5099	4	350	5300	1012	5973	93	0.96026	последними пятнадцатью санями при был Чупров. Начинало темнеть. Наше время подходит, шепнул Чупров Коротееву, который, поминутно козыряя немцам, спокойно выправлял ка- кие-то бумаги на груз и только едва кив- нул головой. Партизаны таскали кули и японки из ва- гонов и укладывали ца сани. Те, что по- грузились раньше, вытянулись на дороге, за полустанком, поджилая остальных. Два солдата, пританцовывая на моро- стояли в голове обоза. Все немцы были на самом полустанке, комнате, где выписывались документы, v вагонов, возле которых они велели зажечь костры, чтобы видней было от бирать груз. Чупров прошел вдоль поезда. Ребята	vol-5099-page-04-seg-059-0350-5300-1012-5973.png
5099	4	352	6009	1012	6083	11	0.91688	Продолжение. См. «Красную звезду» 13 -15, 18, 21, 26 и 34.	vol-5099-page-04-seg-060-0352-6009-1012-6083.png
5099	4	1038	4736	1701	5312	92	0.96445	стояли, где надо. Коротеев, выправив ло- кументы, шел, чеканя шаг, к обозv. То- гла Чупров быстрым и легким движени- ем вынул из-за пазухи гранату и метнул со в окно станционного здания. Разом загрохотало и у эшелона. Полете- ти вверх поленья из костров, затрещали вагоны, вспыхнуло ссно, как бы невзна- чай наваленное v вагона, и застучали скороговоркой партизанские автоматы. Чу Чупров, бросив гранату в станционное здание, видел, что там сразу погас свет, но он не знал, есть ли там белые, и, прислонясь к ящику, лежащему на плат- Форме, внимательно держал здание. под контролем,	vol-5099-page-04-seg-061-1038-4736-1701-5312.png
5099	4	1038	5322	1699	5501	31	0.96428	не оглядывался на то, что проис- ходит на путях, а вс.тушевался, по когда занялся озорным огнем близко стоящий возле него вагон, лежать на свету стало рискованно, и он отбежал к носку.	vol-5099-page-04-seg-062-1038-5322-1699-5501.png
5099	4	1038	5507	1697	5935	51	0.94043	По.тожение сразу стало яснее. Поезд горел уже почти весь. Немцы, успевшие живыми выбраться из вагонов, стреляли. укрывшись за полотно дороги. Слышны были робкие очереди и на до pore, v обоза. Федор! услышал он крик. --Пора или нет? Огня мато. Ногасят, сволочи, - от- ветил Чупров. Огонь сейчас будет. Спирт заго- рится.	vol-5099-page-04-seg-063-1038-5507-1697-5935.png
5099	4	1040	5937	1705	6073	16	0.95489	Подождем. Кривоногий Федорченков пробежал, со- гнувшись, вдоль поезда, бросая бутылки с бензином в настежь открытые вагоны.	vol-5099-page-04-seg-064-1040-5937-1705-6073.png
5099	4	1729	4017	2394	4195	26	0.96044	Огонь сразу повеселел. Миша Бурлев под- дал огня в хвосте поезда. Коробейник, лю- бивший делать все медленно и точно нехотя, поджег выход из станционного по- мещения.	vol-5099-page-04-seg-065-1729-4017-2394-4195.png
5099	4	1729	4201	2390	4416	32	0.95538	Ну, теперь пора! крикнут Чуп- ров. - Все ко мне!--и, хоронясь за каж- дый выступ стены, припадая к земле партизаны бешено проскочили освещен- ную полосу и скрылись за домами желез- нодорожного поселка.	vol-5099-page-04-seg-066-1729-4201-2390-4416.png
5099	4	1721	4420	2390	6071	206	0.94963	Выстрелы немцев сразу усилились, ох- ватили полустанок со всех сторон, при- ближаясь к дороге. Он сбросил с себя длинную волчью шу- бу, побежал в одной куртке. Замерзнешь, Федор, подними шу бу! кричали ему. Ничего!... Хоть на час, да вскачь! За последним бараком стояли воззвал ни, запряженные парой коней. Груня? Я. дядя. Сбрось лыжи и гони во-всю! Обоз далеко? Обоз хорош!--просмеялась Груня, племянница Чупрова, и щелкнула язы- КОМ. Ну, полные! кони уже неслись. Партизаны быстро порасхватали лыжи. Целиной! Есть, пелиной! A. может, ну их, к чертям, пой- дем трактом?... На чем они будут дого- нять? Тихо. Не разговаривать. Пошли це- линой. Когда отошли километра за три, Чуп- ров спросил: что грузили-то, известно? «Тринкен» главным образом, вы- пивку, - не без удовольствия сообщил Фе- дорченков. И галеты есть, и консервы. Умно подобрано. Будет теперь Наталье работеха, засмеялся Чупров. Сейчас она это в двад- цать пять ящиков позароет, потом не до- просишься... Я у нее недавно муки про- сил, ну, дала она -- как говорится адрес, нашел я то место, копаю - спирт. ней. Ошибка, говорю. Покраснела, бедная, извините, говорит, дядя Федор, и дает мне другое место. Что за черт! Опять спирт. Везет тебе! сказал Федорченков.- Со мной вот таких чудес никогда не бы- вает, Хоть бы разок ошиблась.	vol-5099-page-04-seg-067-1721-4420-2390-6071.png
5099	4	2420	4017	3080	4155	22	0.96929	Выстрелы давно замолкли за спину партизал, а зарево сильными рывками под- нималось все выпо и выше и часто вздра- гивало и темнело.	vol-5099-page-04-seg-068-2420-4017-3080-4155.png
5099	4	2420	4157	3076	4368	37	0.96048	Точно сговорясь, партизаны пе упоми- нали пока о побеге. Поболтав о пустяках они замолчали, потому что идти было трудно, а они устали и были голодны. Но, но глядя на их усталость, Чупров упрямо вел группу по целине.	vol-5099-page-04-seg-069-2420-4157-3076-4368.png
5099	4	2408	4424	3076	6067	249	0.95673	Был вечер. Наталья но зажигала огня Прислонясь спиною к печи, сидела она на низенькой табуретке закутавшись в шаль, громко разучивала наизусть: «Картошки двенадцать мер на Ивань- ковском кладбище... двенадцать мер по моги.той с чугунным крестом... У колодца на тракте патроны... патроны у колодца на тракте... Керосину пять бочек... Дверь в сенях шумно раскрылась, вбе кал возбужденный Павел. Где лыжи? Где-то отец схоронил, не знаю. Ку- да собратся? Сбегаю к большой сторожке. Саней пятнадцать туда прошло, голоса слышны, песни. На полатях лыжи. Да и мои сними, вместе сходим, одна боюсь оставаться. -- Боюсь, боюсь, - неловольно провор- чал Павел. Я же говорил, как тебе по- ступать. Вышла б за Сухова и горя не знала. Да и сейчас в общем не поздно. Вернется он из штаба, отряд. наверняка, распустит, в Москву поедет. Вот и я бы тобой. Молчал бы уж со своими совета- ми, сказала Наталья. Лес был подернут вечернею иглою, все таяло в нем, все терялось, и даже голос падал у самых губ, не распространлясь в Шли осторожно, боязливо. Не доходя версты до старой поляны, где стояла их большая изба, почувствовали запах дыма, и мгла впереди пожелтела. Пять или шесть костров трещали на поляне, и черные силуэты людей со све- тящимися головами качались вокруг них. Поди-ка, разнюхай,-- сказал Павел сестре. Смотри, только к мужикам осо- бо не суйся, а то дадут тебе пряника. Но тут же усовестился и, остановие сестру, вышел из лесу сам. Наталья подумала и двинулась солодом за ним. И только вышла на поляну, поня- - Сухов здесь,	vol-5099-page-04-seg-070-2408-4424-3076-6067.png
5099	4	3104	4011	3765	4253	43	0.96305	Он --- Нататья увидела сразу --- стоя. на крылечке в новом черном полушубке серой барашковой папахе и держал речь. Наталья оглянулась - Павла нигде не бы- ло, и она одна подошла к последнему кост- ру стала в сторонке, за чьими-то соняхи груженными песком.	vol-5099-page-04-seg-071-3104-4011-3765-4253.png
5099	4	3100	4263	3763	4912	100	0.96829	Поляна напоминала колхозный рынок канун базарного иня. Тесными рядами стоя ли розвальни, труженные мясом и мукою Мычали телята, Попискивали в лукошках куры. Из раскрытых катушек розово-белы MII комьями выглядывала мороженая клюква. В пахнущих супами рогожных кулях поблескивала рыба. На кулях лежал завернутые в тряпье винтовки, а у дву. саней торчало по станковому пулемету Коростелевские партизаны и приехавшие ними вступать в отряд новички набивали патронами пулеметные ленты и сушили костров валенки. Мальчишки возбужденн носили воду, наливали ею черные, прокоп ченные на кострах ведра, набрасывали ту- лупы и одеяла на провябших коней и, пе- рекликаясь друг с другом, помогали отцу стряпать ужин.	vol-5099-page-04-seg-072-3100-4263-3763-4912.png
5099	4	3098	4920	3763	5054	16	0.97333	Все было возбуждено. приподнято п несмотря на будничную обычность, звучалс новыми голосами. Наталья подошла ближе старожке.	vol-5099-page-04-seg-073-3098-4920-3763-5054.png
5099	4	3096	5062	3761	5683	112	0.95987	Вижу я, без меня отклонение от рективы произошло, - услышат она го лос Сухова. Откуда народ, зачем? велет собирать?... Был я в штабе и получи. указание отвести партизан за линию Фрон- та. Так и сделаем, как нам приказано. всех вас, кто сюда прибыл неизвестно за чем, с собой заберем. - Куда же нас из родных мест уво лишь, Аркаша? - сказать Чупров. --- Со биратись мы по приказу Петра Семеновича Я сам двадцать человек сагитировал, вот они. Народ все крепкий, известный нам. А тут еще и товарищ из города прибыл, - и он показал на человека в зеленой не- мецкой шинели (это был Коротеев), с ин- тересом следившего за партизанским схо том,	vol-5099-page-04-seg-074-3096-5062-3761-5683.png
5099	4	3092	5685	3757	6065	61	0.94893	- Кого ты привет мне, немца? --- за кричат Сухов. - Пол суд за это, под суд Народ недовольно зашумел. -- Это, Аркаша, не порядок... Нельз так... Где лесник? И тут Наталья увидела Павла. Размахи- вая руками, он вертелся у крыльца сто рожки. Вот послушайте, что его сын гово рет, прокричал Сухов. -- В разведку. говорит, отец ушел, Слыхали? А какая	vol-5099-page-04-seg-075-3092-5685-3757-6065.png
5099	4	3791	4015	4458	4398	54	0.95280	такая разведка? Сиди дома да чай потива вот и все задание. Боюсь я, граждане дорогие, таких разведчиков. Потому и поз- теряю приказ - готовиться выходу за линию фронта. Мы тебе присяги но давали, сказат пожилой колхозник из тех, что пришли вступать в отряд. ----- спросил он Верно, не давали!... Да кто он, Сухов этот?	vol-5099-page-04-seg-076-3791-4015-4458-4398.png
5099	4	3783	4412	4456	5821	223	0.95702	Витали разложение? - сказат Сухов двум-трем стоящим поблизости от него партизанам. - Боюсь я, чужеродных эле- ментов тут много. Не успел он договорить, как перед ним вырос худой, изможденный человек с тем- нато всклокоченной бородой, одетый в ла таную суконную куртку, немецкие брюки и деревенские сапоги. Левый рукав куртки был пуст. Ты кто, слушай, будешь? --- вызы- вающе спросит он Сухова звучным, не русского тона голосом, в котором слышался легкий южный акцент. Так говорят рус- ские, много лет прожившие на Кавказе и переняешие и тамошний лад речи, и та мощнее ухватки. Откуда ты взялся? Кто такой? Зачем командуешь? --- все более торячась спра- шивал безрукий. При первых звуках его голоса Наталья вздрогнула и, сжав руки в почти несбыточ- ной, обманчивой надежнее, замерла, прислу- шиваясь к тому. что он скажет дальше. Ты доложи нам, как вы Коростелева потеря. пи, - продолжал безрукий. Он! --- мелькнуло в лей не мысленно, a всем существом сразу. Но она еще не верила себе. Illar за шагом приближалась она к нему, все более узнавая и все-таки еще боясь ошибиться. тронул Чупрова за рубу. - Хорош парень. Откуда он? Похоже, армейский. А ну, ребята, ведите его в избу, сей- час разберемся, кто откуда, --- сказал Су... Cy- хов, и Павел с двумя другими повели Алексея. Пойдем-ка и мы за ними, сказал. Коротеев. Послушаем, что и как. Пора бы кончить бесплатно	vol-5099-page-04-seg-077-3783-4412-4456-5821.png
5099	4	3937	5833	4279	5871	2	0.95008	(Продолжение следует)	vol-5099-page-04-seg-078-3937-5833-4279-5871.png
5099	4	3835	5935	4444	6059	10	0.91507	Ответственный редактор Д. ВАДИМОВ... Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср	vol-5099-page-04-seg-079-3835-5935-4444-6059.png
