volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6056	3	313	2998	967	3315	49	0.94589	Дивизионные школы партийного актива школы особого типа. В них учатся товарищи, которые только начинают осва- ивать теорию марксизма-ленинизма. Это, в первую очередь, парторги, комсорги пер- вичных и ротных организаций, недавно выдвинутые на руководящие посты. Аб- солютное большинство их вступило в пар- тию в годы войны и до этого по-настоя-	vol-6056-page-03-seg-009-0313-2998-0967-3315.png
6056	3	991	790	1644	1329	75	0.95931	щему за книгу не садилось. Дивизионная школа обязана дать им первоначальные политические знания, привить вкус марксистско-ленинской теории, научить работать с литературой. Другими слова- ми, она готовит партийный актив к даль- нейшему, более глубокому самостоятель- ному изучению теории и истории больше- вистской партии, произведений Ленина- Сталина. Следовательно, каждый руководи- тель занятия обязан сделать всё, чтобы привить слушателям навыки самообразо- вания. Это он должен делать и в часы учебы и, самое главное, вне школы, в повседневной жизни.	vol-6056-page-03-seg-011-0991-0790-1644-1329.png
6056	3	991	1339	1642	1516	23	0.94380	Назовите слушателей, которым вы помогли в самостоятельной работе над книгой? такой вопрос задали препода- вателю истории ВКП(б) младшему лейте- нанту Абрамову. Он удивился:	vol-6056-page-03-seg-012-0991-1339-1642-1516.png
6056	3	991	1522	1642	1671	21	0.95305	А разве это моя обязанность? считаю, что о самостоятельной учебе, о подготовке к занятиям должны беспоко- иться на местах, в батальонах.	vol-6056-page-03-seg-013-0991-1522-1642-1671.png
6056	3	989	1677	1642	1997	45	0.95783	Подобные ответы мы услышали и от других преподавателей этой школы. Они почему-то считают зазорным для себя пойти вечером в батальон, организовать там консультацию. А в помощи парторги и комсорги очень нуждаются. Парторг ро- ты сержант Шаповалов, вступивший в партию в октябре 1943 года, рассказы- вает:	vol-6056-page-03-seg-014-0989-1677-1642-1997.png
6056	3	991	2003	1642	2469	66	0.95615	До последнего времени истерию ВКП(б) я не изучал. Естественны поэтому трудности, которыми приходится сталкиваться. Когда слушаешь лекцию, как будто всё понятно, но достаточно сесть за книгу, встает много неясных вопросов, по которым требуется квалифи- дарованное дополнительное разъяснение. Возьмешься конспектировать, всё ка- жется главным и не знаешь, что же за- писать. Посоветоваться не с кем, да к тому же и времени для самостоятельной учебы нам не предоставляют.	vol-6056-page-03-seg-015-0991-2003-1642-2469.png
6056	3	987	2477	1644	3313	117	0.95559	Вот другой слушатель, комсорг баталь- она лейтенант Иванов. У него такие же жалобы, такие же недостатки. Неумение самостоятельно изучать книгу привело его к тому, что он почти целиком переписал три главы «Краткого курса истории ВКП(б)». Такое же положение и у ряда других слушателей как дневного, так и вечернего отделений. Почему возможны подобные явления? Причина их недооценке некоторыми политработниками всей важности идейной закалки кадров. Мало проявляется заботы о том, чтобы предоставить активу хотя бы минимум времени для подготовки к заня- гиям. Редко организуются квалифициро- ванные консультации. Начальники полит- отделов чаще всего ограничивают свое знакомство с работой дивизионных школ беглым просмотром сводок количестве проведенных занятий, о посещаемости, а до качества учебы у них руки не доходят. Подполковник И. ГАГЛОВ.	vol-6056-page-03-seg-016-0987-2477-1644-3313.png
6056	3	452	3387	1512	3454	2	0.97319	воздушные наблюдатели	vol-6056-page-03-seg-017-0452-3387-1512-3454.png
6056	3	313	3468	964	3866	51	0.95139	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 марта. (По телеграфу от наш. корр. ). В боях По уничтожению восточно-прусской груп- пировки юго-западнее Кенигсберга боль- шую помощь наземным частям ока- зывают аэростаты воздушного наблюде- ния. Просматривая с высоты 600--700 метров вражеские позиции, советские на- блюдатели и корректировщики передают результаты наблюдения командирам пе- хотных и артиллерийских частей.	vol-6056-page-03-seg-018-0313-3468-0964-3866.png
6056	3	309	3874	964	4768	138	0.95586	Медленно и плавно аэростат поднимает- ся в воздух. В гондоле два офицера: пи- лот-воздухоплаватель гвардии лейтенант Файзулин и корректировщик командир артиллерийской батареи капитан Синев. Погода стоит ясная, и залив Фриш виден, как на ладони. На берегу залива капитан Синев заметил большое скопле- ние автомашин. В бинокль хорошо видно, как идет эвакуация немцев на косу Фриш Нерунт. Их отход прикрывают две артил- Сирийские батареи. Это важная дель. Си- нев передает по телефону команду на ба- тарею. После первого залпа цель была накрыта, вражеская батарея выведена из строя. Затем огонь был перенесен на вто- рую батарею противника. Там первыми же снарядами были разбиты две пушки, сстальные умолкли. Теперь отступающие немецкие части оказались без прикрытия. После новой команды батарея точно пора- жает скопление немецких автомашин. С аэростата видно, как густой черный дым затянул берег залива. Это наш снаряд послал в боеприпасы.	vol-6056-page-03-seg-019-0309-3874-0964-4768.png
6056	3	311	4778	960	4880	14	0.95977	Вскоре с земли приказали прекратить оголь. Пункт на побережье залива был занят нашими частями.	vol-6056-page-03-seg-020-0311-4778-0960-4880.png
6056	3	311	4888	960	4956	12	0.94991	В это время несколько немецких бата- вей открыли огонь по аэростату. Против-	vol-6056-page-03-seg-021-0311-4888-0960-4956.png
6056	3	987	3474	1638	3686	26	0.94446	ник решил уничтожить нашего наб- людателя. За несколько минут гитлеровцы выпустили более сорока бризантных сна- рядов. Лебедчик старший сержант Хутин, умело маневрируя, увел аэростат из-под разрывов.	vol-6056-page-03-seg-022-0987-3474-1638-3686.png
6056	3	985	3690	1638	4268	84	0.95522	Больше двух часов лейтенант Файзулин и капитан Синев пробыли в воздухе. В этот день они поднимались дважды. На одном из участков, прикрывая от- ход своих тылов к побережью залива, гитлеровцы вели сильный огонь по нашим наступающим частям. Местность не позво- ляла командирам частей и наблюдателям просматривать с земли глубину обороны противника. Это затрудняло борьбу с его огневыми точками. Тогда наше командова- ние вызвало группу воздухоплавателей. В воздух поднялись аэростаты с наблюдате- лями и корректировщиками. С высоты пе- ред ними открылась панорама всего уча- стка,	vol-6056-page-03-seg-023-0985-3690-1638-4268.png
6056	3	983	4281	1634	4703	58	0.95541	В одной из гондол аэростата находился командир артиллерийского дивизиона май- ор Колесников. На опушке леса он заме- тил тщательно замаскированную миномет- ную батарею. Корректируя огонь, майор Колесников видел, как прямым попаданием была разбита минометная батарея вра- га. Затем он засек стреляющую немецкую батарею и, подготовив данные, передал команду на огневые позиции. Снаряды легли в цель. Вражеская батарея умолк-	vol-6056-page-03-seg-024-0983-4281-1634-4703.png
6056	3	983	4714	1632	4923	27	0.95791	Четкая работа аэростата воздушного наблюдения помогла быстро уничтожить н подавить на этом участке много враже- ских огневых точек, расстроить огневую систему врага. Это содействовало успеху наших частей.	vol-6056-page-03-seg-025-0983-4714-1632-4923.png
6056	3	1259	4925	1588	4958	3	0.91340	Майор В Терновой	vol-6056-page-03-seg-026-1259-4925-1588-4958.png
6056	3	1849	525	2140	556	2	0.95955	Александр ЖАРОВ	vol-6056-page-03-seg-027-1849-0525-2140-0556.png
6056	3	1822	589	2168	643	6	0.90519	В Е С Н О И	vol-6056-page-03-seg-028-1822-0589-2168-0643.png
6056	3	1710	658	2218	1182	45	0.96896	Моет дождь струями чистыми Побережья двух озер. В тихий день между танкистами Завязался разговор, О прорыве, о вклинении... Только башенный стрелок В этот раз под настроение любви смолчать не мог. Вспомнил степь, дороги грязные, В балке вербу-краснотал, И слова, почти бессвязные, Те, что девушке шептал.	vol-6056-page-03-seg-029-1710-0658-2218-1182.png
6056	3	1710	1207	2135	1358	11	0.97844	Это давнее видение Промелькнуло предо мной На ростовском направлении, Разумеется, весной.	vol-6056-page-03-seg-030-1710-1207-2135-1358.png
6056	3	1710	1391	2229	1729	32	0.96375	Волей случая капризного Или почты полевой Здесь оно возникло сызнова Вместе с первою травой. И трава похуже здешняя, И вода не так светла. Только в сердце радость вешиля Даже больше, чем была!	vol-6056-page-03-seg-031-1710-1391-2229-1729.png
6056	3	1710	1752	2241	1909	15	0.97180	Коль смогла догнать в Германии, Го живи, любовь, живи. Никакое расстояние Не помеха для любви...	vol-6056-page-03-seg-032-1710-1752-2241-1909.png
6056	3	1711	1932	2179	2082	15	0.97046	Перед маршем в дни весенние Три танкиста в тишине На берлинском направлении Говорили о весне.	vol-6056-page-03-seg-033-1711-1932-2179-2082.png
6056	3	1727	2148	2256	2293	8	0.93223	Выпуск слушателей Военной академии имени H. В. Сталина	vol-6056-page-03-seg-034-1727-2148-2256-2293.png
6056	3	1663	2318	2314	2577	35	0.96563	На командном факультете Военной ор- дена Ленина академии бронетанковых и механизированных войск Красной Армии имени И. В. Сталина состоялся очередной выпуск слушателей. На государственных экзаменах выпускники показали хорошие знания военных и специальных техничес ких дисциплин.	vol-6056-page-03-seg-035-1663-2318-2314-2577.png
6056	3	1659	2589	2314	2879	48	0.97301	За время учебы в академии слушатели прошли военную стажировку в действую- щей армии. Они работали в штабах пол- ков, бригад и корпусов, выполняли зада- ния командования по обеспечению дей- ствий бронетанковых и механизированных войск Красной Армии. За боевые заслуги свыше 60 процентов слушателей-выпуск- ников награждены орденами и медалями.	vol-6056-page-03-seg-036-1659-2589-2314-2879.png
6056	3	1661	2896	2314	3043	15	0.97824	Слушатели-выпускники успешно выдер- жали государственные экзамены и получи- ли квалификацию командиров танковых и механизированных войск.	vol-6056-page-03-seg-037-1661-2896-2314-3043.png
6056	3	1663	3052	2312	3178	16	0.95009	Офицеры Мусатов, Смирнов, Синельни- ков, Бондаренко, Попов, Аверин, Круп- ченко, Бегишев удостоены дипломов с от- личием.	vol-6056-page-03-seg-038-1663-3052-2312-3178.png
6056	3	1677	3255	2293	3348	4	0.91886	Совещание молодых писателей- фронтовиков	vol-6056-page-03-seg-039-1677-3255-2293-3348.png
6056	3	1657	3364	2316	4279	134	0.96636	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 марта. (По телеграфу от наш. корр. ). Закончилось творческое совещание начинающих писате- лей-фронтовиков, созванное политотделом Н-ского соединения и редакцией красно- армейской газеты «Советский патриот». В работе совещания приняли участие 25 мо- лодых поэтов, прозаиков и драматургов, а также редакторы красноармейских газет. С докладом «Советская литература в дни Отечественной войны» выступил майор Ориловский. Несколько стихотворений из цикла «Вдали от родины» прочел гвардии сержант Рыжиков. С новыми стихами по- знакомили присутствующих молодые поэты капитан Алексанов, старший лейтенант Скрипкин, гвардии ефрейтор Сизов, крас- ноармеец Малюга и другие. Лейтенант Бадьян прочел две главы из повести «Седьмой удар», посвященной разгрому ясско-кишиневской группировки врага. Од- ноактную пьесу "На привале" прочел сер- жант Куликов. Произведения молодых ав- торов были детально обсуждены. На совещании выступили академик Державин, председатель Союза советских писателей Николай Тихонов и украинский поэт академик Павло Тычина.	vol-6056-page-03-seg-040-1657-3364-2316-4279.png
6056	3	1711	4347	2253	4422	5	0.98545	ПОХОРОНЫ ОСТАНКОВ ЖЕРТВ ФАШИСТСКОГО ТЕРРОРА	vol-6056-page-03-seg-041-1711-4347-2253-4422.png
6056	3	1654	4434	2311	4960	79	0.96228	ПЯРНУ, 21 марта. (ТАСС). Недавно в волости Тали были извлечены из болот 70 трупов советских людей, зверски заму- ченных гитлеровцами. Похороны жертв фашистского террора, состоявшиеся 18 марта, вылились во внушительную демон- страцию, в которой участвовало всё ок- местное население. В тот же день были преданы земле 111 останков жертв фашистского террора в Мыйзакюла. 70 трупов были опознаны знакомыми и родственниками. Похороны состоялись в городском парке, где при- сутствовали сотни трудящихся города, представители партийных и советских ор- ганизаций, воинских частей.	vol-6056-page-03-seg-042-1654-4434-2311-4960.png
6056	3	357	6107	2264	6177	20	0.95384	В ГЕРМАНИИ. Мотоциклетное подразделение гвардии майора А. Волкотправляется на выполнение боевого за- тания, Снимок нашего степ, фотокорр, майора С. Лоскутова.	vol-6056-page-03-seg-043-0357-6107-2264-6177.png
6056	3	2490	521	3970	653	2	0.97717	Записки офицера	vol-6056-page-03-seg-044-2490-0521-3970-0653.png
6056	3	2394	682	2942	738	2	0.94013	Сила народа	vol-6056-page-03-seg-045-2394-0682-2942-0738.png
6056	3	2339	770	2996	1955	197	0.95798	Мы на земле врага. Наше соединение движется всё дальше на Запад; новые и новые деревни, хутора, города с их труд- ными, непривычными русскому уху наз- валиями. остаются позади. Нодстриженные деревья садов, каменные дома с остро- угольными крышами, однообразные, выст- роившиеся по линейке, точно солдаты Фридриха II. Это Германия. В приказах отмечаются фамилии коман- диров частей и соединений, особенно от- личившихся. Многие, очень многие из этих славных командиров лично мне зна- комы. С некоторыми из них я учился в академии, с другими воевал бок-о-бок в том или ином сражении. Прочтешь при- каз и напишешь поздравительное письмо, вспомнишь былое, академию, преполавате- лей, встречи, споры, беседы "и битвы, где вместе рубились»... Зато, когда твое имя появится в при- казе, получаешь множество инсем: и от старых товарищей, и от бывших сослу- кнвцев, и от бывших своих солдат, и от друзей и знакомых из тыла, и от многих, с кем встречался во время войны и чью фамилию не всегда даже помнишь, и от совсем незнакомых людей откуда-нибудь с Урала или с Дальнего Востока. Дорого мне каждое такое письмо! В каждом из этих писем - то великое воодушевление, та любовь к нашей армии, тот гнев к вра- гу, которые привели нас к победе.	vol-6056-page-03-seg-046-2339-0770-2996-1955.png
6056	3	2339	1967	2995	2465	75	0.96020	Да, многое совершил этот народный гнев! Каждый командир знает, какую силу представляет собой гневное воодушевле- ние войск в бою. Упорство, гнев, нена- -висть к врагу-захватчику, моральные си- лы нашего советского народа опрокинули в этой войне всё, что только мог проти- вопоставить им враг, в том числе и са- мые точные расчеты немецких теоретиков молниеносной и тотальной войны. Помнится разговор в самом начале вой- ны. Один офицер, находившийся в чрез- вычайно удрученном состоянии духа, ска- зал:	vol-6056-page-03-seg-047-2339-1967-2995-2465.png
6056	3	2338	2471	2995	2722	42	0.94399	Послушайте, что же это такое! Немцы заняли Криворожье, Николаев, под- ходят к Донбассу... А что если они займут Донбасс, прорвутся к Ростову, в При- азовье, на Кубань. к хлебу, углю, метал- лургии, нефти? Я, конечно, предположи- тельно говорю, но что же тогда?...	vol-6056-page-03-seg-048-2338-2471-2995-2722.png
6056	3	2336	2730	2993	3594	130	0.96073	Это, как известно, немцам удалось временно осуществить. И всё же победа наша. Победил стратегический и государст- венный гений народного вождя-Сталина, преодолевший неслыханные в новейппей истории испытания; победила наша пар- тия, воспитавшая в народе ту любовь родной стране и свободе, ТУ нательную, смертельную ненависть к фа- исетскому изуверству, которые сделали из наших воинов непобедимых бойцов; победил гений народа поразительная по своей энергии деятельность миллиго- нов самых обыкновенных советских лю- дей - тех самых, как будто ничем ссо- бо не примечательных людей, которых мы с вами ежедневно встречаем на улицах. Здесь следует поговорить о работе ты- ла. В течение многих лет войны армия получает из тыла самое лучшее вооруже- ние, всё то, что только можно было же- лать. В неслыханном соревновании наши люди, работавшие в тылу, победили чудо- вищную военную машину немцев.	vol-6056-page-03-seg-049-2336-2730-2993-3594.png
6056	3	2336	3601	2991	4465	146	0.96035	Кто же эти люди тыла, эти победители? Это, прежде всего, наши кадровые инже- неры, кадровые рабочие краса и гор- дость нашей страны. Это --- наши патрио- ты-колхозники. Ho это те, кто впервые во время войны встал за станок, никогда до этого не работал в цехах. Очень часто женщины, часто подростки. Вспоминается мне один эпизод, который навсегда остался в сердце. Дело было на Волге, в самые тяжелые дни войны... Го- род был эвакуирован, все заводы - тоже, но остались два цеха, производившие сна- ряды и отправлявшие их непосредственно к нам на позиции. Кто работал в этих цехах? В большин- стве женщины. Враг обстреливал город из дальнобойных орудий, обстреливал и за- бод, а люди продолжали работать. Снаря- ды разрушили один из цехов, люди вы- рыли просторную землянку, перенесли туда станки и продолжали работать. И каждый день, что бы ни произошло, к нам на позиции шли и шли снаряды,	vol-6056-page-03-seg-050-2336-3601-2991-4465.png
6056	3	3016	672	3669	1097	65	0.96485	выработанные на заводе. Это было исклю чительно важно потому, что подвоз к го- роду боеприпасов был чрезвычайно за- труднен, а часто и совсем невозможен. Существовала на заводе бригада, кото рая работала лучше всех. Она состояла из четырех женщин: одна -- бывшая про давщица в магазине, другая бывший парикмахер и две домохозяйки. Как-то раз мы приехали на завод, чтобы выразить благодарность рабочим от имени нашей части.	vol-6056-page-03-seg-051-3016-0672-3669-1097.png
6056	3	3020	1112	3667	1273	16	0.94302	- Молодцы! сказал я бригадиру той самой женской бригады, - всегда первые, всегда лучше всех. Молодцы	vol-6056-page-03-seg-052-3020-1112-3667-1273.png
6056	3	3076	1288	3667	1354	13	0.92927	Ну уж и герои! отозвалась она, вы бы послушали, о чем мы говорим	vol-6056-page-03-seg-053-3076-1288-3667-1354.png
6056	3	3180	2305	3507	2336	3	0.92452	Полковник Н. Демин	vol-6056-page-03-seg-054-3180-2305-3507-2336.png
6056	3	3018	2370	3667	2546	30	0.96241	когда после работы собираемся поболтать И о том, как до войны по дому хозяйни- чали, и о детишках говорим, и о том как пироги печь... Какие уже мы ге- рои!	vol-6056-page-03-seg-055-3018-2370-3667-2546.png
6056	3	3016	2562	3671	3027	83	0.97154	А как вы думаете, сказал тогда мой спутник, разве герои на фронте не говорят о том, как по дому хозяйнича- ли, и о своих детишках?... Тоже, милая, говорят и вспоминают, как до войны жи- ли, и какие пироги пекли им жены... Ге- рои очень просто всегда говорят, но зато делают то, что далеко не просто. Да, наш тыл совершил это «далеко не простое». Не меньше, чем армия выказал оп ту мощь народного упорства, ту вдох- новенную силу, перед которыми рухнули захватнические планы врага.	vol-6056-page-03-seg-056-3016-2562-3671-3027.png
6056	3	3012	3029	3669	3491	80	0.95149	Тыл давал нам не только вооружение и продовольствие, он поддерживал нас мо- рально. Эта поддержка шла сверху дони- зу. Я видел множество писем из тыла и всегда читал в них правду о трудной жизни, но рядом с этим читал в них том, что люди мирятся со всеми невзго- дами, потому что война и надо побить врага. И во всех этих запечатанных три- утольничком письмах я видел горячее же- лание воодушевить бойца, успокоить его за судьбу семьи, придать ему моральную силу.	vol-6056-page-03-seg-057-3012-3029-3669-3491.png
6056	3	3018	3497	3667	3709	33	0.95767	Так в течение всей войны бесчислен- ными миллионами этих нежных и в то же время спартански-суровых писем вли- валась в армию та великая спла, та на- родная твердость, для которой нет невоз- можного.	vol-6056-page-03-seg-058-3018-3497-3667-3709.png
6056	3	3012	3713	3667	4034	44	0.95700	Сравните письма, которые получали из тыла немецкие солдаты, с теми, которые получали наши бойцы, и вы увидите од- ну из интереснейших и показательнейших сторон исторической битвы на стойкость народного духа, на твердость народной души, соревнования, в котором наш со- ветский народ одержал решительную победу.	vol-6056-page-03-seg-059-3012-3713-3667-4034.png
6056	3	3012	4038	3665	4432	51	0.95699	Сказалось великое благо советского вос- питания нашего народа, то обстоятельст во, что каждый из нас привык видеть себя частью огромного чудесного белого привык подчинять свои нужды, свои требования воодушевляющим историче ским полям всего государства. Гениаль ная сталинская стратегия нравственного воспитания народа слилась с гениальной сталинской военной стратегией и принес- ла победу.	vol-6056-page-03-seg-060-3012-4038-3665-4432.png
6056	3	3052	4434	3621	4465	4	0.92165	Ночь перед нашим вторжением	vol-6056-page-03-seg-061-3052-4434-3621-4465.png
6056	3	3976	537	4272	618	3	0.91975	Полковник H. ДЕМИН	vol-6056-page-03-seg-062-3976-0537-4272-0618.png
6056	3	3692	670	4347	1031	59	0.95468	территорию Германии я провел на своем наблюдательном пункте. Я никогда не за- буду силу того артиллерийского удара, который предшествовал решительной ата- ке нашей пехоты. Это был как бы гро- новый приказ Родины идти на штурм вражеской земли, приказ Родины, которая сделала всё, чтобы этот штурм мог осу- ществиться. И мы пошли на штурм и прорвали оборону на немецкой земле.	vol-6056-page-03-seg-063-3692-0670-4347-1031.png
6056	3	3692	1037	4347	1758	115	0.95693	И вот мы на земле врага. Мы пришли сюда зрелыми воинами. Наш дух, наш опыт, наши знания, наша ненависть к врагу окрепли в боях. Мы стали армией мастеров пулеметчиков, минометчиков, танкистов, артиллеристов, летчиков, ма- стеров штабного дела, мастерон-полка- водцев. Как далеко то время, когда мы тратили недели на то, чтобы взять какую- нибудь высоту или населенный пункт. Как далеко то время первые месяцы войны, когда мы жались друг дру- гу, не решаясь на смелый и самсстоя- тельный рывок в отрыве от главных сил. Мы научились сочетать упорство с гиб- костью, риск с расчетом. Мы овладели тем мастерством ведения боя, когда тех- нические детали решаются мгновенно и точно и командир может сосредоточиться на творческом решении задачи.	vol-6056-page-03-seg-064-3692-1037-4347-1758.png
6056	3	3690	1762	4345	2307	77	0.96414	Нашего солдата не пугают теперь ни вражеские танки, ни вражеские минометы, а нашего офицера не затруднит любая, са- мая сложная тактическая и оперативная борьба с военачальниками противника. Мы подавляем врага количеством во- оружения, смелостью и воодушевлением наших бойцов, тонкими и дерзкими за- мыслами наших командиров, мы диктуем ему свою волю, мы заставляем его драть- ся там, где мы хотим, и предпринимать оборонительные меры, которые мы можем без особого труда предусмотреть в наших планах. Это много, это огромно.	vol-6056-page-03-seg-065-3690-1762-4345-2307.png
6056	3	3692	2311	4345	2668	56	0.96297	Но, Возможно, не менее существенны и процессы, которые происходят в военной машине противника. Каждый командир, который внимательно наблюдает за дей- ствиями немцев, не может не отметить, что хотя немцы еще дерутся упорно, но в их штабах уже ощущается та надломленность, то отсутствие уверенности в себе, те ко- лебания и притупленность воли, которые вседа говорят о многом.	vol-6056-page-03-seg-066-3692-2311-4345-2668.png
6056	3	3692	2680	4343	2925	37	0.96441	Офицер, который наблюдает за состоя- нием вражеских войск, должен учитывать не только их численность, их вооружение, но и изменения в боевом стиле их коман- диров и штабов. И эти-то изменения сей- час чрезвычайно заметны. Наша победа близка!	vol-6056-page-03-seg-067-3692-2680-4343-2925.png
6056	3	3690	2938	4349	3810	145	0.95667	Труден и огромен был путь к победе. Много офицерских могил осталось на до- рогах войны, немало благородных сердец перестало биться. Иные из офицеров бы- ли кадровыми военными, другие пришли из запаса, сменив уже после войны штат- ский костюм на военный мундир. Но Все и кадровые и из запаса- стали од- ной семьей, жившей одними радостями и печалями, одними надеждами, одними мыслями. И делу победы служили и те, кто отдал всю свою жизнь военному делу, и те, кто пришел в ряды войск с полей, заводов, от чертежных столов, из универ- ситетских лабораторий. Между нами не было и не может быть разницы: все мы люди, вышедшие из народа, знающие жизнь народа, питаемые его мыслями, его глубинными национальными корнями. Все мы сыновья одной советской семьи и те, кто долгие годы носит военный мундир, те, кто надел его после того, как гроза разразилась: Мы стали могучей кадровой армией народа.	vol-6056-page-03-seg-068-3690-2938-4349-3810.png
6056	3	3690	3820	4343	4463	110	0.96175	Пора кончать мои записки. 0 многом не упомянул. Я писал лишь о том, что попадалось мне в тот или иной день в поле зрения и казалось интересным, су- щественным. Возможно, в некоторых суж- дениях я неправ - пусть товарищи сфи- цены поправят меня. Возможно, что мно- гие из тех явлений, которые я затронут, покажутся несущественными в свете тех великих и замечательных событий, кото- рые мы переживаем сейчас. Я могу сказать, что в таком сложном организме, как армия, - всё существен- но и что победа слагается из большого и малого. И не учтя, не разобрав малое, не всегда разберешься действительной исторической силе того великого, что при- носят с собой наши дни.	vol-6056-page-03-seg-069-3690-3820-4343-4463.png
6056	3	2401	4552	3595	4606	4	0.95684	ПОЛОЖЕНИЕ В НАЦИОНАЛ-ЦАРАНИСТСКОЙ ПАРТИИ	vol-6056-page-03-seg-070-2401-4552-3595-4606.png
6056	3	2330	4622	2987	5008	58	0.95881	БУХАРЕСТ, 19 марта. (ТАСС). Касаясь сообщений об отставке Маниу, газета «Семналул» сегодня пишет: «Как показали политические события последних месяцев, в национал-царанистской партии имеются три течения: одно возглавляется Маниу и его сподвижниками, второе центрист- ское имеет во главе Михалаке и третье- левое, возглавляемое Лупу. Лупу и Ми- халаке считают, что политика, проводимая Манту после 23 августа, была неудач- чой»	vol-6056-page-03-seg-071-2330-4622-2987-5008.png
6056	3	2328	5023	2985	5437	64	0.96674	Газета далее приводит коммюнике на- ционал-царанистской партии, котором говорится: «Постоянная делегация партии совместно с находящимися в Бухаресте председателями уездных и столичных ор- ганизаций заседала 17 марта под предсе- дательством Маниу. Обсуждалась обста- ковка, создавшаяся в результате последних событий. Маниу предложил на рассмотре- ние свою отставку с поста председателя партии в связи с плохим состоянием здо- ровья. Постоянная делегация отказалась обсуждать вопрос об отставке Манну»,	vol-6056-page-03-seg-072-2328-5023-2985-5437.png
6056	3	2328	5454	2981	5582	24	0.96804	Газета пишет, что отказ постоянной де- легации не разрешает проблемы. По мне- нию газеты, «после ухода Маниу и замены его Лупу, пользующегося поддержкой Ми-	vol-6056-page-03-seg-073-2328-5454-2981-5582.png
6056	3	3010	4625	3663	4878	30	0.97428	халаке, национал-царанистская партия предпримет политические шаги, которые, вероятно, приведут к сотрудничеству всех ее сил, что будет служить интересам страны». По сообщению газеты, в конце недели состоится новое заседание постоянной пеленгации	vol-6056-page-03-seg-074-3010-4625-3663-4878.png
6056	3	3008	4894	3659	5257	54	0.97377	БУХАРЕСТ, 21 марта. (ТАСС). Газета «Тимпул» писала вчера, что отставка Ма- ниу, несмотря на отказ постоянной деле гации национал-царанистской партии об- судить ее, будет принята еще на этой не- деле. В противном случае, говорится в статье, «Лупу предпримет политические шаги для разоблачения существующего в партии положения, что объединит все дей- ствительно демократические элементы партии».	vol-6056-page-03-seg-075-3008-4894-3659-5257.png
6056	3	3004	5263	3657	5582	47	0.96887	Газета «Эдиция» пишет: «Серьезность, c которой нынешнее правительство при- ступило к разрешению великих проблем вызвала внутри «исторических» партий процесс разложения. Д-р Лупу под давле- нием низов начал борьбу против консер- вативной, реакционной группировки Ма- ниу. Под этим давлением Маниу предло- жил свою отставку с поста председателя партии»,	vol-6056-page-03-seg-076-3004-5263-3657-5582.png
