volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5577	4	2396	379	3508	518	8	0.93944	«Русские армии наносят немцам глубокие и сильные удары»	vol-5577-page-04-seg-045-2396-0379-3508-0518.png
5577	4	2459	546	3427	576	9	0.93099	Иностранная печать и радио о новых победах советских войск	vol-5577-page-04-seg-046-2459-0546-3427-0576.png
5577	4	2540	590	2677	620	1	0.91214	АНГЛИЯ	vol-5577-page-04-seg-047-2540-0590-2677-0620.png
5577	4	2267	641	2935	1320	106	0.97072	ЛОНДОН, 31 августа. (ТАСС). Агент- ство Рейтер передает, что английская пе- чать приветствует победу советских войск, занявших Таганрог. Газета «Таймс» пишет редакционной статье, что германская оборона на линии реки Миус, где против- ник оказывал Красной Армии сильное со- противление на конечной стадии зимнего наступления советских войск, теперь окон- чательно сломлена. Газета напоминает, что немцы отчаянно защищали город Та- ганрог зимой этого года, когда советские войска в результате своего большого зим- него наступления освободили Ростов, Газета «Дейли телеграф энд Морнинг пост" высмеивает объяснения, данные гер- манским командованием «пораженному и встревоженному германскому народу". Га- зета отмечает, что изгнание немцев из Та- ганрога чревато опасными для немцев по- следствиями,	vol-5577-page-04-seg-048-2267-0641-2935-1320.png
5577	4	2258	1322	2924	1907	97	0.97525	Обозреватель лондонского радио, ком- монтируя занятие советскими войсками Та- ганрога, отмечает, что эта победа Красной Армин является новым свидетельством развития ее стратегических успехов. Рус- ские армии наносят немцам глубокие и сильные удары. В другом обзоре, передан- ном по английскому радио, также отме- чается, что немцы потерпели еще одно огромное поражение. Наступление Красной Армии застало немцев врасплох, Они не- ожиданно очутились перед лицом гигант- ского и блестяще проведенного со страте- гической точки зрения наступления. Рус- ские захватили одну из основных линий германской обороны, и теперь немцы при- бегают к жалкой и глупой лжи, пытаясь преуменьшить огромное значение получен-	vol-5577-page-04-seg-049-2258-1322-2924-1907.png
5577	4	2962	593	3622	844	42	0.95771	ного ими удара и понесенных нми потерь. Военный обозреватель Британской радио- вещательной корпорации заявляет, что за- нятие Красной Армией Таганрога является еще одним жестоким ударом в лицо нем- цев. Весть о потере Таганрога звучит в ушах немцев как мрачная похоронная му- зыка.	vol-5577-page-04-seg-050-2962-0593-3622-0844.png
5577	4	2950	897	3618	1385	74	0.97103	ЛОНДОН, 31 августа. (ТАСС). В пер- вых комментариях занятию частями Красной Армии города Ельни лондонское радио отмечает, что Ельня была немецким бастионом, прикрывавшим Смоленск. Под- черкивая стратегическую важность геогра- фического положения Ельни, радио заяв- ляет, что занятие советскими войсками этого укрепленного пункта, как и успех русских войск у Таганрога, ухудшает и без того тяжелое положение, в котором находятся германские войска на советско- германском фронте. В боях под Ельней русские показали исключительно высокие боевые качества.	vol-5577-page-04-seg-052-2950-0897-3618-1385.png
5577	4	2943	1387	3607	1907	84	0.96961	Нью-йорк, 31 августа. (ТАСС). Весть о занятии частями Красной Армии Таган- рога и полном освобождении Ростовской области от немецко-фашистских захватчи- ков произвела большое впечатление США. Американское рад: 10 в комментариях к сообщению сб этой новой победе совет- ских войск отмечает, что на протяжении почти двух лет Таганрог служил выдви- нутой на восток сильно укрепленной ба- зой германских войск. Этим определяется важность нового успеха советских войск, сумевших прорваться в тыл противника и овладеть Таганрогом. Радиообозреватель отмечают, что Красная Армия продолжает свое успешное продвижение на запад.	vol-5577-page-04-seg-053-2943-1387-3607-1907.png
5577	4	2282	1964	3588	2064	13	0.93262	I итлеровцы пополняют свои потрепанные части за счет «немецких групп» в вассальных странах	vol-5577-page-04-seg-054-2282-1964-3588-2064.png
5577	4	2252	2077	2912	2436	56	0.96801	СТАМБУЛ, 31 августа. (ТАСС). В свя- зи с огромными потерями германских войск на советско-германском фронте гитлеров- ское командование спешно проводит вер- бовку в германскую армию лиц немецкого происхождения, проживающих в оккупиро- банных или "союзных" с Германией стра- нах. Даже СС овские части, формировав- шиеся ранее из отборных гитлеровских го- ловорезов, пополняются сейчас за счет этих немцев.	vol-5577-page-04-seg-055-2252-2077-2912-2436.png
5577	4	2246	2438	2909	2892	74	0.96595	Особую активность по вербовке в Сов- ские отряды гитлеровцы с согласия Анто- неску проявляют в Румынии. По сообще- нию немецко-фашистской газеты «Донау цейтунt», в Бухаресте состоялось торже- ство по поводу отправки в Германию не- скольких групп «румынских немцев», мо- билизованных в СС'овские части. На за- теянной гитлеровцами церемонии присут- ствовали германский посол в Бухаресте Киллингер и заместитель начальника ру- мынского генерального штаба Кодряну. Оба они выступили, с напутственными ре- чами, причем Кодряну «ободрял» новоиспе-	vol-5577-page-04-seg-056-2246-2438-2909-2892.png
5577	4	2937	2081	3597	2438	57	0.96243	черных СС овцев заверениями в том, что на основании германо-румынского договора они "сохраняют свое румынское поддан- ство». Газета «Букаресте тагеблатт» сооб- щает, что в Румынии мобилизованы в эсэсовские отряды 40 тыс. немцев - ру- мынских подданных. Вербовка производи- лась специально немецкой комиссией, воз- главляемой германским послом Киллинге- ром и главарем немецкой группы в Румы- нии Андреасом Шмидт.	vol-5577-page-04-seg-057-2937-2081-3597-2438.png
5577	4	2931	2440	3594	2886	72	0.96791	Значительное число немцев направляют на работу в Германию из Словакии. По данным газеты, только в германской всен- ной промышленности их работает свыше 18 тыс, человек. Недавно в Германию из Словакии была отправлена новая группа железнодорожников в числе 400 чел. «Са- мо собой разумеется, - пишет газета, что ряды немецкой группы в Словакии, на- считывающей 140 тыс. человек, сильно по- редели. Нельзя не признать, что словац- кие немцы стоят перед тягчайшими испы- таниями».	vol-5577-page-04-seg-058-2931-2440-3594-2886.png
5577	4	2379	2950	3440	2992	4	0.95392	НОВЫЕ УСПЕХИ ПАРТИЗАН ЮГОСЛАВИИ	vol-5577-page-04-seg-059-2379-2950-3440-2992.png
5577	4	2237	3017	2903	3590	94	0.96884	ЖЕНЕВА, 31 августа. (ТАСС). Как со- общают из Югославии, недавно объединен- ные силы югославских партизан предпри- няли крупные наступательные операции в центральной части Югославии. В ходе оже- сточенных боев с итало-немецкими и усташ- скими войсками партизаны заняли 17 авгу- ста город Дони-Вакуф, захватив при этом свыше 100 солдат и офицеров противника. 20 августа, продолжая успешное наступле- ние, партизаны освободили от оккупантов города Яйце и Мрконич-град. При занятии города Яйце партизанами захвачено не- сколько паровозов и большое количество вагонов, а также склады продовольствия. В обоих городах взято в плен несколько сот вражеских солдат и офицеров.	vol-5577-page-04-seg-060-2237-3017-2903-3590.png
5577	4	2231	3601	2895	3837	39	0.97233	Спустя четыре дня, 24 августа, после упорных двухдневных боев партизаны за- няли город Бугойно. Борьба за этот силь- но укрепленный немцами пункт была очень ожесточенной. Противник, засевший в мно- гочисленных дзотах и каменных домах, оказывал яростное сопротивление. В по-	vol-5577-page-04-seg-061-2231-3601-2895-3837.png
5577	4	2928	3017	3588	3180	22	0.96645	мощь войскам, оборонявшим город, окку: панты направили авиацию, которая бомби- ла позиции и колонны партизан. Сломив сопротивление врага, партизаны ворвались в город.	vol-5577-page-04-seg-062-2928-3017-3588-3180.png
5577	4	2922	3193	3584	3563	60	0.96843	Партизанские отряды, действующие окрестностях города Тузла, разгромили ро- ту немцев и захватили станковый пулемет 40 винтовок и много патронов. В районе Срем партизаны освободили от противника несколько населенных пунктов, в том чис- ле местечко Дреновцы. В руки партизан попали большие трофеи, в том числе четы- ре автомашины, 23 мотоцикла, 4C0 винто- вок, 3 станковых пулемета, радиостанция и другое военное имущество.	vol-5577-page-04-seg-063-2922-3193-3584-3563.png
5577	4	2916	3571	3580	3833	37	0.97132	Группы партизан-подрывников успешно действовали против коммуникаций против- ника, взрывая мосты железнодорожное полотно. Только за последние дни в север- ной части Югославии партизаны взорвали итальянский бронепоезд, уничтожили три железнодорожных моста и пустили под от- кос шесть воинских эшелонов.	vol-5577-page-04-seg-064-2916-3571-3580-3833.png
5577	4	3662	360	4292	538	10	0.94811	прием у народного комиссара ИНОСТРАННЫХ ДЕЛ тов. В. М. МОЛОТОВА	vol-5577-page-04-seg-065-3662-0360-4292-0538.png
5577	4	3637	556	4307	1068	73	0.93669	31 августа у Народного Комиссара По странных Дел тов. В. М. Молотова co- стоялся прием по случаю возвращения в Москву Дипломатического Корпуса. На приеме присутствовали главы по- странных Посольств и Миссий, а также т.т. А. II. Микоян, А. Я. Вышинский, B. Г. Деканозов, С. А. Лозовский, М. М. Литвинов, А. Е. Корнейчук, А. Д. Пути- ков, ответственные сотрудники Народного Комиссариата Иностранных Дел, Народных Комиссариатов Обороны и Военно-Морского Флота и Народного Комиссариата Внешней Торговли.	vol-5577-page-04-seg-066-3637-0556-4307-1068.png
5577	4	3694	1123	4237	1225	3	0.98475	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5577-page-04-seg-067-3694-1123-4237-1225.png
5577	4	3622	1235	4298	2309	166	0.96542	. . ЛОНДОН, 31 августа. (ТАСС). Англий- ское министерство авиации сообщает, что английские бомбардировщики совершили крупный концентрированный налет на про- мышленный район Мюнхен--Гладбах и на Рейдт (Рейнская область). Самолеты типа «Москито» атаковали неприятельские сб - екты в Дуйсбурге. В ночь на 31 августа совершены также налеты на аэродромы и другие обекты во Франции и Голландии. Из этих операций не вернулось 28 англий- ских бомбардировщиков. ЛОНДОН, 31 августа. (ТАСС). Англий- ское министерство авианей и штаб амерн- канских вооруженных сил на европейском театре операций сообщают, что вечером 30 августа американские самолеты и англий- ские самолеты «Митчелл» и «Вентура» атаковали вражеские объекты вблизи Сент- Омера. ЛОНДОН, 31 августа. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что вчера тяжелые бомбардировщи- ки, базирующиеся на аэродромы Северо- Западной Африки, совершили налет на аэродром в Витербо (Италия). Средние бомбардировщики атаковали железнодо- рожные склады в Аверса (близ Неаполя) и Чивитавеккиа (близ Рима). Во время на- лета на Аверсу истребители противника оказали сильное сопротивление. В воздуш- ных боях уничтожено 17 вражеских ма- шин.	vol-5577-page-04-seg-068-3622-1235-4298-2309.png
5577	4	3770	2360	4142	2476	4	0.97594	АНТИВЕНГЕРСКИ ДЕМОНСТРАЦИИ в румынии	vol-5577-page-04-seg-069-3770-2360-4142-2476.png
5577	4	3611	2489	4281	3362	142	0.96740	СТАМБУЛ, 31 августа. (ТАСС). Недав- но в Румынии с подчеркнутой торжествен- ностью отмечалось 350-летие со дня - вос- шествия на престол Михаила Храброго, которого румыны считают «душой Тран- сильвании». Антонеску специальным прика- 30м обязал все организации румынской мо- лодежи принять в празднествах «самое ак- тивное участие». Румынская печать отме- тила эту годовщину целым рядом статей, которых снова напоминала венграм "бесспорных правах" Румынии на Трон- сильванию. «Значение этого праздника. пишет 21 августа газета «Тимпул», сле- дует особенно подчеркнуть. Мы отмечаем не просто историческое событие. Мы про- славляем Миханла Храброго потому, что во всей его политической, дипломатиче- ской и военной деятельности на первом плане всегда была Трансильвания... 31/2 ве- ка тому назад он указал нам путь к об'- единению всех румын». В таком же духе выступает газета «Курентул», причем га- зета заявляет, что «нигде румынская кровь не бьет таким сильным ключом, как в Трансильвании».	vol-5577-page-04-seg-070-3611-2489-4281-3362.png
5577	4	3840	3421	4034	3457	1	0.96222	ХРОНИКА	vol-5577-page-04-seg-071-3840-3421-4034-3457.png
5577	4	3597	3478	4269	3835	56	0.95820	Президиум Верховного Совета СССР назначил тов. Михайлова Константинз Александровича Чрезвычайным и Полно- мочным Послом СССР в Иране, освободив его от обязанностей Чрезвычайного и Полномочного Посла СССР в Афганистане. Президиум Верховного Совета СССР освободил тов. Смирнова Андрея Андрееви- ча от обязанностей Чрезвычайного и Пол- номочного Посла СССР в Иране, в связи с его переходом на другую работу.	vol-5577-page-04-seg-072-3597-3478-4269-3835.png
5577	4	392	3937	1305	4057	3	0.94943	Четы ре года	vol-5577-page-04-seg-073-0392-3937-1305-4057.png
5577	4	168	4089	838	4966	118	0.95624	Четыре года назад, 1 сентября 1939 го- да, германский разбойничий империализм развязал вторую мировую войну. Гер- мания полностью обладала тогда стратеги- ческой инициативой. Располагая огромным превосходством своих вооруженных сил как в численности, так и в технике, бенно в отношении танков и авиации, немецкие войска быстро захватили Поль- шу, Данию, Норвегию, Голландию, Бель- гию, Францию, Югославию и Грецию. Не- мецкое командование широко использовало выгодное географическое положение Герма- нии, позволяющее перебрасывать многочи- сленные войска по внутренним операцион- ным линиям. Германские войска наносили противникам сокрушительные удары по очереди, используя паузы для подготовки следующего удара. Опираясь на свою во- цепную машину, используя достигнутые во- енные успехи, Германия создала фашист- ский блок государств, превратив в своих вассалов Италию, Венгрию, Румынию, Финляндию и Болгарию.	vol-5577-page-04-seg-074-0168-4089-0838-4966.png
5577	4	161	4975	827	5594	81	0.96049	В итоге Германия приобрела новые ог- ромные людские, сырьевые, топливные продовольственные ресурсы. Немцы завла- дели военной промышленностью европей- ских стран, захватили значительные запа- сы военных материалов. Потери, которые немецкие войска понесли в тот период, бы- ли невелики по сравнению с достигнутыми результатами. Германская армия возросла. Число ее дивизий значительно увеличи- лось почти до 300. Немецкие войска приобрели большой опыт современной вой- Миф «непобедимости» немец- кой армии стал широко распространенным. В этот период стратегические планы «мол- ниеносной» войны осуществлялись пемца- ми успешно.	vol-5577-page-04-seg-075-0161-4975-0827-5594.png
5577	4	157	5603	821	6006	66	0.94968	После капитуляции Франции смертель- ная опасность нависла непосредственно над Британской империей. Военное поло- жение Англии было весьма тяжелым. Ee танковый парк в июне 1940 года состо- ял всего из 200 легких танков, вооружен- ных пулеметами, и из 50 средних танков. По словам Идена, в тот период «снаряже- ния едва хватало на одну десятую нашей нормальной армии". Осенью 1940 г. нем- цами была сделана попытка достичь по-	vol-5577-page-04-seg-076-0157-5603-0821-6006.png
5577	4	855	4093	1520	4307	29	0.94559	беды над Англией путем воздушной вой- ны. Потеряв свыше 2.000 самолетов, нем- цы не добились цели. Тем не менее ги- гантская военная машина гитлеровской Германии угрожала самому существованию Англин.	vol-5577-page-04-seg-077-0855-4093-1520-4307.png
5577	4	855	4315	1520	4675	53	0.94448	Относительно пебольшими силами рас- полагала Англия' и на Ближнем Востоке, на подступах к Индии. Между тем немец- кие войска весной 1941 г. полностью за- владели Балканами. Господство немцев в воздухе в Средиземноморском бассейне по- зволило им быстро овладеть островом Крит. Африканский корпус Роммеля вытеснил британские силы из Киренаики и подошел к границам Египта.	vol-5577-page-04-seg-078-0855-4315-1520-4675.png
5577	4	840	4685	1516	6002	194	0.95304	Векоре, 22 июня 1941 года, гитлеров- ская Германия вероломно напала на СССР. С этого момента начинается новый период второй мировой войны, Если в первый пе- риод этой войны кривая судеб германской армии шла вверх, то в этот период се не- удержимо повлекло вниз. Нападая на СССР, немцы рассчитыва- ли «молниеносно» разгромить Красную Армию, превратить Россию в свою коло- нию и, овладев богатейшими ресурсами нашей Родины, обрушиться затем на Бри- танскую империю и США. Используя вре- менные преимущества - внезапность на- падения, отмобилизованность своей армии, превосходство в численности и техни... ке, наличие у нее опыта современной вой- гитлеровская Германия бросила на СССР своп главные силы. Красная Ар- мня, осуществляя тактику активной обо- роны, отступала, нанося противнику тя- желые потери. Враг был остановлен Ленинграда, на подступах к Москве, B. районе Ростова. Впервые гитлеровские вой- ска натолкнулись на мощное сопротивле- ние. Красная Армия похоронила пемедкие плапы "молниеносного" ведения войны. Вопреки бешеным усилиям Германии до- биться, не считаясь со своими потерями, быстрого решения, война приняла затяж- мой характер. Это создало условия для коренного изменения соотношения сил. Красная Армия встала на пути гитлеров- ской Германии к мировому господству повернула весь ход мировой войны, от- крыв перспективы полного разгрома не-	vol-5577-page-04-seg-079-0840-4685-1516-6002.png
5577	4	1527	3931	2206	5565	234	0.95210	мецко-фашистских войск. Зимой 1941 го- да гигантская битва под Москвой завер- шилась блестящей победой Красной Армии. Ее наступление покончило навсегда с ми- фом о "непобедимости" немецкой армии. Так на огромном советско-германском фронте протяжением в три тысячи метров оказались скованными основные силы гитлеровской Германии. Благодаря этому непосредственная смертельная угро- за для Британской империи отпала. Мно гочисленные немецкие войска, находив шиеся на подступах к ней, были перебро- шены на советско-германский фронт. Воз- душные бомбардировки английских горо дов фактически прекратились. Приняв на себя натиск главных сил германской ар- мии и отбивая в грандиозных сражениях удары гитлеровских войск, неся большие потери и нанося врагу гораздо больший урон, Красная Армия предоставила Англии и США - в весьма тяжелый и опасный для этих стран период время для пу- ска в ход военной промышленности, для сформирования и вооружения армий. Это и было реализовано Англией, ее домипио- нами и (США в 19.41 году. Только такое государство, как СССР, только Красная Армия могли выдержать бешеный натиск гитлеровской военной ма- шины. Весь ход истории изменился, бы, если бы гитлеровским ордам удалось сло- мить Красную Армию, прорваться на Ближний Восток, в Азию. 1942 год попрежнему прошел под зна- ком войны лишь на одном советско-гер- майском фронте. Используя отсутствие второго фронта в Европе, гитлеровцы сл- брали все свои свободные резервы, сосре- доточили на советско-германском фронте 240 дивизий, создали на юго-западном направлении советско-германского фронта значительный перелом в соотношении сил и снова перешли в наступление, достиг- HVR Сталинграда.	vol-5577-page-04-seg-080-1527-3931-2206-5565.png
5577	4	1520	5569	2191	6000	63	0.95077	Величайшая в истории войн по своим масштабам и результатам, битва под Ста- ли игра дом завершилась разгромом семен- ких войск, окружением и ликвидацией от- борной немецко-фашистской армейской группировки, Зимнее наступление Красной Армии в 1942--43 г. ознаменовало собой коренной поворот в соотношении сил пользу СССР, в ущерб Германии. Вся ми- новая печать отметила историческое зна- чение Сталинградской битвы. Известный английский журналист Стид написал: "Это	vol-5577-page-04-seg-081-1520-5569-2191-6000.png
5577	4	2225	3930	2893	4108	26	0.94628	великое испытание военной силы не име- ет себе равного... Историки могут рас- сматривать битву под Сталинградом как поворотный пункт в судьбах Европы, быть может всего мира».	vol-5577-page-04-seg-082-2225-3930-2893-4108.png
5577	4	2212	4112	2895	5524	205	0.95065	Сталинградская битва и наступление Красной Армии зимой 1942--43 г. от- влекли все стратегические резервы гер- манского командования. Это было исполь- зовано англо-американскими войсками для очищения африканского континента от немецко-итальянских войск. Армия Ром- меля, состоявшая из 11 итальянских и четырех немецких дивизий, не получив подкреплений, не смогла противостоять значительно усиленной 8-й английской армии и в конце 1942 года стала отсту- пать под ее ударами на запад. После успешной высадки англо-амери- канских войск в Северной Африке завя- зались ожесточенные бои в Тунисе. И на этот раз весною 1943 г. германское командование вынуждено было снова от- казаться от посылки крупных подкреплс- ний в Африку. В Тунисе действовали по- нимо итальянцев немецкие силы, равные четырем-пяти дивизиям. Все наличные ре- зервы германская ставка поправляла на Восточный фронт туда было послано зимой 1942--43 г. 115 маршевых ба- тальопов и более трех десятков диви- зий. В мае остатки немецко-итальянских войск в Африке были ликвидированы. В поле войска союзников высадились в Си- цилии и в августе заняли ее. Им проти- состояли помимо итальянцев немецкие силы, равные примерно составу двух ди- бизий. Германское командование ввиду напряженных боев на советско-германском фронте не выделило подкреплений и не оказало военной помощи итальянскому фа- шизку. Это привело, в конечном счете, к падению Муссолини, к краху итальянско- го фашизма.	vol-5577-page-04-seg-083-2212-4112-2895-5524.png
5577	4	2205	5527	2876	6002	53	0.94845	1943 году значительно усилились воздушные бомбардировки германских го- родов, военно-промышленных районов портов англо-американской авиацией. Дей- ствия авиации причиняют существенный ущерб военной промышленности, военным объектам Германии и оказывают серьезное воздействие на моральное состояние гер- манского тыла. Эти бомбардировки могут послужить мощным оружием подготовки действий наземных войск на континенте Европы. Летом 1943 года немцы попытались	vol-5577-page-04-seg-084-2205-5527-2876-6002.png
5577	4	2909	3930	3575	4647	112	0.95586	снова начать наступление на советско- германском фронте, но эта попытка потер- пела крах. Удар немцев был отражен. Пе- рейдя в успешное наступление, Красная Армия нанесла поражение немецко-фа- шистским войскам, заняла Орел, Белгород Харьков, Таганрог и ряд других городов. Тем самым была разоблачена легенда нем- цев том, что немцы летом в наступле- нии всегда одерживают успехи, а совет ские войска вынуждены будто бы нахо- диться в отступлении, была разоблачена сказка немцев о том, что будто бы co- ветские войска не в состоянии вести ле- том успешное поступление. Всему миру стало ясно превосходство руководимой ге- ниальным полководцем товарищем Стали- ным красной Армии над немецко-фашист- ской армией в стратегии, в тактике и бое- вой технике.	vol-5577-page-04-seg-085-2909-3930-3575-4647.png
5577	4	2888	4654	3571	5895	174	0.95777	Германский обозреватель генерал Дит- мар недавно вынужден был признать. «Советы создали величайший комплекс мо- щи, какой когда-либо видел мир, величай- ший военный организм». За два года советско-германской войны пе- мецко-фашистская армия понесла ко- лоссальный урон. Эти потери являются одной из важнейших причин изменения соотношения сил в ходе войны. В 1943 г. общая стратегическая обстановка характе- ризуется полным превосходством сил англо-советско-американской коалиции над возглавляемым гитлеровской Германией блоком фашистских стран. Это превосходство сил особенно ясно видно сейчас при сопоставлении с обста- новкой первой мировой войны. В июле 1918 г., когда в ходе войны произошел решающий перелом и «вторая Марна» 03- наменовалась первым из серии следовав- ших один за другим сокрушительных ударов союзников по германской ар- мии, --- тогда союзные войска имели не- значительный численный перевес над нем- цами. Каждая из сторон располагала при- мерно 200 дивизий, союзники имели больше на 4--5 дивизий. Превос- ходство союзников в последующие ме- сяцы составляло: в августе 13, а в сентябре --- 16 дивизий. С таким неболь- численным превосходством главно- командующий союзными армиями Фош гро- мил немцев. У союзников было несколько	vol-5577-page-04-seg-086-2888-4654-3571-5895.png
5577	4	2888	5903	3555	5998	18	0.93705	больше танков и самолетов, но в то время роль этих видов вооружения была ограни- денной; незначительное превосходство бы-	vol-5577-page-04-seg-087-2888-5903-3555-5998.png
5577	4	3597	3928	4267	4283	50	0.95859	ло у союзных армий в огневой мощи. 0с- новным для успеха союзных войск было боевое искусство их командования, главное - проявленная союзниками ре- шительность и последовательность в напе- серии немцам непрерывных ударов. До- стигнув первых успехов, союзники непре- станно форсировали их, сохраняя ишициа- тиву, не предоставляли немецким войскам никаких пауз.	vol-5577-page-04-seg-088-3597-3928-4267-4283.png
5577	4	3575	4286	4262	5840	214	0.95758	Если немцы потерпели полное пораже ник в 1918 г. при том соотношении сил, то тем больше условий для окончательно го разгрома немцев сейчас. Тогда неминуемо держали на Востоке около пятидесяти визий. Теперь более двухсот немецких ди- визий скованы на советско-германском фронте. Несколько десятков остальных не- мецких дивизий, значительно менее уком- плектованных и боеспособных и хуже во- оруженных, рассыпаны по огромным про- странствам Западной, Центральной, Север- ной и Южной Европы. Эти дивизии слу- жат гарнизонами в оккупированных фаши- стами странах, поддерживая штыками гит- леровский "новый порядок". Этим нескольким десяткам дивизий могут быть противопоставлены силы союзников, значительно большие, чем те, которые дей- ствовали осенью 1918 года против двухсот немецких дивизий. Союзники располагают огромным превосходством в боевой техни- ке, в частности в области авиации. Воен- ные флоты союзников господствуют на море. Попытки немцев выпграть подвод- ную войну потерпели крах. Характернейшая черта ныпешней стра- тегической обстановки --- специфическое распределение сил воюющих сторон. Глав- ные силы германской армии --- свыше 200 немецких дивизий, помимо дивизий вас- салов, находятся на советско-германском фронте. Красная Армия приковывает мил- лионы немецких солдат. Многочисленные армии союзников находятся до сих пор на подступах к европейскому континенту. Им противостоят относительно незначительные силы немцев. Скорейшее непользование этой особенности стратегической обстанов- ки путем одновременных ударов с запада и востока приведет к быстрому и окон- чательному разгрому гитлеровской Герма-	vol-5577-page-04-seg-089-3575-4286-4262-5840.png
5577	4	3723	5844	4201	5882	3	0.93005	Подполковник Л. ГАТОВСНИП	vol-5577-page-04-seg-090-3723-5844-4201-5882.png
5577	4	3835	5933	4233	6006	5	0.92818	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5577-page-04-seg-091-3835-5933-4233-6006.png
5577	4	396	6019	4026	6064	29	0.92459	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы - К-4-00-70 доб. 31	vol-5577-page-04-seg-092-0396-6019-4026-6064.png
5577	4	193	6099	351	6138	1	0.94345	11321	vol-5577-page-04-seg-093-0193-6099-0351-6138.png
