volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6259	3	228	4510	881	5183	99	0.96165	В первой половине 1942 года, когда на фронте появились развитые в инже- нерном отношении оборонительные поло- сы, на вооружение гвардейских миномет- ных частей был принят новый мощный реактивный снаряд большой разруши- тельной силы. При прорыве сильно укреп- ленной оборонительной полосы противника под Погорелое Городище сосредоточенный огонь большого количества гвардейских мп- нометных дивизпонов произвел ошеломляю- щее действие на противника. Передний край и ближайшая глубина обороны бы- ли взломаны, противник понес огромные потери убитыми и ранеными, а остав- шнеся в живых захваченные в плен нем- цы от мощи нового вида огня лишились дара речи и долго не могли придти в себя	vol-6259-page-03-seg-011-0228-4510-0881-5183.png
6259	3	214	5200	879	6001	113	0.96172	Своей боевой работой гвардейские ми- нометные части снискали к себе любовь уважение со стороны всех родов войск Красной Армии и всего советского народа и внушили смертельный страх врагу. Сила и мощь гвардейских минометных частей. заключается в их способности дать вне- запный и массированный огонь и в их высокой маневренности. Благодаря послед- нему качеству гвардейские минометные части могут быть быстро переброшены с одного участка фронта на другой, в ре- зультате чего достигается внезапность их действия. Внезапность в сочетании со второй особенностью способностью дать мас- сированный огонь большой силы в корот- кий отрезок времени - позволяет нанес- противнику большое поражение. Для того, чтобы более ощутимо уяснить значение маневренности в бою, приведем ряд боевых примеров, характеризующих	vol-6259-page-03-seg-012-0214-5200-0879-6001.png
6259	3	1021	2301	1496	2384	5	0.94783	Гвардии генерал-лейтенант артиллерии П. КУЛЕШОВ	vol-6259-page-03-seg-013-1021-2301-1496-2384.png
6259	3	928	2465	1580	2924	72	0.96367	подвижность гвардейских минометных час- тей. В сентябре 1943 года в районе г. Киров на направлении главного удара было сосредоточено значительное количе- ство гвардейских минометных полков. На- кануне наступления в связи с изменением направления главного удара большая часть полков получила приказ в течение ночи сменить огневые позиции на новые, на- ходившиеся на удалении около 50 км. от прежних. К 10 часам следующего дня эти полки были готовы к бою на новом на- правлении.	vol-6259-page-03-seg-014-0928-2465-1580-2924.png
6259	3	918	2941	1576	3682	116	0.96219	Вся остальная артиллерия усиления оставалась на старых местах и с утра начала демонстрировать артиллерийскую подготовку. Противник был твердо уверен, что русские начали наступление, и сосре- доточил всё внимание на этом направле- нии. В 11.00 гвардейские минометные части незапно обрушили всю свою массу огня металла на противника в новом направлении. Вражеская пехота была буквально ошеломлена, всякое уп- равление было потеряно, штабы и узлы связи парализованы, большая часть ар- тиллерийской прислуги была выведена из строя. Наша пехота почти без боя овла- дела первой линией траншей и завязала успешные бон в глубине обороны. Так- тический успех перерос в оперативный, и за 9 дней боев наши войска овладели го- родами Брянск и Бежица, форсировав при этом реки Десна и Болва.	vol-6259-page-03-seg-015-0918-2941-1576-3682.png
6259	3	916	3699	1564	3945	30	0.97028	При отражении крупных атак против- ника большое значение приобретает ма- невренность. Обладая высокой подвиж- ностью, гвардейские минометные части быстро перебрасывались на угрожаемые участки и своим мощным огнем срывали наступление противника.	vol-6259-page-03-seg-016-0916-3699-1564-3945.png
6259	3	908	3960	1564	4456	71	0.96828	Маневренность гвардейских минометных частей давала возможность производить не только быструю смену боевых порядков в полосе корпуса или армии на расстоянии 30--50 км., по совершать большие пе- реходы протяженностью до 500- 800 км. Последняя особенность имела большое зна- чение при подготовке крупных фронто- вых операций, когда на железнодорожный транспорт ложилась исключительно боль- шая нагрузка и он был не в состоянии в короткие сроки перебросить все части и технику, предназначенные для проведения операции.	vol-6259-page-03-seg-017-0908-3960-1564-4456.png
6259	3	908	4461	1554	4568	13	0.96041	За время Отечественной войны гвар- дейские минометные части участвовали вс всех видах боя.	vol-6259-page-03-seg-018-0908-4461-1554-4568.png
6259	3	899	4577	1554	5001	63	0.96019	В ходе оборонительных боев гвардей- ские минометные части обрушивали свои залпы по колоннам и скоплениям войск противника в период его подхода и в рай- онах сосредоточения, участвовали контрподготовки, отражали атаки пехоты 9 и танков при массовом применении пос- ледних, поддерживали контратаки наших войск. Весьма широкое применение в обо- ронительных боях получил метод ведения огня отдельными установками прямой на- водкой с открытых огневых позиций.	vol-6259-page-03-seg-019-0899-4577-1554-5001.png
6259	3	880	5018	1551	6001	137	0.95906	Одним из ярких примеров использова- ния гвардейских минометных частей в обороне является участие их в оборони- тельных операциях наших войск на 0р- ловско-Курском Курско-Белгородском направлениях. Только за один день боя 5 июля 1943 года гвардейские миномет- ные части Н-ской армии уничтожили и рассеяли до четырех батальонов пехоты, подбили 18 танков и 2 самоходных ору- дия, сорвали 4 атаки противника. При прорыве сильно укрепленных обо- ронительных полос противника мощные залы частей производили исключитель- но большие разрушения: траншеи и ходы сообщения заваливались, проволочные за- граждения и бетонные надолбы разруша- лись, дзоты, блиндажи, землянки приводи- лись в полную негодность. Характерным примером использования гвардейских ми- нометных частей при прорыве являлся разгром Толмачевского узла сопротивле- ния в июле 1943 года. Немцы придавали этому узлу сопро- тивления исключительно большое значе- ние, так как он прикрывал собой дальние подступы к г. Болхов, являвшемуся в то	vol-6259-page-03-seg-020-0880-5018-1551-6001.png
6259	3	1595	2239	2253	2951	101	0.96221	время важнейшим ключом обороны нем- цев на Орловском плацдарме. Деревня Толкачево, расположенная на высоком бе- регу Оки, была превращена немцами в мощный узел сопротивления с большим количеством блиндажей и дзотов в 5-12 накатов, с сильно развитой сетью тран- шей и ходов сообщений. Подходы к де- ревне были густо заминированы и сплошь перекрыты проволочными заграждениями. Залпом гвардейских минометных ча- стей значительная часть дзотов была разрушена, траншеи вместе с находив- шейся там пехотой засынаны, огневая си- стема полностью подавлена. Из всего гар- низона узла, насчитывавшего 450-500 человек, уделило только 28. Толкачев- ский узел был взят нашими частями без какого-либо сопротивления со стороны противника.	vol-6259-page-03-seg-021-1595-2239-2253-2951.png
6259	3	1593	2964	2245	3355	54	0.96105	При бое в глубине гвардейские мино- метные части благодаря своей хорошей подвижности обеспечивали непрерывную поддержку пехоте, коннице и танкам. Своим огнем они уничтожали и подавляли живую силу и огневые средства против- ника, мешавшие продвижению наступаю- ших войск, разрушали опорные пунк- ты и узлы сопротивления на промежуточ- ных рубежах обороны, а также отражали контратаки противника.	vol-6259-page-03-seg-022-1593-2964-2245-3355.png
6259	3	1587	3363	2241	3752	60	0.95739	Немалую роль сыграли гвардейские ми- нометные части и при поддержке подвий- ных соединений, вводимых в прорыв для развития успеха, где элемент времени приобретал особо важное значение. Гвар- дейские минометные полки, участвовавшие подвижной группе генерала Плиева 28 марта по 15 апреля 1944 года, про- шли с боями более 800 км. своим ог- нем немало способствовали освобождению Одессы, Тирасполя и ст. Раздельная.	vol-6259-page-03-seg-023-1587-3363-2241-3752.png
6259	3	1582	3765	2235	4227	67	0.96232	В наступательных боях в условиях гор- но-лесистой местности гвардейские мино- метные части оказали большую помощь нашей пехоте, обеспечивая своим огнем прорыв мощной обороны противника и не- прерывно сопровождая ее продвижение вперед. Особо важную роль в наступа- тельных операциях Красной Армии в этих условиях сыграли горные подразделения гвардейских минометных частей, которые даже при самых неблагоприятных усло- виях наступления не отставали от пехоть и действовали в ее боевых порядках.	vol-6259-page-03-seg-024-1582-3765-2235-4227.png
6259	3	1572	4239	2229	4806	83	0.96072	Сложной формой наступательной опера- ции являлась борьба за крупные насе- ленные пункты. Наиболее ожесточенный характер приняла эта борьба на террито- рии Германии. Гвардейские минометные части в этом виде боя сыграли большую роль. При штурме г. Берлина в частях были созданы штурмовые группы, приме- низшие стрельбу прямой наводкой от- дельными снарядами из окон домов, рас- положенных напротив намеченного штурму объекта. Огневой позицией служи- ли комнаты, подвалы, разрушенные зда- ния и т. п. Стрельба производилась со стола, с подоконника, с пролома стены и т. д.	vol-6259-page-03-seg-025-1572-4239-2229-4806.png
6259	3	1566	4813	2222	5376	81	0.95557	Только одними штурмовыми группами гвардейских минометных частей 1-го Бе- лорусского фронта в боях за Берлин про- тивнику нанесены следующие потери: разрушено 120 зданий, являвшихся круп- ными очагами сопротивления, уничтожено три 75-мм. орудия, подавлено и уничто- жено около 100 огневых точек, убито свыше 1000 солдат и офицеров. Всего гвардейскими минометными частями фрон- та при взятии Берлина уничтожено до четырех полков пехоты, подбито и сожже- но 19 танков, 148 автомашин, отбито 10 контратак, подавлено 59 артиллерийских и минометных батарей и 560 огневых то-	vol-6259-page-03-seg-026-1566-4813-2222-5376.png
6259	3	1553	5388	2214	6001	85	0.96466	Рожденные в начале войны, гвардей- ские минометные части явились грозным и мощным оружием, наносившим обнаг- левшим немецко-фашистским разбойникам сокрушительные удары, оказывали своим внезапным п массированным огнем силь- нейшее моральное потрясение врагу, сея в его рядах панику и смятение. В закон- чившихся боях гвардейцы-минометчики не раз показывали образцы мужества, стойкости и геройства, с честью оправда- ли высокое звание советской гвардии, по- крыли свои Знамена неувядаемой славой. За годы войны гвардейские минометные части накопили богатейший боевой опыт, выросли в грозную силу и теперь учатся. совершенствуют свое мастерство,	vol-6259-page-03-seg-027-1553-5388-2214-6001.png
6259	3	2282	1939	2924	2123	4	0.97624	Артиллерийские экспонаты Исторического музея	vol-6259-page-03-seg-028-2282-1939-2924-2123.png
6259	3	2264	2139	2922	3048	155	0.97035	залах Государственного Историческо- го музея в Москве хранятся ценнейшие экспонаты артиллерийского оружия различ- ных эпох. Здесь собраны старинные образ- цы оружия - от первых русских желез- ных и бронзовых пушек до современных орудий. На одном из стендов выставлена бронзовая пушка из первой серии орудий, отлитых на Московском пушечном дворе в конце XV века. До этого времени на Руси изготовлялись только кованые желез- ные орудия. Образцами таких старинных пушек являются экспонированные в музее железные «затинные пищали» для защиты крепостей, изготовленные мастерами-ре- месленниками Кирилло-Белозерского мона- стыря. Все эти орудия не имели лафета и прикреплялись к колоде. Только с на- чала XVII века начинается производство пушек с лафетами. Одна из первых таких пушек с лафетом представлена в музее. На ее бронзовом стволе отчетливо выбита надпись: «1618-й год. Мастер Григорий Наумов». У лафетов орудий лежат камен- ные ядра для мортир XVI века. Такими мортирами были вооружены русские войска Ивана Грозного во время похода на Ка- зань в 1552 году.	vol-6259-page-03-seg-029-2264-2139-2922-3048.png
6259	3	2260	3063	2910	3326	42	0.96980	Большой интерес представляют боевые орудия эпохи Петра Великого. C этого времени начинается бурное развитие ору- жейного и пушечного производства в Рос- сии. Среди экспонатов музея чугунная пушка, изготовленная в 1719 году на Оло- нецком заводе и предназначенная для вооружения флота и крепостей.	vol-6259-page-03-seg-030-2260-3063-2910-3326.png
6259	3	2258	3340	2906	3597	40	0.96294	B соседнем зале выставлены модели пушек середины XVIII века. Из них боль- шой интерес представляет модель пушки «единорога», отлитой по указу командую- щего русской артиллерией графа Шувало- ва. Шуваловские единороги имели новое конструктивное устройство и значительно увеличивали дальность полета ядра.	vol-6259-page-03-seg-031-2258-3340-2906-3597.png
6259	3	2255	3614	2904	4032	61	0.96990	Ряд экспонатов представляет образцы русского и трофейного артиллерийского вооружения эпохи Отечественной войны 1812 года. Вот французская пушка - «гренадерка» и крупнокалиберная гаубица с вензелями Наполеона на чугунных ство- лах. Эти ценнейшие трофейные пушки взяты музеем из Кремлевского арсенала, где хранится 875 пушек и мортир, захва ченных доблестными русскими воинами у наполеоновской армии. Это единственная мире коллекция пушек эпохи наполео- новских войн.	vol-6259-page-03-seg-032-2255-3614-2904-4032.png
6259	3	2253	4049	2899	4280	31	0.97515	В залах размещены многочисленные мо- дели русских орудий, участвовавших в Отечественной войне 1812 года. Одновре- менно музей располагает ценнейшими кол- лекциями моделей артиллерийских орудий эпохи севастопольской обороны и после- дующих войн.	vol-6259-page-03-seg-033-2253-4049-2899-4280.png
6259	3	2253	4289	2889	4392	12	0.96531	В зале, посвященном Великой Отечест венной войне, выставлены образцы совре медных орудий.	vol-6259-page-03-seg-034-2253-4289-2889-4392.png
6259	3	2636	4394	2850	4423	2	0.89541	B. Шепелев	vol-6259-page-03-seg-035-2636-4394-2850-4423.png
6259	3	2245	4500	2893	4896	41	0.95277	БЕСЕДЫ ГЕРОЕВ ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 17 ноября. (По телеграфу от наш. корр. ). Герой Советского Союза гвардии старши- на M. Горбач провел ряд бесед молодыми артиллеристами. Он рассказал о боевых делах своего расчета, о героиз- ме и мастерстве бывалых воинов-артил- леристов.	vol-6259-page-03-seg-036-2245-4500-2893-4896.png
6259	3	2235	4904	2889	5500	79	0.95897	большим вниманием слушаются бе- седы командира орудия сержанта Климе- нок и наводчика младшего сержанта 10ровского. своей пушкой-гаубицей 5293 они прошли путь от Волхова до Берлина и Праги, уничтожив 7 «тигров», 4 средних танка, большое ко- личество дотов, дзотов, живой силы нем- пев. Проводя свои беседы, Клименок II Юровский подробно разбирают поучи- тельные боевые эпизоды, учат молодых артиллеристов, как надо использовать грозную силу своего оружия. Во многих артиллерийских подразделе- ниях проходят беседы о боевом пути ар- тиллерии Первого Украинского фронта.	vol-6259-page-03-seg-037-2235-4904-2889-5500.png
6259	3	2289	5546	2823	5622	3	0.90362	ВЫСТАВКА АРТИЛЛЕРИЙСКОЙ техники	vol-6259-page-03-seg-038-2289-5546-2823-5622.png
6259	3	2229	5628	2886	5997	42	0.96008	ТБИЛИСИ, 17 ноября. (ТАСС). В связи c Днем артиллерии, в городском парке на набережной имени Сталина открывается выставка артиллерийской техники. Будут демонстрироваться прославленные орудия. пушки и минометы, с которыми воины Красной Армии прошли свой боевой путь. На выставке посетители встретятся с офицерами-артиллеристами.	vol-6259-page-03-seg-039-2229-5628-2886-5997.png
6259	3	3075	5629	4053	5670	4	0.92493	РУКОПИСНЫЙ ЖУРНАЛ «СТАЛИНСКАЯ СЛАВА	vol-6259-page-03-seg-040-3075-5629-4053-5670.png
6259	3	3038	1941	4163	2164	4	0.98377	Блестящая победа советских футболистов	vol-6259-page-03-seg-041-3038-1941-4163-2164.png
6259	3	3227	2179	3537	2228	1	0.90913	«ДИНАМО»-	vol-6259-page-03-seg-042-3227-2179-3537-2228.png
6259	3	3539	2185	3947	2228	4	0.93843	«КАРДИФФ» 10 : 1	vol-6259-page-03-seg-043-3539-2185-3947-2228.png
6259	3	2941	2245	3589	2603	43	0.95989	За всю долголетнюю историю англий- ского футбола британские футболисты не знали поражений в международных встре- чах, проходивших на стадионах Англии. Командой, нарушившей беспроигрышную репутацию англичан, оказалось москов- ское «Динамо». Советские футболисты блестяще выиграли вчера матч против профессионального клуба «Кардифф», счетом 10 : 1.	vol-6259-page-03-seg-044-2941-2245-3589-2603.png
6259	3	2937	2612	3585	3009	55	0.95834	Не надо думать, что "Кардифф" слабля команда. Ее спортивный титул звучит весьма внушительно: чемпион Южного Уэллса, претендент на кубок Англии, один из лидеров футбольного первенства страны. В турнирной таблице этого года команда «Кардифф» занимает третье ме- что выше знаменитого "Арсенала" недавнего противника - динамовцев клуба «Челси». И тем не менее победа на стороне советских спортсменов.	vol-6259-page-03-seg-045-2937-2612-3585-3009.png
6259	3	2932	3015	3581	3371	47	0.96703	Этот матч заставил поволноваться де- сятки тысяч зрителей и миллионы радио- слушателей. В нем были все элементы подлинного «большего футбола" --- мол- ниеносные комбинации форвардов, изуми- тельная цепкость защиты и даже, что случается нечасто в международных играх, 11-метровый штрафной удар, непости- жимо взятый Алексеем Хомичем, вратарем «Динамо».	vol-6259-page-03-seg-046-2932-3015-3581-3371.png
6259	3	2937	3384	3576	3448	6	0.93814	Вот как протекал этот интересный матч,	vol-6259-page-03-seg-047-2937-3384-3576-3448.png
6259	3	2924	3461	3577	4071	86	0.95164	Стадион «Ниниен-Парк» в городе Кар- диффе был переполнен. Еще днем специ- альные поезда привезли сюда горняков из дальних районов Уэллса. Кто-то из угольщиков принес большой портрет товарища Сталина, и этот портрет, обрам- ленный цветами, высился над стадионом. Началу игры предшествовала торжествен- ная церемония. Советский посол в Англии тов. Гусев и мэр города обменялись ре- чами. Оркестр «серебряных труб» испол- нил гимны Советского Союза и Велико- британии. Динамовцы преподнесли спорт- сменам «Кардиффа» огромный букет. Анг- лийские футболисты вручили динамовца шахтерские лампы - своеобразную эмбле- му Южного Уэльса.	vol-6259-page-03-seg-048-2924-3461-3577-4071.png
6259	3	2916	4080	3564	4618	83	0.95190	Свисток судьи Артура Дэвиса --- и мяч в игре. Это произошло в 14 часов 45 ми- нут по лондонскому времени. А спустя всего шесть минут, после серии обоюдо острых атак, Дэвис назначает штрафной удар против ворот англичан. Надо сказать что английские правила допускают штрафной удар по мячу сразу же после указаний судьи, Этим очень тонко вос- пользовался центр нападения Константин Бесков. Он моментально по верху пода. мяч к воротам, и растерявшимся защит- никам оставалось только наблюдать, как Всеволод Бобров головой послал его сетку.	vol-6259-page-03-seg-049-2916-4080-3564-4618.png
6259	3	2914	4624	3564	4838	33	0.94964	Счет 1 : 0 держался всего четыре ми- нуты. Комбинация Бобров - Бесков завер- шилась великолепным ударом с 15 мет- ров в нижний левый угол ворот. Вратарь "Кардиффа" Мак-Лаулин пропустил вто- рой гол.	vol-6259-page-03-seg-050-2914-4624-3564-4838.png
6259	3	2904	4848	3562	5564	106	0.96221	На время инициатива переходит хозяевам поля. Зрителям приходится ви- деть четкую, безошибочную игру А. Хо- меча советский вратарь сразу же прочно завоевывает симпатии многотысяч- ного стадиона. Главная опасность для во- рот «Динамо» - центр нападения Гиб- соп и правый край Кларк. Это, повиди- мому, любимцы зрителей: имена их чаще других выкрикиваются на трибунах. Красная майка Гибсона с большой цифрой «9» на спине (отличительный его знак) часто появляется на штрафной площадке динамовцев. Несколько сильных ударов ловко берет Хомич. Угрожающие атаки англичан дружно ликвидируют защитни- ки, лидируемые М. Семичасным. Всего второй матч проводят они в Англин, на уже успели многое перенять из тактики «противника» и успешно применяют ее.	vol-6259-page-03-seg-051-2904-4848-3562-5564.png
6259	3	3558	5684	4222	6007	39	0.96440	водят беседы о действиях артиллерии в Великой Отечественной войне. По инициативе политотдела соединения начал выходить рукописный литературно- художественный журнал «Сталинская сла- за". В первом номере помещены стихо- творения, очерки о героях боев. В День артиллерии выйдет второй номер журнала.	vol-6259-page-03-seg-052-3558-5684-4222-6007.png
6259	3	3612	2247	4256	2361	18	0.95450	Например, Л. Соловьев, по английскому же образу, бросается в ноги прорвавше- муся форварду и отбирает у того мяч.	vol-6259-page-03-seg-053-3612-2247-4256-2361.png
6259	3	3610	2363	4258	2651	39	0.96083	Бурный натиск «Кардиффа» отражен. Снова «голубые» (обычная форма дина- мовцев) обстреливают ворота англичан. Бесков передает мяч правому нападающе- му. Архангельский точно бьет, и мяч, скользнув о штангу, влетает в ворота. Со счетом 3 : 0 кончается первая половина игры.	vol-6259-page-03-seg-054-3610-2363-4258-2651.png
6259	3	3599	2659	4254	3564	140	0.95678	Уже итог первого тайма дал повод для размышления многим любителям футбола В чем преимущество московской команды, проявившееся так бесспорно? Прежде все- го это тактическое мастерство. Уже после игры с "Челси" английская прес- са отмечала необычайно быстрый темп и слаженность дипамовнев, отлично понима- ющих друг друга на Футбольном поле. Во вчерашнем матче эти качества прояви- лись особенно ярко. Команда, что называ- ется, вошла в спортивную форму. Такие элементы классной игры, как неожидан- ная перестановка игроков, путающая за- щиту, всё время применялась «Динамо». Гибкость и разнообразие их тактики ска- залось и в другом. Если надо было отби- бать атаки «Кардиффа», то в защитной ли- нии мгновенно оказывался левый инсайд B. Бобров. Наоборот, едва наше наладе- нее начинало атаку, как на усиление форвардов бросался полузащитник Блин- ков. И тогда сразу шесть форвардов тара- нили защиту «Кардиффа», прорываясь и на краях, и в центре.	vol-6259-page-03-seg-055-3599-2659-4254-3564.png
6259	3	3595	3574	4245	4007	72	0.95451	Второй тайм принес новые доказатель- ства совершенства стиля игры советских футболистов. Еще семь мячей влетело сетку ворот чемпиона Южного Уэльса в среднем по голу через каждые 6,5 ми- нуты. Сначала Бесков забил четвертый гол. Затем Бобров и Архангельский довели счет до 6 : 0. Это произошло невероятно быстро. Еще стадион гудел от аплодисмен- тов Боброву, как уже новая волна ова- пий сопровождала шестой гол. Два мяча были забиты в течение 30 секунд!	vol-6259-page-03-seg-056-3595-3574-4245-4007.png
6259	3	3591	4011	4241	4413	67	0.94621	22-й минуте второго тайма счет уже достиг необычных цифр -- 7: 0. II тут произошел следующий эпизод. Как уже сообщалось в печати, третий гол в прош- лой игре «Динамо» с «Челеи» англичане забили, втолкнув Хомича в ворота с мя- чом. Это долускают английские прави- ла. Вчера восьмой гол в сетке «Кардиф- фа» очутился точно таким же образом: вратарь Мак-Лаулин вместе с мячом ока- зался позади запретной черты.	vol-6259-page-03-seg-057-3591-4011-4241-4413.png
6259	3	3583	4419	4235	5032	93	0.96123	«Кардиффу» явно угрожала «сухая» Мобилизовав все силы, англичане успели нажим. Их правый край великолепно по- дал мяч в штрафную площадку, последова- ло столкновение нескольких игроков, и в сутолоке мяч втиснулся, наконец, в воро та москвичей. Окрыленные удачей, англи- чане снова устремились вперед. Кто-то из наших задел мяч рукой. Судья назна- чил 11-метровый штрафной удар. Замер ли трибуны. Наверное, желание забить мяч у английского футболиста было в этот миг ничуть не меньше, чем желание Алексея Хомича взять его. Но англичанин не забил, а Хомич взял. Он поймал его в великолепном броске, вознагражденном бурей приветствий.	vol-6259-page-03-seg-058-3583-4419-4235-5032.png
6259	3	3579	5040	4231	5289	37	0.95788	Матч заканчивался уже в сумерках. Но мяч попрежнему молниеносно перехо- дпл от одного игрока к другому и еще дважды побывал в воротах «Кардиффа». Последний гол был забит в последнюю ми- нуту, буквально «под финальный сви- сток» судьи.	vol-6259-page-03-seg-059-3579-5040-4231-5289.png
6259	3	3576	5295	4227	5473	25	0.94404	Второй международный матч «Динамо» в Англии окончился знаменательной побе- дой со счетом 10 : 1. В летопись совет ского футбола вписано новое славное до- стижение.	vol-6259-page-03-seg-060-3576-5295-4227-5473.png
6259	3	3655	5484	4183	5566	6	0.94180	Старший лейтенант М. КАРПОВИЧ A. литвин	vol-6259-page-03-seg-061-3655-5484-4183-5566.png
6259	3	2891	5628	3547	5997	42	0.94323	РУКОПИСНЫЙ ЖУРНА. ГРУППА СОВЕТСКИХ ОККУПАЦИ- онных войск в германии, 17 но- ября. (По телеграфу от наш. корр. ). С большим под'емом встречают свой праздник артиллеристы Н-ского соеди- нения. В клубах полков смонтированы фотовитрины на тему "История русской артиллерии». Али.агоры в батареях про	vol-6259-page-03-seg-062-2891-5628-3547-5997.png
6259	4	263	5515	910	5720	35	0.96233	- Странно!... - говорю. Откуда же y меня гаечный ключ?... Смотрю я на него, вижу, глаза у него смеются... Тогда я думаю ох, парень хитер!... Стою так, на него смотрю. Ви- жу интересный он, необыкновенно...	vol-6259-page-04-seg-001-0263-5515-0910-5720.png
6259	4	263	5413	912	5510	15	0.95173	У вас случайно нет с собой гаечного ключа? А то мне текущий ремонт надо произвести.	vol-6259-page-04-seg-002-0263-5413-0912-5510.png
6259	4	259	5724	916	5911	28	0.98039	Слышишь?... И вдруг, я чувствую, у ме- НЯ МЫСЛЬ или, знаешь, воспоминание... Одним словом, я начинаю вспоминать где я этого человека видела?... А он вдруг улыбается и говорит:	vol-6259-page-04-seg-003-0259-5724-0916-5911.png
6259	4	3533	259	4301	293	8	0.89043	18 ноября 1945 г., воскресенье. № 271 (6255)	vol-6259-page-04-seg-005-3533-0259-4301-0293.png
6259	4	363	369	1622	433	5	0.98252	Накануне парламентских выборов в Болгарии	vol-6259-page-04-seg-006-0363-0369-1622-0433.png
6259	4	518	446	1475	485	4	0.95224	ОБРАЩЕНИЕ ПРАВИТЕЛЬСТВА К НАСЕЛЕНИЮ	vol-6259-page-04-seg-007-0518-0446-1475-0485.png
6259	4	309	502	974	1361	127	0.97206	софия, 17 ноября. (ТАСС). Завтра, 18 ноября, в Болгарии состоятся первые свободные демократические выборы в на- родное собрание. Сегодня заканчивается предвыборная борьба и проводятся пос- ледние митинги и собрания. Подготовка к выборам закончена. Она проведена строго по избирательному закону, обеспечиваю- щему полную свободу воле из явления народа. Министр внутренних дел отдал распо- ряжение подчиненным ему органам ока- зать полную поддержку и содействие свободному выражению воли болгарского народа. Повсюду образованы комиссии об- щественного наблюдения над выборами, в которые входят представители обществен- ных, партийных, культурных организаций и оппозиции. СОФИЯ, 16 ноября. (ТАСС). Болгар- ское правительство обратилось к болгар- скому народу с воззванием, котором призывает всех болгар и болгарок явить- ся 18 ноября в избирательные бюро, что- бы использовать свое священное право высказаться путем голосования о судь- бах болгарского государства.	vol-6259-page-04-seg-008-0309-0502-0974-1361.png
6259	4	980	504	1649	1361	131	0.98054	В воззвании указывается, что, руковод- ствуясь желанием создать еще более Iблагсириятную политическую атмосферу для проведения выборов, болгарское пра- вительство по своей инициативе внесло несколько изменений в избирательный за- кон, которые сделали его одним из самых демократичных избирательных законов Европы. Если некоторые оппозиционные полити- ческие элементы, вопреки всему этому, воздерживаются от участия в нормально назначенных законодательных выборах, то это происходит потому, что либо они чув- ствуют свою слабость перед народом, об'единенным Отечественный фронт, либо потому, что этим своим маневром пытаются, прикрывая свое бессилие, вы- звать самое запутанное положение, чтобы расшатать устои Отечественного фронта. Никто, однако, продолжает воз- звание, не поддался на подобную игру. Болгарский народ достаточно возмужал за годы своей политической жизни. Он достаточно закален в борьбе и страдани- ях, которые вынес в прошлом, и он не поддастся ни на какие интриги.	vol-6259-page-04-seg-009-0980-0504-1649-1361.png
