volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5746	3	1639	1637	2291	1891	27	0.95732	C большим вниманием были выслуша- ны выступления академиков Лысенко Прянишникова, Якушкина, Лисицына, профессора Эдельштейн, которые дали пе- редовикам сельского хозяйства Московской области ряд ценных агротехнических со ветов.	vol-5746-page-03-seg-022-1639-1637-2291-1891.png
5746	3	1635	1894	2289	2712	107	0.94739	Кроме того, в прениях по докладу тов. Щербакова выступили тт. Абрамов секретарь Коломенского райкома ВКП(б) Татьянкин председатель Мытищинско- го колхоза, Лаврентьев директор MTC Талдомского района, Игнатов председа- тель колхоза Чапаева Чапаевского района, Ва- сильева - председатель колхоза Боровско- го района, Висляев конюх колхоза им. Чапаева Зарайского района, Красав- ченко секретарь МК и МГК ВЛКСМ, Сонолоз зав. Московским областным земельным отделом и др. На совещании выступил встреченный бурными, долго пе смолкающими аплодис- ментами тов М.И. Калинин, выразивший уверенность, что трудящиеся Московской области, получив за работу МТС в 1943 году переходящее Красное Знамя Государ- ственного Комитета Обороны, не успокоят- ся на достигнутом и добьются в 1944 году новых успехов.	vol-5746-page-03-seg-023-1635-1894-2289-2712.png
5746	3	1633	2714	2285	2902	25	0.93352	После обсуждения доклада тов. А. С Щербакова состоялось вручение переходя- щего Красного Знамени Государственного Комитета Обороны за лучшую работу MTC Московской области в 1943 году.	vol-5746-page-03-seg-024-1633-2714-2285-2902.png
5746	3	1629	2908	2285	3701	102	0.95165	Председательствующий - секретарь ВЕП(б) тов. Б. Н. Черноусов, коротко под- ведя итоги работы машинно-тракторных станций Московской области в 1943 году, предоставляет «слово заместителю народно- го комиссара земледелия СССР тов И. А. Бенедиктову. От имени Наркомзема Союза ССР тов. Бенедиктов поздравляет колхоз- ников и колхозниц, работников МТС и земельных органов, сельскую интеллиген- цию Московской области с победой, одер- жанной в социалистическом соревновании, и получением переходящего Красного Зна- чени Государственного Комитета Обороны. Делегация гвардейцев во главе с гвар- дии генерал-майором Героем Советского Союза тов. Младекцавым вручает перехо- тящее Красное Знамя Государственного Комитета Обороны председателю исполкома Московского областного Совета депутатов трудящихся тов. П. С. Тарасозу.	vol-5746-page-03-seg-025-1629-2908-2285-3701.png
5746	3	1627	3703	2279	4116	57	0.95312	Выступившие затем директор 1-й Мих- невской МТС, занявшей первое место по области и получившей переходящее Крас- ное Знамя МК ВКЛ(б), тов. Волчанинов и бригадир женской тракторной бригады Ленинской МТС тов. Белоусова обращают- ся ко всем работникам МТС с призывом еще более напряженным трудом оправдать высокую правительственную награду и, тем самым, еще больше помочь наступаю- щей Красной Армии.	vol-5746-page-03-seg-026-1627-3703-2279-4116.png
5746	3	1623	4126	2273	4305	20	0.96329	Участники совещания с большим полем- мом приняли обращение ко всем колхозни- кам, колхозницам, работникам совх030в и машинно-тракторных станций Московской области,	vol-5746-page-03-seg-027-1623-4126-2273-4305.png
5746	3	1623	4311	2273	4603	37	0.95814	С исключительным воодушевлением при- нимается предложение послать письмо товарищу Сталину. В зале возникает мощ- ная овация. Все встают. Несмолкающие аплодисменты сливаются с приветствеп- ными возгласами в честь великого органи- затора борьбы и побед советского народа товарища Сталина.	vol-5746-page-03-seg-028-1623-4311-2273-4603.png
5746	3	2121	4609	2231	4645	1	0.94354	(TACC)	vol-5746-page-03-seg-029-2121-4609-2231-4645.png
5746	3	325	4726	2219	4813	6	0.98549	Борьба зенитчиков с вражескими ночными бомбардировщиками	vol-5746-page-03-seg-030-0325-4726-2219-4813.png
5746	3	263	4813	927	5430	92	0.95299	На одном участке фронта при обороне переправ разгорелись поучительные ноч- ные бои наших зенитчиков с вражескими бомбардировщиками. За последнее время наша истребительная авиация и зенитные средства нанесли здесь такой серьезный урон немцам, что те, потеряв несколько десятков самолетов, почти совсем отказа- лись от дневных налетов и перешли к воз1ушным атакам в условиях ночи. Лет- чики противника выбирали для своих действий сумерки или лунные ночи, на- 9 деясь исключить возможность нашей стрельбы с приборами и в то же время затруднить работу прожекторов. Мы во- время разгадали уловки немцев и нашли нужные методы противодействия.	vol-5746-page-03-seg-031-0263-4813-0927-5430.png
5746	3	263	5440	917	5619	25	0.94689	Наиболее характерным из боев, прове данных ночью, является бой части. Эта часть в течение трех вражеских налетов сбила пять ночных бомбардировщиков типа «Хейнкель» и «Юнкерс».	vol-5746-page-03-seg-032-0263-5440-0917-5619.png
5746	3	259	5626	923	6096	56	0.94403	Первый налет, повидимому, проводился немцами с расчетом на внезапность ата- ки. Три бомбардировщика в сумерках шли объекту с разных сторон на высоте 2.500 -3.000 метров, Наши разведчики мгновенно зафиксировали подход вражес- ких самолетов. Оповещение тотчас же пошло по двум видам связи: проволоч- ной и беспроволочной. Заградительный огонь ставился тщательно, с расчетом на наиболее рациональный расход боеприпа-	vol-5746-page-03-seg-033-0259-5626-0923-6096.png
5746	3	936	4818	1602	5511	109	0.94959	Самолеты противника изменили курс, но и повторные их попытки подойти к объекту не дали результатов, потому что плотность нашего огня с каждым десят- ком секунд возрастала. Тогда немцы, по- кружившись возле объекта, пошли к нему на бреющем полете с разных сторон, ведя пулеметный и пушечный огонь. Зенитчи- ки мгновенно поймали одну цель прожек- торным лучом на высоте 200 метров. Орудийные расчеты Муратова и Носове- ко сбили ее, стреляя прямой наводкой. По двум другим «Хейнкелям» стрельба велась без прожекторов, потому что обе машины и без освещения были отчетливо видны на фоне более светлой западной стороны неба. Эти два самолета тоже рух- нули на землю (один из них уничтожила соседняя часть	vol-5746-page-03-seg-034-0936-4818-1602-5511.png
5746	3	938	5522	1594	5986	67	0.95849	После этого боя противник продолжи- тельное время не появлялся над объектом. Затем он снова предпринял налет ночью. выслав на этот раз группу в 8-10 само- летов. Зенитчики опять встретили ее пло- тным заградительным огнем. Немцы стали совершать противозенитный маневр, но сбились с курсов и, опасаясь столкнове- ния, включили свет, чем демаскировали себя. Офицер Юнусов немедленно восполь- зовался этим обстоятельством, открыл прицельный огонь и сбил одну вражескую машину.	vol-5746-page-03-seg-035-0938-5522-1594-5986.png
5746	3	940	5990	1596	6098	16	0.94461	На третий раз здесь появилось восемь немецких бомбардировщиков. Налет про- должался непрерывно в течение три ча-	vol-5746-page-03-seg-036-0940-5990-1596-6098.png
5746	3	1608	4818	2269	5511	106	0.94981	сов. Переменная облачность не позволяла немцам вести прицельное бомбометание. К тому же разрывы наших снарядов усея- ли все небо. В итоге немцы сбросили свой груз далеко от объекта. :: Видя бесплодность своих попыток, гит- леровцы прибегли к небезызвестному при- ему: они подстерегли нашу бомбардировоч- ную группу, возвращавшуюся с задания, и пристроились к ней, надеясь этим об- мануть бдительность зенитчиков. Наши летчики обнаружили заградительный огонь сзади и снизились, одновременно сигналы- зируя «я свой». Немцы тоже снизились, но с сигналами у них дело не получилось. Батареи офицеров Нечупурука и Маль- ченко, стреляя почти в упор, сбили по одному самолету противника. Затея нем- цев и на сей раз провалилась.	vol-5746-page-03-seg-037-1608-4818-2269-5511.png
5746	3	1614	5521	2266	5951	64	0.95636	Приведенный пример позволяет сделать вывод, что борьба с вражескими ночными бомбардировщиками, как бы ни была она затруднена, всегда возможна и достаточ- но эффективна. Хорошая разведка, беспе- ребойная связь, четкие команды, отлич- ная выучка расчетов наряду со знанием вражеской тактики помогают сбивать не мецкие самолеты ночью так же, как и днем. В частности, надо отметить важ- ность своевременного перехода от загради- тельного отня к припельному.	vol-5746-page-03-seg-038-1614-5521-2266-5951.png
5746	3	1644	5967	2227	6092	6	0.95910	Старший лейтенант П. БОРДЗИЛОВСКИЙ. действующая армия.	vol-5746-page-03-seg-039-1644-5967-2227-6092.png
5746	3	2346	1365	2943	1487	14	0.96018	ДЕЙСТВУЮЩАЯ АРМИЯ. Мино- метчики подразделения капитана Х. Хай- рутдинова ведут огонь по немецким траншеям.	vol-5746-page-03-seg-040-2346-1365-2943-1487.png
5746	3	2445	1494	2937	1554	6	0.95023	Снимок нашего спец. фотокорр. A. Боровского	vol-5746-page-03-seg-041-2445-1494-2937-1554.png
5746	3	2327	1627	2958	1731	5	0.98069	ПИСЬМО ЖЕН ОФИЦЕРОВ ГОРОДА ЛЕНИНАКАНА	vol-5746-page-03-seg-042-2327-1627-2958-1731.png
5746	3	2308	1746	2966	2352	97	0.96072	Жены офицеров города Ленинакана Армянской ССР обратились с письмом к своим мужьям, сражающимся на фронтах Отечественной войны. В нем они лижут: «Здесь, в тылу, мы стараемся быть до стойными своих мужей- офицеров Красной Армии, стремимся принести пользу Родине. Более 150 жен офицеров работают на про- изводстве и в учреждениях, заменяя муж- чин, ушедших на фронт. Многие из нас активные общественницы. Наш совет жен сделал немало, чтобы помочь детям и же- нам воинов Красной Армии. Мы организо- вали сбор средств, устроили несколько платных концертов и спектаклей. На со- бранные деньги нам удалось сбуть и одеть 5.000 детей офицеров».	vol-5746-page-03-seg-043-2308-1746-2966-2352.png
5746	3	2308	2356	2962	2595	37	0.96130	Далее авторы письма рассказывают том, какую заботу проявляют жены офи церов города Ленинакана о раненых коман- дирах Красной Армии. Они дежурят у по стилей тяжело больных, помогают им пи- сать письма родным, читают книги и га- зеты,	vol-5746-page-03-seg-044-2308-2356-2962-2595.png
5746	3	2306	2606	2960	3068	67	0.96727	«Мы, - говорится в письме, - изучаем военные специальности. Курсы медсестер окончили 27 жен офицеров, сейчас многие из них бесплатно работают при госпиталях помогают при транспортировке раненых. В течение года мы провели 8 стрелковых со- ревнований, несколько военизированных по- ходов, изучили пулемет и другое оружие... Наша команда, состоящая 10 человек, участвовала в стрелковых соревнованиях женских команд и завоевала первое место". Письмо заканчивается пожеланием бое вых успехов офицерам-фронтовикам.	vol-5746-page-03-seg-045-2306-2606-2960-3068.png
5746	3	2296	3129	2956	4032	112	0.95047	ПОДАРОК ПАТРИОТКИ ЛАРИНОЙ СЫНУ-ОФИЦЕРУ действующая армия, 17 марта (По телеграфу от наш. корр. ). В N артил лерийской части храбро сражается гвардии старший лейтенант Ларин. Мать офицера- артиллериста Татьяна Дмитриевна Ларина купила на свои сбережения новое противо- танковое орудие и прислала его сыну. В письме к сыну-гвардейцу русская патриот- ка наказывает вести из орудия смертель ный огонь по гитлеровским бандитам. B торжественной обстановке орудие № 2850, присланное Татьяной Дмитриевной Лариной, было передано лучшему расчету : батареи, которой командует офицер Ларин. Принимая орудие, старший сержант Пика- нов от имени расчета заявил: Пусть знает Татьяна Дмитриевна, что орудие № 2850 находится в верных руках. Мы будем беспощадно, по-гвардейски ра- зить из него немецких захватчиков.	vol-5746-page-03-seg-046-2296-3129-2956-4032.png
5746	3	2370	4093	2887	4186	4	0.97157	ВСТРЕЧА С ОФИЦЕРАМИ- ГВАРДЕЙЦАМИ	vol-5746-page-03-seg-047-2370-4093-2887-4186.png
5746	3	2291	4197	2949	4867	86	0.95813	1-й БЕЛОРУССКИЙ ФРОНТ, 17 марта. (По телеграфу от наш. корр. ). Офицеры N соединения тщательно изучают опыт гвардейских частей. На-днях состоялась встреча командиров с группой офицеров- гвардейцев. Гвардейцы майор Гранкин, капитан Цугуров, Герой Советского Сою- за Плющ в своих обстоятельных выступ- лениях поделились боевым опытом. Особенно интересен и поучителен был рас- сказ гвардии майора Гранкина. Он оста новился на двух наступательных операциях, подробно показал, как было организовано взаимодействие родов войск, как отража- лись вражеские контратаки. Затем выступили офицеры N соедине- ния и поделились своим боевым опытом.	vol-5746-page-03-seg-048-2291-4197-2949-4867.png
5746	3	2360	4932	2874	4984	2	0.93005	ОРДИНАРЕЦ ЧАПАЕВА	vol-5746-page-03-seg-049-2360-4932-2874-4984.png
5746	3	2289	4995	2941	5174	21	0.95543	B N минометном полку уже более двух лет сражается немецко-фашистскими захватчиками ординарец легендарного ге- роя гражданской войны Василия Чапаева сержант Шахобуденов.	vol-5746-page-03-seg-050-2289-4995-2941-5174.png
5746	3	2285	5180	2943	5996	134	0.96379	Сейчас Борису Ивановичу Шахобудено- в 48 лет. Несмотря на свой возраст, он первых дней войны добровольно по- шел на фронт и сейчас геройски сра- жается с врагом. Шахобуденов работает заряжающим в минометном расчете. боях ОН четырежды ранен. Однажды батальон немецкой пехоты, поддерживае- мый танками, пошел в контратаку. Расчет Шахобуденова один из первых открыл по противнику точный и губительный огонь. Увлеченные его примером, бес- страшно вели огонь и другие расчеты. Контратака врага была отбита. На поле боя осталось свыше ста трупов немецких солдат и офицеров. За мужество и боевое мастерство сер- жант Шахабудинов награжден орденом Красная Звезда, медалью «За отвагу» и значком «Отличный минометчик». Бориса Ивановича Шахобуденова любят бойцы и офицеры. Часто он рассказывает им о В. И. Чапаеве и всякий раз при этом показывает старую фотокарточку, где он снят вме те с легендарным начдивом.	vol-5746-page-03-seg-051-2285-5180-2943-5996.png
5746	3	2318	6007	2899	6090	5	0.91956	Капитан П. ТАРАКАНОВ действующая армия.	vol-5746-page-03-seg-052-2318-6007-2899-6090.png
5746	3	3012	405	4312	579	6	0.87212	25 лет Высших стрелково- тактических курсов	vol-5746-page-03-seg-053-3012-0405-4312-0579.png
5746	3	2993	609	3649	1294	97	0.95102	Сегодня, 18 марта, отмечают 25-летие своего существования Высшие стрелково- тактические Краснознаменные курсы усо- сершенствования офицерского состава по хоты Красной Армии имени Маршала Со- ветского Союза Б. М. Шапошникова. Курсы, воссозданные в ноябре 1918 года и начавшие фактически работать в начало 1919 года, развивались и росли вместе со всей Красной Армией. В годы гражданской войны они должны были воспитать для молодой -Красной Армии новые кадры командиров полков, баталь- онов и рот, способные повести войска Со- ветской республики в бой против бе- легвардейцев и интервентов. С этой рабо- курсы справились, дав Красной Ар- мин несколько тысяч молодых коман- ипров.	vol-5746-page-03-seg-054-2993-0609-3649-1294.png
5746	3	2983	1296	3645	2847	219	0.95580	ходе великой Отечественной войны в основу обучения и воспитания офицер- ских кадров были положены приказы Верховного Главнокомандующего Маршала Советского Союза товарища Сталина о ха- рактере подготовки общевойскового коман- дира, о подготовке штабов, о разведке, об артиллерийском наступлении, 0. тактике маневрирования, о новых боевых поряд- ках, о взаимодействии. В военные годы курсы дали действующим войскам десят- ки офицеров больше, чем 31 всё время своего существования. II на фронте, и в резервных ча- стях, - всюду, куда попадают воспитан- ники курсов, с них спрашивают немало. Вся учеба на курсах подчинена одной цели: подготовить офицеров, тактически и политически грамотных, культурных, - всесторонно овладевших знаниями, необ- ходимыми каждому для управления своей частью в бою. Знания, полученные на курсах, офи- цер должен умело претворить в жизнь, управляя полком, батальоном, ротой или руководя штабом. Кроме того, ему нужно уметь обучать свои подразделения и подчиненных ему офицеров. Этими требо- ваниями пронизана вся деятельность кур- сов. Учеба здесь экономна, поскольку необходимо в короткий срок сделать офи- цера мастером. Она сурова, потому что воспитание в духе строгой дисциплины, безупречного выполнения уставов Красной Армии - обязательное условие полготов- :: ки волевого офицера. Чтобы твердой ру- кой командовать частью и поддерживать в ней нужную для боя дисциплину, бу- :ущий старший начальник должен быть воспитан в духе беспрекословного и точ- ного выполнения приказа. Именно так обучаются и воспитываются слушатели на курсах.	vol-5746-page-03-seg-055-2983-1296-3645-2847.png
5746	3	2977	2850	3633	3574	105	0.95450	Главное внимание в боевой учебе офи- перских кадров уделяется полевой прак- тике в обстановке, максимально прибли- женной к боевой действительности. Тако- ва традиция курсов. Поэтому все про- граммы по вопросам тактики, топогра- фии, управления огнем, артиллерии по- строены так, чтобы максимальное количе- сто тем изучалось не в классе, а в по- ле, на местности. Широкое применение сложнейшей тех ники в современной войне поставило пе- ред общевойсковым командиром Красной Армии особые задачи. Он должен обла- дать солидными знаниями в области спе- циальных родов войск (авиации, артил- лерии, тапков и т. 1.). На курсах это важнейшее требование учитывается всей системе обучения. Курсы воспитывают офицера как мастера обще-	vol-5746-page-03-seg-056-2977-2850-3633-3574.png
5746	3	3655	607	4328	3077	325	0.95477	войскового боя, умело сочетающего ден- ствия всех подчиненных родов войск. Освоение правильной организации взан- содействия войск обязательно для каж- дого слушателя курсов. Офицеры учат- здесь активному нанезру кивой силой и техникой на поле боя, наиболее рациональному использованию ашарата управления войсками. Особенно важно для общевойскового офицера в совершенстве знать современ- ное стрелковое оружие, главным образом, автоматическое. На курсах принимаются все меры тому, чтобы слушатели отлично изучили свойства и особенно- СТИ всего стрелкового оружия как своего, так и вражеского, с которыми им придется иметь дело в боевой обстановке. Систематический курс стрельб и тщатель- ное изучение материальной части позво- ляют обучаемому офицеру стать неплохим огневиком и наряду c этим прививают любовь к стрелковому оружию, дают проч- ные навыки его боевого применения. Большую работу провели курсы в об- ласти подготовки войсковых командиров из бывших политработников. Товарищ Сталин поставил перед курсами по- четную ответственную задачу дать серьезные военные знания этим людям, имеющим опыт политической работы в барыни и прошедшим суровую школу Оте- чественной квойны, воспитать из них квалифицированных командиров. Многие выпускники курсов числа быв- ших политработников уже отличились на фронтах, умело применяя на практике свой прежний опыт знания, получен- ные на курсах. Следует отметить, что слушатели-политработники с большевист- ским упорством и настойчивостью бра- лись за учебу и весьма успешно овладе- вали военной наукой. Упорный труд поз- им приобрести твердые специаль- ные знания, обогатил теорией их боевой. опыт. В итоге Красная Армия получила новый большой отряд унылых и элергич- ных общевойсковых командиров. Над обучением и воспитанием офицер- ских кадров в стенах курсов много по- трудился преподавательский состав. По давляющее большинство преподавателей это фронтовики. В своей повседнев- ной учебной деятельности они преломля- ют опыт войны, помогают слушателям критически осмыслить их собственный бо- егой опыт, ведут огромную воспитатель- пую работу. Плодотворная деятельность лучших преподавателей отчечапа ныно высокими правительственными наградами. Паряцу с интенсивной подготовкой об- щевойсковых командиров, преподаватель- скяй состав принимает участие в разра- потоке вопросов военной теории, Боевого устава пехоты Красной Армии. Преподаватели курсов написали несколь- Ко руководств по отдельным вопросам военного дела.	vol-5746-page-03-seg-057-3655-0607-4328-3077.png
5746	3	3653	3079	4311	3508	60	0.94731	Каждый месяц Отечественной войны выдвигает перед курсами новые сложные задачи. Требуется непрерывно улучшать постановку обучения и воспитания офи- церов в соответствии с нуждами и запро- сами фронта. 25 лет успешной работы курсов служат залогом, что их коллек- тив, верный традициям своей высшей офицерской школы, сумеет в дальнейшем внести ценный вклад в дело грядущей победы красной Армии над немецко-фа- шистскими захватчиками	vol-5746-page-03-seg-058-3653-3079-4311-3508.png
5746	3	3770	3535	4262	3568	3	0.86808	Генерал-лейтенант С. СМИРНОВ	vol-5746-page-03-seg-059-3770-3535-4262-3568.png
5746	3	3124	3637	4155	3710	3	0.86968	Ночной маневр танков	vol-5746-page-03-seg-060-3124-3637-4155-3710.png
5746	3	2974	3739	3628	4064	48	0.95717	Наши войска быстро и энергично про- двигаются вперед, и благодаря этому мы сплошь и рядом встречаем отступаю- шин немецкие части в местах; где они находятся всего лишь несколько часов Следовательно, неприятель не может на- столько хорошо изучить местность и ук- репиться, чтобы чувствовать себя уверен- но в темноте.	vol-5746-page-03-seg-061-2974-3739-3628-4064.png
5746	3	2966	4068	3624	5513	227	0.95918	Ясно, что ночные действия танков при- обретают в такой обстановке особое значе- ние. N танковое соединение вошло в про- рыв, оторвавшись от стрелковых частей на 60--70 километров. Такой отрыв от пе хоты усложнял дальнейшие действия, не создавал для танков особой опасно- сти. Было известно. что армия, в соста- ве которой мы действовали, находится в той стадии непрерывного наступления когда любой успех танковых войск будет безусловно закреплен остальными частями. Заняв оборону и веля энергичную раз- ведку, мы в то время уничтожали большое количество машин и повозок на коммуникациях противника. Вначале пес- вы не подозревали, что наши танки глу- боко проникли в их расположение. Однако вскоре отл опомнились. К исходу дня раз- ведка донесла о появлении группы про- тивника, которая имела до 40 -50 танков и до полка пехоты, была усилена артил- лерией и самоходными орудиями. Эта груп- ла перерезала пути подвоза вошедшим в прорыв нашим частям и, заняв некоторые пункты, замедлила продвижение нашей пехоты. 19 часов наша танковая часть по- лучила приказ совершить 40-километро- вый ночной марш и к рассвету очистить дорогу, которую оседлали немцы. Развед- ка установила, что противник перереза.! наши пути подвоза, действуя с юга. Нем- цы, выставив на окраине одного пасе- ленного пункта, за железной дорогой, бое- вое охранение и организовав засаду из четырех «фердинандов» и восьми танков, расположились на ночлег. Судя по всему, ей- они не предполагали никаких почных дей- ствий с нашей стороны.	vol-5746-page-03-seg-062-2966-4068-3624-5513.png
5746	3	2958	5519	3616	6092	87	0.96025	Говоря о ночном маневре танков, сло- тут прежде всего отметить, насколько ва- жно четкое управление боем. Всё должно быть заранее учтено, особенно способы связи. Мы выработали ряд сигналов ра- кетами, тщательно проверили состояние радиостанций, прелупредилч командиров (вплоть до командиров машин) о вари- антах действий, кот-рыо могут стать не- обходямыми в ходо по ного боя. Прини- мая решение на ночной бой, командир должен иметь полное представление о ме- стности, на которой придется действовать, о противнике. как уже сказано выше, энергичная деятельность разведчиков по- зволила нам получить необходимые сведе-	vol-5746-page-03-seg-063-2958-5519-3616-6092.png
5746	3	3647	3743	4305	4274	79	0.95528	ния и нарисовать полную картину того, что происходит в лагере противника. Так возник совершенно четкий план нанесения удара с юга, со стороны наи- большего скопления немецких танков. Оставалось приступить к выполнению этого плана. Для перехода через желез- нодорожное полотно был избран замени- реванный немцами участок. Он оказался наиболее удобным, потому что сразу вы- водил нас на шоссейную дорогу. Кроме того, мы учитывали, что немцы, замени- ровав этот участок, будут менее бдитель- ны здесь, надеясь, что мины сделают свое дело.	vol-5746-page-03-seg-064-3647-3743-4305-4274.png
5746	3	3645	4287	4301	4686	64	0.95524	Выдвинувшиеся вперед саперы в тече ние 15 минут сняли немецкие мины, за- ложенные на переезде, и очистили, таким образом, путь танкам. Здесь мы избежали какой-либо паузы. Саперы еще не верну- лись обратно, а танки по условленному сигналу уже двинулись вперед. Расчет был сделан на непрерывность действий, чтобы элемент внезапности не был на- рушен даже в том случае, если немпам удалось бы обнаружить наших сапер.	vol-5746-page-03-seg-065-3645-4287-4301-4686.png
5746	3	3641	4690	4299	5299	87	0.95646	Всё произошло так, как предполагалось Появление наших танков ночью было пол- ной неожиданностью для немцев, особен- но с южной стороны, которую они счи- тали безопасной. Первые же выстрелы на- ших пушек вызвали смятение в лагере противника. Танковый десант автоматчи- умело воспользовался этим обстоя- тельством и захватил село. Специально выделенная группа танков начала пре- следовать немцев, перенеся боевые дей- етвкя далеко вперед. Несмотря на то, что противник насытил этот район боль- шим количеством артиллерии, ему не удалось ее использовать. Многие враже- синие орудия оказались совсем без расче- ТОВ.	vol-5746-page-03-seg-066-3641-4690-4299-5299.png
5746	3	3637	5303	4297	5951	97	0.95982	наступлением рассвета часть наших танков и артиллерии закрепилась на се- веро-запалной окраине населенного пунк- та. Остальные, продолжая вести развед- ку, развивали успех ночных действий Однако на ЭТОМ дело но закончилось. Немцы, оставив кое-где засады самоход- ных орудий и танков, всё же пытались воздействовать на коммуникации, к кото- рым уже приближалась наша пехота. Бы- ло решено провести дополнительную раз- вилку, чтобы обнаружить вражеские за- сады. С этой целью мы направили не- сколько танков. Немцы открыли по ним огонь и обнаружили расположение своих засад. Тогда наши подразделения, смело маневрируя, вышли в тыл немец им са- мохотныу пушкам и танкам.	vol-5746-page-03-seg-067-3637-5303-4297-5951.png
5746	3	3641	5959	4286	6034	9	0.93733	Так полностью была очищена дорога которой немцы пытались овладеть.	vol-5746-page-03-seg-068-3641-5959-4286-6034.png
5746	3	3789	6050	4241	6088	3	0.93318	Полковник М. БЕЗНОЩЕНКО	vol-5746-page-03-seg-069-3789-6050-4241-6088.png
5746	4	2012	325	2577	359	8	0.92824	р а с н а я 3 3	vol-5746-page-04-seg-001-2012-0325-2577-0359.png
5746	4	3595	315	4301	352	8	0.91116	18 марта 1944 г., суббота. № 66 (5746)	vol-5746-page-04-seg-002-3595-0315-4301-0352.png
5746	4	425	434	1554	559	9	0.96547	Член финского сейма о проблеме выхода Финляндии из войны	vol-5746-page-04-seg-003-0425-0434-1554-0559.png
5746	4	327	580	983	967	69	0.97006	СТОКГОЛЬМ, 15 марта. (ТАСС). 13 мар- та член финского сейма Леви Ерн писал газете «Васабладет», что, очевидно, «имеются все возможности выйти из войны, и никто не может обвинить нас в преда- тельстве. Все же в первую очередь мы должны думать об интересах своего на- рода, а не о желаниях и интересах других. Мы обязаны тщательно продумать возмож- ные последствия того, что мы закроем дверь для переговоров. Если мы вообще	vol-5746-page-04-seg-004-0327-0580-0983-0967.png
5746	4	998	590	1656	961	68	0.96875	хотим действовать в интересах страны, то мы не должны упускать из виду то, что происходит на других фронтах. События развиваются в невыгодном для нас напра- влении. Это неприятный факт, который мы должны учитывать. Мы не можем слишком надеяться на то, что наша армия будет вечно иметь возможность стоять спо- койно на своих позициях. В этом отноше- нии военные действия в Прибалтике явля- ются для нас серьезным предостереже- нем",	vol-5746-page-04-seg-005-0998-0590-1656-0961.png
