volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4916	4	1063	1778	1735	2818	148	0.96196	концы германских «клещей». Часто пере- довые германские моточасти оказывались отрезанными от следовавшей за ними пе- хоты. Часто наносившие удар германские «клинья» сами оказывались под угрозой окружения. Мы знаем из сообщений с фронта, про- должает газета, что с этим противником опасность окружения наших ударных час- тей велика, как никогда. Сопротивление советских войск сильно отличается от соп- ротивления французов. Последние, боясь кровавых потерь, придерживались только оборонительной тактики. Советское руко- водство создало сильнейшую механизиро- ванную армию мира. На Востоке герман- ская армия встретилась с более современ- ной армией, чем на Западе. Этим объясняет- ся и колоссальный масштаб боев, невидан- ных ранее. Собственно говоря, германский солдат впервые столкнулся здесь с против- ником, который встретил его теми же тех- ническими средствами, которыми распола- гает он сам. Русское военное руководство жадно усваивало основы современной стра- тегии и подготовляло в соответствии с этим свои войска, чем и об ясняется их тактика в идущих сейчас боях.	vol-4916-page-04-seg-010-1063-1778-1735-2818.png
4916	4	539	2867	1598	2980	7	0.95032	КРАСНАЯ АРМИЯ РАЗОБЛАЧИЛА МИФ ,НЕПОБЕДИМОСТИ" ФАШИСТСКОЙ АРМИИ	vol-4916-page-04-seg-011-0539-2867-1598-2980.png
4916	4	378	2994	1049	3764	116	0.95686	Нью-йорк, 10 июля. (ТАСС). Нахо- дящийся в эмиграции известный герман- ский писатель Бодо Узе прислал из Мек- сико нью-йоркскому отделению ТАСС сле- дующее письмо: «Великолепная борьба Красной армии и народов Советского Сою- за против злодейского нападения Гитлера направлена на защиту человеческого до- стоинства, прогресса и свободы. Тем, что Красная армия с первых же дней войны нанесла тяжелые потери и серьезные по- ражения Гитлеру, она уже освободила че- ловечество от мифа о непобедимости гитле- ровской армин. В США и в странах Латинской Америки хорошо понимают, что полная поддержка Советского Союза поможет помешать фа- шизму укрепиться на американском конти- ненте. Это становится все более очевид- ным. Это мнение уже нашло свое отраже- в том, что многие члены мексиканского	vol-4916-page-04-seg-012-0378-2994-1049-3764.png
4916	4	1059	3002	1727	3766	105	0.95123	парламента потребовали возобновления дип ломатических отношений с Советским Со- 1030м. В манифесте, выпущенном лидером мексиканского профсоюзного движения Ломбардо Толедано, содержится призыв к об единенным действиям США, Англии и Советского Союза против Гитлера и к соз- данию единого фронта народов всех амери- канских республик против фашизма». ШАНХАЙ, 10 июля. (ТАСС). Газета «Норт чайна дейли ньюс» передовой статье указывает, что немецкие планы, ре- • ализация которых и без того замедлилась. сейчас могут быть серьезно расстроены. Германские сообщения о том, что он вследствие упорного русского сопротивле- ния носят ожесточенный характер, застав- ляют думать, что потери немцев велики, и даже, может быть, гораздо больше, чем стоит все их продвижение.	vol-4916-page-04-seg-013-1059-3002-1727-3766.png
4916	4	541	3811	1554	3924	6	0.94263	РОСТ АНТИФАШИСТСКИХ НАСТРОЕНИЙ в германской армии	vol-4916-page-04-seg-014-0541-3811-1554-3924.png
4916	4	370	3946	1035	4388	58	0.95073	лондон, 10 июля. (TACC). Коррес- пондент английской газеты «Ивнинг стан- дарл», находящийся на германской грани- де, передает, что после нападения Гитле- ра на СССР усилилась антифашистская пропаганда среди германского населения и особенно среди солдат германской армии. Гестапо проводит массовые аресты, в том числе и среди рядовых штурмовиков. Ней- тральные дипломатические круги указыва- ют, что сейчас моральное состояние гер-	vol-4916-page-04-seg-015-0370-3946-1035-4388.png
4916	4	1059	3952	1717	4020	10	0.92481	манского народа значительно ниже, чем оно было в начале войны.	vol-4916-page-04-seg-016-1059-3952-1717-4020.png
4916	4	1049	4022	1717	4390	47	0.95344	лондон, 10 июля. (ТАСС). Стокгольм- ский корреспондент газеты «Таймс» отме- чает тяжелые потери германской армии на восточном фронте. Германское население подавлено, особенно в результате того, что в Германию беспрерывно прибывают поез- да с ранеными. Все госпитали в Польше и в примыкающих к Германии районах уже переполнены ранеными.	vol-4916-page-04-seg-017-1049-4022-1717-4390.png
4916	4	585	4438	1497	4543	6	0.94636	ШИРИТСЯ ДВИЖЕНИЕ СОЛИДАРНОСТИ С СОВЕТСКИМ СОЮЗОМ	vol-4916-page-04-seg-018-0585-4438-1497-4543.png
4916	4	370	4569	1031	4747	25	0.94524	лондон, 10 июля. (ТАСС). В> различ- ных городах Англии состоялись митинги солидарности с СССР. Не прекращается по- ток приветственных писем и телеграмм в посольство СССР.	vol-4916-page-04-seg-019-0370-4569-1031-4747.png
4916	4	362	4755	1033	5852	162	0.94818	В посольство поступила резолюция ми- тинга уроженцев Кипра, в которой гово- рится: «Мы выражаем солидарность и под- держку советскому правительству, народам СССР и его славной Красной армии, кото- рые ведут невиданную борьбу против фа- шистских агрессоров. Мы на стороне со- ветского и других народов, борющихся за освобождение Европы от фашистской ти- ранни. Дело СССР -- дело свободы, циви- лизации и прогресса человечества». Нью-110РК, 10 июля. (ТАСС). По со- общению агентства канадиан Пресс, в То- ронто состоялся массовый митинг, на кото- ром присутствовали 5 тысяч человек. С ре- чами выступили редактор прогрессивной газеты "Канадиен трибун" Мак Леод, изве- стный исследователь Арктики Стефансон, бывший муниципальный советник Монреаля - Керри и другие. На митинге была принята резолюция, в которой содержится призыв к премьер-ми- нистру Канады Кингу установить диплома- тические и торговые отношения с Совет- ским Союзом. Участники митинга отправили телеграмму тов. калинину, в которой вы- ражают "глубочайшее восхищение героиче- ским сопротивлением Красной армии, даю- щей отпор вторгигимся фашистским вой- скам», и уверенность, что Советский Союз	vol-4916-page-04-seg-020-0362-4755-1033-5852.png
4916	4	1041	4569	1709	5848	193	0.95553	разгромит международный фашизм. Участ- ники митинга также призывали правитель ство Нанады оказать содействие антифаши- стскому движению в стране. ВАШИНГТОН, 10 июля. (ТАСС). Совет- ское посольство в США продолжает полу- чать огромное количество телеграмм и пи- сем от организаций и отдельных лиц, про- живающих в США, Канаде и Латинской Америке, в которых выражается глубочай- шая солидарность с Советским Союзом. Организация американских добровольцев в испанской республиканской армии «ве- тераны бригады Линкольна" прислала в посольство письмо, адресованное товарищу Сталину, в котором они заявляют: «Мы, американские граждане, боровшиеся против Гитлера и Муссолини в Испании, обраща емся к вам в нынешний критический мо- мент, когда международный фашизм начал неспровоцированную атаку против вашей страны. Дело, за которое борется ваша страна против Гитлера, является делом всего прогрессивного и передового челове- чества. Мы знаем, что Красная армия бо- рется не только во имя советского народа, но и во имя всего человечества. Мы глу- боко уверены в том, что вы одержите победу над фашизмом. Обединенной борь- бой всех народов гитлеризм будет стерт с лица земли... Снова во имя мира и демо- кратии, уверенные в поддержке американ- ского народа, мы готовы, если будет необ- ходимо., выступить в поход. Командир бригады Вольф, секретарь Фаянс».	vol-4916-page-04-seg-021-1041-4569-1709-5848.png
4916	4	729	5904	1336	5993	8	0.95346	ИЗДАНИЕ В США БРОШЮРЫ С РЕЧЬЮ тов. СТАЛИНА	vol-4916-page-04-seg-022-0729-5904-1336-5993.png
4916	4	362	6013	1699	6171	39	0.94534	НЬЮ-110РК, 10 июля. (ТАСС). По сооб- тов. Сталина вт 3 июля тиражом в 1,5 млн щению печати, издательство «Уоркерс лай- экземпляров. Брошюра озаглавлена: «Побе- брери паблишерс" об явило, что оно издает брошюру выступлением по радио да будет за нами".	vol-4916-page-04-seg-023-0362-6013-1699-6171.png
4916	4	1852	1562	3008	1685	10	0.97552	Народы Венгрии и Румынии не хотят воевать против Советского Союза	vol-4916-page-04-seg-024-1852-1562-3008-1685.png
4916	4	1749	1695	2417	2500	116	0.95396	Ньюпорт, 10 июля. (ТАСС). Как со- общает недавно прибывший с Балкан кор- респондент газеты "Нью-Йорк таймс" Ко- вач, в Венгрии и Румынии усиливаются саботаж и выступления против войны. Вскоре после начала советско-герман- ской войны, пишет Ковач, -- в Венгрии взорвался склад боеприпасов в Надьтетени, возник пожар на нефтеочистительном заво- де в Алмашфузитэ. В венгерском народе очень широко распространены антифаши- стские иден. Поэтому в венгерскую армию набираются только кулаки, но и те не- довольны, так как были мобилизованы до уборки урожая. Ковач заявил также, что он не наблю- дал каких-либо антисоветских чувств у населения в Венгрии. Так называемый «крестовый поход против коммунизма» не встречает в народе никакой поддержки. Румынский народ также не сочувствует этому «крестовому походу». Румынские	vol-4916-page-04-seg-025-1749-1695-2417-2500.png
4916	4	2425	1697	3097	2496	123	0.95491	войска не желают воевать. Многие сода- ты, а иногда даже целые полки, дезерти- ровали из армии. В румынских войсках очень распространен лозунг: «Мы не же- лаем сражаться с СССР». Несмотря на строгие меры, принятые полицией, в Ру- мынии действуют тайные радиостанции. Хотя румынское правительство и ста- рается приписать все акты саботажа ев- реям, пишет далее Ковач, в действитель- ности большинство таких актов было со- вершено румынскими железнодорожника- ми и промышленными рабочими. В связи с воздушными бомбардировками усилилось не- довольство венгерского и румынского наро- дов. Кроме того, указывает ковач, между венгерской и румынской военщиной суще- ствует сильная традиционная вражда, поэтому их союз в этой войне очень не- прочен. Они готовы в любой момент по- драться друг с другом из-за Трансильва- нии и других районов.	vol-4916-page-04-seg-026-2425-1697-3097-2496.png
4916	4	1878	2560	2959	2604	5	0.94184	ПУТИН НАСАЖДАЕТ ФАШИЗМ ВО ФРАНЦИИ	vol-4916-page-04-seg-027-1878-2560-2959-2604.png
4916	4	1745	2625	2413	3391	111	0.95589	НьЮ-ЙОРК, 10 июля. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Виши, Петен в речи на заседании комитета по выработке новой «конституции» заявил, что он желает уп- разднения всеобщего избирательного права для мужчин. Необходимо, сказал он, уста- новить во Франции «авторитарное и перар- хическое» государство. * * лондон, 10 июля. (ТАСС). Лондонское радио приводит несколько цифр из фран- цузского бюджета, показывающих, как при содействии правительства Виши германские фашисты грабят французский народ. Мп- нистр финансов правительства Виши Бу- тилье заявил, что расходная часть фран- русского бюджета на 1942 год составит 134,5 миллиарда франков, в то время как доходная часть - лишь 68 миллиар- дов франков. К тому же в расходную	vol-4916-page-04-seg-028-1745-2625-2413-3391.png
4916	4	2431	2627	3089	2728	10	0.95458	часть бюджета не включены платежи на содержание германской оккупационной ар-	vol-4916-page-04-seg-029-2431-2627-3089-2728.png
4916	4	2415	2734	3087	3391	95	0.95940	Фашистская Германия всячески старает ся приспособить французскую промышлен- ность для своих военных целей. Известно что французские заводы получают из Гер- мании сырье только при условии, если они будут выполнять германские военные за- казы. Но, не ограничиваясь этим требова- нием, немецкие власти выставляют новые условия, касающиеся зарплаты рабочих. Они требуют, чтобы цены на товары, при- везенные из Франции в Германию, не пре- вышали цен, установленных на эти же то- вары внутри Франции. Это означает, что стоимость перевозки товаров в Германию французские предприниматели переклады- вают на плечи французских рабочих, вы- плачивая им более низкую зарплату, чем раньше.	vol-4916-page-04-seg-030-2415-2734-3087-3391.png
4916	4	1925	3450	2907	3500	2	0.92800	ИТАЛИЯ-ГЕРМАНСКИЙ ПРОТЕКТОРАТ	vol-4916-page-04-seg-031-1925-3450-2907-3500.png
4916	4	1739	3520	2399	4180	93	0.95286	Нью-ЙОРК, 10 июля. (ТАСС). По со общению корреспондента агентства Ассо- шиэйтед Пресс из Анн Арбор (штат Мичи- ган), бывший итальянский министр иност- ранных дел Сфорца заявил, что поражение Италии в войне будет означать немедлен- ное падение правительства Муссолини. Итальянцы знают, указывает корреспон- дент, что в случае серьезных беспорядков в Италии Гитлер немедленно двинет свои войска на Милан, Венецию. Триест и Рим. Италия - это германский протекторат. Немцы оккупировали Ливию. Гестапо кон- тролирует итальянскую полицию. Германия взяла в свои руки контроль над важней- шими отраслями итальянской промышлен- ности и над итальянской внешней полити- кой,	vol-4916-page-04-seg-032-1739-3520-2399-4180.png
4916	4	1737	4186	2393	4375	29	0.94660	лондон, 10 июля. (ТАСС). Обогрева- тель агентства АФП Фернан Мулье пишет что в настоящее время Германия рассмат ривает Италию, как оккупированную тер- риторию, так же как страны, которые на-	vol-4916-page-04-seg-033-1737-4186-2393-4375.png
4916	4	2419	3528	3081	3819	42	0.95221	ходятся под ее владычеством после пора- жения в войне. Еженедельник «Дас райх» поместил недавно статью о международной торговле, в которой Италия числится среди оккупированных территорий. Автор статьи не делает никакой разницы между Пталией, Бельгией и Польшей и другими захвачен- ными Германией странами.	vol-4916-page-04-seg-034-2419-3528-3081-3819.png
4916	4	2413	3821	3079	4373	65	0.95691	Под видом координации германской и итальянской экономики фактически суще- ствует германский контроль над всей эко- номической жизнью Италии. Смешанная германо-итальянская комиссия производит перепись всех итальянских промышленных предприятий, причем, в первую очередь учитывается их продукция. Если находят, что продукция предприятия недостаточна, оно закрывается, а квалифицированные ра- бочие отправляются в Германию. Все фаб- рики, которые используют сырье или полуфабрикаты германского происхождения, закрываются, а рабочие направляются в Германию.	vol-4916-page-04-seg-035-2413-3821-3079-4373.png
4916	4	1969	4448	2838	4492	3	0.91137	БОРЬБА ГОЛЛАНДСКОГО НАРОДА	vol-4916-page-04-seg-036-1969-4448-2838-4492.png
4916	4	1727	4509	2393	5069	83	0.95870	лондон, 10 июля. (ТАСС). Лондонское радио передает сообщение одного норвеж- ца о положении в Голландии. В сообще- нии, между прочим, говорится: Голландия является одной из тех стран, которые нель- зя поработить. Германским фангистам уда- лось и здесь подкупить нескольких изменни- ков деньгами и обещаниями. Но народ ре- пительно занял антигерманскую позицию. Как и в Норвегии, здесь происходят демон- страции против немцев. На денежных зна- ках рисуют портрет королевы Вильгельми- ны. Голландский флаг выпускают сотнями и тысячами штук различного формата и раз- дают населению.	vol-4916-page-04-seg-037-1727-4509-2393-5069.png
4916	4	2407	4511	3072	5065	99	0.95550	Как только германский офицер или сол- дат входит в кафе, все голландцы демон- стративно покидают свои места. Герман- ский комиссар в Голландии Зейсс-Инкварт даже издал приказ, согласно которому ни- кто не может тотчас же покидать кафе. если туда вошел германский солдат. Необ- ходимо выждать не меньше 15 минут. Те- перь, когда в кафе входит немецкий сол- дат или офицер, голландцы кладут на стол своп часы и ждут 15 минут, а затем поки- дают кафе. Раньше германские солдаты пели на улице, но после того, как дети стали бегать за ними с криком и свистом, они отказались от пения своих песен.	vol-4916-page-04-seg-038-2407-4511-3072-5065.png
4916	4	2042	5138	2754	5172	4	0.96525	МОБИЛИЗАЦИЯ ЛЕТЧИКОВ В США	vol-4916-page-04-seg-039-2042-5138-2754-5172.png
4916	4	1725	5192	2393	5451	32	0.95499	НЬЮ-ЙОРК, 10 июля. (TACC). Как передает вашингтонский корреспондент агентства Юнайтед Пресс, руководители американских военно-воздушных сил в на- стоящее время подбирают квалифицирован- ных гражданских летчиков для ускорения доставки военных самолетов в Англию. По	vol-4916-page-04-seg-040-1725-5192-2393-5451.png
4916	4	2399	5192	3066	5451	33	0.95615	приказу организации, которая занимается доставкой самолетов в Англию, Военные самолеты доставляются с заводов западно- го побережья на атлантическое побережье, откуда английские летчики пилотируют их Англию. Как ожидают, будет призвано более 10 тысяч резервистов.	vol-4916-page-04-seg-041-2399-5192-3066-5451.png
4916	4	1880	5525	2231	5600	4	0.90494	Производство самолетов в США	vol-4916-page-04-seg-042-1880-5525-2231-5600.png
4916	4	1725	5608	2383	5834	34	0.94571	Нью-йорк, 10 июля. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Ассошиэйтед Пресс, руководители ко- митета национальной обороны заявилк, что в июне в США было выпущено 1.476 во- енных самолетов против 1.034 в мас.	vol-4916-page-04-seg-043-1725-5608-2383-5834.png
4916	4	2399	5519	3060	5830	36	0.93584	Оборона Ирака поручена генералу Уэйвеллу ЛОНДОН, 10 июля. (ТАСС). Агентство Рейтер передает, что, как было официаль- но об явлено, оборона Ирака передается вооруженным силам Индии. Таким образом, генерал Уэйвелл будет нести ответствен- ность за оборону Ирака.	vol-4916-page-04-seg-044-2399-5519-3060-5830.png
4916	4	2018	5902	2766	5943	4	0.93926	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4916-page-04-seg-045-2018-5902-2766-5943.png
4916	4	1719	5971	2383	6152	30	0.95865	На фронтах в китае крупных операций не происходит, идут лишь мелкие бои мест- ного характера. В то же время наблю- дается усиленная деятельность японской авиации. За последние дни японские само-	vol-4916-page-04-seg-046-1719-5971-2383-6152.png
4916	4	2403	5971	3062	6150	22	0.93642	леты совершали налеты на различные го- рода провинции Сычуань. Бомбардировке подвергался Чунцин. В провинции Цзянси налет был совершен на город Цзиндэчжэнь. (ТАСС).	vol-4916-page-04-seg-047-2403-5971-3062-6150.png
4916	4	3200	1568	4390	1715	8	0.97551	Изменения в составе германского, румынского и финского командования	vol-4916-page-04-seg-048-3200-1568-4390-1715.png
4916	4	3369	1729	4218	1818	6	0.88383	Антонеску освобожден от командования германо-румынскими войсками	vol-4916-page-04-seg-049-3369-1729-4218-1818.png
4916	4	3117	1830	3778	2094	37	0.95147	нью-йорк, 10 июля. (ТАСС). По со- общению агентства Ассошиэйтед пресс из Виши, там получены сведения об измене- ниях, произведенных в составе германско- го, финляндского и румынского командова- ний на различных фронтах. Нак передают, Антонеску освобожден от командования	vol-4916-page-04-seg-050-3117-1830-3778-2094.png
4916	4	3799	1830	4454	1935	8	0.94687	германо-румынскими войсками, место назначен германский Лист. на генера.	vol-4916-page-04-seg-051-3799-1830-4454-1935.png
4916	4	3791	1941	4456	2092	18	0.95411	Командование германскими войсками, оперирующими на украинском секторе фронта, также сменено. Точно так же от- странен один финляндский генерал.	vol-4916-page-04-seg-052-3791-1941-4456-2092.png
4916	4	3405	2153	4162	2215	2	0.97495	Англо-германская война	vol-4916-page-04-seg-053-3405-2153-4162-2215.png
4916	4	3165	2223	4404	2308	7	0.89230	Бомбардировка крупных промышленных и железнодорожных центров Германии	vol-4916-page-04-seg-054-3165-2223-4404-2308.png
4916	4	3109	2326	3770	3026	95	0.95601	лондон, 10 июля. (ТАСС). Агентство Рейтер передает, что, согласно коммюнике министерства авиации, крупные силы анг- лийских бомбардировщиков предприняли вчера днем новые налеты на промышлен- ные объекты Германии. Были подвергнуты бомбардировке промышленные предприя- тия, находящиеся в районе Галле и Лейна, вблизи Лейпцига, в 550 милях от Лондо- на. Английские самолеты бомбардировали в Тейне большое предприятие по производ- ству синтетической нефти, принадлежащее химическому концерну «Фарбениндустри». Это - одно из основных германских пред- приятий по производству синтетической нефти, на котором обычно ежегодно добы- валось 400 тысяч тонн нефти. Было отме- чено, что во многих частях предприятия произошли взрывы.	vol-4916-page-04-seg-055-3109-2326-3770-3026.png
4916	4	3107	3032	3770	3230	23	0.95103	В коммюнике далее указывается, что весьма ожесточенной бомбардировке был подвергнут железнодорожный узел Ганс, где произошло много сильных взрывов. В результате пострадали железнодорожные со-	vol-4916-page-04-seg-056-3107-3032-3770-3230.png
4916	4	3788	2326	4454	2982	91	0.95461	оружения. Пламя больших пожаров было видно английским летчикам, когда они воз- вращались обратно на своп базы. Четвертую ночь подряд английская авиа- ция бомбардировала Мюнстер. По сообще- нию одного из английских пилотов, в Мюн- стере вспыхнули огромные пожары. лондон, 10 июля. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорится, что в ночь на 10 июля английские бом- бардировщики произвели налет на герман- ский пограничный город Аахен, располо- женный в промышленном районе, богатом углем и рудами. Ясная погода дала воз- можность летчикам увидеть большие пов- реждения, причиненные бомбардировкой промышленным зданиям.	vol-4916-page-04-seg-057-3788-2326-4454-2982.png
4916	4	3873	3036	4365	3070	2	0.85797	Бомбардировка Неаполя	vol-4916-page-04-seg-058-3873-3036-4365-3070.png
4916	4	3789	3085	4446	3236	22	0.93648	лондон, 10 июля. (ТАСС). Агентство Рейтер передает, что в ночь на 10 июля английская авиация бомбардировала Hea- поль. Подробности еще не получены.	vol-4916-page-04-seg-059-3789-3085-4446-3236.png
4916	4	3260	3300	4305	3415	6	0.96077	УСЛОВИЯ ПЕРЕМИРИЯ, ПРЕДЛОЖЕННЫЕ АНГЛИЕЙ ГЕНЕРАЛУ ЛЕНЦУ	vol-4916-page-04-seg-060-3260-3300-4305-3415.png
4916	4	3103	3427	3764	3605	22	0.94980	лондон, 10 июля. (ТАСС). Агентство Рейтер сообщает, что, как передают, усло- вия перемирия, предложенные Англией ге- нералу Денцу, содержат следующие 10 пунктов:	vol-4916-page-04-seg-061-3103-3427-3764-3605.png
4916	4	3095	3611	3762	4156	88	0.95294	1) Англия не имеет территориальных притязаний на Сирию или Ливан, но же- лает обеспечить такое положение, при ко- тором они не смогут быть использованны- ми врагом как наземные или морские ба- зы; 2) Интересы Франции будут обеспече- ны в рамках независимости, гарантирован- ной Сирии Англией; 3) Вооруженные си- лы правительства Виши должны передать союзникам в целости все военное снаря- жение, все пушки, самолеты, оборудование и военные корабли, а также дать гаран- тию, что английские коммуникации и тран- спорт не будут больше нарушаться; 4) Всем войскам Виши будет разрешено	vol-4916-page-04-seg-062-3095-3611-3762-4156.png
4916	4	3776	3433	4446	4162	117	0.94923	или перейти к де Голлю, или репатрииро- ваться во Францию. Если они выберут первое, т. е. останутся в Сирии, то они будут зачислены в ряды регулярных войск де Голля; 5) Офицерам будет предложен тот же выбор, что солдатам. Тем, кто останется, будет предложен пост в соот- ветствии с их чинами; 6) Всем чиновни- кам, которые пожелают остаться в Сирии, будет разрешено продолжать выполнение их функций; 7) Лица, находившиеся в войсках в гражданской администрации Виши, не будут привлечены к судебной ответственности; 8) Сирия должна стать членом стерлингового блока; 9) Герман- ские и итальянские представители должны быть переданы в английские руки; 10) Военные корабли должны быть оставлены в портах и перейти к англичанам, кото- рые будут ответственны за них.	vol-4916-page-04-seg-063-3776-3433-4446-4162.png
4916	4	3325	4222	4228	4265	3	0.94356	УЛЬТИМАТУМ ГЕНЕРАЛА ВИЛЬСОНА	vol-4916-page-04-seg-064-3325-4222-4228-4265.png
4916	4	3095	4283	3756	4617	49	0.94235	НьЮ-ПОРК, 10 июля. (ТАСС). Коррес- пондент агентства Юнайтед Пресс сообща- ет из Каира, что командующий английски- ми войсками в Сирии генерал Вильсон предъявил Денцу ультиматум, согласно ко- to торому английские войска начнут штурм Бейрута, если город не капитулирует. Срок ультиматума истекал сегодня в 4 час. 30 мин. по Гринвичу.	vol-4916-page-04-seg-065-3095-4283-3756-4617.png
4916	4	3093	4618	3752	4763	23	0.92546	Обращаясь к Денцу через иерусалимское радио, Витьсон заявил следующее: «Ант- лийские войска вступили за внешнюю ли- нию обороны Бейрута и пробиваются в го-	vol-4916-page-04-seg-066-3093-4618-3752-4763.png
4916	4	3774	4289	4444	4765	60	0.94523	род. Англичане желают избежать напрас- ных жертв среди гражданского населения и разрушения города. Я предлагаю вам об"явить Бейрут открытым городом и эба- куировать войска. В противном случае нач- нутся военные действия». Нью-порк, 10 июля. (ТАСС). Агентство Ассошиэйтед Пресс, ссылаясь на сообще- ние английского радио, передает, что срок английского ультиматума генералу Денцу истек и английские силы начали наступле- ние на Бейрут.	vol-4916-page-04-seg-067-3774-4289-4444-4765.png
4916	4	3387	4829	4145	4934	4	0.97758	ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-4916-page-04-seg-068-3387-4829-4145-4934.png
4916	4	3087	4956	3750	5358	52	0.95195	ВАШИНГТОН, 10 июля. (ТАСС). Отве- чая на вопрос представителей печати от- носительно занятия Соединенными Штатами Исландии, Рузвельт указал, что оборона США может быть распространена на пунк- ты, расположенные за пределами Западно- го полушария. Географы расходятся во мнениях по поводу того, находится ли Ис- ландия в Западном полушарии. Однако, сказал Рузвельт, существенным вопросом	vol-4916-page-04-seg-069-3087-4956-3750-5358.png
4916	4	3770	4964	4440	5362	59	0.95354	является то, что Исландия имеет большое значение для обороны США. Далее Рузвельт указал, что имеются не- которые пункты, расположенные недалеко от пределов Западного полушария, которые имеют исключительно важное значение для обороны США. Рузвельт отказался отве- тить на вопрос, находятся ли уже амери- канские войска в Исландии. Рузвельт ука- зал, что в ближайшее время он намерен назначить посланника в Исландию.	vol-4916-page-04-seg-070-3770-4964-4440-5362.png
4916	4	3395	5420	4119	5465	3	0.95292	ЗАЯВЛЕНИЯ УИЛКИ ИНОКСА	vol-4916-page-04-seg-071-3395-5420-4119-5465.png
4916	4	3081	5479	3748	5947	74	0.95112	Нью-йорк, 10 июля. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, после бесе- ды с Рузвельтом в Белом Доме Уилки за- явил представителям печати, что он выска- зывается за создание американских воен- ных баз в Северной Ирландии и в Шотлан- дии. Далее Уилки указал, что для СПАСЕНИЯ весьма важно держать открытыми морские пути в Атлантике. Уилки подчеркнул, что он выражает только свою собственную точ- ку зрения, а не говорит от имени Рузвель- та.	vol-4916-page-04-seg-072-3081-5479-3748-5947.png
4916	4	3085	5955	3746	6027	10	0.94036	Вслед за заявлением Уилки выступил морской министр Нокс, который указал.	vol-4916-page-04-seg-073-3085-5955-3746-6027.png
4916	4	3768	5489	4436	5810	43	0.95694	что послание Рузвельта по вопросу об ок- купации Исландии свидетельствует о наме- рении президента пойти еще дальше в от- ношении патрулирования Атлантики воен- но-морским флотом, чем это предусматрива- ли предыдущие распоряжения, согласно которым военные корабли должны были лишь сообщать о замеченных судах неприятеля,	vol-4916-page-04-seg-074-3768-5489-4436-5810.png
4916	4	3766	5814	4434	6039	34	0.95857	Нокс дважды прочел представителям пе- чати ту часть послания Рузвельта, в ко- торой президент заявляет, что он отдал военно-морскому флоту директиву следить за тем, чтобы морские пути были свобод- ными от любой враждебной активности.	vol-4916-page-04-seg-075-3766-5814-4434-6039.png
4916	4	3377	6082	4386	6161	10	0.90653	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА сср.	vol-4916-page-04-seg-076-3377-6082-4386-6161.png
4916	4	364	6175	4428	6284	100	0.96386	редакции, Москва, 6. Малая Дмитровка, 13. КОММУТАТОР РЕДАКЦИИ: К-6-10-00 до К-5-16-04. ТЕЛЕФОНЫ ОТДЕЛОВ редакции: общевойскового и авиации-доб. 58, 71 и 64, артиллерии и потомехвойск-58 и 60, военно-учебных заведений-57, пропаганды-44 и АДРЕ 81, культуры - 41 в 42, партийно-комсомольского - 53, 52 в 48, иностранного -- 54 58 51, информации 66, 43 и 46. корреспондевтской сети - 49 и 55, обзоров печати в библиографии - 45 и 47, красноармейских писем 23, 24 и 33, оформления -- 74 75, библиотеки 78 22. Справочное бюро К-4 42 12. АЛРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефоп: К-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений К-7-51-60.	vol-4916-page-04-seg-077-0364-6175-4428-6284.png
