volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5028	4	1070	2051	1661	2386	28	0.94789	Масленникова В. Д. - медицинская сестра. Сухого С. И. - начальник аптеки Тонких К. Т. санитар. Овсянников H. B. старший фелышер. Чернышев Н. Г. зав. складом. военно-санитарного поезда».	vol-5028-page-04-seg-014-1070-2051-1661-2386.png
5028	4	574	2454	1397	2534	2	0.94524	ФРОНТ НАРОДОВ	vol-5028-page-04-seg-015-0574-2454-1397-2534.png
5028	4	298	2556	968	3130	88	0.95586	В начало этого месяца английские бон- бардировщики бомбили военные сооруже- ния на севере Франции. Было перебито немало немцев. При бомбардировке погиб- ли также семь французов, местных жите- лей. Один из английских бомбардировщиков потерпел аварию. Летчики разбились. Нем- похоронили их тайком, но население узнало об этом, и семь вдов, семь францу- женок, мужья которых погибли при бом- бардировке, принесли цветы на могилу английских летчиков. Это - - не сентимен- тальная история, это сводка о боевых дей- ствиях французского народа. Враги моих палачей - мои друзья, говорит француз- ский народ.	vol-5028-page-04-seg-016-0298-2556-0968-3130.png
5028	4	298	3136	966	3565	68	0.95560	Больше всего боится Гитлер единства своих противников. Он пытается натравить народы Европы друг на друга. Он пытает- ся натравить Европу на Америку. Но нет крепче цемента, нежели кровь. Кровь свя- зала народы Европы, кровь мучеников и кровь героев. Греческие рыбаки радостно кричат, увидев в небе английские бомбар- дировщики, и норвежские рыбаки поздрав- теряют друг друга, узнав, что русская лорд- на потопила немецкий транспорт в Ворде или в Киркенесе.	vol-5028-page-04-seg-017-0298-3136-0966-3565.png
5028	4	296	3571	964	4287	128	0.95247	Немецкие листовки пытаются породить в наших сердцах сомнение. Враги хотят восстановить нас против наших друзей. Не нужно думать, что гитлеровцы только рычат. Нет, они умеют и петь. Гесс в Ан- глии не путался. Гесс в Англии ворковал. Он говорил: "У меня один враг --- Рос- сия». Друзья Гесса теперь пишут сенти- ментальные листовки и кидают их нам: «У нас один враг --- Англия». Англичане выслушали Гесса, но они не послушались Тесса. Когда Гитлер напал на Советский Союз, англичане ответили: «Взаимная вы- ручка». Англичане помнят развалины Fo- вентри и детские могилы. Англичане зна- ют, что под Москвой Гитлер рвется и к Лондону, что под Ростовом он сражается и за Моссул. Англичане не ворона, да и Гитлер не лиса - сыра ему не видать. «Ваши союзники вам не помогают ни-	vol-5028-page-04-seg-018-0296-3571-0964-4287.png
5028	4	994	2558	1661	2842	38	0.95780	чем", было сказано в немецкой листовке. Немецкий бомбардировщик скидывал ли- стовки и фугаски на предместья Москвы. Бомбардировщик был сбит советским лет- чибом, и этот советский летчик летал на американском истребителе. На немецкую ложь ответила честная пулеметная оче- рель.	vol-5028-page-04-seg-019-0994-2558-1661-2842.png
5028	4	992	2850	1663	3316	79	0.95186	Мы не станем рассказывать немцам, сколько военного снаряжения нам достави- ли и доставят союзники. Наше дело уби- вать немцев все равно как: на наших истребителях или на американских, в на- ших танках или в английских. Мы не ста- нем докладывать Гитлеру, где и когда от- кроется второй фронт. Наше дело убивать помнев на нашем фронте. Англичане зай- мутся вторым фронтом. А за этим и пой- тут и другие фронты - освободительная война охватит всю Европу, вся Европа станет фронтом.	vol-5028-page-04-seg-020-0992-2850-1663-3316.png
5028	4	988	3320	1663	4249	159	0.94713	Не было союза более прочного, нежели союз народов против Гитлера. За кого мы сражаемся? За себя. Почему англичане бомбят Рур? Потому что Донюн хочет жить. Почему Америка шлет транспорты с танками? Потому что американцы не хо- тят обречь своих детей на рабство. Каж- тый за себя и все за всех. Мы теперь на самом ответственном уча- стке. Основной удар направлен на нас. Год тому назад Гитлер хотел взять Дон- дон. Но взял. Теперь он хочет взять Мо- скву. Но возьмет. Мы отстаиваем наш дом, и мы отстаиваем весь мир. На нашей земле гибнут убийцы Лондона и Ковентри, палачи Праги и Нанта. «Союзники вам не помогут», нашептывают гитлеровские провокаторы. Мы усмехаемся в ответ по- могут, не нам- себе. И, помогая себе, они шлют нам снаряжение. И, помогая себе, завтра они начнут бить гитлеровцев на земле, как они их бьют сегодня в воздухе и на море. Гитлер куда лучше воет, чем поет. Не взял он нас танками. Не возьмет и серенадами.	vol-5028-page-04-seg-021-0988-3320-1663-4249.png
5028	4	1341	4253	1617	4289	2	0.93735	ИЛЬЯ ЭРЕНБУРГ	vol-5028-page-04-seg-022-1341-4253-1617-4289.png
5028	4	1693	642	2364	1665	117	0.95524	Предложение рузвельта ОБ АССИГНОВАНИИ ДОПОЛНИТЕЛЬНЫХ СРЕДСТВ НА ВОЕННЫЕ НУЖДЫ Нью-порк, 19 ноября. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Рузвельт обратился к Конгрессу с просьбой ассиг- новать дополнительное 6.687 миллионов 10лларов на нужды американской армии 308 млн. долларов на нужды военно- морского флота. Президент предлагает конгрессу предоставить военному минист- ру право передавать на основе закона о передаче взаймы или в аренду вооруже- ния любое принадлежащее американской армии вооружение, закупленное после 11 марта 1941 года. Из намеченных ассигнований 779 млн. долларов предполагается использовать на нужды военно-воздушных сил американ- ской армии и 269 млн. долларов на американскую армию, находящуюся на Филипиинах. Пз запроектированных средств морского министерства 120 млн. долларов предполагается ассигновать на вооружение американских торговых паро- ходов.	vol-5028-page-04-seg-023-1693-0642-2364-1665.png
5028	4	1753	1711	2300	1833	6	0.94696	заявление нокса о вооружении торговых пароходов	vol-5028-page-04-seg-024-1753-1711-2300-1833.png
5028	4	1693	1839	2362	2300	64	0.95597	НьЮ-ЙОРК, 19 ноября. (ТАСС). Бак передает агентство Ассошиэйтед Пресс из Вашингтона, в беседе с представителями печати морской министр Нокс заявил, что морское министерство намерено в первую очередь вооружить американские торговые пароходы, которые направляются к Бри- танским островам и в северную часть Европы. Впоследствии морское министер- ство намерено вооружать пароходы, пла- вающие в Красном море, а затем суда, плавающие в южной части Атлантическо- го океана.	vol-5028-page-04-seg-025-1693-1839-2362-2300.png
5028	4	1695	2352	2358	2426	6	0.94116	ОСТРЫЙ НЕДОСТАТОК ЛЮДЕЙ В ФИНСКОМ ТЫЛУ	vol-5028-page-04-seg-026-1695-2352-2358-2426.png
5028	4	1691	2436	2360	3363	141	0.96333	СТОКГОЛЬМ, 19 ноября. (ТАСС). Даже немецкая печать время от времени приот крывает завесу над действительным поло- жением в Финляндии. Так, на-днях газета "Берлинер берзенцейтунг" напечатала со- общение своего хельсинкского корреспон- дента, который описывает поистине беспро цветное существование финского населе- ния. Тысячи жителей Хельсинки, пишет корреспондент, ночами простаивают на на- бережной города, чтобы достать у аланд ских рыбаков немного рыбы, поскольку продуктов вообще нехватает. Вслед за этим корреспондент делает любопытное призна- ние: "Ни в одной из воюющих стран нет такого недостатка людей в тылу, как в Финляндии... Легко понять, что это озна- чает, когда народ страшно устал от прош- логоднего зимнего похода. Теперь ему при- холится напрягать все силы для второй более продолжительной войны. Характерно, что создание спешно необходимого комис сариата цен тормозится тем, что эксперты находятся на фронте и не могут быть от- пущены, по они нужны в качестве сол- дат».	vol-5028-page-04-seg-027-1691-2436-2360-3363.png
5028	4	1693	3369	2358	3505	19	0.96312	Эти горькие признания водного нацист- ского органа красноречиво доказывают что с людскими резервами у гитлеровской шайки становится все неблагополучные.	vol-5028-page-04-seg-028-1693-3369-2358-3505.png
5028	4	1699	3551	2346	3641	3	0.96132	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5028-page-04-seg-029-1699-3551-2346-3641.png
5028	4	1689	3655	2360	4297	91	0.95200	ЛОНДОН, 19 ноября. (ТАСС). Английское министерство информации передает, что, по сообщению итальянцев, английская авиа дия 18 ноября совершила новый налет на Неаполь и Бриндизи (Южная Италия). ЛОНДОН, 19 ноября. (ТАСС). Агентство Рейтер передает из Каира официальное сообщение, что вчера в воздушных боях над киренаикой английские патрульные самолеты сбили 18 машин противника. Английская авиация потеряла 1 самолет. ЛОНДОН, 19 ноября. (ТАСС). В комию- нике английского министерства авиации говорится, что днем 18 ноября англий- ские истребители совершили налет на Се- верную Францию. Некоторые самолеты имели груз бомб. Было подвергнуто бом- бардировке промышленное предприятие.	vol-5028-page-04-seg-030-1689-3655-2360-4297.png
5028	4	2532	646	3629	848	12	0.94314	Выступление председателя делегации . английских тред-юнионов г. Ситрина по возвращении из Москвы	vol-5028-page-04-seg-031-2532-0646-3629-0848.png
5028	4	2626	866	3533	916	7	0.89039	(Принято на слух по радио из Лондона	vol-5028-page-04-seg-032-2626-0866-3533-0916.png
5028	4	2386	934	3062	2095	169	0.95760	Наша делегация, отправляясь в Россию имела целью наладить дружественные от- ношения между нашим и русским народа- ми, правда, уже существовавшие ранее, но теперь значительно окрепшие. Об'единив- шись в борьбе против гитлеризма, англий- ским и русским рабочим необходимо было установить тесную связь и распределить между нашими народами обязанности в от- ношении производства тех или иных ма- териалов, производство которых должно обеспечить нам победу в этой войне. Рус- ский народ может положиться на англий- ских рабочих и не сомневаться в наших симпатиях и искреннем желании помочь evy. Помощь, которую мы уже оказати России, является каплей в море той по- мощи, которую мы еще окажем этой стра- не, мужественно и стойко сражающейся за свою независимость. Все члены нашей делегации являются опытными людьми в той или иной отрасли промышленности. Первый раз я был в России в 1925 году. Посетив Россию 10 лет спустя, я увидел, что страна превратилась из сель скохозяйственной в индустриальную, быстро развивающейся промышленностью Новые промышленные здания, фабрики заводы, новые многоэтажные дома строи- лись по всей громадной территории Совет ского Союза.	vol-5028-page-04-seg-033-2386-0934-3062-2095.png
5028	4	2386	2101	3060	3116	148	0.96009	Приехав в Россию, я увидет, как рабо- тает русский народ в условиях военного времени. Когда мы прибыли в Архан- гельск, я увидел порт, заполненный всевоз- можными промышленными, военными другими грузами. Это было удивительное зрелище, и оно произвело неизгладимое впечатление чатление. Оно доказывает неисчерпаемость русских богатств и ресурсов. Самолет доставил нас в Москву. На аэродроме мы увидели картину спокойного и мирного рабочего дня и людей, быстро точно исполняющих свои обязанности. Обсуждение основных вопросов, интере- сующих обе стороны, носило чрезвычайно дружественный характер. Мы быстро при- шли к соглашению по глазным восьми пунктам. Наше совещание длилось не дол- го, так как нам не приходилось улаживать никаких недоразумений. Обе стороны были удовлетворен результатами совещания. В Москве я увидел массу достижений мирного строительства России. Замечатель- ная гостиница «Москва», метро, широкие улицы - все это производило впечатление довольства и культурной жизни. Москвичи были одеты значительно лучше, чем во время всего первого пребывания в стране.	vol-5028-page-04-seg-034-2386-2101-3060-3116.png
5028	4	3086	932	3765	2127	176	0.95579	В продовольственном отношении также не чувствовалось недостатка. Живя в Москве, я наблюдат жизнь горо- да. Москва похожа на военный лагерь, по улицам проезжают танки, грузовые маши- ны с орудиями, проходят с веселыми пес- нями солдаты. В Москве имеется наиболее усовершенствованная и грозная противо- воздушная оборона, какую мне когда-либо приходилось видеть. Разумеется, отделение самолеты прорываются сквозь воздушные заграждения, но они не причиняют городу большого вреда. На предприятиях с началом войны ра бочио намного повысили производитель- ность труда. Конечно, общую произвоци- тельность того или другого предприятия еще нельзя сравнить c производитель пастью нашего предприятия, но все же России добились значительных успехов... Соотношение между работающими на заво- дах мужчинами и женщинами сейчас зна чительно изменилось. Вообще сейчас на всех заводах работает от 60 до 75 про- пентов женщин. Отдельные работники выполняют в день от 230 до 463 процен тов нормы. Я представляю себе, как удич- ленно поднимутся брови наших слушателей понимающих, что значит эта цифра, одна ко это - факт, и в этом отношении рус- 9 ские рабочие в отдельных случаях работа- ют с большей производительностью, чем наши рабочие.	vol-5028-page-04-seg-035-3086-0932-3765-2127.png
5028	4	3084	2129	3763	3112	148	0.95566	Этот энтузиазм рабочих России 00'яс- няется уверенностью народа в том, что он работает для фронта. Временные успехи фашистских войск отнюдь не объясняются их храбростью или лучшим умением сра- жаться. Дело здесь в том, что германская техника и организация были всегда на бо- лее высоком уровне, чем в других стра- нах. Этой автоматизацией всех своих войск и оружия германская армия и добилась своих успехов. Настоящая война является войной про- мышленности. Качество продукции, быстро- та исполнения и точность выполнения во- енных заказов, а также сведение в нулю брака залог успешного окончания войны. Если каждый из нас приложит все свои силы для наилучшего и наискорейшего полнения своих обязанностей, то тем за- ным мы поможем России победить врага Мы не должны забывать, что наши судьбы связаны и война России является в то же время нашей войной. Рабочие Англии должны помнить, что от их работы в настоящее время зависит жизнь их детей. (ТАСС).	vol-5028-page-04-seg-036-3084-2129-3763-3112.png
5028	4	2552	3194	3553	3290	6	0.98316	ПЕРЕМЕНЫ В СОСТАВЕ АНГЛИЙСКОГО ВЕРХОВНОГО КОМАНДОВАНИЯ	vol-5028-page-04-seg-037-2552-3194-3553-3290.png
5028	4	2386	3312	3058	3749	53	0.94968	лондон, 19 ноября. (ТАСС). Англий- ское военное министерство сообщает - крупных переменах в составе верховного командования английской армии. 25 де- кабря генерал Джон Дилл уйдет в отставку поста пачатьника имперского генераль ного штаба ввиду достижения им 60-лет- него возраста. Его сменит генерал Алан Брук, который в настоящее время является главнокомандующим вооруженными силами метрополии.	vol-5028-page-04-seg-038-2386-3312-3058-3749.png
5028	4	3080	3314	3753	3747	44	0.94374	Генерал-лейтенант Пэйджет будет пре емником Брука на посту главнокомандую- щего вооруженными силами метрополин Взамен его на пост командующего Юго- Восточным военным округом назначается генерал-лейтенант Монтгомери. Генерал-лейтенанту Тенри Паунолгу по- ручается выполнение специальных заданий Взамен его заместителем начальника им- перского генерального штаба назначается генерал-майор Най.	vol-5028-page-04-seg-039-3080-3314-3753-3747.png
5028	4	2616	3817	3531	3913	6	0.97490	ОТКРЫТИЕ СЕССИИ НАЦИОНАЛЬНО- ПОЛИТИЧЕСКОГО СОВЕТА КИТАЯ	vol-5028-page-04-seg-040-2616-3817-3531-3913.png
5028	4	2388	3935	3058	4297	50	0.95118	ЧУНЦИН, 19 ноября. (ТАСС). В Чун- цене открылась сессия национально-поли- тического совета Китая. На сессии при сутствуют представители Гоминдана других политических групп, a также представитель катайской коммунистиче- ской партии. На открытии сессии с боль- шим докладом выступил. Чан Кай-ши. Он подробно остановился на вопросах меж- дународного положения и на перспекти	vol-5028-page-04-seg-041-2388-3935-3058-4297.png
5028	4	3084	3939	3757	4295	51	0.95418	Rax национально-освободительной войны Китая. Сессия заслушала доклады мини- стра иностранных дел Го Тай-ци, воен- ного министра Хо Ин-пина и министра экономии Вэн Вэнь-хао. Говоря об эконо- мическом положении, Вэнь Вэнь-хао отме- тил рост промышленности в Китае, в ча- стности государственных предприятий Заслушан также доклад министра финан- сов о финансовом положении страны.	vol-5028-page-04-seg-042-3084-3939-3757-4295.png
5028	4	618	4461	1331	4562	2	0.98651	У партизан	vol-5028-page-04-seg-045-0618-4461-1331-4562.png
5028	4	526	4578	1407	4602	1	0.96556	Записки	vol-5028-page-04-seg-046-0526-4578-1407-4602.png
5028	4	340	4640	642	4684	3	0.91243	8. КЛЯТВА *	vol-5028-page-04-seg-047-0340-4640-0642-4684.png
5028	4	294	4708	964	5068	48	0.94991	Утро выдалось серое, хмурое. Солнце изредка прорезывалось сквозь тучи, бросая лучи на траву, тронутую легкой морозной сединой. Неподалеку было село, и утренние дымки стлались над голыми деревьями. Дело шло к зиме. Холодно. Не сегодня- завтра выпадет снег. На рассвете в шалаш вошел Яша. Вставай, Сергей! сказал он. Пора...	vol-5028-page-04-seg-048-0294-4708-0964-5068.png
5028	4	292	5070	962	5829	99	0.95838	Я быстро оделся, мы двинулись в путь. На лужайке, куда мы пришли, вы- строился полукругом весь партизанский отряд. Бойцы стояли в полном вооружении, с вещевыми няшками. На флангах налодп- тись конники. Смирно! Ряды замерли. На середину выше. командир отряда. Дежурный по лагерю мо- лодцеватым строевым шагом приблизился Товарищ командир! Отряд построен по вашему приказанию принятия тор- жественной партизанской клятвы. Я посмотрел на бойцов. Здесь были мо- молодые и старые, были женщины, были лю- ди, чья боевая слава гремела по городам и селам, люди, только вчера пришедшие в отряд. Их лица выражали одно: суровое спокойствие, гор.пую уверенность в своем теле	vol-5028-page-04-seg-049-0292-5070-0962-5829.png
5028	4	292	5831	962	6047	36	0.95720	Друзья! сказал командир, и его громко прозвучал B тишине. Сегодня мы принимаем в свои ряды новых бойдов. Так же, как и мы, они оставили свои лома, своп семьи, чтобы истить вра- метить жестоко, беспощадно. Так же,	vol-5028-page-04-seg-050-0292-5831-0962-6047.png
5028	4	298	6069	956	6139	12	0.94005	*) Продолжение. Начало в №№ 261, 262 267--270 и 272 "Красной звезды".	vol-5028-page-04-seg-051-0298-6069-0956-6139.png
5028	4	988	4648	1661	5074	72	0.95766	как и мы, они должны поклясться сегодня перед боевыми рядами товарищей, что бу- дут драться до тех пор, покуда хоть. один вражеский солдат останется на советской земле, - драться насмерть, не жалея жизни... Сдержанный гул прервал эти лова. Партизаны подняли винтовки, как бы от- вечая на призыв своего командира. Блес- нули штыки, шорох прошел по рядам, и кони, стоявшие на опушке леса, заходили под всадниками, позвякивая удилами... Товарищ Вакулин! --- сказат коман-	vol-5028-page-04-seg-052-0988-4648-1661-5074.png
5028	4	990	5112	1659	6137	166	0.95872	Из рядов вышел коренастый старик с встнтовкой и четырьмя подсумками на рем- не. Одет он был в пальто, сверт которого был накинут брезентовый плащ, туго стя- нутый поясом. Он подошел к командиру. снял фуражку, вынул из кармана красный стариковский платок, бережно расправил его и отер лысину. Командир протянул ему текст присяги, написанный от руки на листке бумаги. Старик не слишком был тверд в чтении. Он начал читать, запинаясь, часто сатана- вливаясь, повторяя слова: «Я, гражданин Великого Советского Союза, верный сын героического русского порода, клянусь, что не выпущу из рук оружия, пока последний фашистский гад не будет уничтожен...» Старик несколько дней тому назад при- лед в отряд, он был из ближнего села. Немцы сожгли это село за то, что крестья- не отказались отдать им свой скот. В ответ на это старик темной ночью поджег немецкий склад с боеприпасами и ушел в партизаны. «За сожженные города и села, мед- ленно читал старик, за смерть жен- шин и детей наших, за пытки, насилия издевательства над моим народом я кля-	vol-5028-page-04-seg-054-0990-5112-1659-6137.png
5028	4	1689	4391	2358	4453	7	0.93463	нусь мстить врагу жестоко, беспощадно и неустанно...	vol-5028-page-04-seg-055-1689-4391-2358-4453.png
5028	4	1689	4459	2356	4602	22	0.95807	Старик прочел текст присяги, подписа. его на полевой сумке командира, бережно сложил листок вдвое, отдал и твердым ша- гом вернулся в строй.	vol-5028-page-04-seg-056-1689-4459-2356-4602.png
5028	4	1687	4604	2360	5250	69	0.95659	Место старика занял молодой парень, комсомолец Володя Архипов. Володя уже довольно долго находился в отряде и не раз участвовал в боевых делах. Три дня тому назад он вместе со своими товарища- Боевым и Воронковые уничтожил быв- шего кулака: Николаева. Предатель агитировал против Красной армии, выдал немцам сельских комсомольцев, активи- стов. Постановлением партизанского отряда он был приговорен к смерт- пой казни. Приговор привести в исполнение Володя Архипов, Баев и Воронков.	vol-5028-page-04-seg-057-1687-4604-2360-5250.png
5028	4	1685	5256	2069	5432	18	0.95386	Они переоделись в не- мелкую форму и ночью пришли в деревню. По- стучали в окошко. к Ни- колаеву.	vol-5028-page-04-seg-058-1685-5256-2069-5432.png
5028	4	2390	4387	3056	4540	14	0.93972	Баев начал говорить по-немецки. Воло- стал якобы переводить. Нам нужно знать, где находятся партизаны.	vol-5028-page-04-seg-059-2390-4387-3056-4540.png
5028	4	2388	4546	3056	4812	34	0.95155	Николаев но заставил себя долго уп- рашивать. Господин офицер интересуется где партизаны. Он все расскажет. Он знает людей наперечет. Я все знаю и все покажу, го ворил он подобострастно. Хорошо, --- сказал Володя. ------	vol-5028-page-04-seg-060-2388-4546-3056-4812.png
5028	4	1687	5434	2354	5731	29	0.94433	Им долго не отвечали, наконец, сердитый жен- ский голос отозвался из- за запертого окна: На лужайке, Кто там? Нам Николаева, сказал Володя Нету его... Вот еще шляются по ночам,	vol-5028-page-04-seg-062-1687-5434-2354-5731.png
5028	4	1685	5739	2354	6133	57	0.95132	Тогда Баев, который немного знал не мецкий язык, громко сказал несколько слов по-немецки, как бы сердясь на что- то. Это сразу подействовало. Сейчас, сейчас! заторопилась женщина за окном. -- Сейчас отворлю. Она открыла дверь, парни вошли в избу. Николаев был дома. Он вышел нав- стречу, низко кланяясь, угодливо пригла- шая зайти в горницу. Усадил гостей на тавку,	vol-5028-page-04-seg-063-1685-5739-2354-6133.png
5028	4	3086	4387	3751	4496	12	0.92157	- Кончай! сказал Баев. Раздались два выстрела, тело мерзавца свалилось в воду.	vol-5028-page-04-seg-064-3086-4387-3751-4496.png
5028	4	3084	4502	3751	4646	18	0.95305	Сейчас Володя стоял перед строем, грозные слова партизанской клятвы, про изнесенные молодым и сильным голосом далеко разносились вокруг.	vol-5028-page-04-seg-065-3084-4502-3751-4646.png
5028	4	3082	4650	3755	5050	54	0.94555	«Кровь за кровь, смерть за смерть! Я клянусь всеми средствами помогает Красной армии и уничтожать бешеных гитлеровских псов и предателей народа не щадя своей крови и своей жизни... Один за другим выходили партизаны чтобы принять присягу. Здесь были люди самых различных профессий: Петя Мяки- шов-слесарь, Гриша Валюшкин-маляр Тоня Семенова- продавщица мороженого Артемьев - киномеханик.	vol-5028-page-04-seg-066-3082-4650-3755-5050.png
5028	4	3080	5056	3753	5434	58	0.95939	Каждый из них сурово и твердо произ- носил свою клятву. Безмолвно внимал сло- вам строй партизан. Сотни глаз внима- тельно глядели на человека, принимавшего присягу, как бы оценивая его твердость мужество, верность своему слову. "Я клянусь, что скорее умру в жесто ком бою с врагом, чем опцам себя, свою семью и весь советский народ в рабство кровавому фашизму..."	vol-5028-page-04-seg-067-3080-5056-3753-5434.png
5028	4	3078	5436	3747	5540	14	0.94772	Крепка партизанская клятва! Не сло- мят ее ни пуля, ни виселица, ни пытки врага!	vol-5028-page-04-seg-068-3078-5436-3747-5540.png
5028	4	3076	5548	3747	5893	48	0.94558	Присяга окончилась. Отряд выстроился в походный порядок и ушел: вечером пред- стояла боевая операция. Да, прав был Яша. Чтобы засляте эту сцену, клятву советских людей в ты- лу у немцев, стоило пройти десятки кило- метров по болотам и бездорожью. Но Яша попрежнему сохранял таинст венный вид и говорил:	vol-5028-page-04-seg-069-3076-5548-3747-5893.png
5028	4	3074	5895	3741	6087	17	0.92627	Ты думаешь, я тебя только из-за этого вызвал? Конечно, Нет, не совсем... Завтра будет еще одно тело...	vol-5028-page-04-seg-070-3074-5895-3741-6087.png
5028	4	3222	6101	3591	6139	2	0.95234	(Продолжение следует)	vol-5028-page-04-seg-071-3222-6101-3591-6139.png
5028	4	3877	622	4347	752	4	0.96553	К ПЕРЕГОВОРАМ КУРУСУ вашингтоне	vol-5028-page-04-seg-072-3877-0622-4347-0752.png
5028	4	3785	776	4455	1325	84	0.95371	Нью-ЙОРК, 19 ноября. (ТАСС). В бе- седе с представителем печати Хелл заявит что при встрече Рузвельта с Курусу Номера обсуждались общие вопросы. От- вечая на вопрос представителей печати, не намерена ли Япония уступить в каких либо вопросе своей внешней ПОЛИТИКИ Халт ответил, что переговоры еще но до шли до такой стадии. Хэлл дал такой же ответ на вопрос о том, как отразилась эта встреча на отношении США к дальнейшим переговорам. ВАШИНГТОН, 19 ноября. (ТАСС). в течение 26 ч. 45 м. беседовал с Бурусу Номура.	vol-5028-page-04-seg-073-3785-0776-4455-1325.png
5028	4	3789	1331	4457	1809	66	0.95802	беседе c представителями печать Хэлл заявил, что переговоры после пред- варительный характер. Корреспонденты спросили, проявили ли Курусу и Номура готовность идти на ком- промисс, учитывая тен речей Толзно п То- го. Хэлл ответил, что он намерен рассмот- реть все фазы создавшегося положения, том числе и официальные заявления. Хэлл отказался далее обсуждать свои пе- реговоры японскими представителями выражая опасение, что его заявления мо гут быть неправильно истолкованы.	vol-5028-page-04-seg-074-3789-1331-4457-1809.png
5028	4	3791	1811	4457	2400	84	0.95126	В беседе с представителями печати Но- мура заявил, что он все еще надеется на успех переговоров. НьЮ-ЙОРК, 19 ноября. (ТАСС). По со общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, член сенат ской комиссии по иностранным делам Пеп пер заявил, что «США будут воевать Японией, если это потребуется, для того чтобы приостановить японскую агрессию». Если Япония, сказал он, желает мира. "она должна прекратить агрессию и два- буироваться из Китая". Миссия Курусу яв ляется бесполезной, если она имеет цель добиться согласия США на проведение Японией апрессивной потитией.	vol-5028-page-04-seg-075-3791-1811-4457-2400.png
5028	4	3787	2406	4457	2656	32	0.96042	Лидер сенаторов-изоляционистов Унлер беседе с представителями печати резко осу дил обсуждение в прессе вопроса об опас- ности японо-американской войны и мира- зел надежду на то, что удастся игирным путем урегулировать японо-американские разногласия.	vol-5028-page-04-seg-076-3787-2406-4457-2656.png
5028	4	3959	2690	4273	2734	2	0.84903	отклики печати	vol-5028-page-04-seg-077-3959-2690-4273-2734.png
5028	4	3783	2754	4455	3431	105	0.95600	лондон, 19 ноября. (ТАСС). Англий- ская пресса уделяет большое внимание миссии Курусу. «Таймс» пашет в передо вой статье: Когда было об явлено, что но- вый японский кабинет . посылает Курусу с миссией в США, вначале была высказа на мысль, что он предъявит государствен- ному департаменту какие-нибудь предложе ния окончательного характера, но враждеб- ный барьер комментариев японской печати и даже некоторых японских министров опровергает это предположение. Курусу убедится в Вашингтоне, что если Япония хочет уступок, то ей в свою очередь при- дется сделать существенные уступки, сми должны включать в себя полную пе ремену политики, которую она проводила к своему собственному ущербу в течение предыдущих 10 лет.	vol-5028-page-04-seg-078-3783-2754-4455-3431.png
5028	4	3779	3437	4453	4802	212	0.96206	По сообщению «Манчестер гардиан», в Сингапуре придерживаются того мнения что японцы не могут рассчитывать на со глашение с США, если они не предпола- гают немедленно прекратить союз с дер жавами оси и уйти из Индо-Китая. Лондонский радиообозреватель Сирил Ле кино заявляет в своей очередной радиопере лаче: Мы не представляем себе, каковы бу дут результаты японо-американских пере говоров, но во всяком случае трудно себе представить, что они дадут благоприятный результат после того, как Япония упорно настаивает на политике, которую не при- знает Америка. Кто поверит Япония те- перь, после того. как появилась необходи- мость вторичных переговоров. Перейдя вопросу о дальневосточной политике Ан- глии, Лекин заявляет: У нас есть чем вое вать в Тихом океане, Канада и Австралия вместе с нами готовятся к войне и проект ней деятельное участие. Сингапур яв- ляется сейчас не только могущественной морской базой, но и сухопутной базой, где сосредоточено большое количество войск вооруженных по последнему слову техники ТОКИО, 19 ноября. (ТАСС). Японская печать, комментируя речи премьера Тодзко я министрз иностранных дел Того на сес- сип японского парламента, уделяет боль шее внимание переговорам Курусу в Ва- шингтоне. Отметив, что Тодзио и Того «В своих речах имели в виду вашингтонские переговоры», газета «Асахи» заявляет: если 3 принципа внешней политики Японии не будут приняты Соединенными Штатами, «то Япония должна быть готова худшс-	vol-5028-page-04-seg-079-3779-3437-4453-4802.png
