volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5368	4	420	2521	1072	2591	8	0.91702	Утром Богучар проснулся снова совет с ним городом.	vol-5368-page-04-seg-013-0420-2521-1072-2591.png
5368	4	414	2599	1080	3087	80	0.96199	Мы торопились в освобожденный Бо- гусар с соседнего участка фронта. Ранние сумерки переходили в ночь. Мы в'схали в город с запада, лавируя в пути между пе- мецкими минными полями. По дороге тяну- лись обозы, торопилась артиллерия, шли подразделения пехотных резервов. Люди, амурясь, оборачивались на вспышки фар, на лицах у них было выражение решило- стп и силы. Может быть, многие из них шли здесь тогда в летней пыли. Теперь они торопятся скорее дорваться до врага, расплатиться за горечь летнего отступле- ния	vol-5368-page-04-seg-014-0414-2599-1080-3087.png
5368	4	412	3101	1076	3416	43	0.95756	городе было, как в вооруженном ла- гере. По темным улицам сновали связные и посыльные, скакали всадники, проноси- лись мотоциклисты. В узеньких переулках вставали на огневые позиции прибывающие батареи, перекликались обозники. На экран- нах шагало патрульные автоматчики, де- журили минометные расчеты. Неподалеку еще гремел	vol-5368-page-04-seg-015-0412-3101-1076-3416.png
5368	4	410	3424	1072	3707	39	0.95962	утру стало тихо. Бой откатился за виднеющиеся вдалеке у горизонта высоты. Только беспрерывное движение 00030В артиллерии напоминало о близости фронта На пожарной каланче, над мертвыми квар- таламп домов, разрушенных летними бон- маркировками, заколыхалась яркое полотни- ще нового кумачового флага.	vol-5368-page-04-seg-016-0410-3424-1072-3707.png
5368	4	406	3721	1070	4078	57	0.96070	На улицу выходят горожане. Они будто только что пробудились от долгого, полного кошмаров сна. Но это не был сон. Вещественные знаки вчерашней страшной явп попадаются на каждом шагу. На не- рекрестках белеют квадратные щиты с указателями и надписями по-немецки. Свя- зист старшина Отмашкин срывает с телег- рафного столба приказы немецкого комен- данта. Они полны предупреждений п угроз:	vol-5368-page-04-seg-017-0406-3721-1070-4078.png
5368	4	404	4090	1072	4445	54	0.95670	"Разрешается выходить домов с 5 часов утра до 5 часов вечера. За нару- шение приказа строгая ответственность». "Предлагается хозяевам и квартиронанима- телям скалывать лед и чистить снег с тро- туаров. За неисполнение строгая кара". "красноармейцы, не явившиеся в герман- ские части, будут беспощадно расстреляны или повешены. Миттель, дающий красноар- мейзу убежище, питание при оказывающий	vol-5368-page-04-seg-018-0404-4090-1072-4445.png
5368	4	1112	819	1768	916	12	0.94652	другую помощь, будет наказан самым стро гим образом расстрелом при повеше- нием».	vol-5368-page-04-seg-019-1112-0819-1768-0916.png
5368	4	1110	928	1772	1385	74	0.96038	Перед городским советом валяется в топ- танная в грязь вывеска с надписями на немецком и русском языках: «Местная ко- мендатура». Такие же вывески, еще не сор- ванные, висят над банком, фотографией и в других местах. Над каждым колодец прибита регистрационная табличка с не- мецкой надписью, указывающей, можно нельзя немцам брать воду колодца. Мно- гие дворы и сады города обезображены вы- рытыми в земле ямами - гаражами для машин и танков. Всюду солдатские блин- даже.	vol-5368-page-04-seg-020-1110-0928-1772-1385.png
5368	4	1104	1399	1768	1855	70	0.95130	начале июля Мария Николаевна Бур- дукова, сотрудница Богучарского райкома партии, уехала в командировку. Когда возвращалась, в Богучаре было уже нем- цы. Родители и две маленьких дочки Бур- дуковой остались в городе. Муж был да- леко, на фронте под Ржевом. Но внезапн навалившееся горе не надорвало сердце Марии Николаевны. Она нашла на работу политотдел дивизии, которая держала фронт перед Богучаром. С нетерпением ждала дня, когда посчастливится вернуть- ся в родной город.	vol-5368-page-04-seg-021-1104-1399-1768-1855.png
5368	4	1102	1869	1768	2404	87	0.95879	Сегодня у Марин Николаевны большой праздник. Она нашла своих дочек, своих стариков. Вместе с нею идем на край го- рода, крохотную полуразвалившуюся хату, где прятались от во.чьих глаз комен- данта и полиции двое старых и двое ма- лых. Старики рассказывают о своем тре- вожном житье-бытье под немцами. Они рассказывают, как богучарцев от 15 до 60-летнего возраста морили голодом непосильной работой на уборке хлеба. рытье окопов и других повинностях, как за опоздание или малую поспешность бали много и жестоко. Черноглазая пятилетняя Тамара то и дело вмешивается в разговор:	vol-5368-page-04-seg-022-1102-1869-1768-2404.png
5368	4	1100	2414	1762	2591	29	0.94850	Не мсц злой. Он маму искал п нас пскал. Мне тетя говорит: «Расскажи стихи про Ворошилова». А я не рассказывала - ведь немец услышит, убьет меня и ба- бушку.	vol-5368-page-04-seg-023-1100-2414-1762-2591.png
5368	4	1100	2601	1750	2675	5	0.95037	Помолчала, потом, что-то припомнив проговорила:	vol-5368-page-04-seg-024-1100-2601-1750-2675.png
5368	4	1100	2679	1758	2742	6	0.93134	меня немец по голове молотком бил	vol-5368-page-04-seg-025-1100-2679-1758-2742.png
5368	4	1096	2754	1758	3004	40	0.95146	Бабушка поясняет. Тамара играла на улице возле немецкого гаража, подняла с земли какую-то тайну. Немец-шофер уви- дел, рассвирепел и ударил ребенка по го- лове тяжелой рукояткой молотка. Девочка прибежала домой и с тех пор по ночам кричит, мечется, мать зовет.	vol-5368-page-04-seg-026-1096-2754-1758-3004.png
5368	4	1090	3020	1758	3970	138	0.96183	небольшой комнатке окрапие шумно, накурено. Приходят и уходят оза- боченные, торопящиеся люди. Здесь вре- менное пристанище возвратившейся вместе c Красной Армией советской власти. Вче- рашний комиссар партизанского отряда Алексей Дубровский уже приступил пс- полнению своих прямых обязанностей пред- седателя районного совета депутатов тру- дящихся. нему приходят за поручения- мн, ему докладывают о пойманных преда- телях, о найденных складах, о всяких ле- лах. От него ждут совета и помощи. Дубровский внимательно выслушивает каж- дого, дает советы, поручения, время от времени что-то заносит в записную книж- ку. Пункт за пунктом вырастает программа будущей первоочередной работы совета Учесть инвентарь и имущество, оставшееся B колхозах после ухода оккупантов... Разработать план продовольственной, жп- лищной и всякой другой помощи постра- давшим от немецкого нашествия... Немед- ленно заняться учетом и сбережением бро- шенного немцами имущества... Много оче- редных, неотложных дел занесено в пред- седательскую книжку.	vol-5368-page-04-seg-027-1090-3020-1758-3970.png
5368	4	1088	3988	1750	4235	42	0.96279	C развалин взорванной немцами город- ской электростанции возвращаются техни- ки. Они сообщают, что хотя здание рухну- ло, но двигатель и ценнейшие части арма - туры попорчены не сильно, и после неболь- шого ремонта станция может дать ток Алексей Григорьевич весело потирает руки	vol-5368-page-04-seg-028-1088-3988-1750-4235.png
5368	4	1088	4249	1742	4355	18	0.94472	- Значит, скоро Богучар будет со свс том. Ладно, потерпим. Сейчас п без элек тричества на душе светло.	vol-5368-page-04-seg-029-1088-4249-1742-4355.png
5368	4	1112	4399	1331	4437	1	0.85507	г. БОГУЧАР	vol-5368-page-04-seg-030-1112-4399-1331-4437.png
5368	4	1526	4367	1706	4405	2	0.99136	A. СУРКОВ	vol-5368-page-04-seg-031-1526-4367-1706-4405.png
5368	4	869	4501	1295	4562	2	0.96744	ДОНСКАЯ ПЕТЛЯ	vol-5368-page-04-seg-032-0869-4501-1295-4562.png
5368	4	1385	6085	1690	6123	3	0.90797	Рис. Бор. Ефимова	vol-5368-page-04-seg-033-1385-6085-1690-6123.png
5368	4	1921	639	3022	725	4	0.94172	В районе Среднего Дона	vol-5368-page-04-seg-034-1921-0639-3022-0725.png
5368	4	1790	731	2457	1102	60	0.95721	ЮГО-ЗАПАДНЫЙ ФРОНТ, 26 декабря. (По телеграфу от наш. корр. ). В районс Среднего Дона советские войска продолжа- ют успешно наступать на широком фрон- те, преследуя вражеские части, которые отходят на юг и на юго-запад. Так и В предыдущие дни, отступающий противник оставляет в населенных пунктах отряды прикрытия. Наши части очищают эти пун- кты от вражеских групп и с бояни про-	vol-5368-page-04-seg-035-1790-0731-2457-1102.png
5368	4	2465	743	3131	1104	54	0.96253	в панике начал отходить на юг, но суд спели уже выйти наши подразделения Фланговыми атаками они нанесли большие потери неприятелю. Станция и город были заняты нашими частями. Немцы оставили здесь много ору- жия, боеприпасов и техники. Наши бойцы захватили подготовленный к отправке же- лезнодорожный эшелон, на который было погружено 50 самолетов. В районе Та-	vol-5368-page-04-seg-036-2465-0743-3131-1104.png
5368	4	1774	2097	2447	3099	151	0.96421	двигаются дальше. Враг непрерывно подтя- гивает резервы, состоящие из мотопехоты. танков конницы, с других участков фрон- та и переходит в контратаки, пытаясь за- держать наше продвижение. Эти контрата- ки не имеют успеха и лишь увеличивают потери фашистов. Наши наступающим войска повсю у наносят тяжелый украине приятелю, захватывают пленных и трофеи Большой интерес представляет собою на- ступление наших частей на город и стан- цию Тацинскую. Заняв на своем пути не- сколько небольших опорных пунктов, под- винная груша войск подошла близко станции. Она продвигалась вперед букваль- но на плечах у неприятеля. Однако нем- цы, заранее подготовив оборону на ру- беже железной дороге Дихай--Сталинград, попытались задержать наступающих. Нол- разделения N танковой части обронила Та- цинскую. Железная дорога оказалась пере- резанной. Другие подвижные подразделения подошли с противоположной стороны и то- перерезали железную дорогу, разрубив этим уларон вражескую группировку. Нем- цы предприняли на отдельных участках контратаки, желая пробиться на запад, но эти контратаки были отражены. Неприятель	vol-5368-page-04-seg-037-1774-2097-2447-3099.png
5368	4	2447	2097	3125	3099	137	0.95725	цинской противника имелись также аэродромы, где находилось 300 самолетов Об этом заранее удалось узнать нашим командирам и, наступая на Тацинскую, он: выделили часть сил для захвата аэродро- мов. Удар по вражеским воздушным базам был нанесен настолько стремительно и не- ожиданно, что немцы не успели поднять в воздух свои самолеты. На аэродромах осталось 300 машин. В населенных пунктах Кашары и Кри- сорожье немцы имели довольно спальные гарнизоны. Эти гарнизоны были окружены несколько дней назад. Наши части вчера сегодня предприняли решительные ата- ки против неприятеля, засевшего в Кри- дорожье и Кашарах. Вражеские группы, оказавшие сопротивление, были перебиты Остальная часть гарнизонов сдалась в плен. Оба пункта взяты советскими вой- скамп. Наступающие части Красной Армии заняли также населенные пункты Верхне Тарасовка, Ефремово-Степановка, Каськов- ка, Никольская, Шарпаевка, Ильинка, ko- стино-Быстрянский, Грузинов. На других участках идет упорная борь ба за вражеские укрепленные пункты.	vol-5368-page-04-seg-038-2447-2097-3125-3099.png
5368	4	1857	3145	3037	3225	2	0.92093	го-западнее Сталинграда	vol-5368-page-04-seg-039-1857-3145-3037-3225.png
5368	4	1760	3237	2435	5024	244	0.96542	СТАЛИНГРАДСКИЙ ФРОНТ, 26 декабря (По телеграфу от наш. корр. ). Развивая успех наступления, развернувшегося за последние дни в районе северо-восточнее- Котельниково, наши войска нанесли новый удар сконцентрированным здесь немецким танковым и пехотным частям и снова про- двинулись вперед. В результате упорных боев гитлеровцы выбиты из нескольких на селенных пунктов и вынуждены отходите юго-западном направлении. Населенные пункты Антонов, Ромашкин... Чиликов, Кругляков, Шестагов расположень близко один от другого. Отступая, немцы попытались создать здесь крупный узе. сопротивления, но не успели этого сделать. удалось наспех соорудить несколько огневых точек, а по сторонам дороги. илу- щей от Громославки, они устроили проти- вотанковые засады. Командование наступа- ющих частей так организовало разведку. что она сумела обнаружить, где находятся вражеские против танковые засады, кото- рые были подвергнуты сильному артилле- рийскому обстрелу. Несколько немецких орудий было уничтожено. Одна засада раз- бежалась, но другая еще продолжала ока- зывать сопротивление. Тогда во фланг ей вышла группа наших автоматчиков и почти полностью истребила гитлеровцев. После этого поступающие подвижные подразделения стремительно атаковали сра- зу с нескольких сторон неприятельский узел сопротивления. В результате жаркого боя противник отступил. Населенные пун- кты Антонов, Чиликов, Ромашкин, Шеста- ков и Кругляков были заняты нашими ча- стями. На подступах к населенным пунктам Новоаксайскому и Генераловскому немцы предприняли несколько контратак. Они со- средоточили здесь значительные силы и на- меревались остановить наступающих. Наши войска успешно отбили все контратаки одним ударом отбросили немцев в Пово- аксайский и Генераловский. Там неприя- тель начал закрепляться для обороны. атаки поступающих не прекращались. Про- тивнику не удалось закрепиться на этом	vol-5368-page-04-seg-040-1760-3237-2435-5024.png
5368	4	2447	3245	3123	3556	44	0.96254	рубеже, и вскоре наши части заняли оба эти селенья. Спустя несколько часов N часть выбила противника из населенного пункта Кандауров. В боях против немецких танков и пехо- ты наши воины проявляют высокое мужс- ство и отвагу. Гвардии красноармеец Глуб- ников огнем своего противотанкового ру-	vol-5368-page-04-seg-041-2447-3245-3123-3556.png
5368	4	2441	4062	2481	4475	3	0.87250	B ст pe	vol-5368-page-04-seg-043-2441-4062-2481-4475.png
5368	4	2435	4483	2481	5024	7	0.90610	pa ЦИ не си пр ста те	vol-5368-page-04-seg-044-2435-4483-2481-5024.png
5368	4	2489	3558	3080	4057	8	0.95525	сталинград коасаксдискийf Генераловский Кандауров Актонов Ромашки кругляков Котельниково	vol-5368-page-04-seg-045-2489-3558-3080-4057.png
5368	4	2489	4062	3079	4475	54	0.96218	подбил пять танков и гри бронемап противника. Будучи ранен, он покинул боя только тогда, когда контрата шестов была отбита. Большая груп жеских танков несколько раз пытала орваться на огневые позиции бата ршего лейтенанта комарова, по бе: на. этом бою орудия под команд адшего сержанта Русских полон ло чет немецких танка, наводчик другого о Кузнецов	vol-5368-page-04-seg-046-2489-4062-3079-4475.png
5368	4	2489	4483	3079	5025	78	0.96192	омых --- тоже два. Датчик Кохановский должен был ноч бомбить только что прибывший на ста немецкий эшелон с горючим. В рай цели нагруженный бомбами "У-2" бе ман немецкими прожекторами и силь трелян зенитными орудиями. Олна лый пилот совершил три захода сор- вес бомбы. Прямыми попаданиями рвал эшелон с горючим и состав с бо пасами. Пожары и взрывы длились нции целые сутки. Кохановский с бо.1 трудом довел самолет. пзрешечение ямб и осколками снарядов. 10 своими ратории в успешно приземлился.	vol-5368-page-04-seg-047-2489-4483-3079-5025.png
5368	4	1748	5031	2427	5701	83	0.96078	Юго-восточн ДЕЙСТВУЮЩАЯ АРМИЯ, 26 декабря. (По телеграфу от наш. корр. ). Потеряев серьезное поражение в боях последних дней, противник сегодня ночью сумел ча- стью сил оторваться от наступающих войск закрепиться на рубеже высот и недоль- ших населенных пунктов. Используя вы- годный для обороны рельеф местности в укрепившись в развалинах каменных зда- ний. немцы оборудовали значительное ко- личество огнев:х точек. На танкодоступ- ных направлениях они выставили много противотанковых пушек. Всё это лало возможность усилить сопротивление. Наши войска предприняли сегодня не- сколько ожесточенных атак. Почти	vol-5368-page-04-seg-048-1748-5031-2427-5701.png
5368	4	3087	4483	3113	5025	3	0.82623	1. 10 E	vol-5368-page-04-seg-051-3087-4483-3113-5025.png
5368	4	2435	5032	3111	5701	86	0.95861	ее Нальчика шли упорные бон. высота и соседний с ней небольшой населенный пункт не- сколько раз переходили рук руки. Наступающие подразделения нанесли про- тивнику большой урон, по он всё же про- должает обороняться в населенном пункте. На других участках немцы также несут большой урон в живой силе. Особенно серьезные удары наносят противнику наши артиллеристы. Оли уничтожили ряд враже- ских огневых точек и большое число ги- тлеровцев. Непряятель подтягивает в этот район своп резервы. Бол не прекращаются здесь ни на один час. Наши подразделения постепенно продвигаются вперед.	vol-5368-page-04-seg-052-2435-5032-3111-5701.png
5368	4	1749	5745	3109	6127	59	0.95386	ОЧЕРЕДНОЙ СЕМИНАР АГИТАТОРОВ И ЛЕКТОРОВ ГЛАВПУРККА 24-----декабря семинар агитаторов и лекторов Глав- Для участников семинара были прочтены лекция: 1. Об уставе пехоты --- Полковник Хоппеоб; 2. Разгром немцев под Москвой в 1941 г. -- генерал-лейтенант Шп- ловский; 3. Международное положение тов. Гера; 4. Экономические ресурсы это- ло-германской коалиции --- тов. Варга. Участники семинара обменялись опытом агитационно-пропагандистской работы в ар-	vol-5368-page-04-seg-053-1749-5745-3109-6127.png
5368	4	3247	643	4395	803	6	0.96232	ИНОСТРАННАЯ ПЕЧАТЬ БОЕВЫХ УСПЕХАХ КРАСНОЙ АРМИИ	vol-5368-page-04-seg-054-3247-0643-4395-0803.png
5368	4	3396	827	3578	865	1	0.95694	англия	vol-5368-page-04-seg-055-3396-0827-3578-0865.png
5368	4	3133	893	3813	2772	278	0.95909	«ВЕЛИКОЛЕПНЫЙ БОЕВОЙ ПОРЫВ» лондон, 26 декабря. (ТАСС). Наступа- тельные операции Красной Армии стоят центре внимания английской печати. Им посвящаются обширные комментарии. передовой статье под заголовком «Русские победы" газета «Таймс» пишет, что со- ветские войска, охваченные великолепным боевым порывом, продолжают отбрасыва противника в районе Среднего Дона. В ус ловиях зимы наступление на мощные гер- манские укрепления является замечатель- ным достижением, и столь быстрое продви- жение вперед могло бы считаться невоз- можным, если бы оно не было фактом Большое число пленных и внушительный перечень захваченных трофеев свидетель- ствуют о спле наступления. Значение этого наступления и других операций, частью которых оно является, должно расцениваться в соответствии со всем стратегическим положением немцев не только в России, но и на всех фронтах. В гитлеровских планах зима всегда рас- сматривалась, как период восстановления г укрепления сил и подготовки их к концен- трированному наступлению весной п летом. В нынешнем году немцы еще больше ис- пытывают нужду в восстановлении сил, во-первых, потому, что напряжение про- шедшей кампании было для них сильнее, чем когда-либо раньше, а результаты ее меньше, а, во-вторых, потому, что Гитлер знает, что он должен столкнуться в на- ступающем году с натиском гораздо бо- лее мощной и лучше оснащенной коалиции своих противников, чем когда-либо прежде. Гитлер испытывает острую необходи- мость беречь свои ресурсы. Красная Ар- мия, заставлял его бороться с большим напряжением в течение периода, который он предназначил для отдыха, помогает тех самым всем объединенным нациям вытирать битвы будущего года. Истощаются не только людские ресурсы Германии, кото рые, в конечном счете, понадобятся ей для обороны своей территории, но угрожаю- образом истощаются и ее материаль- ные ресурсы. Военный обозреватель «Дейли экспресс» Ричардс отмечает, что советские войска продвигаются в районе Среднего Дона ис- ключительно быстрыми темпами.	vol-5368-page-04-seg-056-3133-0893-3813-2772.png
5368	4	3821	4507	4457	4560	4	0.94885	Война на Тихом океане	vol-5368-page-04-seg-057-3821-4507-4457-4560.png
5368	4	3831	831	4493	928	13	0.95376	Такую же оценку дают наступательных операциям Красной Армии и другие ант- лийскис газеты.	vol-5368-page-04-seg-058-3831-0831-4493-0928.png
5368	4	3901	1054	4425	1146	5	0.95989	«КРАСНАЯ АРМИЯ ПРОНИКНУТА НАСТУПАТЕЛЬНЫМ ДУХОМ»	vol-5368-page-04-seg-060-3901-1054-4425-1146.png
5368	4	3829	1154	4489	1337	28	0.94753	НьЮ-110РК, 26 декабря. (ТАСС). Вс. американская печать помещает под круп- ными заголовками сообщения о наступле нии частей Красной Армии в районе Сред- него Дона и на других участках.	vol-5368-page-04-seg-061-3829-1154-4489-1337.png
5368	4	3822	1343	4493	1738	57	0.95501	Оценивая значение этого наступления, газета "Нью-Йорк геральд трибюн" в пере- довой статье пишет, что Красная Армия проникнута наступательным духом, необхо димым для того, чтобы навязывать сраже ния противнику там, где это выгодно Красной Армии. Последовавшие за другие наступления частей красной Армии в районе Сталинграда, на Центрально фронте и в районе Среднего Дона создают для немцев напряженное положение.	vol-5368-page-04-seg-062-3822-1343-4493-1738.png
5368	4	3823	1748	4489	1923	29	0.95061	Газета отмечает, что державы оси сей- час перешли к обороне на всех фронтах E. Советском Союзе, на Средиземном море и на Дальнем Востоке. Противник потеря. преимущества, связанные с инициативой.	vol-5368-page-04-seg-063-3823-1748-4489-1923.png
5368	4	3819	1935	4489	2366	72	0.95276	Газета "Нью йорк таймс" отмечает, что "Сталин отстоял страну в боях, в то вре- мя, как гитлеровцы неоднократно объявляю ли, будто советское сопротивление сломлено но». Гитлер, пишет газета, аттестовал сам себя как лжец своими хвастливы- ни заявлениями, особенно в период, когда шли бои на подступах к Москве в 1941 году и на подступах к Сталинграду --- нынешнем году. Именно в этих боях вы- явилась поразительная стойкость русских даже в самых трудных условиях.	vol-5368-page-04-seg-064-3819-1935-4489-2366.png
5368	4	3817	2380	4489	2772	62	0.95580	Выходящая в Окленде (штат Калифор- ния) газета "Трибюн" напоминает о хвост- левых заявлениях Гитлера относительно предстоящего захвата Москвы в прошлом году Сталинграда в этом году. "Красная Армия, --- пишет газета, - истребляет десятки тысяч немцев, нанося пораже- ния и отбрасывая их назад, а ведь рус- ская зима еще только начинается. Потери Гитлера огромны, и он продолжает бросать свои войска на верную смерть».	vol-5368-page-04-seg-065-3817-2380-4489-2772.png
5368	4	3430	2816	4192	2880	3	0.95058	Убийца Дарлана казнен	vol-5368-page-04-seg-066-3430-2816-4192-2880.png
5368	4	3127	2894	3803	3193	46	0.94448	лондон, 26 декабря. (ТАСС). Агент- ство Рейтер передает официальное сообще ние штаба вооруженных сил союзников в Северной Африке о том, что вчера военных суд в Алкире приговорил убийцу Дарлана к смертной казни. Агентство А II передаст, что имя убий- цы сохраняется в тайне из васиных сооб-	vol-5368-page-04-seg-067-3127-2894-3803-3193.png
5368	4	3815	2892	4485	3181	38	0.94919	ражений. По национальности он француз, но мать его итальянка. Он утверждает, что не имел сообщников. Приговор должен быть приведен в исполнение сегодня. лондон, 26 декабря. (ТАСС). Агентст- во Рейтер передает из Алжира, что сегодня утром расстрелян убийца Дарлана.	vol-5368-page-04-seg-068-3815-2892-4485-3181.png
5368	4	3129	3200	3803	3275	2	0.95918	отклики иност	vol-5368-page-04-seg-069-3129-3200-3803-3275.png
5368	4	3372	3223	4245	3338	6	0.97724	ОТКЛИКИ ИНОСТРАННОЙ ПЕЧАТИ НА УБИЙСТВО ДАРЛАНА	vol-5368-page-04-seg-070-3372-3223-4245-3338.png
5368	4	3124	3279	3795	3556	27	0.95178	НА УБИЙСТ Нью-110Рг, 26 декабря. (ТАСС). Co- общение об убийстве Дарлана оживление комментируется американской печатью. Ва- шингтонский корреспондент газеты "Нью- Йорк таймс" заявляет, что по мнению ва-	vol-5368-page-04-seg-071-3124-3279-3795-3556.png
5368	4	3122	3564	3795	4058	67	0.95969	больше усложнит политическую обстановку Северной Африке. Обозреватели «Нью Парк тайме", "Нью-Йорк геральд трибюн других газет высказывают предположе- нпе, что обязанности Дарлана возьмет на себя Жиро. Обозреватель газеты «Пью-Порн геральд трибюн» указывает, что американ- ские военные власти охотно приветствовали сотрудничество с Дарланом. ибо оно облег- чало им их военную задачу. Вместе с тем пишет обозреватель, соглашение с Дарланом «налагало огромную моральную ответствен- ность на обедиченные нации и вызвалс	vol-5368-page-04-seg-072-3122-3564-3795-4058.png
5368	4	3121	4066	3795	4475	58	0.95641	демократических элементов во многих стра- нах». лондон, 26 декабря. (ТАСС). Обозре- ватель агентства АФИ заявляет. что сле- лет отметить воззвание генерала Бержере. который заявляет, что убийство Дарлана ке отразится на решимости со103нвков про- лолжать борьбу против держав осп и не только не вызовет разброда среди францу- зов, а, наоборот, объединить их для общей борьбы за освобождение родины. "Все	vol-5368-page-04-seg-073-3121-4066-3795-4475.png
5368	4	3809	3279	4479	3556	19	0.95814	ВО ДАРЛАНА французы, галвляет обозреватель, могут только приветствовать заявление Бержере». В настоящее время, говорится далее обзоре, за отсутствием документальных	vol-5368-page-04-seg-074-3809-3279-4479-3556.png
5368	4	3805	3564	4477	4058	81	0.95768	роли Дарлана в Африке. Но все французь могут только, как и президент Рузвельт сожалеть о гибели адмирала в момент, ког- да он в военной области оказывал боль- шую услугу делу союзников, о чем неод- нократно заявлял генерал Эйзенхауэр. Не- которые круги во Франции и за границе сурово осуждали Дарлана и считали что ответственным за меры, принятые против французских патриотов в самой Франции... Северной Африке и в колониях. С другой стороны, авторитетные французские деяте ли заявляют, что с января 1941 года ал-	vol-5368-page-04-seg-075-3805-3564-4477-4058.png
5368	4	3803	4066	4477	4473	59	0.95790	было бы принять в случае, если бы фран- цузское правительство возобновило борьбу в Африке. Эти лица указывают. что Дар- лан уже давно ориентировался на вступле Франции в войну, как только позволят обстоятельства и будет обеспечена доста- точная помощь со стороны сотозников. Но об этих намерениях нельзя было, гопечно, сообщить в то время публично. История выносит беспристрастный приговор адмпра- Дарлану.	vol-5368-page-04-seg-076-3803-4066-4477-4473.png
5368	4	3119	4482	3795	5025	71	0.95202	АНГЛИЙСКИЕ ВОЙСКА ЗАНЯЛИ СИРТ лондон, 26 декабря. (ТАСС). Как пе- редает агентство Рейтер из канра, соглас- но официальным сообщениям, вчера в пол- день войска союзников, наступающие Триполитании, заняли Сирт и находятся соприкосновении с противником, отступаю. щим в западном направлении. лондон, 25 декабря. (ТАСС). Как пе- редаст агентство Рейтер. по сообщению марокканского радио, передовые части армии достигли Буарат-Эль-Хсуна (в запа- от Сирта). В настоящее время под- твердилось, что Роммель оставил в Мису-	vol-5368-page-04-seg-077-3119-4482-3795-5025.png
5368	4	3105	5033	3793	5667	93	0.95476	рате сильный итальянский гарнизон. лондон, 26 декабря. (ТАСС). Роман- дование силами союзников в Северной Аф- рике в очередном коммюнике передаст, что военные действия 24 декабря были незна- чительными из-за про. пивных дождей. В южном секторе фронта также наблюдалось затишье. лондон, 26 декабря. (ТАСС). Военный обозреватель агентства АФИ пишет, что Французские войска под командованием ге- нерала Жиро начинают играть все более значительную роль в операциях в Тунисе, в частности в атаках южнее Пов-дю-Фас и западнее Кайруана. Очевидная пель этих операций перерезать береговые комму- никации между позициями войск держав осп, тянущимися от Туниса 10 залива	vol-5368-page-04-seg-078-3105-5033-3793-5667.png
5368	4	3117	5675	3792	5701	5	0.91125	Хаммамет п вокруг Сфакса и	vol-5368-page-04-seg-079-3117-5675-3792-5701.png
5368	4	3117	5747	3783	6127	35	0.94751	ПРИБЫТИЕ ФРАНЦУЗСКАЯ военной миссии в сша ВАШИНГТОН, 26 декабря. (ТАСС) Военное министерство об'явило прибытии в Соединенные военно: миссии, назначенной генералом Миро для разрешения вопросов снабжения француз- ских спл Северной Африке. Мисси: возглавляется французским генералом Бе-	vol-5368-page-04-seg-080-3117-5747-3783-6127.png
5368	4	3803	4481	4477	5667	152	0.95398	Война на Тихом океане Нью-110РК, 26 декабря. (ТАСС). В коммюнике морского министерства СШ. сообщается, что 24 декабря американские самолеты, базирующиеся на Гвадалканал, подвергли бомбардировке и обстреляли вз пулеметов японский аэродром и другие во- енные объекты в Мунда (Новая Георгия, Соломоновы острова). Японская авиация оказала сопротивление; огонь зенитной артиллерии был слабым. Стоит 14 япон- ских самолетов и еще 10 машин уничто- жено на земле. Американская авиация по- терь не понесла. В тот же лень американские самолеты подвергли бомбардировке десантные суда, подвозившие подкрепления и боеприпасы для японских войск в районе Мунда. Япон- ны не оказали никакого сопротивления на- лету. 25 декабря эскадрилья "Летающих кре- постей», базирующаяся на Гвадалканар, подвергла бомбардировке японские торговые суда в порту Рабаул (остров Новая Бри- тания). Зарегистрированы трп прямых по- алания в крупный транспорт плп грузо- вое судно. Несколько бомб упало волизл трех небольших грузовых судов. Соедине- ние японских истребителей поднялось в воздух, однако оно не атаковало американ- ские бомбардировщики.	vol-5368-page-04-seg-081-3803-4481-4477-5667.png
