volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5204	3	980	2606	1647	2744	18	0.94927	Недавно комиссар как-то снова зашел в тот окол, где месяц назад жаловались шальную стрельбу немцев. Он спросил бойцов:	vol-5204-page-03-seg-010-0980-2606-1647-2744.png
5204	3	982	2750	1645	3066	37	0.94627	Ну, как пемеп ведет себя? Смирный стал, товарищ комиссар. Теперь он боится голову поднять. А кто в этом «виноват»? Наша русская винтовка, один голос ответили бойцы. Это было боевой аттестацией плодотвор- ной работы комиссара, коммунистов ба- тальона.	vol-5204-page-03-seg-011-0982-2750-1645-3066.png
5204	3	1014	3086	1604	3161	6	0.94964	Батальонный комиссар Н. КУЗЬМИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5204-page-03-seg-012-1014-3086-1604-3161.png
5204	3	448	3229	1501	3324	6	0.97818	БОЙЦЫ ПРОТИВОВОЗДУШНОЙ ОБОРОНЫ ВСТУПАЮТ В ПАРТИЮ	vol-5204-page-03-seg-013-0448-3229-1501-3324.png
5204	3	279	3343	955	3986	101	0.96287	ЗАПАДНЫЙ ФРОНТ, 16 июня. (По те- лефону от наш. корр. ). BN части противовоздушной обороны за время оте- чественной войны много лучших бойцов и командиров вступили в партию. Только за последнее время приняты в кандидаты ВКП(б) 102 и в члены партии 36 человек. 104 товарищам уже вручены партийные документы. Бандидалом партии стал старший сер- жант Матюшенко. Его отделение атаковали три немецких танка. Матюшенко не расте- рядся. Он скомандовал бойцам открыть огонь из винтовок по смотровым щелям, а сам приготовил противотанковую гранату и метнул ее, когда до переднего фашист- ского танка оставалось всего около десяти метров. Машина сразу вышла из строя. На	vol-5204-page-03-seg-014-0279-3343-0955-3986.png
5204	3	977	3353	1647	3601	40	0.95768	выручку гитлеровцам слешини еще тра танка. Матюшенко и их встретил, нак по- добает советскому воину. Метким броском гранаты он подбил еще один танк. Осталь- ные повернули обратно. Оплаченные не по- теряло ни одного человека. Матюшенко на- гражден орденом Красного Знамени.	vol-5204-page-03-seg-015-0977-3353-1647-3601.png
5204	3	978	3617	1649	3864	35	0.95797	число принятых кандидаты ВКП(6) красноармеец Колесников. Под- разделение, в котором он состоял, вело бой с противником. Вдруг прервалась телефон- ная связь со штабом, Колесников вызвался исправить повреждение. Рискуя жизнью, он за короткий срок восстановил связь.	vol-5204-page-03-seg-016-0978-3617-1649-3864.png
5204	3	978	3882	1645	3986	15	0.95080	Членами партии стали -- лейтенант Со- ков, старший сержант Левочкин, боеп Мол- чев и другие.	vol-5204-page-03-seg-017-0978-3882-1645-3986.png
5204	3	1702	1576	3025	1645	16	0.93714	ЮГО-ЗАПАДНЫЙ ФРОНТ. Подразделение гвардии старшего лейтенанта Снимок нашего спец. фотокорр. А. Капустянского. B. Компанейца на бивуаке.	vol-5204-page-03-seg-018-1702-1576-3025-1645.png
5204	3	1895	1737	2830	1861	5	0.97069	Передовые работники полевых почтовых станций	vol-5204-page-03-seg-019-1895-1737-2830-1861.png
5204	3	1674	1887	2347	2384	72	0.96215	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 16 июня. (Ст наш, корр. ). За последнее время в ряда соединений заметно улучшилась ра- бота полевых почтовых станций. Наиболь- ших успехов достигла станция, где началь- ником техник-интендант 1-го ранта Кога- нов. Здесь систематически проводится уче- ба личного состава, совершенствующего свою боевую и производственную квали- фикацию. Войсковые почтальоны не реже двух раз в месяц собираются на инструк- тивные совещания по обмену опытом, где им также ставятся задачи сообразно боевой обстановке.	vol-5204-page-03-seg-020-1674-1887-2347-2384.png
5204	3	1676	2392	2347	2675	43	0.96679	Даже в условиях бездорожья здесь не было случаев неявки войсковых почтальо- нов за корреспонденцией. В частях тоже все письма своевременно доставляются ад- ресатам. Работники станции часто бывают в батальонах и ротах, Благодаря этому они знают, хорошо ли доставляются фрон- товикам письма и газеты.	vol-5204-page-03-seg-021-1676-2392-2347-2675.png
5204	3	1676	2679	2349	2986	42	0.93196	Успешно работает полевая почтовая станция, где начальником техник-инт-я- тант 1-го ранга Барбашинов. Она также добилась быстрой обработки и доставки писем и газет. На-днях тоз. Барбашинов, как один из лучших начальников стан- ций, выдвинут на должность помощника начальника отдела полевой связи N армии.	vol-5204-page-03-seg-022-1676-2679-2349-2986.png
5204	3	2372	1887	3045	2592	109	0.95844	Многие войсковые почтальоны, выпол- няя свою работу, не раз проявляли муже- ство и отвагу. Почтальон N отдельного батальона красноармеец Левенко во время доставки почты нередко оставался на по- редовых позициях и принимал участие в бою. Однажды он вместе с бойцами пошел в атаку и под огнем противника установил связь с наблюдательным пунктом, Ворвав- шись в селение, Левопко противотанковы- ми гранатами уничтожил две груши фа- шистов, захватил вражеский пулемет и огнем из него поддержал наступление сво- их товарищей. В этом бою Левенко был ранен. За проявленную воинскую доблесть он награжден орденом Красного Знамени. Подлечившись после ранения, Левенко возвратился в батальон и по прежнему про- должает добросовестно работать в качестве почтальона.	vol-5204-page-03-seg-023-2372-1887-3045-2592.png
5204	3	2372	2604	3045	2992	56	0.93887	От- Отлично работает войсковой почтальон красноармеец Цыганков. Во время бездо- рожья он за 15 километров носил на себе газеты и письма. Тов. Цытавков награж- тен медалью "За боевые заслуги". Боль- шой популярностью пользуется в N части почтальон красноармеец Садков. Он отли- чается исключительной аккуратностью в доставке почты, вместе с бойцами ходит в разведку, является неплохим агитатором.	vol-5204-page-03-seg-024-2372-2604-3045-2992.png
5204	3	2166	3064	2577	3096	2	0.94296	Илья СЕЛЬВИНСКИЙ	vol-5204-page-03-seg-025-2166-3064-2577-3096.png
5204	3	1867	3143	2858	3198	1	0.86556	севастополь-балаклава	vol-5204-page-03-seg-026-1867-3143-2858-3198.png
5204	3	1712	3222	2345	3992	70	0.93187	Как девушка, что ранена в бою, Но не сдает позицию свою, Военною овеянная славой, Прильнувшая к заветному курку, Стреляет золотая Балаклава Из снайперской винтовки по врагу. О, ей к лицу голубоватый мех Порохового дыма. Ведь недаром В боях руководит ее ударом Тот юноша, который ближе всех, Который с ней, как с тополицей тополь, Лихой, веселый, грозный Севастополь. Любимые, родные города. Вас только двое на просторах Крыма, Но вы сражаетесь неукротимо,	vol-5204-page-03-seg-027-1712-3222-2345-3992.png
5204	3	2412	3229	3039	3424	27	0.93915	И вами наша родина горда. И гвардия, рубясь в огне и дыме Как знамя, подымает ваше имя. Нет пары обаятельней, чем вы. По всем краям, по всем	vol-5204-page-03-seg-028-2412-3229-3039-3424.png
5204	3	2412	3430	3041	3619	19	0.94157	раздольям мира Вы стали, как трагедия Шекспира, Эмблемою отваги и любви - И молодость клянется величаво Дружить, как Севастополь	vol-5204-page-03-seg-029-2412-3430-3041-3619.png
5204	3	2412	3625	3043	3856	27	0.93855	Балаклавой. Так пусть же эта песня долетит До ваших губ, и боевою службой В огне оберегает вашу дружбу, Как вашу силу - орудийный щит. Держитесь гордо. Никогда	vol-5204-page-03-seg-030-2412-3625-3043-3856.png
5204	3	2414	3864	3003	3984	8	0.93514	Россия У недруга пощады не просила. действующая армия	vol-5204-page-03-seg-031-2414-3864-3003-3984.png
5204	3	283	4195	959	5594	231	0.96070	Накануне вечером они уговорились: пер- вую половину ночи бодрствует комиссар, a вторую командир. Конечно, все это было условно. Обстановка могла каждую минуту резко измениться. Но пока что нем- цы, находившиеся по ту сторону лощины на высоте «Яблочко», вели себя тихо и не подавали никаких признаков жизни. Это больше всего и беспокоило Кельбаса ка- питана, командира батальона, хотя вслух он даже комиссару пе высказал своих опасений. Кельбас сказал тогда счастливым голосом в предвкушении доб- рого отдыха: 0х, и сосну часика три! Он даже расстегнул ворот гимнастерки, чтобы легче было дышать, ослабил пояс и осторожно опустился на узкую полотняную койку. Но спать не пришлось. Какое-то неясное чувство тревоги томп- ло Кельбаса, и, наконец, он решительным движением поднялся с койки и вышел из хатки. Через весь двор тянулись зыбкие теми трех тополей, серебряную листву ко- торых шевелил ветер. За тополями, у низ- кой каменной ограды фыркала лошадь. Мир и безмятежное спокойствие были разлиты в густо напоенном звенящей тишиной и прохладой воздухе. Чересчур тихо вели себя немцы, и атомному не нравилось командиру батальона. Обыч- ные в эту пору ракеты редко взлетали в небо. Кельбас вышел узкой тропкой на ле- вый фланг переднего края обороны. Там, на подступах хутору, в дзоте окопах находились девять бойцов во главе с Сар- кисьяном. Только четверо из девяти не раз бывали в боях, а пятеро и с ними Сар- кисьян, молодой командир, новички. Как-то они будут вести себя в бою?	vol-5204-page-03-seg-033-0283-4195-0959-5594.png
5204	3	288	5604	959	6099	84	0.95167	Он побывал еще в роте Белянкина и, вернувшись на окраину села, в дом с го- лубыми ставнями, прошел в маленькую горницу с твердым намерением поспать все же часик-другой. Ездовый Жарикоз закрыл голубые ставни, и в глинобитном доме стало душно и тихо. Телефонист Чер- касов заправил «шахтерку», зажег фи- тиль. Огонек плавал в масле, и по белым стенам скользили причудливые тени. Силя на узкой койке, Кельбас дремал. На правом фланге, у «Яблочка», вдруг блеснули три ракеты две красные и одна зеленая, Они прорезали густую тьму	vol-5204-page-03-seg-034-0288-5604-0959-6099.png
5204	3	984	4197	1655	4621	71	0.95770	и повисли в воздухе, медленно оплывая. Это были ракеты противника. Кельбас знал их условный код: две красные и одна зеленая ракеты служили сигналом на- ступлению. Он оживился. Чутье не обна- пуло его. Теперь он окончательно убедил- ся: этой тихой ночи нельзя довериться, все в ней обманчиво. Он связался с Крав- ченко и Левицким и отдал приказ: Брав- ченко открыть минометный огонь по «Яблочку», Левицкому --- артиллерийский огонь по ориентиру № 3.	vol-5204-page-03-seg-035-0984-4197-1655-4621.png
5204	3	982	4631	1653	5162	96	0.95564	Ракеты, которые заметил Кельбас, уви- дели и пулеметчики Владимирского, и на левом фланге Саркисьян. Кельбас все вре- мя помнил о Сарнисьяне. Он опасался, что там, где залегли девять бойцов, сумеет про- сочиться враг. И только значительно поз- же он узнал, что Саркисьян не дал нем- цам пройти, а его сосед, имевший вдвое больше сил, но не обладавший упорством Саркисьяна, дрогнул и поставил под угро- зу весь левый фланг переднего края обо- роны. Что касается Саркисьяна, так он защищал вверенный ему рубеж даже и тогда, когда четверо из девяти были уби- ты, и он сам был ранен.	vol-5204-page-03-seg-036-0982-4631-1653-5162.png
5204	3	984	5174	1651	5313	18	0.94533	них думал Кальбас, мысленно представляя себе, что там происходит у Рубежа Саркисьяна. Он приказал полит- руку пулеметной роты:	vol-5204-page-03-seg-037-0984-5174-1651-5313.png
5204	3	988	5321	1645	5388	6	0.94772	Скажи Сакало, пусть прикроет Cap касьяна,	vol-5204-page-03-seg-038-0988-5321-1645-5388.png
5204	3	982	5396	1653	5755	54	0.95705	В густо заросшем черемухой совхозном дворе находилась огневая точка. Сакало расположил свой станковый пулемет на втором этаже каменного флигеля. В потной, прилипшей к телу гимнастерке он припа- дал к пулемету и, выбирая, где немцев погуще, открывал сильный огонь, А от- стрелявшись, охлаждая пулемет, добро- душно усмехался и говорил лежавшему с ним рядом политруку роты:	vol-5204-page-03-seg-039-0982-5396-1653-5755.png
5204	3	986	5767	1647	5832	8	0.93532	Як грачи полегли... и вже не по- вставають,	vol-5204-page-03-seg-040-0986-5767-1647-5832.png
5204	3	984	5844	1647	5913	7	0.92701	Но большею частью он ограничивался словом: «Припечатано».	vol-5204-page-03-seg-041-0984-5844-1647-5913.png
5204	3	984	5923	1653	6099	27	0.94784	В четвертом часу командный пункт ба- тальона потерял связь. Голубой домик сказался изолированным. Черкасов выско- чил, намереваясь проверить линию, но дальше крыльца не тронулся. К дому че-	vol-5204-page-03-seg-042-0984-5923-1653-6099.png
5204	3	1680	4083	2347	4250	23	0.94000	рез дорогу бежали фашистские абтоматчи ки, стреляя на ходу. Черкасов попятился и, захлопнув дверь, подпер ее крючком. Он тяжело дышал. Кельбас смотрел сбоку	vol-5204-page-03-seg-043-1680-4083-2347-4250.png
5204	3	1680	4265	2347	4476	32	0.95892	Немцы, --- негромко, холодно сухо констатировал Бельбас, продолжая наблю- дать, как они подвигались к дому со сто- роны дороги: одни ползли, другие шли во весь рост, держа навесу автоматы, обмо- танные ремнями.	vol-5204-page-03-seg-044-1680-4265-2347-4476.png
5204	3	1676	4486	2347	4879	60	0.95031	Он засек время. Было 3 часа 45 ми- нут. Потом он обернулся и подсчитал на- личные силы: старший телефонист Чер- касов, красноармеец Ковальчук, лейтенант Ковтун, лейтенант Украинский, писарь Огненко, ездовый Жариков. Боеприпасов два ручных гранаты и, к счастью, ящик противотанковых. Он приказал Черкасову и Ковтуну распаковать ящик и пригото- вить гранаты. Распахнув окно в сал и подсаживая Украинского, он сказал	vol-5204-page-03-seg-045-1676-4486-2347-4879.png
5204	3	1678	4885	2347	5370	68	0.95651	Скачи к командиру полка, доложи обстановку. Главноо - прижать их балке. Лейтенант прыгнул в густую траву. Берегись! - вдруг крикнул Ковтун. Кельбас во-время отскочил и прилался стенке, Окно разлетелось вдребезги. же- лезный шкворень описал полукруг. зияющую дыру занесло ветром мокрые листья и белые лепестки акации, Грана- га разорвалась совсем близко. Дом кач- нуло. он задрожал сверху донизу, словно его лихорадило. Кельбаса контузило. ездового Жарикова ранило осколками гра- паты	vol-5204-page-03-seg-046-1678-4885-2347-5370.png
5204	3	1678	5382	2341	5451	7	0.92166	-Писарь! Гранаты! громче обыч- ного сказал капитан	vol-5204-page-03-seg-047-1678-5382-2341-5451.png
5204	3	1674	5461	2347	5846	67	0.95500	Они заняли боевые места: Бельбас у косяка двери, выходившей в коридор, Чер- касов и Ковальчук у окон на улицу, Ков- тун у окна во второй комнате. Писарь Огневка подавал гранаты. Что-то около 30 минут гитлеровцы осаждали голубой домик. Они сунулись было в коридор, но Кельбас уложил их гранатой. Только двое из восьми успели выскочить. Разъяренные и взбешенные, они облили горючей сме- сью угол пома и полосегди его	vol-5204-page-03-seg-048-1674-5461-2347-5846.png
5204	3	1674	5856	2345	6099	44	0.95501	Шансов остаться в живых у Кельбаса и его товарищей было очень мало. Но не о смерти думал Кельбас. Другая мысль волновала его и это была мысль батальоне той задаче, кото- рую он в эту ночь решал. Если гротив- ние сеткой и три тотаютими вы-	vol-5204-page-03-seg-049-1674-5856-2345-6099.png
5204	3	2372	4083	3043	4714	103	0.95592	сотами, он нависнет над городом. До этой минуты, пока Кельбас имел возможность управлять боем, он направлял действия пулеметной роты и роты Белянкина, чтобы прижать фашистов лощи- не, a прижав, вести огонь на пол- ное уничтожение. Теперь, когда голубой дом временно отрезан (иного Кель- бас не мыслил), капитан спрашивал себя, дойдет ли его замысел до командиров рот. поймут ли они его первоначальный план и кто из них возьмет в свои руки нити управления батальоном. И копда от Бе- лянкина прибыло донесение, Кельбас воз- ликовал. Душа его преисполнилась гордо- стью за своего друга Белянкина, правиль- но занявшего круговую оборону и отжи- павшего врага в лощину.	vol-5204-page-03-seg-050-2372-4083-3043-4714.png
5204	3	2372	4723	3043	5109	61	0.95742	Огиенко вставлял запалы, Черкасов подавал гранаты, a Кельбас броса. их в ту сторону, где слышались вражеские голоса. Голос немца --- бросок гранаты. Огонь лизал доски крыши, с ды- мом и треском они выгнулись в середине и, гудя. рухнули вниз. Все семеро при- жались вдоль стен. В проломе крыши Кельбас увидел небо. Тугой свинцовой волной скользнуло облако. одинокая звезда застыла в вышине.	vol-5204-page-03-seg-051-2372-4723-3043-5109.png
5204	3	2374	5115	3041	5321	31	0.95989	Вдруг какие-то глухие повторяющиеся звуки достигли его слуха. Бельбас про- сиял. Черт возьми, ато гремит Где- рицкий со своими пушками! По направ- лению звуков разрывов он определил: "Левицкий живет их батьке".	vol-5204-page-03-seg-052-2374-5115-3041-5321.png
5204	3	2372	5343	3041	5691	57	0.95950	A вокруг голубого дома стало тихо ни выстрелов, ни криков. Кельбас шагну.1 коридор и, обойдя трупы автоматчиков, толкнул дверь наружу. Одежда его ды- милась. Он прижался к тополю и позвал товарищей. Широко раскрытыми, удивлен- ными глазами он взглянул на мир вокруг себя. Узенькая полоска зари разгоралась на востоке, улицей шли наши авточат- чики, которых вел комиссар полка,	vol-5204-page-03-seg-053-2372-5343-3041-5691.png
5204	3	2370	5696	3041	5942	42	0.95116	Когда Кельбас пришел на новый коман- дный пункт в сарай с тесовой крышей, уже совсем рассвело. Он жадно пил из котелка холодную воду. Прислонившись к бревенчатой стенке, он вдруг почувство- вал свинцовую тяжесть в плечах. Смут- но, сквозь сон, он слышал голос:	vol-5204-page-03-seg-054-2370-5696-3041-5942.png
5204	3	2374	5946	3033	6019	11	0.92645	Они потеряли 250 человек убиты Наши потери - - 39 человек.	vol-5204-page-03-seg-055-2374-5946-3033-6019.png
5204	3	2402	6058	2673	6088	2	0.84268	точный фронт	vol-5204-page-03-seg-056-2402-6058-2673-6088.png
5204	3	3100	395	4417	577	5	0.96812	ВЗАИМОДЕЙСТВИЕ ПАРТИЗАН ЧАСТЯМИ КРАСНОЙ АРМИИ	vol-5204-page-03-seg-058-3100-0395-4417-0577.png
5204	3	3068	607	3740	990	58	0.95512	От Отряд, которым я командую, входит в состав целого партизанского соединения, освободившего от врага в его тылу огром- ный район. Ближайшим крупным опорным пунктом немцев, врезавшимся клином в направлении партизанских владений, было село Б. С другой стороны фронта этот же пункт мешал продвижению на запад ча- стей Красной Армии. Было решено взять этот немецкий бастион совместными уси- лиями.	vol-5204-page-03-seg-059-3068-0607-3740-0990.png
5204	3	3068	996	3742	3239	336	0.95502	Населенный пункт представлял собой чрезвычайно выгодный для обороны пункт. Почти со всех сторон он был огражден естественными препятствиями. С юга на север протекала река с крутыми берегами; севернее и северо-восточнее перед солом Б. находилась глубокая лощина. Противник хорошо использовал мест- ность и сильно укрепился на ней. Немец- кий гарнизон, численностью до 600 сол- дат, засевший в селе, обладал артилле- рийскими средствами, минометными бата- реями, пулеметами. Группа в 5 партизан по заданию командования периода линию Фронта, чтобы установить связь с передо- выми частями Красной Армии и догово- риться о совместном уничтожения немец- кого гарнизона в село. После возвращения этой группы коман- дир 2-го партизанского полка тов. С. лич- но встретился с командиром красноармей- ской части. Они разработали план опера- ции и точно установили все необходимые сроки. За две ночи партизанский полк преодолел 60 километров и скрытно подо- шел исходному рубежу для наступления на село. План разгрома немецкого гарнизона был следующим. Два отряда партизанского полка сосредоточились к двум часам ночи вблизи южной и восточной окраин дерев- ни, в 300- 400 метрах от них. С северо- востока деревню обложили два красноар- чейские роты. Дорогу, вдущую строго на север, специально оставили открытой. На дороге, в расстоянии полутора километров от деревни, в кустах расположился в за- садо третий партизанский отряд. Атака была назначена на 3 часа. Со- гласно плану с 1 часа до 3-х недавно вступившая в строй партизанская абляция должна была бомбить немецкий гарнизон. Ровно в назначенное время мы услы- шали звуки моторов. Самолеты появились совершенно неожиданно для противника. На немецкие дзоты полетели бомбы, Все мы, невидимо для недтев, следившие за действиями нашей авиации, испытывали чувство большой гордости. Советские партизаны воюют против врага не граблями и топорами. Мы воору- жены современным оружием. Больше по- ловины нашего вооружения --- трофен. Бьем по немцам из немецких же автома- тов и минометов. Помогает партизанам оружием и Красная Армия. А совсем не- давно нам удалось отреновтнровать три аэроклубовских самолета - и вот теперь мы обладаем своей авиацией. Наконец, один из наших самолетов вы- пустил зеленую ракету. Она означала: «бойбежна закончена, можно атаковать де- ревню»...	vol-5204-page-03-seg-060-3068-0996-3742-3239.png
5204	3	3068	3241	3740	3735	74	0.95564	Надо не забывать, что дело происходит немецком тылу. Понятно повтому, что бомбежка не могла восприниматься не- приятелем как авиационная подготовка, вслед за которой последует наступление на линии фронта в этот день царила одно- сительное затишье, и немцы меньше всего могли ожидать, что появление советских самолетов повлечет за собой атаку села со стороны наземных войск. На этом и строились наши расчеты. Таким образом бомбежка с воздуха лишь усилила элемент внезапности партизанской и красноармей- ской атаки.	vol-5204-page-03-seg-061-3068-3241-3740-3735.png
5204	3	3768	603	4442	2510	292	0.96081	Пока наши самолеты обрабатывали с воздуха немецкие укрепления, бойпы партизаны мелкими группами подобрались к самой деревне --- к гумнам, бапе, сара- ям. Группы имели задачу стремительно прорваться в понгр сета и уничтожить не- мецкий штаб вместе с узлом связи, Еще за несколько дней до назначенной атаки партизанская разведка установила избы. в которых они находились. Спустя несколь- ко минут после того, как зеленая ракета с самолета рассыпалась во мгле, в центре села стали рваться гранаты. Это означало, что ударные группы достигли своей цели. Немедленно началась общая атака_села. Удар был настолько стремительным и не- ожиданным, что в первые мгновенья нем- цы. совершенно растерявшись. не оказали никакого сопротивления. Рота бойцов. на- ходившаяся у северной окраины села. почти беспрепятственно проскочила к его центру. С южной стороны также быстро прорвал- ся на соединение с красноармейцами пар- тизанский отряд пол командованием тов. T. Село, а с ним и противник были раз- делены на две части. Немцы, отстреливаясь, уходили по до- роге на север. Видимо, противник поставил перед собой задачу вывести остатки гар- низона из села. Теперь приходил срок действий третьего партизанского отряда. Вот показалась фашистская разведка. Пропустить эту группу без выстре- ла, отдал распоряжение командир на- ходившегося в засаде отряда. Не вы- давать себя. Разведка прошла. Еще десять, пятнад- дать минут. На дороге появились основные силы немцев. Огонь. --- прозвучала команда. Удар отряда был полной и самой стране- ной неожиданностью для фашистов. Шесть партизанских пулеметов метко косили вра- гов. В это время командир партизанского отряда и командиры двух красноармейских рот, быстро перегрушировав силы, созда- ли ударный отряд, бросив его в хвост от- ходившему противнику. Две специальные группы по 10 человек в каждой, воору- женные исключительно автоматами и руч- ными пулеметами, были закинуты на гру- зовиках по обе стороны дороги. Они рас- сыпались пипочкой вдоль пути отхода нем- цев.	vol-5204-page-03-seg-062-3768-0603-4442-2510.png
5204	3	3768	2518	4440	3723	173	0.95967	Сильным огнем отряд, действовавший из засады, не пропускал немцев на сегер. Фланговые группы не давали им сойти с дороги, а наши главные силы нанесли про- тивнику беспощадный удар в спину. Весь остаток ночи продолжалось истребление фашистов. Взошедшее солнце осветило 10- рогу. заваленную вражескими трупами. Всего в этот день было убито до 400 нем- цев. Партизанам и красноармейцам доста- лись большие трофеи --- 300 винтовок, свыше 100 автоматов, 8 пулеметов, не- сколько минометов, 3 пушки. Был захвачен продовольственный склад. Тактическое значение этого боя трудно было переоценить. Мы прочно оседлали важную коммуникацию дорогу, веду- щую из села Б. на север. Противник был теперь только за рекой. Открывался путь для движения частей Праспой Аравии в обход крупной вражеской группировке. Найденные у убитого начальника немеп- кого гарнизона документы говорили о том, что немецкое командование рассматривало это село и дорогу, как отправной пункт для наступления на партизанский край и удара во фланг частям Брачной Армии: Все эти планы были расстроены. Первый наш опыт взаимодействия с регулярными советскими войсками оказался - вполне удачных. НИКОЛАЙ, командир партизанского отряда. северо...западный фронт	vol-5204-page-03-seg-063-3768-2518-4440-3723.png
5204	3	3117	3776	4383	3943	5	0.91050	Приказ завравшегося немецкого генерала Брокдорфа	vol-5204-page-03-seg-064-3117-3776-4383-3943.png
5204	3	3072	3961	3739	4250	39	0.94558	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 16 июня. (По телеграфу). На-днях на нашем уча- стке фронта при разгроме одного штаба ба- тальона из дивизии СС «Мертвая голова» бойды захватили любопытный приказ командующего 2-м немецким армейским корпусом графа Брокдорфа, датированный 6 июня 1942 года.	vol-5204-page-03-seg-065-3072-3961-3739-4250.png
5204	3	3072	4263	3739	4409	19	0.94226	Приказ озаглавлен: «Дивизия СС «Мерт- вая голова» в героической борьбе взяла Бол. Дубовицы». В тексте этого приказа говорится следующее:	vol-5204-page-03-seg-066-3072-4263-3739-4409.png
5204	3	3066	4423	3737	4851	63	0.95604	"На рассвете 5 июня 1942 года груп- пы клефнера и Беккера, а также дат- ский добровольческий отряд после пя- тичасового марша при проливной дождь, по колено в болоте, перешли в наступле- ние на Бол. Дубовицы. Сломав ожесточен- сопротивление противника, группа Клефнера успешно развивала атаку. Груп- па Беккера при полном ошеломлении про- тивника взяла новопостроенные полевые позиции противника и. между прочим, уничтожила 22 лзота.	vol-5204-page-03-seg-067-3066-4423-3737-4851.png
5204	3	3068	4865	3737	5358	76	0.95602	При преодолении сильно болотистой ме- стности разведывательный отряд дивизии СС, а также датский добровольческий от- ряд были атакованы крупными сила- противника с фланга. Сражаясь по колено в болоте, солдаты отбили фланго- новую атаку противника. В 16 часов 30 ми- фут Бол. Дубовицы были взяты после упорного боя. Русская дивизия была уничтожена. При этом были захвачены тя- желые и легкие орудия, а также большое количество тяжелых минометов, пулеметов и других военных материалов. Были взя- ты 245 пленных	vol-5204-page-03-seg-068-3068-4865-3737-5358.png
5204	3	3068	5386	3737	5846	71	0.94995	Это мероприятие иллюстрирует ваш ста- рый наступательный дух и храбрость. Я выражаю высшую признательность и мою особую благодарность всем офицерам. командирам подразделений рядовым. внесшим в. этот большой успех свою леп- ту, за их храбрость и готовность действо- вать. Успех был достигнут благодаря пре- красной подготовке и мастерскому руко- водству командарма Эйке (командир диви- зии СС «Мертвая голова» --- А. С.), энер- гичному руководству его командиров под- разделений и храбрости его солдат.	vol-5204-page-03-seg-069-3068-5386-3737-5846.png
5204	3	3764	3963	4436	5842	290	0.95175	Командующий генерал от инфантерии граф Брокдорф». Так выглядит приказ графа Брокдорфа, нуждающийся в значительных -лополне- ниях. Пункт Бол. Дубовицы оборонялся не целой дивизией, а неполным нашим ба- тальоном в 300 человек, и эсэсовцы по ногли, конечно, уничтожить "русскую ди- и захватить «245 пленных». Трофен целой дивизии СС и датского «до- бровольческого» отряда, наступавших на один пункт, составляли одну легкую пуш- ву, и то вскоре отбитую назад. Немцы действительно взяли не на лол- го село. Но через три дня энергичным на- ступлением двух наших батальонов они были выбиты из Бол. Дубовиц с ог- ромными для них потерями. Это был од- разеп блестящей организации боя. Подпер- данные ночным огнем артиллерия, дви- нулись вперед наши танки и пехота:1. По- сле полуторачасового боя нами бойды вар- Вались в Бол. Дубовицы и выбила врага. Эсэсовцы потеряли до 700 солдат и офице- ров, из них только убитыми свыше 300 человек. В Бол. Дубовицах нашими войска- ми было захвачено много полезных от- биты два красноармейца. взятые в плен немдами 5 июня, Так обыкнозенная двой- ка выросла в приказе графа Брокюрф1 до трехзначной цифры 245. На следующий день после захвата нами Бол. Дубовиц немцы трижды пыталась контратаковать наших бойцов, поддержав действия своей пехоты беспрерывной бом- бардировкой с воздуха и лесятью танка- Но все было напрасно. Бойлы укре- пились на золотом рубеже, и все попытки врага вернуть Бол. Дубовицы ни к чему не привели. Потеряв еще несколько сотен убитыми и ранеными. фашисты больше не пытались наступать. Этот пункт. преп- ко удерживается нашими войсками. Такова правда о "героической" борьбе дивизии СС "Мертвая голова» Вол. Дубовинами. Генерал Брокюрф явно до- спешил отблагодарить эсэсовцев «ста- рый наступательный дух и храбрость". Какой сейчас приказ издаст генерал по 2-му армейскому корпусу? Не представит он Закон, Клефнера и Беккера к новый награзам? Полковник А. Социальский.	vol-5204-page-03-seg-070-3764-3963-4436-5842.png
