volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5685	3	1052	2518	1696	2731	31	0.93765	Через несколько дней были оформлены нужные документы, и Федотова приняли кандидатом в члены ВКП(б). Вечером к нему, как всегда с баяном, подошел Ap- хипов. Но вместо песен приятель завел сердечный разговор:	vol-5685-page-03-seg-030-1052-2518-1696-2731.png
5685	3	1048	2741	1702	3551	137	0.95409	Ты вот, Илья, многих знаешь и в роте, и в полку. А скажи, есть у нас лучшие разведчики, чем Баштанов? Нет. А он коммунист. Скажи, есть у нас пу- леметчики лучше, чем Варежкин? Нет. он тоже коммунист. Наш командир ба- тальона -- Герой Советского Союза, тоже, брат, коммунист. чему я это говорю? А вот чему: тебя приняли в кандидаты Сегодня - значит, старайся, тянись впе- ред, будь таким же, как все коммунисты... Федотов запомнил это. Шли месяцы, Илью приняли в члены партии. Разговоры его с Архиповым стано- вились всё более и более серьезными. В них затрагивались порой темы, с кото- рыми Илья один никак бы не сладил. Но одном бою Архипов погиб. Очередь вра- жеского пулемета прошила ему грудь. Рота с почестями слезами похоронила Архи- пова под Черниговом. Илья Федотов пер- вый раз в жизни держал речь.	vol-5685-page-03-seg-031-1048-2741-1702-3551.png
5685	3	1058	3560	1696	3660	10	0.94421	После похорон Федотову подошел парторг батальона ста ший лейтенант Саакян	vol-5685-page-03-seg-032-1058-3560-1696-3660.png
5685	3	1058	3676	1696	3860	23	0.94615	Мы вас, товарищ Федотов. хотим сделать парторгом роты Нак вы на это смотрите? - спросил Исаакян. Застигнутый врасплох Илья молчал, а Исакян прибавил:	vol-5685-page-03-seg-033-1058-3676-1696-3860.png
5685	3	1059	3870	1694	3974	14	0.94476	Мы как-то с покойным Архиповым уже говорили на эту тему. Он вас сам рекомендовал.	vol-5685-page-03-seg-034-1059-3870-1694-3974.png
5685	3	1059	3985	1692	4053	8	0.94338	Федотов овладел, наконец, собой и отве- тил просто:	vol-5685-page-03-seg-035-1059-3985-1692-4053.png
5685	3	1058	4064	1694	4172	14	0.95087	Вам виднее, товарищ старший лей тенант. Если считаете меня подходящим я не могу возражать.	vol-5685-page-03-seg-036-1058-4064-1694-4172.png
5685	3	1056	4178	1698	4578	58	0.95692	И Илья Федотов стал парторгом роты. Потекли дни, солные напряжения Федо- тов работал много, старательно изыскивал новые формы воспитания бойнов, новые методы воздействия на них. Перед атакой одного сильно укрепленного пункта нем- цев за Днепром Федотов достал красного материала, поделал из него маленькие флажки, написал на каждом из них фа- милию бойцов роты и пришел к командиру предложением:	vol-5685-page-03-seg-037-1056-4178-1698-4578.png
5685	3	1052	4586	1700	4878	48	0.95057	Раздадим эти флажки. Кто первым ворвется в блиндаж или траншею немцев, пусть водрузит там свой флажок. Потом мы сделаем доску и напиши на ней фа- милии тех, кто первыми ворвался в не приятельские укрепления. "Население эту доску будет беречь, как памятник. Ста- вые люди на нее молиться станут.	vol-5685-page-03-seg-038-1052-4586-1700-4878.png
5685	3	1056	4884	1700	5136	40	0.94554	Командир одобрил эту инициативу, бойцам она понравилась. каждый из них не без гордости подумал, что может и его фамилия останется памятной в селе Хол- мечь. С небывалой стремительностью бро сились они на штурм вражеских укрепле- ний и быстро завладели ими.	vol-5685-page-03-seg-039-1056-4884-1700-5136.png
5685	3	1261	5147	1656	5186	3	0.98739	Майор П. ТРОЯНОВСКИЙ...	vol-5685-page-03-seg-040-1261-5147-1656-5186.png
5685	3	2202	384	2552	411	2	0.94714	Константин СИМОНОВ	vol-5685-page-03-seg-041-2202-0384-2552-0411.png
5685	3	2048	465	2712	523	2	0.87424	ДАЛЕКОМУ ДРУГУ	vol-5685-page-03-seg-042-2048-0465-2712-0523.png
5685	3	1748	544	2364	1606	151	0.96227	И этот год ты встретишь без меня. Когда б понять ты до конца сумела, Когда бы знала ты, как я люблю тебя Ко мне бы ты на крыльях долетела. Отныне были б мы вдвоем везде, Метель твоим бы голосом мне пела, И отражением в ледяной воде Твое лицо бы на меня смотрело. Когда бы знала ты, как я тебя люблю Ты б надо мной всю ночь, до пробуждения, Стояла б тут, в землянке, где я сплю, Одну себя пуская в сновиденье. Когда б одною силою любви Мог наши души поселить я рядом, Твоей душе сказать: приди, живи, Бесплатно будь, будь недоступна взглядам, Но ни на шаг не покидай меня, Лишь мне понятным будь напоминаньем В костре неясным трепетом огня, В метели снега голубым порханьем. Незримая сама смотри, как я живу, Как, вида никому не подавая, Тебя на помощь молча я зову, Всегда, когда в опасности бываю. Незримая, смотри, как я пишу	vol-5685-page-03-seg-043-1748-0544-2364-1606.png
5685	3	2416	546	2981	696	23	0.96754	Листки своих ночных нелепых писем Как я слова беспомощно ищу, Как нестерпимо я от них зависим. Я здесь ни с кем тоской делиться	vol-5685-page-03-seg-044-2416-0546-2981-0696.png
5685	3	2416	702	3029	1011	52	0.97529	не хочу, Свое ты редко здесь услышишь имя. Но если я молчу - я о тебе молчу, И воздух населен весь лицами твоими; Они кругом меня, куда ни кинусь я, Всё ты в мон глаза глядишь неутомимо Да, ты бы поняла, как я люблю тебя, Когда б хоть день со мной тут	vol-5685-page-03-seg-045-2416-0702-3029-1011.png
5685	3	2418	1021	3029	1325	45	0.95683	прожила незримо. Но ты и этот год встречаешь без меня Подумай, как я по тебе тоскую, Представь, как мы сегодня у огня Пьем перед боем наспех в круговую. Пусть в эту ночь с тобой я буду наравне, Пусть я хоть так на шаг к тебе	vol-5685-page-03-seg-046-2418-1021-3029-1325.png
5685	3	2416	1336	3033	1602	45	0.96282	приближусь: В тот миг, когда привидишься ты мне Пусть в тот же миг и я тебе пригожусь. : Да так привяжусь, чтоб с тобой потом Мы в старости всю жизнь припоминали И все-таки не вспомнили о том, : Что этот год не вместе мы встречали.	vol-5685-page-03-seg-047-2416-1336-3033-1602.png
5685	3	1862	1692	2883	1846	5	0.93399	Ценнейшие препараты для лечения раненых	vol-5685-page-03-seg-048-1862-1692-2883-1846.png
5685	3	1954	1867	2800	1946	9	0.89399	(Беседа с Героем Социалистического Труда академиком А. А. Богомольцем)	vol-5685-page-03-seg-049-1954-1867-2800-1946.png
5685	3	1717	1979	2368	2346	51	0.94909	Указом Президиума Верховного Совета СССР за выдающиеся заслуги в области науки, за создание ценнейших препаратов для лечения ран и переломов костей при- своено звание Героя Социалистического Труда академику Александру Александро- вичу Богомольцу, президенту Украинской академии наук. В беседе с корреспонден- том "Красной звезды" А. A. Богомолец рассказал о своих научных работах:	vol-5685-page-03-seg-050-1717-1979-2368-2346.png
5685	3	1719	2356	2368	2758	50	0.96423	Возникновение болезни, ее течение, исход заболевания зависят не только от внешней причины, вызывающей болезнь, но и от сопротивляемости организма. Здо- ровье организма, его долголетие, его со- противляемость заразе, заживление ран, срастание переломов определяются состоя- нием физиологических систем организма и, в первую очередь, достаточной реактив- ностью клеток физиологической системы соединительной ткани.	vol-5685-page-03-seg-051-1719-2356-2368-2758.png
5685	3	1719	2768	2368	3278	68	0.95597	Само название физиологическая систе- ма соединительной ткани было предложе- но мною в 1925 году. Хотя еще в конце прошлого века великий русский ученый Мечников указал на огромное значение некоторых клеток соединительной ткани борьбе организма с микробами и в выра- ботке в организме веществ, способствую- щих уничтожению проникающих в него возбудителей заразных заболеваний, да- же эта защитная функция соединительной ткани потребовала для окончательного ее утверждения большой п длительной ра- боты.	vol-5685-page-03-seg-052-1719-2768-2368-3278.png
5685	3	1721	3291	2364	3472	23	0.94758	Еще больших усилий потребовало обос нование двух других весьма важных функ ций физиологической системы соединитель ной ткани -- пластической и трофиче- ской функций.	vol-5685-page-03-seg-053-1721-3291-2364-3472.png
5685	3	1719	3481	2364	3660	20	0.95048	Пластическая (популярно говоря, строп тельная, созидательная) функция физиоло гической системы соединительной ткани особенно ярко выступает при заживлении ран и язв.	vol-5685-page-03-seg-054-1719-3481-2364-3660.png
5685	3	1717	3674	2368	4151	59	0.95587	Трофическая (питающая, регулирующая обмен веществ между тканями организма кровью) функция физиологической си- стемы соединительных тканей имеет огром- ное значение для полноценности работы в организме других Физиологических си- стим - пищеварения, кровообращения, мо- чеотделения, нервной системы. Когда на- рушается трофическая функция физиоло- гической системы соединительной ткани организм начинает стареть. Громадное зна- чение реактивности физиологической сп- стемы соединительной ткани для сопро-	vol-5685-page-03-seg-055-1717-3674-2368-4151.png
5685	3	2385	1983	3035	3374	183	0.95627	тивления организма инфекции, для зажив- ления ран, срастания переломов, для пи- тания организма, для его долголетия вы- двигало перед наукой настоятельную зада- чу найти средства управлять этой реактивностью и при необходимости усн- ливать ее. В качестве такого средства мною была предложена антиретикулярная цитотоксическая сыворотка, кратко обозна- чаемая заглавными буквами: АПС. Эта сыворотка приобретает способность в боль- ших дозах угнетает, а в малых, напротив, резко усиливать все указанные важней- шло функции физиологической системы соединительной ткани. Разработка клинического применения предложенной мной сыворотки также по- требовала продолжительного труда. В на- стоящее время уже сотни работ, проведен- ных в госпиталях и больницах, полностью подтвердили на тысячах больных, что АЦС при правильном ее применении является могущественным средством, облегчающим течение заразных болезней и способству- ющим выздоровлению больных, ускоря- ющим заживление ран, способствующим срастанию переломов. Особенно порази- тельны были теперь уже весьма многочис- ленные случаи, когда огнестрельный пе- релом, не сраставшийся в течение многих месяцев, казалось, обрекавший раненых воинов на инвалидность, под влиянием трехкратного подкожного вспрыскивания сыворотки примерно по одной капле на вспрыскивание срастался в течение нор- мального срока 5 -6 педель. Бойцы бы- стро поправлялись и возвращались на фронт.	vol-5685-page-03-seg-056-2385-1983-3035-3374.png
5685	3	2383	3379	3033	3857	61	0.95769	В настоящее время антиретикулярная цитотоксическая сыворотка широко и ус- пешно применяется во всех госпиталях и больницах для лечения последствий воен- ного травматизма. В перспективе применение для борьбы с многими остры- ми и хроническими инфекциями, против возврата рака после операции удаления опухоли, в борьбе с такими заболевания- ми, вызывающими преждевременное старе- нио организма, как гипертония (высокое кровяное давление) и раннее развитие склероза.	vol-5685-page-03-seg-057-2383-3379-3033-3857.png
5685	3	2385	3858	3031	4145	41	0.95215	Сегодня один из счастливейших дней моей жизни, жизни ученого, долголетний труд которого получил полное признание и увенчан самой высокой наградой. Эта награда явится для меня новым стимулом, чтобы и впредь отдавать все свои силь и знания борьбе за здоровье советского человека.	vol-5685-page-03-seg-058-2385-3858-3031-4145.png
5685	3	1823	4224	2943	4262	5	0.94845	50,000 КИЛОМЕТРОВ НАД ТЕРРИТОРИЕЙ ПРОТИВНИКА	vol-5685-page-03-seg-059-1823-4224-2943-4262.png
5685	3	1719	4280	2364	4732	67	0.96984	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 января. (По телеграфу от наш, корр. ). Своеобраз- ный юбилей отпраздновал экипаж летчика лейтенанта Ткаченко более 50 тысяч километров налетал он над территорией врага. успехом выполнял лейтенант каченко сложные разведывательные зада- ния и всегда добывал точные данные об укреплениях врага, о движении немец- эшелонов, о расположении вражеских батарей. Пять воздушных боев пришлось вести экипажу, и всегда он выходил победителем из неравного боя. Однажды лейтенанту	vol-5685-page-03-seg-060-1719-4280-2364-4732.png
5685	3	2383	4284	3031	4726	74	0.96302	каченко было поручено сфотографировать важный военный объект в тылу у немцев. На высоте четырех тысяч метров два «Фокке-Вульфа» набросились на самолет- разведчик. Вражеский снаряд заклинил пу- лемет штурмана Резника. Немцы обнаг- лели, стали близко подходить к самолету. Когда один из «Фокке-Вульфов» попы- тался снизу пойти в атаку, стрелок-ра- дист Рязанов длинной очередью поджег его. Второй «Фокке-Вульф» не рискнул вступить в бой. Сфотографировав об'ект, экипаж и на этот раз благополучно вер- нулся на свой аэродром.	vol-5685-page-03-seg-061-2383-4284-3031-4726.png
5685	3	1773	4803	2972	4847	6	0.95345	ИВАН БОЧАРОВ ОБУЧАЕТ БОЙЦОВ СНАЙПЕРСКОМУ ДЕЛУ	vol-5685-page-03-seg-062-1773-4803-2972-4847.png
5685	3	1721	4865	2366	5190	54	0.96261	4-й УКРАИНСКИЙ ФРОНТ, 5 января. (По телеграфу от наш. корр. ). На-днях знатный снайпер Иван Бочаров, истребив- ший 230 немцев, возвратился в свою роту на передний край. Бочаров рассказал своим друзьям по оружию о беседе с командую- войсками фронта генералом армии Ф. Толбухиным. Генерал встретил меня тепло, - рас- сказывал боевым друзьям Иван Бочаров,	vol-5685-page-03-seg-063-1721-4865-2366-5190.png
5685	3	2383	4865	3027	4953	18	0.96668	многом расспрашивал - о семье, о до- ставке писем и газет в роту, о том, как нас кормят.	vol-5685-page-03-seg-064-2383-4865-3027-4953.png
5685	3	2383	4957	3031	5182	37	0.96880	Прощаясь Бочаровым, командующий взял с него слово, что он обучит снай- перскому искусству десять рядовых бой- цов своей роты. С помощью командования роты Иван Бочаров уже отобрал десять бойцов и приступил к обучению их снай- перскому делу.	vol-5685-page-03-seg-065-2383-4957-3031-5182.png
5685	3	3560	382	3866	415	2	0.95955	ОБЗОР ПЕЧАТИ	vol-5685-page-03-seg-066-3560-0382-3866-0415.png
5685	3	3172	457	4245	538	3	0.93203	Опыт воздушных боев	vol-5685-page-03-seg-067-3172-0457-4245-0538.png
5685	3	3049	567	3703	1221	106	0.95537	В № 242 газеты Н-ского авиационного соединения "Сталинский воин" налечата- на статья «Уроки одного боя». Это одна из серии статей, опубликованных газетой с целью конкретного показа действий лет- чиков в воздушном бою. В данном случае речь идет о бое восьми наших истребите- лей командира воздушного патруля Героя Советского Союза Г. Речкалова с большой группой немецких истребителей. Несмотря на сложность воздушной обстановки чп- слепный перевес противника, наши летчи- ки без единой потери со своей стороны одержали блестящую победу: изгнали нем- нев с поля боя и сбили шесть вражеских самолетов. Как же это произошло? Газе- та не только сообщает о подвиге наших летчиков. но и анализирует ход боя.	vol-5685-page-03-seg-068-3049-0567-3703-1221.png
5685	3	3087	1236	3699	1333	13	0.95489	Патрулируя над линией фронта, Реч- калов заметил далеко впереди два смутно различимых силуэта.	vol-5685-page-03-seg-069-3087-1236-3699-1333.png
5685	3	3083	1342	3699	1402	7	0.96519	Внимание, предупредил он по радио своих ведомых.	vol-5685-page-03-seg-070-3083-1342-3699-1402.png
5685	3	3083	1408	3699	1619	24	0.97463	Но ведомые уже были настороже. Они знали по опыту, что появлению не- мецких бомбардировщиков, как правило, предшествует появление истребителей противника, приходящих расчистить воз- дух.	vol-5685-page-03-seg-071-3083-1408-3699-1619.png
5685	3	3052	1639	3701	1744	15	0.93327	Действительно, так и оказалось. В ско ром времени в воздухе показалась боль- шая группа "Юнкерсов".	vol-5685-page-03-seg-072-3052-1639-3701-1744.png
5685	3	3085	1756	3701	1887	22	0.96569	У Речкалова - острый глаз, под- черкивает газета. - Он первый заметил врага, Это был первый тактический выи- грыш в этом бою.	vol-5685-page-03-seg-073-3085-1756-3701-1887.png
5685	3	3052	1904	3705	2154	32	0.95425	Дальнейшие события развивались так Воздушный патруль принял боевой поря док и устремился в атаку. Немцы шли, эшелопируясь в несколько ярусов. Вверху были истребители сопровождения, которые пошли в контратаку. Положение создава- лось сложное.	vol-5685-page-03-seg-074-3052-1904-3705-2154.png
5685	3	3083	2175	3701	2427	41	0.97385	Одновременно и атаковать и отражать контратаку невозможно. Надо решиться либо на одно, либо на другое, раз- бирает ход событий «Сталинский воин», Речкалов решил продолжать атаку Это решение складывалось из двух эле- ментов личной смелости и из твердой веры в своих ведомых.	vol-5685-page-03-seg-075-3083-2175-3701-2427.png
5685	3	3052	2446	3705	3174	112	0.95516	Ведомые, как и рассчитывал командир, действовали инициативно. Среди них осо бенно отличился летчик Жердев, который в острый момент немецкой контратаки су- мел занять такую позицию, которая по- зволила ему прикрыть Речкалова и про- сечь контратаку «Мессершмиттов». В этот момент от огня Речкалова и Жердева па- дают два первых немецких самолета один бомбардировщик и один истребитель. За первой атакой следует вторая, затем третья. Каждая из них богата критиче- скими положениями. Картина боя в статье раскрыта хорошо. По ней можно во всех деталях восстановить скоротечный воздуш- ный бой и увидеть действия каждого лет- чика, входившего в состав воздушного па- труля. Эта статья, как и другие, с инте рисом и пользой была прочитана летчи- ками.	vol-5685-page-03-seg-076-3052-2446-3705-3174.png
5685	3	3051	3187	3703	4053	120	0.95345	Приведем пример, ярко характеризую- щий подход редакции к показу воздуш- ных боев. Экипаж бомбардировщика в составе старшего лейтенанта Билана и сержанта Авраменко, выполняя задание, подвергся спальному обстрелу зенитной артиллерии немцев. По возвращении на свой аэродром в машине этого экипажа было насчитано- 73 пробоины. Штурман старший лей- тенант Белан был ранен в полете шесть раз. Иная газета может быть ограничилась бы сообщением о героях и их подвиге. "Сталинский воин" сделал иначе. Восста- новив картину полета, редакция напеча- тала большую корреспонденцию «Бли- стательный урок летчика Белана», в ко- торой показала, почему именно экипажу, состоявшему из штурмана, имевшего за плечами около 400 боевых вылетов, и пилота, летевшего в бой всего лишь деся- тый раз, удалось, несмотря на сложность воздушной обстановки, выполнить зада- ние.	vol-5685-page-03-seg-077-3051-3187-3703-4053.png
5685	3	3079	4074	3697	4230	24	0.95711	При выходе на цель, - пишет газе- та. палат Авраменко впервые жизни попал в прожектор. Первое испытание подобного рода всегда же- стоко и трудно.	vol-5685-page-03-seg-078-3079-4074-3697-4230.png
5685	3	3079	4247	3699	4466	38	0.97039	Самолет, прожектор и пел составляли треугольник. Из района цели бешено били зенитки. Прожектор белой полосой тянулся к разрывам. Белан опытным взглядом сразу оценил положение и на- шел верный маневр. Он сказал Авра- менко о необходимости идти на прожек-	vol-5685-page-03-seg-079-3079-4247-3699-4466.png
5685	3	3749	563	4370	688	19	0.96314	тор, чтобы, развернувшись, обойти его стороной. Авраменко же шарахнулся в противоположную сторону и попал прямо в жесточайший огонь зениток.	vol-5685-page-03-seg-080-3749-0563-4370-0688.png
5685	3	3724	721	4372	892	24	0.94508	Вскоре Авраменко был ослеплен про- вектором. Штурман Белан, хотя и был ранен, взял управление, достиг цели, от бомбился и повел самолет обратным кур- сом.	vol-5685-page-03-seg-081-3724-0721-4372-0892.png
5685	3	3753	923	4372	1175	48	0.96615	Когда самолет приземлился, учитель и ученик вышли из машины и глянули друг на друга. Урок был кончен. Это был жестокий, но наглядный и блиста- тельный урок. Авраменко извлек из него всё, что можно. Сейчас у него уже около 50 боевых вылетов, и учитель от- зывается о них одобрительно.	vol-5685-page-03-seg-082-3753-0923-4372-1175.png
5685	3	3724	1206	4376	1600	54	0.95957	Обращают на себя внимание подробно описанные в живом деловом тоне воздуш- ные бои N авиационной части, славящий с боевым мастерством своих летчиков- истребителей. Корреспонденция «Бой на высоте 9.000 метров», например, нагляд- но показывает действия командиров воз- душных патрулей, на конкретных боевых примерах еще и еще раз подчеркивает, что «Боевые удачи никогда не бывают случайными».	vol-5685-page-03-seg-083-3724-1206-4376-1600.png
5685	3	3724	1621	4376	1944	48	0.95510	«Сталинский воин» не забывает о поль- 30 самокритики, дает возможность летчи- кам и офицерам выступать на своих стра- ницах с анализом своих действий. Одним из таких интересных, поучительных вы- ступлений явилась статья старшего лей- генанта В. Корнева, популяризирующая метод ведения огня по воздушному про- тивнику с близких дистанций.	vol-5685-page-03-seg-084-3724-1621-4376-1944.png
5685	3	3757	1977	4376	2187	35	0.96286	Я имел несколько боевых вылетов, а не сбил за это время ни одного нем- ца, так начинает свою статью тов. Корнев. Причина была в том, что огонь я открывал с больших дистан- ций 300-400 метров.	vol-5685-page-03-seg-085-3757-1977-4376-2187.png
5685	3	3724	2219	4374	2398	30	0.94757	Подробно разбирая свои действия в бо- ях, офицер Корнев рассказывает, как, на- конец, ему удалось сбить первого немца, затем и еще несколько вражеских ма- шин. Автор дает совет молодым летчикам:	vol-5685-page-03-seg-086-3724-2219-4374-2398.png
5685	3	3755	2431	4372	2529	16	0.96097	Бей врага в упор, и счет сбитых то- бой самолетов противника будет раств с каждым боем	vol-5685-page-03-seg-087-3755-2431-4372-2529.png
5685	3	3726	2568	4376	2929	51	0.95857	Газета не ограничивается показом от- дельных воздушных боев, но время от вре- мени рассказывает, как выполнялись за- дания, требующие многократных массовых вылетов. В № 180 газета «Сталинский поместила статью офицера Б. То- карева, в которой подробно и живо описа- ны удары наших штурмовиков по танкам противника. Автор убедительно показыва- ет, как	vol-5685-page-03-seg-088-3726-2568-4376-2929.png
5685	3	3755	2962	4370	3060	12	0.96221	слитчая последовательность совместных ударов авиации и наземных войск по- могла разгромить противника.	vol-5685-page-03-seg-089-3755-2962-4370-3060.png
5685	3	3722	3093	4376	3678	92	0.95777	Из факта уничтожения штурмовиками множества немецких танков, автомашин, складов с боеприпасами, живой силы и 18 вражеских самолетов автор делает ряд по- учительных и интересных для каждого летчика и авиационного офицера выводов. Обогащают знания и опыт офицеров-летчи- ков и такие статьи, как "Некоторые это- ги взаимодействия авиации с войсками» (№ 191), «Ильюшин-2» в воздушных бо- ях» (№ 205), «Два боя два итога» 230) другие. То, что газета поме- щает подобные статьи не от случая случаю, а последовательно и довольно ча- сто, говорит о том, что ею найдена пра- вильпая форма пропаганды боевого опыта.	vol-5685-page-03-seg-090-3722-3093-4376-3678.png
5685	3	3722	3693	4376	4128	68	0.94941	Важно отметить и разнообразие форм, которым прибегает газета при показе и разборе воздушных боев. В одном случае она выступает со статьей команди- ра полка или эскадрильи; в другом- дает передовую статью; в третьем --- печатает информацию об огневой или тактической • конференции летного состава и освещает ряд интересных вопросов; в четвертом публикует очерк, в котором подробно пока- зывает действия летчиков в бою пли при ударе по наземным войскам.	vol-5685-page-03-seg-091-3722-3693-4376-4128.png
5685	3	3722	4143	4372	4470	44	0.94603	Редакция «Сталинского воина» должна впредь больше привлекать к участию в газете офицеров-летчиков. В соединении, обслуживаемом газетой, есть немало пер веклассных мастеров воздушного боя, Ге- роев Советского Союза, прославленных асов. Их выступления на страницах «Ста ленского воина" сделают газету еще бо- лео полезной, интересной, поучительной.	vol-5685-page-03-seg-092-3722-4143-4372-4470.png
5685	3	3278	4557	4170	4589	7	0.90676	«Агитатор и пропагандист Красной Армии» № 23	vol-5685-page-03-seg-093-3278-4557-4170-4589.png
5685	3	3054	4611	3699	4745	17	0.95446	Вышел из печати № 23 журнала Глав- ного Политического Управления РККА «Агитатор и пропагандист Красной Ар- мин».	vol-5685-page-03-seg-094-3054-4611-3699-4745.png
5685	3	3052	4753	3703	5176	56	0.94994	СОДЕРЖАНИЕ НОМЕРА: Конферен- ция руководителей трех союзных Держав- Советского Союза, Соединенных Штатов Америки Великобритании в Тегеране. Декларация трех Держав. Декларация трех Держав об Иране. ПЕРЕДОВАЯ -- Со- блюдать образцовый порядок, крепкую дисциплину высокую организованность. М. И. Калинин -- Большая, общенародная задача. Академик В. Образцов --- Желез- нодорожный транспорт в Отечественной зойне. Академик Е. Варга - Гитлеровская	vol-5685-page-03-seg-095-3052-4753-3703-5176.png
5685	3	3720	4609	4370	5174	75	0.95164	Германия стоит перед катастрофой. ОБ- МЕН ОПЫТОМ. Полковник И. Виды- ков - Некоторые вопросы работы комсо- мольских организаций в Красной Армии. Генерал-майор В. Черешнюк --- Политиче- ское обеспечение поиска. Гвардии полков- ник В. Копров О воспитании артилле- ристов. Майор А. Соловьев -- Политработа на переправе. Майор И. Шарончиков Парторганизация опора командира. B ПОМОЩЬ АГИТАТОРУ. Секретарь ЦК КП(б)Казахстана Ж. Шаяхметов Как Казахстан помогает фронту. Л. Боч- ко Орден Славы. ФАКТЫ, ЦИФРЫ, ДОКУМЕНТЫ. Герон переправы через Днепр.	vol-5685-page-03-seg-096-3720-4609-4370-5174.png
5685	3	521	6019	2010	6055	11	0.94747	1-й украинский ФРОНТ. Немецкие тяжелые танки, подбитые и захваченные нашими войсками	vol-5685-page-03-seg-097-0521-6019-2010-6055.png
5685	3	3589	6013	4286	6046	6	0.97077	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5685-page-03-seg-098-3589-6013-4286-6046.png
5685	4	1921	315	2487	348	8	0.89069	Р А С Н А Я ЗВЕ ДА	vol-5685-page-04-seg-001-1921-0315-2487-0348.png
5685	4	3570	307	4218	344	8	0.90356	6 января 1944 г. четверг. № 5 (5685)	vol-5685-page-04-seg-002-3570-0307-4218-0344.png
5685	4	453	427	1373	594	5	0.88401	Немецкие офицеры о своей пехоте	vol-5685-page-04-seg-003-0453-0427-1373-0594.png
5685	4	252	629	904	1138	69	0.95661	Несколько месяцев назад немецкое ко- мандование разослало войскам секретную директиву, в которой предлагает команди- рам пехотных частей и подразделений представить доклады о состоянии пехот- ных частей. Некоторая часть письменных отчетов немецких офицеров вместе с дру- гими трофеями попала в руки нашего командования. Так при разгроме ба- тальона 252 гренадерского полка в районе деревни Салабута среди захваченных штабных документов было найдено не- сколько таких отчетов, датированных 2- августа 1943 года.	vol-5685-page-04-seg-004-0252-0629-0904-1138.png
5685	4	252	1142	902	2093	138	0.96032	Командир первой роты обер-лейтенант Либерман в своем отчете пишет: «К нача- лу войны против России действующая армия располагала достаточным количест- вом хорошо обученного в мирное время людского состава. Поступающее пополне- ние имела полную возможность пройти необходимое обучение во время длитель- ных промежутков между активными воен- ными действиями. В наступательную кам- панию 1941 года мы потеряли много хо- роших пулеметчиков, минометчиков и связных. Пехота понесла самые тяжелые потери в солдатах всех разрядов, и ее начали пополнять солдатами из других ро- дов войск. Это, конечно, резко снизило общую боеспособность пехоты». Лейтенант Гильмейстер из той же ро- ты пишет о том, что в начале войны высокий уровень военного обучения на- полнял сердца солдат чувством превос- ходства. Но состав хорошо обученных сол- дат погиб. «Потери в войне с Россией в качественном отношении явились для нас куда более тяжелыми, чем в количествен- ном»	vol-5685-page-04-seg-005-0252-1142-0902-2093.png
5685	4	248	2100	900	2831	105	0.95774	На восточном фронте немецкая пехота потеряла весь штатный состав, обучав- шийся в продолжение двух лет мирного времени и действовавший почти в двухлет- ней войне на западе. Чтобы восполнить убыль в людском составе, немецкое коман- дование вынуждено было непрерывно со- кращать сроки обучения пехоты. Во вре- мл войны с Польшей немецкий пехотинец обучался двенадцать месяцев, теперь не больше восьми недель. ilонятно, поче- му немецкие офицеры говорят сейчас о недостаточной пригодности прибывают- го из тыла пополнения. «Новобранец, по словам лейтенанта Гильмейстер, наполнен удручающим чувством: он мно- гос видел и о многом слышал. но не приобрел нормальных средних знаний ни одной из отраслей военного дела, кото- рым обучался».	vol-5685-page-04-seg-006-0248-2100-0900-2831.png
