volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5026	4	1317	3777	1579	3809	2	0.92466	Илья ЭРЕНБУРГ	vol-5026-page-04-seg-009-1317-3777-1579-3809.png
5026	4	388	3881	1473	4049	6	0.90082	Заявление Хэлла по поводу финляндской ноты	vol-5026-page-04-seg-010-0388-3881-1473-4049.png
5026	4	244	4069	920	4714	91	0.95409	ВАШИНГТОН, 15 ноября. (ТАСС). От- вэчая на вопрос относительно ответной финляндской ноты США, государственный секретарь Хэлл заявил, что США главный образом заинтересованы в том, намерена Финляндия продолжать военные опора- в качестве активного партнера Гер- мании. США интересует эта проблема, а слова. США должны знать, намерена ли Фин- индия продолжать военные операции в масштабах, желаемых Германией, и таким разом превратить Финлянiню в соучаст- лика Германии в общей войне. Далее Хэлл указал, что германская про- награда в США в значительной мере за- бушевала этот вопрос, который является 9 изненно важным для многих демократи-	vol-5026-page-04-seg-011-0244-4069-0920-4714.png
5026	4	948	4067	1619	4353	38	0.96012	ческих стран, в том числе и для США. Многие, сказал Хэлл, не сознают, какую эффективную помощь финляндские войска оказывают Гитлеру участием в общей войне и, следовательно, какой ущерб фин- ленинская помощь Германии наносит другим свободным странам, сопротивляющимся агрессии.	vol-5026-page-04-seg-012-0948-4067-1619-4353.png
5026	4	946	4359	1617	4710	44	0.95448	Государственный департамент заявил представителям печати, что отдельные га- зеты ошибочно заключили, что в июне этого года Советский Союз совершил неспровоцированное нападение на Финлян- дию. Государственный департамент пол- черкивает, что в момент нападения Герма- нии на Советский Союз на территории Финляндии находились 3 полные немецкие	vol-5026-page-04-seg-013-0946-4359-1617-4710.png
5026	4	410	4774	1433	4832	6	0.95213	Английская печать об ответе финляндии сша	vol-5026-page-04-seg-014-0410-4774-1433-4832.png
5026	4	240	4854	914	5981	160	0.96141	лондон, 15 ноября. (ТАСС). Агентство Рейтер передает отклики лондонской печа- финляндский ответ США. Газета "таймс" в передовице характеризует фин- намский ответ на американскую прошивку Сотрудничества, как защитную речь обви- влемэго, слециально рассчитанную на чув- за американского народа. Безопасность Финляндии, пишет «Таймс», могла обеспечена, совершенно не прибегая войне, и может быть сейчас обеспечена необходимости продолжать ее. Финлянд- правительство предпочитает действо- кать совершенно противоположным путем. чабты остаются фактами, и эти факты определяют последствия. Совершенно бес- спорным фактом является то, что финны настоящее время вторглись глубоко на русскую территорию и в самом деле вою- не для обеспечения собственной неза- весомости, а в целях установления па- исетского порядка во всей Европе. Война в Финляндии отнюдь не являет- Еойной для сохранения своей свободы. нны совместно с румынами и венграми воюют с тем, чтобы закрепить ярмо гит- деизма как на своих, так и на всех дру- свободных странах Европы. Они бою- против Великобритании в ее союзни- а также против США, как об этом тат подать Хелл.	vol-5026-page-04-seg-015-0240-4854-0914-5981.png
5026	4	940	4856	1617	5707	113	0.95862	Газета "Дейли телеграф энд Морнин пост» пишет, что финский ответ весьма схож с любым гитлеровским пропаган- детским выступлением. Он является смесью софистики, лжи и уверток. По мнению газеты, нельзя оправдывать Фин- ляндию тем, что ее правительство дей- ствует по принуждению, ибо имеется слишком много данных, свидетельствую- щих о виновности финляндского прави- тельства в соучастии с Германией. Труд- но поверить, продолжает газета, чтобы в Хельсинках нашелся хоть один столь наивный человек, который бы считал, ЧТО так называемая «стратегическая» граница может обеспечить постоянную безопасность для такой малой и уязви- мой страны, как Финляндия. Не безопас- ность, a территориальное расширение, обещания и гарантированное Германией, является подлинной целью военной кам- пании, ведущейся сейчас финнами на русской почве,	vol-5026-page-04-seg-016-0940-4856-1617-5707.png
5026	4	940	5711	1613	5977	30	0.96114	B заключение газета пишет: Боль- шинство финского народа по настроено прогермански и возможно, что «волна общественного мнения может еще заста- вить хельсинское правительство пере- смотреть свою теперешнюю самоубий- ственную политику».	vol-5026-page-04-seg-017-0940-5711-1613-5977.png
5026	4	548	6025	1297	6069	5	0.93763	уход в отпуск рефик саидама	vol-5026-page-04-seg-018-0548-6025-1297-6069.png
5026	4	246	6083	912	6199	17	0.94217	АНКАРА, 17 ноября. (ТАСС). В связи тем, что премьер-министр турецкого про- ельства Рефик Сайдам ушел в месячный	vol-5026-page-04-seg-019-0246-6083-0912-6199.png
5026	4	934	6081	1605	6189	14	0.95811	отпуск, в течение этого периода обязан- ности премьер-министра будет исполнять министр иностранных дел Сарабовоглу.	vol-5026-page-04-seg-020-0934-6081-1605-6189.png
5026	4	1889	684	2810	812	6	0.95874	АМЕРИКАНСКИЙ ОБОЗРЕВАТЕЛЬ ПОЛОЖЕНИИ НА ВОСТОЧНОМ ФРОНТЕ	vol-5026-page-04-seg-021-1889-0684-2810-0812.png
5026	4	1659	838	2332	1341	73	0.96549	ЛОНДОН, 17 ноября. (ТАСС). Газета "Рейнольдс ньюс" поместила полученную из Нью-Порка статью известного военного обозревателя Макса Вернера. Характеризуя положение на Восточном фронте, Вернер пишет, что битва русских за Москву пред- ставляет собой нечто большее, чем успеш- ную обсрону. Тут сказались первые сим- птомы кризиса германской стратегии. Вер- нер считает, что наступательная мощь германской армии оказалась недостаточной и что германская армия переживает боль- шие трудности снабжения. Германская ар- мия проникла слишком далеко для того,	vol-5026-page-04-seg-022-1659-0838-2332-1341.png
5026	4	2356	844	3026	946	13	0.95037	чтобы иметь возможность вести непрерыв ное наступление на противника, способногс столь сильное сопротивление.	vol-5026-page-04-seg-023-2356-0844-3026-0946.png
5026	4	2356	952	3026	1337	57	0.95654	Вернер указывает, что германская армия не может перейти к обороне. Она слишком далека от своих оперативных баз. Герма- нию нельзя защищать на берегах Дона Оки. В нынешний момент, отмечает Вер- пер, Англия и США имеют большие шан- сы на военный успех. В настоящее время настоятельно необходимы смелость и ини- циатива для того, чтобы использовать гер манские неудачи.	vol-5026-page-04-seg-024-2356-0952-3026-1337.png
5026	4	1733	1391	2944	1525	9	0.97241	После решения американского конгресса об изменении закона о нейтралитете	vol-5026-page-04-seg-025-1733-1391-2944-1525.png
5026	4	1653	1537	2328	2522	148	0.95414	лондон, 16 ноября. (ТАСС). По сосб- щению вашингтонского корреспондента агентства Рейтер, в результате пересмот- ра закона о нейтралитете ожидается зна- чительное усиление американской актиз- ности как на морских, так и на роздуш- ных линиях. Морской министр Нокс в заявлении подчеркнул, что мас- штаб американских операций на море зна- чительно расширится. Он указал, что ст- ныне США могут определять, каким со- разом лучите использовать торговые суда для доставки в съемных материалов в лю- бую часть земного шара, где эти материа- лы могут быть эффективно использованы. В некоторых американских кругах за- являют, что в результате отмены ряда ог- раничений закона о нейтралитете можно ожидать усиления американской активно- сти в следующих направлениях: 1) всен- но-морское и воздушное патрулирование и конвоирование через весь Атлантиче- ский океан до самой Англии; 2) создание американских баз на Британских метро- вах или же совместног использование Ал- англией и Америкой уже существующих баз; 3) организация конвоирования аме-	vol-5026-page-04-seg-026-1653-1537-2328-2522.png
5026	4	2350	1543	3026	2524	125	0.95231	риканскими военными кораблями карта- нов судов через Гибралтар в английские средиземноморские порты, что должно значительно ускорить доставку тесных материалов в Египет; 4) переброска американских риканской армией бомбардировщиков через Атлантический океан на английские базы Корреспондент указывает, что одном из своих выступлений Нокс указал что США в настоящее время являются единственной страной, которая может пре- доставить большое количество исряков требуемых для обслуживания стро- ящихся в Америке торговых пароходов значительная часть которых продназкаче- на для Англии. Далее корреспондент сообщает, что, По заявлению представителя морского мени- стерства, это министерство готово сразу же приступить к установке орудий на торговых пароходах, как только Рузвельт подпишет законопроект, утвержденный конгрессом. По имеющимся сведениям, не- которые торговые пароходы уже сейчас вооружены. Полагает. что для вооруже- ния всех американских торговых парохо- дов потребуется 4 месяца.	vol-5026-page-04-seg-027-2350-1543-3026-2524.png
5026	4	1745	2576	2940	2640	5	0.96891	Статья Дэвиса в «Санди экспресс»	vol-5026-page-04-seg-028-1745-2576-2940-2640.png
5026	4	1651	2650	2326	3691	156	0.95520	ЛОНДОН, 17 ноября. (ТАСС). В газете «Санди экспресс» опубликована статья бывшего американского посла в Москве Джозефа Дэвиса, посвященная урокам со- ветских процессов над изменниками роди- ны. Дэвис заявляет, что через несколько дней после нападения Гитлера на Совет- скую Россию его спросили: «А что вы скажете относительно членов пятой колон- ны в России?» Он ответил: «У них нет таковых, они их расстреляли». Дэвис пишет далее, что, имея в виду эту мысль, он недавно просмотрел свой дневник и с согласия государственного департамента прочитал некоторые отчеты, которые он в свое время присылал в ка- честве посла. "Неожиданно, пишет Дэвис, - передо мной встала такая карти- на, которую я должен быт ясно видеть еще тогда. когда был в России. Значи- тельная часть всего мира считала тогда, что знаменитые процессы изменников и чистки 1935-38 гг. являются возмути- тельнейшими примерами варварства, небла- годарности и проявления истерии. Однако в настоящее время стало очевидным, что они свидетельствовали поразительной дальновидности Сталина и его близких соратников».	vol-5026-page-04-seg-029-1651-2650-2326-3691.png
5026	4	2350	2654	3020	3377	96	0.95165	После подробного изложения планов Бу- харина и его сподвижников Дэвис пишет "Короче говоря, план этот в виду полное сотрудничество с Германией. В ка- честве вознаграждения участникам кон- спирации должны были разрешить остать- ся на территории небольшого, технически независимого Советского государства, ко- торзе должно было передать Германии Белоруссию и Украину, а Японии - при- морские соласти и сахалинские нефтяные промысла". Если бы эти планы членов пятой ко- лонны были осуществлены, пишет далее Дэвис, то в настоящее время Германия была бы готова совершить решающее нападение на Англию, имея в своем рас- поряжении крупные естественные богат- ства русской территории.	vol-5026-page-04-seg-030-2350-2654-3020-3377.png
5026	4	2350	3381	3020	3695	43	0.94816	Заявляя, что советское сопротивление свидетелями которого мы настоящее время являемся, было бы сведено к нулю если бы Сталин и его соратники не убрали предательские элементы. Дэвис в заключе- ние указывает, что это является таким уроком, над которым следует причалу- мыться другим свободолюбивым народам	vol-5026-page-04-seg-031-2350-3381-3020-3695.png
5026	4	2055	3759	2618	3797	2	0.98723	ВЫСТУПЛЕНИЕ ИКЕСА	vol-5026-page-04-seg-032-2055-3759-2618-3797.png
5026	4	1647	3813	2320	4105	41	0.95446	НЬЮ-ЙОРК, 17 но ноября. (ТАСС). По сообщению вашингтонского корреспондента газеты «Нью-Йорк таймс», выступая на зитинге «Комитета защиты Америки», ми- нистр внутренних дел США Икес заявил, что нельзя ограничиваться ОДНИМ лишь производством вооружения. «Наш народ, - сказал сп, желает передать это вооруже-	vol-5026-page-04-seg-033-1647-3813-2320-4105.png
5026	4	2346	3817	3018	4105	47	0.95454	ние в руки англичан, русских и китайцев которые ведут героическую борьбу за себя и за нас. Если понадобится, то мы без ко- лебаний возьмем свое новое вооружение собственные руки и выполним свой Икес резко осудил изоляционистов и сто- ронникоз умиротворения, в частности орга низацию «Америка прежде всего».	vol-5026-page-04-seg-034-2346-3817-3018-4105.png
5026	4	1845	4161	2812	4257	5	0.98202	СОВМЕСТНЫЕ АНГЛО-АМЕРИКАНСКИЙ ОПЕРАЦИИ НА МОРЕ	vol-5026-page-04-seg-035-1845-4161-2812-4257.png
5026	4	1643	4271	2318	4702	55	0.95100	НьЮ-ЙОРК, 17 ноября. (ТАСС). По со- общению лондонского корреспондента агентства Юнайтед Пресс, в английских кругах заявляют, что английский и аме- риканский флоты провели «исключительно успешную операцию" против нового на- ступления германских подводных лодок и авиации в Атлантике. По этим же сведе- ниям, в результате улучшения англо- американского патрулирования уничтоже- но большое количество подводных лодок противника	vol-5026-page-04-seg-036-1643-4271-2318-4702.png
5026	4	1645	4706	2318	4812	17	0.96183	B английских военно-морских кругах отрицают, что им что-либо известно в свя- зи с сообщениями о происшедшем якобы	vol-5026-page-04-seg-037-1645-4706-2318-4812.png
5026	4	2342	4275	3014	4814	75	0.95559	сражении с германскими кораблями вблизи Исландии, в котором принимали участие американские военные корабли. Нью-порк, 17 ноября. (ТАСС). Лондон ский корреспондент агентства Юнайте. Пресс передает, что, по имеющимся сведе ниям, английские военные базы уже гото вятся к принятию американских военных кораблей, которые, повидимому, будут кон воировать караваны торговых судов вплоть до Англии, В некоторых кругах заявляют что США, повидимому, используют воен ную базу в Северной Ирландии, в строи- тельстве которой принимали участие аме- риканские технические специалисты.	vol-5026-page-04-seg-038-2342-4275-3014-4814.png
5026	4	1849	4868	2812	4960	7	0.95319	АМЕРИКАНСКИЙ КРЕЙСЕР ЗАХВАТИЛ ТОРГОВОЕ СУДНО ДЕРЖАВ ОСИ	vol-5026-page-04-seg-039-1849-4868-2812-4960.png
5026	4	1639	4968	2316	5649	97	0.95511	Нью-йорк, 17 ноября. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Вашингтона, морское министерство об яви- ло, что 6 ноября в Атлантическом океане вблизи экватора американский крейсер за- хватил принадлежащий державам оси тор- говый пароход, плававший под американ- ским флагом. В заявлении указывается, что 6 ноября американский крейсер заметил торговый пароход. шедшеий по американским фла- и использовавший название американ- ского торгового судна, приписанного к пор- ту Филадельфии. Поскольку пароход по- казался подозрительным, крейсер приказал ему остановиться и направил офицера для осмотра судна. Еще до прибытия шлюпки с американского крейсера члены команды торгового парохода сталг покидать свое суд-	vol-5026-page-04-seg-040-1639-4968-2316-5649.png
5026	4	2342	4976	3010	5218	37	0.96571	но и одновременно подали сигнал, что их корабль идет ко дну и что требуется ока- зать помощь пассажирам. Вслед за этим произошло два взрыва. Однако аварийная команда с американского крейсера отремон- теровала машинное отделение торгового па- похода.	vol-5026-page-04-seg-041-2342-4976-3010-5218.png
5026	4	2338	5224	3010	5647	65	0.96223	В заключение в заявлении морского ми- нистерства говорится, что, по сообщению полученному с крейсера, «документы тор нового парохода указывают на то, что он принадлежит пойманным одной из держан оси. Пароход плавал под ложным флагом От серьезно поврежден своей собственной командой сейчас не пригоден для мор- ского плавания. Команда американского крейсера в настоящее время доставляет торговый пароход в порт, в котором дей- ствует юрисдикция американского суда».	vol-5026-page-04-seg-042-2338-5224-3010-5647.png
5026	4	1813	5695	2866	5781	9	0.95319	германское информационное бюро о потерях Английской и немецкой авиации	vol-5026-page-04-seg-043-1813-5695-2866-5781.png
5026	4	1633	5793	2308	6191	61	0.95528	ЖЕНЕВА, 17 ноября. (ТАСС). Германское информационное бюро передает, что англи- чанам ни в одном из пунктов европейско го побережья, находящегося под защитой германских вооруженных сил и состав- ляющего около 9000 километров, не уда- лось предпринять какие-либо крупные операции. В Берлине констатируют, что английской авиации даже в момент, ког- да основная часть немецкой авиации за- нята на Востоке, не удается одержать ка-	vol-5026-page-04-seg-044-1633-5793-2308-6191.png
5026	4	2332	5797	3006	6189	59	0.95775	кой-либо успех. В противовес этому не мецкая авиация непрерывно бомбардиру ет важные в военном отношении объекты на Британских островах. Немецкой всен- ной промышленности английская авиация но причинила существенного ущерба. За время с 1 января до 31 октября 1941 го- да английская авиация потеряла 1192 ис- требителя и 1309 бомбардировщиков, в то время как немцы потеряли лишь 602 са- молета	vol-5026-page-04-seg-045-2332-5797-3006-6189.png
5026	4	3248	686	4231	822	5	0.93920	Приветствие шанхайских рабочих товарищу Сталину	vol-5026-page-04-seg-046-3248-0686-4231-0822.png
5026	4	3054	832	3727	1016	19	0.94805	ШАНХАЙ, 15 ноября. (ТАСС). (Задер жана доставкой). Ассоциация националь- ного освобождения шанхайских рабочих приняла следующее обращение к товарищ Сталину:	vol-5026-page-04-seg-047-3054-0832-3727-1016.png
5026	4	3054	1018	3731	1309	43	0.94921	«В день XXIV годовщины Великой Ок- тябрьской революции 800 ты рабочих Шанхая приветствуют великий народ от- ной шестой части земного шара, строящий социализм и ведущий борьбу против фа- шизка. Каждую Октябрьской революции мы встречаем с энтузиазмом и полной искренностью и особенно в этом	vol-5026-page-04-seg-048-3054-1018-3731-1309.png
5026	4	3747	838	4427	1309	70	0.95167	голу, когда гитлер начал ожесточенную войну против вас. Взбесившийся франшиза вторгается в каждую страну мира. Народ Советского Союза под вашим руководство ведут упорную и решительную борьбу. Все человечество оказывает сопротивление Фа- шизму на одном с вами фронте. Мы, рабо изолированного Шанхая, выражаем свог горячее сочувствие и заботу. Мы ве- рим, что окончательная победа этой борьбе принадлежит в м. Передайте эту нашу уверенность всем рабочим вашей страны. Поздравляем вас с успехами".	vol-5026-page-04-seg-049-3747-0838-4427-1309.png
5026	4	3280	1345	4223	1441	6	0.98023	ПРИВЕТСТВИЕ ТОВАРИЩУ СТАЛИНУ ОТ КИТАЙСКИХ ДЕЯТЕЛЕЙ	vol-5026-page-04-seg-050-3280-1345-4223-1441.png
5026	4	3050	1449	3729	1965	75	0.95433	ШАНХАЙ, 17 ноября. (ТАСС). 113 ки- тайских деятелей в области культуры и 14 китайских журналов и газет Шанхая при- слали приветствие товарищу Сталину, в котором говорится: "Ко дню 24-й годовщины Великой Ок- тябрьской революции есть светский и бойцы Красной Армии под вашим руко- водством ведут священную отечество плюю веху в защиту социалистического отече- ства за уничтожение кровавого фашизма. За это время фашистские грабители полу- чили сокрупнающий узор и военные планы потерпели полный крах. Сказки о	vol-5026-page-04-seg-051-3050-1449-3729-1965.png
5026	4	3745	1457	4427	1965	72	0.95405	том, что гитлеровские полчища непоседы- мы. сказались нелепыми. Весь мир с большим вниманием следит за героической войной советского народа и выражает свое восхищение. Наши доро- гее друзья-бойцы, вы не одиноки. Наряды Англии, Америки и других стран стоят на вашей стороне. Ваша борьба является так же борьбой за свободу народов всего мл- ра. Борьба за справедливость и кезависи- мость вашей родины увенчается сменно. Шлем искренний привет народам СССР Красной Армии, флоту и авиации».	vol-5026-page-04-seg-052-3745-1457-4427-1965.png
5026	4	3142	1995	4355	2091	10	0.96467	ПРИЕМ У ЧАН КАЙ-ШИ В ЧЕСТЬ XXIV ГОДОВЩИНЫ ОКТЯБРЬСКОЙ РЕВОЛЮЦИИ	vol-5026-page-04-seg-053-3142-1995-4355-2091.png
5026	4	3048	2105	3715	2898	123	0.95351	чунцин, 13 ноября. (ТАСС). (Залер жана доставкой). В честь XXIV годовщине Великой Октябрьской революции Ча Най-ши дал ужин советским военным со ветникам во главе с военным атташе ге нералом Чуйковым. На ужине присутство вали представители китайского военеог совета и генерального штаба. Срази госте были генералы Хо Ин-цин, Лю Ши и про гин. Чан Кай-ши от имени китайског правительства и парота поздравил совет ское правительство, парады СССР и герои ческую Красную Армию с XXIV годовщи ной Великой Октябрьской революции. отметил, что 24 года тому назад русски свергнул царское самодержавия разбил внутреннюю контрреволюцию внешнюю интервенцию и установил совет скую власть. За 24 года советский наро создал мощное государство. Однако Гит лер, начав 22 июня роковую войну, бро сил все силы, чтобы в течение трех меся	vol-5026-page-04-seg-054-3048-2105-3715-2898.png
5026	4	3749	2107	4425	2898	117	0.95104	цев понести Советскому Союзу поражение Четыре месяца войны разбили все гитле ровские планы молниеносной войны. Гит лер потерял более 4 млн. человек. Крас- ная Армия уже создала основу побудь над фашизмом. «Симпатии Китая.- заявил Чан Кай- ши, целиком на стороне народов Совет ского Союза. Мы сочувствуем борьбе со ветского народа". В заключение Чан Кай-ши предложи тост за героическую Красную Армию. за победу вооруженного сопротивления совет кс го из ролла, за здоровье Сталина. ЧУНЦИН, 13 ноября. (ТАСС). (Задер тана поставкой). В ответ на приветствие Чан Кай-ти на джипе в связи с XAIY годовщиной Октябрьской революции ступил военный атташе советского ства генерал Чуйков. Он предложил тост 31 процветание двух великих народов Китая и СССР и за здоровье Чан Кайши	vol-5026-page-04-seg-055-3749-2107-4425-2898.png
5026	4	3469	2922	3979	2962	3	0.95802	РЕЧЬ ЧАН КАЙ-ШИ	vol-5026-page-04-seg-056-3469-2922-3979-2962.png
5026	4	3044	2978	3715	3511	73	0.95340	ЧУНЦИН, 9 ноября. (ТАСС). (Замедлен доставкой). 7 ноября Чан Кайши устрой прием для иностранных корреспондентов В своей приветственной речи Чан Кай-п отметил единство демократических стран ведущих борьбу с агрессией. Хотя, указа он. Соединенные Штаты не участвуют войне, но их помощь в борьбе с агрессие имеет величайшее значение. Чал Кай-ш подчеркнул, что фашистские страны гото вят первый удар против демократически строй, и алтиатессиеные страны должен противопоставить этому свое единство отпор. Останавливаясь на положении Китая	vol-5026-page-04-seg-057-3044-2978-3715-3511.png
5026	4	3749	2982	4419	3154	24	0.95540	связи с четырехлетней войной с Японией Чан Кай-ши заявил о способности и ре- шимости Китая вести дальпейшую борьбу c целью возвращения потерянных терри- торий.	vol-5026-page-04-seg-058-3749-2982-4419-3154.png
5026	4	3745	3158	4419	3507	51	0.96509	Далее Чан Кай-ши отметил смелость и самоотверженность английского народа борьбе с агрессором. Чан Кай-ши выразил уверенность в победе Советского Союза на. германским фашизмом. "Терроризм и юблест Красной армии и советского народа, кото рые выигрывают время за счет простран- ства, - сказал он. - являются гарантией окончательной победы СССР над фашизмом- you»	vol-5026-page-04-seg-059-3745-3158-4419-3507.png
5026	4	3202	3563	4257	3701	5	0.96245	Агентство Юнайтед Пресс японо-американских переговорах	vol-5026-page-04-seg-060-3202-3563-4257-3701.png
5026	4	3044	3711	3715	4001	36	0.95435	НьЮ-ПОРБ, 16 ноября. (ТАСС). Агент- ство Юнайтед Пресс гередает из Вашингто- на, что там настроены довольно пессими- стически в отношении ясно-американ- ских переговоров. Американское правитель ство, повидимому, готовится к возможно- му ухудшению отношений между обеими странами.	vol-5026-page-04-seg-061-3044-3711-3715-4001.png
5026	4	3046	4003	3715	4111	13	0.94025	Генеральный прокурор США Биздл за- явил на-днях, что отношения с Японией «весьма серьезные».	vol-5026-page-04-seg-062-3046-4003-3715-4111.png
5026	4	3044	4113	3717	4255	19	0.95234	Юнайтед Пресс заявляет, что в амери канских ессеных кругах выступают все более решительно за быстрых действия на Тихом океане.	vol-5026-page-04-seg-063-3044-4113-3717-4255.png
5026	4	3042	4259	3715	4550	38	0.94875	Журнал «Ньюс уик» заявляет, что США быстрыми темпами готовятся к войне Тихом океане. На некоторых островах Тихом океане сосредоточено большое коли- чество американских бомбардировщиков Вашингтонский корреспондент Линдли статье, опубликованной в «Ньюс за- являет, что, по мнению хсрошо информиро	vol-5026-page-04-seg-064-3042-4259-3715-4550.png
5026	4	3741	3715	4417	4263	75	0.95683	ванных кругов, конфликт между США Японией является весьма вероятным. Вашингтонский корреспондент агентства Юнайтед Пресс сообщает, что председателе сенатской комиссии по иностранным делам Конкэли оптимистически настроен и счи- тает, что с Японией, возможно, будет за ключено соглашение. С другой стороны член сенатской комиссии по иностранным делам демократ Меррэй (штат Монтана заявил, что поездка Курусу, позицимому. окажется бесплатной. Война с Японией сказал он, весьма возможна, псекстьку во енная клика Токио вряд ли согласится из- менять свою позицию	vol-5026-page-04-seg-065-3741-3715-4417-4263.png
5026	4	3741	4273	4415	4540	29	0.94189	Представитель английского министерства информации в Британской Малайи Пар сел, находящийся в настоящее время США, заявил, что Антлия предсетавит СШ возможность беспрепятственно пользовать ся Сингапуром в случае войны на Тихом	vol-5026-page-04-seg-066-3741-4273-4415-4540.png
5026	4	3262	4600	4209	4690	5	0.95007	ОТКРЫТИЕ ЧРЕЗВЫЧАЙНОЙ СЕССИИ ЯПОНСКОГО ПАРЛАМЕНТА	vol-5026-page-04-seg-067-3262-4600-4209-4690.png
5026	4	3040	4702	3715	5246	74	0.95695	ТОКИО, 16 ноября. (ТАСС). Сегодня 11 часов утра в присутствии императора открылась чрезвычайная сессия японского парламента. После церемонии официально- го открытия сессии состоятся пленарные заседания обеих палат парламента. На этих заседаниях будет принят ответ на рескрипт императора и будут заслушань сообщения о военной обстановке, которы сделают военный и морской министры. Члены нижней палаты решили рассагот реть 17 ноября десять законопроектов и тринадцати, находящихся на обсуждении Остальные законопроекты будут обсуж даться 18 ноября в комиссиях	vol-5026-page-04-seg-068-3040-4702-3715-5246.png
5026	4	3741	4704	4413	5248	70	0.96136	ТОКИО, 16 ноября. (ТАСС). Как сооб щает агентство Домей Цусин, на открытии чрезвычайной сессии японского парламен та был зачитан рескрипт императора, котором указывается, что министрам при казано нести на сессию парламента до полнительный бюджет и различных зако попроекты, в которых имеется потребность в связи с нынешней обстановкой. «От вас требуется, говорится рескрипте, духе согласия выполнить свои обязанно- сти, заключающиеся в оказании помощи в проведении государственных дел в свете наших пожеланий»	vol-5026-page-04-seg-069-3741-4704-4413-5248.png
5026	4	3076	5300	4331	5346	6	0.96589	планы активизации японии в южной азии	vol-5026-page-04-seg-070-3076-5300-4331-5346.png
5026	4	3038	5352	3713	5613	37	0.95933	ШАНХАЙ, 17 ноября. (ТАСС). Ханой- ский корреспондент агентства Рейтер пи- шет, что размещение большого количества японских войск на юге Индо-Китая и рас- ширение существующих аэродромов наряду с окончанием дождливого сезона рассмотри- вагтся как указание на возможность в	vol-5026-page-04-seg-071-3038-5352-3713-5613.png
5026	4	3735	5360	4409	5611	33	0.95412	далеком будущем возобновления всенной активности Японии в южной части Тихо- го океана. Скорее всего эта активность будет направлена против дороги Бирма Китай, а не Сингапура. Оккупация. Тач рассматривается Японией как второстепен- ная задача.	vol-5026-page-04-seg-072-3735-5360-4409-5611.png
5026	4	3535	5649	3871	5691	4	0.94691	P H К А	vol-5026-page-04-seg-073-3535-5649-3871-5691.png
5026	4	3034	5705	3709	6065	43	0.95567	В связи с празднованием XXIV годовщи- ны Великой Октябрьской социалистической революции продолжают поступать парк- ветствия от иностранных государствен ных деятелей. Председатель Президиума Верховного Со- вета СССР ТОВ. М. И. Калинин по- лучил приветственные телеграммы Президента Китайской Республики г-на Линь-Сепа и от Президента Чехосло-	vol-5026-page-04-seg-074-3034-5705-3709-6065.png
