volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4771	4	977	2662	1639	2883	33	0.94365	ли пожары военных сооружений. Кроме то- го, Тобрук подвергся усиленному обстрелу. Взрывы и пожары меньшего масштаба воз- никли на главной верфи. Во время налета на Дерну большое количество бомб было сброшено на казармы.	vol-4771-page-04-seg-018-0977-2662-1639-2883.png
4771	4	975	2887	1639	3176	46	0.92616	Во время налетов на Итальянскую Во- сточную Африку прямые попадания отме цены в большую авиационную мастерскую 3 Маи-Адага; бомбы были сброшены также на близлежащие сооружения. Кроме того, английская авиация подвергла бомбардиров- ве Ассаб, Берберу и Зейлу. Из этих опера- дий пока не вернулся один наш самолет».	vol-4771-page-04-seg-019-0975-2887-1639-3176.png
4771	4	666	3239	1265	3279	2	0.92603	Германское опровержение	vol-4771-page-04-seg-020-0666-3239-1265-3279.png
4771	4	289	3294	957	3632	44	0.93733	БЕРЛИН, 18 января. (ТАСС). Как сооб- щает Германское информационное бюро, авторитетные инстанции в Германии опро- вергают английское сообщение о том, буд- то германская авиация во время налета на соединения английского военного флота в Средиземном море потеряла 12 пикирую- щих бомбардировщиков. Во время этого на-	vol-4771-page-04-seg-021-0289-3294-0957-3632.png
4771	4	971	3298	1635	3618	47	0.93703	лета германская авиация потеряла только один пикирующий бомбардировщик. Не со- ответствует действительности также анг- лийское сообщение, в котором говорится, что во время налета германской авиации на Мальту 16 января было сбито 10 гер- манских самолетов. Во время этого нале- га германская авиация потеряла также один само тем	vol-4771-page-04-seg-022-0971-3298-1635-3618.png
4771	4	423	3688	828	3723	3	0.86412	Петэн принял Эррио	vol-4771-page-04-seg-023-0423-3688-0828-3723.png
4771	4	293	3737	951	3962	28	0.92631	БЕРЛИН, 18 января. (ТАСС). Герман- ское информационное бюро передает сле- дующее сообщение, полученное из Виши: «Вчера во второй половине дня маршал Петан принял председателя палаты делу- татов Эррио».	vol-4771-page-04-seg-024-0293-3737-0951-3962.png
4771	4	1064	3686	1542	3719	4	0.86414	Дарлан выехал из Виши	vol-4771-page-04-seg-025-1064-3686-1542-3719.png
4771	4	973	3733	1637	3956	34	0.92912	Нью-порк, 18 января. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Берна, морской министр Франции Дарлан выехал из Виши. Полага- ют, что он будет совещаться с германски- ми властями в оккупированной Франции.	vol-4771-page-04-seg-026-0973-3733-1637-3956.png
4771	4	1828	471	2862	546	2	0.90809	Англо-германская война	vol-4771-page-04-seg-027-1828-0471-2862-0546.png
4771	4	1670	564	2332	856	34	0.93991	БЕРЛИН, 18 января. (ТАСС). Герман- ское информационное бюро передает следу- ющую сводку верховного командования во- оруженных сил Германии: "Подводная лодка сообщает о потопле- нии английских торговых кораблей общим тоннажем в 29.000 регистровых брутто- тонн.	vol-4771-page-04-seg-028-1670-0564-2332-0856.png
4771	4	1668	862	2330	1334	72	0.95067	Германские самолеты 17 января произ- водили разведку над Англией и при этом атаковали один из лондонских вокзалов. Летчики отметили попадание бомб на колею железной дороги и железнодорожные соору- жения. В ночь на 18 января соединение германских бомбардировщиков совершило успешный налет на западное побережье Англии. Кроме того, германские бомбарди- ровщики сбросили бомбы на военные екты в Лондоне. Два английских самолета были сбиты в воздушном бою; третий анг- лийский самолет был сбит морской артил-	vol-4771-page-04-seg-029-1668-0862-2330-1334.png
4771	4	2350	564	3014	1336	110	0.94564	лерней. Два германских самолета не верну- лист на свои базы". лондон, 18 января. (ТАСС). Агентство Рейтер передает, что вчера днем самолеты английской береговой обороны успешно ата- ковали суда противника у побережья Гол- ландии. Ночные операции английских само- летов были весьма ограниченными в ре- зультате неблагоприятных метеорологиче- ских условий. Сегодня в Лондоне было об- явлено, что английские самолеты в ночь на 18 января подвергли бомбардировке ряд объектов в Бресте, Шербурге, a также аэродромы на оккупированной территории Франции. ЛОНДОН, 18 января. (ТАСС). Агентст- во Рейтер передает, что основным объектом бомбардировки в ночь на 18 января герман- ские самолеты избрали Суэнси. Налет на Суэнси, начавшийся вскоре после наступ- чтения темноты, продолжался до рассвета.	vol-4771-page-04-seg-030-2350-0564-3014-1336.png
4771	4	1820	1415	2862	1522	7	0.96944	АМЕРИКАНСКИЕ ГАЗЕТЫ ТРЕБУЮТ ОПРЕДЕЛЕНИЯ АНГЛИЕЙ ЦЕЛЕЙ ВОЙНЫ"	vol-4771-page-04-seg-031-1820-1415-2862-1522.png
4771	4	1664	1540	2330	1980	58	0.95384	Нью-110рк, 18 января. (ТАСС). Ряд органов печати, отражающих интересы капиталистических кругов, выражает тре- вогу по поводу развития внутреннего 110.11- тического положения в Англии, заявляя, что это развитие ведет к усилению социа- тистических элементов и групп. Касаясь вопроса о предоставлении помощи Англии, эти органы печати требуют от английско- го правительства заверений в том, что оно «предупредит установление социализма Англии».	vol-4771-page-04-seg-032-1664-1540-2330-1980.png
4771	4	1660	1986	2322	2496	75	0.94987	Газета стрит джорнал», отмечая, что «значительная часть англичан стремится установлению после войны социализма не только в Англии, но и на континенте», требует, чтобы Англия определила свои цели в войне. В протнемом случае, ут- верждает газета, американцы будут снаб- жаль Англию материалами для ведения войны, «цели которой неизвестны». Кор- респондент "Нью-Йорк геральд трибюн" Салливан в своей статье также указывает, что, прежде чем гарантировать победу Англии путем оказания ей помощи, необ- ходимо выяснить, нет ли угрозы установ-	vol-4771-page-04-seg-033-1660-1986-2322-2496.png
4771	4	2342	1548	3010	2496	141	0.94441	ления социализма в результате событий, которые могут наступить с победой Анг- дни в войне. Салливан полемизирует сотрудником той же газеты Дороти Томп- сон, недавно утверждавшей, что рабочие не будут воевать в интересах прибылей капиталистов. По словам Салливана, Томп- сон тем самым признала, что английские рабочие не поддерживали бы войну, если бы им не было обещано установление со- циализма по ее окончании. Газета «Сэн» указывает, что бывший посол США в Англии Кеннеди «готовит ряд выступлений по вопросу о влиянии войны на английскую демократию». По словам газеты, поездка в Лондон лидера республиканцев и личного предста- вителя Рузвельта Гопкинса 'ставит перед собой задачу «выяснения английских це- тей в войне». Уилки Гопкинс, пишет газета, привезут сведения том, «как война влияет на социальные и экономи- ческие основы английской демократии и в частности на методы английского прави- тельства в разрешении вопроса о забастов- ках в военной промышленности».	vol-4771-page-04-seg-034-2342-1548-3010-2496.png
4771	4	2038	2575	2626	2615	2	0.96232	заявление рузвельта	vol-4771-page-04-seg-035-2038-2575-2626-2615.png
4771	4	1660	2640	2320	2935	40	0.94350	ВАШИНГТОН, 18 января. (ТАСС). На пресс-конференции в Белом доме коррес- тонденты спросили Рузвельта, почему за- конопроект о передаче в аренду или взай- мы американского оружия содержит статьи, разрешающие Рузвельту покупать военные материалы в дружественных странах, включая, очевидно, покупку английских ко,	vol-4771-page-04-seg-036-1660-2640-2320-2935.png
4771	4	2340	2644	3000	2925	28	0.92753	рублей. Рузвельт заявил, что законопроект сформулирован так, чтобы предусмотреть всякого рода неожиданные чрезвычайные обстоятельства в международной обстановке, которая ежедневно меняется. Рузвельт пре- душредил корреспондентов против поспеш- ных выводов.	vol-4771-page-04-seg-037-2340-2644-3000-2925.png
4771	4	1712	3010	2943	3051	7	0.94935	Ассошиэйтед Пресс о настроениях рабочих в Англии	vol-4771-page-04-seg-038-1712-3010-2943-3051.png
4771	4	1654	3069	2321	3954	133	0.94253	НЬЮ-ЙОРК, 18 января. (ТАСС). Лон- донский корреспондент агентства Acco- юнайтед Пресс сообщает, что примерно 1 миллион рабочих, занятых в английской военной промышленности, требуют повы- шения заработной платы. Они заявляют, что необходимо немедленно улучшить ус- ловия их существования, не ожидая окон- чания войны. Судостроители и другие ра- бочие также требуют повышения заработ- ной платы, утверждая, что правительство не контролирует цены на продукты. По словам корреспондента, многие пред- гриниматели отказываются повысить зара- ботную плату, но обещают применить «но- вую политику в вопросах зарплаты после войны». Рабочие отвечают на это, что в Англии имеется почти 1 миллион безработ- ных и что заработная плата сильно от- стает от роста цен на продукты, нормиро- вание которых не затрагивает богатых. По мнению корреспондента, «рабочие соглас- ны переносить все лишения для обеспече- ния победы, но только в том случае, если	vol-4771-page-04-seg-039-1654-3069-2321-3954.png
4771	4	2342	3073	2994	3140	7	0.91853	все будут находиться в одинаковом поло- жении»,	vol-4771-page-04-seg-040-2342-3073-2994-3140.png
4771	4	2336	3152	2998	3589	68	0.92971	Корреспондент передает некоторые раз- говоры с рабочими. Например, уальский паровозный механик, ведущий поезда под бобами и во время затемнения, говорит: «Мы работаем во всякое время дня и но- чи, в любую погоду, под бомбами и не по- лучаем за это никакой дополнительной платы». Он требует, чтобы правительство национализировало железные дороги, да я буду чувствовать, что я действитель- to но работаю для моей страны, а не для ак- ционеров».	vol-4771-page-04-seg-041-2336-3152-2998-3589.png
4771	4	2332	3593	2996	3946	48	0.94175	Далее корреспондент пишет, что «в рос- кошных отелях ресторанах всякий, имеющий 20 долларов, может получить устрицы, омары, фазаны, бифштексы, пе- ченье и пить лучшие французские и гер- манские вина», но тот, кто не может поз- волить себе платить такие цены в рос- кошных ресторанах, должен жить впрого- лодь.	vol-4771-page-04-seg-042-2332-3593-2996-3946.png
4771	4	524	4051	1401	4150	2	0.97390	Военный обзор	vol-4771-page-04-seg-043-0524-4051-1401-4150.png
4771	4	285	4166	955	4494	45	0.94169	Текущая зимняя кампания протекает в своеобразной форме «войны на двух фрон- тах». Основная особенность положения это известная условность западного фрон- та, вытекающая из отсутствия наземных операций, и сложность обстановки на Во- стоке, где только и протекают действия на сухопутных театрах - в Албании и Ли-	vol-4771-page-04-seg-044-0285-4166-0955-4494.png
4771	4	281	4498	949	6035	210	0.94768	На Западе инициатива находится в ру- ках германского командования, которое продолжает наносить по Англии удары воздуха, тогда как англичане попрежнему ограничиваются лишь предушредительными бомбардировками возможных "портов втор- жения». На Востоке английские вооруженные силы проявляют значительную актив- ность, хотя державы оси, занимая цен- тральное положение, имеют большую сво- боду стратегического маневра. Англичане обладают, однако, возможностью сосредо- точения крушных сил под единым коман- дованием, осуществляемым их генеральным штабом. По существующей системе импер- ской обороны вооруженные силы Англия на Ближнем Востоке составляются в основ- ном за счет ее доминионов: Австралии, Но- вой Зеландии, Южноафриканского союза, также Индо-Британской армии. Эти си- лы базируются на Восток, используя мор- ские сообщения по Индийскому океану. Что касается западного доминиона --- ha- нады, то ее корпус входит, естественно, в состав вооруженных сил метрополии. Стратегия войны на двух фронтах по- ставила, видимо, перед державами оси воп- рос о дальнейшем согласовании своих опе- ративных замыслов. Вопрос 0 едином командовании был несомненно одним из важнейших уроков первой мировой войны. Немцы, конечно, учитывают опыт кампании 1916 года, когда германский генеральный штаб, не считаясь со своей союзницей. искал решения под Верденом, а австрий- ский --- наступлением в Тироле. Сейча вопрос координации оперативных планов приобретает актуальное значение, тем бо- лее, что в. бассейне Средиземного моря появились первые германские силы в ли- пе авиационного корпуса.	vol-4771-page-04-seg-045-0281-4498-0949-6035.png
4771	4	969	4164	1631	4636	59	0.94282	развернувшихся сейчас на средизел- номорском театре крупных военных собы- тиях инициатива действий находится B руках англичан, Обстановка на Востоке оказалась для Англии достаточно благо- гриятной. Здесь английское командование могло наиболее эффективно использовать относительно небольшие -силы, которыми оно располагало, Удар по итальянским вой- скам в Ливийской пустыне был первой за всю войну планомерно подготовленной на- ступательной операцией английского коман- дования.	vol-4771-page-04-seg-046-0969-4164-1631-4636.png
4771	4	969	4638	1629	4962	43	0.94455	Борьба в Албании приняла затяжной ха- рактер. События минувших двух месяцев показали, что значение выступления Гре- ции не ограничилось лишь выгодностью ее стратегической позиции. Значительным фак- тором явилась и сама греческая армия, ко- голая притягивает сейчас к албанскому театру крупную часть итальянских воору-	vol-4771-page-04-seg-047-0969-4638-1629-4962.png
4771	4	967	4968	1629	6025	155	0.94609	Воздушная война постепенно захватыва- ет вею территорию Итати и. Южная часть Апеннинского полуострова оказывается при- мерно на таком же расстоянии от англий- ских баз в Греции, как Англия от герман- ских аэродромов на континенте. Италии трудно вести одновременно два больших сражения в Албании и в Ливии; кроме того ее сообщения с Северной Африкой оказываются теперь весьма уязвимыми со стороны Греции и Крита. Если переброска войск в Албанию через узкий Отрантский против доставляет итальянцам немало хло- пот, то их североафриканские армии сей- час почти отрезаны от метрополии. Эта общая обстановка на «восточном фронте» создает известные предпосылки к перемещению, конечно, временному, центра тяжести войны в бассейн Средиземного мо- ря. Интересен в этом отношении приказ, отданный 3 января начальником штаба воз- лушных сил Италии по случаю прибытия германской авиации. В нем говорится, что германский авиационный корпус должен рассматриваться как большое соединение итальянских вооруженных сил, которое при- мет участие в развернувшейся ожесточен- ной воздушной и морской войне на Среди-	vol-4771-page-04-seg-048-0967-4968-1629-6025.png
4771	4	1648	4041	2316	6019	279	0.94396	земном море, где в данный момент неприя- тель сосредоточил свои главные силы. Примерно через 10 дней после появления немецких летчиков на улицах итальянских городов германская авиация впервые всту- лила в боевые действия на Средиземном норе. 15 января германские пикирующие бомбардировщики предприняли налет на Мальту. Критическое положение итальянцев в дн- вызвано, главным образом, господством английского флота на их морских коммуни- кациях с Северной Африкой. Таким обра- 30м к Мальте, на которую базируются сей- час действующие здесь морские силы анг- личан, вернулось ее прежнее стратегиче- ское значение. Здесь развертывается в на- стоящий момент борьба за господство в центральной части Средиземного моря, ко- торая решающим образом скажется на всем ходе событий в Северной Африке, а также в Албании. Во главе английских вооруженных на Ближнем Востоке стоит генерал Уэйвелл, сражавшийся в Ливийской пустыне еще в первую мировую войну. Но он имеет столь же опытного в войне в пустынях против- ника --- маршала Грациани. В прошлую мировую войну, будучи союзниками, они вместе руководил здесь операциями про- сенусситов п, как передают, обменялись на память кинжалами с соответствующей надписью. Сейчас они скрестили свои кин- жалы. Северная (10-я) армия Грациани потеряла почти половину своего состава; получить подкрепления ей, видимо, трудно. Но итальянский маршал может выигрывать время отступлением, пользуясь огромными пространствами Ливийской пустыни. Вооруженные силы Англии на Ближнем Востока продолжают увеличиваться. Усп- ление египетской армии англичан произво- дилось почта иск. поучительно за счет доме- неонов: Австралии и Новой Зеландии, а в Венин --- за счет Южноафриканского сою- за. В Австра. формируется двухсотый- сячная армия, отправка большей части ко- горой была, однако, временно задержана т3-за неясности положения на Дальнем Во- стоке. Последние сообщения вновь говорят Однако крупное наступление с целью окончательного разгрома североафрикан- кой группировки маршала Градиани и за-	vol-4771-page-04-seg-049-1648-4041-2316-6019.png
4771	4	2328	4035	2994	5199	165	0.94973	нятия хотя бы Киренаики связано для англичан с серьезными трудностями. Главное их преимущество заключается в мотомеханизации армии. В английском на- ступлении участвова.ло больше 800 танков, в том числе тяжелые танки нового типа (Моррис). Мотомеханизация значительно увеличивает оперативно-тактическую под- вижность английских войск, но в то же время еще сильнее привязывает их к ба- зам. Так, в 1917 году темпы скачкообраз- ного наступления генерала Муррея в Пале- стине определялись в сущности скоростью работы водопроводчиков. Американские корреспонденты сообщают о больших труд- ностях снабжения, - которые испытывают англичане на их растянувшихся компуни- кациях от Мерса-Матрух (конечный пункт железной дороги) до Тобрука. Что же ка- сается сообщений морем, то в настоящих условиях они становятся все более слож- ными. Сложной проблемой является зада- ча водоснабжения войск, тем более что австралийцы, непривычные к действиям в пустыне, едва ли смогут довольствоваться одним литром воды в сутки на человека, как солдаты итальянских и ливийских ди- визий. обстановке, сложившейся сейчас Hd Ливийском театре, следующий удар англи- чан может последовать и на каком-либо трутом африканском фронте.	vol-4771-page-04-seg-050-2328-4035-2994-5199.png
4771	4	2322	5203	2986	6013	112	0.94477	Не исключено развертывание в ближай- нее время наступательных операций анг- личан на абиссинском театре военных дей- ствий. В этом случае положение изолиро- ванной восточноафриканской армии италь- янцев, с ее относительно ограниченными материальными ресурсами, может оказать- ся критическим. Потеря Британского Сома- компенсируется для англичан возмож- ностью высадки целой десантной армии, базирующейся морем на Индию или их аф- риканские владения. Таким образом ряд причин приводит к временному усилению военных действий в бассейне Средиземно- го моря. Немаловажное значение имеют здесь и климатические условия, поскольку развертывание решительных операций в Северной Африке возможно только в зоны- ний период года, так же как в Абисси- нип, где периоды дождей начинаются уже в апреле --- мас. Полковник В. Попов.	vol-4771-page-04-seg-051-2322-5203-2986-6013.png
4771	4	3180	469	4243	548	4	0.93580	Речь Черчилля в Глазго	vol-4771-page-04-seg-052-3180-0469-4243-0548.png
4771	4	3028	568	3695	2071	245	0.94721	лондон, 18 января. (ТАСС). Агентст- во Рейтер сообщает, что Черчилль, посе- гивший 17 января Глазго, выступил там с речью. Во время речи Черчилля присутст- вовал представитель Рузвельта Гопкинс. В своей речи Черчилль заявил: я не могу вам обещать, что наш путь будет легким. Нам угрожает опасность. Я вовсе не хочу сказать, что эта опасность столь же серь- езна, как та опасность, которую мы пере- жили, но, во всяком случае, из-за малей- шей небрежности она может оказаться ро- ковой и смертельной. Перед нами перспек- тива многих месяцев бомбардировок наших городов и промышленных центров. На эти бомбардировки мы не будем в состоянии ответить равным образом. Перед нами пер- спектива испытаний и страданий. Черчилль выразил уверенность в том, что испытаниям будет положен конец". Касаясь своей встречи представителем Рузвельта Гопкинсом, Черчилль сказал: Гопкинс прибыл, чтобы изучить на месте положение, в котором находится Англия. Он скоро вернется, чтобы сделать Рузвель- ту отчет о впечатлении, которое у него создастся о жизни наших островов. Мы не нуждаемся в 1941 г. в больших заокеан- ских армиях. Мы нуждаемся в оружии, кораблях и в самолетах. Мы будем платить, сколько сможем, но нам нужно гораздо больше материалов, чем то количество, за которое мы сможем заплатить. Переходя к вопросу о возможности втор- жения в Англию, Черчилль сказал, что Ан- глия имеет мощные укрепления вдоль сво- их берегов и располагает сейчас мощной армией на островах, способной наступать и перейти в контратаку против врага, ко- торому удалось бы временно высадить де- сант на английской территории. Тем не ме-	vol-4771-page-04-seg-053-3028-0568-3695-2071.png
4771	4	3715	568	4387	1044	70	0.94602	нее, продолжал Черчилль, я думаю, что было бы ошибкой со стороны кого-либо из членов правительства или со стороны на- рода отвлечься от мысли возможности вторжения. Указав на то, что Германия в настоя- щее время располагает огромными воз- можностями для наступления на Англию, Черчилль заявил, что если десант было трудно высадить в сентябре, то не будет более легким высадить его в феврале, мар- те и апреле. Черчилль призывал к бдитель- ности.	vol-4771-page-04-seg-054-3715-0568-4387-1044.png
4771	4	3713	1048	4383	1413	58	0.94819	Говоря об англо-итальянской войне на востоке, Черчилль утверждал, что к насто- ящему времени англичанами взято в плен 80 тыс. итальянцев и разгромлено 8 плп 9 хорошо вооруженных итальянских диви- зий. По словам Черчилля, тот факт, что Англия сохранила за собой Британские ос- трова и изменила положение в Египте и Ливии, приобретает особое значение в ис- тории этой войны.	vol-4771-page-04-seg-055-3713-1048-4383-1413.png
4771	4	3709	1419	4381	2075	102	0.94952	Упомянув о том, что Англия может про- гивостоять трудностям 1941 г., Черчилль одновременно заявил: пока мы представля- ем собой нацию частично вооруженную, но в течение 1941 года мы постепенно станет хорошо вооруженной нацией, и борьба бу- лет происходить в более равных условиях. Что касается вооружения нашей сухопут- ной армии и авиации, то я надеюсь, что концу этого или к началу следующего года мы не окажемся в невыгодном поло- жении по сравнению с Германией. Коснувшись вопроса о политике Англии после войны, Черчилль сказал, что этот во- прос не стоит для него на первом плане и что его единственной целью является борьба против Гитлера.	vol-4771-page-04-seg-056-3709-1419-4381-2075.png
4771	4	3107	2129	4286	2267	9	0.97268	Выступление Нокса в комиссии по иностранным делам палаты представителей	vol-4771-page-04-seg-057-3107-2129-4286-2267.png
4771	4	3022	2275	3688	2783	68	0.94308	Вашингтон, 18 января. (ТАСС). Вы- стушая в комиссии по иностранным делам палаты представителей, морской министр США Нокс призывал конгресс одобрить законопроект о предоставлении Англин в кредит или взаймы американского оружия. Нокс подчеркнул, что безопасность США требует сохранения Англии и английского флота. В своем официальном заявлении Нокс, в частности, сказал, что Атланти- ческий и Тихий океаны служили барьерами против возможной агрессии благодаря су- ществованию морской мощи Англии и США.	vol-4771-page-04-seg-058-3022-2275-3688-2783.png
4771	4	3018	2794	3684	3812	159	0.94379	Англия никогда не была столь сильной, чтобы иметь армию, достаточно мощную для завоевания Европы и сохранения свое- го контроля над нею. Англия устояла про- тив завоеваний благодаря тому, что она контролировала морские пространства меж- ду британскими островами и континенталь- ной Европой, а также потому, что она ду- шила попытки расширения военных дер- жав на континенте, не давая им доступа к сырьевым материалам. Происходящая в на- стоящее время борьба вполне определенно представляет собой попытку Германии вы- рвать морской контроль у Англии. Пменно цоатому, заявил Нокс, ведущаяся в настоя- щее время война так жизненно интересует Соединенные Штаты с военной точки зре- ния. Указав далее, что английский кон- троль на море не противодействовал разви- гию США, Нокс подчеркнул, что дело об- стояло бы совсем иначе, если бы этот контроль перешел в руки Германии. Нокс заявил, что проводившаяся в тече- ние 118 лет как национальная политика США доктрина Монро запрещает распро- странение в Западном полушарии какого- либо неамериканского военного и политиче- ского контроля.	vol-4771-page-04-seg-059-3018-2794-3684-3812.png
4771	4	3010	3814	3676	4733	149	0.94681	Далее Нокс заявил: наша страна смогла развиваться благодаря тому счастливому стечению обстоятельств, что к востоку и к западу от нас находятся огромные океаны. Военно-морская мощь Англии не угрожала нам в течение 125 лет, и в течение этого периода ни одна другая европейская воен- но-морская держава не могла нас тронуть, так как она опасалась ашлийского флота. В годы, предшествовавшие мировой войне 1914--1918 гг., США угрожала герман- ская военно-морская мощь, так как она бы- ла направлена против Англии и ее мощного военно-морского флота. С целью борьбы против германской агрессии США построи- ли свой атлантический флот. После того, сказал далее Нокс, как ми- ровая война устранила германский флот в Атлантическом океане, не смогли приоста- новить дальнейшую японскую агрессию, пе- ребросив весь наш флот в Тихий океан. С тех пор мы имели военно-морской флот од- ного океана, который находился в Тихом океане, и этот флот оказался достаточным для нашей защиты в обоих направлениях	vol-4771-page-04-seg-060-3010-3814-3676-4733.png
4771	4	3705	2287	4373	3028	104	0.94113	только благодаря тому, что существование сильного английского военно-морского ф.10 та обеспечивало нам безопасность со сторо- ны Атлантического океана. Военно-морские силы США и Британской империи по сути дела являлись одним военно-морским фло- том двух океанов, который преследовал об- цие цели. США все еще имеют военно-морской флот одного океана. США создают флот двух океанов, однако его строительство не будет закончено раньше, чем через 6 лет. Нам необходимо, сказал Нокс, по возможно- стп скорее закончить это строительство. Указав, что для строительства флота двух океанов Соединенным Штатам необхо- димо время, Нокс подчеркнул, что «это время может нам дать только английский флот, он нуждается в нашей помощи для самосохранения»,	vol-4771-page-04-seg-061-3705-2287-4373-3028.png
4771	4	3699	3034	4367	3836	128	0.94842	В заключение Нокс сообщил, что на 1 января 1941 года общее водоизмещение построенных американских военно-морских кораблей составило 1.250 тысяч тонн, в то время как общее водоизмещение гер- манского и итальянского флотов составляло 850 тыс. тонн, а общее водоизмещение военно-морских флотов Германии, Италии и Японии составило 1.835 тысяч тонн. Во- допзмещение германского, итальянского, японского и французского флотов, вместе взятых, составляло 2.145 тысяч тонн. Сравнивая американский флот с общими военно-морскими силами трех держав оси, Нокс заявил, что на 1 января 1941 года CIILA инели 322 боевых корабля, в то вре- мя как державы осп имели 658 таких ко- раблей. На это же число имели 15 линкоров против 20 у держав оси, 6 ави- аносцев против 8, 37 крейсеров против 75, 159 эсминцев против 271, 105 под- водных лодок против 284	vol-4771-page-04-seg-062-3699-3034-4367-3836.png
