volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5622	3	540	3548	1347	3586	4	0.94074	духовой оркестр гвардейской дивизии	vol-5622-page-03-seg-014-0540-3548-1347-3586.png
5622	3	256	3605	924	3893	38	0.96277	Около двух лет назад студентка Мос- ковской консерватории Вера Роде уехала добровольно на фронт. Когда в N дивизии был организован духовой оркестр, ее назначили командиром музыкантского взвода и капельмейстером. Родэ -- един- ственная в Красной Армии женщина- капельмейстер.	vol-5622-page-03-seg-015-0256-3605-0924-3893.png
5622	3	254	3897	918	4059	26	0.95377	Музыкантский взвод гвардии младшего лейтенанта Родэ представляет собой хоро- ший ансамбль. Кроме духового оркестра в ансамбле имеется хор, чтецы, танцоры и даже кукольный театр. Ансамбль ча-	vol-5622-page-03-seg-016-0254-3897-0918-4059.png
5622	3	945	3601	1603	3698	16	0.95283	стый гость у бойцов переднего края. За время. своего существования он дал уже около 900 концертов.	vol-5622-page-03-seg-017-0945-3601-1603-3698.png
5622	3	939	3700	1599	4055	49	0.96942	В дни, когда дивизия участвует в бое- вых операциях, люди музыкантского взво- да выполняют обязанности санитаров эвакуируют с поля боя трофейное оружие и военное имущество. Группа бойцов, сержантов офицеров музыкантского взвода награждена орденами и медалями. Сейчас ансамбль готовит большую праздничную программу, посвященную 26 годовщине Великой Октябрьской со- циалистической революции,	vol-5622-page-03-seg-018-0939-3700-1599-4055.png
5622	3	1685	2002	2937	2070	14	0.94182	СЕВЕРНЕЕ КИЕВА. Подразделение старшего лейтенанта В. Дубровина в Сни Снимок капитана Д. Минскера наступлении.	vol-5622-page-03-seg-019-1685-2002-2937-2070.png
5622	3	1730	2136	2888	2180	5	0.93849	ПРАЗ ДНИЧНЫЕ СПЕКТАКЛИ И КОНЦЕРТЫ	vol-5622-page-03-seg-020-1730-2136-2888-2180.png
5622	3	1960	2203	2669	2235	6	0.95117	На фронт выезжает 100 артистических бригад	vol-5622-page-03-seg-021-1960-2203-2669-2235.png
5622	3	1637	2252	2294	2669	64	0.96298	первых дней Отечественной воины ме- жду творческими работниками искусства, литературы и фронтовиками установилась крепкая дружба. Уже 1700 концертных и театральных бригад побывали на фронте. Эти бригады дали в частях более 120 тысяч концертов, спектаклей. В дню празднования 26-й годовщины Ве- ликой Октябрьской социалистической ре- волюции на фронтах будут выступать око- ло 100 бригад артистов, направляемых Ко- митетом по делам искусств при Совнар- коме СССР.	vol-5622-page-03-seg-022-1637-2252-2294-2669.png
5622	3	1628	2675	2288	3193	79	0.96178	фронтовикам выезжают бритады -ар тестов крупнейших театров нашей стра - Большого, Малого, МХАТ СССР им. Горького, а также театров: имени Ста- ниславского и Немировича-Данченко, им. Вахтангова, им. Ленинского комсомола, Са- тиры, Оперетты, Кукольного. Три бригады посылает Московский гос- цирк. Ленинградский фронтовой цирк, га- стролировавший в Москве, в полном со- ставе возвращается на фронт. Этот цирк, 21/2 года обслуживающий воинов Ленин- градского фронта, дал в частях частях частях 1500 представлений. Все артисты этого коллек- тива награждены медалями "За оборону Ленинграда».	vol-5622-page-03-seg-023-1628-2675-2288-3193.png
5622	3	1626	3195	2284	3355	28	0.96674	Кроме того. в части действующей армии едут фронтовые театры Комитета по делам искусств при СНК СССР: театр, руково- димый заслуженной артисткой Орочко, те- атр «Огонек», Агиттеатр, три фронтовых	vol-5622-page-03-seg-024-1626-3195-2284-3355.png
5622	3	1798	3406	2119	3484	4	0.89951	Вручение орденов в госпитале	vol-5622-page-03-seg-025-1798-3406-2119-3484.png
5622	3	2318	2250	2973	2345	13	0.97002	театра Всероссийского театрального обще- ства, русский народный хор, белорусский ансамбль песни и пляски,	vol-5622-page-03-seg-026-2318-2250-2973-2345.png
5622	3	2305	2347	2973	3349	144	0.96822	Несколько концертных бригад мастеров эстрады направляет на фронт Всесоюзное гастрольно-концертное объединение. Выез- жают в части бригады артистов Украины, Белоруссии. Латвии, Эстонии, Узсекиста на, Туркмении, Таджикистана, Киргизии, Карело-Финской ССР. Фронтовики позна- комятся также с лучшими артистическими силами гг. Горького, Чкалова, Куйбышева, Новосибирска, Омска, Ташкента и брига- дой Томской железной дороги, занявшей первое место в конкурсе художественной самодеятельности Сибири. В репертуар артистов, выезжающих на фронт, включены разнообразные литера- турные и музыкальные произведения. Ма- лый театр покажет на фронте пьесу Ост- ровского «Без вины виноватые» и кон- цертную программу; артисты Государствен- ного Академического Большого театра Союза ССР исполнят арии и дуэты из опе- ры Глинки "Иван Сусанин", произведения Чайковского, Римского-Корсакова, Рахмани- нова, Даргомыжского. Артисты МХАТ вы- ступят с исполнением сцен из пьесы Островского «Горячее сердце». Группа артистов московских театров выезжает в Иран для выступлений в дни Октябрьских праздников перед находящи- мися там бойцами и офицерами Красной Армии.	vol-5622-page-03-seg-027-2305-2347-2973-3349.png
5622	3	1616	3501	2279	4055	99	0.97032	ВОЛХОВСКИЙ ФРОНТ, 22 октября (По телеграфу от наш. корр. ). В N гос- питале состоялось вручение правительст- венных наград раненым бойцам и офице рам. Орден Красного Знамени получил старший лейтенант Юрченко. Храбрый тан- кист со своим экипажем в одном бою раз- рушил 17 вражеских дзотов и землянок и раздавил два немецких орудия с их рас- четами. Орден Красной Звезды был вру- "чен сержанту Тройникову. Лейтенант Ка- рамышкин получил орден Отечественной войны 2 степени. Награды были вручены и другим раненым бойцам и офицерам. Награжденные воины поклялись, что, вернувшись в строй, они будут бить вра- га еще более самоотверженно и храбро.	vol-5622-page-03-seg-028-1616-3501-2279-4055.png
5622	3	2449	3404	2825	3485	3	0.87579	Полковая оружейная мастерская	vol-5622-page-03-seg-029-2449-3404-2825-3485.png
5622	3	2303	3504	2960	4055	81	0.96647	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 октября. (От наш. корр. ). В N полку создана ору- жейная мастерская. Все оборудование ма- стерской и необходимые инструменты были изготовлены из местных материалов. Сейчас мастерская не только ремонтиру- ет оружие, но и изготовляет всевозможные учебные пособия: ортоскопы, станки для наводки, сигнальные фонари и т. д. мастерской работают высококвалифи цированные мастера гвардии старшина Раков, гвардии старшина Кузнецов и др. Отлично организован в мастерской ре- монт неисправного оружия. Оружейники отремонтировали много обыкновенных и снайперских винтовок, карабинов, пулеме- тов, ракетниц.	vol-5622-page-03-seg-030-2303-3504-2960-4055.png
5622	3	3064	392	4309	525	8	0.96153	Бомбардировка нашей авиацией железнодорожных узлов Знаменка и Фастов	vol-5622-page-03-seg-031-3064-0392-4309-0525.png
5622	3	3032	540	4358	977	85	0.93912	В ночь на 22 октября наша авпацея крупными силами бомбардировала скоп линия немецких воинских эшелонов на железнодорожных узлах Знаменка и Фастов. В результате бомбардировки на железнодорожном узле Знаменка возникло большое число пожаров. Горели вагоны и платформы с военными грузами против- ника. Пожары сопровождались взрывами. На железнодорожном узле Фастов прямыми попаданиями бомб разбиты три железнодорожных состава. В северной части узла произошел взрыв огромной силы, после которого начались пожары среди эшелонов на железнодорожных путях и в районе военных складов противника. Все наши самолеты вернулись на свои базы.	vol-5622-page-03-seg-032-3032-0540-4358-0977.png
5622	3	3172	1053	4191	1233	3	0.90202	Новые советские КИНОФИЛЬМЫ	vol-5622-page-03-seg-033-3172-1053-4191-1233.png
5622	3	3205	1265	4159	1334	13	0.95275	Беседа с председателем Комитета по делам кинематографии при СНК СССР тов. И. Большаковым	vol-5622-page-03-seg-034-3205-1265-4159-1334.png
5622	3	3009	1353	3668	1544	27	0.96789	В беседе с корреспондентом «Красной звезды» председатель Комитета по делам кинематография при СНК СССР тов. И. Большаков рассказал о новых кино- фильмах, которые скоро увидит советский зритель.	vol-5622-page-03-seg-035-3009-1353-3668-1544.png
5622	3	3003	1556	3664	1943	61	0.96979	Из числа больших документальных картин, законченных производством, в пер- зую очередь необходимо отметить фильм «Битва за нашу Советскую Украину», со- зданный режиссерами Ю. Солнцевой и Я. Авдеенко, под художественным руко- водством А. Довженко. В создании этого монументального кинопроизведения приню- мал участие большой коллектив операто- ров Центральной студии кинохроники, про- изводивших съемки для картины на фрон- те и в глубоком тылу врага.	vol-5622-page-03-seg-036-3003-1556-3664-1943.png
5622	3	3000	1952	3656	2243	45	0.97261	Фильм "Битва за нашу Советскую Укра- ину» посвящен исторической битве герои- ческой Красной Армии за родную украин- скую землю и освобождение ее из-под не навистного ярма немецкой оккупации. Он показывает страдание и горе мужественно- го украинского народа, зверства и разру- шения, которые производит озверевший враг.	vol-5622-page-03-seg-037-3000-1952-3656-2243.png
5622	3	2992	2252	3654	2736	77	0.96606	«Комсомольцы» так называется дру гой документальный фильм, созданный ре- жиссерами Центральной студии кинохрони ки Л. Степановой и С. Гуровым. С этим фильмом зритель познакомится в юбилей- ные дни ленинско-сталинского комсомола... Картина рассказывает о героическом уча- стиль советского комсомола в гражданской войне, социалистическом строительстве, а также в боях за родину в дни великой Оте- чественной войны с немецко-фашистскими захватчиками. В фильме отражено также участие нашей молодежи в восстановлении родных городов и сёл, освобожденных из- под ига немецких оккупантов.	vol-5622-page-03-seg-038-2992-2252-3654-2736.png
5622	3	2992	2745	3651	3034	47	0.96279	Третий документальный фильм -- «Урал кует победу», созданный Куйбышевской и Свердловской студиями кинохроники (pe- жиссеры В. Бойков и Ф. Киселев), посвя- щен работе славных патриотов Урала в дни великой Отечественной войны. Он зна- комит с работой заводов, показывает тру- довую доблесть уральцев в дни Отечест- венной войны.	vol-5622-page-03-seg-039-2992-2745-3651-3034.png
5622	3	2988	3038	3649	3459	65	0.95694	Из художественных картин закончена производством новая кинокомедия Сергея Хоткевича, поставленная им по сценарию E. Помещикова и Н. Рожкова, -- «Новые 10хождения Швейка» (киностудия «Союз- детфильм»). Главную роль в картине ис- полняет Б. Тенин. Закончен производством также фильм Г. Александрова «Одна семья», поставлен- ный им в Бакинской киностудии. Новая постановка Г. Александрова посвящена ге- роической борьбе нефтяников Баку за нефть для фронта. Главные роли в кар-	vol-5622-page-03-seg-040-2988-3038-3649-3459.png
5622	3	3675	1354	4349	2709	218	0.96837	тине исполняют артисты Азербайджана и артистка Любовь Орлова. Скоро выйдет на экран также картика «Жди меня». Она поставлена режиссерами A Столпером и Б. Ивановым по сценарию K. Симонова. Новый фильм рассказывает дружбе и любви советских людей. В глав- ных ролях картины снимались артисты Б. Блинов, Л. Свердлин и В. Серова. В стадии завершения находится большой художественный фильм братьев Г. и С. Ba- сильевых - «Фронт», который снимается ими в г. Алма-Ата по известной пьесе A. Корнейчука. В картине «Фронт» будет показано, как в огне Отечественной войны растут и закаляются бойцы и командиры героической Красной Армии. «Мы Урала» так называется художественный фильм, который за- Канчивается сейчас в киностудии «С0103- детфильм» по сценарию Е. Помещикова и H. Рожкова режиссером Л. Кулешовым. Картина «Мы с Урала» отразит героичес- кую работу нашего тыла. Кроме того к концу текущего года бу- дут закончены три больших исторических фильма: «Кутузов» (сценарий В. Соловьева, режиссер Вл. Литров, производство кино- студии «Мосфильм»), «Иван Грозный» первая серия (автор сценария и постанов- щик С Эйзенштейн, производство Цен- тральной объединенной киностудии в г. Ал- ма-Ата) и "Давид-Бэк" (режиссер А. Бек- Назаров, производство Ереванской киносту- дии). B Ашхабадской киностудии режиссер М. Донской закончит фильм «Радуга», по сценарию (и одноименной повести) В. Ва- силевской, а режиссер В. Пронин в кино- студии «Союздетфильм» - картину «Март -апрель», по одноименной повести В. Ко- жевникова.	vol-5622-page-03-seg-041-3675-1354-4349-2709.png
5622	3	3668	2717	4328	3461	121	0.96308	Последующими картинами являются "Малахов курган" - о героической сбора- не Севастополя (режиссеры И. Хейфиц и A. Зархи, производство Тбилисской кино- студии), «Иван Никулин русский ма- трос» - большой цветной фильм о бес- смертном подвиге моряков-черноморцев (сценарий Л. Соловьева, режиссер И. Сав- ченко, производство киностудии «Мос фильм»), «В шесть часов вечера после вой- музыкальная кинокомедия (сцена рий В. Гусева, режиссер И. Пырьев) и «Человек № 217» -- о советских людях на гитлеровской каторге (сценарий Е. Габри- ловича и М. Ромма, режиссер М. Ромм, производство Ташкентской киностудии). Из числа вновь запускаемых в про изводство картин необходимо отме- тить новое монументальное кинопроизве- дение А. Довженко -- "Украина в огне", которое он будет ставить по своему сце- нарию в Московской ордена Ленина кино- студии «Мосфильм».	vol-5622-page-03-seg-042-3668-2717-4328-3461.png
5622	3	3254	3514	4079	3592	6	0.96716	ХУДОЖЕСТВЕННАЯ КОМПОЗИЦИЯ О ПОДВИГЕ АЛЕКСАНДРА МАТРОСОВА	vol-5622-page-03-seg-043-3254-3514-4079-3592.png
5622	3	2981	3611	3641	4064	73	0.95898	Лауреат Сталинской премии художник П. П. Соколов-Скаля работает над боль шой композицией, посвященной подвигу Ге- роя Советского Союза Александра Матро- сова. Воин-герой запечатлен художником в момент своего броска к амбразуре, кото- рую он закрыл своим телом. Мне хочется передать захватываю- щую силу благородного жертвенного по- ступка Матросова, - сказал П. Соколов- Скаля в беседе с корреспондентом «Крас- ной звезды». - Недалеко от героя будут изображены автоматчики, приподнимающие- ся в тот момент, когда Александр Метро-	vol-5622-page-03-seg-044-2981-3611-3641-4064.png
5622	3	3660	3615	4320	4066	76	0.96948	сов бросается к дзоту. Жертвуя жизнью, герой решает успех боя. Композиция, посвященная Матросову, яв- ляется третьим полотном задуманной мною серии картин «Солдаты». Две из них уже готовы. На одной изображен знаменитый защитник- Сталинграда сержант Павлов. Его фигура на фоне пылающего здания как бы обрамлена аркой окна знаменитого «пав- ловского» дома. На второй картине изо- бражен сапер. Он идет с миноискателем по лунной снежной дороге. За его спиной машины и танки, для которых он расчи- щает путь.	vol-5622-page-03-seg-045-3660-3615-4320-4066.png
5622	3	375	4150	1489	4269	3	0.97047	Одна из многих	vol-5622-page-03-seg-046-0375-4150-1489-4269.png
5622	3	371	4300	1478	4336	5	0.89477	(Комсомольская организация N-ского стрелкового батальона	vol-5622-page-03-seg-047-0371-4300-1478-4336.png
5622	3	248	4357	910	4905	81	0.95734	Это самый заурядный комсомольский коллектив. Он ничем не выделяется из многих сотен первичных комсомольских организаций Красной Армии. У людей, объединенных в нем, обычные для совет- ских юношей биографии, обычные думы, чаяния, стремления, и даже самые яркие боевые подвиги на общем фоне массо- вого героизма кажутся сейчас тоже весь- на обычными, будничными делами. Но в об- лике именно такой заурядной организации, как в капле воды, отражается истинное липо комсомола наших дней бурных дней Великой Отечественной войны, слав- ных дней 25-летнего юбилея ВЛКСМ.	vol-5622-page-03-seg-048-0248-4357-0910-4905.png
5622	3	315	4937	834	4975	2	0.99387	Комсомольский вожак	vol-5622-page-03-seg-049-0315-4937-0834-4975.png
5622	3	241	4992	905	5338	48	0.94769	Ему лишь на-днях исполнилось 20 лет Фамилия Должанский. Звание -- лей- тенант. комсомоле четвертый гол Комсоргом батальона утвержден в июне. Война застала Должанского в городе Сталино на скамье Индустриального ин- ститута. В тот же лень пошел он в гор- военкомат с просьбой направить его В действующую армию. Отказали.	vol-5622-page-03-seg-050-0241-4992-0905-5338.png
5622	3	239	5341	901	5670	47	0.96139	Пошел в райком партии, в райком ком- сомола --- проспл, уговаривал, доказывал. Однако и с их помощью направления в действующую армию получить не ушла- лось. Должанского зачислили лишь в ме- стный противодесантный истребительный батальон. Но воевать пришлось не десантниками, полевыми войсками немцев с их танками и мотопехотой.	vol-5622-page-03-seg-051-0239-5341-0901-5670.png
5622	3	237	5677	901	6076	54	0.94711	Враг оголтело рвался в Донбасс, не прошло месяца, как ополченский местный истребительный батальон целиком в лилея В одну из кадровых дивизий. Дивизия все- тяжелые оборонительные бои, медлен- пятясь на юго-восток. С ней Должен- ский дошел до Тихорецка, и здесь его постигла страшная бела. Должанского коп- тузило в голову, и он ослеп. Ослеп окоп- чательно.	vol-5622-page-03-seg-052-0237-5677-0901-6076.png
5622	3	241	6078	903	6159	12	0.92132	Сразу окутала черная ночь, -вспо- мигает Должанский. - II эта ночь дли	vol-5622-page-03-seg-053-0241-6078-0903-6159.png
5622	3	929	4355	1590	4973	95	0.94628	лась более трех месяцев. Лишь на 93 сут- ки профессор снял повязки, и я снова стал видеть... Однако радость была непродолжитель ней. Зрение оказалось далеко не таким как раньше. Комиссия признала Должен- ского негодным для военной службы. Что делать? Решил опять возобновить учебу. Поступил в Московский медицин- ский институт. Учеба шла хорошо, но мысль о фронте не давала покоя. Сводки Советского Ин- формбюро были в те дни тревожными, в Должанский считал себя как бы винова- тым за то, что вот он, молодой парень, полный спл и умеющий воевать, "около- чивается в такое время в тылу».	vol-5622-page-03-seg-054-0929-4355-1590-4973.png
5622	3	922	4983	1586	6150	180	0.94861	Не выдержал опять пошел в воен- комат. На счастье, к этому времени зре- ние уже стало лучше, и ему удалось до- биться вторичной отправки на фронт. Попал под Ржев. Назначили заместите- лем политрука. Через три месяца службы получил звание младшего политрука. В одном из зимних боев под Ржевом рота по- теряла командира. Должанский возглавил ее и успешно командовал в течение 17 дпей. По достоинству оценив способности Дол- женского, командование послало его на армейские курсы. С курсов получил наз- начение в 133-ю, ныне Смолен кую стрел- ковую дивизию на должность заместителя командира разведвзвода по политической части. В разведке пробыл до июня. В июне стал вожаком первичной комсомольской организации, насчитывавшей тогда до сот- ни членов. Во главе этой сотни он и про- шел славный путь от станции Сафоново до станции Красное, дрался за Ярцево, штурмовал Смоленск. форсировал реки, преодолевал непролазные болота. Были на этом пути и радости и невзгоды. Не все из тех, с кем Должанский имел дело в первые дни наступления, остались целыми и невредимыми: кое-кто выбыл из строя по ранению, кое-кто погиб. Но на место выбывших стали новые, организация про-	vol-5622-page-03-seg-055-0922-4983-1586-6150.png
5622	3	1616	4148	2277	4358	29	0.94804	должает жить, продолжает работать, про- должает оставаться Надежной опорой командира, и это наполняет Должанского чувством большого удовлетворения. Он ви- дит в этом плод своих трудов. Видит и гордится результатом.	vol-5622-page-03-seg-056-1616-4148-2277-4358.png
5622	3	1850	4391	2041	4425	1	0.91014	Новичок	vol-5622-page-03-seg-057-1850-4391-2041-4425.png
5622	3	1613	4453	2269	4778	46	0.95264	За пять месяцев работы Должанского комсоргом батальона бюро рассмотрели свыше 70 заявлений о приеме в комсо- мол. Разными людьми писались эти заяв- ления. Были здесь и опытные ветераны дивизии. Были и совсем не обстрелян- ные, не нюхавшие пороху. Попадались с высшим образованием. Но случались вовсе неграмотные.	vol-5622-page-03-seg-058-1613-4453-2269-4778.png
5622	3	1609	4789	2269	5252	73	0.94711	Красноармеец Мадмаров принадлежал к числу последних. Узбек по национально- сти, он не только не знал русской грамо ты, но даже и объясняться по-русски не умел. Само собой разумеется, что это зна- чительно затрудняло его боевую работу: он часто неправильно понимал команды, очень медленно осваивал свое оружие, и у многих в роте сложилось о Мадмарове мнение, как о самом неудачном бойце. едруг этот «неудачный» приходит к ком- соргу с просьбой принять его в ряды	vol-5622-page-03-seg-059-1609-4789-2269-5252.png
5622	3	1605	5267	2262	5698	71	0.95051	Долго на бюро судили-рядили, как с ним были. Служебная характеристика го отнюдь не в пользу Мадмарова, а он между тем клялся, что несет службу честно, и обещал приложить всё свое ста- рание к тому, чтобы в самом недалеком будущем стать отличным минометчиком. В конце концов бюро сошлось на том, что вопрос этот следует оставить открытым до следующего заседания с тем, чтобы хоро- шенько присмотреться к поведению Мама- дрова в предстоящем бою.	vol-5622-page-03-seg-060-1605-5267-2262-5698.png
5622	3	1597	5706	2258	6148	64	0.94939	В историю дивизии этот бой вошел по, названием - «Бой за рощу Фигурная». Создав на подступах роще мощные укрепления и сосредоточив довольно зна- чительные силы, немцы встретили здесь наши наступающие части упичтожаю- щим огнем и решительными контрата- ками. Контратаки следовали одна за другой. Батальону пришлось отбивать их 36 раз. Всё это время Мадмаров вы- полнял обязанности подносчика мин. Тас- кать мины приходилось по совершенно	vol-5622-page-03-seg-061-1597-5706-2258-6148.png
5622	3	2275	4146	2954	6148	309	0.94940	открытой местности, под непрерывным об- стрелом. Требовались огромная выдержка величайшее напряжение воли и физиче- СКИХ СИЛ. У Мадмарова хватило всего этого. Расчет, который им обслуживался, ни на минуту не ощущал недостатка боеприпасах. За отличную работу Медиа- рова не раз благодарили в этом бою и товарищи из рядовых бойцов, и командир расчета, и даже командир роты. Этот бой убедил членов бюро, что Мал- маров слов на ветер не бросает. Его при- дали в комсомол. Но и Должанский и ос- тальные члены бюро отлично понимали, как много еще надо поработать над нович- пом, чтобы воспитать из него действи- тельно примерного война. Начинать при- шлось с помощи ему в овладении русским языком, Этим занялся сам Должанский. Во время наступления у комсорга да п у рядового. Мадмарова свободного времени было не так-то уж много. Тем не нене почти каждый день опи улучали хотя бы полчаса на занятия по русскому языку. не прошло месяца, как Мадмаров научился довольно свободно разговаривать с товари- щани. Тогда по поручению Должанского с ним занялись комсомольцы-активисты из минометчиков. Изучение миномета оказа- дочь делом- гораздо более легким, нежели изучение русского языка. Миномет был ос- воен Мадмаровым в совершенстве за не- сколько дней. В боях на подступах к Смоленску подписчик мин впервые выпол- нял обязанности наводчика и справился ними отлично. Теперь никто не считает уже Мадмаро- ва «неудачным» бойцом. Грудь его укра- дает медаль «За отвагу", и всё чаще и чаще командир роты ставит этого мино- метчика в пример другим. Но комсозголь- ская организация и в частности ее вожал Должанский далеки от мысли о том, что теперь можно ослабить: заботы о воспи- тании Малиарова. Недавно в беседе с комсоргом Малмарон поделился своей сокровенной мечтой подать заявление в партию. Комсорг одоб- рил это намерение и поручил двум акти- вистам помочь сму изучении уста- Это, отмечает Должанский, будет уже шестьдесят девятый из числа выращенных п рекомендованных нами в кандидаты партии за последнее полугодие.	vol-5622-page-03-seg-062-2275-4146-2954-6148.png
5622	3	3055	4153	3559	4195	2	0.92942	Питомцы организации	vol-5622-page-03-seg-063-3055-4153-3559-4195.png
5622	3	2969	4212	3634	5127	140	0.95060	Так же, как Мадмарова, организация растила в свое время и Акилова. Он то- же был подносчиком мин, а теперь по праву считается лучшим в батальоне командиром минометного расчета. Ту же школу прошли и, знатный теперь снайпер коммунист Петров, имеющий на своем счету до сорока истребленных немцев, и кандидат партии Ерин, возглавляющий нымме такую же организацию в соседнем батальоне, и вчерашний рядовой комсомо- лец Офицеров, направленный недавно на армейские курсы политработников. Но, по- жалуй, самой примечательной фигурой из всех питомцев организации является ав- томатчик Матвей Идашин. Где бы, когда бы и кто бы ни заговорил об Идашине, вы всегда услышите слово - первый. При прорыве нашими войсками обороны противника в районе Сафоново Идашин первым выскочил из траншей и личным примером увлек за собой всех остальных. B В дни памятных боев за рощу Фигур- ная Идашин первым ворвался во враже- ские траншен.	vol-5622-page-03-seg-064-2969-4212-3634-5127.png
5622	3	2947	5133	3624	6148	156	0.95622	Когда в одном из боев на подступах Ярцеву немецкая мина перебила обе ноги командиру роты капитану Кашигину, Ила шин первым устремился на помощь ему. вырыл окоп, прикрыл раненого своим те- лом и оставался в таком положении вплоть до наступления сумерек, а затем сам вы- нес его из-под огня. Когда уже в районе Смоленска немцам удалось было потеснить роту и в захва- ченных ими окопах остались в тяжелом состоянии два наших раненых офицера, Таранов и Востриков, комсомолец Илашин опять-таки первым призвал товарищей «Вперед на выручку командиров», первым добрался до оставленных ротой позиций и, отстреливаясь из автомата, отбиваясь ручными гранатами от целого взвода гит- леровцев, поочередно вынес на себе сна- чала Баранова, а потом и Вострикова. Последним подвигом Илашина был его лихой налет с горсткой автоматчиков на немецкий отряд, конвоировавилий пяти- сот советских граждан, которых насильно угоняли в Германию. Налет удался. Плен- ных автоматчики отбиля. В этом бою комсомолец Пдашин погиб но слава его не погибнет вовеки. Имя	vol-5622-page-03-seg-065-2947-5133-3624-6148.png
5622	3	3660	4157	4313	4301	20	0.95503	Идашина будет бессмертным. На - приме- рах его беззаветной храбрости комсомоль ская организация продолжает воспитывать и воспитает сотни новых героев.	vol-5622-page-03-seg-066-3660-4157-4313-4301.png
5622	3	3867	4339	4102	4374	1	0.94317	Активисты	vol-5622-page-03-seg-067-3867-4339-4102-4374.png
5622	3	3649	4394	4315	5089	104	0.95042	Из таких, как Матвей Башкин --- бес- страшных, мужественных, всегда верных своему воинскому долгу бойцов, состоит весь актив организации. Таковы пулемет- чеки Русаков, Москвин, Дугин. Таков стрелок Кузнецов. Таковы Брюханов, Гу- бип, Науменко. Груль каждого из них ук- рашают уже по две-три правительствен- ных награды. Но они не только отличные войны. Воинское мастерство удачно сочи- дастся у них с искусством воспитателей. Науменко и Брюханов прекрасные агита- торы. Пулеметчик Москвин в любой об- становке ухитряется написать и пустить по цепи запоминающийся всеми «листок- молнию». 0 Русакове бойцы отзываются, как о человеке, способном своими шутками поднять дух товарищей в самую тяжелую минуту и развеселить даже умирающего.	vol-5622-page-03-seg-068-3649-4394-4315-5089.png
5622	3	3645	5098	4307	5389	47	0.95519	Таких, по выражению Должанского, «от- менных хлопцев» всегда было вокруг не- го десятка полтора, а то и дра. В них он справедливо усматривает главную силу организации. С ними оп постоянно сове- туется. Пк он постоянно направляет. Че- рез них во время боя он осуществляет всё руководство организацией.	vol-5622-page-03-seg-069-3645-5098-4307-5389.png
5622	3	3634	5406	4301	6066	106	0.95638	Когда дивизии предстоит идти по шторы еще одного из сильных опор- ных пунктов противника, Должанский обходит окопы и подолгу беседует с каж- дым активистом. Одному он поручает при- смотреть за бойнами из нового пополне пия. Другому подсказывает, какой нужно выкрикнуть лозунг, как только будет по- дан сигнал к атаке. Третьему вменяет в обязанность держаться поближе к коман- лиру подразделения и в случае чего «са- мому погибнуть, по командира спасти". Активисты в свою очередь лают ряд по- уездных советов комсоргу. II, слушая их товарищескую беседу. невольно веришь, что эти люди по сдадут ни в какой пб- становке, что это настоящий момент, креп- ко сплачивающий всю молодежь батальона	vol-5622-page-03-seg-070-3634-5406-4301-6066.png
