volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5949	4	373	3276	1548	3366	7	0.93586	Заявление председателя Крайовой Рады Народовой агентству "Полипресс"	vol-5949-page-04-seg-016-0373-3276-1548-3366.png
5949	4	273	3370	942	3558	29	0.94548	ЛЮБЛИН, 11 ноября. (ТАСС). В связи с победой на выборах Президента Франк- лина Д. Рузвельта, Председатель Крайовой Рады Народовой гр-н Болеслав Берут в беседе с представителем "Полипресс" за- явил:	vol-5949-page-04-seg-017-0273-3370-0942-3558.png
5949	4	277	3581	938	3722	20	0.95817	«Победу Президента Франклина Д. Руз- вельта на выборах польская обществен- ность приняла с глубоким удовлетворением Польский народ живет глубокой надеж-	vol-5949-page-04-seg-018-0277-3581-0938-3722.png
5949	4	959	3376	1621	3724	55	0.97626	дой, что дальнейшее руководство Соеди- ненными Штатами Америки Президентом Рузвельтом приведет к еще более скорой победе Объединенных Наций над гитлеров ской Германией. Кроме того, что также является важным, мы верим, что этот факт приведет послевоенной безопасности, опирающейся на постоянные основы друж- бы и сотрудничества всех миролюбивых народов, в чем польский народ видит га- рантию безопасности».	vol-5949-page-04-seg-019-0959-3376-1621-3724.png
5949	4	1721	486	2285	590	4	0.97456	ВОЕННЫЕ ДЕЙСТВИЯ ЗАПАДНОЙ ЕВРОПЕ	vol-5949-page-04-seg-020-1721-0486-2285-0590.png
5949	4	1667	604	2329	1058	79	0.96186	ЛОНДОН, 13 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится «Войска союзников продолжают насту- пление в районе Нанси-Мец и продвину: лись к востоку от Понт-а-Муссон. Броне- танковые и пехотные части достигли де- ревни Контиль и Лидрезинген в 7 милях от Диеза. Другие части союзников нахо- дятся в Шато Бреане, в Бальансе и к се- веру от Шато Сален. Бронетанковые части форсировали реку Нил Франсе и сейчас находятся в Анри, в 3 милях от Ан-сюр- Нид.	vol-5949-page-04-seg-021-1667-0604-2329-1058.png
5949	4	1664	1071	2327	1446	60	0.97609	районе Кенигсмаркера пехотные под- разделения союзников в результате контр- атаки восстановили занимавшуюся ими ли- нию и усилили свои позиции на вновь за- нятом предмостное укреплении на реке Мозель, ниже Тионвиля. Далее к югу войска союзников несколько продвинулись западу от Сен-Дье и к востоку от Брюйера. Захвачены деревни Ла Боль, Ле Муатрасс и Ла Шапелль. Неблагоприят ная погода ограничивала действия авиа-	vol-5949-page-04-seg-022-1664-1071-2327-1446.png
5949	4	1662	1458	2323	1617	23	0.95896	ЛОНДОН, 13 ноября. (ТАСС). Как пе- редает корреспондент агентства Рейтер находящийся с 3-й американской армией, немцы взрывают плотины на каналах реках северо-восточнее Меца.	vol-5949-page-04-seg-023-1662-1458-2323-1617.png
5949	4	1656	1625	2321	1975	57	0.97254	ЛОНДОН, 13 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии в прибреж- ном секторе английские танковые и пехот- ные части 8-й армии форсировали канал Гиана южнее Равенны. Северо-западнее города Форли войска союзников такж продвинулись, несмотря на очень сильное сопротивление противника. На остальных участках положение без изменений.	vol-5949-page-04-seg-024-1656-1625-2321-1975.png
5949	4	1719	2037	2254	2077	3	0.98512	БОИ В ЮГОСЛАВИИ	vol-5949-page-04-seg-025-1719-2037-2254-2077.png
5949	4	1650	2094	2316	2568	73	0.96345	БЕЛГРАД, 13 ноября. (ТАСС). Верхов ный штаб Народно-освободительной армии Югославии сообщает, что югославские ча- сти совершают нападения на коммуника- ции Чачак--Ужице -Вишеград и Решка- Приеполе--Вишеград, препятствуя отсту- плению немцев на северо-запад. За два последних дня в этих операциях уничто- жено 7 немецких танков, 165 автомашин, 4 орудия и истреблено более 650 немцев, четников и недичевцев. На коммуникации Вишеград--Сараево части Народно-освобо- дительной армии ведут ожесточенные бои против пытающихся отступить к реке Босна немецких войск.	vol-5949-page-04-seg-026-1650-2094-2316-2568.png
5949	4	1639	2575	2308	3728	170	0.95994	В Санджаке в секторе Печ--Джаковица югославские части прочно удерживают коммуникации, по которым немцы пыта- лись пробиться на северо-запад. Большая немецкая группировка в результате этих операций вынуждена была изменить напра вление своего движения и сейчас отсту- пает на Призрен-Кукес. Черногории, в секторе Подгорицы про- должается концентрация отступающих из Албании немецких войск. Одна моторизо- ванная колонна немцев пробилась в Дани- ловград. Продолжаются бои в секторе Не- весине Улог. B Восточной Боснии в нескольких ме- стах перерезана линия Вишеград- Рога- тица--Соколац. Попытки противника про- биться от Зворника к Тузле отбиты. Нем- цы отброшены с большими потерями. B Далмации, в секторе Книн продолжа- ются ожесточенные бои по уничтожению окруженной группировки немецко-усташ- ских войск. Потери противника в живой силе и технике весьма значительны. B Загорье ликвидирован усташский опорный пункт Донья Зелина. Восточнее Загреба близ Дуго Село разгромлена не- мецко-усташская колонна. Железнодорож- ные линии Загреб--Вараждин, Загреб-Кар- ловац и Загреб-Сисак перерезаны в 150 местах. B Словении части Народно-освободи- тельной армии полностью отбили враже- ское наступление в направлении Похорья. многодневных боях противник понес большие потери в живой силе.	vol-5949-page-04-seg-027-1639-2575-2308-3728.png
5949	4	2597	502	3466	561	3	0.96902	положению в Румынии	vol-5949-page-04-seg-028-2597-0502-3466-0561.png
5949	4	2345	577	3018	1311	122	0.96665	БУХАРЕСТ, 13 ноября. (ТАСС). Недав- но в Констанце (румынский порт на Чер- ном море) произошли события, которые де- монстрируют характер деятельности преды- дущего состава румынского правительства. Население Констанцы избрало в городское самоуправление представителей Националь- но-демократического фронта (НДФ). Го- родским примарем был избран адвокат Штефля, а его заместителем - предста- витель профсоюза железнодорожников Ион Попеску и портовый грузчик Василиу Ко- ваку. Военные власти города не допу- стили их к исполнению обязанностей. То- гда местный совет НДФ призвал населе- ние силой овладеть зданием примарни. Жи- тели прорвали кордон войск, которые не осмелились открыть огонь, и ввели своих избранников в здание примарии. Военные злости затребовали из Бухареста указаний. Им было предложено направить избранных в городское самоуправление лиц в Буха- рест в министерство внутренних дел на	vol-5949-page-04-seg-029-2345-0577-3018-1311.png
5949	4	3022	577	3693	1311	117	0.96152	утверждение в должности. Совет НДФ расценив это требование как уловку составил соответствующий протокол и сам ввел примаря и его заместителей в долж ность. i. По приказу бывшего министра внутрен них дел Альдя прежние правители гор. Бакэу, бежавшие в свое время при прибли- жении Красной Армии, были возвращены на свои старые места. Узнав об этом, на- селение собралось на вокзале и заставило полицию арестовать бывших правителей. Затем в городе состоялась мощная демон- страция. БУХАРЕСТ, 13 ноября. (ТАСС). Газета "Универсал" передает, что по приказу ми- нистра внутренних дел арестованы все чле- ны румынских правительств, находившихся власти с 1940 г. по 23 августа 1944 года. Среди арестованных - бывший ми- нистр снабжения армии генерал Добре и бывший министр финансов Крециану.	vol-5949-page-04-seg-030-3022-0577-3693-1311.png
5949	4	2452	1327	3580	1369	6	0.86939	Румынский министр юстиции Патрашкану о чистке	vol-5949-page-04-seg-031-2452-1327-3580-1369.png
5949	4	2341	1377	3006	1760	61	0.96340	БУХАРЕСТ, 13 ноября. (ТАСС). Во всех газетах было опубликовано заявление ми- нистра юстиции Патрашкану. В этом заяв линии Патрашкану указал, что основной задачей его министерства является немед- ленная чистка государственного аппарата Она не ограничится мелкими служащими, но распространится на служащих, занимаю- цих ответственные посты, Имеется доста- точно доказательств того, заявил Патраш- кану, что найдутся противники чистки среди тех политических деятелей, которые	vol-5949-page-04-seg-032-2341-1377-3006-1760.png
5949	4	3020	1381	3689	1758	59	0.96005	сегодня поддерживают демократию и одно- временно пытаются прикрыть гитлеровскую агентуру в Румынии - легионеров. Вне зависимости от того, из какого лагеря по- явятся противники чистки государственно- го аппарата, они потерпят поражение. Ру- мыния, говорится в заявлении Патрашка- ну, может существовать свободно и неза- висимо только как демократическая стра- на, в которой будут с корнем вырваны по- следние остатки гитлеризма.	vol-5949-page-04-seg-033-3020-1381-3689-1758.png
5949	4	2506	1777	3530	1848	8	0.93888	создание в румынии комиссии по выполнению УСЛОВИЙ ПЕРЕМИРИЯ	vol-5949-page-04-seg-034-2506-1777-3530-1848.png
5949	4	2339	1866	3002	2058	29	0.94548	БУХАРЕСТ, 11 ноября. (ТАСС). Газеты опубликовали сообщение о первом заседа- нии созданной новым правительством меж- министерской комиссии по выполнению условий перемирия. В комиссию, председа- телем которой является зам. премьер-ми-	vol-5949-page-04-seg-035-2339-1866-3002-2058.png
5949	4	3018	1869	3680	2058	27	0.93920	нистра Петр Гроза, входят по два мини стра от каждой политической партии, том числе: Вишояну, Бебе Братиану, Пе- неску, Вирджил Соломон, Георгиу-Деж Лотар Радачану и генерал Дамачану.	vol-5949-page-04-seg-036-3018-1869-3680-2058.png
5949	4	2454	2118	3558	2223	9	0.95318	ШВЕДСКИЕ ГАЗЕТЫ ОБ ОБЪЯВЛЕНИИ НЕМЦАМИ БАЛТИЙСКОГО МОРЯ ВОЕННОЙ ЗОНОЙ	vol-5949-page-04-seg-037-2454-2118-3558-2223.png
5949	4	2333	2246	2997	2439	26	0.96705	СТОКГОЛЬМ, 13 ноября. (ТАСС). Швед- ские газеты широко комментируют преду- преждение немцев об объявлении Балтий- ского моря военной зоной, против чего шведское правительство заявило Берлину протест.	vol-5949-page-04-seg-038-2333-2246-2997-2439.png
5949	4	2327	2441	2993	3141	114	0.98389	Газета "Морган тиднинген" пишет «Немцы хотят захватить Балтийское море и Ботнический залив. Все встречающиеся им суда подвергаются без предупреждения немедленному обстрелу. Нельзя сказать, чтобы немецкая мера оказалась неожидан- ной. Это - обычный стиль немецкой во- енной политики. Немцы совершенно не ду- мают о том, что при этом попираются права нейтрального государства. Шведское правительство утверждает, что образ дей- ствия немцев вредит законным интересам Швеции, и категорически протестует про- тив этого. Правительство Швеции ясно и без колебаний говорит, что ответствен- ность за все последствия возлагается на немецкое правительство. Шведское прави- тельство не испугается немецкой угрозы и не допустит, чтобы Швеции диктовали условия судоходства в Балтийском море и Ботническом заливе. Шведским военно- морским силам предстоит трудная задача,	vol-5949-page-04-seg-039-2327-2441-2993-3141.png
5949	4	3014	2246	3680	2368	18	0.94948	и готовность Швеции к обороне будет подвергнута большому испытанию. Рейсы шведских судов в Финляндию могут стать : невозможными».	vol-5949-page-04-seg-040-3014-2246-3680-2368.png
5949	4	3010	2373	3676	2847	71	0.96756	«Сл «Следует полагать, пишет газета «Да- генс нюхетер", что эта последняя бес- церемонная мера Германии, которая являет- ся выражением отчаяния германского пра- вительства, не помешает шведскому флоту следить за тем. что происходит в Балтий- ском море, даже вне пределов шведских территориальных вод». Газета «Свенска дагбладет» пишет: «Швеция вполне права, считая, что немцы нарушают международное право. Тон шведского протеста соответствует этой нарушающей всякие права немецкой мере. Остается ждать дальнейшего развития со- бытий».	vol-5949-page-04-seg-041-3010-2373-3676-2847.png
5949	4	3006	2849	3672	3139	43	0.94343	СТОКГОЛЬМ, 13 ноября. (ТАСС). По сообщению газет, вследствие предостере- жения шведской государственной комиссии военного страхования, обращенного к швед ским судам в Балтийском море, судоход- ство между Швецией и Финляндией пока прекратилось. Сообщают, что исследуются возможности конвоирования шведских и финских судов по линии Стокгольм--Або.	vol-5949-page-04-seg-042-3006-2849-3672-3139.png
5949	4	2685	3187	3308	3243	4	0.94927	К выборам в США	vol-5949-page-04-seg-043-2685-3187-3308-3243.png
5949	4	2443	3260	3568	3293	7	0.84593	Окончательные итоги голосования будут объявлены 5 декабря	vol-5949-page-04-seg-044-2443-3260-3568-3293.png
5949	4	2321	3301	2991	3722	74	0.96816	13 ноября. (По телефону от кор-та ТАСС). Как теперь выясняется, подсчет голосов избирателей будет закон- чен к 5 декабря, когда все штаты под- считают голоса солдат. На 11 ноября было подсчитано ориентировочно 94 проц. голо- сов. Оставшиеся 6 прои. падают на голоса избирателей, находящихся в отдаленных местностях, связь с которыми затрудни- тельна, а также на голоса солдат, кото- рые в некоторых штатах будут подсчеты- ваться позже. Одной из особенностей тех- ники объявления результатов голосования	vol-5949-page-04-seg-045-2321-3301-2991-3722.png
5949	4	2997	3299	3668	3712	70	0.97309	во время выборов является то, что в США не имеется специального аппарата, кото- : рый сообщал бы официальные результаты по ходу подсчета голосов. Каждый штат в отдельности объявляет о результатах го- лосования на местах, а обобщенные све дения давало до сих пор телеграфное агентство Ассошиэйтед Пресс. Вечером 10 ноября агентство Ассошиэйтед Пресс объявило, что оно больше не будет сооб- щать каких-либо результатов по всей стране до окончательного подсчета голо- сов	vol-5949-page-04-seg-046-2997-3299-3668-3712.png
5949	4	3778	490	4320	594	7	0.91477	Прием тов. А. Вышинского i. румынским королем	vol-5949-page-04-seg-047-3778-0490-4320-0594.png
5949	4	3712	602	4384	994	51	0.95063	БУХАРЕСТ, 11 ноября. (ТАСС). 11 но- ября заместитель Народного Комиссара иностранных дел А. Я. Вышинский был принят королем Михаем. А. Я. Вышинского сопровождали генерал-лейтенант Виногра- дов, контр-адмирал Богденко и ответствен- ные работники союзной контрольной ко- миссии. С румынской стороны на приеме присутствовали министр иностранных дел Вишояну, министр двора Недель и др.	vol-5949-page-04-seg-048-3712-0602-4384-0994.png
5949	4	3735	1058	4351	1160	7	0.95300	Посещение тов. А. Я. Вышинского генералом Санатеску	vol-5949-page-04-seg-049-3735-1058-4351-1160.png
5949	4	3710	1173	4378	1402	35	0.95316	БУХАРЕСТ, 11 ноября. (ТАСС). 10 но- ября председатель совета министров ге- нерал Санатеску посетил находящегося в Бухаресте заместителя Народного Комис- сара иностранных дел СССР тов. А. Я. Вышинского, которого он приветствовал от имени румынского правительства.	vol-5949-page-04-seg-050-3710-1173-4378-1402.png
5949	4	3847	1465	4232	1554	4	0.93938	Слухи о болезни Гитлера	vol-5949-page-04-seg-051-3847-1465-4232-1554.png
5949	4	3705	1573	4374	1867	44	0.96425	i. СТОКГОЛЬМ, 13 ноября. (ТАСС). Га- зета "Афтонбладет" пишет: «Осведомлен- ные круги сообщают, что Гитлера постиг удар, ограничивший способность речи и парализовавший правую сторону его тела. Германское министерство иностранных дел приказало немецким миссиям за границей в случае запросов отвечать, что здоровье Гитлера вполне нормальное».	vol-5949-page-04-seg-052-3705-1573-4374-1867.png
5949	4	3841	1941	4228	1975	3	0.89939	Смерть Ван Цзин-вея	vol-5949-page-04-seg-053-3841-1941-4228-1975.png
5949	4	3699	1992	4370	2185	30	0.95372	ТОКИО, 12 ноября. (ТАСС). Согласно сообщению агентства Домей Цусин, 10 но ября в гор. Нагоя (Япония) умер глава нанкинского «правительства» Ван Цзин- вей. На место Ван Цзин-вея назначен Чэнь Гун-бо.	vol-5949-page-04-seg-054-3699-1992-4370-2185.png
5949	4	3774	2239	4291	2391	11	0.94032	Отъезд из Москвы Министра Иностранных Дел Норвегии г-на Трюгве Ли ::	vol-5949-page-04-seg-055-3774-2239-4291-2391.png
5949	4	3697	2414	4362	2587	22	0.94392	12 ноября из Москвы выехал Министр Иностранных Дел Норвегии г-н Трюгве Ли в сопровождении Генерального Директора Министерства Здравоохранения Норвегии д-ра Карла Эванга.	vol-5949-page-04-seg-056-3697-2414-4362-2587.png
5949	4	3695	2597	4361	2877	43	0.94506	На вокзале отъезжающих провожали За- меститель Народного Комиссара Иностран- ных Дел СССР И. М. Майский, тмс. Ветров, Г. II. Фомин и Начальник Отдела Внешних Сношений НКО генерал-майор M. П. Кутузов, а также состав Норвеж- ского Посольства во главе с Послом г-ном P. Андвордом.	vol-5949-page-04-seg-057-3695-2597-4361-2877.png
5949	4	3695	2889	4359	3058	23	0.95627	При проводах был выстроен почетный караул и были исполнены норвежский и советский государственные гимны. Вокзал был украшен флагами Норвегии и Совет- ского Союза,	vol-5949-page-04-seg-058-3695-2889-4359-3058.png
5949	4	3749	3114	4303	3191	6	0.88908	Прибытие в Москву делегации г. Варшавы	vol-5949-page-04-seg-059-3749-3114-4303-3191.png
5949	4	3693	3216	4357	3283	8	0.91440	13 ноября в Москву прибыла делегация города Варшавы.	vol-5949-page-04-seg-060-3693-3216-4357-3283.png
5949	4	3689	3293	4357	3720	56	0.94021	В состав делегации входят: Президент города Варшавы М. Спыхальский и Пред- ставители Рады Народовой (Национально- го Совета) г. Варшавы В. Цудны, В. Пальчинский, П. Ковальская. На вокзале делегация была встречена Заместителем Председателя Моссовета тов. M. Ясновым. Заместителем коменданта г. Москвы полковником Н. Гребенщиковыч, и. 0. Представителя Польского Комитета Национального Освобождения СССР г-ном С. Ендрыховским и др.	vol-5949-page-04-seg-061-3689-3293-4357-3720.png
5949	4	563	3816	2019	3953	3	0.94882	Письмо на фронт	vol-5949-page-04-seg-062-0563-3816-2019-3953.png
5949	4	271	3968	936	4280	46	0.96632	В штабе полка на столе лежала горка писем, которые только что принесли почты. Тут были и солидные, аккуратные конверты, и открытки, и треугольные са- модельные конвертики с адресами, стара- тельно написанными чернильным каран- дашом, и с черными штемпелями самых различных городов Балтики Балтики до Дальнего Востока.	vol-5949-page-04-seg-063-0271-3968-0936-4280.png
5949	4	273	4287	931	4386	10	0.95258	Вам есть письма, товарищ подпол- ковник, сказал дежурный командиру полка.	vol-5949-page-04-seg-064-0273-4287-0931-4386.png
5949	4	259	4391	931	5480	173	0.95825	Подполковник Сничанов взял пись на и положил их карман. У него было много дел по штабу в этот вечер; окончив эти дела, он поехал в батальоны и, только поздно вечером вернувшись до- мой, вспомнил о письмах. Их было четы- pe. Одно от жены и детей, второе от старого друга по военной школе, третье от одного из бойцов полка, находивше- гуся в госпитале после ранения и посы- давшего оттуда привет командиру полка в всем боевым друзьям с подробным пере- числением их имен, фамилий, званий. На четвертом конверте стоял печатный штамп: «Строительство Н-ского завода». Адрес был написан на машинке. Это от кого? подумал Сничанов. B недоумении Он разорвал конверт, и из него выпала фотография, изображавшая обширный ас- фальтированный двор и группу штатских людей в кепках и пляпах, стоявшую по- лукругом на переднем плане. Людей этих было много, и липа их показались Сни- чанову незнакомыми. Внезапно он заметил маленький чернильный крестик, постав- ленный у ног одного из них. Он вгляделся лицо человека, возле которого стоял чернильный крестик, и воскликнул: Товарищи! Да ведь это Миша Сте- попов!	vol-5949-page-04-seg-065-0259-4391-0931-5480.png
5949	4	253	5484	917	5698	40	0.95279	Миша Степанов, комбат! До чего же он по походил на самого себя в этом штат ском обмундировании! Миша Степанов, с которым они вместе воевали и под Харь ковом, и под Полтавой, и на Днепре! Сни- чанов развернул письмо и прочел:	vol-5949-page-04-seg-066-0253-5484-0917-5698.png
5949	4	255	5699	926	5986	49	0.94938	«Дорогой Николай Степанович! Дорогие моп друзья-товарищи. Давно хотел вам написать, повспомнить, рассказать кое- что о себе, да всё было недосуг. Не мог вырвать минутки. Но вот минутка, нако- нэп, образовалась я тут же за стол. Дорогие мои! Если б вы знали, как я часто вспоминаю вас, как мне нехватает	vol-5949-page-04-seg-067-0255-5699-0926-5986.png
5949	4	952	3970	1619	4534	98	0.95014	вас! Шутка сказать почти три года вместе побыть на войне, помесить вместе дорожную грязь, повоевать бок-о-бок, ло- коть к локтю. Всё делить вместе - pa- дость и горе. Есть что вспомнить! Помните, Николай Степанович, тысяча девятьсот сорок первый, ноябрь, реку На- ра, бол под Москвой, смерть Паши Соко- лова, с которым мы вместе пришли к вам в полк? А сорок второй, бои под Юхно- вым затем на юге, куда нас перебро- сили? II сорок третий: Харьков, Полтава, переправа через Днепр и марш на запад, на много сот километров вперед по рас- ползшимся дорогам, где лошади увязали по брюхо?	vol-5949-page-04-seg-068-0952-3970-1619-4534.png
5949	4	950	4539	1612	4782	40	0.95253	вот после всего этого вы прощаетесь друзьями-однополчанами, c которыми прошли весь этот путь, садитесь в маши- ну, которая держит курс пазад, на во- сток, а потом поезд, который тоже идет на восток. вот вы за несколько сотен километров от фронта.	vol-5949-page-04-seg-069-0950-4539-1612-4782.png
5949	4	944	4791	1608	5034	44	0.94823	Я приехал на место ночью. Было очень темно, и я едва добрался до барака, ко торый именовался гостиницей. Это была длинная, большая комната, с окнами, за- it битыми фанерой, с топчанами без тюфя- ков и с бачком кипяченой воды в углу. Вот и всё,	vol-5949-page-04-seg-070-0944-4791-1608-5034.png
5949	4	938	5045	1606	5786	129	0.96100	Утром я пошел на место моей новой службы. Я с интересом шел по этому не- большому городку, известному всей стра не, благодаря заводу-гиганту. Я знал, что немцы разрушили городок и завод, но то, что я увидел, превзошло всё, что можно было себе вообразить. Городка не было даже обгорелых кирпичных коробок почти не осталось - только груды кирпича да красная кирпичная пыль на месте домов. Над землянками, вырытыми возле разру- шенных домов, дымились трубы и суши- лось белье: там ютились жители и быв- щие рабочие завода. Жили также в палат- ках и в плетеных из ветвей шалашах. Тут же в покатых углублениях в земле (так на фронте маскируют машины) стояли коровы, овцы. Я вошел в контору, поме- щавшуюся в только что построенном до- мике, напоминавшем крестьянскую избу. Явился к начальнику.	vol-5949-page-04-seg-071-0938-5045-1606-5786.png
5949	4	940	5794	1598	5984	13	0.93254	Ваша специальность? Техник-строитель. Где воевали? Я рассказал, где воевал. Он протянул мне руку:	vol-5949-page-04-seg-072-0940-5794-1598-5984.png
5949	4	1642	3968	2289	4037	5	0.93071	Давайте знакомиться. Инженер Ко- валев.	vol-5949-page-04-seg-073-1642-3968-2289-4037.png
5949	4	1635	4041	2298	4497	71	0.96042	Первым делом я пошел на заводскую площадку. Трудно даже вообразить, доро- гие друзья, что сделали немцы с заводом, великолепным заводом, которым гордилась вся страна. Обрушившиеся цехи, взорван- ные печи, груды бетона, арматуры, ржа- вых труб. Всё было повалено, перемеша- но, согнуто, вывернуто. подошел к од- ному из цехов, от которого почти ничего не осталось. Валуны чугуна, искромсанной проволоки, рухнувших перекрытий и щеб- ня в обломках того, что раньше именова- лось цехом.	vol-5949-page-04-seg-074-1635-4041-2298-4497.png
5949	4	1629	4499	2293	5165	111	0.95244	Что за пех? --- спросил я рабочего. Литейный, - ответил он мне. Так вот он, этот цех, над восстановле- нием которого я должен работать! У меня в кармане лежал календарный план ра- бот; всего лишь несколько месяцев дава- лось на восстановление литейного цеха Да мыслимо ли это дело, ведь цех надо было построить почти заново! Познакомился с людьми. Были тут де- мобилизованные после ранений офицеры и бойны, дравшиеся с немцами под Сталинградом, под Орлом, и на Днепре. и на Пруте. Сколько рассказов, сколько воспоминаний, когда мы собирались по вечерам в нашем жилом бараке! И вот мы начали работу. Сначала рас- чистили место, где должен быть восста- повлен пех. Потом стали строить.	vol-5949-page-04-seg-075-1629-4499-2293-5165.png
5949	4	1623	5169	2289	5980	130	0.95535	Николай Степанович, дорогие друзья! В письме не опишешь, конечно, подробно пи хода работ, ни трудностей и невзгод. этого строительства. Расскажу вам для примера только о работе бригады моих бетонщиков на одном из объектов, который надо было обязательно закончить до на ступления морозов. Раньше всего опишу вам этих бетонщиков. Их пятеро. Брига- дир Маруся Зубцова, бывший вагоно- вожатый местного трамвая, ныне разру- щепного. Ей 22 года, у нее муж на фрон- те. Она невесела, неразговорчива, очень волнуется о муже и всё расспрашивает меня, как "специалиста по фронту", его жизни там, на передовых. Счето- вод лесосовхоза Макарова, сорока пя- ти лет. Женщина она тихая, аккуратная. старательная. До революции была прислу- гой, потом крестьянствовала, потом стала трактористкой, а потом была командирова- на на счетоводные курсы. Окончила их, стала счетоводом. В ее квартире собира-	vol-5949-page-04-seg-076-1623-5169-2289-5980.png
5949	4	2318	3810	2983	4651	139	0.95521	лись партизаны, готовившие покушение на местного немецкого коменданта, и она была одна из тех, кто выслеживал обыч- ные маршруты этого коменданта. Когда началась стройка, она явилась в контору записалась в бетонщицы. Катя Смир- нова, бывшая продавщица в железнодо- рожном ларьке. Веселая, хохотушка, лю- бительница потанновать, поиграть на ги- таре. Так поет «Катюшу», что ей поза- видовал бы даже командир минометчиков Петя Свиридов, который с таким успехом выступал на наших вечерах самодеятель- ности. Нина Колосова, герой, орденоносец, участница многих славных партизанских дел. Два раза попадала в руки немцев и два раза бежала. Тоже очень веселая, то- не любит потанцевать. Любит и песни по- слушать, но только протяжные, задумчи- вые. II, наконец, Митя Буйко, молодой па- ронь, о котором трудно что-либо сказать, кроме того, что ходит он в широченных брюках и свободное время убегает играть в лапту на поле возле пехи.	vol-5949-page-04-seg-077-2318-3810-2983-4651.png
5949	4	2312	4657	2977	5184	86	0.95369	Бригада взялась за работу бойко и пер- вые два дня перевыполняла план. Затем начался проливной осенний дождь, не утихавший ни день, ни ночь. Бригаднипы работали. Представьте себе эту работу под проливным дождем, при чудовищном ледяном ветре, от которого некуда ук- рыться. И всё же на третьи сутки они четыре женщины и один подросток выполнили план. На четвертые сутки де- ло ухудшилось. Дождь не переставал, ве- тер крепчал. По бригада продолжала ра- ботать. Казалось, это свыше физических сил, свыше того, что можно требовать от волп, первов, упорства.	vol-5949-page-04-seg-078-2312-4657-2977-5184.png
5949	4	2310	5194	2972	5749	96	0.95464	Я попал ним в барак вечером. Они сидели, молчаливые, возле жарко горевшей печки. Я подсел к ним и, чтобы хоть не много развлечь их, стал рассказывать раз- ные веселые истории... Рассказал о на- пих Фронтовых весельчаках: о сержанте Хорошко, ефрейторе Суматохе. Потом незаметно для самого себя перешел во обще к рассказам о фронте, о том, как живут там люди, о чем говорят, как вою- ют. Опи притихли и слушали с большим вниманием. А потом --- к слову пришлось я рассказал, как мы форсировали Днепр, о лодчонках, плотах, на Которых люди переправлялись под градом пуль и спарялов	vol-5949-page-04-seg-079-2310-5194-2972-5749.png
5949	4	2312	5763	2964	5828	7	0.93526	Я окончил рассказ. Они молчали, раз- умывая.	vol-5949-page-04-seg-080-2312-5763-2964-5828.png
5949	4	2304	5840	2968	5980	24	0.94452	Вот как, женщины! сказала вдруг Маруся Зубцова. --- Вот какие на ши мужья! А мы? Не так мы работаем как они воюют... Ну-ка, айда!	vol-5949-page-04-seg-081-2304-5840-2968-5980.png
5949	4	3006	3808	3668	4012	32	0.94600	Они встали, застегнули свои ватники и слова пошли под дождь, на площадку все: и Маруся вагоновожатый, и Батя продавщица ларька, и Макарова счетовод лесосовхоза, и Пина курьер местного хлебозавода, и Митя Буйко.	vol-5949-page-04-seg-082-3006-3808-3668-4012.png
5949	4	3002	4034	3664	4347	55	0.95820	я подумал тогда том, что, читая там, на фронте, восстановлении того или иного завода, мы не всегда отдаем себе отчет в том, какой труд, какая само- отверженность скрывается за этими, по- рой такими скупыми строчками. И я по- думал тогда о том, что если бы фронто- вики увидели работу этих женщин, то сказали бы, возможно:	vol-5949-page-04-seg-083-3002-4034-3664-4347.png
