volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6194	3	1551	1442	2202	2094	99	0.96368	Я понял, что имеет в виду полковник. Человек, который ни на шаг не продви- нулся вперед в общей культуре, не мог приобрести и подлинных военных знаний... Военная техника, тактика, организация бийск семимильными шагами двигались вперед, а он, равнодушный и закосневший своем невежестве, попрежнему считал, что в его профессии не может быть ника- кого прогресса, что учиться, собственно, незачем. II не учился. II безнадежно от- стал. Когда я уходил из кабинета, полковник попросил позвать к нему капитана Ива- пока. Никто из ожидающих в приемной не знал, о чем шел у них разговор... По капитан вышел от полковника растерян- ный, грустный.	vol-6194-page-03-seg-030-1551-1442-2202-2094.png
6194	3	1545	2096	2200	2734	89	0.96409	Меня увольняют из армии, сдав- ленным голосом произнес оп. Чувствовалось, что ему тяжело. Лишь только дверь за Плановым закрылась, кто- то громко пожалел его: Все-таки столько лет прослужил... Но достоин ли жалости капитан Пва- нов? Разве вследствие своей отсталости не превратился он сейчас в обузу для армин, как об этом предупреждал его ге- нерал еще в первую зиму Отечественной войны? Разве нести военную службу, значит только формально, по-чиновничьи плохо ли, хорошо ли отбывать строго ограниченные обязанности, не вкладывая в службу всю душу, всю пытливость мыс- лг, инициативу и энергию?	vol-6194-page-03-seg-031-1545-2096-2200-2734.png
6194	3	1553	2742	2199	2997	32	0.96694	Война произвела крупную переоценку ценностей. В ходе ее выявились творче- ские военные способности многих тысяч наших офицеров- культурных, растущих военачальников. Вместе с тем определи- тась истинная цена таким командиром, как капитан Иванов.	vol-6194-page-03-seg-032-1553-2742-2199-2997.png
6194	3	1547	3001	2199	4096	138	0.95431	Не требовательные к себе, ленивые п скудные мыслью, они порой присваива- ют себо личину простых и бесхитростных людей, незаслуженно обиженных и непо- нятых. Те из них, кому удалось удер- жаться в офицерских должностях во вре- мя войны, тешат себя надеждой, что те- ьерь-то им будет покойно и вольготно, что требования к командиру в мирное время понизятся. Сколь ни мало подобных Пванову офи- церов в рядах Красной Армии, они тяже- лым грузом висят на ее плечах. Своим неумением, отсталостью, консерватиз- Мом эти люди порочат высокое зва- ние советского офицера, тормозят дальней- шее совершенствование боевой подготовки войск. II надо ли удивляться тому, что капитану Иванову не находится ныне мес- та в кадровой армии? Таково логическое и закономерное завершение его бледной, не ознаменованной никакими успехамп достижениями военной службы. II кто в этом виноват, как не он сам? Старший лейтенант М. КАРПОВИЧ.	vol-6194-page-03-seg-033-1547-3001-2199-4096.png
6194	3	2257	1407	2843	1479	7	0.94932	Памятник М. И. Кутузову вблизи города Бунцлау.	vol-6194-page-03-seg-034-2257-1407-2843-1479.png
6194	3	2479	1487	2839	1516	3	0.88963	Снимок Л. Котляренко	vol-6194-page-03-seg-035-2479-1487-2839-1516.png
6194	3	2280	1597	2808	1659	4	0.93773	Снова в трудовой семье	vol-6194-page-03-seg-036-2280-1597-2808-1659.png
6194	3	2222	1672	2872	2460	128	0.96603	ХАРЬКОВ, 31 августа. (ТАСС). Око- 4 тысяч демобилизованных всего в Красной Армии возвратились в Города и села Харьковской области. Многие них вернулись на предприятия, на кото- рых работали до войны. Харьковчанин Алексей Евшин снова трудится на конди- терской фабрике «Октябрь». Он назначен директором школы ФЗО, которая счи- тается одной из лучших, 235 демобили- зованных воинов работают на Харьков- ском велосипедном заводе. Стахановцы Рогунов, Сердюк, Самохвалов, Симонов и многие другие, выполняя сложные опе- рации, дают по 2 и более норм за смену. Умелыми организаторами проявили себя демобилизованные на селе. И. Колесник хорошо работает старшим агрономом Ба- лаклейской МТС. T. Бондарь возглав- ляет земельный отдел в передовом на Харьковщине Староверовском районе. С. Подхалюзин старший механик Коло- макской МТС - привел в отличное тех- ническое состояние тракторы и сельско- хозяйственные машины.	vol-6194-page-03-seg-037-2222-1672-2872-2460.png
6194	3	2349	2543	2738	2699	4	0.95991	К шахматному радиоматчу СССР--США	vol-6194-page-03-seg-038-2349-2543-2738-2699.png
6194	3	2210	2703	2874	4094	196	0.96708	Сегодня, 1 сентября, в 17 часов по мос ковскому времени открывается радиоматч между командами сильнейших шахматистов Советского Союза и Соединенных Штатов Америки. В Москве и Нью-Порке подго- товлены помещения, установлены радио станции, налажена радиотелефонная связь проинструктирован весь технический пер- сонал, обслуживающий матч. Со стороны СССР на первой доске рает чемпион СССР Михаил Ботвинник, на второй - гроссмейстер В. Смыслов, на третьей - гроссмейстер И. Болеславский, на четвертой - гроссмейстер С. Флор, на пятой - гроссмейстер А. Котов, на шестой - гроссмейстер И. Бондаревский, на седь- мой - гроссмейстер А. Лилиенталь, на восьмой - мастер В. Рагозин, на девятой мастер В. Макогонов, на десятой - мастер Д. Бронштейн. Против советской команды выступают известные шахматисты США. На первой доске - чемпион США А. Денкер, на вто- рой - гроссмейстер С. Решевский, на тре- тьей - гроссмейстер Р. Файн, на четвер- той - мастер И. Горовиц, на пятой - гроссмейстер И. Кэждэн, на шестой - мастер Г. Стейнер, на седьмой - мастер A. Пинкус, на восьмой -- мастер Г. Сэйд- мен, на девятой -- мастер А. Купчик, на десятой -- мастер А. Сантасьер. Все партии матча демонстрируются Центральном доме железнодорожников. Здесь дают объяснения виднейшие шахма- тисты Советского Союза. (ТАСС).	vol-6194-page-03-seg-039-2210-2703-2874-4094.png
6194	3	2939	462	4150	663	6	0.95212	Шефство воинов над воспитанниками ДЕТСКИХ ДОМОВ	vol-6194-page-03-seg-040-2939-0462-4150-0663.png
6194	3	3075	676	4024	760	9	0.93160	Беседа с заместителем наркома просвещения РСФСР генерал-майором А. БОРИСОВЫМ	vol-6194-page-03-seg-041-3075-0676-4024-0760.png
6194	3	2887	791	3546	1537	113	0.96034	Исключительной заботой и вниманием окружены дети в Советской стране. Oco- бую любовь и заботу проявляет советский народ к детям защитников Родины, с при- там, потерявшим своих родителей на вой- не. По постановлению Совнаркома СССР и lik ВКП(б) в освобожденных районах от- крыты специальные дома для детей вои- нов Красной Армии, партизан Великой Отечественной войны и сирот. родители ко- торых погибли от рук немецких оккупан- тов. На содержание детских домов только по системе Наркомпроса РСФСР в 1945 году правительство ассигновало 1412 миллионов рублей. Однако забота о детях-сиротах в нашей стране не ограничивается одним лишь по- печительством государства. Огромную по- мощь в воспитании и материально-быто- вом обеспечении детей оказывают широкие массы трудящихся В патинотичревоч на-	vol-6194-page-03-seg-042-2887-0791-3546-1537.png
6194	3	2887	1545	3546	3717	304	0.96064	родном движении по оказанию помощи де- тям фронтовиков деятельное участие при- нимают бойцы и офицеры Красной Армии. Воинские части шефствуют над детски- ми домами. Над детломом, находящимся в станице Дубовской, Сталинградской об- ласти, второй год шефствует Н-ский гвардейский механизированный корпус. Бойцы и офицеры воинских частей этого корпуса отчисляют из своего заработка денежные средства на воспитание детей. Общая сумма, переведенная на текущий учет подшефного детдома, составляет 1.115 тысяч рублей. Шефы систематиче- не переписываются детьми и часто приезжают к ним в гости. Делегация бойцов и офицеров, приехавшая в детдом в мае 1944 года, привезла своим подшеф- ным детям 2 тонны белой муки, 660 килограммов крупы, 120 килограммов жи- ров, 100 килограммов сахара, 380 банок консервов и много других продуктов. Большую заботу о подшефном летломе 2 в г. Калуге проявляют войны и офицеры воинской части, которой коман- дует полковник Щеглов. Шсфы оказыва- ют не только материальную помощь дет- дому, но и проводят большую воспита- тельную работу с детьми. Армейский кол- лектив художественной самодеятельности часто выступает с концертами перед дет- ской аудиторией, помогая детворе в разу- чтвании любимых народных и советских песен. Лучшие агитаторы части проводят лекции и беседы для детей. Шефство воинских частей над детски- ми домами принесло огромную пользу оказало благотворное влияние на воспита- ние детей-спорт. В связи с этим по- полный компесар просвещения РСФСР B. II. Потемкин обратился ко всем Воен- ным Советам округов с призывом расши- рить шефство воинских соединений. ча- стей и военных учебных заведений над детскими домами, оказать им помощь B улучшении учебно-воспитательной работы укреплении их материального положе- ния. Это обращение нашло горячий от- клик. Военные Советы Уральского, Московеко- то, Приволжского, Беломорского округов, Дальневосточного и Забайкальского фрон- тов специальными постановлениями обя- зали командиров соединений и частей, начальников учебных заведений, военные компесариаты взять постоянное шефетво над детскими домами. Эти постановления уже претворяются в жизнь. Воинские соединения части При- виленского военного округа взяли шефство	vol-6194-page-03-seg-043-2887-1545-3546-3717.png
6194	3	3554	791	4206	1537	112	0.95600	над 50 детскими домами. Сплами ше Фов в 12 домах отремонтированы поме- щения, заготовлено и подведено 500 ку- бометров дров, сшито 300 гимнастерок, 120 пар ботинок, укомплектовано 30 биб- лиотек. Кроме этого, отпущено много про- дуктов питания и оказана денежная по- мощь в сумме 100 тысяч рублей. Боль- шая работа проведена в подсобном хозяйстве доттома. Ими вспахано за- сслпо более 120 гектаров земли. Много сделано для воспитанников дет- стих дочов воинами Дальневосточного Фронта. Соединения и части фронта уста- повили шефство над 42 детдомами. Толь- ко за два месяца текущего года собрано в помощь детям 5 миллионов рублей, 150 комплектов различной одеж- лы, 400 пар обуви и большое количество продуктов питания. Одновременно шефы	vol-6194-page-03-seg-044-3554-0791-4206-1537.png
6194	3	3551	1545	4208	3724	315	0.96468	боту с детьми. Можно привести немало и других примеров отцовской заботы войнов Красной Армии детях защитников Родины. Многие из фронтовиков, возвращающих- ся по демобилизации на родину, находят в детских домах СВОИХ детей, которые были взяты на воспитание государством годы войны. Трогательные встречи во- инов-победителей со своими детьми про- исходят сейчас во многих детских домах Советского Союза. Но не все дети дожда- лись своих родителей. Много тысяч ребят потеряли своих отцов на войне. Они ос- таются в детских домах, ставших для них родным очагом. Этих детей нужно окру- жить еще большей заботой и лаской. Воины Красной Армии должны пролот- жать шефство над воспитанниками лет- ских домов. Сейчас в условиях мирного развития воинские части и соединения имеют гораздо большие возможности оказанию помощи детям жертвам войны. Одной из первоочередных задач на ближайшее время является помощь лет- ским домам в подготовке к зиме. Келье помещения и хозяйственные строения мно- гих детских домов нуждаются в срочном капитальном ремонте. Эта работа может быть выполнена совместными усилиями общественности и шефствующих воинских частей и военно-учебных заведений. Не менее важной задачей является по- мощь подшефным летломам в уборке уро- жая с их подсобных хозяйств. Только по РСФСР в подсобных хозяйствах тет- ских домов засеяно свыше 50 тысяч гек- таров. Потребуется огромная помощь в ра- бочей и тягловой силе, чтобы во-время без потерь убрать урожай и свести его в хранилища детских домов. Однако забота о детях-сиротах не мо- жет ограничиться только материальной помощью. Воинские части лотжны прода- лять живой интерес ко всей культурной духовной жизни воспитанников пот- темных детских домов. В этом отношении большое значение приобретает участие представителей воинских частей в работе попечительских советов. Эта форма связи еще сильнее укрепляет узы дружбы меж- ту шефами и их воспитанниками. Героические воины Красной Армии, тяжелых боях отстоявшие свободу. честь независимость народов Советской стра- ны, не пожалеют сил и средств для ока- зания помощи в воспитании многих ты- сяч осиротевших тетей будущих стро- ителей счастливой и свободной жизни.	vol-6194-page-03-seg-045-3551-1545-4208-3724.png
6194	3	2964	3786	4131	3835	5	0.97934	Изучение исторических мест Сталинградской битвы	vol-6194-page-03-seg-046-2964-3786-4131-3835.png
6194	3	2883	3842	3531	4098	34	0.96575	СТАЛИНГРАД, 31 августа. (TACC). Сталинградский музей обороны имени И. В. Сталина начал изучение историчес- ких мест Сталинградской битвы. Органи- зуется специальный отдел, посвященный разгрому немецко-фашистских захватчи- ков пол Сталинградом. Кроме того, работники музея провели!	vol-6194-page-03-seg-047-2883-3842-3531-4098.png
6194	3	3550	3846	4202	4107	36	0.96545	большую работу по ознакомлению жите- лей города с событиями. происходившими в 1942-43 гг. Недавно на специально выделенном для этого баркасе совершила поездку в районы «Красного Октября», «Баррикад», Тракторного завода, Орлов- ки и рынка первая рабочая экскурсия.	vol-6194-page-03-seg-048-3550-3846-4202-4107.png
6194	3	324	4194	1438	4316	2	0.93223	После войны	vol-6194-page-03-seg-049-0324-4194-1438-4316.png
6194	3	311	4330	696	4471	3	0.96018	2. Полковые будни	vol-6194-page-03-seg-050-0311-4330-0696-4471.png
6194	3	210	4490	862	4813	49	0.96633	Трудовая жизнь в полку начинается спо- заранку. Едва солнце окрасит вершины гор, казарме уже слышна веселая солдат- ская перекличка. С шести часов утра к офицерским квартирам спешат заспанные ординарны. Полковой командир, немоло- дой, уже седеющий полковник из старых ужбистов, не любит, чтобы его подчи- ненные подолгу залеживались в постели.	vol-6194-page-03-seg-051-0210-4490-0862-4813.png
6194	3	212	4831	862	5082	34	0.95604	Офицеру некогда залеживаться, говорит он обыкновенно. -- У него есть служба. А служба требует, чтобы каждый при ней находился, Подчиненные побаива- ются командира полка и слушаются его во всем. "Полковой приказал, надо, брат, сделать".	vol-6194-page-03-seg-052-0212-4831-0862-5082.png
6194	3	206	5086	864	6005	148	0.95974	Он недавно принял полк. Прежний ко- малдер, тот, что провоевал с полком почти всю войну и вырастил в болх многих его нынешних офицеров, погиб. Он был безудержно храбрый человек, простой общежитии. Его очень любили солдаты и офицеры. Смерть его жестоко поразила привязавшиеся к нему солдатские сердца, II. может быть, поэтому подчиненным трудно сразу привыкнуть к новому коман- дпру полка. Время л общий труд сблизят этих людей, как солижали они многих людей, не схожих характерами. На войне это происходило быстрей и проще, в мир- ное время более сложно. Вот один бытовой штрих. Прежний командир полка, когда выдавался свобод- ный вечер, приглашал к себе офицеров на ужин, чтобы встретиться с ними за- просто и поговорить о чем-нибудь, не ка- савшемся войны. "Поправить мысль", на- зывал он это в шутку. Такие вечера сдру- жали полковую офицерскую семью. На них приглашались обычно и новые, только что прибывшие в полк офицеры. За обедом	vol-6194-page-03-seg-053-0206-5086-0864-6005.png
6194	3	212	6045	858	6113	8	0.91149	*) *) Продолжение. См. «Красную звезду» No 204.	vol-6194-page-03-seg-054-0212-6045-0858-6113.png
6194	3	878	4332	1529	4591	35	0.96628	полковой командир любил потчевать отли- чившихся офицеров. Бывало, что и сол- расположивший к себе командира находчивостью или храбрым поступком, сидел с ним рядом за его столом п долго хранил потом в душе какую-то особую теплоту.	vol-6194-page-03-seg-055-0878-4332-1529-4591.png
6194	3	879	4595	1531	5850	163	0.95776	Всё это много значило на войне. Но кто нам докажет, что это ничего не значит сегодня? Думается, что если бы нынеш- ний полковой командир перенял некоторые привычки своего предшественника, ему быстрее и легче было бы завоевать распо- лажение полка, который долго не забу- дет хороших человек ских черт погибшего командира. Птак, трудовой день в полку начался. Пустынный до завтрака, полковой плац оживает. Часы строевых занятий -самые шумные в городке и самые хлопотливые для взводных и ротных командиров. Оживают и окрестности городка. Здесь долине, у подножия гор естествен- ные стрельбища, места, удобные для уче- ний артиллеристов, минометчиков, пуле- метных подразделений. Огневая подготовка занимает много места в жизни полка. Накануне Василий Степанович Левитин, комбат-1, пригласил нас посмотреть, как стреляют его солдаты-новички. Не хвастаясь, скажу: дадут пить Михаилу Терентьевичу. Михаил Терентьевич Степовой, роман- дер третьего батальона -- старый сопер- ник Левитина. друзья -- водой не разольешь, но к успехам своих батальонов относятся чрезвычайно ревниво. На прош- лых стрельбах батальон Степового «вы- стрелил на четыре с плюсом".	vol-6194-page-03-seg-056-0879-4595-1531-5850.png
6194	3	877	5858	1529	6113	45	0.95621	Мы вышли вместе и уже за городом нагнали большую группу бойцов с вин- товками и мишенями на плечах. Шли не- давно прибывшие в часть байны из взво- да младшего лейтенанта Назарова. Их вел сам командир роты капитан Устьянцев. Он поздоровался и пошел рядом с нами,	vol-6194-page-03-seg-057-0877-5858-1529-6113.png
6194	3	1543	4185	2199	5326	154	0.95715	слегка припадая на левую ногу и досад- ливо морщась при этом. Что это у вас с ногой? - спросил Левитин. Рана, должно быть, еще дает себя знать. Подъем большой. - почему вы сами ведете людей? - Кому же больше? Назаров дежурит. Черт знает что такое! Могли бы, ка- жется, помкомвзвода послать. Устьянцев ничего не ответил и опять болезненно поморщился. Только, когда мы подходили уже к самому стрельбищу, он вдруг остановился и, лукаво улыбаясь, спросил у комбата: - Василий Степанович, а почему вы сами сюда пришли? Разве некого было послать? Теперь не ответил Левитин... На стрельбище уже собрались все взво- ды. Офицеры подошли к комбату. Броси- лось в глаза то, что тут были почти все командиры рот. Лишь занятиями двух кли трех групп руководили старшие сер- жанты. Комбат Левитин сразу же оку- нулся в учебную суету. Через минуту он уже остался чем-то недоволен, что-то на- чал перестраивать, куда-то побежал, и мы потеряли его из виду.	vol-6194-page-03-seg-058-1543-4185-2199-5326.png
6194	3	1547	5328	2195	5773	65	0.95618	Стреляли бойцы хорошо. Сначала ду- малось, что сегодняшний успех надо от- гести за счет присутствия на стрельбах ротных офицеров. Но оказалось, что груп- пы, где стрельбой руководили сержанты, тоже не отстали. Мы обратили на это внимание Левитина, он подумал и сказал: Да, но эти сержанты самые опытные младшие командиры в батальоне. С них можно спросить всё равно, что командиров взводов. А с других не спро-	vol-6194-page-03-seg-059-1547-5328-2195-5773.png
6194	3	1545	5780	2195	6111	48	0.95325	Слова Левитина напомнили нам один эпизод, который произошел в роте капи- тана Устьянцева, В роту пришла полко- вая комиссия проверять содержание ору- жия. Всё оружие нашли в отличном со- стоянии, но на одной винтовке обнаружи- ли пятнышко ржавчины. Командир роты немедленно получил выговор. Больше ни- кто не пострадал.	vol-6194-page-03-seg-060-1545-5780-2195-6111.png
6194	3	2208	4183	2866	4546	56	0.96830	Поверяющим почему-то не пришло голову узнать, чья это винтовка, в каком отделении служит ее владелец и кто командует этим отделением. По странно- сти, не поинтересовался этим и сам по- терпевший ротный командир. Очевидно, он считал вполне правильным, раз у него в роте найдена нечищенная винтов- ка - значит он и отвечает. Причем же тут командир отделения?	vol-6194-page-03-seg-061-2208-4183-2866-4546.png
6194	3	2208	4562	2862	4995	74	0.95560	II еще вспомнился нам один разговор Б июле 1941 года у деревни Каськово нод горящим от немецких бомб Дорогобужем... Вели мы его с командиром полка Некрасо- вым, тем самым, что стал одним из пер- вых Героев Советского Союза среди пехо- танцев и командовал потом дивизией. Он жалел тогда, что война помешала ему за- вершить до конца подготовку таких кад- ров младших командиров, которые могли бы стать вполне авторитетными и умелы- мн хозяевами своих подразделений.	vol-6194-page-03-seg-062-2208-4562-2862-4995.png
6194	3	2208	5009	2862	5850	150	0.96468	Вы поймпте, -говорил он. -Ведь меня в полку до войны всё делали и, по существу, за всё отвечали средний и стар- ший командиры. Они целыми днями не вы- ходили из казармы. А когда я был в свое время унтером, за всё приходилось отве- чать и всё делать мне. Ротного мы, быва- ло, почти и не видели. Взводный придет раз в три дня, проверит всё и опять ухо- дит. Хозяином взвода был унтер-офицер. Нам не надо старого унтера, продолжал он развивать свою мысль. Но нам нужен хороший, грамотный коман- дир отделения и такой же полноценный помкомвзвода, способный воспитывать на- шего советского бойца, отвечать за его по- ведение, требовать с него всё, что поло- жено по службе. Для чего это нам нужно? Для того, чтобы освободить офицера от до- кучной и часто ненужной опеки над под- разделением, дать ему время для самого себя, для своего роста, а следовательно, и для пользы службы...	vol-6194-page-03-seg-063-2208-5009-2862-5850.png
6194	3	2210	5854	2862	6115	40	0.94981	Разговор тогда казался неуместным, однако он запал в память, может быть, именно потому, что был слишком "много- ным» для того тяжелого, беспокойного времени. Война не сняла проблемы, вол- новавшей старого полковника. Она вновь и еще более остро стоит и сейчас.	vol-6194-page-03-seg-064-2210-5854-2862-6115.png
6194	3	2872	4185	3535	4653	73	0.96626	Старые кадры младших командиров, выросшие в полку до войны, давно стали офицерами. Молодые - рождались на по- ле боя. У них много высоких боевых ка- честв, но нет еще тех навыков, которые развиваются в процессе долгого и все- стороннего воинского воспитания. Война приучила сосредоточивать всю власть в руках офицера и в его же руках всю заботу о дисциплине и воспитании бой- ца. Звено младшего командного состава нередко выпадало из поля зрения офи- цера.	vol-6194-page-03-seg-065-2872-4185-3535-4653.png
6194	3	2875	4662	3533	5403	106	0.96005	В этом, может быть, разгадка того, мел- кого, на первый взгляд, эпизода, который произошел в роте капитана Устьянцева. За грязную винтовку наложили взыскание на командира роты, а не на командира отделения. Значит, младший командир еще не стал здесь хозяином. Потому и на стрельбище пришли почти все ротные командиры и сам комбат. Потому и загру- жен доотказа весь день майора Левити- на с раннего утра и до поздней ночи. Возле казармы мы натолкнулись еще на одну небольшую, характерную сценку. Командир полка отчитывал какого- то офицера. Он оказался командиром вто- рого батальона. Почему у вас у пятой роты в мат- рацах мало сена? Кто должен заботиться о бойцах?	vol-6194-page-03-seg-066-2875-4662-3533-5403.png
6194	3	2881	5411	3519	5579	14	0.94430	Виноват, - ответил Старшина роты недосмотрел. Не старшина, а вы Обеспечьте сами. офицер. недосмотрели	vol-6194-page-03-seg-067-2881-5411-3519-5579.png
6194	3	2876	5585	3527	5840	34	0.95955	Офицер побежал добывать сено. жаркий, напоенный трудом, солнцем горячим дыханием горного ветра день уходит из городка. Уже в потемках солда- ты возвращаются в казарму. Час или два спустя возвращаются в свои квартиры и офицеры,	vol-6194-page-03-seg-068-2876-5585-3527-5840.png
6194	3	2877	5848	3525	6036	30	0.95728	C Василием Степановичем мы встрети- лись уже после отбоя, когда полк спат Он пришел взволнованный и на стуле держался, как на угольях. С него еще не сошло возбуждение трудового дня,	vol-6194-page-03-seg-069-2877-5848-3525-6036.png
6194	3	2876	6040	3533	6115	10	0.90778	----- Ну, знаете, запарился я сегодня... Любезнов, приготовь-ка нам что-нибуль	vol-6194-page-03-seg-070-2876-6040-3533-6115.png
6194	3	3545	4189	4202	4835	83	0.95650	покушать... Только сел, понимаете, обе- дать, 30вут к командиру полка. Ну, думаю, опять в чем-нибудь проштрафился. Нет, оказывается, назначены сборы млад- ших командиров. Мне поручено проводить. Надо, надо готовить нам эти кадры. Сборы нужны, курсы нужны. Учебный батальон надо ставить на ноги. Что-то вроде учебных команд создавать. Наталки- вать, спрашивать, требовать, доверять больше... Иначе трудно нашему брату. офицеру. В фельдфебеля превратишься или в ротного старшину. Ординарец принес подогретый ужин, бу- тылку вина и толстую пачку газет. Ва- сплий Степанович сокрушенно посмотрел на газеты.	vol-6194-page-03-seg-071-3545-4189-4202-4835.png
6194	3	3554	4846	4198	4922	6	0.94038	Ай-ай-ай, как много накопилось. писем нет?	vol-6194-page-03-seg-072-3554-4846-4198-4922.png
6194	3	3545	4935	4200	5119	22	0.94185	Сегодня нет. Жалко... Ну, ничего, завтра будут. Скучаю, понимаете, по своей старухе... Выпьемте по маленькой за ее здоровье и за ее терпенье.	vol-6194-page-03-seg-073-3545-4935-4200-5119.png
6194	3	3548	5127	4202	5248	13	0.94956	Василий Степанович помолчал немного и опять перевел разговор на свои сегод- няшние заботит	vol-6194-page-03-seg-074-3548-5127-4202-5248.png
6194	3	3541	5260	4202	5804	76	0.95303	Да, вы знаете, меня положительно расстроил этот случай с ногой Устьянце- на. Кой черт, думаю, он всюду сам ты- чется раз еще нездоров. Прямо со стрель- бища к нему в роту. Нашел помкомвзво- да Бушина. Спрашиваю: «Развертывать ВЗВОД умеешь?". "Умею", говорит. "Провели занятие". Иду дальше стар- шина Малышев. «Какое образование?» «среднее - десятилетка». «Политзанятия проводил?»--«Не приходилось». «После завтра проведешь у себя во взводе. При- готовься, приду послушаю». Оказывается, люди-то есть. A по привычке всё сами делаем	vol-6194-page-03-seg-075-3541-5260-4202-5804.png
6194	3	3545	5811	4198	5978	21	0.94215	Мы засиделись далеко за полночь. Ус- талый комбат потянулся было к газетам, но посмотрел на часы и отложил пачку в сторону.	vol-6194-page-03-seg-076-3545-5811-4198-5978.png
6194	3	3545	5985	4194	6072	12	0.92580	Ложитесь. А мне надо в устав за- глянуть. Завтра с утра занятия	vol-6194-page-03-seg-077-3545-5985-4194-6072.png
6194	3	3678	6080	4150	6128	3	0.94867	Подполковник К. БУКОВСКИЙ	vol-6194-page-03-seg-078-3678-6080-4150-6128.png
6194	4	2026	413	2318	450	5	0.90128	P A C H A	vol-6194-page-04-seg-001-2026-0413-2318-0450.png
6194	4	2351	396	4355	473	7	0.91484	сентября 1945 г., суббота № 206 (6194).	vol-6194-page-04-seg-002-2351-0396-4355-0473.png
6194	4	620	527	2059	661	2	0.95303	Идеология самураев	vol-6194-page-04-seg-003-0620-0527-2059-0661.png
6194	4	342	684	997	864	24	0.96601	Самураи в Японии с давних времен представляли собою привилегированную касту профессиональных солдат и офице- ров, находившихся на службе в дружинах императора и владетельных князей.	vol-6194-page-04-seg-004-0342-0684-0997-0864.png
6194	4	340	872	999	1483	98	0.96154	В истории Японии самураи передка иг- рали такую же роль, какую в истории Германии играли псы-рыцари, с помощью которых немецкие князья и бароны пыта- лись завоевать соседние страны и порабо- тить населявшие их народы. Так, напри- мер, в 1591 году большая армия самура- ев во главе с сёгуном (правителем) Япо- нии Хидэйсси вторглась в Корею с целью завоевать Корею и Китай. Эта авантюра японского самурайства окончилась для не- го плачевно; после нескольких лет упор- ной и кровопролитной борьбы корейский флот, китайская и корейская армии раз- били наголову японских захватчиков и вышвырнули их вон с континента на японские острова.	vol-6194-page-04-seg-005-0340-0872-0999-1483.png
