volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4914	4	997	3912	1665	4166	34	0.95028	Германские военные корреспонденты, пи- шет газета, приводят факты «беспример- ной отваги советского солдата». Советский солдат, по отзыву одного военного коррес- пондента, своим героизмом, бесстрашием и презрением к смерти превзошел противни- ков Германии на Западе.	vol-4914-page-04-seg-020-0997-3912-1665-4166.png
4914	4	420	4228	1556	4325	10	0.93264	ИСКРЕННИЕ ЧУВСТВА К РУССКОМУ НАРОДУ Заявление американского писателя Винсента Шиина	vol-4914-page-04-seg-021-0420-4228-1556-4325.png
4914	4	313	4337	983	4563	28	0.94438	НьЮ-ПОРК, 8 июля. (ТАСС). Газета «Стар» поместила сообщение лондонского корреспондента агентства Норд Америкев Ньюспейперс Альянс известного писателя Винсента Шипна, который заявляет, что «Речь Сталина была горячо встречена в	vol-4914-page-04-seg-022-0313-4337-0983-4563.png
4914	4	997	4335	1658	4559	26	0.92309	Англии. Английский народ больше сочув- ствует русским, чем какому-либо другому народу с начала войны. Сейчас люди са- мых различных взглядов питают искрен- ние чувства к России».	vol-4914-page-04-seg-023-0997-4335-1658-4559.png
4914	4	491	4617	1495	4664	4	0.95427	СОЛИДАРНОСТЬ С СОВЕТСКИМ СОЮЗОМ	vol-4914-page-04-seg-024-0491-4617-1495-4664.png
4914	4	313	4686	977	5192	70	0.94850	лондон, 8 июля. (ТАСС). Многочис ленные организации Англии принимают ре- золюции солидарности с Советским Союзом в его борьбе против фашизма. B Ньюдигейте (графство Суррей) со- стоялся эпитинг эвакуированных из Лондо- на женщин. На митинге была принята ре- золюция, в которой выражаются чувства симпатии к советским женщинам. В Брай- тоне (графство Суссекс) местная органи- зация кооперативной партии приняла ре- золюцию, в которой выражает чувства дружбы и солидарности с Советским Сото- 30.м.	vol-4914-page-04-seg-025-0313-4686-0977-5192.png
4914	4	311	5202	975	5267	10	0.91750	Аналогичные резолюции приняты на ми- тингах в Линкольне, Ноттингеме, горняка-	vol-4914-page-04-seg-026-0311-5202-0975-5267.png
4914	4	993	4682	1663	5263	80	0.93893	в Честерфильде (графство Дерби) и Нормантоне (графство Корк). Рабочие за- вода по производству моторов Роллс-Ройс в Дерби послали телеграмму советскому по- сольству в Лондоне, обещая оказать вся- ческую поддержку Советскому Союзу. ЛОНДОН, 8 июля. (ТАСС). На собра- нии цеховых старост промышленного райо- на устья реки Клайд была принята резо- люция о необходимости полного сотрудни- чества между народами Англии, США и Советского Союза. Собрание обещает сде- лать все возможное для того, чтобы со- действовать победе Англии и Советского Союза над фашизмом.	vol-4914-page-04-seg-027-0993-4682-1663-5263.png
4914	4	493	5321	1479	5366	5	0.95214	УСПЕХ СОВЕТСКИХ КИНОФИЛЬМОВ В США	vol-4914-page-04-seg-028-0493-5321-1479-5366.png
4914	4	307	5382	975	5684	44	0.94347	НьЮ-ЙОРК. 8 июля. (ТАСС). В США наблюдается повышенный интерес к совет- ским кинофильмам. Сейчас советские кино- фильмы демонстрируются в трех кинотеат- рах на Бродвее. В театре «Миами» идет фильм «Профессор Мамлок». В Централь- ном театре демонстрируется кинофильм «На Дунае». В третьем театре на Бродвее	vol-4914-page-04-seg-029-0307-5382-0975-5684.png
4914	4	983	5382	1654	5684	29	0.94543	демонстрируется «Линия Маннергейма». Фильмы имеют огромный успех у зрите- лей. Другие нью-йоркские театры продол- жают демонстрировать имеющиеся в их распоряжении советские фильмы. Киноте- атры настойчиво требуют новых советских фильмов.	vol-4914-page-04-seg-030-0983-5382-1654-5684.png
4914	4	608	5733	1358	5779	4	0.97250	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4914-page-04-seg-031-0608-5733-1358-5779.png
4914	4	305	5803	977	6175	53	0.95097	B Центральном Китае, В районе Шан- хая отмечается деятельность китайских партизан. 7 июля партизаны совершили налет на Шанхай-Ханчжоускую железную дорогу и взорвали недалеко от Шанхая полотно железной дороги. В Южном Китае. За последние дни япон- ские войска предприняли активные дейст- вия в районе Сватоу (провинция Гуан- дун). 4 июля японские войска заняли го-	vol-4914-page-04-seg-032-0305-5803-0977-6175.png
4914	4	995	5799	1654	5979	22	0.93172	род Яньцян. В районе города идут бои. Японские войска встречают сопротивление китайцев. Сведений о положении на фронте в Се- верном Китае нет.	vol-4914-page-04-seg-033-0995-5799-1654-5979.png
4914	4	993	5983	1654	6159	19	0.95183	7 июля японская авиация снова подверг- ла бомбардировке Чунцин. Разрушения имеются главным образом в западной ча- сти города. (ТАСС).	vol-4914-page-04-seg-034-0993-5983-1654-6159.png
4914	4	1860	567	2925	741	4	0.90724	Борьба против фашистских поработителей	vol-4914-page-04-seg-035-1860-0567-2925-0741.png
4914	4	1838	801	2937	856	7	0.94764	РУМЫНСКИЙ НАРОД НЕ ХОЧЕТ ВОЙНЫ С СССР	vol-4914-page-04-seg-036-1838-0801-2937-0856.png
4914	4	1705	868	2377	1751	128	0.96131	СТАМБУЛ, 8 июля. (ТАСС). Из Буха- реста сообщают, что в течение последних 2-х дней в Румынии в пограничной полосе расстреляно два крестьянина за выступле- ния против войны с СССР. Один расстре- лян за то, что пытался перерезать телефон- ный провод. Нью-йорк, 8 июля. (ТАСС). По со- общению корреспондента газеты «Нью-Порк таймс» из Бухареста, румынские власти эвакуировали население в возрасте от 15 до 55 лет из деревень, расположенных вдоль реки Прут, в связи с тем, что они якобы являются «советскими шпионами». Корреспондент заявляет, что, как это было установлено, много солдат и служащих та- можен содействовали Красной армии. Онл были схвачены и казнены. Тот же коррес- пондент сообщает, что военный трибунал в Констанце приговорил к смертной казни ра- бочего Арбу, который пытался зажечь свет B городе во время налета советской	vol-4914-page-04-seg-037-1705-0868-2377-1751.png
4914	4	2389	868	3054	985	13	0.94024	авиации. Ему помогали 4 рабочих электро- станции в Констанце, которым вынесены каторжные приговоры.	vol-4914-page-04-seg-038-2389-0868-3054-0985.png
4914	4	2385	989	3054	1749	92	0.96042	Аресты, обыски и другие репрессии, про- водимые бухарестской полицией, приняли такой массовый характер, что румынское правительство с целью успокоения населе- ния вынуждено было опубликовать 7 июля официальное извещение, в котором все румынские граждане, пострадавшие от эксцессов полиции или вследствие других злоупотреблений властей, приглашаются из- ложить свои претензии министерстве внутренних дел. Массовые эксцессы, совер- шаемые полицией, как вынуждено признать даже германское агентство Трансоцеан, объясняются "главным образом ее нервоз- ностью». Во время недавних ночных нале- тов на Бухарест многие лица были аресто- ваны, квартиры их подвергнуты обыску по подозрению в подаче световых сигналов неприятелю.	vol-4914-page-04-seg-039-2385-0989-3054-1749.png
4914	4	1862	1814	2207	1903	2	0.95665	СОПРОТИВЛЕНИЕ ОККУПАНТАМ	vol-4914-page-04-seg-040-1862-1814-2207-1903.png
4914	4	1699	1923	2360	2284	46	0.95637	лондон, 8 июля. (ТАСС). Лиссабон- ский корреспондент газеты «Таймс» пере- дает, что в Лиссабоне получено много со- общений о продолжающихся актах сабота- жа в Югославии. Германские оккупанты жестоко расправляются с лицали, заподоз- ренными в саботаже. Среди расстрелянных бывший начальник протокольной части ми- нистерства иностранных дел Веснич.	vol-4914-page-04-seg-041-1699-1923-2360-2284.png
4914	4	2538	1810	2897	1899	3	0.94938	АКТЫ САБОТАЖА венгрии	vol-4914-page-04-seg-042-2538-1810-2897-1899.png
4914	4	2377	1919	3048	2286	48	0.94528	ЛОНДОН, 6 июля. (ТАСС). После введе- ния затемнения в Будапеште участились случае порчи телефонных и телеграфных проводов, а также другие акты саботажа. Нарушения правил затемнения приняли массовый характер. В связи с этим власти об явили о введении смертной казни "за преступления, совершенные во время за- темнения в Будапеште".	vol-4914-page-04-seg-043-2377-1919-3048-2286.png
4914	4	1810	2344	2931	2393	5	0.94690	СТРАНА, ПРЕВРАЩЕННАЯ В ВОЕННУЮ КАТОРГУ	vol-4914-page-04-seg-044-1810-2344-2931-2393.png
4914	4	1693	2409	2360	2849	66	0.95420	НьЮ-ПОРК, 8 июля. (ТАСС). Американ- ский еженедельник "Юнайтед Стейтс унк", выходящий в Милуоки (штат Висконсин), поместил серию статей о положении в Германии. Бывший корреспондент газеты «Пост меридиэм» Ричард Бойер описывает условия в Германии следующими словами: "Я никогда не видел народа в таком угне- тенном состоянии духа. Когда кто-нибудь засмеется в Германии, то это так необыч- но, что люди на улицах оборачиваются и смотрят на этого человека».	vol-4914-page-04-seg-045-1693-2409-2360-2849.png
4914	4	2368	2411	3042	2849	64	0.94569	Покидая Германию, думаешь, что ты по- кидаешь тюрьму. Служащие гостиницы, которой я остановился, вымаливали у меня неиспользованные талоны на получение продовольствия. Я дал некоторым из них денег, но они просили у меня талоны на получение нескольких унций мяса и масла. Одна женщина ухватилась за мой рукав и плачем просила меня: «Возьмите меня с собой, возьмите меня с собой, спрячьте ме- ня в вашем сундуке".	vol-4914-page-04-seg-046-2368-2411-3042-2849.png
4914	4	2070	2919	2675	2970	3	0.92832	Голод в Финляндии	vol-4914-page-04-seg-047-2070-2919-2675-2970.png
4914	4	1685	2986	2352	3413	52	0.95203	стокгольм, 8 июля. (ТАСС). Хель ясинский корреспондент газеты "Дагенс нюхетер» пишет о тяжелом продовольст- венном положении в Финляндии. Коррес- пондент указывает, что в связи с войной и реквизицией всех остатков продовольст- вия для армии продовольственное положе- ние в стране стало катастрофическим. Фин- ляндская газета «Хувудстадсбладет» тре- бует отобрать у крестьян "последние зер-	vol-4914-page-04-seg-048-1685-2986-2352-3413.png
4914	4	2362	2986	3036	3385	53	0.95034	на», так как речь идет о спасении от го- доля городского населения. Другая фин- ляндекая газета - «Хельсингин саномат» предупреждает население, что надежд на улучшение экономического положения в стране нет. Одновременно газета указывает на «реальную возможность инфляции», так как налоговые поступления по всем кана- лам чрезвычайно сократились, а займы не дали ожидаемых результатов.	vol-4914-page-04-seg-049-2362-2986-3036-3385.png
4914	4	1903	3446	2816	3552	6	0.97227	ИСПАНСКИЕ БЕЖЕНЦЫ ВО ФРАНЦИИ ВЫДАНЫ ФАШИСТАМ	vol-4914-page-04-seg-050-1903-3446-2816-3552.png
4914	4	1687	3573	2350	3875	37	0.94763	Ньюмарк, 8 июля. (ТАСС). Амери- канская печать сообщала, что французское правительство выдало Германии испанских республиканских беженцев, находившихся на территории Франции. Французское пра- вительство пыталось опровергнуть эти со- общения, однако, как сообщает корреспон- дент «Нью-Йорк таймс», оно вынуждено	vol-4914-page-04-seg-051-1687-3573-2350-3875.png
4914	4	2366	3575	3030	3871	40	0.94561	было признать, что одна часть беженцев действительно отправлена в Германию, а другая часть заключена в тюрьму. Пример- но около 20 тыс. испанских республикан- цев выслано в Африку, где они будут ис- пользованы на работе по постройке Транс- сахарской железной дороги.	vol-4914-page-04-seg-052-2366-3575-3030-3871.png
4914	4	1794	3928	2917	4041	6	0.97078	ПОДРЫВНАЯ ДЕЯТЕЛЬНОСТЬ ФАШИСТСКОЙ АГЕНТУРЫ В АРГЕНТИНЕ	vol-4914-page-04-seg-053-1794-3928-2917-4041.png
4914	4	1681	4061	2344	4549	65	0.94576	Нью-йорк. 8 июля. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Буэнос-Айреса, председа- тель парламентской комиссии по рассле- дованию подрывной деятельности в Арген- тине Таборда заявил представителям печа- ти, что нацистские группы в Аргентине, которые были распущены в 1939 году, были затем реорганизованы, существовали под новым названием и руководились те- ми же лицами. В результате недавних обысков были найдены карты и документы, свидетель-	vol-4914-page-04-seg-054-1681-4061-2344-4549.png
4914	4	2366	4067	3026	4541	62	0.94702	ствующие о том, что германские агенты разделили Аргентину на несколько зон, в которых должна была проводиться надист- ская подрывная деятельность. В эти 30- мы были включены также Парагвай и Уругвай. Таборда заявил, что обыски бу- дут продолжаться. Он указал также, что всех странах Западного полушария вскоре начнется расследование подрывной нацистской деятельности. США, Бразилия, Уругвай и Нуба, указал Таборда, поддер- жали инициативу Аргентины.	vol-4914-page-04-seg-055-2366-4067-3026-4541.png
4914	4	1749	4615	2290	4702	6	0.88215	Секвестр на американские фонды во Франции	vol-4914-page-04-seg-056-1749-4615-2290-4702.png
4914	4	1681	4708	2344	5039	48	0.94035	НьЮ-ПОРК, 8 июля. (ТАСС). По сооб- щению агентства Юнайтед пресс из Виши германские военные власти в Париже об явили, что на все банковские счета аме- риканцев и американских фирм в оккупи- рованной зоне Франции наложен секвестр. Это введено в качестве ответной меры на секвестр германских фондов в США.	vol-4914-page-04-seg-057-1681-4708-2344-5039.png
4914	4	2508	4611	2881	4688	4	0.89178	Усиление охраны Панамского канала	vol-4914-page-04-seg-058-2508-4611-2881-4688.png
4914	4	2358	4704	3026	5031	47	0.93403	НьЮ-110РК, 8 июля. (ТАСС). По сооб- щению корреспондента агентства Ассопи- айтед Пресс из Кристобала (зона Панам- ского канала), ввиду чрезвычайного по- ложения морские власти отдали распоря- жение о запрещении всем судам входа в Панамский канал и выхода из него в пе- рпод от захода до восхода солнца.	vol-4914-page-04-seg-059-2358-4704-3026-5031.png
4914	4	1862	5092	2840	5192	7	0.93249	Наступление английских и деголлевских войск на Бейрут	vol-4914-page-04-seg-060-1862-5092-2840-5192.png
4914	4	1671	5204	2338	5618	59	0.95078	Нью-йорк, 8 июля. (ТАСС). Как пе- редает корреспондент агентства Ассоши эйтед Пресс из Виши, английские и дегол- русские войска начали наступление на Бейрут. Французские передовые посты к северу от Джеззина отброшены. Англий- ская артиллерия и военные корабли под- вергли интенсивной бомбардировке район Демура. В ночь на 7 июля английская авиация три раза бомбардировала Бейрут. ЛОНДОН, 8 июля. (ТАСС). Командова-	vol-4914-page-04-seg-061-1671-5204-2338-5618.png
4914	4	2356	5206	3018	5616	57	0.94387	ние английских сил на Ближнем Востоке сообщает, что индийские войска продвину- лись к западу от Демир-Капу. В то же время продолжается продвижение англий- ских сил из Дейр-Эз-Зора к Хомсу. К се- веру от Джеззина англичане добились но- вых успехов. В прибрежном секторе фрон- та австралийские войска заняли неприя- тельские позиции к югу от Демура. Сра- жение продолжается.	vol-4914-page-04-seg-062-2356-5206-3018-5616.png
4914	4	1727	5687	2286	5769	5	0.89145	Американские авиационные наблюдатели в Англии	vol-4914-page-04-seg-063-1727-5687-2286-5769.png
4914	4	1667	5777	2336	6150	48	0.94358	Нью-йорк, 8 июля. (ТАСС). По сооб- щению лондонского корреспондента агент- ства Ассошиэйтед Пресс, в Англию прибы- вает большое число американских авиади- онных наблюдателей. В каждой английской авиационной части находится не менее од- ного американского наблюдателя. В авто- ритетных кругах заявили, что в одной из частей находится 35 американцев.	vol-4914-page-04-seg-064-1667-5777-2336-6150.png
4914	4	2377	5684	2996	5773	5	0.88866	Скорость американских истребителей при пикировании	vol-4914-page-04-seg-065-2377-5684-2996-5773.png
4914	4	2352	5771	3016	6140	45	0.94783	НьЮ-ЙОРК, 8 июля. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, 7 апреля на военном аэродроме Райт Филд американский истребитель Кертис «Р-40» во время пикирования развил скорость в 1057 километров в час. По словам агент- ства, со времени этого полета истребитель «Р-40» был значительно усовершенство- ван.	vol-4914-page-04-seg-066-2352-5771-3016-6140.png
4914	4	3292	565	4216	713	7	0.94140	Выступление по радио тов. М. М. Литвинова	vol-4914-page-04-seg-067-3292-0565-4216-0713.png
4914	4	3076	727	3744	1283	79	0.94742	Вчера в 11 ч. вечера тов. М. М. Лит- винов выступил по радио с речью на ан- глийском языке. В своей речи тов. Лит- винов остановился на вероломном нападе- нии Гитлера на Советский Союз. Он оха- рактеризовал злодейские планы Гитлера, коварно нападающего на другие страны поодиночке в целях осуществления своего господства над миром. Тов. Литвинов под- черкнул, что расчет Гитлера на успех «молниеносного» удара на Востоке рухнул в результате героического сопротивления Красной армии, проявивший чудеса храбро- сти и упорства.	vol-4914-page-04-seg-068-3076-0727-3744-1283.png
4914	4	3762	729	4430	1289	74	0.94965	Далее тов. Литвинов отметил, что задача противников Гитлера заключается в том, чтобы не давать ему ни минуты передыш- ки, бить его сообща, без перерыва, без устали, с максимальной энергией. В заключение речи тов. Литвинов под- черкнул, что народы СССР, откликнувшись на призыв своего любимого ВОЖДЯ товарища Сталина, поднялись, как один человек, на отечественную войну против гитлеризма и доведут ее вместе с другими свободолюбивыми народами до полного раз- грома фашистского мракобесия и варвар- ства. (ТАСС).	vol-4914-page-04-seg-069-3762-0729-4430-1289.png
4914	4	3314	1344	4188	1445	2	0.93080	Послание Рузвельта	vol-4914-page-04-seg-070-3314-1344-4188-1445.png
4914	4	3544	1453	3964	1519	1	0.89389	конгрессу	vol-4914-page-04-seg-071-3544-1453-3964-1519.png
4914	4	3054	1533	3738	3736	318	0.95127	Нью-110рь, 8 июля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Рузвельт вчера обратился к конгрессу со специаль- ным посланием, в котором говорится: передаю для сведения конгресса по- слание, полученное мною 1 путя от премь- ер-ипнистра Исландии, и ответ, который отправил в тот же день на его посла- ние. На основе достигнутого соглашения американский военно-морской флот сегод- ня прибыл в Исландию для подкрепления на в конечном счете замены английских войск, находящихся в Исландии с целью обеспече- ния соответствующей защиты этой страны. Как я указывал в своем послании конгрес- 3 сентября прошлого года, в котором касался приобретения ряда военно-морских и воздушных баз у Англии в обмен на не- которое количество устаревших эсминцев, соображения безопасности от нападения с той стороны океана имеют первостепенное значение. США не могут допустить окку- пацию Германией стратегических аванпо- стов в Атлантике, которые могут быть в конце концов использованы в качестве воз- душных и военно-морских баз для возмож- ного нападения на Западное полушарие. Мы не хотим какого-либо изменения нынешне- го суверенитета этих районов. Гарантия, что такие аванпосты нашей линии обороны остаются в дружественных нам руках, яв- ляется подлинной основой нашей наци- ональной безопасности и национальной бе- зопасности всех независимых стран Нового Света. По этим причинам значительные американские силы были посланы на базы, приобретенные в прошлом году у Англии на острове Тринидад и в Британской Гвиане, с целью предупредить возможность какого- либо обходного наступления Германии про- TIB Западного полушария. Весьма важно, чтобы Германия не смогла успешно приме- нать тактику неожиданного захвата страте- гических пунктов в Южной и Северной Ат- лантике. Германская оккупация Исландия представляла бы собой серьезную угрозу в трех отношениях: угрозу Гренландии и се- верной части северо-американского конти- нента. в том числе островам расположен- - ныу около этого континента, угрозу всему судоходству в северной части Атлантиче- ского океана, угрозу перевозкам вооруже- ния в Англию, что является политикой, одобренной конгрессом. Поэтому крайне необходимо, чтобы под- ступы к американским странам и те стра- тегические аванпосты, безопасность кота-	vol-4914-page-04-seg-072-3054-1533-3738-3736.png
4914	4	3736	1540	4424	3587	289	0.95303	рых США считают существенно важной для их национальной безопасности и ко- торые они должны охранять, оставались бы свободными от любой враждебной активно- стп изи угрозы. Как главнокомандующий, я отдал при- каз военно-морскому флоту предпринять необходимые шаги для обеспечения безо- пасности коммуникаций на подступах ме- жду Исландией и США, а также безопас- ности морских коммуникаций между США всеми другими стратегическими авалон- стали, Наше правительство обеспечит со- ответствующую оборону Исландии при пол- ном признании независимости Исландии как суверенного государства. В моем послании премьер-министру Малайзии я заверил на- род Исландия, что посылаемые туда аме- риканские спты не будут вмешиваться во внутренние дела этой страны и что немед- ленно после окончания нынешнего чрезвы- чайного положения все американские силы будут немедленно отозваны, оставив наро- ду Исландии и его правительству полное суверенное право контролировать собствен- ную территорию. Рузвельт также передат конгрессу текст посланий, которыми он обменялся 1 июля премьер-министром Исландии. В посла- нии премьер-министра Исландии говорится, что 24 июня английский посланник сооб- щит ему, что английские силы, находящие- еся в Исландии, должны быть переброше- ны в другие места. Одновременно послан- ник подчеркнул значение соответствующей обороны Пеландин. Он указал, что прези- дент США намерен немедленно послать в Исландию американские войска для под- крепления и в конечном счете замены на- ходящихся там английских войск. Однако президент считает, что он не может пред- принять такие шаги без предложения со стороны правительства Исландии. Премьер-министр Исландии заявил, что решила предложить США взять ее под свою защиту при условии, что США обещают отозвать свои войска после вой- ны; признавать независимость и суверени- тет Псландии; не вмешиваться в дела ее правительства; организовать ее оборону, концу.тьттруясь с исландским правительет- вом, взяв на себя все расходы и компен- спровав Исландии весь ущерб. Оборона Псланлин должна быть достаточно сильной 11 обеспечена достаточным числом само- летов,	vol-4914-page-04-seg-073-3736-1540-4424-3587.png
4914	4	3738	3597	4404	3744	21	0.94392	В своем ответе Рузвельт принял все условия и указал, что намерен просить конгресс одобрить обмен дипломатическими представителями между США и Исландией.	vol-4914-page-04-seg-074-3738-3597-4404-3744.png
4914	4	3351	3803	4103	3863	3	0.93401	США заняли Исландию-	vol-4914-page-04-seg-075-3351-3803-4103-3863.png
4914	4	3044	3877	3714	4515	88	0.94176	Нью-Йорк, 8 июля. (ТАСС). По сооб- щению агентства Юнайтед Пресс, Рузвельт об явил о занятии Исландии Соединенными Штатами Америки. Нью-йорк, 8 июля. (ТАСС). По сооб- щению лондонского корреспондента агент- ства Юнайтед Пресс, согласно сведениям, полученным из достоверных источников, не- смотря на прибытие в Исландию американ- ских войск, английские войска временно остаются в Исландии. Постепенно они бу- дут переброшены в другие места. ЛОНДОН, 8 июля. (ТАСС). По сообще- нию вашингтонского корреспондента агент- ства Рейтер, оккупация Соединенными Шта- тами Исландии рассматривается в США, как шаг, который больше, чем любое предпри-	vol-4914-page-04-seg-076-3044-3877-3714-4515.png
4914	4	3728	3889	4400	4521	98	0.95004	нятое до сих пор мероприятие, приближа- ет США к осуществлению требования мор- ского министра Нокса использовать амери- канский флот для очистки морей от гер- манских подводных лодок и рейдеров. Сенатор Пеппер, узнав об отправке аме- риканских войск в Исландию, заявил: "Мы готовы оккупировать Азорские острова, ост- рова Зеленого Мыса и Мадейру, если пре- зидент сочтет очевидным, что Гитлер на- мерен захватить, их, так как мы знаем, что он захватит их только в агрессивных це- лях». Политические обозреватели считают, что если немцы попытаются блокировать морские пути в Исландию, то столкновение между германскими и американскими воен- но-морскими силами будет неизбежным.	vol-4914-page-04-seg-077-3728-3889-4400-4521.png
4914	4	3214	4593	4230	4690	7	0.95976	Ожесточенная бомбардировка германских военных об'ектов английской авиацией	vol-4914-page-04-seg-078-3214-4593-4230-4690.png
4914	4	3034	4706	3708	5880	167	0.94778	лондон, 8 июля. (ТАСС). В коммюни- ке английского министерства авиации го- ворится, что в ночь на 7 июля крупные соединения английских бомбардировщиков совершили налеты на Германию и Северо- Западную Францию. В Германии были снова подвергнуты ожесточенной бомбар- дировке различные объекты в Мюнстере, отмечены большие пожары. Множество фугасных и зажигательных бомб было сброшено также на различные районы в Рурской и Рейнской областях, в частно- сти в Дортмунде. Атаки меньших мастита- бой были произведены на Дюссельдорф и Кельн, а также на порт Эмдена и доки Роттерлама. ЛОНДОН, 8 июля. (ТАСС). Как переда- ет агентство Рейтер, в коммюнике англий- ского министерства авиации говорится, что днем 7 июля английские тяжелые бомбар- дировщики, действовавшие в сопровожде- нии истребителей, совершили налет на авиационный завод у Меольт близ Альбер- та, а также на электростанцию и химиче- ский завод близ Бетюна. Обе цели были поражены мощными фугасными бомбами, a также подвергнуты бомбардировке за- жигательными бомбами. Английские ист- ребители сбили семь истребителей про- тивника. Английская авиация потеряла 4 истребителя, но летчики двух из них спас- лись.	vol-4914-page-04-seg-079-3034-4706-3708-5880.png
4914	4	3030	5888	3696	6152	40	0.94881	лондон, 8 июля. (ТАСС). Агентство Рейтер, ссылаясь на коммюнике английско- го министерства авиации, передает, что в ночь на 8 июля английская авиация со- вершила интенсивные налеты на Бельгию, Голландию, Францию и Западную Герма- нию. В налете на Западную Германию при	vol-4914-page-04-seg-080-3030-5888-3696-6152.png
4914	4	3726	4716	4398	5568	110	0.95063	няло участие большое число английских бомбардировщиков. Основными объектами бомбардировки в Германии были кельн, Ос- набрюк, Мюнхен-Гладбах, Франкфурт Мюнстер. Во всех этих городах возникли большие пожары и причинены сильные раз- рушения. Метеорологические условия спо- собствовали операциям антлийских самоле- тов. Английские летчики, принимавшие участие в налете, видели, как в результа- те бомбардировки в германских городах рушились заводские здания и склады. Бы- ли отмечены неоднократные попадания бомб в железнодорожные узлы. Бомбардировке также подверглись различные об'екты Рурской и Рейнской областях. Особенно интенсивным был налет на Дюссельдорф, Дюисбург и Крефельд. Позднее английские самолеты атаковали доки в Остенде, Дюн- керке, Булони, а также нефтехранилища в Амстердаме. Из этих широких операций не вернулись 9 английских бомбардировщи- ков.	vol-4914-page-04-seg-081-3726-4716-4398-5568.png
4914	4	3718	5574	4390	5963	54	0.94117	Утром 8 июля английские тяжелые бои- бардпровщики в сопровождении истребите- лей успешно атаковали завод синтетической нефти, находящийся между Лансом и Без- тюном. Сброшенные бомбы попали в цель. Полные сведения об этом налете еще от- сутствуют, но известно, что английские ис- требители уничтожили 7 истребителей про- тивника. Английская авиация потеряла 5 истребителей и один бомбардировщик.	vol-4914-page-04-seg-082-3718-5574-4390-5963.png
4914	4	3744	6025	4386	6163	10	0.93871	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4914-page-04-seg-083-3744-6025-4386-6163.png
4914	4	309	6175	4381	6284	98	0.95548	Малая Динтровка,6. коммутатор редакциИ: К-5-10-00 до К-5 18-04. ТЕЛЕФОНЫ ОТделов редакции: общевойскового и авиации-доб, 58, 11 и 64, артиллерив, и мотомехвойск-58 60. военно-учебных заведений-57, пропаганды- 44 ДРЕ 16. 87, культуры 41 и 42, партийно-комсомольского 53, 52 в 48, анострапного 50 51, информации - 66. 43 в 46. корреспондентской сети - 49 и 55, обзоров печать в библиографпи - 45 в 47, красноармейских писем 23, 24 и 33, оформления 74 п 75, Оиблвотеки 78 22. Сиравочное бюро К 42 12. АЛРЕС ИЗЛА ГЕЛЬСТВА: Чистые прулы, 12, гелефон: К-7-51-20. Бюро жалой поднисной конторы К 1-18 94. Отдел об'явлений К-7-51 60.	vol-4914-page-04-seg-084-0309-6175-4381-6284.png
4914	4	347	6314	515	6350	1	0.93014	106434.	vol-4914-page-04-seg-085-0347-6314-0515-6350.png
4914	4	1374	6288	3343	6336	13	0.91438	ипография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-4914-page-04-seg-086-1374-6288-3343-6336.png
