volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5117	3	1193	3144	1857	3521	56	0.96268	Автор инструкции рекомендует создать в роте бронеударные отделения, обеспечить их взрывчатыми веществами, гранатами. Но эти меры плохо помогают фашистам. Наши танки продолжают уничтожать вра- жеские гнезда одно за другим. Тесное взаимодействие с пехотой и артиллерией позволяет танкистам почти без потерь выполнять боевые задачи. Например. в описанном нами бою ни один советский танк не вышел из строя.	vol-5117-page-03-seg-011-1193-3144-1857-3521.png
5117	3	1223	3535	1811	3615	5	0.93834	Полковник В. ДЕРМАН СЕВЕРО_ЗАПАДНЫЙ ФРОНТ.	vol-5117-page-03-seg-012-1223-3535-1811-3615.png
5117	3	818	3673	1563	3717	3	0.95927	СБИТ ВРАЖЕСКИЙ АЭРОСТАТ	vol-5117-page-03-seg-013-0818-3673-1563-3717.png
5117	3	498	3739	1165	4163	61	0.95888	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 марта. (По телеграфу от наш. спец, корр. ). Летчики подразделений, которыми командует тов. Красовский, успешно громят опорные пун- кты немецкой обороны. Они содействуют продвижению наших наземных войск, днем и ночью наносят удары по юммуни- кадиям противника и его аэрогроман. В одном районе немцы выпустили аэро- стат. с которого корректировали огонь своей артиллерии. Летчикам-истребителям Кукушкину и Кобзеву было поручено	vol-5117-page-03-seg-014-0498-3739-1165-4163.png
5117	3	1189	3735	1851	4157	63	0.96063	сбить аэростат. Кукушкин и Кобзев быст- ро обнаружили фашистских наблюдателей на высоте 800 метров и атаковали их со стороны солнца. Фашисты открыли истребителям сильный огонь из крупно- калиберного пулемета. Наши летчики не свернули с курса. Они приблизились, к аэростату и стали по- ливать его огнем всех пулеметов. Аэро- стат начал быстро снижаться и у земли загорелся. Фашистская артиллерия, ли- шенная наблюдения, прекратила стрельбу.	vol-5117-page-03-seg-015-1189-3735-1851-4157.png
5117	3	2055	788	3074	932	4	0.96941	Уничтожен немецкий узел сопротивления	vol-5117-page-03-seg-017-2055-0788-3074-0932.png
5117	3	1893	956	2552	1871	136	0.95812	КАЛИНИНСКИЙ ФРОНТ, 4 марта. (По телеграфу от наш, спец. корр. ). На одном участка части N соединения продолжают наносить немецко-фашистским оккупан- • там сокрушающие удары. Противник ока- зался здесь в безвыходном положении. В ряде населенных пунктов он окружен и по частям уничтожается. Неся большие потери, неприятель стре- мится спасти хотя бы часть своих сил. С этой целью он пытается контратаковать наши части, но эти контратаки ни к чему Не приводят. Вчера немцы контратакова- ли N часть. Около двух фашистских рот, разбившись на группы, вышли из насе- ленного пункта и попытались прорваться. Бойцы N части встретили фашистов друж- ным огнем. На снегу осталось несколько трупов, остальные солдаты и офицеры на- чали удирать. Но подразделения N части стремительно преследовали отступающих немпев. Дво группы противника были от- резаны от деревни. Завязалась короткая схватка, в которой все фашисты были истреблены.	vol-5117-page-03-seg-018-1893-0956-2552-1871.png
5117	3	2576	962	3234	1869	138	0.96425	Одновременно другие подразделения ата- ковали деревню, которая в течение не- скольких дней являлась музой вражеского сопротивления. Противник попробовал от- биваться, защищать свои укрепления. Он открыл ураганный огонь, но наши аргил- леристы быстро полавили неприятельские огневые точки. Вскоре подразделения N части ворвались в деревню, и фашисть в панике бежали. В бою N часть истре била более ста солдат и офицеров. Враже- ский узел сопротивления пал. На других участках также идут уже- сточенные бон вокруг фашистских узлов сопротивления. Тяжелые удары по ним наносят артиллеристы. Находясь в боевых порядках наступающей пехоты, они гро- мят неприятельские огневые точки, пара- лизуют огонь противотанковых пушек, по- могают пехота в атаках. Орудийный рас- чет, которым командует красноармеец Бе- лазеров, в одном бою разгромил несколько огневых точек. Когда одна группа фаши- стов, блокированная нашими бойцами, пы- талась прорваться, тов. Белозеров прямой наводкой почти полностью уничтожил ее.	vol-5117-page-03-seg-019-2576-0962-3234-1869.png
5117	3	2065	1931	3054	1987	5	0.93153	Лыжный отряд в тылу врага	vol-5117-page-03-seg-020-2065-1931-3054-1987.png
5117	3	1891	2013	2548	2368	51	0.95713	Южный фронт, 4 марта. (По телегра- фу от наш. спец. корр. ). Из длительного похода возвратился лыжный отряд, где комиссаром старший политрук Кравцов. Почти два месяца провели лыжники в не- прерывных боях. Находясь в непосредст- венном взаимодействии с кавалеристами, они решали порою и самостоятельные боевые задачи, овладели несколькими на- селенными пунктами.	vol-5117-page-03-seg-021-1891-2013-2548-2368.png
5117	3	1891	2370	2546	2714	52	0.96551	Особенно ожесточенным был бой за одно село. Первая ночная атака лыжников не увенчалась успехом. Противник встретил их организованным огнем пулеметов и ми- нометов. Все пространство перед селом про стреливалось, и лыжникам пришлось про- двигаться ползком под непрерывным об- стрелом. Несколько раз они делали попыт- ки ворваться на окраину села, но безус- пешно.	vol-5117-page-03-seg-022-1891-2370-2546-2714.png
5117	3	1885	2720	2544	2926	35	0.96438	Командование батальона не оставило все же своего намерения захватить село. Было решено обойти его. Скрытно совершив об- ходный маневр, лыжники появились утром на высоте, v подножья которой в лощине располагалось село. Лыж они не сбросили	vol-5117-page-03-seg-023-1885-2720-2544-2926.png
5117	3	2570	2017	3232	2920	139	0.96264	с автоматами в руках ринулись в ата- ку. Немцы всполошились и снова попыта лись встретить наших бойцов огнем. Нс внезапная атака была неотразимой. Во весь рост катились лыжники с горы, на водя панику на фашистов. Враг отошел с большими потерями. В другой раз лыжники должны были дерзким налетом занять железнодорожную станцию. чтобы перерезать путь отступов- шему противнику и не дать цену вывезти оттуда свое имущество. С этой задачей ба- тальон справился отлично. Его бойцы ок- ружили станцию, заняли ее, преодолев же- стокий огонь противника, и в дальнейшем отбили контратаки двух немецких рот, на- неся им серьезный урон. Однако не только этими боями харак- терна отважная деятельность лыжников. Они умело поддерживали связь между командованием и частями, пробравшимися во вражеский тыл, и не раз сами ходили в разведку по тылам, перерезая коммуника- ции немцев, громя их обозы и мелкие под- разделения.	vol-5117-page-03-seg-024-2570-2017-3232-2920.png
5117	3	1929	4043	3164	4149	19	0.96264	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На снимке: подразделение минометчиков лей- тенанта С. Сидорова на огневой позиции. Снимок нашего спец. фотокорреспондента М. Бернштейна	vol-5117-page-03-seg-025-1929-4043-3164-4149.png
5117	3	512	4255	1821	4364	4	0.97395	Судьба одной немецкой дивизии	vol-5117-page-03-seg-026-0512-4255-1821-4364.png
5117	3	746	4382	1585	4468	2	0.96011	«весеннего резерва»	vol-5117-page-03-seg-027-0746-4382-1585-4468.png
5117	3	486	4480	1159	6061	256	0.95940	Стремясь выручить из окружения ча- сти своей 16-й армии, верховное герман- ское командование ввело в бой новые си- дым. В районе восточнее Старой Руссы полки 5-й немецкой дивизии попытались прорвать линию Фронта и соединиться с остатками 2-го армейского корпуса. Эта попытка окончилась полным разгромом 56-го егерского полка. Серьезные потери понесли и другие части дивизии. 5-я немецкая дивизия числилась у фа- шистов «весенней» и на наш участок фронта была срочно переброшена ввиду катастрофического положения 16-й армии. История этой дивизии наглядно показыва- ет, что представляют собою гитлеровские «весенние резервы» и какова их судьба на нынешнем этапе отечественной войны. В августе 1941 года части Красной Арчи и разгромили на подступах к Смо- ленску группировку отборных немецких дивизий. Среди них была и 5-я пехотная дивизия под командованием генерала Аль- мендингера. Наши части зажали ее в же- лезные клещи, и в результате двухинев- ных боев дивизия потеряла только убиты- ми более четырех тысяч солдат и офице- 13- ров. Оставляя технику и раненых, раз- розненные остатки этой дивизии беспоря- дочно отступили на запад. В 56-м полку осталось тогда не более трети первона- чального состава. Попавший в плен еф- рейтор пятой роты этого полка Альберт Виндиш рассказывает, что в их роте по- сле этого боя оказалось только два взво- да, насчитывающие вместе около 60 че- левек. Остальные полки выглядели не лучше. Командование вынуждено было вывести дивизию из боя и длительное вре- мя держать ее в тылу. Когда в начале октября Гитлер начал пресловутое первое наступление на Моск- ву, пополненная и переформированная 5-я пехотная дивизия слова была двинута бой Ценой огромных потерь ей удалось	vol-5117-page-03-seg-028-0486-4480-1159-6061.png
5117	3	1177	4472	1847	6053	232	0.96192	продвинуться на несколько километров, ее солдаты шагали буквально по трупам своих товарищей. Гитлер продолжал гнать свои войска навстречу верной гибели, по- ка наступление не захлебнулось. Уже к середине октября в 5-й дивизии не было ни одной роты, которая насчитывала бы больше 30--40 человек. Германское командование, спасая хотя бы номер своей кадровой дивизии, по- спешило вывести остатки ее из России в более безопасное место. При этом 14-й пехотный полк пришлось вовсе вычерк- нуть из списков, а горсточку уцелевших обозников оставили для дорожно-строи- тельных работ. Таков был итог первого этапа «бое- вых» действий 5-й пехотной дивизии на советско-германском фронте. Как только остатки дивизии прибыли Францию, командование немедленно приступило к переформированию. Однако Восстановить дивизию в ее прежнем со- ставе не удалось, и ее переименовали в «легкую», состоящую из двух егерских ПОЛКОВ. Старые кадровики, вернувшиеся после вызюровления в свои роты, были по- трясены, застав лишь маленькую горсточ- ку старых знакомых, сумевших выбрать- ся живыми из России. Салат седьмой роты Гердер Леберт за- инсал 10 декабря в своем дневнике: «Я снова во Франции. Но как все из- менилось за этот год. Как мы сами изме- нились. Так много наших товарищей ни- когда не вернется больше в роту, столько друзей погибло. столько тяжело раненых. Такого мы никогда еще не переживали». Дивизия создавалась по существу за- пово. 56-й и 75-й егерские полки полу- чили значительное пополнение, состояв- шее, главным образом, из старых солдат. Обновленная дивизия предназначалась для "восоннего поступления"	vol-5117-page-03-seg-029-1177-4472-1847-6053.png
5117	3	1877	4243	2530	4315	12	0.94809	Об этом знали и солдаты. В своем днев- нике Герлер Либерт писал:	vol-5117-page-03-seg-030-1877-4243-2530-4315.png
5117	3	1875	4321	2532	4428	16	0.95240	«Мы, наверно, не будем использованы в позиционной войне, так как мы пред- назначены для весеннего наступления».	vol-5117-page-03-seg-031-1875-4321-2532-4428.png
5117	3	1873	4436	2532	4796	58	0.95641	Но в середине января неожиданно всей подготовке произошел резкий наворот, и Леберт отразил его в дневнике: "26 января. Наше пребывание здесь кончается скорее, чем мы полагали... Все годня фельдфебель открыто говорил по те- лефону, что 5-я дивизия будет снова от- правлена в Россию. Правда, мы этого ждали, но никто из нас по думал, что это будет так скоро...»	vol-5117-page-03-seg-032-1873-4436-2532-4796.png
5117	3	1869	4802	2530	5467	105	0.95874	Не думала об этом и германское коман- дование, нацеявшееся отсидеться до весны на укрепленных рубежах. Но Красная Ар- мия и на этот раз сорвала планы гитле- ровских захватчиков. Зимнее наступле- ние наших войск пробило в не- меткой обороне многочисленные бреши. Истрепанные в непрерывных боях, нем- цы стали откатываться на запад. В силу этого Гитлер вынужден был одну за другой отправлять из Франции, Дании, Германии и других мест резервные диви- зии на восток, чтобы отсрочить час пол- ного краха немецкой военной машины. Наспех обученные, кое-как сложенные подразделения спешным порядком перебра- сывались в Россию. Резервы, которые Гиглор готовил к весне, он вынужден бросать в бой уже сейчас.	vol-5117-page-03-seg-033-1869-4802-2530-5467.png
5117	3	1865	5471	2526	6045	85	0.95778	В начале февраля 5-я легкая пехотная дивизия прибыла из Франции в район Старой Руссы. Ей пришлось выгрузиться на несколько десятков километров раньше места назначения, потому что назначен- ный пункт выгрузки уже находился под сильным огнем нашей артиллерии. Первые впечатления на новом месте бы- ли безрадостны. «Летом здесь только жара и пыль, теперь здесь только снег и мо- роз», - уныло писал своей жене ефрей- тор восьмой роты 56-го полка Геймаер. «На расстоянии 10-12 километров слева, спереди и справа от нас стреляют минометы, Ночью вишны трассирующие	vol-5117-page-03-seg-034-1865-5471-2526-6045.png
5117	3	2564	4243	3220	4448	30	0.94939	пули. Очевидно, мы находимся на выдви- нутой вперед позиции, возможно даже мешко у русских. Что-то ждет здесь?... Этими словами закончил 8 февраля создать Леберт свою последнюю запись в дневни- ке	vol-5117-page-03-seg-035-2564-4243-3220-4448.png
5117	3	2560	4456	3218	4800	56	0.95536	В этот же день солдаты узнали, поче му их так быстро перебросили на совет- ско-германский фронт, да еще прямо гущу боя. Приказ командования звучал невесело: «Противник наступлением круп- пых сил юго-восточнее озера Ильмень соз- дал большой прорыв между 290-й пехот- ной дивизией и 18-й мотоливизией и про двинулся западнее реки Ловать на юг..." Затем шли призывы	vol-5117-page-03-seg-036-2560-4456-3218-4800.png
5117	3	2560	4810	3214	4980	27	0.96258	Положение немецких войск было кря- тическим, и на следующий день командо вание, не дав солдатам даже привести се- бя в порядок после дороги, бросило их в бой	vol-5117-page-03-seg-037-2560-4810-3214-4980.png
5117	3	2552	4990	3214	5929	143	0.95250	Эффект получился потрясающий. Если в августе дивизия была разбита в течение 48 часов, то здесь события развернулись еще стремительнее. В 12 часов дня 9 февраля 56-й егерский полк, усиленный танками и саперным батальоном, при под- держке авиации начал контратаку, а к исходу дня командование собирало разрез ненные остатки своих подразделений да лейкоза исходными рубежами. Полк был разбит. Другим частям дивизии также на- ши части нанесли тяжелые поражения. На поле боя немцы оставили более 800 трупов, множество различного оружия и снаряжения. Последующие дни боев при- несли 5-й дивизии еще большие потери. Она не только не смогла оказать помощь окруженной 290-й дивизии, вскоре раз- громленной нашими частями, но и сама попала в чрезвычайно тяжелое положение. Так подходит к бесславному концу «об- новленная» 5-я дивизия германской ар- мии. Так перемалываются в ходе насту- пления Красной Армии все новые и но- вы массы фашистских солдат и техники	vol-5117-page-03-seg-038-2552-4990-3214-5929.png
5117	3	2760	5947	3136	5993	3	0.95995	Политрук Я, ДРАПКИН	vol-5117-page-03-seg-039-2760-5947-3136-5993.png
5117	3	2578	6001	3036	6039	3	0.93482	северо западный фронт	vol-5117-page-03-seg-040-2578-6001-3036-6039.png
5117	3	3439	796	4440	964	6	0.91016	Зенитная артиллерия в • обороне Севастополя	vol-5117-page-03-seg-042-3439-0796-4440-0964.png
5117	3	3260	1004	3921	1309	38	0.96125	первых дней обороны Севастополя на долю наших зенитчиков выпала ответст- венная задача во взаимодействии истребителями оградить порт и город 01 налетов фашистской авиации. Выполнение этой задачи требовало не только хорошего знания дела, но также хладнокровия, вы- держки, мужества.	vol-5117-page-03-seg-043-3260-1004-3921-1309.png
5117	3	3246	1313	3919	3701	350	0.95642	Зенитчики быстро приноровились вражеской тактике. Устанавливая H. пути немецких летчиков стену загради тельного огня, наши батареи вынуждал их рассредоточиваться, идти на высоте трех и более тысяч метров, пременяте сложные противозенитные маневры. Уже декабре минувшего года фашисты отказа лись от полетов сомкнутым строем, стали : . практиковать главным образом бомбежку одиночными самолетами, эшелопированно Недели три назад группа немецких са- молетов польгталась осуществить своего : рода психическую атаку. Среди бела дня пять бомбардировщиков без прикрытия ис- требителей устремились на один наш об акт. Фашисты, видимо, рассчитывать, чтс внезапность их появления вызовет среди - зенитчиков панику. Получилось, конечно наоборот. Наши зенитчики моментально от крыли огонь. Один самолет опи сбили другой подожгли, а остальных заставили удрать с бомбовой нагрузкой. Когда сравниваешь кривую полета фа- шистского бомбардировщика раньше и те перь, в глаза бросается прежде всего нер возность экипажа, его лихорадочное нанев- рирование. Раньше бомбардировщик обычн- по прямой шел на цель, не торопясь, про из водны боевой разворот и пибировал, Те- перь немцы, предле чем подобраться пе ли, мечутся из стороны в сторону, оты скивая «окно» в зенитном огне, долго от суживаются в облаках. Опасаясь зеняток не рискуя встречаться с истребителями, они гораздо реске прибегают к никирова- нию. Свежеиспеченные гитлеровские лет- чики сплошь и рядом обеспокоены только тем, чтобы побыстрее сбросить бомбы. Само собой понятно, что действия с больших высот и «на скорую руку» ока- зываются малоэффективными. Значительное число вражеских самолетов, направляй- прихся к Севастополю за последние два месяца, не было допущено к городу моросило бобы в море. То же, которым удалось прорваться, не сумели выпол- нить задания из-за сильного огня зенитной артиллерии смелых атак истребительной авиации. Враг лишь от огня зенитчиков потерял за эти два ме- сяца 35 самолетов. Впрочем, фактически сбито больше, Многие вражеские са- молеты, которые как будто ушли безнака- занно, на самом дело (по данным авиа- разведки) не дотянули до своих аэродро- мов. Потрепанные нашими зенитками, оне упали и разбились по ту сторону фронта. Потерпев неудачу в бомбардировке горо- да, немецкое командование за последнее время обращает главное внимание на воз- душные гдары по боевым порядкам нашей пехоты, по укрепленным точкам и огне- вым позициям артиллерии. Однако здесь фашисты тоже просчитались. Во-первых	vol-5117-page-03-seg-044-3246-1313-3919-3701.png
5117	3	3943	1002	4616	1539	69	0.95909	война научила нашу пехоту, артиллерию танковые части искусно применяться к местности, тщательно маскировать себя Обнаружить войска с воздуха не так-то просто. Во-вторых, зенитные средства, прикрывающие войска, постоянно находят- ся в полной боевой готовности и встреча- ют воздушного противника еще на подхо де. Наконец, в-третьих, значительно окреп- по взаимодействие зенитчиков с летчика ми-истребителями. В силу этого вражеские самолеты, появляющиеся на передовой линией, нередко подвергаются обстрелу с земли, и с воздуха.	vol-5117-page-03-seg-045-3943-1002-4616-1539.png
5117	3	3939	1549	4610	2580	155	0.95973	Мы были свидетелями нескольких нале- тов фашистских истребителей и бомбарди- ровщиков на расположение N части. Спа- чала появился «Мессершмитт». Зенитчики открыти по нему огонь. Тотчас с другого направления вынырнул «Юнкерс». Зенит- чики и его взяли в оборот. Тогда уже с противоположной стороны показался вто- рой «Юнкерс». Так продолжалось по край- ней мере 30 минут. Немцы хотели обма- нуть зенитчиков, приковать все их вни- мание к одному самолету, чтобы тем вре менем спокойно разбомбить намеченный объект. Задуманный маневр не удался. На- ши зенитчики при поддержке подоспевших истребителей разогнали немецкие самолеты. Какие же выводы можно сделать из опыта стрельбы зенитных орудий и пуле метов по воздушным целям? Решающую роль играют слаженность и быстрота дей ствий расчетов: то, что потеряешь в се- кунду, уже не наверстаешь. Наряду этим надо непрестанно совершенствовать службу воздушного наблюдения, оповеще ния и связи. Если батарея заранее постав лена в известность о приближении вра жеских самолетов, она скорее откроет огонь и добьется лучших результатов.	vol-5117-page-03-seg-046-3939-1549-4610-2580.png
5117	3	3937	2586	4606	2970	56	0.96588	Необходимо систематически тренировать личный состав в противовоздушной оборо не. У нас бывало, что батарея после нескольких удачных стрельб успокаивалась и в итоге теряла темп огня, четкости управления. Зенитчик обязан использовать каждую свободную минуту для углублен ного изучения материальной части, для со- вершенствования меткой стрельбы и на- выков работы на приборах, для ознакомле- ния с тактикой противника.	vol-5117-page-03-seg-047-3937-2586-4606-2970.png
5117	3	3933	2976	4604	3361	63	0.96466	Нельзя не отметить значение инженер ного оборудования и маскировки зенитных батарей. Немцы яростно охотятся за на шими противовоздушными средствами, вы- деляют для борьбы с ними целые звенья штурмовиков и бомбардировщиков. Однако там, где люди и техника надежно укры - ты, атаки врага, как правило, не имеют успеха. Большинство севастопольских ба- тарей выдержало много налетов и не по- теряло при этом ни одного орудия.	vol-5117-page-03-seg-048-3933-2976-4604-3361.png
5117	3	3933	3367	4602	3613	30	0.95376	Фашисты неоднократно пытались бом бить Севастополь. Но врагу не удаются его коварные замыслы. Севастопольские зенитчики, закалившиеся в предыдущих схватках, вместе с истребительной авиа- цией зорко несут воздушную охрану го- рода.	vol-5117-page-03-seg-049-3933-3367-4602-3613.png
5117	3	3967	3669	4205	3697	1	0.96549	севастополь	vol-5117-page-03-seg-050-3967-3669-4205-3697.png
5117	3	4181	3617	4554	3649	3	0.93396	Полковник H. TAPACOB	vol-5117-page-03-seg-051-4181-3617-4554-3649.png
5117	3	3411	3761	4436	3829	4	0.92855	Истребление мелких вражеских групп	vol-5117-page-03-seg-052-3411-3761-4436-3829.png
5117	3	3244	3839	3907	4482	98	0.95600	ЮГО-ЗАПАДНЫЙ ФРОНТ, 4 марта. (По телеграфу от наш. спец. корр. ). Несмотря на упорное сопротивление противника, N часть продолжает развивать успех. Немцы на- прягают усилия, чтобы сдержать напор наступающих подразделений, но, кроме огромных потерь, это им ничего не дает... Кое-где фашисты мелкими группами пы- таются просочиться в стыки наших под- разделений, стремясь ударить в тыл на- ступающим. Но эти приемы нашими под- разделениями сразу же были разгаданы Как только обнаруживалось, что фашист. ские группы намереваются пройти в глубь расположения части, наши подразделения спокойно пропускали их, а затем быстро окружать и, если они не сдавались в плен, беспощадно истребляли.	vol-5117-page-03-seg-053-3244-3839-3907-4482.png
5117	3	3925	3855	4600	4484	87	0.95507	Вчера на двух участках было уничто- жено свыше 90 фашистов. Одна довольно большая группа противника напоролась на орудие, где наводчиком тов. Шаров. Артил леристы подпустили неприятеля поближе и прямой наводкой уничтожили почти всех пытавшихся проникнуть к нам в тыл. Самоотверженно дрались с врагом наши : разведчики под командой младшего лейте- нанта Антонова. Выполняя задание командования, они встретили группу фа- шистов численностью около 60 человек. Превосходство в силах было тройное, но смелые разведчики, подпустив противника, внезапно атаковали его. На месте атаки осталось 13 вражеских трупов, остальные фашисты разбежались	vol-5117-page-03-seg-054-3925-3855-4600-4484.png
5117	3	3271	4534	4566	4606	3	0.94724	Награждение крымских партизан	vol-5117-page-03-seg-055-3271-4534-4566-4606.png
5117	3	3244	4616	3903	4868	36	0.95181	КРЫМ, 4 марта. (По телеграфу от наш. спец. корр. ). Вчера Военный Совет имени Президиума Верховного Совета СССР наградил шестнадцать партизан ор- денами и медалями за проявленную доб- лесть и мужество в борьбе с немецкими захватчиками.	vol-5117-page-03-seg-056-3244-4616-3903-4868.png
5117	3	3240	4880	3901	5268	52	0.94910	Орденом Ленина награжден Зябрен Александр Федорович. Он был команди- ром партизанского отряда на Керченскоу полуострове. Отряд тов. Зябрева совер- шил смелый налет на штаб немецког батальона. В завязавшемся бою Зябре погиб смертью храбрых. Над телом люби- мого командира партизаны поклялись отомстить немецким оккупантам и в по- следующих боях уничтожили свыше 20С фашистов,	vol-5117-page-03-seg-057-3240-4880-3901-5268.png
5117	3	3236	5278	3897	5703	63	0.95591	Орденом Красного Знамени награждень семь наиболее отважных партизан. Во начальник штаба партизанского отряда Ни одна операция не проходила без erc участия. Он лично руководил разведкой и не раз возглавлял ее сам. Однажды разведчики установили, где находится не- мецкая радиостанция. С группой парти- зан начальник штаба поджег ее. Во вре- мя этого налета было уничтожено до ста немецких солдат и офицеров, десятки вражеских автомашин	vol-5117-page-03-seg-058-3236-5278-3897-5703.png
5117	3	3234	5711	3897	6051	48	0.95543	Вот другой партизан Николай, наход- чивый и смелый воин. Выполнив одно важное задание, партизанский отряд: спрятался в шахту местной каменоломни. Предатель Фирсов указал врагам, где на- ходится отряд. Наступил тяжелый момент- для партизан. Убедившись, что в камено- помню проникнуть нельзя, немцы стали бросать в яны тяжелее болбы, талати	vol-5117-page-03-seg-059-3234-5711-3897-6051.png
5117	3	3927	4626	4594	5020	58	0.95193	попытки затопить шахту водой. Нико- лаю было поручено выйти из каменолом ни, окруженной немецкими часовыми, и пробраться к командному пункту для пе- редачи необходимых сведений. Ночью Ни- колай, рискуя жизнью, выполз из каме- ноломни, по острым камням перебрался через скалу и достигнул места назначе- ния. Вскоре он благополучно возвратился в отряд. В боях Николай уничтожил де сять фашистов	vol-5117-page-03-seg-060-3927-4626-4594-5020.png
5117	3	3927	5028	4592	5240	30	0.95027	Когда немцы пробрались в шахту и зашли в тыл отряду, командир умело ор ганизовал бой. Меткие броски гранат взрывы аммонала сделали свое дело: де- сятки фашистов нашли свою могилу каменоломне	vol-5117-page-03-seg-061-3927-5028-4592-5240.png
5117	3	3925	5252	4590	5607	56	0.95572	Через несколько дней немцы снова по- пытались пробраться в шахту, но без всякого успеха. Тогда они стали взрывать проходы и выходы, чтобы затрудните доступ воздуха в шахту. Десять дней дли- лась осала. В эти тяжелые дни душой партизанского отряда был комиссар. Он воодушевлял бойцов, зажигал в них уве ренность в победе, готовил тайные за опасные выходы,	vol-5117-page-03-seg-062-3925-5252-4590-5607.png
5117	3	3915	5617	4588	6053	66	0.94455	Отряд с честью вышел из боя. Крымский народ никогда не забудет самого юного партизана Володю Дубини на, смертью героя погибшего за отчиз ну. Ему было всего 15 лет, но он сра- жался, как взрослый боец. Володя Дуби- нин не спал сутками, выполняя самые трудные поручения. Он подолгу стоял нз посту у входа в шахту, добывал сведе- ния о противнике, помогал раненым. Во- лодя посмертно удостоен награды	vol-5117-page-03-seg-063-3915-5617-4588-6053.png
5117	4	2188	358	2778	396	5	0.87479	РАС Н А В Д	vol-5117-page-04-seg-001-2188-0358-2778-0396.png
5117	4	3849	356	4474	392	8	0.90680	5 марта 1942 г., четверг. № 53 (5117)	vol-5117-page-04-seg-002-3849-0356-4474-0392.png
5117	4	458	460	1733	526	4	0.94782	ОБОРОНА ВОСТОЧНЫХ ГРАНИЦ ИНДИИ	vol-5117-page-04-seg-003-0458-0460-1733-0526.png
5117	4	818	536	1363	586	4	0.98541	Прения в палате лордов	vol-5117-page-04-seg-004-0818-0536-1363-0586.png
5117	4	404	602	1076	1661	159	0.95745	лондон, 4 марта. (ТАОС). Агентство Рейтер сообщает, что вчера в палате лор- дов состоялись краткие прения по вопросу об обороне восточных границ Индии. Выступивший от имени правительства парламентский секретарь министерства по делам Индии и Бирмы герцог Девоншайр заявил, что Индия напрягает до пределов свои силы с тем, чтобы прекратить втор- жение в Бириу и сохранить жизненно не- обходимую связь Китаем. Китайские войска также участвуют в обороне Бирмы. Вырабатываются планы, согласно которым в Индии будут находиться представители а в Китае - представители Ин- дии. Поскольку Индия уже представлена в Вашингтоне, связь между Индией, Китаем и США стала теперь гораздо теснее, чем прежде. Касаясь положения в Бирме, Девоншайр заявит, что оно исключительно серьезное. Местные условия затрудняют передвиже- ния воинских частей. Девоншайр особо от- метил успешные действия английской авиации и американских летчиков-добро- вольцев. 25--26 февраля было унич- тожено не менее 160 японских самоле- тов, участвовавших в налетах на Бирму. Только за эти 2 дня английская авиация, потеряв две машины, уничтожила 61 ca-	vol-5117-page-04-seg-005-0404-0602-1076-1661.png
