volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5085	3	530	3411	1191	3865	68	0.96311	Историческая битва за Москву выигра- на нами. В Подмосковье немецко-фашист- ским войскам нанесен смертельный удар и положено начало окончательному разгро- гитлеровской военной машины. Под ударами наступающих частей Крас- ной Армии германские войска откатывают- ся на запад, бросая технику, теряя живую силу. Как и 130 лет назад, трупы замерз- ших солдат обозначить на подмосковной земле путь иноземных захватчиков. Битва за Москву была выиграна благо- даря легендарному героизму ее защитни-	vol-5085-page-03-seg-007-0530-3411-1191-3865.png
5085	3	1221	900	1895	2648	276	0.96474	КОВ - сынов необ ятной советской земли Подмосковье защищали не только москвы чи и трудящиеся области, дравшиеся не на жизнь, а на смерть за родные города и села. Святыню нашего народа- Москву, древние города и села Подмосковья грудью своей заслонили от врага представитель всех народов, населяющих нашу родину. Русские и казахи, украинцы и грузи- ны, белоруссы и туркмены -- все совет- ские бойцы, говорящие на разных языках, но живущие сдной жизнью, любящие одну отчизну, - не жалели крови своей и са- мой жизни, чтобы не пропустить фашистов k Москве. Великий Сталин вдохновлял их в этой борьбе. В дни величайшей опасно- сти он твердо и мудро направлял возру- женных советских людей в бой, твер10 и неуклонно осуществлял свой гениальный стратегический замысел, который привел к разгрому дивизий врага, к началу разгро- ма гитлеровских армий. Много славных имен защитников Mn- сквы и освободителей Подмосковья-бой- цов Красной Армии и партизан - войдет в историю нашей страны. 28 бессмертных гвардейцев, отдавших жизнь в единобор- стве с десятками фашистских танков, комсомолец Сосновский, телом своим зак- бывший дуло вражеского пулемета, храб- рые подмосковные партизаны, бесстрашно громившие немцев с тыла, и многие другие герои заслужили благодарность потомков. Они вечно будут служить свет- символом советского патриотизма. У них учатся бойцы, как надо сражаться за родную землю, мстить немецким оккупан- там за грабеж насилие над нашими людьми, за разрушение наших городов и сел. Дни фашистского господства над частью Московской области навсегда останутся с памяти, как дикий кошмар. Мы не забудем пожарища Истры, руин Ново-Иерусалим- ского монастыря, разрушенных зданий На- ро-Фоминска, Клина, Боровска, Рузы, обуг- ленных степ Бородинского музея. Гитле- ровцы сожгли в области 761 школу, 164 больницы, сотни детских яслей, более 800 изб-читален, клубов, кипо, библиотек.	vol-5085-page-03-seg-008-1221-0900-1895-2648.png
5085	3	1223	2652	1883	2862	31	0.96610	Мы не забудем восьми повешенных в Волоколамске, 100 мучеников деревни Ефимова, взорванных вместе с церковью где они были заперты, и многих тысяч стариков, женщин и детей, павших жерт- вачи гомеровских бандитов.	vol-5085-page-03-seg-009-1223-2652-1883-2862.png
5085	3	1215	2870	1883	3499	93	0.96650	Огнем и кровью мирных жителей был отмечен путь германской армии, наступав- шей по земле Подмосковья. Трупами фа- шистских убийц, сраженных советской пу- лей и снарядом, устлан путь отступающих германских дивизий. Стремительное продвижение частей Крас- ной Армии спасло десятки населенных пунктов Московской области от разруше- ния, тысячи людей от смерти. Отсту- пая из деревни Редькино, фашисты загна- ти в овощехранилище 150 женщин и дг- тей и, закрыв двери. подожгли здание. Два бойца Красной Армии подоспели на по- мощь, погасили пожар, спасли людей, об- реченных фашистскими извергами на страшную гибель. Таких примеров можно привести множество.	vol-5085-page-03-seg-010-1215-2870-1883-3499.png
5085	3	1215	3509	1877	3647	20	0.95519	Чем быстрее движутся вперед наши бой- цы, тем труднее фашистским поджигателям г.глумиться над нашими людьми, осквернять наши города и села.	vol-5085-page-03-seg-011-1215-3509-1877-3647.png
5085	3	1215	3655	1875	3865	28	0.95230	Московская область полностью освобо- ждена от немецких оккупантов. Быстрее вперед, славные бойцы-освободители! Вас ждут поруганные советские земли, стону- щие под пологом кровавых завоевателей. Вперед, на Запад, воины советской родины!	vol-5085-page-03-seg-012-1215-3655-1875-3865.png
5085	3	730	3901	1657	3967	5	0.92305	На дальних подступах к Москве	vol-5085-page-03-seg-013-0730-3901-1657-3967.png
5085	3	532	3987	1191	4303	45	0.95899	Вчера, как и в последние дни, фашист- ская авиация проявляла на дальних под- ступах к Москве лишь незначительную активность. Одиночные и мелкие группы немецких самолетов прикрывали с возле- ха отходящие части противника и пыта- лись вести разведку. Летчики московской истребительной авиации противовоздушной обороны участ- ст-	vol-5085-page-03-seg-014-0532-3987-1191-4303.png
5085	3	1215	3985	1877	4219	23	0.95790	вовали вчера в нескольких воздушных боях. Летчик лейтенант Мирошниченко зажег, затем убил "Хейнкель-111". Капитан Чуйкин совместно с младшим лейтенантом Чиликиным уничтожили два «Мессершмитта-109».	vol-5085-page-03-seg-015-1215-3985-1877-4219.png
5085	3	1215	4225	1873	4297	7	0.95262	Всего под Москвой сбито 4 немецких самолета	vol-5085-page-03-seg-016-1215-4225-1873-4297.png
5085	3	2252	792	2952	876	2	0.97068	Великая битва	vol-5085-page-03-seg-018-2252-0792-2952-0876.png
5085	3	1911	890	2584	2344	209	0.96236	26 ноября 1941 года германская глав ная квартира разослала очередную развед- сводку. В ней имелись следующие стро- ки: "Бои западнее Серпухова принесли противнику большие потери. Противника нельзя больше считать боеспособным. Зна- чительных резервов противника вокруг Москвы скидать не приходится..." Подписал этот документ начальник гу- перального штаба Блументрит. Десять дней спустя паши части пачоли пнать немцев от Москвы. Сейчас мы можем оглянуться назад. Враг в ноябре считал, что он выиграл битву. Я читал немецкий приказ: отдель- ным частям запрещается самовольно про- никать в Москву. Они готовились к тор- жественному въезду. Они боялись, что ка- шевар Фриц пройдется по Красной площади до эс-эсовекого обершарфюрера. Тирольский шпик ужо шил себе на енотах: оп хотя проехать по Садовой в открытом автомобиле. Немецкий штаб рассылал раз- ведчастям вопросник, имелись следую- щие параграфы: «Что собираются предпринять русские после падения Москвы? Что известно о пребывании главного командования Красной Армии после пале- ния Москвы? Каковы метеорологические и климатиче- ские условия в районе, расположенном на восток от Волги?» Были и среди наших друзей фомы-нево- рящие: они уже оплакивати Москву. Но Красная Армия знала, что Москвы она не отдаст. Это знать Статин. Это знал каждый боец. Враг пробивался к Загорску. Враг подходил к Рязани. Три тысячи не- мецких танков пробивали дорогу Москве. Враг учел все: и план обхвата столицы	vol-5085-page-03-seg-019-1911-0890-2584-2344.png
5085	3	2596	894	3271	2342	244	0.96222	и перевес в моторах, и двухлетний опыт своих войск. Он не учел кроме ного: траг не знал, что такое Россия. B B Кресло сидел Сталин и спокойпьн говорил: Москвы по сдадим. В московских пригородах стояли красноармейцы - дети четырех углов нашей великой страны суровые сибиряки и мечтательлые укра инцы, голые грузины и стойкие ленин гранты, все они повторяли: Москвы не сладим. Шли с востока самолеты, танки, орудия, Шли с востока дивизии. Развязка на твигалась. В дни нашего поступления мы с бла- голарностью вспоминаем героев московской обороны. Командующий Западным фронтом генерал армии Жуков изо дня в день под- тачивал силы врага. Мы тогла отхолили шаг за шагом, это были тяжелые шаги. и каждый шаг стоил немцам ты ячей жиз- ней. Им дали взглянуть на Москву в би- нокль. Они дорого заплатили за это зре- лище. Немногие из обладателей биноклей унесли свои кости. Полной грудью вздохнула Москва. Во время первой мировой войны парижане года повторяли: «немцы в Нуайоне»: Нуайон - французский городок в ста ки- лометрах от Парижа. Три месяца москви- чи думали: "немцы в Можайске". И вот пх уже нет в Можайске. Их гонят далыпе по снежным дорогам и по пеоб'ятной пе- лине. Они теперь на практике ознакоми- лись с «метеорологическими и климатиче- окими условиями" не на восток от Волги, но на запад от Москвы. Битва за Москву кончена, выиграли ее мы. Начинается новая битва- за Вязьму, за Смоленск, за Белоруссию. Эта вторая грандиозная битва будет битвой за Россию. II мы ее выиграем. Илья ЭРЕНБУРГ.	vol-5085-page-03-seg-020-2596-0894-3271-2342.png
5085	3	2278	2404	2894	2490	2	0.96557	ПЕРВЫЙ УДАР	vol-5085-page-03-seg-021-2278-2404-2894-2490.png
5085	3	1899	2510	2572	4303	280	0.96210	Войска Западного фронта готовили пер- вый удар. Слезы радости блестели на гла- зах байшов, когда им прочитали приказ о наступлении. Это было 6 декабря 1941 года. В этом приказе были слова: "Ликвидировать солнечногорскую груп- пировку противника. Время атаки - осо- бым указанием». Первый удар! Каждый боец напосил его от всей души, всей своей силой, порно- женной на ненависть к врагу. Пехота шла в атаку. Красноармеец Усенко огнем своего станкового пулемета поддерживал продвижение роты. Немцы из пулеметов и автоматов простреливали ecio поляну. Необходимо было подавить вра- жеские огневые точки. Усенко пополз впе- ред. Ни осколки мин, ни шквальный огонь пулеметов не остановили его. Он прижи- мался к онегу и полз. Когда до немецких соколов осталось 50 метров, Усенко открыл огонь. Он выпускал очередь за очередью врагу. К нему подползла группа бойцов. Патроны кончились. Что делать? Усенко схватил винтовку. гранаты, вскочил бросился на фангистов. Он кидал гранаты, колол штыком. Немцы побежали. Усенко взял оставленный врагами пулемет и стал стрелять по бегущим. Советская пехота рос ила и шла впе- нет. Это был ее первый удар на полотупах Москве. Вут и первая освобожденная от врага деревня --- Красная Поляна. An- типлеристы выкатывают орудия на от- крытье позиции и прямой наводкой рас- стреливают пемпев. 11 снова пехота пошла вперед. Уже на следующий день в босвом при- казо было сказано: "Наши войска переходят к сметым, ре- шительным и быстрым действием, возлей- ствуя на фланги и стыки боевых поряд- ков противника». Выполняя этот приказ, лейтенант Разу- мов с пятью бойцами прорвался в распо- лотение врага. У деревенского сарая они установили станковый пулемет. Шестнад- цать часов группа храбрецов обстреливала немцев, не давая им сгруппироваться. Са- рай, где засели смельчаки, привлек к себе внимание врага. Быть может, немны лу-	vol-5085-page-03-seg-022-1899-2510-2572-4303.png
5085	3	2596	2516	3258	2976	68	0.96035	мали, что там сидит целый взвод, настоль- силен и меток был огонь. Враг бросил против шестерых бойцов три средних танка. Положение создалось критическое. Но бойцы знали, что это первый решительный удар по врагу. Они не испугались танков. Невдалеке стояла исправная противотанковая немецкая пуш- ка. Красноармейцы Орлов, Галактионов и Савченко побежали туда, притащили пуш- ку. Лейтенант зарядил ее, выстрелил... Снаряд попал в головной немецкий танк Две остальные машины удрали.	vol-5085-page-03-seg-023-2596-2516-3258-2976.png
5085	3	2594	2978	3254	3613	93	0.96149	Прошел еще час. Против смельчаков на- правились тяжелый немецкий танк и тан- кетки с пехотой. Дважды был ранен лей- тенапт. Смертью героев пали Орлов и Сов- ченко. Оставшиеся в живых продолжали стрелять но врагу. В это время послышался гул мотора и крики "ура". Шли каши танки, наша пе- хота. Противник бежал, деревня была газета. Первый удар быт нанесен. Враг ста. откатываться от ворот Москвы. Боевой приказ уже гласил: "Преследование противника вести, пе запариваясь для атаки населенных пунк- тов, а, оставляя перед ними прикрытия обходить. Переход к преследованию --- не- молленно по получении приказа».	vol-5085-page-03-seg-024-2594-2978-3254-3613.png
5085	3	2592	3617	3250	4003	53	0.96360	Наши войска преследовали врага по пя- там. Они окружали группы немецких солдат, уничтожали их. эти дни за- родилась новая артиллерийская батарея Она была создана из только что зах- ваченных немецких трофейных орудий Этой батареей командовал лейтенант Ип по литов. Когда группа немецких автоматчи- ков атаковала орудие младшего командира Макарова, лейтенант хладнокровно скоман- довал:	vol-5085-page-03-seg-025-2592-3617-3250-4003.png
5085	3	2590	4005	3246	4107	12	0.95851	Пз немецкой пушки, неменкимя сна рядами по фашистам, прямой наводкой - огонь!	vol-5085-page-03-seg-026-2590-4005-3246-4107.png
5085	3	2590	4113	3248	4295	21	0.96306	Враг был уничтожен. все дальше на запад шли наши вой- ска, нанесшие врагу первый мощный уда на подступах к Москве. милецкий	vol-5085-page-03-seg-027-2590-4113-3248-4295.png
5085	3	3349	1365	4598	1429	13	0.95253	Западный фронт. На снимке: автоматчики Н. Баранов, А. Курзанов пробираются в тыл врага.	vol-5085-page-03-seg-028-3349-1365-4598-1429.png
5085	3	4319	1403	4600	1435	3	0.91982	Снимск М. Савина	vol-5085-page-03-seg-029-4319-1403-4600-1435.png
5085	3	3479	1527	4444	1599	3	0.94573	3 БРЯНСКИХ ЛЕСАХ	vol-5085-page-03-seg-030-3479-1527-4444-1599.png
5085	3	3483	1615	4466	1655	5	0.93347	(От специального корреспондента «Красной звезды»	vol-5085-page-03-seg-031-3483-1615-4466-1655.png
5085	3	3275	1675	3953	4297	415	0.96670	На многие десятки километров тянутся гремучие брянские леса. Любой пришел не потеряется в их дикой глуши. Лишь ис- конные жители этих мест знают все лес- ные тропы. Здесь тыл немецкой армии Линия фронта пока еще не подошла к брянским лесам. Но проезжающие по боль- шаку немецкие солдаты насторожение боязливо всматриваются в чащу одегьга снегом сосен. За каждым деревом чудится им невидимый протневие, который внима- тельно следит за любой машиной, за лю- бой колонной на лесной дороге. Часто среди ночи, в предутренние часы тишину брянских лесов раскалывают выст- релы и взрывы. Дитя на воздух мосты горят машины, испуганно мечутся по 10- кого немецкие солдаты. В лесу их стере жет смерть. Там - партизаны, не даю щие фашистам житья. В наши руки попало интересное немецкого ефрейтора Лернера. Он по успе. отправить это письмо своему брату в ва- барию. Его взяли в плен партизаны и 10- ставили в штаб N части. Лернер называет брянские леса сказочно страшными. Ему кажется, что они хранят ужасную тайну. "В самом деле, сколько здесь погибло па ших парней - одному богу известно. пишет Дернер. --- За последнее время рук- ские партизаны еще более обнаглели. ссылливаются нападать на паших по толь- ко ночью, но и днем. Они свирепству101- на всех дорогах. Кажется, здесь волыпе партизан, чем деревьев". Среди многих партизанских отрядов групп, действующих на территории Орлов- ской области, наибольшей известностью пользуется отряд пол командой рабочего тов. М. Часто нападает этот отрял на вра- жеские обозы. Неуловимые партизаны по- являются сегодня в одном районе, завтра Замнинровав упасток на большаке, от- ряд тов. М. ожидал в засаде пряблитаю- уюся колонну неприятельских машин. Колонна наскочила па мины, взорвались грузовых и легковая машина. Тут партизаны открыли огонь из за- сады. 16 солдат и 4 офицера полегли на несте. На другой хороге отряд гранатам!! взорвал семь немецких автомашин с бое- припасами, две легковых машины и мото- цикл. Телефонный кабель, соединяющий германского с дивизией, вы перерезан в тридцати местах. Семь раз бесстрастные бойцы отряда вступали в с небольшими группами немецких солдат. Отряд потерял в этих полях двух партизан, по зато истребил свыше спрока фашистов, захватил семь винтовое III широко известен своими боевыми дела отряд под командой тов. А... служаше- го одного из районных учреждений. На тракте между двумя крупными паселепны- чеунктами немцы по вазво- дить мосты 11. постоянно взрывают партизаны. Недавно отряд, взорвав мост, па десять часов задержал хвиженно не- мецкой автоколонны. При этом он столк- нутся с немецкой разведкой, принял бой ушел в леса лишь после того, как был уничтожено 12 солдат и 5 офицеров. Передка партизаны совершают смольная	vol-5085-page-03-seg-032-3275-1675-3953-4297.png
5085	3	3971	1669	4642	2512	137	0.96664	налеты на железнодорожные станции, От ряд тов. К. узнал, что на одной станции готов к отправке в тыл эшелон поврежден ных немецких танков и самолетов. Ночьк группа партизан разобрала рельсы, и эше- лон полетел под откос. В это время дру- гая группа напала на охрану станции... Партизаны перебили 18 фашистов и по дожили два состава с боеприпасами. Сурова и опасна борьба партизан. Она стоит немалых жертв. Немецкое командо вание принимает самые свирепые меры чтобы подавить партизанское движение. Штаб 48-го танкового корпуса разосла всем частям приказ, в котором говорится. "Партизаны должны полностью уничто жатеся там, где они появляются и встре- чаются. Партизан в гражданской и полу- гражданской одежде, а также лиц, одетых в военную форму, действующих вместе с партизанами, в плен не брать и не рас- стреливать, а вешать. Лица, содействую щие партизанам, также должны быть по- вешены».	vol-5085-page-03-seg-033-3971-1669-4642-2512.png
5085	3	3971	2516	4640	3395	135	0.96446	Партизаны брянских лесов так сильно беспокоят немцев, что командующий 2-й германской армией барон фон-Вайке вы- нужден был принять особые меры. Он при- газал создать специальные карательные отряды из финнов-лыжников, чтобы те систематически делали облавы и прочесы- вали леса. Но и финны-каратели не могут изловить партизан. По всей округе ходит слава о подвиге лесника Писарева. Он спрятал группу пар тизан у себя в домике, а потом вывел их по тропе, знакомой ему одному. Рано ут- ром домик лесника оцепил карательный отряд. Где партизаны? Куда они ушли?- допытывались каратели у Писарева. Лесник молчал. Молчали его жена, мать, смнишка. Ничего не добившись от семьи патриотов, каратели застрелили лесника подожгли его ломик и бросили в огонь мать, жену и сына Писарева. Это было близ села Кцынь Хвастовичского района Орловской области. Семья Писаревых по- гибла, по не выдала партизан врагу.	vol-5085-page-03-seg-034-3971-2516-4640-3395.png
5085	3	3963	3403	4638	4249	141	0.96454	Но смерть не страшит отважных совет- ских патриотов. Все чаще и чаще гремят их выстрелы во мраке ночи, все чаще взлетают на воздух мосты и воинские эше лоны немцев. Вот итог боевой деятельно сти нескольких партизанских отрядов на территории Орловской области за три ме- сяца: сожжено 3 воинских эшелона, 4.1 деревянных моста. 3 железнодорожных моста; взорвано и сожжено 17 бронема- шин, 85 грузовых и 11 легковых авто- машин, 168 повозок; убито 187 офице- ров, 1.285 соллат, аято в плен 63 офи- цера и 62 солдата. Кроме того партизаны разгромили 4 немецких штаба, взорвали Орла гостиницу, в которой находилось 150 немецких офицеров. Лишь немногие из этих фашистов остались в живых. В связи с наступлением Красной Ар- мне пламя партизанской войны в тылу врага разгорается еще сильнее. Брянские леса кишат народными мстителями. Везле и всюду полетерегает немецких оккупан- тов гибель от партизанской гули.	vol-5085-page-03-seg-035-3963-3403-4638-4249.png
5085	3	4063	4267	4582	4303	3	0.91500	Старший политрук В	vol-5085-page-03-seg-036-4063-4267-4582-4303.png
5085	3	648	4396	2444	4514	3	0.93541	Под игирмой национализма	vol-5085-page-03-seg-037-0648-4396-2444-4514.png
5085	3	524	4534	1189	4848	43	0.96935	Как удалось банле гитлеровских прохо- димцев захватить власть над Германией, погнать на убой миллионы немцев, заста- вить немецкий народ былосить жестокие лишения? Одна из причин этого оргия- низованный фашистами в государственном масштаба обман, самый наглый и омерзи- тельный, который когда-либо знала исто- рия.	vol-5085-page-03-seg-038-0524-4534-1189-4848.png
5085	3	514	4858	1183	5418	89	0.96495	Фашистское зверье ненавидит и боится народных масс. Это ярко демонстрируют слова самого Гитлера, обращенные к узко- кругу приближенных: «Масса слепа и глупа. Чем ниже культурный уровень ра- бочего класса и всего народа, тем, больше нас шансов удержать власть». Примеры подобных высказываний "фюрера" и его лакеев можно было бы значительно прием- пожить. В своей книге "Майн Кампф", распространенной во многих миллионах экземпляров, CH беспрадельным ци- низмом говорит: "Масса протона живот- ному. Она не считается с логикой и рас- судком. Путем неустанной пропаганды мож- не заставить верить народ во что угодно».	vol-5085-page-03-seg-039-0514-4858-1183-5418.png
5085	3	508	5428	1179	6029	66	0.96154	Гитлеровские приказчики магнатов ка- питала баранов-помещиков назвали себя «социалистами» Фашистские убей- народов назвали себя «национа- листами», обещая немецкому народу пол- ное удовлетворение его национальных ин- тересов. Все эти обещания оказались гпус- нейшим обманом. Товарищ Сталин вскрыл вс10 фальшь как «социализма», так и «национализма» германских фашистов. Он сказал: «Можно считать гитлеровцев националистами? Нет, нельзя. На самом деле гитлеровцы являются теперь не националистами, империалистами». Свой империализм гитлеровцы прикры-	vol-5085-page-03-seg-040-0508-5428-1179-6029.png
5085	3	1211	4530	1875	4842	45	0.96528	вали лозунгами написиализма. Эгим ли- шенным совести монениюсам удалось под- делаться пол национальные чувства гер- манского народа, использовать его нена- висть к Версальскому договору. «Все зло от Версаля! Освободимся от его пут, и для немцев наступит пора благоденствия процветания" так твердили они изо дня лель.	vol-5085-page-03-seg-041-1211-4530-1875-4842.png
5085	3	1205	4858	1875	5453	88	0.96720	Антиверсальские лозунги гитлеровцев были коварным демагогическим приемом. Гитлер заявил в узком кругу: «Борьба против Версальского договора является лишь средством, по пе целью моей поли- тики». Лозунг воссоединения немцев был лишь ширмой для фашистов. Скоро они по- казали свое хищное лицо захватчиков чужих земель. «Мы не можем огра- кичиваться. подобно Бисмарку, нацио- нальными землями», - сказал Гитлер. «Я не хочу ограничивать себя ни на Запале, ни на Востоке". Но национальные интере- сы германского народа, a разбойничьи устремления к мировому господству кучин германских магнатов капитала и люмещи- риборотят фашистской политикой.	vol-5085-page-03-seg-042-1205-4858-1875-5453.png
5085	3	1201	5463	1869	6025	90	0.95900	Вслед за Европой и Ближним Восто- ком-очередь за Африкой и Америкой! «Мы получим свободный доступ к Африке, к континенту. который бесспорно и есте- ственно необходим Германии", - обяв- ля ет подручный Гитлера министр земледе- лия Даре. Принудить США к полной и окончательной капитуляции; захватить мексиканские шахты; создать в Бразилии «новую Германию» таковы планы, пэтоженные "фюрером". Цель "национал- социализма", как провозгласил он, в том, чтобы класс немецких господ властвовал нал инпром «по меньшей мере два- три ты- сячи лет". Все не принадлежащие к арий- ской расе являются по его словам, «от-	vol-5085-page-03-seg-043-1201-5463-1869-6025.png
5085	3	1899	4536	2560	4610	10	0.96181	бросами", "ублюдками". Фашисты готовят для них либо смерть, либо рабство.	vol-5085-page-03-seg-044-1899-4536-2560-4610.png
5085	3	1899	4616	2560	4904	37	0.96455	Германский фашизм начал поглощать одну страну за другой. перемалывая сотни тысяч человеческих жизней в мясорубке нмпериасти тический войны, Гитлеровцы по- казали себя наиболее хищническими и раз- имчериалистами, которые Богла-либо супнествова.и. Их "национа- лизм" лопнул, как мыльный пузырь.	vol-5085-page-03-seg-045-1899-4616-2560-4904.png
5085	3	1891	4910	2558	5473	80	0.96273	«Нока гитлеровцы занимались собира- нисм пеменких земель и воссоединением Рейнской области, Австрии и т. п., от- метил товарищ Сталин, их можно бы- ло с известным основанием считать на ционалистами. Но после того, как они за- хватили чужие территории и поработили европейские нации чехов. словаков, поляков, норвежцев, датчан, голландцев, бельгийцев, французов, сербов, греков, украинцев, белоруссов, прибалтов и т. д. и стали добиваться мирового господства, гитлеровская партия перестала быть на- ционалистической, ибо она с этого момента стала партией империалистической, за- хватнической. угнетательской»	vol-5085-page-03-seg-046-1891-4910-2558-5473.png
5085	3	1889	5485	2556	5873	58	0.96196	Германский фашизм захватил почти в ю Западную Европу, превратил ее в свою ко- лонию. Это уже не устранение Версаль- ского договора, не восстановление Герма- нии! "Национал-социалистские" варвары топчут и уничтожают национальную куль- туру порабощенных народов. Это не уло- влетворение национальных интересов гер- манского народа, которому не нужны чу- жие земли, а полное порабощение и ист- робление других народов,	vol-5085-page-03-seg-047-1889-5485-2556-5873.png
5085	3	1887	5883	2554	6029	22	0.96759	В истории Германии не раз случалось. что попытки германских монархов поко- рить другие народы приводили к раздроб- линию и потере немецких земель.	vol-5085-page-03-seg-048-1887-5883-2554-6029.png
5085	3	2572	4382	3248	6031	252	0.96423	1618 г. император Фердинанд II вовлек немецкий народ в длительную завоева- тельную войну. Трещать лет лилась крове немецкого народа. Города и села Германии уничтожались. Сотни тысяч немцев умер- ли от голода и эпидемий. А в результате войны в 1648 г. по Вестфальскому игру немецкие государства оказались крайне ослабленными и раздробленными на мно- жество мелких княжеств. Более двух ве- ков должно было пройти, пока германские земли были объединены. B XIX веке германский народ был про- никнут идеей национального объединении Процесс национального объединения Гер- мании протолжатся несколько десятиле- тий и успешно осуществился лишь при Бисмарке. Пропало несколько десятиле- тий, и оголтелые германские империал: сты. возглавляемые кайзером Вильгель- мом II, развязали в 1914 г. мировую вой- ну за господство Германии над морями и континентами Кайзеровские полчища вторглись в Северную Францию и Север- ную Игалию, они оклалели Бельгией. Ру- мынией и Сероней, вторглись в Россию. заняли Варшаву, Ригу. Минск, вею Украи- пу, захватили Ростов. Но вея эта безумная затея окончилась крахом вильгельмовской Германии, несмотря на миллионы немецких жизней. принесенных в жертву на алтарь германского империализма. В результате войны Германия но только не достигла ми- робого господства, по по Версальскому до- говору она, потеряв часть своих земель, оказалась расколотой на части. Напио- пальным интересам немецкого народа был нанесен тяжелый удар. Прошло двадцать лет. Версальский договор был фактически устранен. Но гитлеровская клика вновь воспроизвела захватнические планы Виль- гельма II в гораздо большем масштабе. Разбойничий империализм гитлеровцев вк порно противоречит национальным инте- ресам немецкого парола. Ради затеянной Гитлером войны немцы уже девять лет испытывают жестокие муки голода и ни-	vol-5085-page-03-seg-049-2572-4382-3248-6031.png
5085	3	3260	4382	3937	6037	255	0.96368	щиты. Девяносто миллиардов золотых ма- рок народных средств было выкачано Гит- лером для создания военной машины, при помощи которой он задумал покорить весь мир. «Я хочу дать германскому народу попробовать кнута», заявил Гитлер ясная своим приближенным, как он за- ставит немцев вести войну. Да. этот па- лач выполнил свое обещание. Он превра- тил Германию в сплошной концентрацион ный лагерь. Гитлеровские фальшивомонетчики пыта- ются при помощи своей людоедской расо- вой «теории» выставить себя в глазах не- мелких народных масс националистами Но фашисты сами себя разоблачают. Не о- немецком народе и его национальных ин- тересах заботятся они, а о классе немец- ких господ. Только этот класс фалнисть относят к избранной арийской расе носи- телей северной «нордической» крови. "Теоретик" германского фашизма Гюнтер в своей книге «Расовая наука германско- го народа" пинает: "В жилах представите- лей высших слоев населения течет больше северной крови, чем в среднем у всего германского населения». Немецкие трудящиеся - это, по выра- жению Гитлера, «совокупность вечных слуг». Что касается, говорит он, «наших крупных предпринимателей, они достигли вершины и на основании этого отбора, который снова показывает нам высшую ра- су, они имеют право руководить». Итак подтинными представителями высшей ра- сы «фюрер» считает магнатов капитала. Гитлер - убийца миллионов немцев. не поколеблюсь ни одной секунды принять случае необходимости на свою совесть смерть двух или трех миллионов нем- цев», с апломбом заявил оп. Здесь-то гитлеровцы не скупятся на выполнение своих обещаний! За пять месяцев войны против СССР германская армия потеряла около шести миллионов человек, т. е. по- тобину всех людских ресурсов, которые Германия мобилизовала на войну. К этому	vol-5085-page-03-seg-050-3260-4382-3937-6037.png
