volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5447	4	962	3592	1633	4069	75	0.97160	В данной обстановке такой план имеет несомненные преимущества. Прежде всего противник, обладающий меньшими силами, чем союзники, вынужден распылять свои войска, парируя одновременные удары на многих направлениях. Огромное значение имеет и то обстоятельство, что противник теперь не обладает достаточным простран- ством, чтобы маневрировать, и вынужден вести бой там, где его к этому вынуж- дают войска союзников. Всякое отступле- ние даже на десятки километров ухуд- шает положение итало-германских войск. Потеря каждого пункта становится для них весьма ощутимой.	vol-5447-page-04-seg-013-0962-3592-1633-4069.png
5447	4	966	4078	1635	4360	45	0.96937	В Тунисе, видимо, назревают решающие события. Наши союзники обладают там до- статочными силами и боевыми средствами. чтобы сдавить кольцо своих войск вокруг итало-германских частей и уничтожить их. Превосходство союзников в воздухе и в омывающих Тунис водах позволяет рассчи- тывать на успешное завершение такой опе- рации.	vol-5447-page-04-seg-014-0966-4078-1635-4360.png
5447	4	1172	4367	1593	4392	3	0.91686	Полковник М. ТОЛЧЕНОВ	vol-5447-page-04-seg-015-1172-4367-1593-4392.png
5447	4	364	4466	1554	4573	10	0.98258	ДАТСКИЕ ГАЗЕТЫ О ПРОВАЛЕ ФАШИСТОВ НА ПАРЛАМЕНТСКИХ ВЫБОРАХ В ДАНИИ	vol-5447-page-04-seg-016-0364-4466-1554-4573.png
5447	4	272	4587	941	5262	99	0.96254	СТОКГОЛЬМ, 31 марта. (ТАСС). Дат- ские газеты комментируют итоги состояв- шихся на-днях выборов в датский парла мент, закончившихся, как известно, пол ным провалом датских фашистских групп собравших, несмотря на давление, произ- водившееся оккупантами на избирателей всего два процента голосов. Газета «Националь тиденде» пишет передовой статье, что выборы осведомили немцев о действительной позиции датского народа. Газета «Политикен» отмечает, что выборы являются уничтожающим пригово- ром датским фашистам. Выборы показали, что датский народ верен демократии "Клаузену (главарь датских фашистов) придется, пишет газета, умерить свою заносчивость и прекратить открытые угрозы. Даже во время оккупации датский народ подтвердил свою верность родине и идеалам свободы».	vol-5447-page-04-seg-017-0272-4587-0941-5262.png
5447	4	274	5265	943	5906	110	0.96328	«Эти выборы, --- пишет газета «Бер- сен», - раз и навсегда свели на-нет по- пытки фашистов изображать себя в виде партии, имеющей право говорить на- сгроеннях и желаниях датского народа. Несмотря на войну и оккупацию, эти вы- боры были , самыми патриотическими в истории Дании». Таким образом датская печать конста- 1ирует позорный крах первой попытки немцев допустить в оккупированной ими стране парламентские выборы в расчете на то, что им удастся своим давлением до- биться избрания в парламент достаточного числа своих сторонников и продемонстри- ровать вместе с тем свое "великодушие". СТОКГОЛЬМ, 31 марта. (ТАСС). Ко- пенгагенский корреспондент шведской га- зеты «Дагенс нюхетер» сообщает, что за последнюю неделю в Копенгагене и дру-	vol-5447-page-04-seg-018-0274-5265-0943-5906.png
5447	4	962	4590	1633	4910	49	0.96779	гих городах Дании было совершено не сколько крупных актов антигерманского саботажа. 21 марта произошел взрыв и пожар на машиностроительном заводе братьев Гансен в Копенгагене. 22 марта патриоты организовали три взрыва на ма- шиностроительном заводе в Вальбю. На той же неделе была подожжена крупная фабрика готового платья в Фредерикс- борге.	vol-5447-page-04-seg-019-0962-4590-1633-4910.png
5447	4	964	4916	1633	5513	109	0.96957	Тот же корреспондент сообщает, что 22 марта была брошена бомба в казарму германских войск в Орхусе. Взрывом пол- ностью разрушено здание казармы и ра- нено 3 солдата. Оккупационные власти закрыли на следующий день все кино и театры в городе. Жителям города запрг- шено появляться на улице позже 21 ч. 30 мин. Как сообщает корреспондент, 27 марта возник большой пожар на ста- дионе в Орхусе, где были размещены 500 германских солдат. Огнем уничтожена по- ловина здания казармы. Оккупационные власти издали новое распоряжение о за- прещении появляться на улицах позже 19 час. и о прекращении трамвайного дви- жения с этого же часа. Немецкие патруля арестовали на улицах несколько сот дат- чан.	vol-5447-page-04-seg-020-0964-4916-1633-5513.png
5447	4	964	5521	1635	5903	63	0.97145	Датские рабочие усиливают борьбу про- тив гитлеровских мероприятий. направлен- ных на дальнейшее снижение заработной платы. Газета «Свенска дагбладет» сооб- шает, что собрание портовых рабочих Ко- пенгагена 25 марта приняло решение о всеобщей забастовке копенгагенском порту. Газета «Политикен» указывает, что эта забастовка началась в связи с требо- ванием рабочих об отмене введенной нем- цами системы штрафов, отнимающих у ра- бочих большую часть их заработка.	vol-5447-page-04-seg-021-0964-5521-1635-5903.png
5447	4	1716	1684	2974	1745	5	0.98288	Наступление войск союзников в Тунисе	vol-5447-page-04-seg-022-1716-1684-2974-1745.png
5447	4	1962	1769	2719	1807	4	0.90224	Заняты Метуйа, Удреф, Седженане	vol-5447-page-04-seg-023-1962-1769-2719-1807.png
5447	4	1660	1830	2327	2308	79	0.97043	ЛОНДОН, 31 марта. (ТАСС). В коммю- нике штаба союзных войск в Северной Африке сообщается, что английская 8-я армия, продолжая свое продвижение на север, вчера рано утром заняла пункты Метуйа и Удреф. В течение дня 30 марта авангард 8-й армии продвинулся вперед и находится в соприкосновении с противни- ком, который стремится укрепиться на по- спешно подготовленных оборонительных позициях. В секторе Гафсы войска союз- ников несколько продвинулись вперед, преодолевая неприятельские минные поля. На севере части союзников заняли Седже- нане; взяты пленные.	vol-5447-page-04-seg-024-1660-1830-2327-2308.png
5447	4	1658	2318	2325	2764	70	0.96856	ночь на 30 марта бомбардировщики союзников атаковали дороги позади лини противника. Вчера в секторе Макнасси авиация союзников подвергла интенсивной бомбардировке вражеские войска и мото- транспорт. Истребителями в воздушных боях сбито 4 «Фокке-Вульф-190» и 7 «Мес- сершмиттов-109». В северном секторе фрон- та самолеты союзников атаковали позиции противника. Сбит "Мессершмитт-109". Лег- кие и средние бомбардировщики совершили налеты на вражеские аэродромы и нз Сфакс. Из всех этих операций не верну- лось 7 самолетов.	vol-5447-page-04-seg-025-1658-2318-2325-2764.png
5447	4	1654	2773	2323	2932	24	0.96237	ЛОНДОН, 31 марта. (ТАСС). Алжирское радио передает, что на тунисском фронте идут ожесточенные бои в районах Уссель- тии и Файда. Немецкие войска отступают Сфаксу.	vol-5447-page-04-seg-026-1654-2773-2323-2932.png
5447	4	1656	2942	2323	3095	21	0.96857	Алжирское радио также сообщает, что английский военно-морской флот подвер- гает бомбардировке немецкие колонны, от- ступающие вдоль побережья к северу от Габеса.	vol-5447-page-04-seg-027-1656-2942-2323-3095.png
5447	4	1654	3106	2321	3556	74	0.95759	ЛОНДОН, 31 марта. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер, находящегося при штабе союзников в Северной Африке, вчера ранс утром английские войска после артилле- рийской подготовки совершили вылазку в районе к северу от Меджез-эль-Баба. В результате вылазки взяты пленные. ЛОНДОН, 31 марта. (ТАСС). По сооб- щению штаба союзников в Северной Афри- ке, вчера американские войска начали прс движение от Эль-Геттара, чтобы очистить от остатков неприятельских войск район отделяющий американцев от 8-й армии.	vol-5447-page-04-seg-028-1654-3106-2321-3556.png
5447	4	1656	3622	2323	4008	65	0.96470	ЛОНДОН, 31 марта. (ТАСС). Специаль ный корреспондент агентства Рейтер, на- ходящийся при штабе союзников в Север ной Африке, передает, что в северном сек- торе тунисского фронта английские войска достигли первоначально намеченных об'ек- тов и захватили много пленных. Атака англичан на этом участке была неожидан- ной для немцев, которые под прикрытием сильных арьергардов начали отступать. Английские войска контролируют сейчас район Тамеры и теснят противника к Сед-	vol-5447-page-04-seg-029-1656-3622-2323-4008.png
5447	4	2352	1834	3013	1924	12	0.95830	женане. Марокканские части находятся от этого пункта всего в нескольких километ- pax.	vol-5447-page-04-seg-030-2352-1834-3013-1924.png
5447	4	2348	1977	3019	2679	107	0.97413	ЛОНДОН, 31 марта. (ТАСС). Коррес- пондент агентства Рейтер Северной Африке передает, что к северо-востоку: от возвышенности Джебель-Абиод войска со- юзников продвигаются в направлении Та- меры. Французские и марокканские войска проникли глубоко в итальянское располо- жение и продвигаются по пересеченной местности. До сих пор захвачено прибли- зительно равное число германских и италь- янских пленных. Оттесняя войска против- ника от важного в стратегическом отно- шении узла дорог Джебель-Абиод, части генерала Андерсона ликвидируют опас- ность, грозившую флангу английских войск. Английские саперы, продвигаясь вперед через минные поля, расчищают путь для английской пехоты. Атака войск генерала Андерсона началась на широком фронте под прикрытием заградительного огня тяжелой артиллерии. Английские войска захватили много пленных.	vol-5447-page-04-seg-031-2348-1977-3019-2679.png
5447	4	2346	2760	3015	3206	69	0.96344	ЛОНДОН, 31 марта. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Каира, там официально сообщено о том, что вчера в результате обстрела англий- скими самолетами отступающего транспор- та Роммеля уничтожено не менее 50 и повреждено около 300 мотоповозок про- тивника на дороге между Удрефой, нахо- дящейся севернее Габеса, Сфаксом Истребители союзников сбили в районе Удрефы и Сфакса шесть «Мессершмит- тов-109», два «Мессершмитта-202» «Юнкерс-88», не понеся при этом никаких потерь.	vol-5447-page-04-seg-032-2346-2760-3015-3206.png
5447	4	2342	3208	3013	4008	141	0.96415	Военный обозреватель агентства Рейтер пишет, что после сообщения о том, что авангард английских войск прошел через Габес и двигается вперед, стало ясным, что немцы не пытаются удержать узкую полоску земли между Шотт-Джерид и морем, a быстро отступают на север. Вдоль прибрежного района к северу от Габеса не имеется удобных позиций, где Роммель смог бы остановиться. Сейчас егс главной целью должно быть соединение войсками Арнима на севере, и возможно. что он попытается закрепиться на линин Бизерта-Тунис, двигаясь к Сусу или к Хаммамета по прибрежной железной до роге, проходящей в 40 милях юго-восточ- нее Туниса. На позициях Марте в распо- ряжении Роммеля имелись две немецких танковых дивизии, одна легкая немецкая бронетанковая и одна пехотная дивизии, а также некоторое количество итальянских дивизий. В сражении главный удар был направлен против немцев. Поэтому их по- тери в людях и материальной части дол- жны быть весьма значительны.	vol-5447-page-04-seg-033-2342-3208-3013-4008.png
5447	4	1870	4070	2800	4191	5	0.98170	25-летие английских королевских военно-воздушных сил	vol-5447-page-04-seg-034-1870-4070-2800-4191.png
5447	4	1656	4207	2327	4880	122	0.96656	ЛОНДОН, 31 марта. (ТАСС). Английские королевские военно-воздушные силы отме- чают 25-летний юбилей своего существова- ния. Они были сформированы во время прошлой войны путем слияния корпуса авиации и морской авиации. Газета «Санди таймс» посвятила этому юбилею статью, в которой говорится, что английские военно воздушные силы уже выиграли одну из ре- шающих воздушных битв, одержав победу в дневных боях над Южной Англией в ав- густе и сентябре 1940 года. Теперь англий- ская авиация значительно продвинулась вперед по пути к новой победе, на этот раз в наступательных операциях против Германии. Мощь ударов, наносимых англий- скими бомбардировщиками по ночам, а аме- риканскими -- в дневных операциях, нара- стает и держит оборону противника в со- стоянии напряжения. Двойные удары, на- носимые врагу днем и ночью, не только	vol-5447-page-04-seg-035-1656-4207-2327-4880.png
5447	4	2346	4218	3013	4880	112	0.96776	причинили крупные разрушения, но за по- следние 6 или 7 недель вызывают в Гер- мании растущее замешательство. ЛОНДОН, 30 марта. (ТАСС). Как пере- дает агентство Рейтер, английский министр авиации Синклер выступил 28 марта по ра- дио с речью по случаю 25-й годовщины английских королевских военно-воздушных сил. Он сказал, что налет на Берлин, про- изведенный в ночь на 28 марта, является сокрушительным ударом. Летчики Англии и доминионов, заявил Синклер, достиг ли на великолепных английских самолетах превосходства в борьбе с летчиками дер- жав оси. Синклер отметил, что в составе британских военно-воздушных сил служат граждане ряда союзных стран. «Английская авиация, сказал он, объединила лю- дей многих национальностей, и эта работа должна продолжаться и в дальнейшем».	vol-5447-page-04-seg-036-2346-4218-3013-4880.png
5447	4	1998	4950	2696	4987	2	0.95791	ЗАЯВЛЕНИЕ АЛЕКСАНДЕРА	vol-5447-page-04-seg-037-1998-4950-2696-4987.png
5447	4	1654	5008	2325	5492	84	0.96914	ЛОНДОН, 31 марта. (ТАСС). Как пере- дает агентство Рейтер, английский морской министр Александер выступил в Лондоне заявлением, в котором сказал, что заня- тие линии Марет и Габеса является пре- людией к окончательному уничтожению войск держав оси в Северной Африке. Касаясь борьбы английского флота дневными и ночными атаками подводных лодок противника, Александер сказал: «За последние месяцы не было дня, в течение которого не было бы произведено одного или нескольких нападений на вражеские подводные лодки. Им нанесены письма тя- желые потери. Мы не щадим никаких уси-	vol-5447-page-04-seg-038-1654-5008-2325-5492.png
5447	4	2346	5010	3013	5205	31	0.97856	лиц в организации оборонительных и на- ступательных мероприятий. Наши силы и возможности в борьбе с угрозой со сто- роны подводных лодок врага возрастают несмотря на тяжелые потери, которые нам приходится нести».	vol-5447-page-04-seg-039-2346-5010-3013-5205.png
5447	4	2346	5211	3015	5489	41	0.96464	Александер сказал далее, что тоннаж новых судов, построенных союзниками за 8 последних месяцев, превышает поттера свыше чем на 2 млн. тонн. В течение ближайших месяцев, продолжал Алексан- дер, флот эскортных кораблей, строяших- ся союзниками по обе стороны Атлантики, будет быстро возрастать.	vol-5447-page-04-seg-040-2346-5211-3015-5489.png
5447	4	2019	5553	2649	5596	4	0.92843	Переговоры Карту с Жиро	vol-5447-page-04-seg-041-2019-5553-2649-5596.png
5447	4	1656	5611	2325	5901	56	0.96444	ЛОНДОН, 31 марта. (ТАСС). Полномоч- ный представитель де Голля генерал Карту, прибывший в Алжир, заявил кор- респонденту газеты «Дейли мейл», что он намерен пробыть в Северной Африке до двух недель и, возможно, посетит Марок- ко. Катру сказал, что с того периода, ко- гда он в последний раз был в Алжире месяц тому назад, достигнут большой про-	vol-5447-page-04-seg-042-1656-5611-2325-5901.png
5447	4	2346	5611	3015	5901	45	0.95897	гресс в принципиальных вопросах, которые являются предметом переговоров между де Голлем и Жиро. Тем не менее до того, как будет достигнуто соглашение о слиянии французских административных учреждений, де Голль и Жиро должны придти к соглашению по некоторым во- просам и точно выяснить позицию друг друга.	vol-5447-page-04-seg-043-2346-5611-3015-5901.png
5447	4	3121	347	4333	501	3	0.88986	Воздушный итальянский «юбилей»	vol-5447-page-04-seg-044-3121-0347-4333-0501.png
5447	4	3048	544	3715	675	18	0.95849	На-днях в Риме в торжественной обста- новке фашисты отпраздновали 20-ю годов щину создания своей авиации. Кислый получился праздник...	vol-5447-page-04-seg-045-3048-0544-3715-0675.png
5447	4	3046	684	3715	841	20	0.98487	Муссолини, разумеется, нужно поднимать настроение народа и создавать иллюзию того, что военно-воздушные силы Италия еще существуют и даже одерживают победы.	vol-5447-page-04-seg-046-3046-0684-3715-0841.png
5447	4	3044	852	3715	977	17	0.97372	Не впервые Муссолини обманывает свой народ. Празднуя авиационный юбилей, он по существу, справляет тризну по своей авиации.	vol-5447-page-04-seg-047-3044-0852-3715-0977.png
5447	4	3042	983	3711	1298	50	0.95101	Итальянская военная доктрина на протя жении многих лет воспитывала своих лег- чиков в духе идей сторонника самостоя- тельной воздушной войны генерала Дуэ Перед итальянской авиацией всегда стави лась задача завоевать господство в воздухе и затем своими разрушительными налетами на промышленные и политические центры противника достичь победы, заставить его просить пощады.	vol-5447-page-04-seg-048-3042-0983-3711-1298.png
5447	4	3038	1310	3711	2454	216	0.97854	Итальянские фашистские главари мечта- ли с помощью воздушных армад покорять другие народы. Их не смущали неудачи в Абиссинии и в Испании в 1935 и 1937 го- дах, хотя тогда уже видно было, что ма- териальные возможности Италии не соот- ветствуют тем дутым планам. которые строили себе фашисты. К исходу третьего года второй мировой войны Италия прихо- дит обескровленной. истощенной и обобран- ной немцами. Ее пленоспособное воинство деморализовано и недостаточно вооружено. остатки морского флота не могут плавать из боязни оказаться на дне морском, авиа- пия не может летать из-за нехватки са- молетов, моторов и горючего. Вступив в войну в июне 1940 года, Ита- лия имела около 2.500 боевых самолетов. входивших в состав пяти воздушных эс- кадр. Нынче от двух из этих эскадр оста- лись одни названия. Состав остальных эскадр сильно уменьшился. Еще в 1940 го- ду 1-я воздушная эскадра, состоявшая из четырех бомбардировочных и двух истре бительных полков общей численностью до 320 самолетов, приказом : Муссолини была брошена в Бельгию и в Северную Францию для действий против Англии. В этой эскадрильи рс находились лучшие модели итальянских самолетов, в том числе «Макки С-200» и «Кант-1007». Однако уже в начале 1941 года жалкие остатки эскадры, растерявшие всю технику, едва добрались домой, и не по воздуху, как подобает летчикам, а по железной дороге. Английская авиация пол- ностью уничтожила эту эскадру.	vol-5447-page-04-seg-049-3038-1310-3711-2454.png
5447	4	3038	2463	3706	3159	126	0.97539	Другое авиационное соединение -- 5-я воздушная эскадра «прославилась» больше. Она была дважды разбита в Ли- вии. Первые похороны ее состоялись в 1941 году, когда под ударами английских истребителей и бомбардировщиков она фактически прекратила свое существование, а ее командующий генерал Порро вернулся в Рим, успев удрать с фронта на одной из случайно уцелевших машин своей по- койной эскадры. Годом позже ценою боль ших усилий 5-я эскадра была сформирова на вновь. Участвуя в боях в значительно меньшем составе, чем прежде, она в период наступления 8-й английской армии в Егип- те, Киренаике и Триполитании снова поте- ряла большую часть своих кадров и само летного парка. Сейчас ее остатки прикры- вают Сицилию от налетов английских и американских бомбардировщиков. О резуль- гатах этого «прикрытия» мы часто читаем в сводках наших союзников.	vol-5447-page-04-seg-050-3038-2463-3706-3159.png
5447	4	3036	3170	3709	3647	74	0.96848	Но еще больше «прославилась» италь- янская авиация на советско-германском фронте. Итальянские борзописцы немало потрудились над измышлениями о «герои ческих» действиях итальянских истребите- лей, бомбардировщиков и разведчиков в борьбе с советской авиацией. Как изве- стно, по требованию Гитлера Муссолини послал несколько авиагрупп на южные участки советско-германского фронта. В составе их было несколько эскадрилий. имевших в основном на вооружении само- леты типа "Фиат" и "Макки С-200". Первые же вылазки итальянских истре- бителей окончились их полным разгромом	vol-5447-page-04-seg-051-3036-3170-3709-3647.png
5447	4	3201	3723	3539	3787	3	0.86298	прибытие идена ОТТАВУ	vol-5447-page-04-seg-052-3201-3723-3539-3787.png
5447	4	3726	540	4409	3189	444	0.97192	Наши летчики сбивали итальянских пило- тов и в одиночку и группами. Многие из итальянских фашистов были взяты в плен. . . . . Они не блистали ни в воздушных боях, ни при совершении бомбардировочных на- летов. Известен случай, когда немецкое авиационное командование поручило боль- шой группе итальянских бомбардировщиков налет на Москву. Видимо, солидно напу- ганные результатами, которыми "обычно заканшtался каждый налег немцев на Москву, и не желая добавлять к облом- кам немецких бомбардировщиков, которыми были усеяны подмосковные районы, облом- ки своих самолетов, командир группы принял "оригинальное" "решение. Он выле- тел на операцию и не довел свою группу даже до подмосковной зоны противогаз- душной обороны, предпочитая заблаговре- менко свернуть в сторону и об яснить свою неудачу... потерей ориентировки(!). Вскоре поредевшие ряды итальянской авиации на советско-германском фронте были сведены вместе и названы «итальян- ский авиакорпус». Он был подчинен коман- дозанию 4-го воздушного флота герман- ской авиации. Этот «корпус» до сих пор влачит свое существование благодаря то- му, что по указке немцев действует только на относительно спокойных участках фрон- та и то преимущественно выполняя зада- ния по транспортировке грузов. Военно-воздушные силы и в самой Ита- они уже давно потеряли самостоятель- пусть и находятся в полном подчинении германского командования. Во всех штабах итальянских авнаэскадр находятся немец- кие офицеры связи, которые в сущности решают все вопросы боевого использова- ния подразделений. Без ведома и санкции этих офицеров связи не проводится ника- ких воздушных операций. Точно так же и база итальянских военно- воздушных сил авиапромышленность, насчитывающая около 30 авиазаводов, под- чинена немцам. Последние поставили ее в полную зависимость от поставок сырья, которое дается только при условии выпол- нения заводами германских заказов. Две основные итальянские самолето- моторо- строительные фирмы: Фнат и. Бреда ра- ботают исключительно на немцев. Авиаза- воды Фиат изготовляют продукцию для германских фирм Арадо, Даймлер-Бенц Аргус. На других итальянских авназа- водах изготовляются части к германским истребителям "Мессершмитт-109" и бом- бардировшикам «Юнкерс-87». В то же вре- мя подавляющее большинство квалифици- рованных рабочих итальянской авиапромы- шленности вывезено в Германию, где они работают на основных немецких авиазаво- дах. Число вывезенных из Италии рабо- чих настолько велико, что при каждом за- воде в Германии, где работают итальянцы, для них созданы отдельные лагере. Превращение итальянской авиапромыш- ленности в придаток к германской инду- стрии привело к резкому падению произ- водства самолетов и моторов в Италии, к полному прекращению работ по криструп- рованию самолетов и моторов новых об- разцов. За время войны итальянская авиа- промышленность не выпустила ни одного самолета нового типа. Ведущее ятальян- ские фирмы смогли лишь только несколь- ко модифицировать свои основные модели. Выпуск продукции этих фирм уже не в силах покрывать потери в самолетном парке итальянских военно-воздушных сил. Эта продукция равна не более 100 само- летам ежемесячно, т. е. в три раза меньше довоенного.	vol-5447-page-04-seg-053-3726-0540-4409-3189.png
5447	4	3726	3199	4394	3609	65	0.96450	Затея с «великой авиационной держа- вой». которую проповедовал в свое вре- мя Муссолини, провалилась. Однажды он заявил, что итальянский воздушный флот настолько силен, что он может крыльями своих самолетов закрыть солнце. Подоб- ные высокопарные слова были сказаны и на нынешнем юбилейном торжестве. Одна- ко всему миру известна действительная "сила" и подлинное "могущество" италь- янской авиации, растрепанной и обескро- военной на всех фронтах второй мировой войны.	vol-5447-page-04-seg-054-3726-3199-4394-3609.png
5447	4	3036	3808	3704	3936	18	0.95514	ЛОНДОН, 31 марта. (ТАСС). Агентство Рейтер передает, что английский министр иностранных дел Иден прибыл вчера в Оттаву (Канада).	vol-5447-page-04-seg-055-3036-3808-3704-3936.png
5447	4	3038	3983	3702	4282	42	0.95582	274 тысячи итальянцев В АНГЛИЙСКОМ ПЛЕНУ ЛОНДОН, 31 марта. (ТАСС). Как сооб- шает английское министерство информа- ции, английский военный министр Григг заявил в палате общин, что к настоящему моменту в пределах Британской империи находится в общем итоге 274 тыс. италь янских военнопленных.	vol-5447-page-04-seg-056-3038-3983-3702-4282.png
5447	4	3036	4333	3704	4721	69	0.95924	ОГРОМНЫЙ ВЗРЫВ В НЕАПОЛЕ ЖЕНЕВА, 31 марта. (ТАСС). Как сооб щают из Рима, там опубликовано офици- альное сообщение о том, что 28 марта в Неаполе во второй половине дня взорвался склад боеприпасов. В результате взрыва из гражданского населения и военных погибло 72 человека и ранено 1.179. Из общего чи- сла жертв убиты 7 немцев и ранен 31. Для расследования причины взрыва создана ко- миссия под руководством адмирала флота Каваньяри.	vol-5447-page-04-seg-057-3036-4333-3704-4721.png
5447	4	3125	4768	3617	4797	2	0.94118	японо-китайская война	vol-5447-page-04-seg-058-3125-4768-3617-4797.png
5447	4	3038	4810	3704	5063	42	0.98074	По данным китайского командования, ки- тайские войска отбили несколько японских атак в секторе бирмано-китайской границы В боях южнее Даншаня, расположенного на Лунхайской железной дороге, в север ной части провинции Цзянси, где китайцы 23 марта начали наступление, японцы поте ряли убитыми 600 человек.	vol-5447-page-04-seg-059-3038-4810-3704-5063.png
5447	4	3038	5065	3706	5158	13	0.94516	B провинции Гуандун японские предпринятые ими на полуострове жоу, отбиты. (ТАСС), атаки Лейч-	vol-5447-page-04-seg-060-3038-5065-3706-5158.png
5447	4	3038	5209	3704	5443	26	0.94954	НЕМЦЫ ТОРПЕДИРОВАЛИ шведский пароход СТОКГОЛЬМ, 31 марта. (ТАСС). Швел- ское министерство иностранных дел сооб- щает гибели шведского теплоходе "Индустрия" в 2940 тони, торпедированного германской подводной лодкой.	vol-5447-page-04-seg-061-3038-5209-3704-5443.png
5447	4	4025	3615	4362	3641	3	0.91673	Капитан В. ВЛАСОВ	vol-5447-page-04-seg-062-4025-3615-4362-3641.png
5447	4	3830	3719	4294	3783	3	0.88976	выступление уоллеса ЧИЛИ	vol-5447-page-04-seg-063-3830-3719-4294-3783.png
5447	4	3726	3802	4396	4604	127	0.95723	НьЮ-ЙОРК, 31 марта. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Сант-Яго (Чили), нахо- дящийся там вице-президент США Уолле в речи на массовом митинге заявил, что страны Западного полушария несут серьез- ную ответственность за сохранение совре- менной цивилизации. Уоллес отметил вы- сокие достоинства руководителей Совет- ского Союза, Англии, Китая, США и Сра- жающейся Франции. Присутствовавшие на митинге встречали овациями каждое упо- минание Советского Союза Уоллесом и другими ораторами. Председатель «Союза за достижение свободы» Мар, организовав- ший митинг, заверил Уоллеса в том, что рабочие и интеллигенция Чили объединены B своей решимости поддержать народы США, Англии, СССР и Китая. Они убе- ждены, что борьба этих народов приведет созданию лучшего будущего. Член аргентинского парламента Араххо заявил, что парламент и народ Аргентины поддер- живают борьбу Обединенных наций за свободу.	vol-5447-page-04-seg-064-3726-3802-4396-4604.png
5447	4	3815	4651	4307	4757	6	0.91198	ПРЕДСТОЯЩАЯ ВСТРЕЧА ИНДИЙСКИХ ЛИДЕРОВ вице-королем индии	vol-5447-page-04-seg-065-3815-4651-4307-4757.png
5447	4	3726	4766	4398	5441	102	0.97917	ЛОНДОН, 31 марта. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Дели, бывший премьер-министр Мадрас- ской провинции Раджагопалачария напра- вил виде-королю Индии лорду Линлитгоу письмо, в котором содержится предложе- ние, намечающее выход из создавшегося в Индии политического тупика. Полагают, пишет корреспондент, что вице-король примет 1 апреля делегацию индийских ли- деров. В ее состав войдут член государ- ственного совета Индии Кунзру, бывший министр внутренних дел Бомбейской про- винции Мунши, член центрального законо- дательного собрания и руководитель кон- гресса профсоюзов Джоши, представитель деловых кругов Бомбея Такурдас и Рад- жагопалачария. Лидер либералов Сапру одобрил предложения Раджагопалачария но заявил, что не может войти в состав делегации.	vol-5447-page-04-seg-066-3726-4766-4398-5441.png
