volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5394	4	960	3624	1631	3980	50	0.95026	сели трупы четырех воронежцев, един- ственная вина которых заключалась в том, что они вернулись из эвакуации. виселицам были прикреплены дощечки, где так и говорилось: «За возвращение 113 эвакуации". Солдатам было дано право стрелять в каждого воронежца, замеченно- го в черте города. Несколько месяцев ле- жал труп женщины, застреленной таким образом.	vol-5394-page-04-seg-021-0960-3624-1631-3980.png
5394	4	958	3983	1629	4885	138	0.94809	Немцы разрушали город. С мрачным остервенением они превращали в груды камней одно за другим наиболее примеча- тельные здания на захваченных улицах. ночь с 24 на 25 января, отступая из Воронежа, они наспех взорвали еще несколько лучших домов. Вот одно из этих взорванных зданий. Развалины его еще дымятся. Далеко вокруг рассыпан по снегу искрошенный кирпич. Опускаются сумерки. Тихо. Вдоль уз- кой тропки, разделяющей улицу надвое, бойцы тянут телефонный кабель. Время от времени тишину нарушают взрывы. Это наши саперы освобождают город от мин. По главной улице Воронежа идут подкрепления за Дон туда, где наши бойцы дерут- cs: врагом. Люди идут медленно. хму- ре поглядывая вокруг, охваченные суровым молчанием. II кажется, что этот истерзал- ный город наделяет лютой ненавистью врагу каждого, кто вошел сюда. Люди идут на фронт с неотступной решительно- стью истребить врага, и великая клятва зреет в их сердцах:	vol-5394-page-04-seg-022-0958-3983-1629-4885.png
5394	4	964	4893	1622	4963	12	0.90831	мы никогда не забудем врагу Воро- нежа! Мы не простим ему этого!	vol-5394-page-04-seg-023-0964-4893-1622-4963.png
5394	4	1204	4986	1565	5020	4	0.92727	капитан С. ДАН ЛОВ	vol-5394-page-04-seg-024-1204-4986-1565-5020.png
5394	4	455	5078	1450	5139	4	0.95166	Бои на Воронежском фронте	vol-5394-page-04-seg-025-0455-5078-1450-5139.png
5394	4	270	5163	947	5855	107	0.95149	ВОРОНЕЖСКИЙ ФРОНТ, 28 января. (По телеграфу от наш. корр. ). Части N соседи- нения день и ночь ведут упорные с противником. Немецко-фашистские войска, выбитые несколько дней тому назад с обо- ронительных рубежей, которые укрепля- ими в течение долгого времени, ока- зывают ожесточенное сопротивление, но под ударами наступающих вынуждены от- ходить. В боях немцы несут тяжелые по- тери. В отдельных населенных пунктах они намеревались укрепиться для обороны, но ни в одном из этих пунктов 10.1го про- держаться не сумели. После упорных боев немцы оставили свои позиции и отошли. Один крупный населенный пункт был особенно сильно укреплен противником. Все каменные здания, а также церковь превратились здесь в оборонительные со-	vol-5394-page-04-seg-026-0270-5163-0947-5855.png
5394	4	960	5167	1633	5848	96	0.95546	оружения. Населенный пункт был отведен проволочными заграждениями и густо ми- нирован. Командованию N сосдинения всё это стало известно заранее. Поэгону пе- ред наступлением нашей пехоты все вра- жеские сооружения были подвергнуты про- должительному артиллерийскому обстрелу. Артиллеристам удалось уничтожить боль- шое количество неприятельских дзотов б.линдажей, накрыть метким огнем несколь- ко артиллерийских и минометных позиций. Когда огневое сопротивление противника было в значительной мере подавлено, на- ши пехотные подразделения атаковали на- селенный пункт одновременно с несколь- ких направлений, и после ожесточенного боя населенный пункт был занят. Другая часть выбила противника из соседнего на- селенного пункта и тоже заняла его.	vol-5394-page-04-seg-027-0960-5167-1633-5848.png
5394	4	1637	285	2321	548	7	0.97680	Успехи красной армии вызывают все большее восхищение	vol-5394-page-04-seg-028-1637-0285-2321-0548.png
5394	4	1639	565	2308	646	8	0.91520	Отклики турецкой печати на боевые успехи советских войск	vol-5394-page-04-seg-029-1639-0565-2308-0646.png
5394	4	1643	663	2320	2537	295	0.95274	Ста. 28 лифаря. (ТАСС). Турец- кая печать продолжает оживление коммен- тировать сообщения об успехах красной Арини. отмечает газета caoax», ход боев на советско-германском фронте показывает, что наступательные операции красной Армии были - заранее тщательно подготовлены. Советские войска уже доби- лись крупных побед. Зажатые в железное кольцо в районе Сталинграда германские войска почти полностью уничтожены. lipo- рвана блокада Ленинграда, скорое падение которого немцы возвещали еще в прошлом году. Красная Армия продвигается вперед . . . . к важнейшим стратегическим центрам. Гер- манские войска на кавказе находятся пол ударом. Газета отмечает, что вомцы теряют все плоды своего летнего наступления, стоившего им огромных жертв. В той же газете помещена статья Джа- хида Ялчшна. в которой он пишет, что успехи Красной Армии вызывают всё боль- шее восхищение. Почти каждый день со- ветские войска занимают важные пункты и быстро гонят врага. Если бы еще грани- тельно недавно кто-либо сказал немцам. что их 22 дивизии будут окружены истреблены в районе Сталинграда, этот че- ловек стал бы объектом насмешек. А ныне это стало фактом. Русские войска продви- гаются на широком фронте, сводя к нулю все достигнутые летом этого года ценой от- ромных усилий тактические успехи немцев. Газета «1Iстикляль» опубликовала "ста- тью Шевкета Вильгтна, который пишет, что одним из самых замечательных и са- ных выдающихся по своему значению со- бытий в нынешней войне является траги- ческая участь, постигшая немецкие войска под Сталинградом. Автор напоминает, что еще недавно исмцы, рвавшиеся Сталин- граду, хвастливо заявляли, что этот центр сопротивления русских уже «уничтожен» и что войска осн «прочно "овладели этим ключом Волге». А немного спустя, не- мецкую армию на подступах к Сталинграду постигла полная катастрофа. Напомнив. что прорвана также блокада Ленинграда. автор пишет, что таким образом уничто- жены позиции немцев в двух важных пунктах, с которыми были связаны гер- манские надежды на севере и на юге.	vol-5394-page-04-seg-030-1643-0663-2320-2537.png
5394	4	1648	2543	2318	2834	43	0.96046	Редактор газеты «Тан» Сертель, про- водя параллель между положением на со- ветско-германском фронте зимой прошлого года и обстановкой, сложившейся в нынеш- нюю зиму, отмечает, что сейчас Красная Армия проводит еще более мощное и более успешное наступление и наносит немцам еще более серьезные удары.	vol-5394-page-04-seg-031-1648-2543-2318-2834.png
5394	4	1650	2841	2320	3125	37	0.93366	Обо Обозреватель газеты "Сон телеграф". проанализировав подробно положение на советско-германском фронте, напоминает немцам, что «в истории никогда не было еще такого случая, чтобы выигрывались ошибочно начатые войны». Автор указы- вает на неизбежность поражения Германии в нынешней войне.	vol-5394-page-04-seg-032-1650-2841-2320-3125.png
5394	4	1652	3159	2318	3375	6	0.96904	ПРОРЫВ БЛОКАДЫ ЛЕНИНГРАДА -ШЕДЕВР СОВЕТСКОЙ СТРАТЕГИИ"	vol-5394-page-04-seg-033-1652-3159-2318-3375.png
5394	4	1688	3401	2280	3482	6	0.92979	Иранская печать о наступлении Красной Армии	vol-5394-page-04-seg-034-1688-3401-2280-3482.png
5394	4	1650	3492	2318	3749	33	0.94058	ТЕГЕРАН, 28 января. (ТАСС). Все тегеранские газеты уделяют наступлению Красной Армии большое внимание. Сооб- щения об успешных операциях советских войск публикуются на видных местах. На зеты помещают карты районов, где ведет- ся наступление.	vol-5394-page-04-seg-035-1650-3492-2318-3749.png
5394	4	1650	3751	2318	4220	69	0.95356	Газета "Эттелеат" отмечает, что hpac- ная Армия, организовав стойкую оборону против немецкого натиска летом прошлого- года, тем самым создала предпосылки для нынешнего зимнего контрудара. В этом году советские войска перешли в наступ- ление раньше, чем в прошлом году, и от- брасывают противника на занад на широ- ком фронте. Внимание всего мира, пишет газета, приковано обширным полям сра- жений в Советском Союзе, где Красная Армия наносит врагу сокрушительный уда- ры.	vol-5394-page-04-seg-036-1650-3751-2318-4220.png
5394	4	1652	4224	2318	4468	33	0.95558	По мнению газеты «hеихан», победы советских войск означают новую фазу в советско-германской войне. Газета отмечает быстрые темпы наступления советских войск, в результате чего немецкие войска часто бросают в панике всё свое воору- жение.	vol-5394-page-04-seg-037-1652-4224-2318-4468.png
5394	4	1648	4475	2318	5154	101	0.94156	Та же газета посвятила специальную статью значению прорыва блокады Лениа- града. «Ленинград, --- пишет газета, был одним из первых крупных объектов нападения немцев. Доблестная героическая оборона ленинграднамч их родного го- рода надолго задержала войска агрес- сора ворот Ленинграда. Когда окон- чится война и ученые будут пи- сать ее историю, одной из самых серьезных блестящих страниц будет повествование о мужестве и подвигах ленинградцев. Про- рыв блокады Ленинграда является шедев- ром советской стратегии и окажет большое влияние на ход войны. Эта победа Крас- ной Армии имеет также огромное мораль- ное значение. Она воодушевит порабощен- ные немцами народы на усиление борьбы за свое освобождение».	vol-5394-page-04-seg-038-1648-4475-2318-5154.png
5394	4	1722	5212	2250	5326	5	0.88330	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ДЮССЕЛЬДОРФ	vol-5394-page-04-seg-039-1722-5212-2250-5326.png
5394	4	1648	5335	2320	5842	73	0.94391	лондон, 28 января. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 28 января самолеты английской бомбардиро- вочной авиации совершили налет на про- мышленные об екты Рейнской области. Было сброшено несколько сот тонн фугас- ных бомо на Дюссельдорф. лондон, 28 января. (ТАСС). Как со- общает английское министерство авиации в налете на Рейнскую область, произве- денном в ночь на 28 января, участвовали бомбардировщики "Ланкастер" и "Гали- факс». Из этой операции не вернулось 6 самолетов.	vol-5394-page-04-seg-040-1648-5335-2320-5842.png
5394	4	2329	285	3660	548	11	0.90253	: встрече Черчилля и Рузвельта в Северной Африке ОТКЛИКИ АНГЛО-АМЕРИКАНСКОЙ ПЕЧАТИ	vol-5394-page-04-seg-041-2329-0285-3660-0548.png
5394	4	2335	555	3002	699	19	0.94728	Лондон, 28 января. (ТАСС). Англий- ская печать посвящает обширные коммен- тарии встрече Черчилля и Рузвельта в С- верной Африкс.	vol-5394-page-04-seg-042-2335-0555-3002-0699.png
5394	4	2331	701	3006	1731	161	0.94954	Газета "Дейли телеграф энд Морнинг пост» в передовой статье, посвященной встрече, чешет: «В своей простейшей и общей форме военная проблема 1943 года заключается в том, каким образом охотники на Западе смогут лучше всего способствовать разви- тию побед русских и дополнять их. Нем- цы, которые уже сейчас встревожены по- ложением на каждом участке их протяжен- кого фронта на Востоке, должны будут в этом году также беспокоиться 0 своем длинном фронте на западе и на юге, от Нарвика до Греции. На каждом участке этой линии они всегда должны быть на- чеку. Как официальные, так и неофици- альные отчеты о встрече свидетельствуют глубоком сожаление по поводу отсутст- вия на этой встрече руководителей других объединенных наций. Но премьер Сталин занят руководством теми потрясающей силы ударами по противнику, результаты которых сказались на всем содержании переговоров Рузвельта и Черчилля. Нельзя было ожидать, что Сталин сможет выехать из России в столь важный и вдохновляю- щий час. Однако Россия была полностью в курсе подготовки встречи и ее резуль- татов»	vol-5394-page-04-seg-043-2331-0701-3006-1731.png
5394	4	2335	1743	3008	3388	255	0.95961	газета отмечает, что предстоящая весна покажет, смогут ли оправиться немцы от нанесенных им русскими этой зимой уда- ров. It тому времени мощные удары на других фронтах могли бы превратить по- ражение противника в его разгром. Дипломатический обозреватель газеты «Таймс» подчеркивает, что грандиозная борьба, которую русские ведут столь до- блестно и победоносно, была одной из гос- подствующих тем переговоров в Насаблан- ке и что принятые решения имеют целью содействовать еще большему укреплению военной мощи России. Переговоры касались двух основных проблем: во-первых, разви- дня в ближайшем времени наступления союзников на так называемую европейскую крепость Гитлера и, во-вторых, сплочения всех французов, которые хотят разбить немцев. Можно сказать, что противник до- статочно скоро почувствует, какие решения были приняты, «Когда и где, --- шишет газета, - будут нанесены удары после полной очистки Африки от войск держав оси --- об этом пусть догадывается про- тивник. 0 том же, что эти удары будут яростными, можно судить по тем шагам, какие предприняты в Касабланке". Многие газеты подчеркивают, что вид- нос место в переговорах заняла проблема объединения всех французов для совмест- ной с союзниками борьбы против держав оси. Газета "Таймс" пишет, что Касаблан- ка не была бы избрана местом встречи, если бы соглашение между де Голлем 11 Жиро не являлось предметом непосредст- венной заботы союзников. От быстрого из- гнания противника из тех пунктов в Ту- нисе, где он еще удерживается, зависит осуществление плана вторжения на евро- пейский континент в 1943 году. Продол- жение недоразумений между союзниками на африканских линиях коммуникаций, за- являет газета, может задержать заверше- ние этого жизненно важного предваритель- ного этапа кампании.	vol-5394-page-04-seg-044-2335-1743-3008-3388.png
5394	4	2338	3390	3010	3605	37	0.93535	Газета «Дейли геральд» считает, что положение в Северной Африке в связи с встречей де Голля и Мира и их деклара- ций улучшилось, «но до ясности еще да- леко; что продолжает сильно тревожить руководителей и народы союзных стран».	vol-5394-page-04-seg-045-2338-3390-3010-3605.png
5394	4	3027	554	3692	695	17	0.93812	28 января. (ТАСС). Встре- ча Черчилля с Рузвельтом в Северной Аф- рике оживленно комментируется американ- скими газетами.	vol-5394-page-04-seg-046-3027-0554-3692-0695.png
5394	4	3027	697	3696	1126	60	0.94755	корреспондент газеты "НьюПоре таймс», находящийся в diaсабланке, заяв- ляет, что переговоры Рузвельта и Черчил- ля, невидимому, положат конец длитель- ) ному затишью, господствовавшему в воен- ных операциях в Тунисе. Рузвельт при- менил формулу «война до безоговорочной капитуляции" противников, как основу по- литической стратегии союзников. Эта фор- мула свидетельствует о том, что руково- дителям держав оси не будет дано поща- ды.	vol-5394-page-04-seg-047-3027-0697-3696-1126.png
5394	4	3027	1134	3696	1488	51	0.94504	Газета "Нью-Йорк геральд трибюн" пи- шет в передовой статье, что "встреча в Касабланке дала нам определенные, реши- тельные, далеко идущие военные планы разработанные с целью заставить против- ника безоговорочно капитулировать. Исхо- дя этого, мы, несомненно, имеем право разделить уверенность президента в том что 1943 год будет значительно лучшим чем 1942 год».	vol-5394-page-04-seg-048-3027-1134-3696-1488.png
5394	4	3027	1489	3698	2202	105	0.95578	отмечает роснный обозреватель га- зеты «II. М.», встреча в Касабланке яв- ляется свидетельством того, что основой плана союзников является вторжение их вооруженных сил в Европу. В 1943 году, пишет обозреватель, союзники будут ве- сти наступление на всех фронтах, ставя своей первой целью разгром Гитлера. Газета "Таймс геральд" также подчер- кидает, что встреча Рузвельта с Черчил- лет носила чисто военный характер и свя- зана была прежде всего с разрешением проблемы вторжения войск союзников в Европу, а также завершения кампании в Африке и ликвидации угрозы со стороны подводных лодок противника. «Повидимо- му, пишет газета, -участники перегово- ров концентрировали внимание на задаче нанесения сокрушительного удара держа- вам оси».	vol-5394-page-04-seg-049-3027-1489-3698-2202.png
5394	4	3023	2204	3698	3603	209	0.94856	Высказав сожаление по поводу того, что Сталин не смог принять участия в перего- ворах, «которым он мог бы содействовать своими знаниями и мудростью», газета «Вашингтон пост» отмечает, что, несмотря на, это, в переговорах главное внимание уделялось вопросу о том, каким образом союзники могут помочь России продолжать ее нажим на гитлеровцев. Американские газеты уделяет в своих комментариях большое внимание результа- там встречи в деле урегулирования поли- тических проблем в Северной Африке. Как отмечает в передовой статье газета «Нью- Йорк таймс", встреча в касабланке пока- зала, чего Рузвельт и Черчилль глубоко обеспокоены положением в Северной Афри- не, "которое привело к открытым разног- ласиям между отдельными французскими группами и к тому, что появилась опас- ность серьезного расхождения в точках зрения американцев и англичан». Совмест- ное заявление де Голля и Ниро, говорится статье, содержит в себе элементы для достаточно удовлетворительноге соглашения по вопросу о ведении войны. По мнению газеты «Курьер экспресс» (выходит в Буффало), в результате встречи Черчилля c Рузвельтом появилась надежна на обе- динение всех патриотически настроенных французов под руководством де Голля жиро. Газета призывает к решительному искоренению в Северной Африке остав- шейся еще там агентуры Гитлера, Лаваля и Петэна. Газета "Плейн диллер» также высказывает надежду, что в результате переговоров в Касабланке будут разреше ны проблемы запутанного политического положения в Северной Африке.	vol-5394-page-04-seg-050-3023-2204-3698-3603.png
5394	4	2573	3675	3467	3796	4	0.96497	Переговоры представителей командования союзников	vol-5394-page-04-seg-051-2573-3675-3467-3796.png
5394	4	2338	3811	3010	4099	38	0.94805	лондон, 28 января. (ТАСС). Англий- скос министерство информации передает. ссылаясь на сообщение корреспондента из Северной Африки, что вслед за совещанием Рузвельта и Черчилля в Касабланке нача- лись переговоры представителей верховно- го командования трех родов войск со 103- ников.	vol-5394-page-04-seg-052-2338-3811-3010-4099.png
5394	4	2337	4108	3010	4464	42	0.92058	В переговорах принимают участие: на- чальник штаба армии США генерал Мар- шалл, главнокомандующий английским вооруженными силами на Ближнем Восток: генерал Александер, главнокомандующий вооруженными силами союзников в Север- ной Африке генерал Эйзенхауэр, главно- командующий военно-морскими силами США.: адмирал кинг, первый морской лорд адми-	vol-5394-page-04-seg-053-2337-4108-3010-4464.png
5394	4	3027	3811	3696	4464	85	0.94789	рал флота сэр Дадли Паунд, руководитель английской военной миссии в США фельд- маршал сар Джон Дилл, начальник штаба комбинированных операций вице-адмирал лорд Луис Маунтбеттен, начальник штаба при министре обороны генерал-лейтенант сэр Гастингс Исмей, командующий воздуш- ными силами США генерал-лейтенант Арнольд и начальник интендантского упра- вления военного министерства США гене рал-лейтенант Сомервелл. При переговорах присутствует также личный представитель Рузвельта в Лондоне Гарриман. Полагают что после того, как в Касабланке устано влен общий план будущих операций представители командования в настоящее время разрабатывают подробности пред- стоящих действий союзников.	vol-5394-page-04-seg-054-3027-3811-3696-4464.png
5394	4	2658	4522	3375	4577	3	0.96778	Заявление штаба Жиро	vol-5394-page-04-seg-055-2658-4522-3375-4577.png
5394	4	2340	4594	3010	4738	17	0.94613	лондон, 28 января. (ТАСС). Пак пе- редает агентство Рейтер, штат генерала Жиро опубликовал коммюнике, в котором говорится:	vol-5394-page-04-seg-056-2340-4594-3010-4738.png
5394	4	2338	4749	3011	5245	75	0.94250	«Только что состоялась в Северной Африке важная межсоюзническая конферен- ция. По этому случаю генерал Миро встре- тился с Рузвельтом и с Черчиллем, а так- же с руководителями армий союзников. До- стигнуты существенные для Франции ре- зультаты. Обединенные нации признали в ее лице союзника, который никогда не прекращал борьбы, продолжая ее за пре- делами своей страны, готовясь снова бо- es роться на своей территории. Действия Франции в Тунисе свидетельствуют о ее решимости освободить свою территорию. В	vol-5394-page-04-seg-057-2338-4749-3011-5245.png
5394	4	3019	4596	3696	5245	92	0.95179	области военной достигнуты соглашения по всем вопросам, в том числе и по во просу о первоочередном снабжении фран- цузских африканских войск наиболее со- временным вооружением, которое им необ- ходимо. В области экономической и финан- совой достигнуто соглашение защите французских интересов в стране п за ее- пределами. Кроме того, в связи с этой конферен- цией генерал Жиро встретился с генера- лом де Голлем. Эта личная встреча дал возможность начать рассмотрение условий. при которых могут быть организованы усилия Франции в освободительной войне Обмен мнениями по этому вопросу будет продолжаться. Решено установить отныне постоянную связь».	vol-5394-page-04-seg-058-3019-4596-3696-5245.png
5394	4	2342	5320	3692	5436	12	0.97105	ПОСЛАНИЕ РУЗВЕЛЬТА В СВЯЗИ С ГОДОВЩИНОЙ ВЫСАДКИ АМЕРИКАНСКИХ ВОЙСК В СЕВЕРНОЙ ИРЛАНДИИ	vol-5394-page-04-seg-059-2342-5320-3692-5436.png
5394	4	2338	5439	3009	5848	57	0.94226	лондон, 28 января. (ТАСС). Нак пе- редает агентство Рейтер из Белфаста, пс случаю открытия в Белфасте памятника в честь первой высадки американских войск в Северной Ирландии получено послание Рузвельта. В послании говорится: "Год тому назад первый большой кон- гингент американских войск, переплыв Атлантический океан, высадился в Север- ной Ирландии. Эти войска прибыли для усиления обороны- осажденной крепости	vol-5394-page-04-seg-060-2338-5439-3009-5848.png
5394	4	3010	5439	3696	5848	59	0.94298	свободы. За год положение значительно изменилось. Мы больше не думаем об обо- роне --- это дело прошлого. В настоящее время и в будущем мы будем думать нападении --- решительном, беспощадном, сокрушающем нападении. Наши войска и войска Англии, канады, других доминионов союзных стран истомлены бездействием. Они вступят в действие. Путь на Берлин долог и труден, но он является верным путем».	vol-5394-page-04-seg-061-3010-5439-3696-5848.png
5394	4	3726	281	4386	444	4	0.96567	АКРОБАТИЧЕСКИЕ ТРЮКИ ГЕНЕРАЛА ДИТМАРА	vol-5394-page-04-seg-062-3726-0281-4386-0444.png
5394	4	3715	457	4392	4598	622	0.94811	трудную задачу возложило германское командование на генерал-лейтенанта Дит- мара. Он должен был подготовить немси- кое население в плохим вестям с фронта и, как сообщает немецкое агентство Трансо- циан, "разъяснить германскону общест- венному мнению смысл борьбы германской 6-й армии в районс Сталинграда". На сей Дитмар решил применить метод, которым обычно пользуются про- винциальные адвокаты, когда произносят речь в защиту вора или убийцы: нужно признать часть правды, чтобы скрыть всю правду таким образом, добиться для преступника оправдательного вердикта. Для примитивного сознания немцев это был вполне подходящий рецепт. Дитмар приступил исполнению своих тяжких обязанностей. Он признал, что «акертвы, которые принесли и еще, может быть, принесут стоящие под Ста- виноградом немецкие войска велики". Но он умолчал, разумеется, что речь идет об уничтожении Красной Армией целых 22 дивизий. Бато он поспешил Успокоить почтенную публику заявлением, что жертвы "оказались непапрасными». Поче- му? На это Дитмар отвечает: если бы 6-я германская -армия ушла из район: Сталинграда, общее положение германской армии на восточном фронте было бы еще хуже. Это, конечно, для немцев сладкое утешение, но зато Динару таким образом удается умолчать о том, что 6-я герман- ская армия разгромлена, а ес остатки на- ходятся в плотном кольце. Но как, в та- ком случае, объяснить слушателям необхо- димость оставить эту арию в районе Ста- линграда? Старый генерал-лейтенант Дит- мар решил и эту задачу, перепрыгнув че- рез новое затруднение с легкостью моло- дого акробата. заявил: «Можно, не искала истины, считать, что именно это обстоятельство способствовало распростра- нению советского наступления вверх по течению Дона, на север». Всё это, возможно, звучало бы утопил- тельно для немцев, если бы наступление Красной Армии на Дону не состоялось. Но оно состоялось, и Красная Армия продол- жает наносить немцам удар за ударом. Разбитое поскользнувшись, Дитмар быстро покатил- ся вниз. Он говорит: «В результате кон- центрированных кассовых советских атак противник нотесни. германо-итальянские части то на одном, то на другом участке фронта Дона». Вздохнув, он далее мелан- холически добавил: "То же самое можно сказать про советский кавказ». "Тут Дитчар сделал паузу и получал: "Слово серебро, а молчание золото". Та- образом он сумел умолчать о том, что под ударами красной Армии немцам при- ходится отступать и на других участках советского фронта. Но, падая, Дитнар, по- видимому, не заметил, что обронил нс- сколько примечательных слов: «В критиче- ский период, --- сказал он, германско- ну командованию приходилось действовать просто по наитию». Ценное признание! Ho как это вижется официальными заявлениями немцев 0 том, что воен- ные операции отступающей гитлеров- ской арици проводятся «по плану герман- ского командования»? Каждому ясно, что наступление красной Армии застало гер- манское командование врасплох, повергло его в смятение и заставило действовать не 110 каких-то инфическим план, а "по наитию». Вот почему: Дитмар свидетель- ствует: «Положение было очень серьезным и сейчас еще остается серьезных". Что же дальше? Каковы перспекти- вы? Дитмар признается, что ничего уте- шительного он сказать не может. "Н. основании заявления известных германских военных теоретиков, - говорит он, можно только сказать, что еще неизвестно, как в дальнейшем будут развиваться со- бытия. Ясно одно, что Советы не могут удовлетвориться занятой ими территорией». Действительно ясно, что Красная Ар- меня не может удовлетвориться и не уло- влетворится до тех пор, пока последний неиспкий оккупант не будет изгнан из пределов нашей страны, Но ясно и то, что средн германского командования, или, как Дитмар говорит, среди «известных герман- ских военных теоретиков", до пор ца- рит растерянность и не в малой мере смя- тение. Об этом свидетельствуют истериче- сене вопли Геббельса п подведомственной сиу прессы необходимости проведения "тотальной мобилизации тыла", чтобы спасти Германию от катастрофы. Об этом свидетельствуют и акробатические трюки Дитмара, который начал за здравие, кончит за упокой. Таков неожиданный финал. Начав свою речь в качестве адвоката гитлеровской стратегии, генерал Дитмар неожиданно для самого себя закончит ее в качестве сви- детеля обвинения. Вердикт же вынесет Красная Армия. Она же и приведет его в исполнение.	vol-5394-page-04-seg-063-3715-0457-4392-4598.png
5394	4	4033	4600	4343	4632	2	0.94781	A. ЕРУСАЛИМСКИЙ	vol-5394-page-04-seg-064-4033-4600-4343-4632.png
5394	4	3764	4694	4337	4740	4	0.93738	АРЕСТЫ В ВЕНГЕРСКОЙ АРМИИ	vol-5394-page-04-seg-065-3764-4694-4337-4740.png
5394	4	3717	4747	4399	5110	51	0.94694	лондон, 28 января. (ТАСС). Как пе- релает анкарский корреспондент агентства Рейтер, по сообщениям из хорошо осве- домленных кругов, в Буданенте арестова- но свыше 100 младших офицеров и не- сколько старших офицеров венгерской ар- мии за открытое заявление о том, что Венгрия, борясь на стороне Германии, наносит ущерб своим национальным ин- тересам.	vol-5394-page-04-seg-066-3717-4747-4399-5110.png
