volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5626	4	969	673	1622	827	18	0.94999	уже свечерело, Мария Васильев- на поднялась. Она попрощалась с Дунев пошла в сумрак, где лежали ее два сына.	vol-5626-page-04-seg-019-0969-0673-1622-0827.png
5626	4	967	838	1620	1106	41	0.95402	Мария Васильевна вышла к посаду, что прилегал к городу. В посаде жили рань- ше в деревянных домиках садоводы огородники; они кормились с угодий, при- легающих к их жилищам. Нынче тут ни- чего уже не осталось, и земля поверху сисклась от огня.	vol-5626-page-04-seg-020-0967-0838-1620-1106.png
5626	4	964	1113	1618	1698	87	0.95700	посада уходил в равнину митро- фаньевский тракт. Шо обочине тракта в прежнее время росла ветлы, теперь их война обглодала до самых иней, и скуч- на была сейчас безлюдная дорога, словно близко находился конец света. Но силь- ные молодые глаза и в лунные ночь могли увидеть днем вдалеке древние баш- ни святого города Киева, матери всех городов русских. Он стоял на высоком берегу вечно стремящегося, поющего Днепра, онемевший, с ослепшими оча- мп, изнемогший гробовом немецком склепе, но чаящий, как вся поникшая вокруг него земля, воскрешения и жизни победе...	vol-5626-page-04-seg-021-0964-1113-1618-1698.png
5626	4	960	1709	1614	1962	36	0.94958	Мария Васильевна пришла на место могилы, где стоял крест, сделанный из двух связанных поперек дрожащих вет- вей. Мать села у этого креста; под ним лежали ее нагие дети, умерщвленные, поруганные и брошенные в прах чужими руками.	vol-5626-page-04-seg-022-0960-1709-1614-1962.png
5626	4	960	1973	1613	2191	30	0.94588	Наступил вечер и обратился в ночь. Осенние звезды засветились на небе, точно выплакавшись, там открылись удивленные и добрые глаза, неподвижно всматривающиеся в темную землю, горе- стную и влекущую к себе.	vol-5626-page-04-seg-023-0960-1973-1613-2191.png
5626	4	964	2199	1613	2341	21	0.94015	Были бы вы живы, прошептала мать в землю своим мертвым сыновьям были бы вы живы, сколько работы поделали, сколько судьбы испытали!	vol-5626-page-04-seg-024-0964-2199-1613-2341.png
5626	4	958	2351	1613	2641	45	0.94231	Она начала вспоминать! "Матвею-то сколько ж было? - двадцать третий шел, a Василию двадцать восьмой. A дочке было восемнадцать, теперь уж девятнад- цатый пошел бы. вчера она именинница была...» Она потрогала могильную землю и прилегла к ней лицом. В земле было тихо, ничего не слышно.	vol-5626-page-04-seg-025-0958-2351-1613-2641.png
5626	4	954	2651	1605	2977	54	0.95266	Полночная заря войны взошла вдалеке и гул пушек раздался оттуда; там нача лась битва. Мария Васильевна посмотрела в сторону огня на небе и прислушалась к частому дыханию пушек. «Это наше идут», --- подумала она. «Пусть ско- pee приходят, пусть опять будет совет- ская власть, без нее мне теперь совсем жить нельзя, никого родных нету».	vol-5626-page-04-seg-026-0954-2651-1605-2977.png
5626	4	954	2988	1599	3093	14	0.92635	Она снова припала могильной мяг кой земле, чтобы ближе быть к своим умолешим сыновьям.	vol-5626-page-04-seg-027-0954-2988-1599-3093.png
5626	4	950	3102	1603	3326	34	0.96104	полудню русские танки вышли на митрофаньевскую дорогу в останови- лись возле посада на осмотр и заправку Один красноармеец с танка отошел от машины и пошел походить по земле. на которой сейчас светило мирное солнце.	vol-5626-page-04-seg-028-0950-3102-1603-3326.png
5626	4	946	3334	1603	3770	69	0.95386	Возле креста, связанного из двух вет- вей, красноармеец увидел старуху. при- никшую к земле лицом. Он склонился к ней и послушал ее дыхание, ПОТОМ повернул тело женщины навзничь и для правильности приложился еще ухом ее груди. "Ее сердце ушло". - по- нял красноармеец, и покрыл утихшее липо покойной чистой холстинкой. "Ей и жить-то уж нечем было: ишь как тело ее голод и горе сглодали кость сквозь кожу светится наружу».	vol-5626-page-04-seg-029-0946-3334-1603-3770.png
5626	4	946	3782	1597	3924	21	0.93802	- Спи, задумчиво вслух сказал красноармеец на прощанье. Чьей бы ты матерью ни была, а я без тебя тоже остался сиротой.	vol-5626-page-04-seg-030-0946-3782-1597-3924.png
5626	4	945	3941	1592	4009	10	0.95312	Красноармеец пошел обратно, нужно было готовиться к переправе через Днепр	vol-5626-page-04-seg-031-0945-3941-1592-4009.png
5626	4	1704	438	2244	544	3	0.97108	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5626-page-04-seg-032-1704-0438-2244-0544.png
5626	4	1808	561	2150	631	4	0.95652	Налеты на венгерские города	vol-5626-page-04-seg-033-1808-0561-2150-0631.png
5626	4	1645	650	2299	943	51	0.95835	ЛОНДОН, 27 октября. (ТАСС). Агент- ство Рейтер сообщает, что, по сведениям полученным сегодня в Анкаре из Будапеш- та, в ночь на 26 октября самолеты союзни- ков подвергли бомбардировке два венгер ских города - Дьер (на северо-западе) и Надьканижа (на юго-востоке Венгрии). Будапеште была объявлена воздушная тре- зона, которая длилась 45 минут.	vol-5626-page-04-seg-034-1645-0650-2299-0943.png
5626	4	1804	967	2131	1043	6	0.98084	Налеты на аэродромы противника в районе	vol-5626-page-04-seg-035-1804-0967-2131-1043.png
5626	4	1857	1045	2093	1075	2	0.92993	Эгейского моря	vol-5626-page-04-seg-036-1857-1045-2093-1075.png
5626	4	1637	1094	2298	1647	92	0.96450	ЛОНДОН, 27 октября. (ТАСС). Штаб воздушных сил союзников на Ближнем Во- стоке передает, что в ночь на 26 октября английские бомбардировщики атаковали аэродром противника в Гераклионе (остров Крит). Бомбы разорвались в районе поса- дочных площадок и среди самолетов, сто- явших на земле. В результате налета воз- ник пожар. Вчера в районе Эгейского моря сбит «Юнкерс-52». Авиация союзников по- терь не имела. ЛОНДОН, 27 октября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что средние бомбардировщики, вхо- дящие в состав северо-африканских воз- душных сил, вчера подвергли бомбарди- ровке германский аэродром близ Салоник.	vol-5626-page-04-seg-037-1637-1094-2298-1647.png
5626	4	1698	1730	2239	1817	3	0.98091	ДЕЙСТВИЯ ФРАНЦУЗСКОЙ АВИАЦИИ	vol-5626-page-04-seg-038-1698-1730-2239-1817.png
5626	4	1635	1840	2292	2423	96	0.97178	ЛОНДОН, 27 октября. (ТАСС). Агент- ство АФИ передает сообщение командова- ния французскими военно-воздушными си- лами о том, что за время с 20 сентября по 10 октября этого года французские истребители, базирующиеся на Корсику и Северную Африку, совершили 1.067 само- лето-вылетов. Они вели бои с вражеской авиацией, несли охрану с воздуха комму- никаций, находившихся под ударами про- тивника, и охраняли караваны судов. При выполнении этих задач за указанный пе- риод были сбиты 24 вражеских самолета несколько самолетов повреждено. Не вернулись на свои базы 4 французских са- молета. Французская зенитная артиллерия сбила над Корсикой 3 неприятельских са- молета.	vol-5626-page-04-seg-039-1635-1840-2292-2423.png
5626	4	1635	2427	2288	2588	22	0.95699	В сообщении командования указывается, что сентября по 3 октября француз- ские самолеты, базирующиеся на Англию, сбили 12 германских самолетов «Фокке- Вульф 190».	vol-5626-page-04-seg-040-1635-2427-2288-2588.png
5626	4	1704	2647	2195	2721	5	0.91741	Рузвельт о военно-морском флоте США	vol-5626-page-04-seg-041-1704-2647-2195-2721.png
5626	4	1628	2745	2282	3165	73	0.96044	ЛОНДОН. 27 октября. (ТАСС). Как со- общает агентство Рейтер из Вашингтона Рузвельт послал морскому. министру США Ноксу приветствие по случаю отмечаемого сегодня «Дня военно-морского флота». В приветствии указывается, что в состав военно-морских сил США входит теперь более 700 боевых кораблей и более 20 тыс. военно-морских самолетов. "Мы, - заяв- ляет Рузвельт, - строим новые суда и самолеты и будем строить еще больше су- дов и самолетов по мере появления потреб- ности в них".	vol-5626-page-04-seg-042-1628-2745-2282-3165.png
5626	4	1677	3231	2243	3267	4	0.98206	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5626-page-04-seg-043-1677-3231-2243-3267.png
5626	4	1624	3286	2279	3510	33	0.94984	ЛОНДОН. 27 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников произвела налет на японские по- зиции в районе залива Хуан (Новая Гви- нея).	vol-5626-page-04-seg-044-1624-3286-2279-3510.png
5626	4	1624	3520	2277	3613	13	0.94041	Авиация союзников атаковала японские об'екты также в других секторах этого театра военных действий.	vol-5626-page-04-seg-045-1624-3520-2277-3613.png
5626	4	1620	3618	2277	4007	65	0.96616	ЛОНДОН, 27 октября. (ТАСС). Штаб английского командования в Индии сооб- щает, что 24 октября английская авиация атаковала японские коммуникации и пози- ции в западной части Бирмы, в том числе Промо, Магве, Еу. и Калемьо. Все англий- ские самолеты вернулись на свои базы. 26 октября английская авиация произвела успешный налет на железнодорожную станцию Сагаинг (Бирма): Авиация союзни- ков атаковала также японские позиции в горном районе Чин.	vol-5626-page-04-seg-046-1620-3618-2277-4007.png
5626	4	2504	440	3480	499	4	0.95029	Военные действия в Италии	vol-5626-page-04-seg-047-2504-0440-3480-0499.png
5626	4	2322	531	2986	981	62	0.96502	ЛОНДОН, 27 октября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что американская 5-я и английская 8-я армии продолжают развивать успех. В нескольких секторах противник отступает, но в районах ключевых позиций оказывает ожесточенное сопротивление. Средние и легкие бомбардировщики, а также истребители-бомбардировщики под- вергали атакам железнодорожные объекты, транспортные средства, узлы коммуника- ций, продовольственные склады и позиции противника в различных местах фронтовой полосы.	vol-5626-page-04-seg-048-2322-0531-2986-0981.png
5626	4	2318	984	2979	1341	61	0.96167	ЛОНДОН, 27 октября. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся при штабе союзников в Се- верной Африке, касаясь занятия Барнаул- ло, пишет, что теперь в руках союзников сказался центр, господствующий над всей оборонительной системой немцев на севе- ро-восточных склонах Аппенин. Этот город находится в восточной части верховья реки Биферно, приблизительно в 5 км. к се- веро-западу от Винкьятуро. С занятием это-	vol-5626-page-04-seg-049-2318-0984-2979-1341.png
5626	4	3005	533	3664	916	59	0.95532	го города союзники выпрямили небольшой выступ в их линии к северо-востоку от железной дороги, ведущей из Винкьятуро в Изернию. ЛОНДОН, 27 октября. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся при штабе союзников в Се- верной Африке, передает, что части анг- лийской 8-й армии заняли пункт Чивита Кампомарино. Американская 5-я армия за- няла несколько высот к западу от гор Массико.	vol-5626-page-04-seg-050-3005-0533-3664-0916.png
5626	4	3000	922	3660	1339	78	0.96338	8-я армия заняла также пункт Аквавива Коллероче на Адриатическом побережье. На этом участке фронта немцы отводят свои силы. Далее к югу они еще оказы- вают упорное сопротивление. В секторе, со- прикасающемся с правым флангом 5-й ар- мии, части 8-й армии настойчиво продви- гаются на запад. Английские войска про- двинулись на три мили и теснят немцев за реку. Биферно. В результате последних операций, 5-я армия заняла господствую- щие высоты в двух других секторах к за- паду от гор Массико.	vol-5626-page-04-seg-051-3000-0922-3660-1339.png
5626	4	2613	1427	3366	1480	3	0.92128	Положение во Франции	vol-5626-page-04-seg-052-2613-1427-3366-1480.png
5626	4	2427	1504	2869	1571	4	0.95663	Дезорганизация лавалевского административного аппарата	vol-5626-page-04-seg-053-2427-1504-2869-1571.png
5626	4	2315	1588	2973	2108	80	0.97536	НьЮ-ЙОРК, 27 октября. (ТАСС). Как передает мадридский корреспондент агент- ства Ассошиэйтед Пресс, лица, прибывшие в нейтральные страны из Франции, сооб- щают, что действия партизан в различных областях Франции ведутся настолько пла- номерно и организованно, что приводят к дезорганизации развалу лавалевского административного аппарата. В департа- ментах, находящихся недалеко от побере- жья Средиземного моря, и в других райо- нах представители лавалевских властей сотнями покидают самовольно свои посты, опасаясь репрессий со стороны партизан. В Савойе ряд районов фактически находится под контролем партизанских властей.	vol-5626-page-04-seg-054-2315-1588-2973-2108.png
5626	4	2351	2205	2939	2271	7	0.91873	Партизаны освободили из заключения восемь французских патриотов	vol-5626-page-04-seg-055-2351-2205-2939-2271.png
5626	4	2313	2288	2969	2647	52	0.96773	ЖЕНЕВА, 27 октября. (ТАСС). По со общению швейцарской газеты «Журналь де Женев», группа хорошо вооруженных французских партизан совершила нападение на тюремный автомобиль, в котором нахо- дились восемь арестованных французских патриотов, направляемых в тюрьму близ Гренобля. Два гитлеровских конвоира, также солдат-водитель машины были уби- ты и один солдат ранен. Освобожденные партизанами патриоты скрылись.	vol-5626-page-04-seg-056-2313-2288-2969-2647.png
5626	4	2311	2656	2964	2785	22	0.96032	По сообщению той же газеты, на вокза- ле в Шамбери (департамент Савойя) вы- стрелом из револьвера был ранен полицей- ский инспектор Шаванн.	vol-5626-page-04-seg-057-2311-2656-2964-2785.png
5626	4	2504	2873	2770	2937	4	0.94019	Новое покушение на Лаваля	vol-5626-page-04-seg-058-2504-2873-2770-2937.png
5626	4	2305	2958	2960	3087	22	0.96012	ЛОНДОН, 27 октября. (ТАСС). Агент- ство Рейтер передает, что, по сведениям, полученным во французских кругах в Лон- доне, недавно было случайно предотвраще	vol-5626-page-04-seg-059-2305-2958-2960-3087.png
5626	4	3000	1501	3652	1711	32	0.96609	но новое покушение на Лаваля. На доро- ге, по которой Лаваль направляется обыч- но из Виши в свое поместье Шательдон были обнаружены электрические провода соединенные с большой миной, заложенной под полотном дороги.	vol-5626-page-04-seg-060-3000-1501-3652-1711.png
5626	4	3030	1812	3616	1878	7	0.92099	итлеровцы расстреливают французов пытающихся бежать в Швейцарию	vol-5626-page-04-seg-061-3030-1812-3616-1878.png
5626	4	2994	1907	3652	2330	66	0.96268	ЖЕНЕВА, 27 октября. (ТАСС). По со- общению газеты «Журналь де Женев», последнее время участились попытки бег- ства в Швейцарию французских граждан, спасающихся от преследований со стороны лавалевских и германских оккупационных властей Гитлеровцы применяют оружие чтобы остановить поток беженцев. В одном пограничном пункте два таможенных гит- леровских чиновника убили женщину 74 лет c ребенком на руках, пытавшуюся вместе с группой беженцев перейти через грани- цу в Швейцарию.	vol-5626-page-04-seg-062-2994-1907-3652-2330.png
5626	4	2992	2339	3649	2628	47	0.96567	ЛОНДОН, 27 октября. (ТАСС). Как со- общает английское министерство информа- ции, комиссар внутренних дел Французско го Комитета Национального Освобождения Андре Филип сообщил на заседании Коми- тета о том, что в течение последней не- дели во Франции лавалевскими властями было арестовано 500 французов «за опас- ные политические взгляды».	vol-5626-page-04-seg-063-2992-2339-3649-2628.png
5626	4	3102	2713	3537	2747	3	0.86867	Арест генерала Бержере	vol-5626-page-04-seg-064-3102-2713-3537-2747.png
5626	4	2986	2762	3645	3089	50	0.96773	ЛОНДОН, 27 октября. (ТАСС). Агент- ство Рейтер сообщает, что, по получен- ным из Алжира сведениям, по распоряже- нию Французского Комитета Национально- го Освобождения арестован бывший ми- нистр авиации «правительства» Виши гене- рал Жан Бержере. Бержере предъявлено обвинение в измене, в сотрудничестве с врагом и деятельности, направленной про- тив безопасности государства.	vol-5626-page-04-seg-065-2986-2762-3645-3089.png
5626	4	2586	3167	3372	3260	5	0.96924	ГИТЛЕРОВСКИЙ ГЛАВАРЬ ПРИЗЫВАЕТ «ИСТРЕБЛЯТЬ НЫТИКОВ»	vol-5626-page-04-seg-066-2586-3167-3372-3260.png
5626	4	2299	3277	2958	4002	128	0.96796	СТОКГОЛЬМ, 27 октября. (ТАСС). Не- мецко-фашистская газета "Бремер нахрих- тен» сообщает о том, что во всем районе Везер -Эмс были проведены многочислен- ные собрания гитлеровских «активистов». О причинах, вынудивших провести эти со- брания в районах, подвергающихся воздуш- ным налетом, сообщил выступивший на со- брании в Бремене «гаулейтер» Вегенер. «Мы переживаем сейчас, - сказал он, тяжелое время, и у нас много забот. Сей- час некоторые не могут понять, почему по- сле 4 лет войны борьба всё еще продол- жается... Эти люди на бумаге подсчитыва- ют силы наших противников и цифры, по- лучающиеся в результате этих вычисле- ний, приводят их в ужас». Вегенер заявил, что "только доводами разума создавшееся положение действительно обяснить нель- зя», и советовал не оценивать положение только с точки зрения разума, а опираться на «незыблемую силу веры».	vol-5626-page-04-seg-067-2299-3277-2958-4002.png
5626	4	2983	3281	3639	3783	84	0.96265	Однако Вегенер тут же вынужден бы. признать, что «лишь у немногих находится необходимое гражданское мужество для то- го, чтобы правильно оценить огромную си- лу этой безоговорочной веры. Иные счита- ют, что не будь национал-социализма (т. е. гитлеризма) не пришлось бы вести эту войну. В 1933 году многие сели на ко рабль, который ведет Гитлер. Пока этот корабль совершал приятные экскурсии, все шло прекрасно, но теперь, когда корабль попал в шторм, иные побледнели и позеле- нели от морской болезни и хотели бы по- кинуть корабль».	vol-5626-page-04-seg-068-2983-3281-3639-3783.png
5626	4	2979	3789	3637	4004	32	0.96903	Сделав столь откровенное признание, В- генер призывал своих слушателей активнее использовать для борьбы с подобными на- строениями методы террора. «Всякого, кто своим нытьем отравляет душу народа, - заявил он, - нужно истребить».	vol-5626-page-04-seg-069-2979-3789-3637-4004.png
5626	4	316	4106	1542	4237	3	0.96612	Литва во мраке	vol-5626-page-04-seg-070-0316-4106-1542-4237.png
5626	4	261	4264	920	4615	50	0.95468	горы Витаутаса, как на ладони, вид- ны прорезанные синими извилинами Нема- на прямые и широкие улицы Каунаса. Так, у одного из лучших зданий города- Дворца физической культуры немцы соорудили огромную виселицу. Ее злове- тая тень падает на всю жизнь Советской Литвы, временно очутившейся в немецко- фашистских лапах. Литва во мраке.	vol-5626-page-04-seg-071-0261-4264-0920-4615.png
5626	4	252	4628	914	5808	166	0.95692	Коричневая смерть гуляет по городам и селам древнего литовского края. С той страшной ночи на 22 июня 1941 года, когда в жемчужине литовского взморья Паланге сотни литовских детей захлебну- лись кровью пол бомбами в снарядами не- мецких баплитов, в упор расстрелявших детский лагерь, с первых дней оккупации, когда немцы в каунасском автобусном га- раже из автоматов в пулеметов расстреля- около 5000 женщин, стариков в детей. как лавина, разбухал и разрастался спи- сок фашистских чудовицчных злодеяний. По странному садистскому капризу для совершения массовых убийств гитлеровпы выбирали самые живописные места Лит- вы. Высокие сосны в курорте Пивония видели, как неторопливо и методически немцы расстреливали сотня литовских лю- дей. У древних башен Кретингского мона- стыря, на зеленом берегу Дубиссы, у Арпо- гала, немецкие фашисты зверски убили тысячи согнанных туда литовцев. Фашист- ские мерзавцы одного за другим уничто- жают выдающихся представителей литов- ской интеллигенции. Погибли композитор Шимкус. лучший гармонизатор литовских народных песен, автор замечательных оперных симфонических произведений, академик Владас Кузьма, выдающийся ли- товский хирург, скульптор Грибас и мно- гие другие.	vol-5626-page-04-seg-072-0252-4628-0914-5808.png
5626	4	254	5818	908	6055	33	0.94491	Общее число уничтоженных гитлеровца мирных жителей Литвы превысили 150.000 человек. Канкин гатве --- ули- пей мучеников называлась в городе Та- ypare улица, по которой во время оккупа- ли 1915 1918 гг. немцы ежедневно	vol-5626-page-04-seg-073-0254-5818-0908-6055.png
5626	4	941	4258	1595	4364	15	0.95802	угоняли на казнь литовцев. Теперь улицы мучеников есть в каждом литовском горо- де, местечке, селе.	vol-5626-page-04-seg-074-0941-4258-1595-4364.png
5626	4	941	4377	1594	4554	27	0.92475	Наряду с "виселицами, пулеметами и ав- томатами гитлеровцы применяют и другие средства для уничтожения литовского на- рода. Костлявой рукой голода задушень десятки тысяч сынов и дочерей Литвы.	vol-5626-page-04-seg-075-0941-4377-1594-4554.png
5626	4	933	4567	1594	5372	123	0.95623	В литовской деревне лошадь и корова стали большой редкостью. Немцы застав- ляют крестьян самих впрягаться в телеги. Все сельскохозяйственные машины, в ос- новном доставленные в Литву из братских советских республик, отобраны у крестьян и работают только в поместьях у немец- ких колонистов. Гитлеровское радио "советует" литовских крестьянам обраба- тывать землю с помощью лопаты и моты- ги. В деревнях не осталось ни семян, ни удобрений, а принудительные поставки и поборы возрастают с каждым днем. При реквизициях крестьянам оставляется всего по 35 килограммов картофеля и по 35 килограммов муки на год, т. е. менее 200 граммов в день на человека. Но даже эта Холодная норма является чисто иллюзор- ной, так как из оставленных «запасов» оккупанты забирают значительную часть для нужд своих гарнизонов и жандарме- рии.	vol-5626-page-04-seg-076-0933-4567-1594-5372.png
5626	4	931	5381	1588	5806	60	0.94918	По последнему распоряжению гитлеров- ского генерального комиссара, литовские крестьянские хозяйства от 2 до 5 га имеют право лишь на одну рабочую силу. А так как «рабочей силой» считается каждый подросток с 14-летнего возраста и любой старик без ограничения возраста, то всё здоровое работоспособное население юго- няется со своей земли на работу у не- мецких колонистов или же на германскую каторгу.	vol-5626-page-04-seg-077-0931-5381-1588-5806.png
5626	4	927	5814	1584	6045	33	0.93268	Но если голодают крестьяне, то еще бо- лее катастрофично положение в литовских городах. Огромная смертность, эпидемичес- кне заболевания на почве голода стала там рядовым явлением. Тиф и чахотка вырывают тысячи жертв. Отсутствуют ле-	vol-5626-page-04-seg-078-0927-5814-1584-6045.png
5626	4	1620	4095	2279	4408	40	0.94730	карства. Специальные аптеки обслужива ют исключительно немцев. Уцелевшие от расстрелов и концлагерей литовские вра- чи принуждены работать в немецких гос- питалях. Население лишено медицинской помощи, но зато получает по радио сове- ты о поддержании здоровья путем... воз- держания от пищи.	vol-5626-page-04-seg-079-1620-4095-2279-4408.png
5626	4	1611	4415	2275	5518	153	0.95180	Летом этого года с обычной для гит- леровцев шумихой было провозглашено возобновление деятельности замечательного литовского курорта Бирштонас, При- со- ветской власти курорт этот стал широко доступным для трудящихся. Немецкие ок- куранты совершенно разорили его, увезя оттуда всё, вплоть до стульев. Больным, прибывшим в «реорганизованный» курорт, пришлось пройти совершенно необычный курс лечения. Немцы отобрали у них белье, которое предложено было захватить собой из дому, деньги, раздели их поч- ти догола, а затем угнали в Германию на каторжные работы, заявив, что «труд принесет им исцеление от всех болезней". Целиком вывезено в Германию оборудо- желание большинства предприятий литовской промышленности, которая при советском строе начала развиваться особенно интен- сивно. Немногие уцелевшие предприятия находятся в руках немецких акционерных обществ и обслуживают оккупационную армию. Заработная плата литовских рабо- чих настолько низка, что ее нехватает на оплату их нищенского пайка. Полновласт- ными хозяевами на заводах и фабриках стали присланные из Германии мастера немцы. На предприятиях широко приме- няются телесные наказания.	vol-5626-page-04-seg-080-1611-4415-2275-5518.png
5626	4	1607	5525	2263	5892	42	0.95210	Из большинства кварталов Вильнюса, Каунаса, Шауляй, Паневежиса и других городов поголовно выселены все литовцы Там разместились немецкие захватчики Голодные оборванные жители Каунаса загнаны в трущобы пресловутой «Бразил- квартала, где прежде, до установ- ления советского строя, в невыносимых жилищных условиях ютилась городская делнота.	vol-5626-page-04-seg-081-1607-5525-2263-5892.png
5626	4	1603	5897	2258	6047	18	0.94881	Фашистские оккупанты подвергают Лит- ву насильственному онемечиванию. Замес- титель областного фюрера Дангела в своем выступлении сказал: «Литва должна	vol-5626-page-04-seg-082-1603-5897-2258-6047.png
5626	4	2301	4093	2954	4319	26	0.96400	быть навсегда завоевана не только немец- кими солдатами, но и немецкими земле- дельцами. Колонисты являются пионерами немечества, которые должны проложить дорогу основной массе немецких пересе- ленцев».	vol-5626-page-04-seg-083-2301-4093-2954-4319.png
5626	4	2292	4332	2954	5036	98	0.94549	"Основные массы" немецкой коричневой саранчи уже хлынули в Литву. В их ру- ки перешли все литовские крупные хозяй- ства. Землю, которой наделила кре- стьянство советская власть. также зах- ватили немецкие поселенцы. Десятки ты- сяч литовских крестьян сгоняются с зем- ли. В городах немцы завладели всей тор- говлей. На улицах не осталось литовских вывесок. В магазинах повсюду надписи: «Здесь покупает немец», «Здесь обслужи- ваем только немцев". Самое имя Литвы вычеркнуто оккупантами с географической карты. Литва всего лишь «бецирк» (округ) пресловутого Остланда. Устраняют- ся из обихода литовские названия городов. Каунас именуется «Кауан», Зарасай «Зюдерзее», Юрбаркас -- «Георгенбургом» и т. д.	vol-5626-page-04-seg-084-2292-4332-2954-5036.png
5626	4	2280	5049	2947	6045	148	0.95141	Для того, чтобы поскорее очистить место для прожорливых немецких бандитов, ус- корепными темпами проводится угон рабо- тоспособного населения на германскую ка- торгу. Для добывания рабов немцы ис- пользуют самые подлые и коварные прие- мы. Недавно в Литве был объявлен обмен паспортов. Все трудоспособные литовцы, явившиеся за паспортами, были тут же задержаны и отправлены в Германию. Вез- де, где только можно ожидать скопления людей, немцы выискивают свои жертвы. Они окружают храмы, угоняют молящих- ся на товарные станции, грузят их в ва- гоны для перевозки скота и увозят в Гер- манию. Облавы происходят и в деревнях. Наряду с массовым истреблением ли- товского населения полным ходом идет ликвидация литовской культуры. Закрыты литовские университет и филармония, закрываются школы, число которых так сильно возросло при советской власти. Драгоценные архивы Академии наук Ли- товской ССР - записанные на пластинки народные песни и сказания уничтоже- ны гитлеровцами. Книги на литовском языке не издаются. Орган гитлеровских	vol-5626-page-04-seg-085-2280-5049-2947-6045.png
5626	4	2979	4093	3634	4404	42	0.94242	оккупантов "Дойче цайтунг ин Остланд" открыто писал, что «образование, доступ ное для всех, не является ни целесообраз- ным, ни справедливым». По мнению не- мецких фашистов, целесообразно и спра- ведливо До конца истребить всё литовское превратив оставленных в живых литовцев в неграмотных рабов.	vol-5626-page-04-seg-086-2979-4093-3634-4404.png
5626	4	2969	4417	3632	5155	101	0.95315	Но веками боровшийся против немецких захватчиков литовский народ не покоряет- ся гитлеровцам. Крестьяне срывают немец- кие планы поставок, прячут зерно, угоня ют уцелевший скот в леса. На фабриках и заводах с каждым днем учащаются акты саботажа и диверсий. Литовские железнодо- рожники организуют крушения поездов с немецкими войсками и военными грузами. Литовцы массами уходят в леса и вступают в партизанские отряды. Боевые дела литов- ских партизан всё чаще отмечаются в опера- тивных сводках Совинформбюро. Патриоты добиваются того, чтобы литовские дороги стали непроходимыми и непроезжими для немецких оккупантов. Всё чаще совершают партизаны налеты на вражеские гарнизо- пы, систематически уничтожают волчьи логова немецких колонистов.	vol-5626-page-04-seg-087-2969-4417-3632-5155.png
5626	4	2964	5167	3624	5681	73	0.94963	С гордостью повторяет народ имена пар- тизан-героев, наводящих ужас на гитле- ровских захватчиков. 0 бесстрашной де- вушке Марии Мельникайте, дочери зараз- ского кузнеца, двадцатилетней литовской комсомолке, уничтожавший гитлеровских полицейских и подымавшей на борьбу оккупантами целые деревни, идет слава по литовской земле. Из уст в уста передают- ся ее слова, сказанные у виселицы, когда немцы предавали казни истерзанную, ис- калеченную пытками, но ни на минуту не дрогнувшую перед оккупантами герон- ческую дочь литовского народа:	vol-5626-page-04-seg-088-2964-5167-3624-5681.png
