volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5199	4	959	1533	1629	1822	45	0.96966	Ницшеанец страдает он говорит: «Я хочу быть повелителем мира», а фрицы тоскливо почесываются, он жаждет уби- вать русских детей, а рассеянные фрицы гоняются за курами, он предвидит троих- семилетнюю войну и описывает, как Гит- пор возьмет Южный полюс, а Фрицы вздыхают: «Пора бы по домам...»	vol-5199-page-04-seg-008-0959-1533-1629-1822.png
5199	4	957	1826	1627	2298	69	0.96286	Фрица-философа убили. Ну, кто такого пожалеет? Наверно даже дура Генхен об- легченно вздохнет, узнав, что ее «пове- литель» не может больше повелевать. Но, перелистывая коричневую книжку, изум- ляешься убожеству этих ученых людое- дов. Для пыток им нужны философские цитаты. Возле виселиц OHIF занимаются психоанализом. И хочется дважды убить фрица-философа: одну пулю за то, что он терзал русских детей, вторую за то, что, прикончив ребенка, он читал Платона. Илья ЭРЕНБУРГ.	vol-5199-page-04-seg-009-0957-1826-1627-2298.png
5199	4	475	2359	1403	2463	6	0.96186	олод, смерть, разрушения Итоги хозяйничанья оккупантов	vol-5199-page-04-seg-010-0475-2359-1403-2463.png
5199	4	251	2480	929	3161	97	0.95602	стокгольм, 10 июня. (ТАСС). Кор- респондент газеты «Стокгольме тиднин- ген» Сванстром пишет из Харькова: «В оккупированных немцами районах Украи- ны нет продовольственных карточек, так как по ним нечего было бы выдавать. Население должно добывать себе продо- вольствие, где оно знает и как оно уме- ет. Бледные, истощенные дети бродят по улицам Харькова, иллюстрируя одним сво- видом ужасающие бедствия голодаю- щего населения. Городские жители масса- уходят в деревню в поисках продоволь- ствия. Немцы занимаются спекуляцией. Цены на продукты баснословно высоки. Городской транспорт в ход не пущен. Во- допровод не действует". Гитлеровские газеты цинично распи- сывают ужасающие последствия хозяйни-	vol-5199-page-04-seg-011-0251-2480-0929-3161.png
5199	4	951	2482	1623	2986	68	0.95883	чания оккупантов. Газета "Дойче ольге- мене цайтунг" сообщает, что в оккупи- рванных районах Украины хозяйствен- ная жизнь замерла. «Базары, --- пишет газета. - чрезвычайно примитивны, Там продают только ржавые гвозди, лохмотья, рваные книги, старые кастрюли, старые граммофонные пластинки. Старухи прода- ют обручальные кольца». Житомирский корреспондент газеты «Кенигсбергер аль- гемейно цейтунг» сообщает, что в Жито- мире нет электричества, воды, дров и что от большей части домов остались одни развалины.	vol-5199-page-04-seg-012-0951-2482-1623-2986.png
5199	4	949	2997	1619	3157	15	0.95472	Гитлеровцы планомерно сгоняют с зе- мель колхозников и превращают их крепостных германских "колонистов" и помещиков.	vol-5199-page-04-seg-013-0949-2997-1619-3157.png
5199	4	597	3204	1269	3273	2	0.94216	Разрушенный Кельн	vol-5199-page-04-seg-014-0597-3204-1269-3273.png
5199	4	503	3282	1364	3322	5	0.89308	Что увидел корреспондент фашистской газеты	vol-5199-page-04-seg-015-0503-3282-1364-3322.png
5199	4	245	3336	923	3803	69	0.95612	Стокгольм, 10 июня. (ТАСС). Гитле- ровская газета «Вестдейчер беобахтер" по- местила 3 июня под заголовком «Возвра- щение. в разрушенный Кельн" статью, автор которой признает разрушительные последствия налета английской авиации на Кельн. «Пробираюсь, пишет автор, домой через груды камней. Путь преграж- дают балки разрушенных крыш. Здания the льна охвачены пламенем пожара. Кры- ши зданий обрушились. Пожары бушуют и на развалинах. Там и сям из обгорелых стен торчат пылающие балки, которые	vol-5199-page-04-seg-016-0245-3336-0923-3803.png
5199	4	943	3337	1617	3799	76	0.95212	могут рухнуть. в любой момент. То, что разрушено, восстановить невозможно. Ну- жно заново строить Кельн. Во всех квар- талах зажигательными и фугасными бом- бами уничтожены целые улицы. В следу- ющую ночь, когда опять завыли сирены, я участвовал в тушении пожара. Женщи- ны и мужчины таскали воду ведрами, ибо водопровод разрушен. Утром спасали ме- бель из разрушенного дома. Люди живут прямо на улице. Тысячи жителей города бродят по улицам, тащат узлы или везут в детских колясках чемоданы».	vol-5199-page-04-seg-017-0943-3337-1617-3799.png
5199	4	507	3847	1356	3945	5	0.97325	ПАТРИОТЫ БЕЛЬГИИ ПОМОГАЮТ АНГЛИЙСКИМ ЛЕТЧИКАМ	vol-5199-page-04-seg-018-0507-3847-1356-3945.png
5199	4	239	3959	920	4395	67	0.95434	дон дон, 10 июня. (ТАСС). По сведе- виям английского министерства информа- ции, газета: "Лаатсте ньюс", издающаяся в Бельгей, сообщает, что германские ок- купационные власти весьма встревожены разведением костров и лесными пожара- ми, загорающимися в Бельгии по ночам. Немецкие военные власти заявили, что "огни на опушках леса служат сигналы- зацией для авиации противника». В свя- зи с этим в Бельгии объявлено, что "сжи- газонные травы разведение костров на	vol-5199-page-04-seg-019-0239-3959-0920-4395.png
5199	4	943	3965	1611	4112	21	0.96378	открытом воздухе в промежуток времени 20 ч. вечера и до 5 ч. утра категори- чески запрещается и будет сурово нака- зываться»,	vol-5199-page-04-seg-020-0943-3965-1611-4112.png
5199	4	937	4122	1613	4393	33	0.94410	Газета "Эпдепанданс Белье", выходя- щая в Лондоне, сообщает, что на-днях лесным пожаром было уничтожено около шести акров соснового леса близ города Беерберген (в провинции Брабант) в рай- оне расположения одного из немецких аэродромов.	vol-5199-page-04-seg-021-0937-4122-1613-4393.png
5199	4	397	4442	1442	4503	4	0.94050	Бессмертна слава советского воина	vol-5199-page-04-seg-022-0397-4442-1442-4503.png
5199	4	440	4513	1419	4554	7	0.87028	Шведская газета о героической борьбе Красной Армии	vol-5199-page-04-seg-023-0440-4513-1419-4554.png
5199	4	233	4566	914	5115	84	0.95777	СТОКГОЛЬМ, 10 июня. (ТАСС). В пе- редовой статье шведская газета «Гете- боргс постен" пишет, что после нападения гитлеровских армий на СССР русские своим героическим сопротивлением врагу вызвали уважение к себе во всем мире. «Сегодня, - пишет газета, --- ряд с восхищением бесстралгии и о прекрасных боевых качествах советских солдат. Советское вооружение тоже пора- зило мнр своим количеством и качеством. Этого не скрывают даже немцы. Они встретили народ, находившийся во все- оружия, народ, который не просит и не тает пощады, а сражается до конца. Ха-	vol-5199-page-04-seg-024-0233-4566-0914-5115.png
5199	4	935	4574	1611	5109	81	0.95255	рактернейшим для борьбы, которую ве- дет советский народ. явлением служит партизанское движение в тылу противни- Ба. Русские партизаны не дают немцам ни минуты покоя, хотя они прекрасно знают, что в том случае, если попадут в плен, они будут немедленно расстреляны. Русский солдат, защитник родины в вой- не с Германией, завоевал славу, и о нем будут говорить с восхищением. Он сра- жается с неустрашимостью ради защиты священной России и того общественного порядка, который он построил и который он считает лучшим в мире".	vol-5199-page-04-seg-025-0935-4574-1611-5109.png
5199	4	485	5154	1385	5248	8	0.96370	НЕНАВИСТЬ И ПРЕЗРЕНИЕ ДАТСКОГО НАРОДА к гитлеровским наемникам	vol-5199-page-04-seg-026-0485-5154-1385-5248.png
5199	4	230	5268	908	5812	79	0.96526	СТОКГОЛЬМ, 10 июня. (ТАСС). Па- днях на советско-германском фронте убит Шальбург главарь навербованной гит- перовцами в Дании для посылки на фронт против СССР шайки проходимиез, получив- шей пышное название - «Добровольческий корпус «Дания». Шведская газета «Гете- боргс хандельстиднипг» пишет, что Шаль- бург был прирожденным авантюристом. "Ни один честный датчанин, --- заявляет газета, - никогда не простит отщепенцам, которые сражались на- стороне тех, КТО напал на Данию. Родственники находя- щиеся на фронте против СССР "доброволь- тев" являются обектом всеобщего презре-	vol-5199-page-04-seg-027-0230-5268-0908-5812.png
5199	4	931	5266	1604	5696	62	0.95951	ния в Дании. Недавняя поездка того же Шальбурга по Дании с целью вербовки новых "добровольцев" в германскую ар- мию закончилась полным провалом. Не нашлось ни одного желающего. Вакансии пришлось пополнять за счет немцев из северного Шлезвига, которым волей-нево- лей пришлось пойти в эту банду. Попыт- ка фашистской организации «датско-немец- кого общества» создать свои филиалы в ряде провинциальных датских городов за- кончилась провалом".	vol-5199-page-04-seg-028-0931-5266-1604-5696.png
5199	4	933	5698	1598	5803	13	0.95899	Из этих фактов газета делает вывод, что "датский фронт против гитлеровцев держится стойко».	vol-5199-page-04-seg-029-0933-5698-1598-5803.png
5199	4	473	5844	1358	5909	4	0.92299	Смертные казни в Германии	vol-5199-page-04-seg-030-0473-5844-1358-5909.png
5199	4	226	5913	906	6178	33	0.94569	- ЛОНДОН, 10 июня. (ТАСС). Газета «Дейли гералы» сообщает, что после вы- ступления Гитлера в "Рейхстаге" 26 ап- реля, когда он приказал судьям быть более безжалостными, количество смерт- ных приговоров в Германии удвоилось.	vol-5199-page-04-seg-031-0226-5913-0906-6178.png
5199	4	927	5915	1602	6164	31	0.96293	Несмотря на усиление террора, выступ- ления против военных мероприятий гит- леровцев увеличиваются. Свыше 25 проц. смертных приговоров, о которых имеются сведения. были вынесены за акты сабо- тажа. 13 проп. казненных составляют	vol-5199-page-04-seg-032-0927-5915-1602-6164.png
5199	4	1722	534	2280	607	2	0.92948	Заявление черчилля	vol-5199-page-04-seg-033-1722-0534-2280-0607.png
5199	4	1661	631	2333	988	54	0.94747	ЛОНДОН, 10 июня. (ТАСС). Как . пере- дает агентство Рейтер, выступивший вче- ра в палате общин от своего имени и от имени Рузвельта Черчилль заявил, что в целях более эффективного использования об'единсиных ресурсов Соединенных Шта- тов и Англии для проведения войны соз- тайны объединенный комитет производства и ресурсов и об единенный продовольствен- ный комитет.	vol-5199-page-04-seg-034-1661-0631-2333-0988.png
5199	4	1745	1051	2233	1161	5	0.94759	СИМПАТИИ К СССР В АНГЛИИ	vol-5199-page-04-seg-035-1745-1051-2233-1161.png
5199	4	1657	1183	2329	1617	67	0.95784	ЛОНДОН, 10 июня. (ТАСС). Английское министерство информации передает, что в знак симпатии к СССР две русские пушки, захваченные в Севастополе в 1855 году и находившиеся в музее в Бристоле, будуг возвращены России путем переплавки в металл для танков, отправляемых в СССР. Представители флота, армии и авиации торжественно доставили эти пушки, веся- щие по 3 тонны каждая, на железнодорож- ную станцию, откуда они направляются на завод для переплавки.	vol-5199-page-04-seg-036-1657-1183-2329-1617.png
5199	4	1690	1698	2290	1812	7	0.94493	ДОПОЛНИТЕЛЬНЫЕ АССИГНОВАНИЯ НА ВDЕКНЫЕ РАСХОДЫ В США	vol-5199-page-04-seg-037-1690-1698-2290-1812.png
5199	4	1649	1824	2323	2579	111	0.95343	Нью-порк, 10 июня. (ТАСС). Бак уже сообщалось, Рузвельт запросил кон- гресс ассигновать дополнительно 39.418 млн. долларов на расходы военного мини- стерства на следующий бюджетный год (начинающийся с 1 июля). По сообще- нию вашингтонского корреспондента агент- ства Ассошиэйтед Пресс, в эту сумму обходят 9.944 млн. долларов на артилле- рию, 6.955 млн. долларов на интендант- скую службу и транспортные расходы, 2.924 млн. долларов на инженерные вой- сна, 2.506 млн. долларов на корпус сит- нальной службы, 618 млн. долларов на военно-химическую службу американской армии, 646 млн. долларов на медицинскую службу. Рузвельт запросил также конгресс разрешить передать на 12.700 млн. дол- ларов военных материалов, закупленных на эти ассигнования, в виде помощи дру- гим объединенным странам.	vol-5199-page-04-seg-038-1649-1824-2323-2579.png
5199	4	1678	2661	2292	2801	9	0.94846	200 ДИРИЖАБЛЕЙ-АЭРОСТАТОВ для борьбы с подводными лодками держав оси	vol-5199-page-04-seg-039-1678-2661-2292-2801.png
5199	4	1645	2811	2317	3068	30	0.94346	Нью-йорк, 10 июня. (TACC). Kopek- пощент агентства Юнайтед Пресс передает из Вашингтона, что палата представителей одобрила законопроект, предусматриваю- щий строительство 200 специальных дирижаблей-аэростатов для борьбы с не- приятельскими подводными лодками.	vol-5199-page-04-seg-040-1645-2811-2317-3068.png
5199	4	1645	3074	2315	3286	29	0.95686	Ранее сенат одобрил законопроект о по- стройке 72 такого рода аэростатов, но морское министерство поставило вопрос об увеличении их производства. Как полага- от, сенат одобрил законопроект, принятый палатой представителей	vol-5199-page-04-seg-041-1645-3074-2315-3286.png
5199	4	1737	3363	2223	3485	4	0.94530	Военные действия в Ливии	vol-5199-page-04-seg-042-1737-3363-2223-3485.png
5199	4	1641	3518	2313	4053	73	0.95240	лондон, 10 июня. (ТАСС). Бомандо- вание английских сил на Ближнем Восто- ке передает, что вчера силы Свободной Франции в районе Бир-Хакейма, поддер- жанные английскими бронетанковыми и моторизованными частями, отразили силь- ную атаку противника, который ввел в действие более значительное число танков, пикирующих бомбардировщиков, а также пехоты и артиллерии. Английские подвиж- пятые колонны продолжали эффективно тре- вожать неприятельские линии снабжения. В районе "Чертова котла" также происхо- дили стычки между бронетанковыми ча- стями обеих сторон.	vol-5199-page-04-seg-043-1641-3518-2313-4053.png
5199	4	1639	4063	2309	4313	36	0.96931	Агентство Рейтер добавляет, что, по по- лученным сведениям, нынешнее положение на Ливийском фронте характеризуется, меж- ду прочим, тем, что немцы создают 8 ме- стах, где они первоначально продвинулись в расположение английских минных полей, значительные укрепленные районы.	vol-5199-page-04-seg-044-1639-4063-2309-4313.png
5199	4	1631	4318	2305	5669	204	0.95172	ЛОНДОН, 10 июня. (ТАСС). Командова- ние английских воздушных сил на Ближ- нем Востоке в очередном коммюнике пере- дает, что в течение всего 8 июня англий- ские истребители и бомбардировщики про- должали активные операции на различных участках фронта в Киренаике. В районе Бир-Хакейма в результате воздушной ата- ки было уничтожено или повреждено боль- тое число автомашин и повозок против- ника. Отмечены прямые попадания бомб в неприятельские пулеметные гнезда. Авиа- ция противника также проявляла актив- ность. В воздушных боях английские истребители сбили 3 «Мессершмитта-109» и один «Макки-202»; несколько истреби- телей противника было повреждено. Кроме того один «Юнкерс-87» был сбит назем- ным огнем на поле боя. Бомбардировочная авиация атаковала мототранспорт и танки противника в районе Найтбриджа, а дру- гая труппа бомбардировщиков сбросила бомбы на самолеты, стоявшие на аэродро- ме в Барке. В ночь на 8 июня английская авиация совершила новый налет на гавань Каль- яри (Сардиния). В ту же ночь подвергся бомбардировке неприятельский аэродром в Гераклионе (остров Крит). Отмечены взры- вы в районе взлетных дорожек и среди казарменных построек. На аэродроме воз- ние пожар, который был виден на дале- ком расстоянии. 8 июня во время воз- душного налета на Мальту огнем зенит- ной, артиллерии сбит «Юнкерс-88». После вышеупомянутых операций 9 английских самолетов не вернулись на свои базы.	vol-5199-page-04-seg-045-1631-4318-2305-5669.png
5199	4	1684	5740	2243	5828	3	0.93878	ОЧЕРЕДНАЯ ФАШИСТСКАЯ брехня	vol-5199-page-04-seg-046-1684-5740-2243-5828.png
5199	4	1625	5844	2298	6164	44	0.94985	лондон, 10 июня. (ТАСС). Как пере- дает агентство Рейтер, лондонские автори- тетные круги опровергают лживое сообще- итальянского командования 0 том, будто взят в плен генерал, командующий 10 10 моторизованной индийской бригадой. В опровержении указывается, что в ин- дийской армии такой части вовсе не суще-	vol-5199-page-04-seg-047-1625-5844-2298-6164.png
5199	4	2431	540	3658	619	5	0.88889	Пять тысяч самолетов в месяц	vol-5199-page-04-seg-048-2431-0540-3658-0619.png
5199	4	2494	627	3567	678	6	0.97372	Быстрый рост военного производства в США	vol-5199-page-04-seg-049-2494-0627-3567-0678.png
5199	4	2357	686	3029	1267	83	0.95951	НьЮ-ЙОРК, 10 июня. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс. председатель сенатской комиссии по военным ассигно- ваниям сенатор-демократ Томас (от штата Оклахома) заявил, что США уже произво- дят сейчас около 5.000 самолетов в ме- сяц. "Нам удалось, сказал Томас, успешно достичь намеченного Рузвельтом уровня производства, и в будущем году мы добьемся второй цели, намеченной Рузвельтом, --- производства 10.000 само- летов в месяц». Томас далее подчеркнул, что американские самолеты по своей ско- рости и оборудованию уже сейчас превос- ходят самолеты держав оси.	vol-5199-page-04-seg-050-2357-0686-3029-1267.png
5199	4	2351	1271	3025	1592	38	0.95356	Нью-йорк, 10 июня. (ТАСС). Публи- куемые статистические данные, а также заявления официальных представителей свидетельствуют о том, что военная про- мышленность продолжает быстро рас- ширяться, все более приближаясь к полпо- му выполнению программы производства военных материалов, намеченной Рузвель- том.	vol-5199-page-04-seg-051-2351-1271-3025-1592.png
5199	4	2349	1598	3021	2319	110	0.95506	Управление по делам военного произ- водства объявило, что военные расходы в мае нынешнего года составили 3.853 илн. долларов против 3.505 млн. долларов в апреле и 924 или. долларов в мае прош- лого года. Общие военные расходы, начи- ная с середины 1940 года и ло настоя- щего времени, составили 30.615 м.лн. долларов. Эта сумма отражает сравни- тельно небольшую часть военной програм- мы. Конгресс уже утвердил ассигнования в сумме свыше 166 долларов на во- енные расходы. На-днях Рузвельт запро- сил конгресс о дополнительном ассигнова. нии еще почти 39,5 млрд. долларов. Эти ассигнования начинают давать свои результаты. Многие важнейшие отрасли военной промышленности США уже достигли таких масштабов производ- ства, что обеспечивают выполнение про-	vol-5199-page-04-seg-052-2349-1598-3021-2319.png
5199	4	3054	695	3723	1305	81	0.96134	граммы Рузвельта. Производство вселенных самолетов в США за последние 6 месяцев возросло на 85 процентов. а производство авиационных моторов - на 80 процентов. последнем номере журнала шен" отмечается, что темпы производства авиационной промышленности уже превы- шают намеченные планы. Согласно заявлению руководителя отде- ла производства "Управления по делам военного производства» США Гаррисона. производство танков в США уже достигло уровня, намеченного программой Рузвельта. Гаррисон указал, что производство тан- ков в США 10 конца нынешнего года уве лечится в четыре раза против нынешнего времени.	vol-5199-page-04-seg-053-3054-0695-3723-1305.png
5199	4	3047	1309	3719	2317	148	0.95998	Чрезвычайно важное значение в разви- тии военной промышленности США имел перевод автомобильных заводов на произ- водство самолетов, танков и других видов вооружения. Автомобильная промышлен- ность США уже получила военных заказов на 14 млрд. долларов. Быстро увеличивается производство во- военных и торговых судов. Председатель ко- миссии по морским делам палаты предста- вителей Винсон недавно заявил, что еще до конца нынешнего года в состав военно- морских сил США войдет 99 новых сулоб и большое число сулов будет переоборудо- вано в авианосцы. В течение ная на вер- фях США было построено 58 торговых су- дов. Ожидают, что намеченная Рузвельтом программа строительства в нынешнем году торговых судов общим тоннажем в 8 млн. тонн будет полностью выполнена. Быстро возрастает производство орудий Помощник военного министра США Пат- терсон недавно отметил, что США произ- в настоящее время еженедельно бое- припасов на сотни миллионов долларов. Свыше 40 проц. промышленности США уже переведено на производство военных материалов.	vol-5199-page-04-seg-054-3047-1309-3719-2317.png
5199	4	2429	2364	3611	2429	5	0.89641	новое чудовищное преступление гитлеровских мерзавцев	vol-5199-page-04-seg-055-2429-2364-3611-2429.png
5199	4	2453	2435	3591	2526	9	0.94017	Немцы используют советских военнопленных для испытания действия отравляющих веществ	vol-5199-page-04-seg-056-2453-2435-3591-2526.png
5199	4	2341	2541	3022	2760	28	0.94851	НьЮ-ЙОРК, 10 июня. (ТАСС). Агентст- Оверсис ньюс опубликовало сообщение всего цюрихского корреспондента о новом зверском преступлении гитлеровских мер- завцев. Корреспондент сообщает, что, сог- опасно полученным в Цюрихе достоверным	vol-5199-page-04-seg-057-2341-2541-3022-2760.png
5199	4	3035	2549	3709	2760	24	0.94088	сведениям, немцы создали в Пелеве и ме- которых других городах опытные пункты на которых русские военнопленные исполь зуются для испытания действия отравляю щих веществ.	vol-5199-page-04-seg-058-3035-2549-3709-2760.png
5199	4	2551	2807	3501	2872	4	0.94237	Поляки ждут минуты мести	vol-5199-page-04-seg-059-2551-2807-3501-2872.png
5199	4	2616	2881	3412	2921	5	0.94438	Кровавое хозяйничанье немцев в Варшаве	vol-5199-page-04-seg-060-2616-2881-3412-2921.png
5199	4	2339	2934	3013	3367	61	0.95137	стокгольм, 10 июня. (ТАСС). Ней- тральные журналисты, посетившие месяц назад Варшаву, сообщают, что ненависть поляков к немцам поистине фанатична. Все ждут с нетерпением момента, когда смогут отомстить немнам за их издева- тельства и зверства. В Варшаве нет семьи, в которой немцы не убили бы род- ственника. Массовые транспорты раненых с кос- точного фронта убеждают жителей Вар- шавы в неизбежности крушения Гитлера.	vol-5199-page-04-seg-061-2339-2934-3013-3367.png
5199	4	3035	2940	3709	3367	54	0.94413	Под госпитали реквизируются целью квар- талы, например, раненые размещены во всех домах на Ерусалимской аллее. от моста Понятовского до гостиницы «По- лонья", а также в большинстве особня- ков на Уяздовской аллес. Население города голодает. Продоволь- ственное положение в варшавском гетто катастрофическое. В гетто ежедневно уми- рает 800 человек. Широко распростране- ны эпидемии, особенно тиф.	vol-5199-page-04-seg-062-3035-2940-3709-3367.png
5199	4	2577	3422	3440	3463	4	0.95881	ГИТЛЕРОВСКИЙ ТЕРРОР В ЧЕХИИ	vol-5199-page-04-seg-063-2577-3422-3440-3463.png
5199	4	2339	3485	3009	3703	35	0.96378	ЛЕДЕНЕВА, 10 июня. (ТАОС). Пражское радио сообщило о новых фактах зверской расправы гитлеровцев с чехами. 9 июня гитлеровцы расстреляли в Праге 24 че- ловека и в Брно - 16 человек. Среди расстрелянных бывший депутат чехо-	vol-5199-page-04-seg-064-2339-3485-3009-3703.png
5199	4	3035	3491	3703	3703	30	0.96270	словацкого парламента Посев Стейскат, советник министерства земледелия Богумиле Тихода и другие чешские деятели. Таким образом, только по официальным данным с момента покушения на гитлеров- ского палача Гейдриха казнено 306 чехов.	vol-5199-page-04-seg-065-3035-3491-3703-3703.png
5199	4	2447	3758	3615	3862	8	0.96818	ОТРЯДЫ ПАТРИОТОВ ЮГОСЛАВИИ И ГРЕЦИИ истребляют тысячи оккупантов	vol-5199-page-04-seg-066-2447-3758-3615-3862.png
5199	4	2337	3882	3009	4140	40	0.94205	женева, 10 июня. (ТАСС). Официаль- ное итальянское агентство Стефани опубли- ковало очередное коммюнике потерях итальянской армии на Балканах за май. Согласно этим данным в течение мая в балканских странах было убито 475 италь- янских солдат и офицеров, ранено 783, без	vol-5199-page-04-seg-067-2337-3882-3009-4140.png
5199	4	3033	3884	3701	4136	33	0.93950	вести пропало -78. Эти безусловно пре- уменьшенные в несколько раз данные слу- жат доказательством того, какой размах приняла партизанская борьба в Югославии Греции, где вооруженные отряды пат- риотов истребляют фашистских оккупантов ты мячами.	vol-5199-page-04-seg-068-3033-3884-3701-4136.png
5199	4	2494	4183	3550	4252	6	0.91471	Борьба с агентами Гейдриха в США	vol-5199-page-04-seg-069-2494-4183-3550-4252.png
5199	4	2331	4258	3005	4655	48	0.93998	Нью-порк, 10 июня. (ТАОС). Нак пе- редает агентство Юнайтед Пресс, суд в Чаттануга (штат Теннесси) приговорил из- вестного фашистского агитатора Кристиан- са к 5-летнему тюремному заключению по обвинению в подстрекательстве к мятежу. Кристианс являлся руководителем так на- зываемых "крестоносцев-белорубашечник- ков» открыто фашистской органа- задний. По сообщению корреспондента агентства	vol-5199-page-04-seg-070-2331-4258-3005-4655.png
5199	4	3029	4258	3697	4653	55	0.94847	Ассошиэйтед Пресс из Лос-Анжелоса, суд приговорил песца Гроса к 10-летнему тюремному заключению. Гросу было пред явлено обвинение в том, что он тайным путем посылал информацию военного ха- рактера германскому правительству и не зарегистрировался в как германский агент. Официально власти США заявляют, что Груз прибыл в Соединенные Штаты согласно инструкциям Гейдриха с целью организовывать акты саботажа.	vol-5199-page-04-seg-071-3029-4258-3697-4653.png
5199	4	2355	4841	2646	4873	3	0.92817	Рис. Бор, Ефимова	vol-5199-page-04-seg-072-2355-4841-2646-4873.png
5199	4	2693	4719	3670	4839	16	0.95284	МАРШАЛ И ЕГО ДОМИК... 75-летию маршала Маннергейма фински сейм решил подарить ему знак признательности" жилой дом.	vol-5199-page-04-seg-073-2693-4719-3670-4839.png
5199	4	3760	522	4415	605	4	0.94259	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5199-page-04-seg-074-3760-0522-4415-0605.png
5199	4	3866	631	4309	713	5	0.92683	воздушные операции районе новой гвинеи	vol-5199-page-04-seg-075-3866-0631-4309-0713.png
5199	4	3748	735	4427	1205	65	0.96250	МЕЛЬБУРН, 10 июня. (ТАСС). В ком- хроники объединенного командования союз- ников в юго-западной части Тихого океа- на сообщается. что авиация со103ников атаковала на северном побережье Новой Гвинеи японские объекты в Лае. Атака была осуществлена, несмотря на сильный огонь зенитной артиллерии и сопротивле- ние истребителей. В результате бомбарли- ровки возникло много крупных пожаров. Уничтожено и повреждено 13 японских истребителей. На базу не вернулось два самолета союзников.	vol-5199-page-04-seg-076-3748-0735-4427-1205.png
5199	4	3748	1212	4423	1358	14	0.95905	восточного побережья Австралия японская подводная лодка безуспешно ата- ковала судно союзников, подвергнув его обстрелу.	vol-5199-page-04-seg-077-3748-1212-4423-1358.png
5199	4	3746	1376	4434	1509	13	0.87539	японское сообщение о морском БОЙ У ОСТРОВА МИДУЭЙ И ОПЕРАЦИЯХ В РАЙОНЕ ДАТЧ-ХАРБОР	vol-5199-page-04-seg-078-3746-1376-4434-1509.png
5199	4	3742	1531	4421	1997	72	0.95396	10 июня. (ТАСС). Нак офици- ально сообщается, японские военно-морские силы, действующие в восточной части Ти- хого океана, 4 и 5 июня внезапно атако- вали Датч-Харбор и всю группу Алеут- ских островов. 5 июня была предпринята также атака против острова Мидуэй. В районе острова Мидуэй потоплено два аме- риканских авианосца. В районе Датч-Хар- бор потоплен один транспорт. Японский флот потерял один авианосец, который потоплен, и другой серьезно поврежден. Кроме того, поврежден один крейсер.	vol-5199-page-04-seg-079-3742-1531-4421-1997.png
5199	4	3790	2079	4370	2115	2	0.98043	японо-китайская война	vol-5199-page-04-seg-080-3790-2079-4370-2115.png
5199	4	3739	2132	4415	2703	87	0.95772	В южной части провинции Хубэй бол развернулись на северном берегу реки Янцзы в районе к западу от Цзянли. В результате предпринятых китайскими вой- сками активных действий ими занят стра- тегически важный пункт Сянь Мяо. В северной части провинции Цзянси в райо- не западнее Нанчана китайцы заняли Ушаньпу. В районе юго-восточнее Наньча- на японцы предприняли наступление и продвигаются на восток. В наступления принимает участие свыше 4 тыс. войск. По японским сведениям, объектом наступ- ленегя японских войск является важная база китайских войск в провинции Цзян- си город Циньсянь. (ТАО).	vol-5199-page-04-seg-081-3739-2132-4415-2703.png
5199	4	3784	2777	4360	2887	5	0.95450	БОЙ АМЕРИКАНСКИХ САМОЛЕТОВ японскими авианосцами	vol-5199-page-04-seg-082-3784-2777-4360-2887.png
5199	4	3784	2903	4354	2993	7	0.91119	Рассказ очевидца о сражении у острова Мидуэй	vol-5199-page-04-seg-083-3784-2903-4354-2993.png
5199	4	3733	2999	4407	3436	62	0.96017	НьЮ-ИОРБ, 10 июня. (ТАСС). Морское министерство США опубликовало рассказ очевидца и участника сражения вблизи острова Мидуэй летчика американской морской авиации Гея. Гей пилотировал бомбардировщик-торпедоносец эскадрильи, поднявшейся с американского авианосца утром 4 июня для атаки на три японских авианосца. Два из этих авианосцев отно- сились к типу "Кага" -- больших кораб- лей водоизмещением в 26.900 тонн, под- нимающих от 50 до 60 самолетов.	vol-5199-page-04-seg-084-3733-2999-4407-3436.png
5199	4	3729	3446	4405	4090	98	0.96741	Гей рассказывает, что, когда его само- лст появился над местом боя, один из авианосцев был охвачен огромным пожа- ром, а два других принимали на себя воз- вращавшийся японские самолеты. Через 20 минут в бой вступили американские пикирующие бомбардировщики, сбрасывая- щие бомбу за бомбой на японские корабли. Гей сбросил торпеду на один из крупных авианосцев. Его самолет был сбит и опу- стя некоторое время затонул. Пилот пе- ребрался в резиновую спасательную шлю- пку, откуда он наблюдал за дальнейшим развитием боя. На его глазах бомбы, сбрасывавшиеся американскими пикиров- щиками, попадали в японские авианос- цы, на которых возникли огромные пожа- ры.	vol-5199-page-04-seg-085-3729-3446-4405-4090.png
