volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5041	4	854	740	1531	4087	494	0.95629	ставлял румынских "легионеров". Одно- временно он писал книги громкими Названиями "Борьба духовных пенюстей» "Грядущая империя". Этот погромче из Ревеля считался первый философом оболваненной Германии. «Поход на Восток» как Розел- берг определил свою программу. Он писал: "Пало загнать русских в Азию". В мет- тах он уже торговал бакинской нефтью п украинской пшеницей. Он говорил: «Мы ночном с освобождения Украины" - "от- Вободить" на их языке это значит при- карманить. Он числился также педагогом: он вас- нитывал гитлеровскую молодежь. Air upper- учат будущих эс-эсовцев насилием и грайсту. Он говорил: "о женщины любят только жестоких". Он вылепил вперед самых тупых и самых бессовестных. Он пояснял: "Необходимо, чтобы олии при- казывал и чтобы все ему повиновались". Началась вторая мировая война. Из Ри- ги, Таллина в Берлин приехали друзья. родственники п клиенты Розенберга. Он их дружески принял: "Погодите. Скоро справедливость восторжествует. Слова ва- ряги поплывут на Восток»... Он любит изысканно выражаться: он хочет показать гитлеровским босякам, что он, Альфред Розенберг человек с выс- шим образованием. Он не маляр, он бароп. В начале войны он возвышенно провозгласил: "Эта война прикончит всех англичан». Когда французские капитулянты сдали немцам Париск, Альфред Розенберг впал в восторг. Этот человек обожает унижать. : В частной жизни он унижает женщин и прислугу. Ему этого мало. Он жаждет уни- зить народы. Он приехал в Париж. Он во- шел в здание французского парламента, поднялся на трибуну и горлеливо сказал: "Мы выкупим французских просве- тителей в мусорный ящик". Месяц спустя, я увидел Альфреда Розенберга в Брюссе- ле. Он устроил парад эс-эсовцев на пло- щади конституции: он старался даже в деталях унизить побежденных. Он мечтал поехать в завоеванный Лондон, войти в здание английского парламента и крик- нуть: «Ваша хартия свободы пойдет на растопку". По в Лондон он пе попал... Теперь барон Альфред Розенберг дожил до желанного часа: Адольф Гитлер назна- чил его «министром Восточных обла- стей» ему вручены захваченные гит- леровцами советские области. Баранчику сорок восемь лет. Он еще полон прыти. Он ведет себя Альфредом первых, россий- ским кайзером. На своем новом посту Альфред Розен- берг принял уже три решения: 1. Собственность колх030в объявляется собственностью германского государства. 2. «Министерство» Розенберга будет по- мещаться в здании советского посольства. Розенбергу понравился старинный особ- няк на Унтер ден Линден. Этот дом из- давна был посольством России. Розенберг развлекается: он хочет в доме, где защи- щали Россию, над Россией измываться. 3. На почтовых марках «для бывшей России» будет напечатано изображение Гитлера с немецкой надписью "Остланд"- «восточная провинция». Остзейский барончик цистит русским. За что? За то, что он ел русский хлеб? За то, что русский народ велик? Кто поймет черную душу этого проходила... Наверно. он поедет в Ясную Поляну п будет там случиться над могисюй Льва Толстого. Мы теперь знаем, какая судьба нас, если Гитлер победит. Россия станет "восточной провинцией". Грабить, вешать, пытать будет ничтожный немчик по име- ни Альфред. Нет, этого не будет! Альфред Розенберг забыл русскую историю, хотя когда-то он ее учил. Розенберг думает, что мы способ- ны только на «бескровную любовь». Он узнает скоро, что такое кровная русская ненависть. - Илья ЭРЕНБУРГ.	vol-5041-page-04-seg-013-0854-0740-1531-4087.png
5041	4	360	4177	1313	4283	4	0.95728	ЗАЯВЛЕНИЕ ДАТСКОГО ПОСЛАННИКА лондоне	vol-5041-page-04-seg-014-0360-4177-1313-4283.png
5041	4	158	4307	828	4740	68	0.95385	ЛОНДОН, 4 декабря. (ТАСС). Как пере- дает агентство Рейтер, датский посланник в Лондоне граф Ревентлов сообщил датско- ту министерству иностранных дел, что, по его мнению, усиление в последнее время прогерманской политики датского прави- тельства в значительной степени отразит- ся на престиже Дании и помешает сохра- нению хороших отношений между Данией и Британской империей. Ревентлов обя- вил, что при этих условиях он но может больше выполнять своих функций пред-	vol-5041-page-04-seg-015-0158-4307-0828-4740.png
5041	4	854	4309	1523	4736	49	0.96515	ставителя датского правительства. Ревент- лов будет продолжать дипломатические от- ношения с английским правительством в качестве представителя свободных датчан. Заявление датского посланника, указы- вает агентство, приветствуется английски- ми официальными кругами. Продемонстри- ровав свою покорность Гит.теру, датское правительство вызвало сильнейшее недо- вольство народа, о чем свидетельствуют имевшие место в Копенгагено демонстра-	vol-5041-page-04-seg-016-0854-4309-1523-4736.png
5041	4	382	4814	1319	4908	8	0.97269	ПРИСОЕДИНЕНИЕ ВИДНОГО ФРАНЦУЗСКОГО ОФИЦЕРА К ДВИЖЕНИЮ ДЕ ГОЛЛЯ	vol-5041-page-04-seg-017-0382-4814-1319-4908.png
5041	4	160	4924	828	5104	29	0.94548	ЛОНДОН, 4 декабря. (ТАСС). Штаб Сво- бодной Франции в Лондоне сообщил о при- бытии из США в Лондон подполковника Луге, бывшего ранее авиационным атта- при французском посольстве в Москве.	vol-5041-page-04-seg-018-0160-4924-0828-5104.png
5041	4	852	4936	1519	5098	20	0.93531	Луге присоединяется к де Голлю. Луге подал в отставку после того, как прави- тельство Виши порвало дипломатические отношения с СССР	vol-5041-page-04-seg-019-0852-4936-1519-5098.png
5041	4	458	5180	1229	5224	3	0.97698	БОРЬБА ПОЛЬСКИХ ПАРТИЗАН	vol-5041-page-04-seg-020-0458-5180-1229-5224.png
5041	4	162	5244	824	5350	14	0.95855	БЕРН, 4 декабря. (ТАСС). Польские пар- тизаны не ослабляют борьбы с гитлеров- скими захватчиками.	vol-5041-page-04-seg-021-0162-5244-0824-5350.png
5041	4	164	5354	830	5562	32	0.96790	Германская газета "Бреслауэр невесте нахрихтен» сообщала недавно, что герман- ский суд в Ополо предлагает вознагражде- ние в размере двух тысяч марок за достав- ку сведений о местонахождении 26 поля- партизанского отряда. Отряд	vol-5041-page-04-seg-022-0164-5354-0830-5562.png
5041	4	852	5252	1515	5444	27	0.96454	действует вблизи Блаховня и Завьерце ма- ленькими группами в пять-шесть человек. По сообщению газеты, партизаны очень хо хорошо вооружены и уничтожили много гер манских чиновников и полицейских.	vol-5041-page-04-seg-023-0852-5252-1515-5444.png
5041	4	852	5456	1515	5564	14	0.95122	Гитлеровские оккупанты расстреляли в Быдгоще двух поляков, пустивших под от кос германский воинский поезд	vol-5041-page-04-seg-024-0852-5456-1515-5564.png
5041	4	390	5639	1275	5729	7	0.95017	СВИРЕПЫЕ ПРИГОВОРЫ ЗА АНТИГЕРМАНСКИЙ саботаж в болгарии	vol-5041-page-04-seg-025-0390-5639-1275-5729.png
5041	4	158	5749	836	6111	56	0.95332	СТАМБУЛ, 4 декабря. (ТАСС). В болгар- ских газетах все чаще публикуются при- товары по делам об антигерманском сабо- таже, "врожденной пропаганде", распро- странении листовое и т. п. На-днях Шуменский областной суд вы- нес приговор по делу "пружины саботажни- ков". Им было предявлено обвинение в том, что они подожгли несколько вагонов бензином на станции Варна, Этот бензин	vol-5041-page-04-seg-026-0158-5749-0836-6111.png
5041	4	844	5749	1519	6111	46	0.94565	предназначался для германских авиачастей. Осуждены к лишению Георгий Григоров, Тодор Радев, Атанас Стоянов (последний заочно); к пожизненному заключению Марин Бангиев, Топпо Недельтсехев; 15-летнему заключению осуждены несовер- шеннолетние Иван Добрев, Ангел Георгиев, Ласко Маринов, Иван Арнаудов, Георгий Арсов, Мартшо Мартшев. На двенадцать с половиной лет осужден Сотянов.	vol-5041-page-04-seg-027-0844-5749-1519-6111.png
5041	4	1593	766	1861	790	3	0.95978	Рис. Бор. Ефимова	vol-5041-page-04-seg-028-1593-0766-1861-0790.png
5041	4	1947	612	2492	654	2	0.94750	ЧИСТОПОРОДНЫЕ СС	vol-5041-page-04-seg-029-1947-0612-2492-0654.png
5041	4	1941	668	2896	764	18	0.95384	Правителем «завоеванной России» назначен Альфред Розенберг. Его заместителем - Альфред Мейер: Захваченные территории разделены на 2 ray (области).	vol-5041-page-04-seg-030-1941-0668-2896-0764.png
5041	4	1987	1907	2466	1945	4	0.89317	Собака лает, ветер носит.	vol-5041-page-04-seg-031-1987-1907-2466-1945.png
5041	4	1625	2057	2858	2231	8	0.91149	Американская печать о занятии Кра Красной армией Ростова	vol-5041-page-04-seg-032-1625-2057-2858-2231.png
5041	4	1551	2260	2221	3184	133	0.95444	Нью-110Рг, 4 декабря. (ТАСС). Амери- канская печать попрежнему отводит вид- ное место сообщениям о победе Красной армии на Ростовском фронте. Газета «Балтимор сэн» пишет, что Красная армия с большим эффектом ведет наступление на Ростовском фронте. Военный обозреватель газеты «Ныо- Йорк таймс" Болдуин заявляет, что в Ро- стове немцы, повидимому, потерпели са- мую крупную неудачу за все время ны- нешней войны. Агентство Ассошиэйтед Пресс, коммен- тируя успехи Красной армии под Росто- вом, пишет: Германские войска, потерпев- шие на юге России самые тяжелые потери за все время войны, продолжают откаты- ваться под напором советских войск. Со- ветское наступление на Ростовском фрон- те может изменить ход войны. Обозреватель агентства Ассошиэйтед Пресс Симпсон пишет: По признанию са- мого Берлина, гитлеровские войска полу- чили в Ростове самый тяжелый за все время войны удар. Немцы, пишет в передовой нью-йоркская	vol-5041-page-04-seg-033-1551-2260-2221-3184.png
5041	4	2246	2264	2908	2474	30	0.96771	газета «Сэн». утверждают, что их войска встретились со значительно превосходящим их в численном отношении противником Но ведь совсем недавно, указывает газета Берлин хвастался тем, что русское сопро- тивление фактически «сломлено».	vol-5041-page-04-seg-034-2246-2264-2908-2474.png
5041	4	2248	2482	2908	2590	12	0.96443	Большое внимание наступлению красной армии на юге уделяют также американ- ские радиокомментаторы.	vol-5041-page-04-seg-035-2248-2482-2908-2590.png
5041	4	2244	2596	2908	2878	43	0.96101	Известный радиокомментатор Сунг в своем очередном выступлении по радио подчеркнул, что еще на прошлой неделе немцы много говорили об огромном значе- нии захвата ими Ростова, утверждая, что путь на Кавказ открыт. В настоящее вре ня немцы твердят обратное, всячески пре- уменьшая значение Ростова.	vol-5041-page-04-seg-036-2244-2596-2908-2878.png
5041	4	2244	2888	2908	3106	27	0.95427	Радиокомментатор Стил заявляет, что сражение под Ростовом это «самое мрачное событие в карьере Гитлера». Стил подчеркивает значение того факта, что сами немцы вынуждены признать свое крупное поражение.	vol-5041-page-04-seg-037-2244-2888-2908-3106.png
5041	4	2240	3112	2900	3180	10	0.94890	В таком же духе высказываются и дру- гие американские радиокомментаторы.	vol-5041-page-04-seg-038-2240-3112-2900-3180.png
5041	4	1709	3266	2744	3409	6	0.95499	вижение помощи Советскому Союзу в США	vol-5041-page-04-seg-039-1709-3266-2744-3409.png
5041	4	1549	3429	2215	4171	95	0.95612	Нью-ПОРК, 4 декабря. (ТАСС). Амерн- канские газеты сообщают, что группа вид- медицинских деятелей Нью-Порка создала специальный комитет помощи Co- советскому Союзу. Председателем комитета изоран доктор Путнэм --- директор невро- логического института. Комитеты помощи СССР в Детройте, Сан-Франциско и других городах собирают новогодние подарки для Красной армии. "Русско-американское общество" в Сан- Франциско опуоликовало призыв внести однодневный заработок в фонд помощи Со- ветскому Союзу. городе Лакаванна (штат Нью-Йорк) «Славянский комитет по оказанию помощи Советскому Союзу" организовал концерт, весь сбор от которого направлен в фонд помощи Советскому Союзу. Русский епископ Вениамин выступил на нескольких массовых митингах с призывом	vol-5041-page-04-seg-040-1549-3429-2215-4171.png
5041	4	2240	3435	2906	4171	99	0.94677	оказывать всемерную помощь советскому народу в его борьбе против гитлеровских бандитов. Мэр города Лос-Анджелес Боурон объявил 3 декабря «Днем медицинской помощи Рос- сии». Мар объявил также об организации концерта, сбор от которого поступит фонд помощи СССР. Программа концерта составлена из произведений Чайковского В нем примут участие известный скрипач Хейфец и пианист Горовиц. Дирижировать концертом будет Барбиролли. В организации концерта принимают уча- стие многие видные деятели Голливуда, в том числе Голдуин, Занук, Вагнер, Любитч, Майлстон. Актеры Бойер, Колмэн, Фэрбенкс, писатель Эмиль Людвиг, дирижер Боутс и другие. «Еврейский рабочий комитет» внес 27 тысяч долларов в фонд медицинской по- мощи Красной армии.	vol-5041-page-04-seg-041-2240-3435-2906-4171.png
5041	4	1587	4265	2840	4369	9	0.96665	ШВЕДСКАЯ ПЕЧАТЬ О ТРУДНОСТЯХ ГЕРМАНСКИХ войск на восточном фронте	vol-5041-page-04-seg-042-1587-4265-2840-4369.png
5041	4	1547	4391	2213	4858	68	0.95398	стокгольм, 4 декабря. (ТАСС). Швед- ская печать уделяет много внимания трудностям немецких войск на Восточном Фронте в связи со стойкой обороной, ре- шительными контратаками частей Крас- ной армии и наступлением зимы. Коррес- пондент газеты «Дагенс нюхетер» пишет, что зима значительно увеличила и без того огромные трудности германской ар «Немцам приходилось, --- пишет корреспондент, - вырубать топорами за- мерзшие в грязи танки и автомашины». На Московском и Ленинградском секторах	vol-5041-page-04-seg-043-1547-4391-2213-4858.png
5041	4	2238	4399	2906	4860	76	0.95820	фронта наступили морозы, а немецкая ар- мия плохо снаряжена для войны в зимних условиях. По мнению корреспондента, «едва ли 25 проц. личного состава гер- манской армии имеет теплую одежду". На Ленинградском участке Фронта немцы в поисках жилья все глубже зарываются в землю. Корреспондент следующим обра- зом описывает жизнь немецких солдат под Ленинградом: «Солдаты лежат в промерз- шей земле. Охапка соломы, несколько до- сок и печка из зарядного ящика вот все, что имеет немецкий солдат на фронте".	vol-5041-page-04-seg-044-2238-4399-2906-4860.png
5041	4	1663	4948	2748	5054	6	0.95451	АНГЛИЙСКИЙ СПЕЦИАЛИСТ О ДЕЙСТВИЯХ СОВЕТСКОЙ АВИАЦИИ	vol-5041-page-04-seg-045-1663-4948-2748-5054.png
5041	4	1543	5076	2213	5542	71	0.96087	ЛОНДОН, 4 декабря. (ТАСС). Редактор английского авиационного журнала "Аэро- Оливер Стюарт выступил вчера по лондонскому радио с речью, в которой подробно остановился на действиях совет- ской авиации на Восточном фронте. Оливер Стюарт заявил: Большим и лолезным уро- ком кампании на Востоке является тесное взаимодействие танков и авиации. Россия в этой области открыла широкое поле для пропресса. Никогда нельзя, было предпола- гать, что можно добиться настолько тесной координации действий танков и авиа-	vol-5041-page-04-seg-046-1543-5076-2213-5542.png
5041	4	2235	5080	2902	5536	68	0.96292	ции. То, что имеет место сейчас, превосхо дит все, что можно было предвидеть ранк- ше. Попытки Германии дезорганизовать ли- нию обороны Москвы путем бомбардировок с воздуха ни к чему не привели. Совет- ская авиация показала свою боевую мощь и силу, затруднив продвижение германских войск. Она оказала стойкое и решительное сопротивление осуществлению планов Гер мании. Недооценка сил советской авиации является одной из величайших ошибок германского командования в вышедшей войно	vol-5041-page-04-seg-047-2235-5080-2902-5536.png
5041	4	1709	5633	2734	5681	4	0.96548	военные операции в ливии	vol-5041-page-04-seg-048-1709-5633-2734-5681.png
5041	4	1543	5709	2211	6103	55	0.95719	лондон, 4 декабря. (ТАСС). В коммю- нике английского командования на Ближ- нем Востоке от 4 декабря сообщается, что в последние сутки на ливийском фронте продолжалось затишье. В одной схватка уничтожено 3 итальянских танка, На главном фронте юго-восточнее Тобрука небольшой отряд противника пытался про- двинуться Сиди-Азейзу, но получил отпор английской мот-рисованной колонны. B районе ливийско-египетской границы	vol-5041-page-04-seg-049-1543-5709-2211-6103.png
5041	4	2231	5715	2902	6099	48	0.96121	английские войска апродолжали оказывать давление на изолированные центры сопро тивления противника в этом районе Английские патрули активно действовали в течение всего дня, тревожа противника и осуществляя наблюдение за ним. Английская авиация продолжала свою активность, успешно атакуя автотранспорт противника на дороге Триг Напущено и скопления вражеских машин вблизи Сици-	vol-5041-page-04-seg-050-2231-5715-2902-6099.png
5041	4	2956	612	4289	754	5	0.94660	Германские военные приготовления в Болгарии	vol-5041-page-04-seg-051-2956-0612-4289-0754.png
5041	4	2942	772	3613	1379	94	0.96042	лондон, 4 декабря. (ТАСС). Стамбуль- ский корреспондент газеты «Таймс» сооб- щает об интенсивных германских военных приготовлениях по юго-восточной границе Болгарии. в сентябре германская пе- хота была отправлена в траншеи, вдоль укрепленной границы с Турцией. Герман- ский штаб обосновался в семи милях 01 города Сталинграда. К югу вдоль Мариць по направлению к Эгейскому морю немцы создали своего рода «государство в госу- дарстве» на территории шириной в 20- 30 30 миль, Болгары не имеют доступа на эту территорию. Министр иностранных де- Болгарии Попов отказался дать пар- ламенту объяснение относительно стату- на этой территории. Она должна послу-	vol-5041-page-04-seg-052-2942-0772-3613-1379.png
5041	4	3637	774	4307	1373	95	0.96220	скить плацдармом для броска на другую сторону границы. Все аэродромы в Болга- рин, все ключевые позиции, все батареи зенитной артиллерии и склады боеприпасов контролируются исключительно немцами Они оккупировали все болгарское побе- режье, и порты находятся под их контро- лем. Бургас превращается в сильную мор скую и авиационную базу. Немцы соору- скаут там укрепления и базы для под- водных лодок. Дороги в юго-восточной Бол- гарии, а также мосты и туннели подгото- влены под руководством германских спе- циалистов для пропуска крупного транс- порта. Коротко говоря, здесь повторяется то же, что происходило в прошлом году вдоль греческой границы:	vol-5041-page-04-seg-053-3637-0774-4307-1373.png
5041	4	2982	1445	4263	1589	12	0.97002	РАСПОРЯЖЕНИЕ РУЗВЕЛЬТА О ПРИМЕНЕНИИ К ТУРЦИИ ЗАКОН Передаче в АРЕНДУ ВЗАЙМЫ ВООРУЖЕНИЯ	vol-5041-page-04-seg-054-2982-1445-4263-1589.png
5041	4	2938	1609	3613	1895	41	0.94969	НьЮ-ЙОРК, 4 декабря. (ТАСС). сообщению агентства Ассошиэйтед Пресс из Вашингтона, Рузвельт об'язил, что при- пято решение об оказании Турции помощи на основе закона о передаче взаймы или в аренду вооружения. Рузвельт заявил, что, по его мне нию, сборная Турции имеет сущест-	vol-5041-page-04-seg-055-2938-1609-3613-1895.png
5041	4	3637	1611	4305	1891	35	0.95579	венно важное значение для обороны США В связи этим, Рузвельт предложи. уполномоченному по осуществлению за- кена о передаче взаймы в арен- ду вооружения Стеттиниус обеспечить по возможности наиболее быстрое удов летворение оборонных нужд турецкогс правительства.	vol-5041-page-04-seg-056-3637-1611-4305-1891.png
5041	4	3058	1977	4187	2115	5	0.96653	урецкий журналист разоблачает фашистский «порядок»	vol-5041-page-04-seg-057-3058-1977-4187-2115.png
5041	4	2936	2135	3611	2670	87	0.95447	СТАМБУЛ, 4 декабря. (ТАСС). Газета "Сон телеграф" опубликовать статью Бе нидже, который разоблачает лживость 1 лицемерие германской пропаганды F.европы" и доказывает, что эта "новая означает порабощение народов Берлин, пишет автор, уничтожает европей- ские нашли в этой, начатой им для рас- ширения своих территорий, еойне. При этом он хочет, чтобы страдающие под его сапо- гом народы сказали ему: «Будь здоров. наш господин! Пусть кровь, душа и наша жизнь будут тебе подарком. Что бы ты приказал, мы сделаем, какую бы цель ни указал мы пойдем». Но мало того, пи-	vol-5041-page-04-seg-058-2936-2135-3611-2670.png
5041	4	3635	2135	4307	2564	66	0.95633	шет Бенидзе, что этого хочет Бертин Народы ведут борьбу за свою независи- мость. Югославия охвачена восстанием Норвегия бурлит. В Греции партизаны пе- решли к действиям. На охране железных дорог Польши гитлеровцы вынуждены дер жать 50 тысяч солдат. В Чехии и Слова- казни следуют одна за другой. Не раз- решена ни одна из ласке самых простейших национальных проблем. С каждым дней возрастает недовольство в оккупированной части Европы.	vol-5041-page-04-seg-059-3635-2135-4307-2564.png
5041	4	3633	2570	4303	2670	16	0.93834	Автор в заключение отмечает соединен- ные усилия СССР. Англии и США в деле освобождения порабощенных народов.	vol-5041-page-04-seg-060-3633-2570-4303-2670.png
5041	4	3363	2742	3849	2782	2	0.94389	ЗАЯВЛЕНИЕ НОКСА	vol-5041-page-04-seg-061-3363-2742-3849-2782.png
5041	4	2934	2806	3605	3304	74	0.95811	Вашингтон, 4 декабря. (ТАСС). В бе- седе с представителями печати морской ми- нистр Нокс заявил, что англичане поста- били США заранее в известность о своем намерении послать военно-морские подкре пления в Сингапур. Нокс указал, что Сингапур уже прибыли 2 английских лин- кора, добавив при этом, что определенное количество вспомогательных судов всегда сопровождает английские линкоры. Нокс подчеркнул, что военно-морское строительство США осуществляется более быстрыми темпами, чем предусмотрено пла- ном. С начала 1940 года морское мини-	vol-5041-page-04-seg-062-2934-2806-3605-3304.png
5041	4	3633	2814	4301	3106	42	0.94744	стерство разместило заказы на строитель- ство судов общей стоимостью 7.351 млн долларов. Около 1 млрд. долларов израсхо довано на расширение судостроительной промышленности. С января текущего года в США спущены на воду 27 боевых ко рублей и заложено еще 128 таких кораб- лей.	vol-5041-page-04-seg-063-3633-2814-4301-3106.png
5041	4	3633	3116	4297	3302	24	0.95632	Отвечая на вопросы представителей пе- чати. Нокс указал, что за последнее вре мя угроза германских подводных лодок северной части Атлантического океана зна- чительно уменьшилась.	vol-5041-page-04-seg-064-3633-3116-4297-3302.png
5041	4	3096	3373	4125	3419	6	0.93854	Потопление итальянских судов в средиземном море	vol-5041-page-04-seg-065-3096-3373-4125-3419.png
5041	4	2930	3439	3603	3827	48	0.95091	ЛОНДОН, 4 декабря. (ТАСС). Английское морское министерство сообщает о новых успешных действиях английских военных кораблей в центральной части Средиземно- го моря против транспортных судов про- тивника, пытающегося перебросить мате риалы для армии, действующей в Ливии. Утром 1 декабря английские кораблю потопили орудийным огнем итальянский транспортный пароход "Адриатико" тенна	vol-5041-page-04-seg-066-2930-3439-3603-3827.png
5041	4	3098	3897	3425	4003	3	0.93041	ПОЛОЖЕНИЕ В ТАИ	vol-5041-page-04-seg-067-3098-3897-3425-4003.png
5041	4	3625	3437	4297	3827	60	0.95850	жем в 1976 тони, шедший с грузом ар- теллерийских енарядов. Вскоре после это го был атакован итальянский танкер «Мантовани», шедший в сопровождении крупного эсминца "Альвизе да Мосто" (1628 тонн водоизмещением). Эсминец противника был взорван, а танкер, на ко тором находилось около 10 тысяч тонн по рючего, потоплен. Английские корабли при этом не получили никаких повреждений, жертв с английской стороны нет.	vol-5041-page-04-seg-068-3625-3437-4297-3827.png
5041	4	2928	4025	3603	4453	46	0.94670	ШАНХАЙ, 4 декабря. (ТАСС). Бангкок- ский корреспондент агентства Рейтер со- общает, что правительство Таи проводит всеоб'емлющие приготовления к обороне Морской флот приведен в состояние готов новости охране территориальных вод В стратегических пунктах Бангкок и его окрестностях размещена вооруженная охра- на. В различных пунктах спешно строятся бомбоубежища.	vol-5041-page-04-seg-069-2928-4025-3603-4453.png
5041	4	3817	3897	4107	4003	2	0.96318	ЗАЯВЛЕНИЕ УЭЛЛЕСА	vol-5041-page-04-seg-070-3817-3897-4107-4003.png
5041	4	3627	4027	4299	4455	65	0.95636	ВАШИНГТОН, 4 декабря. (ТАСС). В бе- сети с представителями печати замести- роль государственного секретаря Уэллес: отрицал, что ему что-либо известно в связи с сообщениями английской печати о намерении англичан немедленно прибег- нуть к военным действиям против Японии если последняя захватит Таи. Отвечая на вопросы представителей пе- чати, Уэллес указат, что, как он полагает, Токио ответит на запрос Рузвельта о кон- центрации японских войск в ИндоКитае	vol-5041-page-04-seg-071-3627-4027-4299-4455.png
5041	4	3066	4516	4155	4552	4	0.97385	МИНИРОВАНИЕ ТЕРРИТОРИАЛЬНЫХ ВОД ЯПОНИИ	vol-5041-page-04-seg-072-3066-4516-4155-4552.png
5041	4	2932	4570	3603	4716	19	0.95086	НьЮ-йорк, 4 декабря. (ТАСС). Шан- хайский корреспондент агентства Юнайте, Пресс сообщает, что, по словам капитана одного иностранного парохода, японские	vol-5041-page-04-seg-073-2932-4570-3603-4716.png
5041	4	3629	4578	4293	4716	19	0.95038	власти издали путевые инструкции, в ко которых указывается о том, что подходы Нобэ, Пакогаме и другие территориальные воды минированы.	vol-5041-page-04-seg-074-3629-4578-4293-4716.png
5041	4	3100	4774	4109	4822	5	0.88664	СЕССИЯ ИНДИЙСКОГО НАЦИОНАЛЬНОГО СОВЕТА ОБОРОНЫ	vol-5041-page-04-seg-075-3100-4774-4109-4822.png
5041	4	2930	4840	3601	5054	33	0.95230	ЛОНДОН, 4 декабря. (ТАСС). Борреспон- дент агентства Рейтер сообщает из Дели что 2 декабря открылась вторая сессия ин- дийского национального совета обороны На утреннем заседании командующий воз- душными силами Индии доложил совету с	vol-5041-page-04-seg-076-2930-4840-3601-5054.png
5041	4	3627	4844	4287	5054	31	0.96218	состоянии воздушных сил и перспективах их развития. Командующий военно-морской флотом Индии вице-адмирал Фитцгерберт сделал доклад о состоянии военно-морско Го флота Индии и его задачах. Затем совет обсудил целый ряд других вопросов.	vol-5041-page-04-seg-077-3627-4844-4287-5054.png
5041	4	3228	5112	3993	5148	4	0.93661	Военные мероприятия в индии	vol-5041-page-04-seg-078-3228-5112-3993-5148.png
5041	4	2926	5168	3603	5488	46	0.95693	ЛОНДОН, 4 декабря. (ТАСС). Английское министерство по делам Индии сообщило, что в Индии действует несколько авиа- ционных шкот, которые готовят большое число летчиков и штурманов для военно- воздушного флота. В августе этого года был испытан первый самолет, собранный в Индии. Более 100 тысяч солдат индийской ар-	vol-5041-page-04-seg-079-2926-5168-3603-5488.png
5041	4	3621	5170	4289	5488	44	0.94277	мин находятся сейчас за пределами стра ны. Они составляют гарнизоны в Малайе Бирме, Иране, Ираке, Палестине, Египте Абиссинии и Сирии. Они сыграли важную роль в героической борьбе за Тобрук. ханизация индийской армии осуществляет- с быстрым темпом. Ежемесячно в мариинске набирается около 50 тыс. новобранцев.	vol-5041-page-04-seg-080-3621-5170-4289-5488.png
5041	4	3238	5542	3969	5637	6	0.97954	РАСКРЫТИЕ В РУМЫНИИ ТАЙНОЙ ОРГАНИЗАЦИИ ЛЕГИОНЕРОВ	vol-5041-page-04-seg-081-3238-5542-3969-5637.png
5041	4	2928	5655	3597	5977	47	0.95901	АНКАРА, 4 декабря. (ТАСС). Борьба ме- Кду легионерами и правительством Анто- неску продолжается. Румынские газеты опубликовали приговор военно-полевого су- да по делу конспиративной легионерской организации в военной школе в Тимишоа- ре. Организация, как указывается в при- говоре, возникла в октябре этого года. Она активно вербовала сторонников, стремясь	vol-5041-page-04-seg-082-2928-5655-3597-5977.png
5041	4	3617	5659	4285	5967	49	0.96302	восстановить легионерское движение в Ру мынии и организовать борьбу с правитель- ством. Военно-полевой суд приговорил чле- нов организации каторжным работам сроком до 23 лет и к отбытии сверх это го тяжелого тюремного заключения на сроки от 4 до 15 лет и к последующему лишению всех гражданских прав на вск	vol-5041-page-04-seg-083-3617-5659-4285-5967.png
5041	4	3248	6021	4263	6099	10	0.94036	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат обороны союза сср.	vol-5041-page-04-seg-084-3248-6021-4263-6099.png
5041	4	170	6131	4187	6233	101	0.93607	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР FЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42. 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ -- 57, партийно- комсомольской жизни и пропаганды -- 48, 52 и 53, иностранного - 50, 51 и 54, информации -- 43, 46 и 66, корреспондентской сети -- 49 и 55, красноармейские писем -- 23, 24 и 33, оформления -- 74 и 75, библиотеки - 22 и 78. Справочное бюро --- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94. Отдел об'явлений --- К-7-51-60.	vol-5041-page-04-seg-085-0170-6131-4187-6233.png
