volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5849	3	948	619	1612	723	13	0.95749	той или иной тематики, то ничуть не о специальной политической подготовке командиров взводов.	vol-5849-page-03-seg-008-0948-0619-1612-0723.png
5849	3	934	725	1608	1577	130	0.96218	До сих пор политическое воспитание командиров взводов проходит скопом, со всеми офицерами вместе. Командиры взводов совершенно не со- зызаются на специальные семинары. С ними не ведется занятий как по содержа- нию тех или ных бесед, так и по мето- дике. В большинстве своем младшие офи- * цены предоставлены самим себе. Казалось бы, кому, как не полатработ- никам полка и батальона, следовало прояв- лять заботу о политическом образовании командиров взводов. Но они забыли этот важнейший участок. Если они и ведут с ними индивидуальную работу, то теорети- ческой и методической помощи почти не сказывают. Даже в планах партийно-по- литической работы редко можно встретить пункт о воспитании командира взвода. Некоторым политработникам подчас трудно етолювать истину, что не кто иной, как командир взвода, и есть глазное звено в деле воспитания всего личного состава подразделения.	vol-5849-page-03-seg-009-0934-0725-1608-1577.png
5849	3	929	1590	1596	2268	101	0.95903	В полку, где заместитель командира п- политчасти гвардии майор Галкин, коман диру взвода как воспитателю бойцов исчти не уделяется никакого внимания. Здесь, как и во многих других частях, с офицерами занимаются редко и со всеми сразу. Результаты этого весьма неутеши- тельпы, Мы беседовали с командирами взводов гвардии младшим лейтенантом Михеевым, гвардия младшим лейтенантом Пенкиным и гвардии лейтенантом Жданов- вым, и, как выяснилось, все оти ограни- черпают свою политическую работу толь- ко тем, что ежедневно читают бойцам сводку Совинформбюро или некоторые статьи из газеты. Изредка они проводят беседы на отдельные темы, но, как пра- вило, эти беседы готовятся поспех и по- верхностно.	vol-5849-page-03-seg-010-0929-1590-1596-2268.png
5849	3	925	2277	1588	2706	68	0.95953	Мне очень трудно записаться вос- питанием своих бойцов, говорит гвар- ти младший лейтенант Михеев. Часто бойцы задают такие вопросы, на которые я не могу ответить. Спрашивают, напри- мер, о союзниках, о положении в оккупи- рованных врагом странах, о работе наше- го тыла. Коротенько, в общих чертах я, конечно, говорю, но, чтобы развить и уг- любить ответ, пороху нехватает... Что же надо сделать для того, чтобы помочь командирам взводов?	vol-5849-page-03-seg-011-0925-2277-1588-2706.png
5849	3	923	2716	1585	3185	65	0.96141	Прежде всего многие политработникам давно уже пора понять, что командир взвода самой жизнью призван быть отцом и воспитателем солдата. Поэто- му ему следует постоянно уделять особое внимание, не смешивая работу ППМ с работой со всем остальным офинерстеом. Совершенно необходимо наладить в пол- ках специальные занятия с командирами взводов, на которых знакомить их с фор- мами политико-воспитательной работы, обобщать их опыт, прививать им методы воспитания бойца.	vol-5849-page-03-seg-012-0923-2716-1585-3185.png
5849	3	909	3197	1579	4395	152	0.95176	Не все командиры B3B0.10B обладают достаточным кругозором. Значит, надо помогать им расширять общеобразова- тельный и политический кругозор. Сле- лет систематически читать них- специальные лекции по истории на- шего государства, по истории пар- тии, области международных отно- шений и внешней политики Советского Союза. Во время боевых действий, вида- мо, необходимо давать обстоятельный инди- видуальный инструктаж снабжать периодической литературой. Было бы очень хорошо, если бы в ча- стях постепенно подбирались библиотеч- для командиров взводов. Некоторые командиры высказываются за издание специального справочника для младшего офицера. В таком справочнике должны быть собраны краткие исторические, по- литические и экономические данные всех больших государствах мира, о госу- дарственном устройстве СССР и т. п. Это было бы очень важным подспорьем в ра- боте офицера-воспитателя. . . . Вывод напрашивается сам собой. Наш единоначальники, палии политработники обязаны всерьез взяться за воспитание командиров взводов, за организацию все- сторонней помощи в этом сложном деле. Подполковник И. БЕРЕЗИН. Капитан В. КУРБАТОВ. ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5849-page-03-seg-013-0909-3197-1579-4395.png
5849	3	1704	403	2231	509	3	0.95860	ПОХОДНАЯ АРТИЛЛЕРИЙСКАЯ МАСТЕРСКАЯ	vol-5849-page-03-seg-014-1704-0403-2231-0509.png
5849	3	1608	536	2289	2412	310	0.97236	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля (От наш. корр. ). На обычной грузовой ма шине смонтирован агрегат для зарядки ак- кумуляторов, имеются большие и малые тиски, токарный станок, оборудованы шкафчики для инструмента. Это походная артиллерийская мастерская части, ко- торую возглавляет молодой офицер Алек- сеев. Здесь находятся орудийный мастер. пулеметно-оружейный мастер, специалисты по телеграфным и радиоаппаратам, два сле- саря и один водитель. Походная мастер- ская ремонтирует и восстанавливает поз- рожденные артиллерийские орудия и дру- гое вооружение. Недавно в одном дивизионе вышло из строя орудие. Об этом сообщили в по- ходную артиллерийскую мастерскую, и вскоре она прибыла на передовые позиции. Мастера взялись за ремонт. Работа пошла полным ходом. За ночь был заменен ствол, изготовлена новая ось экстрактора, зава- рена пробоина в отражателе, исправлен ряд других повреждений. Усилиями мастерской к утру орудие было возвращено в строй. В тот же день из него открыли огонь по гитлеровцам, и оно работало безотказно. Люди этой походной артиллерийской ма- стерской, если требует обстановка, не счи- таются ни с временем ни с усталостью. Они работают быстро и хорошо. Как-то их вызвали в одну часть, чтобы исправить повреждения в противооткатных приспосо- блениях нескольких 76-мм. орудий. Приш- лось делать полную разборку приспособ- лений. Через двое суток все орудия были полностью восстановлены и возвращены в строй. Работники мастерской научились в поле- вых условиях делать самый сложный ре- монт. Из деталей разных разбитых систем они собирают новые орудия, минометы, пу- леметы, винтовки. За время своего суще- ствования мастерская таким путем собрала около десяти студий, несколько десятков пулеметов и много винтовок. Замечательно работает в этой походной мастерской старый орудийный мастер То- милов. Он обучил своей специальности не- скольких красноармейцев. Работники походной артиллерийской ма- стерской проверили всё вооружение, име- ющееся в части, и привели его в отлич- ное состояние. Они оказывают большую помощь командованию в повышении тех- нических знаний бойцов. Мастера регуляр- но проводят занятия в подразделениях, по- могая бойцам глубже освоить материаль- ную часть оружия.	vol-5849-page-03-seg-015-1608-0536-2289-2412.png
5849	3	1629	2471	2246	2575	4	0.95629	по столбам КРАСНОАРМЕЙСКИХ ГАЗЕТ	vol-5849-page-03-seg-016-1629-2471-2246-2575.png
5849	3	1602	2595	2268	3295	119	0.95674	САПЕРЫ РАЗМИНИРУЮТ СЕВАСТО- ПОЛЬ. Саперы батальона трижды ордена- носца майора Ростовцева и других подраз- делений проделали большую работу по разминированию Севастополя и его окрест- ностей. Немцы оставили здесь сотни мин «сюрпризов». В паровозном депо саперы обезвредили смонтированные для подрыва 40 авиабомб по 50 кг., одну бомбу Б- 600 кг. и 10 мин. Все они были рассчи- таны на замедленное действие. В вагон- ном дело станции Севастополь мины были заложены под токарные станки и под вс- донапорную колонку. Сержант Точилкин его группа спасли электростанцию, где немцы устроили приспособления для под- рыва котлов. Саперы сняли десятки «сюр- при:ов» в жилых помещениях. Немцы за- минировали кровати, шкафы, пианино, стулья. Несмотря на сложность работы, са- перы отлично справились с ней. («Сталин- ское знамя»).	vol-5849-page-03-seg-017-1602-2595-2268-3295.png
5849	3	1592	3310	2260	3855	107	0.95322	ДВА ОРДЕНА. «На-днях я отправил домой в Якутию письмо. Я написал жене и всем, кто меня помнит в колхозе «Тре- тья пятилетка», о том, что меня наградили орденом Славы III степени и орденом Красной Звезды. Это награды за бои на ile Перекопе и штурм Севастополя. Скоро письмо дойдет до родной деревни, где я рос, ходил убивать волков, медведей, со- хатых. Мой прадед, дед и отец были от- личными охотниками. Я тоже стал охот- ником. Под Севастополем на высоте я убил расчеты трех немецких пулеметов Убить немца моя работа, мой долг. Не достану пулей. ползу с гранатой, но всё равно убью. Рядовой П. Иванов». («Впе- ред на врага»).	vol-5849-page-03-seg-018-1592-3310-2260-3855.png
5849	3	1587	3857	2252	4403	97	0.95433	героический подвиг рядового СТЕПАНА РЯБОГО. Во время рукопаш- чой схватки рядовой Степан Рябый унич- тожил двух немцев и был ранен. Гитле- ровцы навалились на раненого бойца и потащили его. Двое немцев держали его за руки, один шел позади, один указывал путь через минное поле. В середине мин- ного заграждения Рябый, собрав послед- ние силы, вырвался и бросился бежать. Отбежав в сторону, Рябый остановился. Когда гитлеровцы снова приблизились. чтобы схватить его, он пощупал ногой мину и нажал на нее. Мина взорвалась, и нахо- тившиеся вокруг немцы были убиты. мертью героя погиб рядовой Степан Ря- бой. ("За честь родины").	vol-5849-page-03-seg-019-1587-3857-2252-4403.png
5849	3	280	4457	1931	4636	13	0.85509	. . . . : Всесоюзный день физкультурника ПРАЗДНИК НА СТАДИОНЕ «ДИНАМО» москве	vol-5849-page-03-seg-020-0280-4457-1931-4636.png
5849	3	205	4663	881	6023	180	0.95755	Большим парадом открылся вчера на московском стадионе "Динамо" красочный праздник, посвященный Всесоюзному дню физкультурника. Вслед за знаменосцами по зеленому полю стадиона чеканным шагом промаршировали физкультурники школ, ремесленных училищ, профсоюзных орга- низаций и спортивных обществ. Дружны- ми аплодисментами проводили зрители колонну спортсменов Красной Армии. Яркая и разнообразная программа празд- ника началась гимнастическими высту- плениями спортивных обществ. Две тысячи гимнастоз ремесленных училищ, об'единен- ных обществом "Трудовые резервы", по- казали высокий класс четкости и слажен- ности движений, много вкуса и выдумки. Тепло встретили зрители выступление гимнастов спортивных обществ "Энергия", «Динамо», a также сводную колонну спортсменов профессиональных союзов. Большое место в программе праздника заняли соревнования по легкой атлетике. Лучшие спортсмены продемонстрировали свое искусство в различных видах бега, ме- тании копья и диска, прыжках с разбега с шестом. Легкоатлеты ознаменовали вчерашний праздник новыми всесоюзными рекордами. Е. Сеченова («Динамо») пробе- жала 100 метров за 12 секунд. Рекорд- ное время --- 10.6 секунды показал динамовец Каракулов в беге на стометро- вую дистанцию. Фокина («Торпедо») беге на 80 метров с барьерами повторила всесоюзный рекорд (11,7 секунды). Новыми всесоюзными достижениями от- метили День физкультурника заслуженные мастера спорта Евдокия Васильева	vol-5849-page-03-seg-021-0205-4663-0881-6023.png
5849	3	900	4555	1562	4915	57	0.94964	Александр Пугачевский. Васильева пробе- жала 1.000 метров в 2 минуты 52,6 се- кунды (прежний рекорд 2 минуты 56.9 секунды). Динамовец Пугачевский прошел ту же дистанцию в 2 минуты 25.7 секунды, улучшив им же установ- ленный в 1940 году всесоюзный рекор1 на 1 секунду. Хорошо показали себя вче- ра мастера эстафетного бега. Они устано- вили три новых рекорда.	vol-5849-page-03-seg-022-0900-4555-1562-4915.png
5849	3	900	4922	1558	5103	26	0.94232	В заключение праздника состоялся фут больный матч между командой тбилис ского «Динамо» и командой «Торпедо». Встреча закончилась победой тбилисцев выигравших матч со счетом 2 : 1.	vol-5849-page-03-seg-023-0900-4922-1558-5103.png
5849	3	904	5128	1556	5219	3	0.96216	СОСТЯЗАНИЯ ЛЕНИНГРАДСКИХ ФИЗКУЛЬТУРНИКОВ	vol-5849-page-03-seg-024-0904-5128-1556-5219.png
5849	3	896	5245	1556	5526	37	0.96169	Яркое солнечное утро наполнено песня- ми, маршами, звонкими голосами юношей и девушек, идущих на стадионы водные станции, спортивные площадки. Вынеш- ний День физкультурника. молодежь впер- вые за время войны празднует в городе, полностью освобожденном от фашистской блокады.	vol-5849-page-03-seg-025-0896-5245-1556-5526.png
5849	3	890	5530	1561	6021	71	0.95289	Общегородской праздник, посвященный Дню физкультурника, был проведен на стадионе "Динамо". Под звуки оркестра, со спортивными знаменами и флагами на парад здесь вышли лучшие спортсмены частей Ленинградского Фронта. Большую эстафету выиграла команда Н-ской части, за которую на последнем этапе отлично бежал известный спортсмен лейтенант Миронов. В беге на 100 метров первен- ство завоевал капитан Ионов со временем 11,3 секунды. На 4 метра 81 сантиметр прыгнул в длину красноармеец Чеботаев. Праздник, посвященный Всесоюзному	vol-5849-page-03-seg-026-0890-5530-1561-6021.png
5849	3	1583	4559	2243	5015	66	0.95042	дню физкультурника, был проведен на 18 стадионах и спортивных площадках города. В этот лень в Ленинграде состоя- лось 12 районных паратов физкультурни- ков, 50 баскетбольных и 72 волейболь- ных игр. 29 мужских и женских эста- фет. 7 велосипедных гонок 34 футболь- ных матча. Футбольный матч между командами ЦДКА (Москва) и «Динамо (Ленинград); проведенный в быстром энергичном темпе, закончился победой футболистов ЦДКА со счетом 3 : 2.	vol-5849-page-03-seg-027-1583-4559-2243-5015.png
5849	3	1635	5040	2204	5134	4	0.96863	ПАРАД СПОРТСМЕНОВ столицы азербайджана	vol-5849-page-03-seg-028-1635-5040-2204-5134.png
5849	3	1567	5155	2243	6021	89	0.94345	БАКУ. 17 июля. (ТАСС). День физ- культурника в столице Азербайджана на- чался большим парадом. котором участ- вовали тысячи лучших спортсменов. За- тем физкультурника общества "Трудовые резервы» продемонстрировали массовые гимнастические упражнения. Эффектной была инсценировка противовоздушной обороны в исполнении спортсменов одного из училищ. На поле стадиона «Динамо» лучшие спортсмены Баку продемонстрировали вы- сокую технику борьбы и фехтования. Сотни легкоатлетов соревновались в бете, прыжках в высоту, в шведской эстафете. B заключение состоялся футбольный матч между лидерами республиканского первенства командами Пировабала и Степанакерта. Интересные соревнования прошли также в яхтклубе и на водной станции.	vol-5849-page-03-seg-029-1567-5155-2243-6021.png
5849	3	2537	417	4109	615	5	0.90318	Аллен немцы на улица Москвы	vol-5849-page-03-seg-030-2537-0417-4109-0615.png
5849	3	2420	2033	2991	2062	4	0.95514	Группа пленных немецких генералов	vol-5849-page-03-seg-031-2420-2033-2991-2062.png
5849	3	3631	2029	4270	2058	5	0.93340	Снимок нашего фотокорр. А. Боровского	vol-5849-page-03-seg-032-3631-2029-4270-2058.png
5849	3	2370	3501	4257	3560	20	0.96008	Колонна пленных немецких солдат и офицеров конвоируется на вокзал для отправки в лагери военнопленных. Снимок нашего фотокор, капитана Ф. Левиина	vol-5849-page-03-seg-033-2370-3501-4257-3560.png
5849	3	2271	3633	2937	4276	100	0.95629	За время наступления в Белоруссии на- ши войска взяли в плен много десятков тысяч немецких солдат и офицеров. Часть из них 17 июля была проконвоирована по улицам Москвы. По Ленинградскому шоссе, по улице Горького, Садовому коль- цу прошли 57.600 немецких пленных. Это те, что еще недавно сидели в блинта- шах и оконах под Витебском, Оршей, Мо- гелевом. Части Красной Армии разгроми- ля все немецкие укрепления, прорвали обо- рону. врага, погнали его на запад и в хо- де наступления устроили немцам "котлы": витебский, бобруйский, минский. Многие окруженные немецкие солдаты, офицеры и генералы, поняв бесполезность даль- пейшего сопротивления, галитулировали сдались в плен.	vol-5849-page-03-seg-034-2271-3633-2937-4276.png
5849	3	2266	4278	2929	4965	90	0.93660	Сейчас они прошли по улицам Москвы. Они шагают по Москве. которую некогда Гитлер сулил отдать им на разбой и по- ругание. Удивленно смотрят немцы на монументальные, полные величия и кра- ссты здания «советской столицы. Сколько газ гитлеровская пропаганда об являла Москву разбитой бомбами. Но Москва сто- как стояла века. с двух сторон плотной стеной нескончаемо и грозне стоит народ-победитель Пемпы страшат- ся взглянуть в лицо людям, братьев и се- стер которых они расстреливали, вешали, резали на куски, . На них устремлены взоры десятков тысяч москвичей, испол- : ненные жгучей ненависти.	vol-5849-page-03-seg-035-2266-4278-2929-4965.png
5849	3	2264	4970	2924	5111	19	0.94989	Вы рвались к Москве и вы попали пес. Только под конвоем! спокойно и внушительно говорит в толпе москвичей. Довоевались!	vol-5849-page-03-seg-036-2264-4970-2924-5111.png
5849	3	2266	5117	2922	5226	10	0.94003	Смерть Гитлеру! Смерть фашизму раздаются выкрики из рядов москви- чей.	vol-5849-page-03-seg-037-2266-5117-2922-5226.png
5849	3	2260	5228	2924	5546	46	0.95343	Впереди огромной колонны пленных немпев лет группа генералов. де- вятнадцать человек. Все они в своей ге- неральской форме со знаками различия. при орденах. Наше командование сохра- нило всё это немецким генералам, как по- лагалось по условиям капитуляции. Эти условия выполнены также и в отношение офицерского состава.	vol-5849-page-03-seg-038-2260-5228-2924-5546.png
5849	3	2262	5557	2920	5661	15	0.92685	Среди немецких офицеров - предста четели всех категорий старшие офи- перы, капитаны и т. д.	vol-5849-page-03-seg-039-2262-5557-2920-5661.png
5849	3	2950	3631	3618	4355	114	0.95388	Угрюмо потупив взор, едут те, кто ко- мандовал частями и подразделениями не- мецкой пехоты, танков, артиллерии и дру- гих родов войск. Еще совсем недавно они мечтали о походах на Восток, о завоева ниях. Совсем недавно они спокойно отда- вали приказы о расстрелах мирных совет- ских жителей, об уничтожении сел и то- родов. Сейчас, побежденные, капитулиро- вавшие, они упыло плетутся, чувствуя на себе презрительные взоры тех людей, ко- торых они хотели поставить на колени. Где ваши гренадеры? спраши- ваем мы у командира 519-го гренадерско- го полка Экарта, писющего двенадцать орденов за разбой во Франции, за убийст- ва в Польше, за сожженные орловские Экар г с минуту молчит и потом пока- зывает рукой на скопище пленных:	vol-5849-page-03-seg-040-2950-3631-3618-4355.png
5849	3	2956	4361	3608	4436	6	0.92891	Живые здесь... Остальные... там Белоруссии... погибли.	vol-5849-page-03-seg-041-2956-4361-3608-4436.png
5849	3	2945	4443	3610	4907	75	0.94931	Далеко растянулась по московским ули- цам колонна пленных солдат. Немецкие солдат: чувствуют себя как будто уверен- нее и бодрее, чем офицеры. Видно, они довольны, что избежали участи многих десятков тысяч своих соотечественников, уничтоженных частями Красной Армии в боях. В их памяти еще свежи воспоми- нания о могучем ударе Красной Армии обрушившемся на их головы, о том, как они метались в в котле в поисках спа- сения. II, только бросив оружие, они сох- ранили себе жизнь.	vol-5849-page-03-seg-042-2945-4443-3610-4907.png
5849	3	2943	4917	3608	5455	79	0.94881	Каждый из собравшихся посмотреть на племенах дикарей знает, что здесь идут те, кто еще несколько дней назад трабил мирных советских граждан, насиловал женщин, издевался над детьми и старика- мн. уничтожал наши сёла и города. Мария Дмитриевна Куренко держит в своих старых руках внучонка и, глядя на бесконечную вереницу пленных, шепчет: Проклятые! Проклятые! Это они, гитлеровские разбойники, уби- ли ее сына. Старческая сухая рука ее сжимается в кулак, а губы шепчут толь- ко одно засевшее в тоскующем сердце слово: «проклятые!...»	vol-5849-page-03-seg-043-2943-4917-3608-5455.png
5849	3	2943	5459	3601	5584	14	0.91428	Крохотный, худенький Алик Корепков нервной дрожью в голосе повторяет: У-у... Я бы их... У-у...	vol-5849-page-03-seg-044-2943-5459-3601-5584.png
5849	3	2943	5586	3603	5661	13	0.93042	Мать его об ясняет пам. что семилет- ний Адик болен нервами после воздуш	vol-5849-page-03-seg-045-2943-5586-3603-5661.png
5849	3	3637	3628	4295	3770	17	0.95682	ного налета гитлеровцев. С ненавистью смотрит она на проходящих мимо немцев, трусливо сгоропвшихся под гневными рамп москвичей.	vol-5849-page-03-seg-046-3637-3628-4295-3770.png
5849	3	3637	3772	4297	3984	31	0.94812	Семидесятилетний Антон Иванович Куп- цов смотрит поверх очков на тех, кто два года мучил его в курской деревне, кто сжег его хату, кто отобрал последнюю корову. В глазах старика презрение ненависть.	vol-5849-page-03-seg-047-3637-3772-4297-3984.png
5849	3	3637	3987	4295	4130	22	0.92952	Плачет Александра Кузьминична Кузь мина. Вот эти изверги замучили ее со- стру Александру под Вязьмой, отрезали ей пятки, потом уши, потом груди...	vol-5849-page-03-seg-048-3637-3987-4295-4130.png
5849	3	3635	4141	4293	4349	38	0.95636	Не могу глядеть на них, извер- ГОВ, - шепчет она, и слезы льются и льются по ее впалым щекам. Опа поры- вается всем телом вперед, ближе к колонне пленных, а соседка крепко держит ее за руку и успокаивает:	vol-5849-page-03-seg-049-3635-4141-4293-4349.png
5849	3	3633	4357	4295	4605	38	0.95531	Успокойся, Саша... Отольются им твои слезы... Отольются! Пленные немцы все идут и идут, пря- ча глаза. Суровы лица москвичей. Hey- тешная боль при мысли о жертвах, пони- сентых в войне, затеянной немцами, сжи- мает горло. Гневны глаза людей.	vol-5849-page-03-seg-050-3633-4357-4295-4605.png
5849	3	3630	4613	4291	4818	26	0.94736	Я видел только одного радостно возбуж- лепного человека. Он стоял на костылях под деревом в госпитальном халате и, по- казывая на пленных костылем, весело говорил окружающим:	vol-5849-page-03-seg-051-3630-4613-4291-4818.png
5849	3	3628	4824	4291	5142	44	0.94875	И мои тут! 190 мопх! Это был гвардии старший лейтенант Анатолий Красноруцкий, командир эскад- рона, взявший в плен 190 немцев под Оршей и раненый 26 июня. Как ни велики ненависть и презрение к фашистскому зверью, москвичи вели се- сделано. Всюду чувствовались дис- циплина, порядок.	vol-5849-page-03-seg-052-3628-4824-4291-5142.png
5849	3	3624	5157	4291	5617	72	0.95757	пленные все идут, идут... Глядя на эти соро-зеленью толпы, часами тянувшие- ся по улицам Москвы, каждый из москви- чей с особой остротой ощущал гордость за свою славную и могучую армию, отбор- севшую врага на грань катастрофы, по- ставившую на колени отборные гитлеров- ские войска. II эти патриотические чув- ства жители столицы выражают в вос- торженных возгласах в честь победоное- ной Красной Армии, нашего Верховного Главнокомандующего, в честь наших ге- нералов и офицеров.	vol-5849-page-03-seg-053-3624-5157-4291-5617.png
5849	3	2321	5726	2881	5769	5	0.94983	C. К. Карапетян --- народный	vol-5849-page-03-seg-054-2321-5726-2881-5769.png
5849	3	2264	5780	2922	5821	4	0.88250	комиссар иностранных дел Армении	vol-5849-page-03-seg-055-2264-5780-2922-5821.png
5849	3	2254	5836	2920	6015	21	0.93342	ЕРЕВАН, 16 июля. (ТАСС). Указом Президиума Верховного Совета Армянской ССР Карапетян Саак Карапетович назна- чен народным комиссаром иностранных дел Армянской ССР.	vol-5849-page-03-seg-056-2254-5836-2920-6015.png
5849	3	3278	5732	3966	5771	5	0.95328	12.000 тонн нефти сверх плана	vol-5849-page-03-seg-057-3278-5732-3966-5771.png
5849	3	2941	5786	3606	6013	33	0.97965	БАКУ, 17 июля. (ТАСС). Досрочным выполнением семимесячного задания салю- туют доблестным освободителям Белорус- сне и Литвы коллективы пятого промысла треста Сталиннефть и третьего промысла Орджоникидзенефть. На третьем промысле Орджоникидзенефть с начала года пущено	vol-5849-page-03-seg-058-2941-5786-3606-6013.png
5849	3	4020	5624	4237	5659	2	0.88824	B. ильенков	vol-5849-page-03-seg-059-4020-5624-4237-5659.png
5849	3	3614	5786	4284	6013	35	0.97808	17 бездействовавших ранее буровых. На действующих скважинах улучшен режим эксплуатации. Благодаря этому суточная добыча промысла возросла на 80 тонн. До конца месяца коллективы обоих про- мыслов добудут сверх плана больше 12 тысяч тонн жидкого топлива.	vol-5849-page-03-seg-060-3614-5786-4284-6013.png
5849	4	3535	315	4280	357	8	0.90477	18 июля 1944 г., вторник. № 169 (5849).	vol-5849-page-04-seg-003-3535-0315-4280-0357.png
5849	4	350	432	1567	498	3	0.96890	продвижение войск союзников	vol-5849-page-04-seg-004-0350-0432-1567-0498.png
5849	4	746	521	1173	555	2	0.97603	ВОЕННЫЙ ОБЗОР)	vol-5849-page-04-seg-005-0746-0521-1173-0555.png
5849	4	280	571	952	1154	86	0.94893	За последние дни англо-американские войска одержали ряд крупных побед на итальянском театре военных действий. Части 8-й армии 15 июля предприняли бо- сильные атаки против мощного узла обо- роны немцев в районе Ареццо и уже на следующий день полностью очистили го- род от противника. 5-я армия, ведя на- ступление вдоль побережья Лигурийского моря, овладела важными пунктами на подступах к Флоренции и Ливорно. Пра- вый флант союзников попрежнему нахо- дится несколько сзади, что объясняется. повидимому, трудностью движения по пе- ресеченной местности в секторе север- пых отрогов Риыских Апеннин.	vol-5849-page-04-seg-006-0280-0571-0952-1154.png
5849	4	277	1163	942	1777	92	0.95510	Если рассматривать обстановку более подробно, то легко заметить отдельные элементы, которые в сумме создают бла- благоприятную обстановку для последующе- то развития боевых событий. Прежде все- го приходится вновь фиксировать, что немецкая тактика так называемых арт- ергардных боев и на этой неделе не дала результатов. Это видно, в частности, на примере боев в районе Арецпо. Уделяя большое внимание этому важнейшему центру железных и шоссейных дорог, немцы сосредоточили здесь до 4 дивизий, расположив их на сравнительно узком участке фронта. Не помогло немцам и на- тихие естественных рубежей, весьма вы- годных для обороны молнии силами.	vol-5849-page-04-seg-007-0277-1163-0942-1777.png
5849	4	271	1787	934	2395	92	0.95358	Попытки немецких войск заториозить движение союзников в секторе Ливорно, Поджибонси также не увенчались если- Хом. Здесь части 5-й армии союзников удачно применяют тактику обходов най- более прочных опорных пунктов про- гивника и выходят на его фланги. Под угрозой окружения немцы вынуждены в беспорядке выходить из «клещей» союз- ников, неся при этом большие потери в людях и технике. Сейчас такая угроза фланговых ударов нависла над одним из крупных центров-- Iнворно, важным пор- том на побережье Лигурийского моря. Весьма вероятно, что этот город и порт будет взят союзниками в ближайшее два- три дня. :	vol-5849-page-04-seg-008-0271-1787-0934-2395.png
5849	4	259	2414	929	3056	97	0.95994	Рассматривая обстановку на итальян- ском фронте, следует учитывать два об- стоятельства: характер местности и воз- можную систему немецких укреплений. При дальнейшем продвижении союзников на север им предстоит преодолеть довольно крутые скаты высоких гор Этрусских Апеннин. Отдельные вершины этих тор достигают высоты до двух тысяч метров. Если на предыдущем этапе наступления основные магистрали шли в общем на- правлении на северо-запад, то с выходом за реку Арно дороги меняют свое направ- ление и идут на северо-восток. Есть осно- вания предполагать, что в соответствии с этим изменятся и направления отступле- ния потрепанных дивизий Бессельринга. Возможно, что одна часть немецких войск	vol-5849-page-04-seg-009-0259-2414-0929-3056.png
5849	4	965	575	1629	892	49	0.96027	будет попрежнему отходить по западному побережью материка, а другая --- попы- тается затормозить движение союзников в горных перевалах. Разумеется, ход всего наступления во многом будет зависеть от того, используют ли союзники свое пре- восходство в воздухе и, в частности, ока- жет ли наземным войскам помощь силь- ный морской флот.	vol-5849-page-04-seg-010-0965-0575-1629-0892.png
5849	4	952	898	1625	2539	254	0.96088	Теперь коснемся характера самых ук- реплений. Из сообщений иностранной пе- чати известно, что немцы создали новый рубеж обороны и назвали его «Готской ли- нией». Эта линия проходит восточнее го- рода Римини, через высоты в районе C. Марино, дальше идет на юго-запад по отрогам Этрусских Апеннии (севернее Фло- ренции), захватывает район Пистойя и выходит к городам Специя, Сарцана. При построении этой линии немцы частично использовали оборонительные сооружения, которые были созданы еще по плану итальянского генштаба при защите побе- режья от возможных атак с моря Эта линия состоит из блокгаузов и других укреплений, высеченных в скалах гор. Союзники рассчитывают, что наиболее сильно укрепленными районами явятся окрестности Ливорно и устье реки Арно. Пока еще трудно говорить о действи- тельной прочности «Готской линии». Если учесть, что немцы вообще склонны ши- роко рекламировать свои "линии" (сие не от хорошей жизни), то надо полагать, что ничего более серьезного, чем на преды- дущих рубежах (на подступах к Риму линия Густава, линия Гитлера), немцы создать не сумеют. А ведь известно, что те рубежи немецкой обороны союзники взяли в очень короткие сроки. Кроме того нужно учесть еще одно об- стоятельство нехватку резервов. Основ- ные силы немцев перемалываются па со- ветско-германском фронте, часть резервов стянута в Нормандию, а дивизии Кессель- ринга с каждым днем тают, не получая новых подкреплений. Германское командо- вание вынуждено также держать крупные гарнизоны в северной части Италии для защиты своих коммуникаций от система- тических ударов партизанских отрядов. Следовательно, даже при наличии выгод- ных рубежей для обороны у немцев не- хватит сил для того. чтобы защитить свои позиции на широком фронте.	vol-5849-page-04-seg-011-0952-0898-1625-2539.png
