volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4907	3	396	3613	1065	4018	63	0.92646	Кому нужна эта война? Что кроме но- вых страданий она может принести гер- манскому народу? Разве тебе, ефрейтор Эдгар Кюн из Дрездена, нужна эта война? Разве плохо тебе было бы мирно работать по своей специальности декоратора и за- рабатывать себе на жизнь, а не подстав- лять свою голову под пули. Или может быть тебе, Герман Ваберский, или тебе, Макс Редер, нужна эта война?	vol-4907-page-03-seg-015-0396-3613-1065-4018.png
4907	3	396	4026	1063	4222	37	0.94534	Я вместе с вами служил в 54-й эскад- рилье, и я знаю, что и вы, и многие дру- гие летчики и солдаты легко поймете меня: эта война германскому народу не нуж- на. Ee затеял Гитлер и фашисты	vol-4907-page-03-seg-016-0396-4026-1063-4222.png
4907	3	1082	3195	1749	3956	103	0.94139	ради своих интересов, чтобы легче было продолжать высасывать кровь из герман- ского народа. Но эта война должна при- нести и принесет смерть самому фашизму. Братья! Против кого вы воюете? Про- страты, где трудящийся человек чув- ствует себя подлинно человеком, где каж- дый трудится для своего блага и блага своей родины. А вас Гитлер и фашисты заставляют проливать свою кровь ради интересов ваших угнетателей. Выход один низвергайте ваших ти- ранов, которые годами высасывают из вас кровь. Поверните штыки против Гитлера и фашизма. Переходите в Советскую Россию. Я нахожусь сейчас в Советской России и вижу, что с пленными немцами здесь обращаются хорошо, гуманно, по-челове- чески.	vol-4907-page-03-seg-017-1082-3195-1749-3956.png
4907	3	1082	3966	1743	4164	26	0.92861	Летчики! Не бросайте бомб на мирные русские города. Перелетайте на своих са- молетах в Советскую Россию и вместе со всеми культурными людьми помогайте уничтожать кровавый фашизм.	vol-4907-page-03-seg-018-1082-3966-1743-4164.png
4907	3	1420	4184	1691	4222	2	0.95216	Пауль ГОФБАУЭР	vol-4907-page-03-seg-019-1420-4184-1691-4222.png
4907	3	390	4289	1729	4589	24	0.97526	Отважные пехотинцы! Пулей, штыком и гранатой разите фашистов. Помните запо- ведь наших отцов и дедов: лечь костьми за родную землю, но отбить лютого врага!	vol-4907-page-03-seg-020-0390-4289-1729-4589.png
4907	3	1826	1834	3081	1925	21	0.96120	Действующая армия. На снимке: стрелок-радист комсомолец С. А. Сыркин сбивший в воздушном бою 25 июня фашистский истребитель «Мессершмитт-109» Фото Н. Хандогина.	vol-4907-page-03-seg-022-1826-1834-3081-1925.png
4907	3	2124	2003	2776	2076	2	0.86733	«Окна ТАСС»	vol-4907-page-03-seg-023-2124-2003-2776-2076.png
4907	3	1780	2104	2443	2461	53	0.95437	Этот стиль меткой, разящей карикату- ры и грозного, едкого стиха родился в по- роховом дыму гражданской войны. Сквозь гул времен доносятся к нам отзвуки тех лет, когда разутая, голодная страна рвала огненное кольцо блокады, когда молодая республика представляла собою военный лагерь. Именно тогда в "Окнах Роста" раз- дался грозный смех Владимира Маяков- ского.	vol-4907-page-03-seg-024-1780-2104-2443-2461.png
4907	3	1769	2465	2439	3407	144	0.96114	Трибун революционной поэзии, он бес- пощадно громил врагов; во весь свой могучий голос он призывал рабочих и кре- стьян защищать нашу страну от нашест- вия «двунадесяти языков». Ударные, мо- бильные стихи Маяковского, начиненные яростным гневом и ненавистью к врагам социализма, были протокольной записью гражданской войны, записью, «переданной пятнами красок и звоном лозунгов». II в наши дни, величественные дни оте- чественной войны против фашистской Гер- мании, вновь ожили плакатный рисунок и острый, как штык, лозунг. За большими витринами магазинов на Кузнецком мосту в Москве появились «Окна ТАСС». В тес- ном творческом содружестве художников и ПОЭТОВ рождается революционный стиль стиха и рисунка - стиль «Окон ТАСС». Москвичи с волнением всматриваются в красочные плакаты. Быстро и сжато пла- каты рассказывают фронтовые новости. Эти плакаты зовут к бдительности, они куют бодрость духа и накалывают острой нена- вистью к фашистским изуверам, посмевшим напасть на нашу родину --- мощную инду-	vol-4907-page-03-seg-025-1769-2465-2439-3407.png
4907	3	1769	3415	2435	3682	35	0.94796	Подлый, жалкий пигмей Гитлер вздумал повернуть колесо истории вспять. Вот он на плакате маниак, собравшийся в по- ход на СССР. Вот ошалевший от ужаса германский диверсант спускается на грозный штык со- ветского бойца. Стих гласит:	vol-4907-page-03-seg-026-1769-3415-2435-3682.png
4907	3	2536	2104	2980	2250	15	0.93832	Ты на советском рубеже Искал посадочной площадки. Лети, лети! Тебе уже Готово место для посадки.	vol-4907-page-03-seg-027-2536-2104-2980-2250.png
4907	3	2463	2272	3121	2377	16	0.92894	Ударно и четко плакат показывает и рассказывает о взаимной выручке наших красноармейцев в бою. Лозунг учит:	vol-4907-page-03-seg-028-2463-2272-3121-2377.png
4907	3	2536	2403	2887	2542	13	0.94165	Товариц, выручай товарища в бою. Ты жизнь спасешь его, а он спасет твою!	vol-4907-page-03-seg-029-2536-2403-2887-2542.png
4907	3	2500	2572	3095	2605	5	0.90001	Плакаты бичуют болтунов и слюнтяев	vol-4907-page-03-seg-030-2500-2572-3095-2605.png
4907	3	2536	2631	3024	2701	9	0.92301	Болтун - находка для шпиона, Вот типы разного фасона.	vol-4907-page-03-seg-031-2536-2631-3024-2701.png
4907	3	2451	2726	3111	3442	100	0.95317	на рисунке - обыватель с длинным языком, с непомерно разросшимся ухом... События, изложенные в сводках с фрон- та боевых действий, находят свое быстрое красочное отображение в плакатах. «Окна ТАСС» - это своеобразная газета в стихах и красках. В ближайшие дни ли- ставки-плакаты, отпечатанные массовым тиражом, будут посланы на фронт. Для на- ших доблестных бойцов, наносящих сокру- шительные удары фашистским бандитам, со- здается сатирическая "Красноармейская азбука». В стихах и рисунках азбуки едко бичуется шайка мрачных и злобных фа- русских правителей, ненавидимых всем прогрессивным человечеством. Читая фронтовые сводки, всматриваясь в красочные плакаты, невольно вспоминаешь пламенные строки Маяковского, посвящен- ные бойцам красной армии:	vol-4907-page-03-seg-032-2451-2726-3111-3442.png
4907	3	2524	3468	3085	3536	6	0.89408	В одну благодарность сливаем слова тебе,	vol-4907-page-03-seg-033-2524-3468-3085-3536.png
4907	3	2524	3542	2903	3682	9	0.93263	краснозвездная лава. Вовеки веков, товарищи. вам слава, слава, слава!	vol-4907-page-03-seg-034-2524-3542-2903-3682.png
4907	3	1933	3760	2935	3801	3	0.87939	ПОСОБИЯ СЕМЬЯМ ВОЕННОСЛУЖАЩИХ	vol-4907-page-03-seg-035-1933-3760-2935-3801.png
4907	3	1769	3827	2419	3942	13	0.94734	В Москве началось назначение пособий семьям военнослужащих рядового и млад- шего начальствующего состава.	vol-4907-page-03-seg-036-1769-3827-2419-3942.png
4907	3	1761	3952	2419	4591	80	0.94353	Вчера вечером состоялось первое засе- дание комиссии по назначению пособий при Исполкоме Ленинского районного Со- вета депутатов трудящихся. Первым рас- сматривалось заявление семьи красноармей- ца П. А. Мастина. После ознакомления с документами было постановлено назначить ей ежемесячное пособие в размере 100 рублей. Рассмотрены также заявления семей военнослужащих Н. Е. Толмачева, K. А. Никитина и других. В соответствии с Указом Президиума Верховного Совета СССР комиссия установила каждой семье размер пособия. На первом заседании комиссии при Ис- полкоме Кировского районного Совета де-	vol-4907-page-03-seg-037-1761-3952-2419-4591.png
4907	3	2443	3823	3097	4141	39	0.94826	путатов трудящихся рассмотрено 35 заяв- лений. Все они удовлетворены. Для обслу- живания посетителей здесь привлечены де- путаты районного Совета и активисты, ко- торые дают справки, пишут заявления и т. д. Назначение пособий началось вчера и в других районах столицы.	vol-4907-page-03-seg-038-2443-3823-3097-4141.png
4907	3	2437	4160	3093	4593	49	0.94844	АРХАНГЕЛЬСК, 30 июня. (ТАСС). Ко- миссии при исполкомах районных Советов делегатов трудящихся приступили к наз- начению пособий семьям военнослужащих. В комиссии Октябрьского района города уже рассмотрены заявления престарелой матери красноармейца Давыдова, жен при- званных в Красную армию Марии Нуле- миной и Антонины Пашко. Всем трем наз- начены пособия. (ТАСС).	vol-4907-page-03-seg-039-2437-4160-3093-4593.png
4907	3	470	4680	1654	4856	5	0.87861	Хозяйничание фашистских оккупантов в Норвегии	vol-4907-page-03-seg-040-0470-4680-1654-4856.png
4907	3	384	4876	1047	5204	40	0.95920	Режим кровавого террора, насилия и грабежа царит в Норвегии, разделивший трагическую судьбу ряда других стран, ок- купированных германским фашизмом. Беззастенчивый произвол и грабеж осу- ществляются под прикрытием так называе- мого норвежского "государственного сове- та», являющегося жалкой марионеткой гер- манских бандитов.	vol-4907-page-03-seg-041-0384-4876-1047-5204.png
4907	3	378	5210	1047	5908	91	0.95502	«Государственный совет» подчинен гер- манскому правительственному комиссару в Норвегии Тербовену. В распоряжении Тер- бовена по существу имеются два аппарата: германский рейхскомиссариат с огромным штатом германских чиновников аппарат норвежских государственных чиновников. Всякое решение "государственного сове- та» изготовляется предварительно B рейхскомиссариате, и совету остается лишь организовать перевод документа на норвеж- ский язык, подписать его и опубликовать в качестве собственного решения. В большин стве случаев, впрочем, германские власти не теряют времени на эти церемонии и норвежские чиновники получают извещения тех или иных «своих» решениях уже после того, как они начинают проводиться рейхскомиссариатом в жизнь.	vol-4907-page-03-seg-042-0378-5210-1047-5908.png
4907	3	380	5916	1043	6271	40	0.95073	Вся экономика страны промышлен- Несть, торговля, социальное законодатель- находится в ведении германского рейхскомиссариата и приспособляется к ин- ресам фашистской Германии и обслу- иванию оккупационной армии. Как известно, Германия содержит в ок- упированных странах несколько миллионов немцев, главным образом военных, причем,	vol-4907-page-03-seg-043-0380-5916-1043-6271.png
4907	3	1063	4882	1729	6159	199	0.95651	разумеется, за счет оккупированных стран... На каждые 5 жителей Норвегии теперь приходится в среднем 1 немец. Выпущенная недавно в Норвегии неле- гальная листовка "Экономический обзор" приводит ряд интересных примеров того, какими методами происходит ограбление Норвегии. Система следующая: германский солдат делает закупки в норвежских мага- зинах. Он покупает в одном магазине пару ботинок, в другом --- продовольствие. To- вары эти он либо использует сам, либо от- правляет семье в Германию. Это делает ежедневно не один, а тысячи германских солдат. Что же при этом происходит? Свое жалованье немецкий солдат получает от германского командования. Оно ему вы- дается в кронах. А кроны эти, в свою оче- редь, получены германским командованием в норвежском банке и по договору, навя- данному захватчиками стране, зачисляются в «Норгес банк» на счет, который нагляд- но показывает, во что обходится норвеж- скому народу иноземная оккупация. В ап- реле 1941 г. счет этот достиг 1.600 мил- лионов крон. Ежемесячно сумма эта повы- шается не менее, чем на 150 млн. кроп. В виде контрсчета Германия «охраняет» Норвегию. Германские оккупанты, таким об- разом, покупают вещи в норвежских мага- зинах на украденные у норвежского народа деньги. Количество товаров, предназначен- ное для потребления норвежских граждан, и без того сильно ограниченных во всем, сильно уменьшается.	vol-4907-page-03-seg-044-1063-4882-1729-6159.png
4907	3	1061	6165	1717	6273	14	0.94332	Вся норвежская промышленность нахо- дится под контролем оккупантов. Характер- на самая «техника» освоения фашистски-	vol-4907-page-03-seg-045-1061-6165-1717-6273.png
4907	3	1747	4680	2409	5525	118	0.95525	ми грабителями богатсте страны. Это «ос- воение» означает экспроприацию всех ино- странных капиталов, вложенных в норвеж- скую экономику, и захват норвежских пред- приятий. Для этого немцы через марионе- точное правительство Норвегии приобретают акции предприятий, или же государство обязывает владельца реконструировать предприятие, «предоставляет» для этого свои средства и затех уже присваивает его себе. Так было, например, с меднорудными предприятиями в городе Реросе и др. Хозяйничанье оккупантов вызывает все большую ненависть населения к германско- му фашизму и к норвежским национал-со- циалистам. Когда «хирдовцы» --- квислин- говские дружинники и члены норвежской фашистской партии «национального едине- ния» появляются на улицах и в общест- венных местах, их, несмотря на террор и угрозу ареста, встречают криками, с рисом, в лучшем случае презрительными взгля- дами.	vol-4907-page-03-seg-046-1747-4680-2409-5525.png
4907	3	1741	5527	2399	6011	71	0.95827	В первой половине декабря 1940 года в Нурдмэрке (место экскурсии в окрестно- стях Осло) произошло крупное побоище между норвежской- молодежью и «хирдов- сами". В результате драки между норвеж скими лыжниками и "хирдовцамп" послед- ние вынуждены были вызвать из Осло на помощь полицию. Многие "гирдовцы" были отправлены в больницу. Проведение вос- кресных лыжных вылазок норвежским фа- шистам пришлось после этого отменить, так как они рисковали жизнью, как только вхо- дили в лес.	vol-4907-page-03-seg-047-1741-5527-2399-6011.png
4907	3	1739	6015	2393	6271	36	0.95289	На улицах Осло в течение зимы и вес- ны неоднократно происходили парки, вы- ливавшиеся в антифашистские демонстра- ции населения. Норвежцы стали носить на борту одежды скрепки - символ едине- ния народа против оккупантов и наци- онал-социалистов,	vol-4907-page-03-seg-048-1739-6015-2393-6271.png
4907	3	2423	4680	3089	5672	143	0.95759	Издевательства оккупантов над населени- ем не имеют границ. Например, германские солдаты, вывозившие на грузовике свиные туши из лавки, перед которой стояла длин- ная очередь домашних хозяек, кидают в толпу свиной хвост со словами: «Вот вам мясо». Этот случай вызвал стихийную де- монстрацию протеста, закончившуюся аре- стами среди местного населения. Террор озверевших оккупационных вла- стей усиливается по мере роста народной ненависти. Если раньше карали за презри- тельные высказывания о Гитлере и герман- ских военных властях и сквозь пальцы смотрели на подобное же отношение Квислингу и партии «национального едине- ния», то теперь различия не делают. В связи с этим усиливается. власть геста- по в Норвегии. "Нью-Йорк таймс" опуб- ликовала ряд документов деятельности гестапо, захваченных англичанами во вре- мя налета в марте этого года на Лофотен- ские острова. В числе прочего там указывается, что: «Гестапо имеет право ареста любого по- дозрительного по своим убеждениям нор- вежна».	vol-4907-page-03-seg-049-2423-4680-3089-5672.png
4907	3	2421	5680	3078	5856	24	0.94787	«Если кто-нибудь на улице стреляет в немцев, гестапо уполномочена арестовать совершенно независимо от наличия улик всех, кого можно было бы заподозрить в таком поступке».	vol-4907-page-03-seg-050-2421-5680-3078-5856.png
4907	3	2415	5864	3072	6227	51	0.94532	"За оскорбление немца гестапо жестоко карает. Если имеется подозрение, что ка- кой-нибудь норвежец по своим убеждени- ям способен оскорбить немца, он непре- менно должен быть заранее арестован". Таких примеров - множество. Велика ненависть порабощенног порвеж- ского народа к фашистским бандита. Берь- ба в Норвегии против оккушалтов усили- вастся с каждым днем.	vol-4907-page-03-seg-051-2415-5864-3072-6227.png
4907	3	2730	6237	3026	6275	2	0.96607	A. АЛЕКСАНДРОВА.	vol-4907-page-03-seg-052-2730-6237-3026-6275.png
4907	3	3355	551	4307	727	4	0.94352	Фронтовики вступают в партию	vol-4907-page-03-seg-053-3355-0551-4307-0727.png
4907	3	3135	751	3817	2623	274	0.95673	На разбойничье нападение фашистов Красная армия отвечает сокрушительным, смертоносным ударом. Бойцы и команди- ры, вступая в битву с врагом, обращаются мысленным взором к большевистской пар- тии, к ее великому вождю товарищу Сталину. В служении делу партии, в бли- зости к партии, в бессмертных идеях пар- тии наши бойцы черпают новые и новые силы для жестокой борьбы с врагом. Тысячи бойцов и командиров --- участ- ников священной отечественной войны, идя бой, просят партийные организации принять их в ряды Всесоюзной коммуни- стической партии (большевиков). Со всех участков огромного фронта, простпрающе- гося от Белого до Черного моря, еже- дневно поступают сведения массовом притоке заявлений бойцов и командиров с просьбой принять их в ряды партии. Девять летчиков N авиаполка Ленин- градского военного округа, перед тем как вылететь для выполнения боевого задания, подали заявления о приеме в ВКП(б). Все заявления написаны по-разному, разными словами. Но во всех девяти сквозит одно чувство: желание идти в бой коммуниста- ми, стремление бить врага до полного унич- тожения. Взволнованное заявление написал в свою партийную организацию лейтена:ит Тере- хов: "В ответ на наглую вылазку фашиз- ма, который осмелился напасть на нашу социалистическую родину, я, лейтенант Терехов, заверяю парторганизацию, что все силы, а если понадобится, и жизнь отдам за нашу родину, за вождя товарища Сталина. Поэтому прошу не отказать в принятии меня в ряды ВНП (б), чтобы вместе со всей партией находиться в бою на правах коммуниста». Заявления воинов Красной армии прони- заны боевым, наступательным порывом, го- товностью до конца громить вражеские пол- чища. Младший лейтенант Александров, участник боев c белофиннами, пишет: «Прошу парторганизацию принять меня кандидатам в члены ВКП(б). Идти на фронт хочу коммунистом. Обязуюсь бить фашистских поджигателей войны так же, как бил белофиннов».	vol-4907-page-03-seg-054-3135-0751-3817-2623.png
4907	3	3135	2625	3795	2959	59	0.94868	Особенно сильна тяга в партию у бой- • цов и командиров, побывавших в первых боях с фашистскими бандами. В N соеди- нении, стоящем на госгранице, за один день было подано 1220 заявлений о прие- ме в большевистскую партию и комсомол. После того, как N транспортный ба- тальон принял участие в боях с немцами, свыше 100 бойцов и командиров подали	vol-4907-page-03-seg-055-3135-2625-3795-2959.png
4907	3	3839	743	4507	1003	33	0.95384	заявления в ВКП(б) и комсомол. Все же- лающие вступить в партию героическими делами доказали свою верность великому, непобедимому знамени Ленина--Сталина. Отличившиеся в боях красноармейцы командиры принимаются в партию тут же на передовых позициях...	vol-4907-page-03-seg-056-3839-0743-4507-1003.png
4907	3	3837	1007	4503	1257	35	0.94275	Недалеко от дороги, в лесу, возле. тща тельно замаскированного грузовика, собра- лись члены партбюро тт. Копытов, Талис- ман, Лукин, Вургафт, Могилевский. Это было первое заседание партбюро в боевой обстановке. Разбирался один вопрос прием в партию.	vol-4907-page-03-seg-057-3837-1007-4503-1257.png
4907	3	3829	1261	4501	2016	105	0.95074	Секретарь партбюро читает заявление старшины Белякова: «Прошу принять меня ряды большевистской партии. Считаю для себя великой честью пойти в 0011 коммунистом". Отличный, храбрый воин Красной армии принят в партию. Следующий сержант Лебедев, коман- дир машины. Биография его проста: до армии - рабочий, потом учеба в полковой школе. Лебедев зарекомендовал себя как отличник боевой подготовки, высокодисци- планированный младший командир. Я буду драться, не жалея своих сил и жизни, как подобает большевику, --- го- ворит Лебедев. --- Ни одного снаряда да- ром не выпущу. Третьи разбирается заявление команди- ра машины Кутенкова. Секретарь парт- бюро не успел еще зачитать все докумен- ты, как раздался пронзительный вой сп- рены.	vol-4907-page-03-seg-058-3829-1261-4501-2016.png
4907	3	3827	2020	4490	2161	16	0.92490	Боевая тревога! Люди вскакивают со своих мест. Заявление Кутенкова будет разобрано на следующем заседании парт- бюро.	vol-4907-page-03-seg-059-3827-2020-4490-2161.png
4907	3	3823	2167	4490	2346	26	0.95412	Вступить в коммунистическую партию стремятся также бойцы и командиры тех частей, которые еще не посланы на фронт, но в любой момент готовы идти в бой врагом.	vol-4907-page-03-seg-060-3823-2167-4490-2346.png
4907	3	3821	2350	4486	2532	19	0.95567	этом потоке заявлений отражается высокое морально-политическое состояние Красной армии, ее беззаветная преданность большевистской партни и любимому вождю товарищу Сталину.	vol-4907-page-03-seg-061-3821-2350-4486-2532.png
4907	3	3821	2536	4478	2611	8	0.94432	Красноармеец Гусев, принятый в канди- даты партии, заявил:	vol-4907-page-03-seg-062-3821-2536-4478-2611.png
4907	3	3815	2613	4484	2913	46	0.94614	буду воевать коммунистом и отдам все свои силы и уменье для полного раз- грома фашизма. Эти слова могут повторить все приня- тые в партию на фронте, все воины Крас- ной армии - партийные и непартийные, дерущиеся под знаменем Ленина Сталина за честь и свободу родной земли.	vol-4907-page-03-seg-063-3815-2613-4484-2913.png
4907	3	4232	2921	4414	2959	2	0.91401	B. ЛЕОНОВ	vol-4907-page-03-seg-064-4232-2921-4414-2959.png
4907	3	3189	3018	4412	3093	4	0.95074	Листовки для немецких солдат	vol-4907-page-03-seg-065-3189-3018-4412-3093.png
4907	3	3813	3109	4476	3395	37	0.95248	народу мир, а принес беског бойню. Кончайте эту бесчестную Переходите на нашу сторону!». Тиражом в восемь миллионов экзем ров на четырех языках выпущена товарища Молотова, произнесенная по рад" 22 июня. Эта речь также распространяет в войсках противника.	vol-4907-page-03-seg-066-3813-3109-4476-3395.png
4907	3	3803	3399	4476	3797	57	0.95299	На всех фронтах выпускаются специаль- ные газеты для солдат вражеских армий. Деятельное участие в работе редакций этих газет принимают немецкие писатели-анти- фашисты. В газетах имеется юмористиче- ский отдел «Солдатская беседа». Постоян- ные персонажи этого отдела - немецкие солдаты -- артиллерист и пехотинец Финк и Флидербуш. Их беседы друг с другом дают немецким солдатам обильную пищу для размышлений.	vol-4907-page-03-seg-067-3803-3399-4476-3797.png
4907	3	3793	3803	4468	4273	67	0.95131	Весьма поучительную картину рисует опрос немецких пленных. Один из работ- ников, допросивший значительное количе- ство пленных, захваченных на Каунасском направлении, сообщает: «Немецкие солдаты показывают, что они особенно боятся со- ветской пехоты, потому что так никто ни- когда с ними не дрался до сих пор. Неко- торые пленные утверждают, что большин- ство солдат не верят в возможность побе- ды над Советским Союзом и считают неиз- бедным поражение Гитлера".	vol-4907-page-03-seg-068-3793-3803-4468-4273.png
4907	3	3117	3099	3791	4440	163	0.95330	Органы политической пропаганды Красной ной армии развертывают широкую пропа- ганду среди войск противника. Ежедневно на фронт доставляются миллионы листо- вок, обращенных к немецким, румынским и финским солдатам. Листовки разбрасыва- ются самолетами, а также распространяют- ся во время наземной разведки в располо- жении неприятельских войск. -Отдельной листовкой, тиражом в мил- лион экземпляров, выпущено обращение 4 немецких летчиков Ганса Германа, Ган- са Кратца, Адольфа Аппеля и Вильгельма Шмидта, перелетевших на нашу сторону. В листовке воспроизведены фотография лет- чиков и факсимиле их обращения к не- мецким летчикам и солдатам. Тиражом полтора миллиона экземпляров в войсках противника распространены фотография и письмо немецкого солдата Альфреда Лиско- фа, отказавшегося воевать против Красной армии и перешедшего на нашу сторону. Большими тиражами выпускаются также листовки-плакаты, лозунги и т. д. На од- ном из плакатов изображен Гитлер, бро- сающий бомбы на поле, устланное трупами немецких солдат. Внизу подпись: «Сотни тысяч немецких солдат принесены в жертву кровавому гитлеровскому фашизму. Долой кровавую диктатуру Гитлера!». Вот содержание другой листовки: «Гер- ма солдаты! Гитлер обещал немецкому	vol-4907-page-03-seg-069-3117-3099-3791-4440.png
4907	3	3286	4333	4293	4444	6	0.97403	БРОШЮРЫ В ПОМОЩЬ ПРОПАГАНДИСТУ И АГИТАТОРУ	vol-4907-page-03-seg-070-3286-4333-4293-4444.png
4907	3	3105	4466	3770	5231	116	0.95229	Главное управление политической пропа- ганды Красной армии выпускает ряд бро- шюр на актуальные темы в помощь пропа- гандисту и агитатору. Воениздатом уже из- дана в этой серии брошюра Г. Александро- ва «Фашизм --- лютый враг человечества». Вскрывая корни авантюристской крова- вой политики фашизма, автор пишет, что «в гибели рабочих, крестьян, интеллигентов на войне фашистские правители видят средство сохранения своей разбойничьей, воровской, антинародной власти. Недаром Гитлер с циничностью наемного убийцы сказал однажды: «война- это я»... Совет- ский народ и его великая могучая Красная армия тройным и удесятеренным ударом от- ветят коварному врагу. Фашистское чудови- ще будет уничтожено". Вышла также в свет брошюра «Как гер- манские оккупанты угнетали и грабили нали народ в 1918 г.". Она содержит истори-	vol-4907-page-03-seg-071-3105-4466-3770-5231.png
4907	3	3784	4474	4458	5237	116	0.95726	ческие документы, убедительно рисующие кровавые злодеяния немецких войск на Ук- раине и в Псковщине во время граждан- ской войны. Нельзя без волнения и ненави- сти к лютым врагам нашего народа читать сообщение одной газеты, датированной 15 июля 1920 г., о том, что оккупанты «бро- сали в подожженные клуни связанных кре- стьян, которые сгорели живыми». Множество документальных данных нахо- дится и в брошюре "Фашистские зверства над пленными», которая неопровержимо свидетельствует, что для гитлеровских па- лачей не существует никаких международ- ных правил содержания военнопленных. Пленный в фашистской Германии --- вне закона. Над ним издеваются, его пытают, морят голодом, отправляют на каторжные работы. Достаточно прочесть эту книжку, чтобы сказать вместе с ее автором: «Луч- ше смерть, чем фашистский плен!»	vol-4907-page-03-seg-072-3784-4474-4458-5237.png
4907	3	3599	5321	3962	5344	2	0.88369	маленький фельетон	vol-4907-page-03-seg-073-3599-5321-3962-5344.png
4907	3	3496	5404	4049	5465	2	0.96576	Насчет подсчета	vol-4907-page-03-seg-074-3496-5404-4049-5465.png
4907	3	3137	5481	3599	5624	14	0.95629	Осовелый глаз прищурив, сел считать со свитой фюрер, чтоб послать по радио что-нибудь парадное.	vol-4907-page-03-seg-075-3137-5481-3599-5624.png
4907	3	3135	5664	3552	5733	7	0.92429	Посмотрел на счет потерь, подсчитал и пропотел!	vol-4907-page-03-seg-076-3135-5664-3552-5733.png
4907	3	3131	5769	3553	5916	16	0.94392	На бумагу смотрит кисло: Мол, откуда эти числа? Шнель, открыть мое бюро, шнель, подать мое перо!	vol-4907-page-03-seg-077-3131-5769-3553-5916.png
4907	3	3125	5949	3532	6122	14	0.92538	Изменить итог недели! Подымает фюрер рев, и пыхтя, на десять делит счет подбитых коршунов.	vol-4907-page-03-seg-078-3125-5949-3532-6122.png
4907	3	3123	6134	3593	6288	13	0.93356	Смотрит Титлер материалы, щурит глазки тусклые: Что, выходит --- потеряли меньше немцев русские?	vol-4907-page-03-seg-079-3123-6134-3593-6288.png
4907	3	3813	5487	4283	5636	13	0.94870	Сел опять и множит, множит, перемножил танков тьму, может, думает, поможет арифметика ему?	vol-4907-page-03-seg-080-3813-5487-4283-5636.png
4907	3	3811	5670	4408	5820	16	0.95040	Множь не множь --- одно выходит в теореме заданной -- наши танки счеты сводят гитлеровской гадиной.	vol-4907-page-03-seg-081-3811-5670-4408-5820.png
4907	3	3807	5852	4214	6003	12	0.94124	Сеет фюрер нечистоты ложью подчистками. Наши бомбы сводят счеты с гадами фашистскими!	vol-4907-page-03-seg-082-3807-5852-4214-6003.png
4907	3	3803	6033	4365	6290	19	0.92688	Бой идет одну неделю, час настанет --- все сочтен, и фашистов так разделим что и корень извлечен! Семан Ни	vol-4907-page-03-seg-083-3803-6033-4365-6290.png
4907	4	1160	5763	1931	5803	3	0.90381	Новый американский бомбардировщик	vol-4907-page-04-seg-001-1160-5763-1931-5803.png
4907	4	876	5818	1535	6177	50	0.93823	НьЮ-йорк, 29 июня. (ТАСС). По со- общению печати из Санта Моника (штат Калифорния), авиационная компания «Дуг- лас Эйркрафт» провела летные испы- тания бомбардировщика «Б-19». Как пере- дает агентство Ассошиэйтед Пресс, во вре- мя испытаний вес бомбардировщика состав- лял 50 тонн. Полный полетный вес само- лета с нагрузкой составляет 82 тонны.	vol-4907-page-04-seg-002-0876-5818-1535-6177.png
