volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5872	3	176	3253	846	3572	61	0.96972	Три года сражался на фронтах Отечест- венной войны Алексей Михайлович Обу- хов. Он дрался за Борисов и Смоленск, за Белый и Калинин, громил немцев под Мо- сквой. Много сотен километров прошел по дорогам войны храбрый советский воин. И вот он с группой пограничников дошел до тех мест, где принял боевое крещение. Пришел не рядовым пограничником, а офи- цером - начальником заставы.	vol-5872-page-03-seg-016-0176-3253-0846-3572.png
5872	3	175	3576	844	3772	33	0.95807	Там, где 22 июня 1941 года пролилась кровь товарищей, у того же пограничного столба, офицер Обухов провел митинг бой- цов своей заставы. После митинга бойцы дали троекратный залп из винтовок («Раз- громим врага").	vol-5872-page-03-seg-017-0175-3576-0844-3772.png
5872	3	173	3778	842	4010	42	0.96493	БЛЕСТЯЩАЯ ПОБЕДА ЗЕНИТЧИКОВ. В первый день, когда наши доблестные войска заняли Белосток, 21 немецкий бом- бардировщик появился над городом, Нем- цы шли с трех сторон. В тот миг, когда первая из групп «Ю-87» пошла в пике, за- работали наши зенитчики. Зенитчики дей-	vol-5872-page-03-seg-018-0173-3778-0842-4010.png
5872	3	865	2897	1527	3022	19	0.95394	ствовали блестяще. Один за другим па- дали вниз вражеские самолеты. Они сби- ли одиннадцать бомбардировщиков! Ос- тальные самолеты бежали.	vol-5872-page-03-seg-019-0865-2897-1527-3022.png
5872	3	867	3027	1529	3187	25	0.94717	Наиболее отличились в этот день ба- тареи гвардии старшего лейтенанта Серги- енко и капитана Касяруна. Население го- рода горячо благодарило славных зенит- чиков («Боевое знамя»).	vol-5872-page-03-seg-020-0867-3027-1529-3187.png
5872	3	867	3199	1527	3426	36	0.94009	РЯДОВОЙ ХИСМАТУЛИН ИСТРЕБИЛ ДЕВЯТЬ НЕМЕЦКИХ ОФИЦЕРОВ. Ут- ром из поселка, который занимали немцы прибежала девушка. Она рассказала, что в одном доме собралось много офицеров Здесь они давали клятву начальнику гар- низина, что не отойдут из поселка.	vol-5872-page-03-seg-021-0867-3199-1527-3426.png
5872	3	865	3431	1525	3681	45	0.97326	Через несколько часов наш взвод про- селочными дорогами вышел в тыл к нем- цам и обрушился на них. Первым ворвал- ся в поселок казах рядовой Хисматулин. Он вбежал в помещение, где находились офицеры. Боец швырнул в гущу врагов не- сколько гранат. Восемь офицеров было убито.	vol-5872-page-03-seg-022-0865-3431-1525-3681.png
5872	3	861	3687	1525	4005	60	0.97394	Выбежав на улицу, Хисматулин увидел, как за поворотом мелькнула легковая ма- шина. Боец бросился наперерез ей по ого- родам. В то время, когда она снова вы- нырнула из-за дома, Хисматулин открыл по ней огонь из автомата. Машина остано- вилась. Рядом с шофером лежал убитый офицер. Это был начальник гарнизона, ко- торому немецкие офицеры присягали от- стоять поселок («На разгром врага»).	vol-5872-page-03-seg-023-0861-3687-1525-4005.png
5872	3	1612	1379	3551	1473	29	0.94526	1-й УКРАИНСКИЙ ФРОНТ. Летчики-истребители Герои Советского Союза гвардии капитан А. Лобанов (слева) и гвардии майор А. Павлов, отличившиеся в последних воздушных боях. Снимок нашего спец. старшего лейтенанта Г. Хомзора.	vol-5872-page-03-seg-024-1612-1379-3551-1473.png
5872	3	1681	1537	2110	1665	2	0.92430	подвиг СВЯЗИСТОВ	vol-5872-page-03-seg-025-1681-1537-2110-1665.png
5872	3	1558	1687	2221	1971	40	0.94436	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 августа. (По телеграфу от наш. корр. ). Противник с боями отходил. Артиллерийская батарея лейтенанта Ахундова, поддерживавшая пе- хотное подразделение, часто меняла пози- цию. Умело и самоотверженно работали связисты, обеспечивая непрерывную связь наблюдательного пункта с огневой пози- цией.	vol-5872-page-03-seg-026-1558-1687-2221-1971.png
5872	3	1548	1985	2219	3045	152	0.96506	Корректируя огонь с НП, лейтенант Ахундов метко поражал огневые точки противника. Но вот связь с батареей обо- рвалась. Красноармеец Павленко вызвал- ся восстановить ее. Перебежками и полз- ком под сильным вражеским огнем от- важный связист срастил два порыва и пополз исправлять третий, но в этот мо- мент вражеская мина сразила его. Время шло. Связист Кроленко попросил разрешения у офицера Ахундова напра- виться на помощь Павленко. Гитлеровцы в это время усилили артиллерийский и минометный обстрел. Не считаясь с опас- ностью, Кроленко пробирался вперед. Он обнаружил и срастил четырнадцать по- рванных концов кабеля, когда же он об- наружил пятнадцатый порыв -- нехватило сростка. Тогда находчивый связист отвин- тил у своей винтовки шомпол и с его помощью срастил провода. Связь была установлена. Боец Кроленко пополз об- кратко на НП, вынося тело павшего смертью храбрых боевого друга Павленко. Как только возобновилась связь, точ- ный и меткий огонь наших артиллеристов вновь обрушился на дзоты и орудия врага.	vol-5872-page-03-seg-027-1548-1985-2219-3045.png
5872	3	1563	3102	2194	3195	7	0.95974	«АГИТАТОР И ПРОПАГАНДИСТ КРАСНОЙ АРМИИ» № 13	vol-5872-page-03-seg-028-1563-3102-2194-3195.png
5872	3	1548	3218	2206	4005	119	0.95514	Вышел в свет журнал Главного Поли- тического Управления РККА «Агитатор и пропагандист Красной Армии» № 13. СОДЕРЖАНИЕ: Указ Президиума Вер- ховного Совета СССР -- О награждении орденом «Победа» Маршала Советского Союза Сталина Иосифа Виссарионовича; Передовая Выше партийную бдитель- ность; Член-корреспондент Академии наук СССР И. Минц -- O традициях Красной Армии; Н. Немов-Темпы строи- тельства военного времени. ИЗ ИСТО- РИИ ВОЕННОГО ИСКУССТВА: К. Оси- пов Национальная основа военного искусства Суворова. ОБМЕН ОПЫТОМ: Майор П. Бачериков - Агитатор полка; подполковник Н. Бочин, гвардии майор А. Шинберг Воспитание газетных кадров. КОНСУЛЬТАЦИЯ: Полковник В. Верху- рубов Как вести партийное хозяйство. ФАКТЫ, ЦИФРЫ, ДОКУМЕНТЫ: Само- отверженный труд советской молодежи в тылу; Партизаны Белоруссии. БИБЛИО- ГРАФИЯ: Л. Бочко -- Книга о могуще- стве нашей родины.	vol-5872-page-03-seg-029-1548-3218-2206-4005.png
5872	3	2402	1542	3422	1610	3	0.91426	Минометный огневой вал	vol-5872-page-03-seg-030-2402-1542-3422-1610.png
5872	3	2235	1640	2902	2491	125	0.95012	Опыт последних боев в Белоруссии пока- зал, что весьма эффективным средством поражения живой силы противника яв- ляется минометный огневой вал. соединении для организации огне- вого вала всо 82-им. и 120-мм. минометы стрелкового полка сводились в одну пол новую группу. Командовал ею начальник артиллерии полка. Эта группа, как пра- вило, придавалась одному из батальонов, поступающих на главном направлении. Огневой вал строился следующим обра- зом. Намечались 5--6 рубежей, через каж- дые 150-200 метров. Рубежи обычно совпадали с траншеями противника, кото рые являлись последовательными объекта- ми атак нашей пехоты. Веер для 120-мм. минометов рассчитывали с интервалом в 50 метров, а для 82-мм. -- в 30 метров. Каждый миномет заблаговременно прист- реливался по рубежам, и данные прист- релки записывались. Темп стрельбы вы- держивался такой: четыре мины в одну минуту.	vol-5872-page-03-seg-031-2235-1640-2902-2491.png
5872	3	2229	2496	2895	3478	152	0.96778	Боевой порядок батальона строился зависимости от обстановки: в одну линию, то и в три эшелона, когда рота шла за ротой в затылок. Все огневые средства батальона располагались на огневых по- специях и могли поддерживать атакующие роты прицельным огнем с места. На исходном положении для наступле- ния атакующий батальон вначале занимал две первых траншеи, щели, ходы сооб- щения. Примерно за час до атаки все подразделения выдвигались в первую тран- шею и щели в "усах" солижения, сде- ланных заранее впереди первой траншеи ( удаление от противника 50- 200 метров). Минометы находились на исход- ном положении сзади стрелковых рот во второй траншее. Чтобы лучше использовать мощное воз- действие огневого вала минометов, наша пехота прижималась к разрывам своих мин. В то же время принимались необхо- лимые меры предосторожности. Когда ми- нометы вели огонь по одному рубежу, пехота лежала на место. С переносом огня на следующий рубеж пехота сразу под- нималась в атаку и завязывала ближний бой.	vol-5872-page-03-seg-032-2229-2496-2895-3478.png
5872	3	2227	3485	2891	4009	79	0.95992	Перед наступлением пехотинцы забла- говременно тренировались на учебных по- лях, где были точно сконпрованы оборо- яптельные сооружения противника. Здесь бойцы учились делать бросок в 200 мет- ров за 1.5-2 минуты, чтобы пробежать первую траншею противника раныпе, чем он вылезет из "лисьих пор" после об- стрела. Мины, выпущенные из миноме- тов. расположенных в глубине, достигали целей через известный промежуток вре- мени. Это обстоятельство приходилось учитывать. чтобы по поразить атакую- щих. В момент первого броска пехоты нужно было без промедления перевести	vol-5872-page-03-seg-033-2227-3485-2891-4009.png
5872	3	2912	1642	3583	4005	330	0.95706	минометный огонь на третью и четвертую траншее немцев, a первая и вторая траншее надежно обрабатывались до на- чала атаки. Чтобы ослепить противника перед ата кой, впереди минометного огневого вала (на 800--1000 метров) ставилась с уче- том ветра дымовая завеса. Когда пехота отдалялась на 1000-1200 метров от своих исходных позиций, одна треть мн номеров высыпалась вперед и занимала новые огневые позиции, немедленно от- крывая оголь по ожившим или вновь об- наруженных огневых точкам противника Попутно следует отметить, что при подготовке огневого вала, во избежание педолета мин и поражения своих войск, необходимо заблаговременно просмотреть и просушить все дополнительные заряды. Для лучшего управления минометным огневым валом командир батальона командир минометной подгруппы находи- лись -на исходном положении вместе. По метро продвижения пехоты командир ба- тальона переходил па новый наблюдатель- пятый пункт. В этом случае он имел командиром минометной подгруппы про- волочную связь, посредством которой управлял огнем минометов. На новый пункт он брал с собой сфидера-наблюдателя из состава подгруппы. Передовые артилле- рийские наблюдатели действовали вместе командирами стрелковых рот. Взаимодействие мниометной подгруппы c наступающей пехотой строплось сле- дующим образом. Командиры передовых рот взводов, достигнув похищенных ру- бежей, могли выпускать условленное ко- личество красных ракет. Эти ракеты яв- лялись сигналом для прекращения огня ари пллеряи и минометов по данному ру- бежу в то же время служили распоряже- нием о немедленном переносе огня на следующую траншею. Вследствие этого артиллеристы и минометчики не дожила- лесь команд по телефону. Боевая практика показала, что управ- ление минометным огневым валом при на- ступлении батальона на участке в 250- 300 метров на пересечённой местности следует передавать командиру батальона. На участке в 500-600 метров на рав- иной местности управление может осу- ществляться и в насттабе полка. Минометный огневой вал, как средство массированного огневого воздействия на противника, применяемое при атаке, сочетании с. огнем артиллерии прудах средств пехоты обеспечивает прорыв да- же сильно укрепленной оборонительной полосы. Атакующие бойцы успевают ворваться в первую во вторую, а пногла п в третью траншею обороны, и лишь только тогда противник выползает - «лиськх пор». Подполковник 3. ЗУБЕНКО. 2-й БЕЛОРУССКИЙ ФРОНТ,	vol-5872-page-03-seg-034-2912-1642-3583-4005.png
5872	3	257	4087	1446	4241	5	0.95065	СВЯЗЬ ВО ВРЕМЯ ПРЕСЛЕДОВАНИЯ ПРОТИВНИКА	vol-5872-page-03-seg-035-0257-4087-1446-4241.png
5872	3	167	4278	842	4601	38	0.95923	Стремительность наступления Красной Армии в летних операциях текущего года выдвинула перед службой связи сложные ответственные задачи. Маневренные действия войск, быстрое перемещение штабов, сложность организации взаимо- действия с подвижными группами требу- ют от связистов большой гибкости и мо- бильности.	vol-5872-page-03-seg-036-0167-4278-0842-4601.png
5872	3	159	4603	834	6067	196	0.96003	Первостепенную роль при преследова- нии противника играет умелое использо- вание радиосвязи. Расстояния между питабами соединений и частей в ходе преследования значительно увеличивают- ся. Усложняется управление фланговыми соединениями и подвижными группами, ко- торые часто отрываются от высшего шта- ба на десятки километров. В этих усло- виях следует организовать наиболее устойчивую радиосвязь подвижными грушами, частями и соединениями, действующими на флангах, а также обес- печить работу радиостанций на далекое расстояние. Устойчивость радиосвязи с фланговыми соединениями и подвижными группами достигается организацией от- дельных радионаправлений, причем на важнейших из них необходимо иметь 2- 3 канала радиосвязи. Безусловным законом при быстрых тем- пах продвижения войск является обяза- тельное сопровождение командира соеди- нения радиостанцией при всех его пере- мещениях. Так как от радиостанций тре- буется при этом наибольшая подвиж- ность, то значение радий малой мощности при преследовании противника повышает- ся. Опыт подтвердил притодность таких радиостанций для установления связи на значительные расстояния. Радисты обяза- ны при этом добиваться наибольшей дальности работы путем применения по- вышенных и направленных антенн, наи- более выгодного подбора воли и т. д. Нередко расстояния между штаба на- столько увеличиваются, что и перечислен- ные мероприятия не гарантируют надеж- ной работы радиосвязи. В таких случаях следует устанавливать промежуточные станции, осуществляющие переприем ра-	vol-5872-page-03-seg-037-0159-4603-0834-6067.png
5872	3	850	4276	1521	6059	252	0.95873	диаграмм от удаленных штабов. В неко- торых соединениях при использование для связи на большие расстояния радио- станций малой мощности в качестве про- межуточных раций успешно применялись автомобильные радиостанции средней мощности, выдвигаемые на передовые пункты сбора донесений или в направле- нии к наиболее удаленным штабам. Самым сложным является обеспечение непрерывности радиосвязи при перемеще- нии штабов. Обычно непрерывность до- стигается по-эшелонным передвижением радиостанций. При этом способе переме- щения все радиосредства штаба делятся на две группы. Одна группа радиостан- дий находится на командном пункте, от- куда поддерживает связь по всем на- правлениям. Вторая группа выдвигается на новый КП, развертывается там и при- нимает на себя всю работу. Только после этого радиостанции, оставшиеся на ста- ром командном пункте, могут свертывать- ся и выдвигаться вперед. Однако при бы- стрых темпах продвижения по плохим дорогам слособ поэшелонного перебазиро- вания не всегда может обеспечить непре- ревность радиосвязи. При большой за- груженности дорог этот способ приводит иногда к отставанию второго эшелона ра- диостанций. В таком случае допустимо все рации штаба перебрасывать в од- ной группе, передвигающейся вместе со штабом и работающей, в случае необхо- димости, с остановок. Особенно большое значение для работы радиосвязи при быстрых темпах продви- жения войск имеет правильное разреше- ние вопросов материального обеспечения. B первую очередь необходимо заранее установить, как будут транспортироваться радностапции, особенно тяжелые. Извест- пы случаи, когда при преследовании про- тивника автомобильные радиостанции из- за плохих дорог но могли следовать со штабами и оставались в тылах. Чтобы не допускать этого, следует устанавливать радиостанции средней мощности, предназ- наченные для работы при преследовании, на автомашины-вездеходы. Для. сопро-	vol-5872-page-03-seg-038-0850-4276-1521-6059.png
5872	3	1542	4097	2206	4805	93	0.95577	вождения группы автомобильных радио- станций полезно выделять специальные тягачи вли тракторы. Большое внимание должно быть уделе но снабжению радиостанций источниками питания. Недооценка этого вопроса мо- жет привести к полному прекращению радиосвязи с наиболее удаленными ча- стями. Поэтому уже при составлении пла- на необходимо предусмотреть, как будет организовано снабжение источниками пи- тания и зарядка аккумуляторов в ходе преследования. Зарядные базы должны иметь необходимые транспортные средст- ва и перемещаться с основной группой радиостанций штаба. Подвижные отряды перед выступлением нужно снабжать до- статочным количеством источников пита- ния, так как в ходе преследования до- ставка их затруднительна.	vol-5872-page-03-seg-039-1542-4097-2206-4805.png
5872	3	1537	4807	2202	5763	134	0.96005	Организация проводной связи при уси- ленных темпах продвижения представляет значительные трудности. Однако опыт боев учит, что при умелой постановке работы даже при форсированном продви- жении войск можно поддерживать провод- пую связь на главном направлении. До- стигается это комбинированной построй- кой и использованием постоянных, шесто- вых и кабельных линий, быстрым своевременным выдвижением резервов в нужные места, четкой работой линейных подразделений. Проводная связь органи- зуется по оси, на которой создаются пе- редовые пункты сбора донесений, обеспе- ченные подвижными, проводными ра- лиосредствамп. При замедлении темпов продвижения и завязке бол на промежу- точных рубежах обычно от передового пункта сбора донесений или от еспомо- нательного узла связи на оси организует- ся проводная связь с подчиненными шта- бами по направлениям. В интересах дела необходимо, чтобы направление осп связи, о местах передовых пунктов сбора донесений и вспомогательных узлов зпали подчиненные штабы.	vol-5872-page-03-seg-040-1537-4807-2202-5763.png
5872	3	1535	5773	2198	6057	41	0.95216	Одним из важнейших условий, обеспе- чивающих пужные темпы постройки про- водной связи, является умелое использо- пение полевых линейных средств. Уже в период подготовки наступательной опера- ции необходимо освободить наибольшее количество этих средств (шестовых и ка- больных). В дальнейшем, в ходе пресли-	vol-5872-page-03-seg-041-1535-5773-2198-6057.png
5872	3	2218	4093	2889	5088	147	0.96244	дования нужно возможно быстрее выбра- сывать вперед освобождающиеся полевые линейные средства для развертывания их на новых рубежах. Именно так была обо- спечена проводная связь в части, где на- чальником полковник Белянчик. Там, на- ряду с правильной организацией построй- ки и восстановлением постоянных линий для оси связи были широко использованы шестовые и кабельные средства, причем весь комплект этих средств за время опе- рации развертывался 6-7 раз. Хорошие результаты дало использование двухпро- бодных шестовых линий. Очень часто в ходе преследования уда- ется использовать линии связи, оставляе- мые противником. Немцы во многих слу- чаях не успевают полностью разрушить постоянные линии связи. Это дает воз- можность в короткие сроки восстанавли- вать разрушенные участки линий, исполь- зуя их, в первую очередь, для оси связи. Большое значение при этом имеет хорошо организованная разведка, проводимая пу- тем высылки специальных разведыватель- ных групп, а также путем облета на са- молетах участков, освобождаемых от про- тивника.	vol-5872-page-03-seg-042-2218-4093-2889-5088.png
5872	3	2218	5101	2883	5667	77	0.96190	Для обеспечения непрерывности провод- ной связи при перемещении штабов необ- ходимо своевременно организовать узлы связи. Это достигается эшелонировани- сил и средств, предназначенных для последовательного развертывания узлов, своевременным выдвижением их в районы новых КП. В условиях преследования бы- строе перемещение узлов связи имеет ре- шающее значение. Обычно при преследова- нии штабы остаются на одном месте не- долго. Внутренняя связь на командном пункте развертывается по сокращенной схеме, и для организации узла требуется значительно меньше сил и средств, чем обычно.	vol-5872-page-03-seg-043-2218-5101-2883-5667.png
5872	3	2210	5671	2879	6059	59	0.94924	Практика показала, что при преследо- вании противника разделение сил средств, предназначенных для узлов свя- зи, на два эшелона не обеспечивает нуж- пых темпов перемещения штабов. Более целесообразно разделять эти силы и сред- ства на три эшелона, из которых один обслуживает связь на командном пункте, второй развертывается на новом командном пункте, а третий подготавливается для выдвижения вперед. Очень хорошие ре-	vol-5872-page-03-seg-044-2210-5671-2879-6059.png
5872	3	2908	4097	3568	4270	24	0.95802	зультаты показали подвижные узлы, обо- рудованные в автомашинах. Применение их дает возможность сократить до мини- мума время, необходимое для организации связи на командном пункте.	vol-5872-page-03-seg-045-2908-4097-3568-4270.png
5872	3	2902	4284	3566	4886	82	0.95514	Быстрое перемещение штабов при пре- следовании противника повышает зпаче- ние подвижных средств связи и офицеров связи. Кроме основных пунктов сбора до- несений, развертываемых при штабах широко применяется организация передо вых пунктов сбора донесений, создаваемых на осп связи. При этом возможно создание подвижных передовых пунк- TOB сбора донесений, передвигаю щихся вдоль оси и развертывающихся для работы на определенные периоды вре- мени в указанных местах. Маршрут пере- мещения, места расположения и время ра- боты передовых пунктов сбора донесений должны быть заблаговременно сообщены подчиненным штабам.	vol-5872-page-03-seg-046-2902-4284-3566-4886.png
5872	3	2902	4903	3564	5222	46	0.95290	Огромную роль в условиях преследования играет самолет связи. Применение его не ограничивается только крупными штаба- ми. Во многих случаях самолеты с усле- хом могут быть использованы даже для связи со штабами дивизий. Это обязы вает при перемещении штабов подготавли- вать посадочные площадки для приема са- молетов,	vol-5872-page-03-seg-047-2902-4903-3564-5222.png
5872	3	2899	5245	3562	5598	51	0.95375	Особое внимание должно быть уделено организации связи взаимодействия. Связь пехоты с артиллерией, танками и авиаци- ей при преследовании противника поддер- живается главным образом по радио. Ши- роко применяется также высылка офице- ров связи во взаимодействующие войска Большое значение имеет знание войсками сигналов обозначения переднего края для авиации и умение применять их.	vol-5872-page-03-seg-048-2899-5245-3562-5598.png
5872	3	2897	5617	3560	6007	53	0.95986	Мы рассмотрели основные вопросы орга- низации связи при преследовании против- пика. На нынешнем этапе войны, когда части Красной Армии, развивая поступле- ние, стремительно продвигаются вперед бейпы и офицеры войск связи должны проявить высокое мастерство и умение. Они обязаны полностью и своевременно обеспечить всеми видами связи соединения и части, проследующие противника днем и ночью,	vol-5872-page-03-seg-049-2897-5617-3560-6007.png
5872	3	3008	6021	3522	6057	4	0.94954	Гвардии полковник А. САКОВИЧ	vol-5872-page-03-seg-050-3008-6021-3522-6057.png
5872	3	3701	432	4207	532	4	0.97460	ВОЙНА НА ТИХОМ океане	vol-5872-page-03-seg-051-3701-0432-4207-0532.png
5872	3	3612	557	4280	1379	125	0.96704	ВАШИНГТОН, 12 августа. (TACC). Штаб командования Тихоокеанским флотом США сообщает, что 9 августа американ- ские тяжелые бомбардировщики сбросили 47 тонн бомб на остров Иводзима (острова Бонин). Это был первый удар, нанесенный авиацией союзников, базирующейся на аэродромы на Марианских островах. В тот же день более ста истребителей и пики- рующих бомбардировщиков совершили на- лет на острова Мили (Маршальские острова), a морская авиация атаковала остров Havdv. лондон, 12 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что средние бом- бардировщики нанесли удар по скоплению японских судов острова Гальмагера (Голландская Индия). Потоплено 4 грузо- вых, одно каботажное и несколько не- больших судов; серьезно повреждены два других грузовых судна. Патрульными са- молетами серьезно повреждено еще одно грузовое судно водоизмещением в 2 тыс. тонн.	vol-5872-page-03-seg-052-3612-0557-4280-1379.png
5872	3	3608	1385	4276	1639	41	0.95473	лондон, 12 августа. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что союзники охладели последним крупным населенным пунктом на Тиддимской дороге перед бир- манской границей. Войска, продвигающиеся из долины Кабау на восток, находятся в 10 милях от реки Чиндвин.	vol-5872-page-03-seg-053-3608-1385-4276-1639.png
5872	3	3651	1704	4232	1825	7	0.95761	ПЕРЕНЕСЕНИЕ АМЕРИКАНСКОГО- ШТАБА ПЕРЛ-ХАРБОР на остров сайпан	vol-5872-page-03-seg-054-3651-1704-4232-1825.png
5872	3	3603	1842	4270	2098	39	0.96711	НЫО-ЙОРК, 12 августа. (ТАСС). Как передает корреспондент объединенной аме- риканской печати, командующий американ- скими комбинированными морскими и на- земными силами в центральной части Ти- хого океана адмирал Тарнер объявил о пе- ренесении его штаба из Перл-Харбора на остров Сайпан.	vol-5872-page-03-seg-055-3603-1842-4270-2098.png
5872	3	3724	2162	4157	2252	4	0.97373	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5872-page-03-seg-056-3724-2162-4157-2252.png
5872	3	3783	2279	4091	2352	3	0.91187	Союзники заняли Флоренцию	vol-5872-page-03-seg-057-3783-2279-4091-2352.png
5872	3	3599	2371	4264	3160	132	0.96148	лондон, 12 августа. (ТАСС). Агентст- во Рейтер передает сообщение своего специального корреспондента при штабе войск союзников в Италии о том, что союзники заняли Флоренцию. В четверг вечером немцы отвели большую часть своих войск из Флоренции к северу от канала Муньоне, который проходит по се- верным пригородам Флоренции. ЛОНДОН, 12 августа. (ТАСС). Штаб войск союзников в Италии сообщает, что после форсирования частями 8-й армии реки Чезано военные операции на всем протяжении фронта в Италии ограничива- лись действиями патрулей. В ночь на 10 августа отряд «Комман- дос» уничтожил мост, связывающий остро- ва Кирсо и Луссино у берегов Югосла- вии. В этой операции захвачены пленные. Вчера действия авиации были ограничен- ными вследствие неблагоприятной погоды. Тактическая авиация совершала налеты на коммуникации, транспорт и военные об'ек- ты противника в Южной Франции, Север- ной Италии и в Югославии.	vol-5872-page-03-seg-058-3599-2371-4264-3160.png
5872	3	3670	3235	4199	3276	3	0.96000	БОИ В ЮГОСЛАВИИ	vol-5872-page-03-seg-059-3670-3235-4199-3276.png
5872	3	3589	3297	4259	4749	221	0.96577	ЖЕНЕВА, 12 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югосла- вии сообщает, что в Сербии после много- дневных боев югославские части полно- стью разгромили четническую группировку и части германской горно-стрелковой ди- визии. Захвачены богатые трофеи, кото- рые еще подсчитываются. В секторе за- паднее Лесковаца разгромлена и с боль- шими потерями отброшена в Лебане ко- - лонна недичевцев. B Восточной Боснии, в секторе Хан Пнесака, противник пытался окружить части народно-освободительной армии. Последние прорвали, однако, кольцо и, перейдя в контратаку, разгромили враже скую группировку. На железнодорожной линии Сараево - Вишеград югославские части внезапным ударом заняли станцию Реновица, разрушили железнодорожное полотно и уничтожили один бронирован- ный и два товарных вражеских поезда. Убито 130 вражеских солдат и офицеров. Захвачено большое количество автоматиче- ского оружия. Хорватии в ожесточенных боях в сек- торе Лика убит командующий 392-й не- мецкой дивизией генерал-майор Метхил. Близ Петрово Село разгромлена враже- ская моторизованная колонна. В Горском Котаре на железнодорожной линии : Загреб--Санья пущен под откос поезд. В Истрии уничтожено большое число мачт линии высоковольтной электропередачи в районе Триеста. Южная часть Истрии ли- шена электроэнергии. Далмации юго- славские части заняли опорный пункт про- тивника Кыстанье. Воеводные в районе Земун взбунто- вался и отказался отправиться на советско- германский фронт вражеский батальон. 55 солдат арестовано, из них большая часть расстреляна. Более двух десятков враже- ских солдат сдалось югославским вой- скам.	vol-5872-page-03-seg-060-3589-3297-4259-4749.png
