volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4915	4	446	3811	1578	3926	10	0.93560	ПРОВАЛ ГЕРМАНСКОЙ ПОПЫТКИ ОРГАНИЗОВАТЬ , СВЯЩЕННЫЙ Крестовый поход против большевизма	vol-4915-page-04-seg-024-0446-3811-1578-3926.png
4915	4	335	3940	995	4271	41	0.95292	Нью-йорк, 9 июля. (ТАСС). Газеты «Нью-Йорк таймс» и «Нью-Йорк геральд трибюн» в передовых статьях заявляют, что письмо германских епископов, проте стующих против гонений национал-социа- листов на церковь, свидетельствует о про- вале попыток фашистской Германии орга- низовать «священный крестовый поход против большевизма».	vol-4915-page-04-seg-025-0335-3940-0995-4271.png
4915	4	331	4273	991	4527	37	0.95538	Газета «Нью-йорк геральд трибюн» за- являет: «Массы не только не подхватили лозунг «поход на Москву», но мы являем- ся свидетелями усиливающегося сопротив- ления католичества, которое почти броса- ет вызов германскому правительству». Га- зета напоминает недавнее заявление груп-	vol-4915-page-04-seg-026-0331-4273-0991-4527.png
4915	4	1011	3940	1675	4523	89	0.95292	пы видных американских деятелей католи- ческой церкви. "Гитлер, --- говорится в этом заявлении, - является нашим глав- ным врагом, и его дальнейшее продвиже- ние должно быть приостановлено, даже если это означает, что мы и советы вре- менно находимся на одной и той же сто- роне, прилагая свои усилия тому, чтобы оказать сопротивление общему врагу». Газета «Нью-Йорк таймс» заявляет, что германские католики не могут питать ка- ких-либо симпатий к нацистскому режиму, который закрыл их школы, газеты, а в настоящее время пытается создать впечат- ление, что он воюет имя христиан- ства».	vol-4915-page-04-seg-027-1011-3940-1675-4523.png
4915	4	1798	565	3016	710	9	0.96883	Отклики в Италии на выступление по радио товарища Сталина	vol-4915-page-04-seg-028-1798-0565-3016-0710.png
4915	4	1731	725	2397	1136	60	0.94713	ЖЕНЕВА, 9 июля. (ТАСС). Прибывшие сюда лица привезли с собой одну из самых последних листовок, распространявшихся в Милане после выступления Сталина по ра- дио. (Необходимо отметить, что с момента нападения Гитлера на СССР различные ан- тифашистские организации выпустили крупнейших городах Италии -- Риме, Неа- поле, Милане и др. --- десятки воззваний к различным слоям населения и к италь- янской армии).	vol-4915-page-04-seg-029-1731-0725-2397-1136.png
4915	4	1719	1142	2389	2102	162	0.95113	В листовке между прочим говорится «Итальянцы, вы воюсте уже многие годы. Вы дрались в снежных горах и в раска- ленных пустынях. А что вы обрели? Ни- чего. Ни славы, ни мира, ни хлеба. Вам и дальше предстоит сложить головы за то, чтобы этот одержимый немецкий фюрер подчинил себе все народы. Разве вы не ви- дите, что немецкие фашисты чувствуют себя у нас, как дома. Они нас называют союзниками, братьями, а на деле считают нас рабочим скотом. Разве вы не знаете, как поступают с темп итальянцами, которых завербовали на работу в Германии. В Рур- ском бассейне, во многих районах, наибо- лее подверженных бомбардировке, работают почти исключительно итальянцы. Давайте спросим себя: нужны ли нам новые побе- ды Гитлера? Хотим ли мы, чтобы он вы- играл войну с Советской Россией? Да ведь тогда немецкие фашисты окончательно сде- лают нас своими рабами. У нас один путь с нашими русскими братьями. Их побе- да будет и нашей победой над всей про- клятой фашистской и нацистской не- чистью».	vol-4915-page-04-seg-030-1719-1142-2389-2102.png
4915	4	2411	729	3076	1287	87	0.95743	По рассказам этих же прибывших из Италии лиц, а также по письмам которые попадают сюда, минуя итальянскую цензу- ру, можно составить себе достаточно ас- ное представление о том, какое впечатле- ние произвело на население Италии высту- пление Сталина. Несмотря на все прегра- ды, оно стало известно широчайшим слоям итальянского народа. Это и понятно, ибо невозможно скрыть от целого- народа вы- ступление, которое стало известно всему миру, особенно в условиях, когда десятки тысяч итальянцев готовы пойти на всякий риск ради того, чтобы услышать из-за ру- бежа слово правды.	vol-4915-page-04-seg-031-2411-0729-3076-1287.png
4915	4	2399	1291	3070	2112	124	0.94930	Речь Сталина, рассказывает един при- бывший сюда из Милана журналист, попа- ла в Италии на благодарную почву. Она прозвучала здесь, как набатный призыв к уничтожению фашизма этой чумы, уг- рожающей человечеству. Каждый итальянец ощущает фашистский гнет вдвойне. Он страдает от «своей» фашистской клики во главе с «дуче» и целой шайкой его род- ственников и прихвостней. Он терпит му- ки от германских нацистов, которые фак- тически подчинили себе Италию и хозяйни- чают в ней с наглостью средневековых за- воевателей. Удивительно ли, что сталинский призыв к борьбе с фашизмом нашел в серд- цах итальянцев самый горячий отклик. По словам журналиста, после выступле- ния Сталина число привлеченных суду за «пораженческую деятельность» резко увеличилось. Участились и случаи исклю- чения из фашистской партии рядовых ее членов за «недостойные разговоры».	vol-4915-page-04-seg-032-2399-1291-3070-2112.png
4915	4	1739	2161	3034	2284	8	0.96998	Подробности крупных налетов английской авиации на германские города	vol-4915-page-04-seg-033-1739-2161-3034-2284.png
4915	4	1709	2292	2377	3359	146	0.95448	лондон, 9 июля. (ТАСС). Английское министерство информации передает подроб- ности налетов на германские промышлен- ные города, произведенных английскими самолетами в ночь на 8 июля. В налетах на Кельн, Оснабрюк, Франкфурт-на-Майне, Мюнхен-Гладбах и Мюнстер участвовали крупные соединения английских самолетов. Другие, менее многочисленные соединения совершили налеты на промышленные горо- да и коммуникации Западной Германии. Наиболее ожесточенным был налет на Кельн, где отмечены многочисленные взры- вы по обоим берегам реки. Возникло мно- жество пожаров, дым от которых к концу налета окутывал весь город. Полнолуние дало возможность английским летчикам на- блюдать за результатами бомбардировок. Когда английские самолеты появились над Оснабрюком, в городе еще пылали пожа- ры, возникшие во время предыдущего на- лета. Английские бомбардировщики подвер- гли бомбардировке железнодорожные скла- ды. Отмечено много прямых попаданий бомб. Английские летчики сообщили о том, что видели, как горели паровозные депо и целые составы вагонов. Железнодорожные узлы во Франкфурте-на-Майне, Мюнхене- Гладбахе также были подвергнуты бонбар-	vol-4915-page-04-seg-034-1709-2292-2377-3359.png
4915	4	2383	2296	3056	3355	148	0.95057	дировке. Город Мюнстер горит третью ночь подряд. Районы, подвергшиеся бомбарди ровкам в предыдущие ночи, кажутся со- вершенно разрушенными. ЛОНДОН, 9 июля. (ТАСС). В коммюни- ке английского министерства авиации го- ворится, что днем 8 июля английские тя- желые бомбардировщики в сопровождении истребителей вторично в этот день атако- вали электростанцию и химические заводы в Лилле (оккупированная Франция). Гер- манские истребители, пытавшиеся вступить в бой, были отогнаны английскими истре- бителями. 11 германских истребителей уничтожены. 7 английских истребителей не вернулись из этих операций. k вечеру 8 июля английские тяжелые бомбардировщики совершили налет на Се- веро-Западную Германию и подвергли бом- бардировке военно-морскую базу в Виль- гельмсхафене. Все английские самолеты бла- гополучно возвратились из этой операции. лондон, 9 июля. (ТАСС). Как пере- дает агентство Рейтер, английские самоле- ты в ночь на 9 июля совершили налеты на нефтехранилища в Лейна, к западу от Лейпцига. Кроме того, были совершены интенсивные налеты на Гамм, Мюнстер и Билефельд.	vol-4915-page-04-seg-035-2383-2296-3056-3355.png
4915	4	1763	3409	2994	3454	5	0.94735	КАПИТУЛЯЦИЯ ФРАНЦУЗСКИХ ВЛАСТЕЙ В СИРИИ	vol-4915-page-04-seg-036-1763-3409-2994-3454.png
4915	4	1703	3470	2364	3585	18	0.94215	лондон, 9 июля. (ТАСС). Как переда- ет агентство Рейтер, в Лондоне сфициаль- но подтверждают, что генерал Денц дал	vol-4915-page-04-seg-037-1703-3470-2364-3585.png
4915	4	2381	3472	3040	3579	16	0.93412	формальное согласие обсуждать условия пе- ремирия с англичанами в целях прекраще- ния военных действий в Сирии.	vol-4915-page-04-seg-038-2381-3472-3040-3579.png
4915	4	1812	3645	2250	3728	3	0.98293	заявление оливера литтлтона	vol-4915-page-04-seg-039-1812-3645-2250-3728.png
4915	4	1695	3740	2362	4146	54	0.95031	лондон, 9 июля. (ТАСС). По сообще- нию каирского корреспондента агентства Рейтер, представитель английского прави- тельства на Ближнем Востоке Оливер Лит- тлт он заявил, что положение англичан на Ближнем Востоке значительно улучшилось. По мнению Литтлтона, теперь району Крас- ного моря не угрожает непосредственная опасность. В Красное море беспрепятствен- но прибывают суда с американским снаря- жением.	vol-4915-page-04-seg-040-1695-3740-2362-4146.png
4915	4	2429	3641	2990	3726	5	0.98036	ПРЕДСТОЯЩАЯ ВСЕОБЩАЯ мобилизация в мексике	vol-4915-page-04-seg-041-2429-3641-2990-3726.png
4915	4	2377	3736	3038	4148	58	0.94471	лондон, 9 июля. (ТАСС). Агентство Рейтер сообщает из Мексико о том, что в мексиканской армии прекращены все отпу- ска. Офицерам приказано немедленно вратиться в свои части. В заявлении мек- сиканского военного министерства говорит- ся, что эта мера предпринята «ввиду ны- нешней чрезвычайной обстановки в мире и особенно в Америке». Полагают, что вта мера предшествует об явлению всеобщей мобилизации.	vol-4915-page-04-seg-042-2377-3736-3038-4148.png
4915	4	1905	4206	2828	4248	4	0.95570	В ФИНЛЯНДИИ УСИЛИВАЕТСЯ ГОЛОД	vol-4915-page-04-seg-043-1905-4206-2828-4248.png
4915	4	1691	4260	2354	4513	39	0.94664	стокгольм, 9 июля. (ТАСС). В сооб- щениях из Хельсинки передают, что про- довольственное положение Финляндии, став критическим с первых дней войны, сейчас еще больше ухудшилось. В Хельсинкском районе исчезли мясо и масло. В продо- вольственных магазинах можно еще найти	vol-4915-page-04-seg-044-1691-4260-2354-4513.png
4915	4	2373	4263	3036	4511	34	0.93009	лишь немного маргарина. Молока почти нет. За последние дни нет даже рыбы, ко- торая составляет основу питания финнов. В этом году в Финляндии стоит слишком сухая погода и надеяться на хороший уро- жай нельзя.	vol-4915-page-04-seg-045-2373-4263-3036-4511.png
4915	4	315	4597	993	6138	203	0.95048	Крушение , Прежде всего необходимо условиться, что речь идет о падении не той Римской импе- рни, которая существовала до IY века на- шего летоисчисления, а о той «Римской которую пытался создать неза- дачливый претендент на наследство рим- ских цезарей, крикливый фигляр Бенито Муссолини. Последние остатки итальянской армии в Абиссинии -- в Гала и Сидамо -- сдались английскому командованию. Перед самой сдачей они удостоились получить от Мус- солини телеграмму, в которой выражалось «восхищение столь храброй и столь продол- жительной обороной». Да и что оставалось ему делать! Итак, первое территориальное приобрете- ние, которое . Италия получила во время правления Муссолини и которое находилось ее руках в течение пяти лет, поте- ряно. Титул "императора Абиссинии", пе- реданный Муссолини итальянскому королю, титул, признания которого со стороны дру- гих государств Муссолини так упорно до- бивался, превратился в пустую, ничего не значащую этикетку. Свою «Римскую империю» Муссолини начал строить именно е разбойничьего на- падения на Абиссинию в октябре 1935 го- да. Захват Абиссинии представлял собою начало борьбы с Англией и Францией за превращение Средиземного моря в «Пта- дьянское море». Абиссиния являлась плац- дармом для нападения на Англо-Египетский Судан, где находятся, как известно, истоки Нила. Овладение Англо-Египетским Суданом с юга, при одновременном ударе на Египет Запада (Ливия), означало угрозу Египту	vol-4915-page-04-seg-046-0315-4597-0993-6138.png
4915	4	991	4597	1673	6128	208	0.95122	римской империи" и Суэцкому каналу. C другой стороны, овладение Абиссинией давало возможность об'единить все итальянские колонии Африке --- от Эритреи до Итальянского Сомали. В руках Италии оказывался та- ким образом весь африканский берег Крас- ного моря, и это еще более усиливало борьбу за бассейн Средиземного моря. Свои планы создания «Римской империи» Муссолини демонстративно обявил в авгу- сте 1937 года (т. е. уже после захвата Абиссинии) в речи, с которой он выступил в Палермо (Сицилия). Здесь он произнес пресловутую фразу о том, что «географи- ческий центр римской империи переме- щается из Рима в Сицилию". Если принять во внимание, что Сицилия находится в центре Средиземного моря, то станет со- вершенно понятным политический смысл этого заявления. Абиссиния в планах Муссолини была первым камнем будущего здания Римской империи. Камней таких в его планах было много. «Дуче» мечтал захватить все среди- черноморское побережье Африки, начиная с Туниса и кончая Суэцким каналом. Еги- пет и Англо-Египетский Судан должны были вместе с Эритреей, Абиссинией и Итальянским Сомали составить мощную африканскую базу Италии. Италия вступила в войну 10 июня 1940 года. За истекшие тринадцать меся- цев итальянские фашистские вояки успели потерять не только завоеванную 1936 году Абиссинию, но и старейшую итальянскую колонию Эритрею, которой Италия владела в течение 43-х лет. общей сложности Италия потеряла в Афри-	vol-4915-page-04-seg-047-0991-4597-1673-6128.png
4915	4	1665	4597	2350	6128	227	0.95386	ке 1. 1.708.000 квадратных километров. Попытка итальянской армии под на- чальством маршала Грациани, одного из «победителей» негуса, захватить Египет кончилась позорной неудачей. Вся Кирена- ика в результате этого неудачного похода попала в руки армии генерала Уэйвелла, и только помощь немцев позволила кое-как удержалься в этой, еще не потерянной, итальянской колонии. Так обстоит дело с теми "камнями Рим- ской империи», которые Муссолини имел моменту вступления его в нынешнюю войну. Не лучше и с остальными, которые он хотел получить в результате общих с Гитлером «побед». Вступая в войну в момент, когда ему казалось, что до ее окончания остается не больше шести недель, Муссолини рассчи- тыват не столько на совместную победу, сколько на совместный раздел добычи. Мус- солини мечтал о получении Туниса и Си- рии. Увы, и здесь действительность внесла большие изменения в проекты итальянско- го фашизма: Гитлер не разрешил своему сподручному подписать окончательный мир- ный договор с побежденной Францией. В Тунис Муссолини не пустили. Попытки Муссолини после неудач в Аф- рике искать «камни Римской империи» на Балканском полуострове кончились, как из- вестно, тем, что итальянские войска были разбиты в А.тбании греческой армией, и Муссолини вынужден был просить помощи Гитлера. Теперь, после захвата и раз- грабления Греции и Югославии, Муссолини вымаливает подачки у своего хозяина Гит- лера. В театрально-истерических речах Муссолини утверждает, что Италия полу- чила Хорватию. Здесь Муссолини, МЯГКО выражаясь, передергивает карты. В дейст- вительности Италия получила не Хорватию,	vol-4915-page-04-seg-048-1665-4597-2350-6128.png
4915	4	2356	4601	3030	5713	167	0.95763	которая целиком находится в немецком управлении, а «трон хорватского короля». Этот «трон» в качестве подачки передан двоюродному брату итальянского короля. Сейчас Муссолини, в связи с посылкой итальянских войск в Румынию, мечтает получить какую-то часть Румынии. Впро- чем, в речи, произнесенной 10 июня 1941 г., в первую годовщину вступления Италии в войну, Муссолини меланхоличе- ски заявил, что «переустройство на Бал- канах не может считаться абсолютно за- вершенным». Этим он дал понять своим слушателям, что надеется выторговать еще какие-либо подачки. Итак, Абиссиния, попавшая в лапы итальянского фашизма в результате семи- месячной бесславной войны против почти безоружного населения, сейчас об'единен- ными действиями английских войск и абис- синских партизанских отрядов вновь за- воевала свободу. Между тем за Абиссинию итальянский фашизм заплатил дорогой це- ной. Не говоря уже о том, что эта захват- ническая война стоила много крови италь- янскому народу, она почти совершенно опустошила итальянскую казну. И все это ни к чему не привело. Итальянские войска теперь снова пройдут маршем по всей Абиссинии, но только... под конвоем, в ка честве военнопленных.	vol-4915-page-04-seg-049-2356-4601-3030-5713.png
4915	4	2350	5715	3010	6076	50	0.95264	«Римская империя» Муссолини рух- нула. Пока речь идет о потере фашистской Италией своих колониальных владений Следующим этапом неизбежно явится раз- пром уже не только «империи», но собст- венного итальянского королевства. «Дуче» снова сидит на грязных берегах Тибра, предаваясь горьким размышлениям о том роковом часе, когда он связался с Гитле- ром.	vol-4915-page-04-seg-050-2350-5715-3010-6076.png
4915	4	2699	6078	2966	6118	2	0.95904	Б. ЗАПОРОЖЦЕВ.	vol-4915-page-04-seg-051-2699-6078-2966-6118.png
4915	4	3123	559	4418	721	5	0.97676	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4915-page-04-seg-052-3123-0559-4418-0721.png
4915	4	3087	733	3760	1531	107	0.95609	На состоявшейся 9-го июля очередной пресс-конференции иностранных корреспон- дентов заместитель начальника Советского Информбюро тов. Лозовский С. А. остано- вился на лживых заявлениях правителей Финляндии, выпустивших «бело-синюю» книгу фальшивок с целью доказать, что Финляндия ведет «оборонительную» войну. Финские правители хотят замазать тот неподдающийся опровержению факт, что они уже давно договорились с Гитлером о превращении Финляндии в плацдарм про- тив СССР. Немецкие войска и немецкое оружие давно ввозились в Финляндию. Финский народ был этим предательским выступлением своего правительства захва- чен врасплох. Пленные финны, даже шюц- коровцы, заявляют, что Финляндия начала наступление под нажимом Германии. Все пленные говорят, что они не дума- ли и не хотели воевать против Советского Союза,	vol-4915-page-04-seg-053-3087-0733-3760-1531.png
4915	4	3085	1537	3750	1796	32	0.94496	Один из военнопленных финнов сформу- лировал это общее настроение следующим образом: «Огромное количество финского народа не хотело войны против Советского Союза, как единственной страны, откуда Финляндия могла получать хлеб в другие товары».	vol-4915-page-04-seg-054-3085-1537-3750-1796.png
4915	4	3085	1798	3746	1945	22	0.93392	Из этого ясно, что Рюти, Таннеру п Маннергейму не удастся оправдать перед своим народом участие в германском на- падении на Советский Союз.	vol-4915-page-04-seg-055-3085-1798-3746-1945.png
4915	4	3081	1947	3744	2098	20	0.95114	Характеризуя небылицы, распространя- емые Берлином, тов. Лозовский отмечает "последнюю новинку" Геббельса --- вымы- шленное сообщение Берлина о том, что ме-	vol-4915-page-04-seg-056-3081-1947-3744-2098.png
4915	4	3782	737	4440	846	16	0.92066	жду СССР в США якобы ведутся перего- воры об уступке США Камчатки и Примор ского края.	vol-4915-page-04-seg-057-3782-0737-4440-0846.png
4915	4	3774	850	4440	1546	101	0.94943	Цель этой лживой сенсации ясна: нем- цы рассчитывают поссорить Советский Союз с соседями. Этот расчет основан на пред- ставлении, будто японцы проглотят все, что им состряпают немцы. Недаром Гит- лер в книге "Майн кампф" (издание 1940 г. ) объявил японскую культуру неса- мостоятельной. Утверждая, что «современ- ное японское развитие обязано своим су- ществованием арийскому источнику", Гит- лер объявил, что японский народ и япон- скую расу можно назвать «носящей куль- туру», но никогда не «творящей куль- туру». Очередная стряпня германской пропа- ганды по поводу Камчатки и Приморья свидетельствует о том, что Гитлер хочет загребать жар чужими руками, но это ему не удастся.	vol-4915-page-04-seg-058-3774-0850-4440-1546.png
4915	4	3766	1548	4432	2094	75	0.95336	В заключение тов. Лозовский останавли- вается на вопросе о характере происходя- щих боев. Отмечая, что хвастливый тон немецкой печати по мере развертывания событий на фронте несколько спадает, тов. Лозовский привел большую выдержку из немецкой газеты "Франкфуртер цайтунг" от 7-го июля, которая признает, что на Востоке Германия впервые столкнулась с грозным противником. В противоположность боям на Западе, констатирует газета, «в большинстве случаев противник здесь не терял активности» и «часто германские "клинья" сами оказывались под угрозой окружения».	vol-4915-page-04-seg-059-3766-1548-4432-2094.png
4915	4	3314	2147	4198	2221	2	0.94806	Выступление Черчилля	vol-4915-page-04-seg-060-3314-2147-4198-2221.png
4915	4	3078	2229	3740	2681	69	0.93946	ЛОНДОН, 9 июля. (ТАСС). Как переда- ет агентство Рейтер, 9 июля в палате об- to шин выступил английский премьер-министр Черчилль. Он подтвердил, что получил за- прос верховного комиссара Сирии Денца об условиях перемирия. Английское правитель- ство, заявил Черчилль, приветствует пере- говоры о перемирии и надеется, что они будут быстро завершены. Но до тех пор, пока не будут приняты какие-либо фор- мальные решения, военные действия долж- ны продолжаться без ослабления.	vol-4915-page-04-seg-061-3078-2229-3740-2681.png
4915	4	3074	2687	3734	3058	48	0.95589	Касаясь вопроса о занятии Исландии американскими войсками, Черчилль отме- тил, что этот факт имеет первостепенное политическое и стратегическое значение. Это одно из важнейших событий, имевших место с начала войны. Решение занять Ис- ландию было принято США в соответствии чисто американской политикой охраны Западного полушария от угрозы национал- социализма.	vol-4915-page-04-seg-062-3074-2687-3734-3058.png
4915	4	3064	3068	3728	3550	77	0.95076	Этот шаг имеет целью воспрепятствовать захвату Гитлером территории, которая мо жет стать трамплином, откуда он одним прыжком сможет оказаться в непосредст- венной близости от американского конти- нента. Захват Исландии Гитлером предо- ставил бы ему очень большие преимуще- ства в давлении на Англию и США. До сих пор мы в течение некоторого времени с согласия исландского народа и парламен- та держали сильный гарнизон в Исландии. Прибытие войск США в еще большей ме- ре уменьшает опасность для Исландии. Сле-	vol-4915-page-04-seg-063-3064-3068-3728-3550.png
4915	4	3758	2227	4422	2828	91	0.95146	довательно, этот шаг США находится полной гармонии с английскими интереса- ми; у нас нет никаких оснований для то- го, чтобы возражать против него, особен- но учитывая тот факт, что исландское правительство само просило об этом США. Англия предполагает оставить свою ар- мию в Исландии, и так как войска Англии и США будут иметь общую цель защиты Исландии, то кажется весьма вероятным, что они будут эффективно сотрудничать, противодействуя всем попыткам Гитлера найти там точку опоры. Было бы бессмы- сленно, если бы имели собственный план обороны Исландии, а Антлия --- дру- гой план.	vol-4915-page-04-seg-064-3758-2227-4422-2828.png
4915	4	3744	2830	4416	3550	113	0.95931	Вторым принципом политики США, ко- торая привела к занятию Исландии, сказа. далее Черчилль, является решимость США не только посылать Англии всю возможную помощь в виде боеприпасов и военного снабжения, но также следить за тем, что- бы эта помощь действительно поступала в Англию. Помимо того, положение войск США в Исландии потребует, чтобы они время от времени получали подкрепления и снабжение морским путем. Боеприпасы для американских войск, несущих службу в интересах США за их пределами, долж- ны будут отправляться по очень опасным водам. А так как происходит очень ожив- ленное движение и наших судов в этих водах, то во взаимных интересах военно- морских флотов обеих стран оказывать по- мощь друг другу в соответствующих мас- штабах,	vol-4915-page-04-seg-065-3744-2830-4416-3550.png
4915	4	3238	3609	4226	3760	12	0.96620	ГОСУДАРСТВЕННЫЙ ЗАЕМ ТРЕТЬЕЙ ПЯТИЛЕТКИ (выпуск второго года) СПРАВОЧНАЯ ТАБЛИЦА 6-го ТИРАЖА ВЫИГРЫШЕЙ	vol-4915-page-04-seg-066-3238-3609-4226-3760.png
4915	4	3038	3780	3387	5927	185	0.93932	60029 46*) 1.000 60040 1--50 150 60042 1--50 150 60192 1--50 150 60424 1--50 200 60453 04*) 300 60815 1--50 150 60822 1--50 150 61005 1-50 150 61201 1- 50 150 61212 02*) 500 61312 1-50 150 61332 20*) 1.090 61517 1-50 150 61748 08*) 500 61867 1-50 150 61900 1-50. 150 61984 1--50 150 62025 1--50 150 62070 1--50 150 62086 09*) 500 62140 1--50 150 62259 1--50 150 62260 1-50 159 62469 16*) 500 62504 1- 50 150 62508 24*) 1.000 62579 15*), 500 62662 1--50 200 62701 29*) 500 62707 23*) 500 62795 1--50 150 62867 1--50 150 62964 1-50 150 63030 1-50 150 63079 1-59 150 63088 1--50 150 63241 17*) 500 63542 1- 50 150 63854 1-50 150 63939 35*) 500 63964 1-50 150 63967 1-50 150 64002 1- 50 64027 1- 50 150 64188 27*) 500 64189 1--50 150 64459 1--50 150 64537 1--50 150 64649 27*) 500 64658 11*) 1.000 64711 1--50 200 64804 1--50 150 64856 1--50 150 64884 1--50 150 64950 1--50 150 65044 1-50 150 65056 1- 50 150 65154 1-50 150 65215 1-30 150	vol-4915-page-04-seg-068-3038-3780-3387-5927.png
4915	4	3395	3732	3724	3773	2	0.93377	ОЧНАЯ ТАБЛИЦА	vol-4915-page-04-seg-069-3395-3732-3724-3773.png
4915	4	3738	3732	4059	3775	3	0.90196	-го ТИРАЖА ВЫИГРЫШЕЙ	vol-4915-page-04-seg-070-3738-3732-4059-3775.png
4915	4	3365	3780	3724	5927	182	0.93992	65276 1--50 159 65454 1--50 150 65670 1-50 150 65675 15*) 500 66165 41*) 500 66226 1-50 150 66253 1-50 150 66454 1-50 200 66504 1-50 150 66609 1-50 150 66877 1- 50 150'' 66969 20*) 500 67180 1-50 150 67286 1--50 150 67397 1--50 150 67502 1--50 150 67513 1-50 150 49*) 500 67828 1--50 150 67853 1-50 150 67875_1--50 150 67913 10*) 500 67917 1--50 150 67991 1--50 150 68035 1-50 150 68052 1--50 200 68147 1--50 150 68331 1-50 150 68351 1--50 150 68758 47*) 500 68878 1--50 150 69072 1--50 150 69095 1--50 150 69113 1-50 200 69221 11*) 500 69236 1--50 150 69465 1-50 150 69555 1--50 150 69598 1--50 150 69617 1-50 150 69629 33*) 500 69730 1--50 150 69743 1-50 150 69835 29*) 500 69879 36*) 500 70063 1-50 150 70114 1- 50 150 70260 48*) 500 70282 1- 50 159 70288 1-50 150 70303 03*) 500 70322 1--50 150 70353 38*) 500 70389 1--50 150 70431 1-50 150 70483 1--50 150 70501 1-50 150 70670 1-50 150 70685 1--50 150 70715 1- 50 150	vol-4915-page-04-seg-071-3365-3780-3724-5927.png
4915	4	3736	3782	4059	5927	182	0.93812	70803 1-50 150 70996 01*) 500 71193 35*) 500 71483 1-50 150 71518 1-50 150 71570 06*) 500 71667 1-50 150 71708 10*) 500 71754 1-59 150 71915 1--50 150 71945 1--50 200 72148 17*) 500 72271 1- 50 150 72334 1-50 150 72349 1- 50 72414 1-50 200 72547 1-50 150 72568 1-50 150 72571 1-50 150 72696 1-50 150 72706 1--50 150 72713 1--50 200 72717 1- 50 150 72859 1--50 150 72868 1--50 200 72892 1--50 150 72943 1--50 150 73157 1-50 150 73266 1-50 150 73276 1-50 150 73396 1-50 150 73589 48*) 500 73758 1--50 150 73768 1--50 150 73781 1--50 150 3917 43*) 1.000 3953 1--50 150 74108 32*) 500 1145 1--50 150 4200 13*) 500 4207 1--50 150 4264 1--50 150 4311 1-50 15) 4360 1--50 200 4363 1--50 150 4381 02*) 500 4446 1-50 200 4481 1-50 150 4489 37*) 500 4507 1--50 150 4553 1--50 200 4554 49*) 3.000 4578 1--50 150 4579 1-50 150 4698 1-50 150 4736 33*) 500 4775 1--50 150 776 1-50 150 777 34*) 500 823 1--50 150	vol-4915-page-04-seg-072-3736-3782-4059-5927.png
4915	4	4073	3732	4529	3776	1	0.90274	ышей	vol-4915-page-04-seg-073-4073-3732-4529-3776.png
4915	4	4069	3783	4529	5927	179	0.94183	74840 42*) 500 74915 22*) 500 74972 1--50 150 75016 1-50 200 75215 1--50 150 75226 1-50 150 75283 1--50 150 75443 36*) 500 75625 24*) 500 75757 1--50 150 75831 1--50 150 76073 1-50 150 76167 1-50 150 76247 1-50 150 76295 1-50 200 76346 1-50 150 76373 1-50 200 76544 1-50 150 76572 1- 50 150 76602 1--50 150 76734 1-50 150 76754 47*) 500 76806 1-50 150 76844 1-50 150 76866 1-50 150 76935 1--50 150 76953 1- 50 200 77012 1--50 150 77076 1- 50 150 77091 29*) 500 77463 03*) 500 77465 1--50 150 77471 1--30 200 77627 1--50 150 77646 1-50 150 77671 1--50 --- 150 77695 1-50 150 77749 1-5( 150 77753 1-59 150 77899 8171 1--5) 78214 150 150 150 8400 1-50 150 78460 1--50 150 8536 1-50 150 8640 1-50 150 8740 1--50 150 8762 01*) 500 8855 1-50 150 8857 1-50 200 9047 1-50 150 9060 -50 150 9193 01*) 500 9230 l--50 200 9288 03*). 500. 9497 16*) 500 9623 1--50 150 9713. 06*) 500 993: 1-50 150	vol-4915-page-04-seg-074-4069-3783-4529-5927.png
4915	4	3064	5953	4363	5997	11	0.94840	На остальные 49 номеров облигаций этой серии выпали выигрыши по 150 руб.	vol-4915-page-04-seg-075-3064-5953-4363-5997.png
4915	4	3278	6050	4299	6128	10	0.93483	Ответственный редактор Д ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4915-page-04-seg-076-3278-6050-4299-6128.png
4915	4	319	6144	4367	6265	99	0.96292	АДРЕС РЕДАКЦИИ: Мосева, в. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 До К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАкции: общевойскового и авиации-доб. 59, 71 и (4, артиллерии и мотомехвойск-58 и 68, военно-учебных заведений-57, проптанды-44 и 37, культуры 41 и 42, партг но-комсомольского 53, 52 и 48, иностранного - 54, и 51, информации 66, 43 и 46, корреспондентской сети 49 и 55, обзоров печати и библиографии 45 и 47, красноармейских писем - 23, 24 и 33, оформлния -- 74 и 75, библнотеки --- 78 и 22. Справочное бюро К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений К-7-51-60,	vol-4915-page-04-seg-077-0319-6144-4367-6265.png
