volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5499	4	360	4448	1419	4590	10	0.93353	Польские профсоюзные деятели в США требуют образования нового польского правительства	vol-5499-page-04-seg-014-0360-4448-1419-4590.png
5499	4	203	4611	878	5030	60	0.96072	НьЮ-йОРК, 28 мая. (ТАСС). Как пе- редает корреспондент газеты «Нью-Порк таймс", группа деятелей профсоюзов других американских граждан польского происхождения в Нью-Арке (штат Нью- Джерси) опубликовала заявление, в кото- ром требует организации нового польского правительства, которое понимало бы под- линные задачи народной войны и свою ответственность за общее дело Об'единен- ных наций. Одобряя решение Советского Союза о прекращении отношений с поль-	vol-5499-page-04-seg-015-0203-4611-0878-5030.png
5499	4	895	4615	1571	5026	58	0.97570	ским правительством, представители этой группы заявляют, что большинство поль ского народа требует безоговорочной ка- питуляции держав оси. В числе подписавших заявление - пред- ставители местных организаций разных профсоюзов военной промышленности, при- мыкающих к Конгрессу производственных профсоюзов, а также местные представите- ли различных польских организаций. Мно- гие из подписавших заявление добиваются организации польско-американского рабоче- го комитета в штате Нью-Джерси.	vol-5499-page-04-seg-016-0895-4615-1571-5026.png
5499	4	430	5112	1345	5155	7	0.96360	Переговоры де Голля с Жиро в Алжире	vol-5499-page-04-seg-017-0430-5112-1345-5155.png
5499	4	197	5169	871	5427	44	0.95488	лондон. июня. (ТАСС). Как пере- дает агентство Рейтер, алжирское радио сообщило вечером 1 июня. что «перегово- ры между Жира в де Голлем о сформи- ровании Французского Национального Ис- полнительного Комитета продолжаются". ЛОНДОН, I июня. (ТАСС). По сообще- нию агентства Рейтер, де Голль и Жиро	vol-5499-page-04-seg-018-0197-5169-0871-5427.png
5499	4	891	5171	1561	5425	42	0.95711	решили направить в Вашингтон общего представителя для разрешения вопросов связанных с судьбой французских военно- пленных. Представителем де Голля Жи- ро назначен сенатор Марозелли, который недавно присоединился к де Голлю. Маро зелли прибыл в Алжир из Лондона и на- правляется в Соединенные Штаты	vol-5499-page-04-seg-019-0891-5171-1561-5425.png
5499	4	434	5514	1447	5592	7	0.95750	СОСТАВ ФРАНЦУЗСКОЙ АЛЕКСАНДРИЙСКОЙ ЭСКАДРА присоединившейся к союзникам	vol-5499-page-04-seg-020-0434-5514-1447-5592.png
5499	4	191	5609	865	5835	35	0.96205	ЛОНДОН, 1 июня. (ТАСС). Агентство Рейтер сообщает, что в состав француз- ской Александрийской эскадры, присоеди- нившейся к союзникам, входят линкор "Лоррэн", крейсеры "Дюкен", "Турвиль". "Сюффрен" и «Дюгей-труэн», три мино- носца и подводная лодка «Протэ». Общая	vol-5499-page-04-seg-021-0191-5609-0865-5835.png
5499	4	884	5613	1556	5833	35	0.97014	численность экипажей кораблей сейчас со- ставляет 1300 человек. Ранее на кораблях находилось 5.200 человек. Полагают, что личный состав эскадры будет пополнен до прежнего числа из состава французских матросов, находящихся в настоящее время в Северной Африке.	vol-5499-page-04-seg-022-0884-5613-1556-5833.png
5499	4	402	5913	1347	5947	6	0.92709	прибытие новых канадских войск в англию	vol-5499-page-04-seg-023-0402-5913-1347-5947.png
5499	4	195	5960	1537	6028	19	0.96270	ОТТАВА, 31 мая. (ТАСС). По сообще- прибыли новые подкрепления для канад агентства Канадиан Пресс, в Англию ской заморской армии.	vol-5499-page-04-seg-024-0195-5960-1537-6028.png
5499	4	1732	447	2926	592	9	0.97652	Рост пессимизма и неверия в победу в гитлеровской Германии	vol-5499-page-04-seg-025-1732-0447-2926-0592.png
5499	4	1937	618	2717	656	4	0.87166	Признания гитлеровского главаря Вагнера	vol-5499-page-04-seg-026-1937-0618-2717-0656.png
5499	4	1626	679	2309	1745	179	0.97446	стокгольм, июня. (ТАСС). Немец- ко-фашистская газета «Штрасбургер цей- тунг" поместила выступление в Манигейме одного из видных гитлеровских главарей «гаулейтера» Вагнера. Эта речь, в которой Вагнер касался внутреннего положения Германии, проникнута чувством страха и тревоги в связи с растущим среди населе- ния неверием в победу и распространением пессимистических настроений. Вагнер зая- еил, что многие немцы «охвачены тревогой и сомнениями. Многие переживают душев- ный кризис, у некоторых из них такие ду- шевные переживания приводят к полному моральному крушению". Вагнер заявил, что «эти люди, являющие- ся врагами национал-социалистского госу- дарства, разоблачают себя после каждого поражения, понесенного Германией. Они разоблачили себя и после поражения под Сталинградом. Людей познаешь не по по- ведению в часы победы, а по поведению после поражения. В этом мы снова убеди- лись после борьбы под Сталинградом». Вагнер не мог скрыть, что и в самой ги- глеровской партии усиливаются настроения пессимизма и отчаяния и что многие гитле- ровцы «прикрывают предательские прои- ски» лиц, настроенных пораженчески. «Не- допустимо, заявил Вагнер, чтобы в такое тяжелое время в партии оставались люди, по которым народ может составить себе представление о всей партии. Кто не	vol-5499-page-04-seg-027-1626-0679-2309-1745.png
5499	4	2330	677	3003	1032	63	0.96433	может больше бороться, должен уйти. Для слабости и иллюзий сейчас не время. Ну- : жно удалять слабых и усталых". Вагнер заявил, что по отношению к этим «сла- бым и усталым" будут применяться жесто- кне меры. «Этих лиц, заявил он, являющихся жалкими пособниками врага, необходимо беспощадно передавать поли- ции или прокурору с тем, чтобы их обез- вредить. Эти лица не заслуживают ника- кого снисхождения».	vol-5499-page-04-seg-028-2330-0677-3003-1032.png
5499	4	2313	1034	3000	1745	132	0.96690	Касаясь перспектив борьбы, Вагнер вы- нужден был признать, что «на Востоке Германия имеет дело не с таким против- ником, каких она знавала в прежних ее кампаниях. Война на Востоке трудна и жестока. Там мы ведем борьбу непосред- ственно с сильным врагом, которого мно- гие из нас вначале недооценивали». Bar- нет не мог скрыть, что многие немцы по- теряли надежду на победу. «Я знаю, сказал он, что вас и весь народ волну- ет только один вопрос, что принесет нам будущее? На это я могу только сказать, что я сам этого не знаю». Вагнер говорил о том, что единственным выходом из создавшегося для Германии положения является проведение любыми средствами «тотальной мобилизации» в Гер- мании и оккупированных странах. Он пре- дупредил, что всякого, кто не подчинится требованиям "тотальной мобилизации", бу- дут рассматривать как «пособника врага».	vol-5499-page-04-seg-029-2313-1034-3000-1745.png
5499	4	1705	1833	2876	1943	5	0.97770	ГИТЛЕРОВЦЫ НАПУГАНЫ СОПРОТИВЛЕНИЕМ ГОЛЛАНДСКИХ ПАТРИОТОВ	vol-5499-page-04-seg-030-1705-1833-2876-1943.png
5499	4	1611	1960	2296	2994	159	0.96962	СТОКГОЛЬМ, 1 июня. (ТАСС). Немец- ко-фашистская газета "Дойче цайтунг ин Нидерландов" опубликовала речь гитле- ровского наместника в Голландии Зейсс- Инкварта, в которой он заявляет, что, «на- чиная с первых чисел мая 1943 года, в Голландии имеют место серьезные собы- тия». Внутриполитическое положение Голландии, по словам этого гитлеровца, «весьма напряженное». Зейсс-Инкварт не мог скрыть того факта, что массовое со- противление в Голландии было вызвано насильственной отправкой голландских ра- бочих на принудительные работы в Герма- нию и особенно приказом немецких окку- пационных властей об отправке бывших голландских солдат и офицеров в концен- трационные лагери. «Теперь, - заявил Зейсс-Инкварт, когда Англия и Соединенные Штаты хо- тят нанестя удар по германским войскам, командующий германской армией в Гол- ландии не может оставить на свобо- де голландских военнопленных», боль- шинство которых, по признанию Зейсс- Инкварта, не лойяльно Германии. «Вполне возможно, указал Зейсс- Инкварт, --- что многие голландские солдаты и офицеры готовы принять уча- стие и оказать помощь в осуществлении вторжения вражеских войск на конти- нент».	vol-5499-page-04-seg-031-1611-1960-2296-2994.png
5499	4	1609	3000	2280	3191	29	0.97820	итлеровский наместник признал, что на- сильственные мероприятия оккупационных властей вызвали массовые забастовки многочисленные диверсии в Голландии. В ряде мест забастовки продолжались, по его словам, по нескольку дней, причем в	vol-5499-page-04-seg-032-1609-3000-2280-3191.png
5499	4	2299	1962	2985	3184	193	0.97123	них участвовали не только рабочие, но и руководители предприятий и учреждений «Мы констатировали, заявил Зейсс- Инкварт, - что во многих учреждениях и предприятиях руководителя и высшие чи- новники во время происходивших волнений спокойно оставались за своим письменным столом и потирали от радости руки». Зейсс-Инкварт вынужден признать, что волнения в Голландии приняли столь ши- рокий размах, что оккупантам пришлось объявить осадное положение вначале в че- грех провинциях, а затем и по всей Гол- ландии. Сопротивление оккупационным вла- стям, по его словам, носило организован- ный характер. Несмотря на то, что на ноги была поставлена вся немецкая поли- ция в Голландии, а также СС'овские от- ряды к некоторые части германских войск, гитлеровцам не удалось подавить сопро- тивление голландских патриотов. Зейсс- Инкварт указывает, что голландцы имеют «свои собственные организации», охваты- вающие все круги голландского населения, начиная от рабочих и кончая духовенст- вом. Он откровенно признает, между про- чим, что большое число голландских свя- щенников было брошено в тюрьмы и кон- центрационные лагери. "Они, - указывает он, ругали Германию, национал-социа- листскую партию фюрера, оказывали со- действие неприятелю». По признанию Зейсс-Инкварта, волнения охватили также голландское крестьянство. Крестьяне отказываются выполнять продо- вольственные поставки, сжигают посевы и уничтожают немецкие продовольственные склады,	vol-5499-page-04-seg-033-2299-1962-2985-3184.png
5499	4	1734	3267	2852	3301	6	0.97971	НОРВЕЖЦЫ НЕ ХОТЯТ РАБОТАТЬ НА ГИТЛЕРОВЦЕВ	vol-5499-page-04-seg-034-1734-3267-2852-3301.png
5499	4	1597	3324	2277	4129	140	0.96595	ЛОНДОН, 1 июня. (ТАСС). Сведения поступающие из Норвегии, сообщает агент- ство Рейтер, свидетельствуют о том, что широко задуманный немцами план прину- дительной мобилизации норвежских рабо- чих на строительство различных немецких об'ектов в Норвегии полностью провалил- ся. Немцы предполагали мобилизовать в так называемую организацию Тодта не ме- нее 35 тысяч норвежцев. Однако норвеж- ские патриоты сорвали этот план. Немец- кие оккупанты не смогли мобилизовать даже несколько сот норвежцев. Норвеж- ские патриоты, подлежащие принудитель- ной мобилизации, являлись на немецкие биржи труда, но при заполнении анкет они все, как один, давали неправильные сведе- няня: изменяли фамилии, адреса и т. д. В результате создалась невероятная путани- ца. Германские оккупационные власти вы- нуждены были продлить срок регистрации на две недели. Однако за это время она не смогли навести на биржах труда нуж- ный им порядок. После этого из Берлина был получен приказ о немедленной отправ-	vol-5499-page-04-seg-035-1597-3324-2277-4129.png
5499	4	2298	3324	2967	3544	40	0.96766	ке на места работы 10 тысяч норвежских рабочих. Гитлеровские чиновники, охвачен- ные паникой, разослали повестки 10 тыся- чам молодых норвежцев. В большинстве из них были указаны неправильные адре- ca. В назначенный срок на местах сбора не оказалось ни одного мобилизованного.	vol-5499-page-04-seg-036-2298-3324-2967-3544.png
5499	4	2296	3563	2964	3785	28	0.97256	Подпольные патриотические организации выпустили в эти . дни тысячи листовок, призывавших норвежцев противодейство- вать гитлеровской мобилизации. «Сопроти- вляйтесь всюду! Не подчиняйтесь прика- зам гитлеровцев!» говорилось в этих листовках.	vol-5499-page-04-seg-037-2296-3563-2964-3785.png
5499	4	2290	3804	2962	4125	45	0.95739	B ряде норвежских городов произошли массовые демонстрации протеста против насильственной мобилизации норвежцев. Вооруженная группа норвежских патриотов проникла в здание немецкой биржи труда в Осло. Патриоты подожгли помещение, где хранились различные документы, свя- занные с проводимой мобилизацией, а так- же «черные списки» активных руководите- лей сопротивления.	vol-5499-page-04-seg-038-2290-3804-2962-4125.png
5499	4	1728	4205	2831	4262	4	0.96328	Боевые действия союзной авиации	vol-5499-page-04-seg-039-1728-4205-2831-4262.png
5499	4	1592	4283	2263	4573	43	0.95760	ЛОНДОН, 1 июня. (ТАСС). В коммю- нике английского министерства авиации говорится, что утром 31 мая английские бомбардировщики «Вентура» атаковали аэродром в Кане и доки в Шербуре (Франция) Во второй половине дня бом- бардировщики «Митчелл» «Вентура» атаковали объекты в Зеебрюгге (Бельгия) и Флиссингене (Голландия).	vol-5499-page-04-seg-040-1592-4283-2263-4573.png
5499	4	1592	4588	2262	4848	39	0.96415	ЛОНДОН, 1 июня. (ТАСС). Агентство Рейтер передает, что днем 31 мая бомбар- дировщики союзников в сопровождении истребителей атаковали ряд объектов в Се- верной Франции и Голландии. Истребители союзников уничтожили два германских истребителя. Один истребитель союзников не вернулся на базу.	vol-5499-page-04-seg-041-1592-4588-2262-4848.png
5499	4	1582	4861	2258	5440	101	0.96028	НьЮ-ЙОРК, 1 июня. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Лондона, 8-я американская авиа- ционная группа в течение мая уничтожила 351 вражеский самолет, потеряв при этом 81 машину. Американские самолеты совер- шили 2 тыс. вылетов, атаковав 20 объектов в Европе и сбросив 3 тыс. тонн бомб. В течение мая общий вес сброшенных бомб на 70 проц. превысил общий вес бомб, сброшенных в марте, который ранее счи- тался самым удачным месяцем. Кроме то- го, число поврежденных объектов на 40 проц. превысило число поврежденных об'ектов в марте. Американские потери составляют 62 самолета «Летающая кре- пость», 10 средних бомбардировщиков и 9 истребителей.	vol-5499-page-04-seg-042-1582-4861-2258-5440.png
5499	4	1673	5514	2159	5599	6	0.97491	удары с воздуха по итальянским базам	vol-5499-page-04-seg-043-1673-5514-2159-5599.png
5499	4	1576	5622	2248	5949	48	0.96960	ЛОНДОН, 1 июня. (ТАСС). Штаб союз- ных войск в Северной Африке передает, что 31 мая самолеты военно-воздушных сил Северо-Западной Африки продолжали совершать налеты на объекты Италин и базы итальянских островов. Самолеты "Летающая крепость" атаковали аэродром Фоджа (Италия), на который было сбро- шено много бомб. На аэродроме возникли пожары.	vol-5499-page-04-seg-044-1576-5622-2248-5949.png
5499	4	1578	5966	2244	6026	9	0.96121	Самолеты «Лайтнинг» вновь совершали налеты на коммуникации Сардинии: были	vol-5499-page-04-seg-045-1578-5966-2244-6026.png
5499	4	2282	4286	2956	4926	104	0.96889	отмечены прямые попадания в портовые сооружения, электростанцию и казармы. Днем средние бомбардировщики и истре- бители-бомбардировщики атаковали остров Пантеллерия. воздушных боях было сбито 4 вражеских самолета. По допол- нительным сведениям, 30 мая был уничто- жен еще один вражеский самолет. Из всех операций два самолета не вернулись на свои базы. ЛОНДОН, I июня. (ТАСС). В коммю- нике штаба военно-воздушных сил союз- ников на Ближнем Востоке сообщается, что в ночь на 31 мая английские истре- бители дальнего действия атаковали у за- падного побережья Греции небольшое тор- говое судно противника; судно загорелось В Эгейском море было подвергнуто пушеч- ному обстрелу вражеское парусное судно Все самолеты возвратились на базы.	vol-5499-page-04-seg-046-2282-4286-2956-4926.png
5499	4	2400	4983	2827	5053	4	0.95941	ПОДРОБНОСТИ НАЛЕТА на неаполь	vol-5499-page-04-seg-047-2400-4983-2827-5053.png
5499	4	2267	5062	2947	6026	155	0.98176	ЛОНДОН, 1 июня. (ТАСС). Как сооб- щает специальный корреспондент агентства Рейтер при штабе союзников в Северной Африке, свыше 100 американских «Летаю- щих крепостей», совершивших 30 мая на- лет на Неаполь, подвергли 'бомбардировке авиационный завод, аэродром, порт и вок- зал Неаполя. Впервые за последнее время авиация противника оказала сильное сопро- тивление. От 30 до 50 германских в итальянских истребителей поднялись воздух, чтобы перехватить «Летающие крепости» в районе аэродрома Каподичино, однако 10 самолетов противника было сби- то, а все «Летающие крепости» благопо- лучно вернулись на свои северо-африкан- ские базы. Самолеты «Летающая крепость» потопи- ли в неапольском порту крупное моторное судно и повредили два других судна. Ре- зультаты фотосъемки показали, что на аэродроме Каподичино возникло много по- жаров. Много самолетов, находившихся на летном поле, было уничтожено. Бомбами было разрушено множество строений при аэродроме. "Летающие крепости" обстреля- ли также аэродром Помиблнано в окрест- ностях Неаполя. На земле уничтожено 23 самолета. Кроме того, в воздушном бою сбит один самолет противника.	vol-5499-page-04-seg-048-2267-5062-2947-6026.png
5499	4	3112	428	4284	512	3	0.95949	Кризис доктора Геббельса	vol-5499-page-04-seg-049-3112-0428-4284-0512.png
5499	4	3026	542	3694	759	29	0.93668	Врач терпеливо слушает ореховую речь нервнобольного. Врач рассчитывает найти кноч к правде о больном. Следователь терпеливо слушает спутанную, явно лжи- вую болтовню преступника. Он ждет, что бы преступник проговорится.	vol-5499-page-04-seg-050-3026-0542-3694-0759.png
5499	4	3026	766	3694	1017	45	0.94520	С этим двойным чувством врача и сле дователя мы читаем еженедельные излия- ния Геббельса. Цена его словам известна. Он враль и шут. Но мы помним старин- ные слова: дура врет, врет --- и правду соврет. Геббельс не может сказать правду; но он может ее соврать.	vol-5499-page-04-seg-051-3026-0766-3694-1017.png
5499	4	3017	1026	3692	1679	112	0.94507	Мы рассматриваем очередную статью Геббельса в «Дас рейх» под названием «О сущности кризиса», как показания, дан- ные не совсем добровольно. Геббельса вы- дает нервный тон его речи. Он предпочел бы не говорить о кризисе в Германии. В прошлом году он говорил о вежливости, о хороших манерах в обращении. Он учил немцев великосветскому тону. Это было в политической моде. Теперь в политической моде у немцев --- кризис. Геббельс вынуж- ден говорить о сущности кризиса, и его статья насыщена клинической терминоло- гвей. Он выступает, словно врач по нерв- ным болезням, в обширной палате, которая называется Германией. Он говорит о нер- вах. Война, по его словам, «это дело не только оружия, но и дело нервов».	vol-5499-page-04-seg-052-3017-1026-3692-1679.png
5499	4	3009	1687	3681	2089	66	0.93303	Дура соврала правду. Именно соврала потому что о нервах начинают усиленно говорить тогда, когда сдает оружие. Нем- цы до зимы 1941--42 даже не по- дозревали о том, что у них есть нервы. Этой зимой произошел первый нервный припадок. Зимой 1942--43 гг. --- ВТО- рой. А сейчас доктор Геббельс стоит у по- стели германского народа, прикладывает компресс к его голове и говорит услоко- ительно: это только кризис.	vol-5499-page-04-seg-053-3009-1687-3681-2089.png
5499	4	3007	2096	3677	2311	33	0.93034	Однако, как обстоят дело с нервами самого доктора. Геббельса? Не говорит ли иной немец своему врачу по нервно-поли- тическим болезням: врачу, исцелися сам! Мы увидим ниже, что говорят, и не так еще говорят.	vol-5499-page-04-seg-054-3007-2096-3677-2311.png
5499	4	3002	2318	3675	2605	46	0.94042	С нервами у доктора Геббельса дело об- стоит неважно. Он путается в своих пока- заниях и опровергает самого себя. Вся его болтовня построена на том, что кризис Германии --- это лишь временный кризис, такой, после которого наступает выз- доровление и даже рост силы. Сопоставьте его высказывания:	vol-5499-page-04-seg-055-3002-2318-3675-2605.png
5499	4	3003	2616	3670	2761	19	0.94733	«мы находимся в абсолютно устойчивом положении, кризисы, переживаемые знамя временного характера и не дают ника- кого повода к скептицизму".	vol-5499-page-04-seg-056-3003-2616-3670-2761.png
5499	4	2996	2774	3668	3134	55	0.94465	«Зимой 1941--42 г. и зимой 1942 43 г... мы стояли перед ситуацией, из которой вышли только благодаря высшей воле и выдержке как нашего руководства, так и всего народного содружества. Дру- гие удары, которые не переживали, не- сравнимы с вышеуказанными, поскольку они не задевали нас болезненно и не угро- жали в корне нашего национального су- ществованию».	vol-5499-page-04-seg-057-2996-2774-3668-3134.png
5499	4	2992	3146	3662	3442	47	0.94493	Кризис зимы 1941-42 года не повел ни оздоровлению, ни к росту силы нем- цев. Он привел к новому и еще более тя- желому кризису, из которого гитлеровская Германия не выкарабкалась до сих пор н где она пребывает в ожидании новых крупнейших ударов. Чем лечит Германию «высшая воля"	vol-5499-page-04-seg-058-2992-3146-3662-3442.png
5499	4	3717	544	4385	867	43	0.93386	гитлеровского руководства, и как выгля дит на деле «народное содружество» в Германии? Применяются все средства же- стокой средневековой медицины. Гитлер ле- чит немецкие нервы каленым железом «тотальной мобилизации». Доктор Геббельс дает лошадиными порциями свой отвар ядовитой клеветы и успокоительной лжи. действует ли это?	vol-5499-page-04-seg-059-3717-0544-4385-0867.png
5499	4	3715	872	4383	1055	24	0.93866	своих показаниях доктор Геббельс проговаривается: «Мы не будем говорить о маленькой группе людей, шатающихся, ко- леблющихся, которые устало направляют свой корабль к пристани безнадежности».	vol-5499-page-04-seg-060-3715-0872-4383-1055.png
5499	4	3711	1060	4379	1347	46	0.94019	Сказано кудряво. Если говорить проще без выкрутасов, то, по свидетельству Геб- бельса, есть в Германии группа лиц, кото рая не верит в победу гитлеровской банды, не видит выхода из кризиса. Политическая платформа этой группы определяется сло- вами: не тратьте, куме, силы и опускайте- ся на дно.	vol-5499-page-04-seg-061-3711-1060-4379-1347.png
5499	4	3708	1356	4379	1721	64	0.94161	Мы понимаем, что Геббельс не хочет говорить об этой группе людей. Если бы его нервы были в порядке, он и не упо- мянул бы о ней. Зачем же расстраивать немцев и себя столь горестными призна- ниями? Но Геббельс сам находится в кри- зисе. Поэтому он, хотя и не хочет гово- рить об этой «группе людей», а говорит. Он приоткрывает таинственную завесу над «пристанью безнадежности».	vol-5499-page-04-seg-062-3708-1356-4379-1721.png
5499	4	3706	1726	4374	1903	24	0.94187	Вот его слова: «...заботы и лишения... не могут явиться причиной того, чтобы лица, ответственные за ведение этой вой- ны, отказались от исторического ведения войны».	vol-5499-page-04-seg-063-3706-1726-4374-1903.png
5499	4	3698	1914	4370	2347	70	0.94304	Это кто же в Германии говорит о том, чтобы Гитлеру, Геббельсу и другим, «от- ветственным за ведение войны", дали по шее? Самая возможность такой постановки вопроса в Германии свидетельствует о глу- бине кризиса. Нервничает доктор Геббельс. Обида и страх в его словах. Неизвестные немецкие мореплаватели не просто направ- ляют свои разбитые кораблики к пристани безнадежности. Они хотят сбросить с кораб- лей груз обанкротившейся гитлеровской глупости, в том числе и Геббельса.	vol-5499-page-04-seg-064-3698-1914-4370-2347.png
5499	4	3694	2354	4368	2713	55	0.95315	Чего же испугался немецкий шут, если груша так мала и невлиятельва, ЧТО ней и говорить не стоит? Ведь он уверяет, что за ним стоит «народное содружество» Германии. Ах, и об этом «содружестве» Геббельс в нервной приладке выбалтывает горькую для себя правду. Он раздражи- тельно говорит о немцах: "Мы чаще при- слушиваемся суждению врага. чем друга».	vol-5499-page-04-seg-065-3694-2354-4368-2713.png
5499	4	3690	2723	4362	3083	55	0.94051	Теперь перед нами весь германский по- литический пейзаж, нарисованный самим Геббельсом. Кризис бушует в стране. Не- мецкие корабли терпят крушение. Вдали пристань безнадежности. Геббельс барах- тается и упрямо держит курс в прежнем направлении. Другие правят на пристань безнадежности и говорят, что пора гитле- ровцев выбросить в воду. А народ слу- шает чаще «врага», чем «друга»...	vol-5499-page-04-seg-066-3690-2723-4362-3083.png
5499	4	3685	3098	4357	3383	50	0.93500	Но мы не станем себя тешить картин камин в стиле Геббельса. Мы знаем, что Германии не выкарабкаться из тяжелого кризиса. Но мы знаем также. что катаст- рофа не придет сама собой. Нужны новые мощные удары по гитлеровцам с Востока и Запада. Враги с тревогой ожидают этих ударов. Они их дождутся.	vol-5499-page-04-seg-067-3685-3098-4357-3383.png
5499	4	3311	3537	4026	3577	4	0.95750	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5499-page-04-seg-068-3311-3537-4026-3577.png
5499	4	2981	3596	3656	4017	70	0.97351	ЛОНДОН, 1 июня. (ТАСС). В коммюни- ке штаба объединенного командования во- оруженными силами союзников в юго-за- падной части Тихого океана указывается. что авиация союзников совершила налет на японский аэродром на островах Кай. Уни- чтожен один находившийся на земле япон- ский бомбардировщик и один истребитель поврежден. В воздушном бою сбит 1 япон- ский истребитель. Авиация союзников по- терь не имела. На Новой Гвинее тяжелые бомбардиров- щики союзников совершили налет на Лае.	vol-5499-page-04-seg-069-2981-3596-3656-4017.png
5499	4	4051	3408	4313	3444	1	0.96523	ЗАСЛАВСКИЙ	vol-5499-page-04-seg-070-4051-3408-4313-3444.png
5499	4	3671	3599	4347	4019	70	0.96910	Сброшено 36 тонн бомб на стартовую до- рожку, а также на район города и приста- ли. Как полагают, налет причинил значи- тельный ущерб. Из этой операции само леты союзников вернулись без потерь Одиночный тяжелый бомбардировщик со- юзников подверг нападению гавань Финша. НьЮ-ПАРК, 1 июня. (ТАСС). В коммю- нике морского министерства США указы- вается, что 30 мая на острове Атту аме- риканские войска продолжали операции по уничтожению оставшихся японских узлов сопротивления.	vol-5499-page-04-seg-071-3671-3599-4347-4019.png
5499	4	3146	4114	4169	4190	6	0.97728	использование острова руссель американскими ВООРУЖЕННЫМИ СИЛАМИ	vol-5499-page-04-seg-072-3146-4114-4169-4190.png
5499	4	2979	4205	3649	4338	19	0.96261	ЛОНДОН, 1 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Окленда (Новая Зеландия), американские вооруженные силы, занявшие недавно	vol-5499-page-04-seg-073-2979-4205-3649-4338.png
5499	4	3670	4212	4341	4336	20	0.96959	остров Руссель (юго-западная часть Тихо- го океана), используют его B качестве своей передовой базы на этом театре воен- ных действий.	vol-5499-page-04-seg-074-3670-4212-4341-4336.png
5499	4	3360	4427	3941	4461	2	0.98986	японо-китайская война	vol-5499-page-04-seg-075-3360-4427-3941-4461.png
5499	4	2977	4482	3647	4736	37	0.96191	По данным китайского командования, китайские войска начали контрнаступление на всем фронте вдоль реки Янцзы южнее Ичана (южная часть провинции Хубэй) Бои идут в секторе Чаньяна (к югу от Ичана). В специальном коммюнике китай- ского командования указывается, что	vol-5499-page-04-seg-076-2977-4482-3647-4736.png
5499	4	3670	4484	4343	4738	41	0.95141	вблизи Ичана фактически окружено 5 японских дивизий. В воздушных боях в этом секторе сбит 21 японский самолет. Китайские войска на фронтах в Хэнани и Хунани оказывают давление на япон- ские войска с тем, чтобы поддержать действия китайцев в районе Янцзы. (TACC).	vol-5499-page-04-seg-077-3670-4484-4343-4738.png
5499	4	3235	4823	4062	4907	6	0.95685	заявление заместителя морского МИНИСТРА США ФОРРЕСТОЛА	vol-5499-page-04-seg-078-3235-4823-4062-4907.png
5499	4	2971	4922	3641	5210	39	0.95754	нью-порк, 31 мая. (ТАСС). Как пере- дает корреспондент газеты "Нью-Йорк таймс» из Филадельфии, заместитель мор- ского министра США Форрестол заявил что эсминцы сопровождения в будущем году Будут представлять собой крупней- ший в количественном отношении класс всенных кораблей. Массовый выпуск	vol-5499-page-04-seg-079-2971-4922-3641-5210.png
5499	4	3662	4931	4338	5214	43	0.96330	эсминцев сопровождения имеет единствен- ной целью ликвидацию угрозы со стороны подводных лодок противника. По сообщению корреспондента агентства Юнайтед Пресс, находящегося в одном из портов восточного побережья, там спу- щены на воду два эсминца, которые были собраны за 59 дней из подготовленных заранее частей	vol-5499-page-04-seg-080-3662-4931-4338-5214.png
