volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6153	4	464	3088	878	3181	4	0.96098	ПРЕДСТОЯЩИЙ СУД над квислингом	vol-6153-page-04-seg-013-0464-3088-0878-3181.png
6153	4	340	3196	992	3781	96	0.97663	ЛОНДОН, 14 июля. (ТАСС). Как пере- дает агентство Рейтер, суд над бывшим главой марионеточного «правительства» в Норвегия Квислингом начнется в конце июля или в начале августа. Норвежский государственный обвинитель опубликовал обвинительный акт против Квислинга, со- держащий 9 основных пунктов обвинения, 3 том числе - в государственной измене, убийствах, растратах, воровстве и многих других преступлениях. В одном из пунк- тов обвинения говорится, что на совеща- с Гитлером в Берлине в декабре 1939 года, т. е. за 4 месяца до немецкой оккупации Норвегии, Квислинг обсуждал вопрос о германской оккупации Норвегии и о присоединении ее к германскому го- сударству.	vol-6153-page-04-seg-014-0340-3196-0992-3781.png
6153	4	357	3839	968	3920	7	0.92792	К сообщениям о доставке Франка в Прагу	vol-6153-page-04-seg-015-0357-3839-0968-3920.png
6153	4	334	3933	986	4098	26	0.96743	ПРАГА, 14 июля. (ТАСС). Чехословац- кое министерство внутренних дел опро- вергло сведения о том, будто бывший гит- леровский "протектор" Чехии и Моравии Франк доставлен в Прагу.	vol-6153-page-04-seg-016-0334-3933-0986-4098.png
6153	4	1251	489	2125	568	3	0.92653	Выступление де Голля	vol-6153-page-04-seg-017-1251-0489-2125-0568.png
6153	4	1026	584	1674	742	23	0.96203	ПАРИЖ, 13 июля. (ТАСС). Агентство Франс Пресс сообщает, что вчера вече- ром де Голль выступил по радио речью, посвященной вопросу о конститу- ции.	vol-6153-page-04-seg-018-1026-0584-1674-0742.png
6153	4	1021	748	1672	2063	247	0.96889	Заявив, что, начиная с 1875 года и до половины 1940 г., Франция жила в усло- виях конституционного режима Третьей республики и что «этот режим не заслу- живает того, чтобы его целиком и не за- думываясь осудили", де Голль сказал: «Но, с другой стороны, ясно, что этот режим, такой, каким он был задуман в 1875 г. и каким он развивался впослед- ствии, уже в течение многих лет не отве- чал более условиям нашей суровой эпохи». Указав, что нельзя мириться с такой си- стемой, которую во Франции применяли в начале этой войны и которая страдала параличем, де Голль изложил, какими пу- тями правительство намерено «призвать страну определить то, что будет ее соб- ственным режимом". «Прежде всего, сказал он, -- страна должна сказать, перестали ли быть дей- ствительными институты Третьей респуб- лики. Они были низвергнуты не француз- ским народом. Это результаты вторжения и его последствия. За исключением само- гс народа, никто не компетентен опреде- лять, что уже устарело для начала и что не устарело. В октябре мы будем голосо- вать путем всеобщего и прямого голосо- вания, чтобы избрать собрание. И мы ска- жем, является ли это собрание учреди- тельным, т. е. даем ли мы ему мандат для выработки новой конституции. Если большинство избирателей решит, что нет, это значит, что прежние институты сохра- нятся пока в силе. Собрание, которое мы выберем, будет, следовательно, палатой депутатов. Затем будут произведены вы- боры сената. После этого палата и сенат смогут об единиться в национальное соб- рание для того, чтобы изменить консти- туцию 1875 г.	vol-6153-page-04-seg-019-1021-0748-1672-2063.png
6153	4	1698	586	2345	2069	247	0.97559	Наоборот, если большинство избирате- лей решит, что собрание является учреди- тельным, то значит, что они считают устаревшими институты, существовавшие дс 1940 г. В таком случае правительство считает необходимым, чтобы страна одно- временно решила вопрос о функционирова- нии государственной власти до тех пор, пока не будет введена в действие новая конституция. Если бы этот вопрос не был разрешен совершенно, то собрание могло бы превратиться во всемогущий орган, поглотивший всю власть без всякой возможности обжалования, без всякого ограничения его функций или срока его существования. Подобный диктат рисковал бы повлечь за собой еще более серьез- ные неудобства, особенно в такое труд- ное время, в которое мы живем. Вот по- чему правительство, предлагая, чтобы соб- рание было учредительным, в то же вре- мя предлагает переходный режим функции- нирования власти до того дня, когда сно- Ва будет установлена конституция. Этот временный режим предусматривает, что учредительное собрание назначит предсе- дателя правительства, который выберет министров и примет на себя обязанность вместе с ними управлять страной до тех пор, пока конституция не будет создана... Это должно было бы состояться не позд- нее чем через 7 месяцев. Это может быть сделано раньше, если собрание поторопит- ся. Однако в отношении основных зако- нодательных мероприятий бюджет, ра- тификация договоров, структурные рефор- решение будет принадлежать соб- ранию. Таким образом, следует надеяться, что учредительное собрание сможет от- даться главной задаче, которая заклю- чается в том, чтобы срочно выработать конституцию. С другой стороны, исполни- тельная власть будет, несомненно, доста- точно устойчивой, чтобы управлять стра- ной в течение будущей зимы и весны».	vol-6153-page-04-seg-020-1698-0586-2345-2069.png
6153	4	1125	2111	2233	2212	5	0.92477	Заседание Генеральных штатов Французского возрождения	vol-6153-page-04-seg-021-1125-2111-2233-2212.png
6153	4	1019	2228	1672	2812	94	0.96694	ЛОНДОН, 14 июля. (ТАСС). Агентство- АФИ в сообщении из Парижа передает, что 13 июля на заседании Генеральных штатов Французского возрождения высту- пил председатель Национального совета сопротивления Лун Сайян. Напомнив о ре- чи де Голля, посвященной конституцион- ной реформе, Сайян заявил, что правитель- ство не считается с волей, выраженной Генеральными штатами. Он предложил резолюцию, в которой говорится: Гене- ральные штаты выражают удивление по поводу того, что Учредительное собрание, избранное на основе всеобщего избира- тельного права, уподобляется диктатуре, в то время как совет министров, ответ- ственный только перед главой правитель- ства, который в свою очередь, ответстве-	vol-6153-page-04-seg-022-1019-2228-1672-2812.png
6153	4	1692	2229	2344	2808	84	0.96829	нен лишь перед самим собой, изображает- ся как соблюдение демократических прав суверенного народа. Если вопреки жела- нию народа будет отстанваться референ- дум, намечаемый на 14 октября 1945 го- да, то заботами департаментских коми- тетов освобождения всем гражданам гражданкам во всех коммунах Франции будут розданы бюллетени c надписью «За суверенное Учредительное собрание». Резолюция была принята единогласно. Пленарное собрание Генеральных шта- ТОВ Французского возрождения решилс учредить Центральный Совет французско- го возрождения в составе 17 членов На- ционального совета сопротивления и 18 делегатов департаментских комитетов ос- зобождения.	vol-6153-page-04-seg-023-1692-2229-2344-2808.png
6153	4	1084	2870	2249	2961	8	0.94294	Послание Американского Всеславянского конгресса Сталину, Трумэну и Черчиллю	vol-6153-page-04-seg-024-1084-2870-2249-2961.png
6153	4	1013	2972	1665	3490	77	0.97835	нью-йорк, 13 июля. (ТАСС). Амери- канский Всеславянский конгресс послал Трумэну, Сталину и Черчиллю телеграмму, в которой говорится: «Национальный комитет Американского Всеславянского конгресса с большим бес- покойством следит за событиями в грече- ской части Македонии, где, по сообщениям американской печати, греческие банды ЭДЕС при поддержке регулярных войск ведут кампанию по истреблению македон- ских славян, Этот террор, повидимому, яв- ляется частью общей антидемократической политики нынешнего греческого правитель- ства, которая направлена против героиче- ского народа Греции и которая, в случае	vol-6153-page-04-seg-025-1013-2972-1665-3490.png
6153	4	1684	2980	2338	3489	83	0.97935	ее продолжения, угрожает ввергнуть Бал- каны в новые войны. От имени миллионов наших сторонников в Соединенных Штатах в интересах будущего мира и безопасности мы убедительно просим вас обсудить меры по прекращению нынешнего террора и обес- печению македонским славянам и грече- скому народу их национальных и полити- ческих прав. Дело единства союзников и мира безмерно выиграет, если ялтинские решения об оказании помощи освобожден- ным странам в отношении установления подлинных демократических правительств будут применены к Греции. Народ этой мученической страны заслужил право на свободную жизнь».	vol-6153-page-04-seg-026-1684-2980-2338-3489.png
6153	4	1187	3548	2144	3593	5	0.95380	Выборы народных комитетов в Воеводине	vol-6153-page-04-seg-027-1187-3548-2144-3593.png
6153	4	1007	3605	1663	4094	85	0.96995	БЕЛГРАД, 14 июля. (ТАСС). B Boy- водине закончились выборы в местные ор- ганы власти - городские и сельские на- родные комитеты. Выборам предшествова- ли предвыборные собрания избирателей, на которых выдвигались и обсуждались кан- дидатуры в состав органов власти. Спе- циальные корреспонденты газеты «Борба» сообщают, что в ряде мест реакционные элементы - пособники оккупантов хотели внести в списки кандидатуры своих лю- дей, но в большинстве случаев эти кан- дидатуры были отвергнуты. В ряде сёл, где проживают сербы, венг- ры, хорваты и румыны и где раньше шо-	vol-6153-page-04-seg-028-1007-3605-1663-4094.png
6153	4	1684	3610	2334	4094	80	0.97045	вкнистические элементы усиленно разжига- ли национальную рознь, население соби- ралось возле избирательных участков после выборов устраивало совместные на- родные гулянья. Еще не полностью известен процент участия населения в выборах по всей Воеводине. Но данные по отдельным го- родам свидетельствуют о высокой актив- ности избирателей. Так в городе Нови- Сад в выборах участвовало около 90 проц. избирателей, в Сомборе - около 85 проц., в Петровграде - около 90 проц. и т. д. Во многих селениях в выборах участвова- ли все избиратели.	vol-6153-page-04-seg-029-1684-3610-2334-4094.png
6153	4	2458	483	2922	587	4	0.98256	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6153-page-04-seg-030-2458-0483-2922-0587.png
6153	4	2421	605	2976	644	3	0.90490	Обстрел Японии американскими	vol-6153-page-04-seg-031-2421-0605-2976-0644.png
6153	4	2601	653	2790	688	1	0.92165	кораблями	vol-6153-page-04-seg-032-2601-0653-2790-0688.png
6153	4	2365	703	3019	1253	90	0.96646	ВАШИНГТОН, 14 июля. (ТАСС). Штаб тихоокеанского флота США сообщает, что в полдень 14 июля корабли американского флота начали обстрел островов собственно Японии. В основном ведется обстрел пор- та Камаиси на острове Хонсю, в 475 кило- метрах к северу от Токио. Обстрел про- должается. ЛОНДОН, 14 июля. (ТАСС). Как пере- дает находящийся на острове Гуам коррес- пондент агентства Рейтер, главнокомандую- щий тихоокеанским флотом США адмирал Нимиц в своем третьем за последние пять часов коммюнике сообщил, что в полдень 14 июля американский тихоокеанский флот впервые начал интенсивный обстрел остро- вов собственно Японии.	vol-6153-page-04-seg-033-2365-0703-3019-1253.png
6153	4	2365	1259	3022	2554	192	0.96971	Основной огонь корабельной артиллерии направлен против острова Хонсю и про- должается в настоящий момент. В этой операции участвуют линкоры «Индиана», "Южная Дакота" и "Массачусетс"; тяже- лые крейсеры «Чикаго» и «Куинси»; эс- минцы - "Сазерленд", "Херман", "Эрбен" и «Блэк». ЛОНДОН, 14 июля. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила- мн союзников в юго-западной части Ти- хого океана о том, что базирующиеся на острове Окинава американские самолеты в течение пяти последних дней производили налеты на остров Кюсю (Япония). Американские самолеты, базирующиеся на Филиппинах, бомбардировали аэродром Синтику на острове Формоза, а также пор- товые сооружения на западном побережье этого острова. Американская авиация про- извела также налеты на район складов близ Кантона и японские суда в районе Гонконга. На острове Борнео австралийские вой- ска продвинулись в районе Баликпапана на 32 км. в северном направлении. В районе залива Бруней (северо-западное побережье острова Борнео) австралийские войска про- двинулись на север. ВАШИНГТОН, 14 июля. (ТАСС). Штаб тихоокеанского флота США сообщает, что свыше 1.000 американских самолетов, бази- рующихся на авианосцы, атаковали острова Хонсю и Хоккайдо (Япония). Американские самолеты, базирующиеся на Алеутских островах, подвергли бомбардировке остров Парамушир и военно-морскую базу Ка- тока на острове Сюмусю (Курильские острова).	vol-6153-page-04-seg-034-2365-1259-3022-2554.png
6153	4	2442	2603	2937	2680	6	0.91494	Заявление группы польских деятелей в Лондоне	vol-6153-page-04-seg-035-2442-2603-2937-2680.png
6153	4	2353	2696	3011	3601	142	0.97728	ВАРШАВА, 14 июля. (ТАСС). Как пере- дает агентство Полипресс, группа польских деятелей в Лондоне сделала в связи с созданием правительства национального единства следующее заявление: "С момента создания в Польше прави- тельства национального единства для ши- роких масс эмигрантов встал со всей актуальностью вопрос о возвращении на родину. С этого момента каждый из нас, независимо от своего положения, прсфес- сии и политических убеждений, должен ясно определить свою позицию, свое отно- шение к решающим вопросам. Сознавая свой гражданский долг, мы заявляем, что мы отдаем себя в распоряжение прави- тельства национального единства и что мы готовы отдать все свои силы на дело укрепления независимой, сильной, демокра тической Польши». Заявление подписали Владислав Бана- чик, Арка Божок, Король Фрелих, Брони- слав Xarep, Александр Хермелин, профес- cop Матрицы Ярошинский, Эгмунд Иль- ский, Ян Костелек, Густав Клистек, Адам Ромер, Эдвард Штурм, Ричард Шефер, Францишек Ваховяк, Антоний Зажецский и др.	vol-6153-page-04-seg-036-2353-2696-3011-3601.png
6153	4	2442	3666	2910	3759	6	0.93892	ПРИБЫТИЕ В ВАРШАВУ A. K. KEPPA	vol-6153-page-04-seg-037-2442-3666-2910-3759.png
6153	4	2351	3773	3005	4102	51	0.96900	ВАРШАВА, 13 июля. (ТАСС). По при- глашению президента Крайовой Рады На- родовой Б. Берута 12 июля в Варшаве) прибыл посол Великобритании в Советском Союзе Арчибальд Кларк Керр. На вар- шавском аэродроме Керра встречали лич- ный представитель президента, представи- тели государств, аккредитованных при польском правительстве, а. также предста- вители министерства иностранных дел.	vol-6153-page-04-seg-038-2351-3773-3005-4102.png
6153	4	359	4189	1638	4411	6	0.99182	Историческая победа славян над немецкими захватчиками	vol-6153-page-04-seg-039-0359-4189-1638-4411.png
6153	4	506	4428	1485	4477	4	0.95394	535-й годовщине Грюнвальдской битвы)	vol-6153-page-04-seg-040-0506-4428-1485-4477.png
6153	4	322	4490	986	6020	223	0.96106	В многовековой упорной борьбе славян- ских народов с немецкой агрессией бит- ва, происходившая 15 июля 1410 года на берегу. Дубровенского озера вблизи де- ревень Грюнвальд и Танненберг (Восточ- ная Пруссия), занимает особое место. Битва зта, закончившаяся блестящей по- бедой объединенных сил славян и литов- дев над немецкими рыцарями, воочию показала, что, сплотив свои силы, славя- не могли не только приостановить немец- кий «натиск на восток», но и наголову разгромить тевтонских разбойников. Обстоятельства, предшествовавшие Грюн- вальдской битве, таковы. В конце XII столетия между Литовско-Русским госу- дарством и Польшей установились друже- ственные отношения. Это вызвало ярость немецких рыцарей, стремившихся всеми средствами разрушить складывавшийся союз славянских народов. Когда ни угро- зы, ни методы шантажа и обмана не при- несли немпам успеха, они начали гото- виться к войне. Магистр Тевтонского орде- на Ульрих фон Юнгинген поставил своей задачей истребление славянских народов и захват славянских земель. Польский король Ягайло и литовско- русский князь Витовт деятельно гото- вились к отпору. На помощь им двину- лись русские. В Литву стали стекаться многочисленные отряды из Полоцка, Ви- тебска, Пинска, Смоленска, Брянска, Нов- города, Киева и других городов. Война началась 6 августа 1409 г. Ee судьбу решило Грюнвальдское сражение. По тем временам в нем приняли участие весьма значительные силы. На стороне славян сражалась 91 хоругвь (войсковая единица, равная примерно полку), т. е. около 100 тысяч человек - поляков, Русских, белоруссов, украинцев, литовцев.	vol-6153-page-04-seg-041-0322-4490-0986-6020.png
6153	4	1003	4485	1657	4958	67	0.96008	чехов. Немцы имели 85-90 тысяч наем- ников. Ядром их армии были отлично вооруженные рыцари, закованные в бро- ню и снабженные артиллерией. 14 14 июля 1410 г. славянско-литовские войска сосредоточились на берегу Дубро- венского озера на расстоянии 3--4 кило- метров от немецкого расположения. Ры- цари заняли выгодную позицию на холме между деревнями Грюнвальд и Таннен- берг. Они были заранее уверены в успе- xe ввиду их большого преимущества вооружении.	vol-6153-page-04-seg-042-1003-4485-1657-4958.png
6153	4	996	4964	1659	6009	161	0.96689	На следующий день началась истори- ческая битва, на несколько столетий от- бывшая у немцев охоту огнем и мечом прокладывать себе дорогу на восток. В первые часы ожесточенного боя перевес был на стороне немцев. Литовцы и поля- ки, стоявшие на правом крыле, на кото- рое был направлен главный удар немцев, не выдержали сокрушительного натиска тяжелой рыцарской конницы и начала поспешно отступать. Поляки потеряли при этом свое боевое знамя. Казалось, ничто не может предотвратить катастро- фу, следствием которой было бы полное закабаление Польши и Литвы немцами. Но в этот момент в бой вступили рус- ские смоленские полки под предводи- тельством своего князя Юрия. Мужест- венно и стойко дрались смоляне. Один их полк геройски погиб, но дал возможность двум другим устоять и остановить насту- пающих немцев. Самоотверженность рус- ских спасла положение и решила участь всего сражения. Витовт получил необходи- мое время для перегруппировки своих сил и перешел в стремительное контрна- ступление. Немцы, ослабленные упорным сопротивлением русских, не выдержали и обратились в паническое бегство. Грюн-	vol-6153-page-04-seg-043-0996-4964-1659-6009.png
6153	4	1674	4187	2330	4906	102	0.95902	вальдское сражение закончилось полным разгромом немецких рыцарей. Они потеря- ли до 40.000 убитыми и до 15.000 плен- ными. Магистр Ульрих фон Юнгин- ген был убит. Результатом Грюнвальдской победы бы- ло освобождение литовского народа жмудь от ига немецких рыцарей и воссоедине- ние его с другими братскими литовскими племенами. Однако победители не сумели полностью использовать разгром военных сил Тевтонского ордена, и он сохранил почти все захваченные им земли. Немцы получили возможность и впредь продол- жать провокации, направленные на ос- лабление и раз'единение славянских наро- дов. По этому пути, устланному крова- выми преступлениями, ложью и шанта- жом, из века в век шли потомки псов- рынарей.	vol-6153-page-04-seg-044-1674-4187-2330-4906.png
6153	4	1672	4916	2330	5678	109	0.96652	Их преступная деятельность не оста- валась безуспешной. Когда миновала не- посредственная опасность, единство сла- вянских народов, подтачиваемое изо дня в день немецкими поджигателями войны, начало ослабевать. Славяне не сумели из- влечь необходимого урока из своей бле- стящей победы над общим исконным вра- гом. Польские феодалы не только не про- должали борьбу с немецкими захватчика- ми, но и способствовали укреплению их позиций Прибалтике. Одновременно правители Польши направляли ее воен- ные усилия против украинцев, ведя гра- бительскую, захватническую войну. Эта преступная по отношению к своему наро- ду и остальным славянским народам по- литика польских реакционных правящих кругов имела место и накануне второй ми- ровой войны и способствовала развязыва- нию фашистской агрессии.	vol-6153-page-04-seg-045-1672-4916-2330-5678.png
6153	4	1669	5684	2324	6010	47	0.96021	Развивая кровавую программу немец- ких поработителей программу истреб- ления и закабаления славянских народов, Гитлер в исступленной ненависти ко все- му русскому, славянскому, взывал: следам немецких рыцарей, на восток! " В 1940 г. Гитлер открыл в столице Во- сточной Пруссии - Кенигсберге памят- ник магистру Тевтонского ордена Ульрих-	vol-6153-page-04-seg-046-1669-5684-2324-6010.png
6153	4	2345	4187	3001	4761	80	0.95661	ху фон Юлгингену. Имя Юнгингена носи. и отряд эсэсовцев - личных телохрани- телей бесноватого фюрера. Вероломно напав на основную силу всего славянства - Советский Союз, Гит- лер выполнял при этом один из пункто! своей программы, гласивший том, что фашисты должны начать свой поход на восток там, где остановились столетия назад немецкие рыцари. Великий русский народ нанес решаю- щий удар гитлеровской Германии. Славян- ские народы во главе с русским народом объединили свои силы против кровавого вековечного врага - германских окку- пантов.	vol-6153-page-04-seg-047-2345-4187-3001-4761.png
6153	4	2342	4767	3001	5958	165	0.96371	Вдохновляемые примером героической борьбы Красной Армии, восстали против немецких поработителей народы Югосла- вии, Польши, Чехословакии. Разгромив немецко-фашистские армии и изгнав их из пределов своей Родины, Красная Ар- мия принесла освобождение всем славян- ским народам. томившимся под фашист- ским ярмом. Болгария не только разорва- ла навязанный ей прогитлеровскими пра- вителями союз с фашистской Германией но и обратила против нее свое оружие Разбойничье гитлеровское государств уничтожено. Многовековой германской агрессии раз и навсегда положен ко- нец. Из рук немецких захватчиков выбит меч, который в течение многих веков был занесен над славянскими народами. Все славяне видят в русском народе свою надежную опору. Неизмеримо веляк вклад славянских народов, и в первую очередь русского народа, в дело победы над врагом всего прогрессивного челове- чества германским фашизмом. Вторая мировая война, как и Грюп- вальдская битва, убедительно доказала мощь боевого союза славянских народов. Их единство, выросшее окрепшее в борьбе за свободу и независимость, про- должает неуклонно развиваться. В этом- залог их дальнейшего расцвета, в этом- одна из важнейших гарантий мира в F. вропе.	vol-6153-page-04-seg-048-2342-4767-3001-5958.png
6153	4	2438	5970	2955	6009	4	0.91752	Гвардии полковник В. МОЧАЛОВ	vol-6153-page-04-seg-049-2438-5970-2955-6009.png
6153	4	3133	491	3322	529	2	0.80392	м. ЦУНЦ	vol-6153-page-04-seg-050-3133-0491-3322-0529.png
6153	4	3411	485	4005	558	1	0.93521	Жучки-вояки	vol-6153-page-04-seg-051-3411-0485-4005-0558.png
6153	4	3415	570	4359	665	17	0.96357	На митинге в Афинах члены фашистских и монархических организаций призывали к походу на Белград, Софиго, Мо- скву.	vol-6153-page-04-seg-052-3415-0570-4359-0665.png
6153	4	3071	684	3628	1264	75	0.96256	В сыром углу, у грязной кучи, Куда не достигает вешний свет, Навозные Жуки собрались на совет... Один жужжит: - Грозны мы и могучи, Сильнее нас и не было и нет. Другой жучок заполз на карту, Водил он долго хоботком, Кричал в воинственном азарте: - Границы все перевернем! А третий заключил: - Решаем: Пройдем с оружием весь свет! Дадим пред кучею обет, Что славой путь свой увенчаем. Жужжат со всех сторон Жуки: В поход, навозные полки!	vol-6153-page-04-seg-053-3071-0684-3628-1264.png
6153	4	3746	686	4295	1224	62	0.96455	Мы Великана сокрушим И установим свой режим. Настал наш час и наш черед, Вперед, навозные, вперед! Невдалеке от кучи, сей Летел бывалый Воробей, Угрозы услыхав Жуков, Спустился Воробей пониже: Видал я много дураков, Таких, как вы, впервые вижу, Вы бьете лихо в барабан, Пишите все, а Великан стоит спокойный и могучий. Коль впрямь затеете «поход», Он только пальцем поведет, Не станет вас	vol-6153-page-04-seg-054-3746-0686-4295-1224.png
6153	4	3868	1231	4204	1268	4	0.94635	и всей навозной кучи.	vol-6153-page-04-seg-055-3868-1231-4204-1268.png
6153	4	3077	2595	3369	2626	3	0.87914	Рис. Бор. Ефимова	vol-6153-page-04-seg-056-3077-2595-3369-2626.png
6153	4	3202	2676	4198	2738	5	0.97160	Потери Британской империи в войне	vol-6153-page-04-seg-057-3202-2676-4198-2738.png
6153	4	3028	2748	3688	3624	155	0.96215	ЛОНДОН, 13 июля. (ТАСС). Английское министерство информации опубликовало со- общение о том, что общие потери среди военнослужащих всех рангов войск Бри- танского содружества наций и империи за период с 3 сентября 1939 года по 31 мая 1945 года (включая вооруженные силы и торговый флот Соединенного Королевства, отряды местной обороны и гражданское население в Соединенном Королевстве) co- ставили не менее 1.427.634 чел. , из кото- рых 532.233 убитыми или умершими от ран и увечий или пропавшими без вести, но считающимися убитыми. Из этого числа Соединенное Королев- ство (включая военнослужащих из заоке- анских частей, служивших в войсках Coe- диненного Королевства, в частности из Нью-Фаундленда и Южной Родезии) по- теряло убитыми, в том числе умершими от ран и увечий, -- 233.042; пропавшими без вести 57.472; ранеными 275.975; пленными, в том числе интернированными- 183. 849. Всего -- 750. 338. Канада убитыми - 36.018; пропав- шими без вести -- 2.866; ранеными - 53.073; пленными -- 9.051. Всего - 101. 008.	vol-6153-page-04-seg-058-3028-2748-3688-3624.png
6153	4	3705	2757	4363	3237	85	0.94836	Австралия - убитыми -- 21.415; про- павшими без вести - 6.519; ранеными 37.477; пленными -- 26. 800. Всего - 92. 211. Новая Зеландия убитыми -- 9.844; пропавшими без вести-2.201; ранеными - 19.253; пленными - 8.485. Всего -- 39. 783. Южная Африка - убитыми-6.417; про- павшими без вести -- 1.980; ранеными 13.773; пленными -- 14. 595. Всего -36.765 Индия убитыми 23.295; пропав- шими без вести 12.264; ранеными 62.064; пленными 79.692 (в том числе 20.540 пропавших без вести, но считаю- щихся захваченными в плен). Всего 177. 315.	vol-6153-page-04-seg-059-3705-2757-4363-3237.png
6153	4	3703	3243	4363	3624	60	0.96296	Колонии - убитыми - 6.741; пропав- шими без вести 14.811; ранеными 6.773; пленными - 8.051. Всего 36. 376. Кроме того, торговый флот потерял уби- тыми, пропавшими без вести, ранеными и интернированными 45.315 человек. Потери отрядов местной обороны составили 1.763 человека; потери гражданского населения убитыми, пропавшими без вести и ранеными B результате действий вражеской авиа- ции над Соединенным Королевством 146. 760	vol-6153-page-04-seg-060-3703-3243-4363-3624.png
6153	4	3183	3699	4206	3810	5	0.97305	ПРЕСЛЕДОВАНИЕ СОВЕТСКИХ ГРАЖДАН В ПАЛЕСТИНЕ	vol-6153-page-04-seg-061-3183-3699-4206-3810.png
6153	4	3019	3825	3676	5355	263	0.97304	КАИР, 11 июля. (ТАСС). Здесь стал из вестен ряд фактов, свидетельствующих том, что советские граждане, временно на шедшие приют в Палестине от преследова ний немцев и румын, подвергаются та жестоким гонениям. На территории Пале- стины находится несколько сот советски граждан, большей частью детей и подро стков, прибывших туда в 1943 году и Бессарабии и Буковины. Два месяца тому назад Палестину посетили представител советской военной миссии в Египте. По- следними, несмотря на попытки некоторых организаций скрыть наличие советских гра- ждан в Палестине, было зарегистрированс пребывание в стране более 200 советских детей и некоторого числа взрослых. По обещанию британских военных властей в Палестине все зарегистрированные должны были быть помещены в специальный да- герб и в скором времени отправлены на родину. С отъездом работников миссии из Палестины некоторые реакционные еврей- ские организации начали проводить среди советских граждан антисоветскую пропа- ганду, призывая их не возвращаться в Co- ветский Союз и запугивая их преследо- ванием советских властей в случае воз- вращения на родину. Несмотря на это, аб- солютное большинство советских граждан выразило горячее желание возможно скорее возвратиться в Советский Союз. В последние дни стали известны факты преследования советских граждан темными элементами; людей бесцеремонно уволь- няют с работы без всяких причин, выго- няют из квартир и даже публично изби- вают. Всё это делается для того, чтобы силой заставить советских людей отка- заться от возвращения на родину. Так, на- пример, 18 июня в квартиру советского гражданина Михаила Адольфовича Шуль- кино, проживавшего в Тель-Авиве в го- стинице на улице Райнес 54, ворвался хо- зянн гостиницы Израиль Коген вместе пятью громилами и стал выбрасывать вещи Шулькина с балкона на улицу, бить по-	vol-6153-page-04-seg-062-3019-3825-3676-5355.png
